Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621287.2445965,0,-0.6540104373041113,0.01868898791980407,0.6586931766124667,0.9379251013637411,0.012184683431936587,0.3466167294084656,0.0022092115466740355
1723621287.2634118,0,-0.653925362300235,0.018687157066962848,0.6585941394572978,0.9379057196360968,0.012565736873296963,0.34666123782226727,0.0009744343281853537
1723621287.2767756,0,-0.6537727297393676,0.01868970252800202,0.6585849283148664,0.937564499940688,0.012875384066938946,0.34757303741869505,-0.0001288240620453278
1723621287.292394,0,-0.6534784595777597,0.018692048596271993,0.658549036534691,0.9370996728719583,0.013022316719653157,0.34881702469291737,-0.0011426525728425072
1723621287.309926,0,-0.6531981713990374,0.018697807769616645,0.6585804220021525,0.9369900134241428,0.012836205138019582,0.34911753445452526,-0.0013761240760014162
1723621287.3269498,0,-0.6529974432396717,0.01870367584240185,0.6586767952261363,0.9371005802919603,0.012468466534061175,0.3488355899572848,-0.0008780307018622581
1723621287.3469372,0,-0.6531628438152786,0.018715741332401982,0.6590458815519524,0.9375807503377791,0.011918498852323907,0.34756324554969037,0.00027626820289162237
1723621287.360388,0,-0.6530679755290284,0.018713413526433877,0.6590071371772959,0.9376551113740341,0.011354781909180425,0.3473776115845993,0.0016601240079217028
1723621287.3761373,0,-0.653196489702988,0.018711986015247442,0.6590313796886366,0.9374820540419352,0.010977024560868616,0.347847481017492,0.0030055333785681568
1723621287.3919866,0,-0.6532627288466422,0.018705452171143958,0.6588677468745294,0.9371717222268845,0.01076408288279175,0.34867830994102095,0.004090691220438165
1723621287.4100196,0,-0.6534599893099414,0.01869730289452425,0.6587591192411685,0.9371040753978187,0.010864114436216939,0.34885077937394604,0.004588749340142742
1723621287.4318948,0,-0.6537106405661762,0.018691298324448002,0.6587049557023977,0.9373815036214433,0.011117193136292886,0.3481006206559498,0.004275813854090905
1723621287.443688,0,-0.6538867607044521,0.01868881810731388,0.6586475429925269,0.9377180937866333,0.011604404238016544,0.3471869179977794,0.0033702164094923685
1723621287.4599714,0,-0.6540348520664847,0.01868865126902026,0.6587014767237143,0.9380173080412406,0.012341354639503924,0.3463646094193131,0.001666770089995693
1723621287.4758592,0,-0.653766590804308,0.018684170999533876,0.6584767972794106,0.9376540925409573,0.012642195841757053,0.34733945546018313,0.0005294394353989128
1723621287.4936638,0,-0.6536318928714595,0.01869171945186344,0.6585387841229743,0.9373668832063395,0.012999807368151692,0.3481004540444862,-0.0006365300040372898
1723621287.5134718,0,-0.6533846443245701,0.018695763372195758,0.6585762543739002,0.9370608299621761,0.012915313277925708,0.348925185672295,-0.0011876182404549386
1723621287.5266976,0,-0.6531571564247866,0.018702089827507925,0.6586605419714349,0.9370613093417018,0.012724100505434262,0.34893065396230527,-0.001264328509993834
1723621287.5424955,0,-0.6530638772077403,0.018707585218625172,0.6588285018287595,0.937327798183788,0.012244039350194021,0.3482333242499033,-0.00048387414135156817
1723621287.559514,0,-0.6531102945631475,0.018713242544276035,0.6590265826280969,0.9375981928078159,0.011670959965273564,0.3475239707373377,0.000712249928559328
1723621287.5777872,0,-0.6530390093657608,0.01870973795814475,0.6589457544042505,0.9374587102114529,0.011132607258048537,0.3479108115926167,0.002301929904231421
1723621287.5980706,0,-0.6531425266511447,0.018706979122146156,0.6588974588172373,0.9372945032992742,0.010844170976596476,0.3483517366296733,0.0035335007977967425
1723621287.6093397,0,-0.6533744410674743,0.018701733529781224,0.6588634449706977,0.9371604379485848,0.010760106600708922,0.34870599582785705,0.004319968016153865
1723621287.6261716,0,-0.653484762953173,0.018693886212582476,0.6586621604007128,0.9371995093046815,0.010819901995424945,0.3485934649841029,0.00475453996204101
1723621287.6422727,0,-0.6538178651081324,0.018692389344908897,0.658716548404152,0.9374754441003088,0.011366008730466547,0.34784264675229054,0.004012312902680636
1723621287.6608262,0,-0.6538991381194909,0.018689234494481517,0.6586162293704421,0.9378524706071029,0.011835471437424581,0.3468194172728948,0.002992790419818589
1723621287.6818457,0,-0.6539874354134484,0.01868875202979084,0.658657851171774,0.9379827658123293,0.012475717373075967,0.3464550806814784,0.0012508337501176785
1723621287.6936502,0,-0.6538059767788478,0.018690906102868127,0.6585856674615879,0.9376670951119085,0.012863993379590996,0.3472965996035941,-9.122776905075113e-05
1723621287.7102497,0,-0.6535807584551439,0.018692352367304047,0.6585924402253422,0.9373611323647181,0.013013610131127116,0.34811430342133964,-0.001088685796777064
1723621287.7257602,0,-0.6532542543285339,0.018694737918283508,0.6585703021598475,0.937087555056247,0.012949091605938379,0.34885085560717244,-0.0015217514350252274
1723621287.743978,0,-0.6531383133211511,0.018702783832910092,0.6587492776542752,0.93718800974796,0.012598929908127506,0.3485956461936227,-0.0009883342948966906
1723621287.761628,0,-0.6530571253683345,0.0187094325475803,0.6588906214989906,0.9374014191366794,0.012030217364192327,0.3480428881581271,-3.568276188820831e-05
1723621287.7773926,0,-0.6531471306035193,0.018712206339698306,0.6590724848387618,0.9376090982507608,0.011653488653143158,0.34749358027051935,0.0012596628050421564
1723621287.793897,0,-0.6531679983863912,0.018712299770451604,0.6590279824610619,0.9375653161354356,0.010991296084235257,0.3476246055992513,0.0027573487654727774
1723621287.809584,0,-0.6532031007050885,0.018706244805811227,0.6588637716611869,0.9372605213023518,0.010792864271822578,0.3484403582186607,0.003942848374635496
1723621287.8270621,0,-0.6534578520922246,0.018701495867263666,0.6588319449232478,0.937164274514742,0.01079054384272311,0.3486926374544251,0.0044867941687144145
1723621287.8438025,0,-0.6535817193564589,0.01869231504835798,0.6586466205700265,0.9372425721418668,0.010968191492892755,0.3484754437194972,0.004574370423622728
1723621287.8599339,0,-0.6538170430608101,0.018689448755481237,0.6586341921715647,0.9375653077029815,0.011557356361805087,0.34760002558169806,0.003455940008545666
1723621287.877741,0,-0.6539421866739913,0.018685744417055714,0.6586271219837648,0.9378868761557446,0.012194996480241546,0.34672138398589286,0.0019420305283590902
1723621287.897421,0,-0.6538979294549334,0.018686638371457,0.6585985030910094,0.9377444358352637,0.012628036881088373,0.3470956011510629,0.0007412193434409944
1723621287.9099922,0,-0.65370347283908,0.018689386873691337,0.6585603910609056,0.9374449118627267,0.013030276818105759,0.3478891961265644,-0.00059693143743934
1723621287.9275558,0,-0.6533777472654007,0.01869219926451,0.6585029399287349,0.9371372205942735,0.013029551958710705,0.34871474645480144,-0.0014443536819915344
1723621287.942986,0,-0.6531709420121411,0.018698431945126444,0.6586032592411273,0.9370221863633648,0.012933878026439732,0.34902713469360913,-0.0014819951370708176
1723621287.9597297,0,-0.6530880031418016,0.01870852409827686,0.6587941937442139,0.9372270816615019,0.01244942306404231,0.3484962494462582,-0.0008794245436923739
1723621287.9785147,0,-0.6531494133581113,0.018714166945500873,0.6590309088122381,0.9376032110659326,0.011959866859691566,0.347501217543323,0.0002898093491937837
1723621288.00232,0,-0.6530291784717572,0.01871009681276539,0.6589362750722352,0.9374829036199416,0.011270309195540004,0.3478435567097839,0.0019093471260076004
1723621288.0104544,0,-0.653121478686615,0.018709377083001525,0.6589142886160682,0.9373827825095591,0.010826378483105739,0.3481157918833971,0.0034211145804490255
1723621288.026419,0,-0.6533006873522544,0.018703417719769865,0.6588552331732775,0.9371318910208839,0.010676583499657602,0.34878374449093913,0.004441731112586562
1723621288.0430343,0,-0.6535741157193105,0.01869607938898213,0.658826182158904,0.9371591209613126,0.01078950716691693,0.3487034795293541,0.0047171917743907875
1723621288.0605974,0,-0.6537712145183185,0.01869172567299432,0.6587348072177991,0.9374583509539043,0.01115091221096166,0.3478917819781787,0.004336521151475766
1723621288.082669,0,-0.653894128784834,0.018689694578675437,0.6586464477359323,0.937789776881887,0.01163272327121751,0.3469933962752923,0.0032553135722748756
1723621288.0944622,0,-0.6539586275039186,0.018686085136876873,0.658635861668887,0.9379383428520705,0.012354892947811178,0.3465781810122867,0.001608127599004621
1723621288.1104026,0,-0.6538254503825621,0.018689007147298944,0.6585763400092948,0.9377349886618976,0.012736189907307205,0.3471178807559615,0.00023951076328560057
1723621288.1263824,0,-0.6535997897604744,0.01869210342581987,0.6585535797899496,0.9373469640695545,0.013036448898468549,0.3481519475213392,-0.0009702508982249987
1723621288.144345,0,-0.6533028339648277,0.018695832880643623,0.6585457014617433,0.9371038563699451,0.013033163519351305,0.3488035963511543,-0.0015969338609028542
1723621288.1619499,0,-0.6531917154886008,0.018703759307517526,0.6587346041357447,0.9371861419622307,0.012789278308343028,0.3485926328322689,-0.001321366477661634
1723621288.1767747,0,-0.6531822302931862,0.018710639872825313,0.6589627973394283,0.9374371277347576,0.012247395397779698,0.3479388776976425,-0.00041259772542772007
1723621288.1942341,0,-0.6532548013014564,0.018714073646163547,0.6591623847462491,0.9377272022462757,0.011805781426241719,0.3471709030304422,0.0008257004998291641
1723621288.2166505,0,-0.6531994498849661,0.01871312217083629,0.6590734233664304,0.937659399022778,0.011114203548053722,0.34736875900187664,0.0025042310658837707
1723621288.2268965,0,-0.6532205758975839,0.018706790311542782,0.6589267884767023,0.9372987648676675,0.010807112674026398,0.34833779391396086,0.003874664417815466
1723621288.2447977,0,-0.6534246358875585,0.018701336061471625,0.6588672087668044,0.937245991063301,0.01072997844505681,0.34847417886708865,0.004535026047096746
1723621288.260783,0,-0.6535113837502577,0.018693455960964875,0.6586492052757166,0.9371840198562349,0.01094112126811258,0.34863344770340304,0.004596078104577811
1723621288.2776763,0,-0.6537884807180372,0.01869197309515898,0.6586672897384883,0.9375636898756452,0.011375747632016478,0.34760554288752205,0.003912332609672159
1723621288.2978544,0,-0.6539492777487499,0.018688562782760657,0.6586628749722212,0.9378474039134186,0.011887046322494247,0.34683380137212594,0.0026943140776080716
1723621288.3112757,0,-0.653859078922528,0.018685840882411993,0.6585482237666956,0.9378159634928327,0.012467170905975924,0.34690708663234665,0.0011231704539825301
1723621288.3281374,0,-0.6536859764609754,0.018687354536213795,0.6585045460429287,0.9375542899479606,0.012862017573299805,0.3476009755262499,-0.0002893394527173166
1723621288.3440473,0,-0.6534963258989557,0.018692430026581535,0.6585557608272563,0.9372100465229899,0.013150205795431942,0.3485148926816675,-0.001330549885933163
1723621288.3601804,0,-0.6533113131473898,0.018697758440676022,0.658665951139576,0.9370805205386967,0.013032317799913156,0.34886604571672125,-0.0016549518620868097
1723621288.3784368,0,-0.6531249829173831,0.018703734807856316,0.6587628150406628,0.9372411768829563,0.012609470028876782,0.3484521607202758,-0.0010340744717841062
1723621288.401139,0,-0.6530521130997079,0.018709875667232992,0.6588862601455114,0.9374469579831386,0.011978655674782525,0.34792198273583386,8.188742746724901e-05
1723621288.410459,0,-0.6530644415103548,0.01871121076568957,0.658969705366033,0.9375192743157799,0.011453189781234031,0.3477417303351615,0.0014572967290019327
1723621288.4271286,0,-0.653040444931103,0.018708722239863907,0.6588596140749456,0.9374238089714252,0.010996054176158,0.3480034579751899,0.0030467036892399117
1723621288.443441,0,-0.653189675404196,0.01870574773145316,0.658798355030211,0.9371989466107405,0.010641527519860776,0.3486061288148578,0.004319643096504311
1723621288.4610858,0,-0.6534305399506984,0.018698930487253684,0.6587520639880396,0.9371492980389915,0.0107763869610763,0.34873159821888616,0.004618990451601472
1723621288.4809265,0,-0.6536645335456798,0.018693192923197637,0.6586984273827111,0.9373446948043376,0.011068819532314323,0.34819840185036166,0.004503032886659393
1723621288.4954426,0,-0.653878431817704,0.01868953845922477,0.658686118780608,0.9376514608190355,0.011639034098058687,0.3473661662521008,0.0033192548125856535
1723621288.5106385,0,-0.6538928052009315,0.01868445527655913,0.6585883072315831,0.9378184342379011,0.012115740730244033,0.34690875805983784,0.0020265269575826853
1723621288.5269954,0,-0.6538694822887277,0.018685641892622628,0.6586060874056437,0.9377882450591344,0.012680691991804622,0.34697573451961256,0.0004971258325844136
1723621288.5449646,0,-0.6536332551243,0.01868824988022502,0.6585393232559845,0.9374635326718341,0.012960226156664584,0.3478414737142678,-0.0006830905497848947
1723621288.5611863,0,-0.6533838107269977,0.018693446126065418,0.6585523557859786,0.9371721779116873,0.013138010535027137,0.348616269569588,-0.001548618361810552
1723621288.5776272,0,-0.6532068304269136,0.01870049230503405,0.6586747052873057,0.9371936189756707,0.012819212774121033,0.3485707395933392,-0.0014925932097152304
1723621288.593635,0,-0.6530461492853094,0.018707038041741803,0.6587691832562549,0.9373222888670434,0.012357705097442254,0.348243672300457,-0.0007474091674286414
1723621288.6141744,0,-0.653138531025802,0.018713633683340825,0.6590134470364298,0.9376121530737049,0.011718030771592313,0.34748485941383606,0.0006408131350455781
1723621288.627839,0,-0.6531712522439269,0.018713123948584126,0.659049729689546,0.9376637834770817,0.011163914414103452,0.3473573566945642,0.0022052030664836044
1723621288.6447158,0,-0.6532246695325677,0.018708681996428035,0.6589758729383994,0.9374377174559324,0.010827388328041646,0.3479663752996777,0.0035630343541733353
1723621288.6602123,0,-0.6533924627615474,0.018703371351616146,0.6588967555349274,0.9372673892215884,0.010640997275863592,0.34841875788839355,0.004580330799343714
1723621288.6770916,0,-0.6534513907985545,0.01869223170970426,0.6586643943807726,0.9371720333608828,0.010826270155552847,0.3486683082410583,0.004667182133319853
1723621288.6947176,0,-0.6536576623278446,0.018688226500237163,0.6585953773099362,0.9374316047871346,0.01120073953803363,0.34796406068466795,0.004188347150773829
1723621288.7172205,0,-0.6538912652616331,0.018689079996338318,0.6586428913906262,0.9377826488631155,0.011654653783801584,0.34701330088828725,0.003105083424557492
1723621288.7283993,0,-0.6538224639154829,0.018685677096736516,0.6585168790371884,0.9378120588205306,0.012247856794739454,0.3469240265938583,0.0015007020480977016
1723621288.7437289,0,-0.6537199691797064,0.018687148577156327,0.6585091799421934,0.9376470584470648,0.01277757470534531,0.34735388571797904,7.380269076864023e-05
1723621288.7606776,0,-0.65353582641189,0.01869174533194131,0.6585349214442843,0.9373629905486451,0.013116883994330772,0.3481051567928665,-0.0011709475623067006
1723621288.777952,0,-0.6532907813174733,0.018696212201329675,0.6585722363672242,0.9370984097221557,0.013028811735673924,0.34881757620625453,-0.0017660947190947277
1723621288.7956123,0,-0.6532253295356333,0.018704326243285458,0.6587981769759762,0.9372461629790534,0.012808385727494641,0.34842998750967835,-0.0014556923104030268
1723621288.8116806,0,-0.6530963955667909,0.018708142844547027,0.6588866918462537,0.9374935963918115,0.012116594770781733,0.3477914176511697,-0.0002732465875611863
1723621288.82917,0,-0.6531710158829764,0.01871155831566963,0.6590607631679403,0.9376512498113142,0.011593493864964307,0.34738202746808805,0.0012048317077271524
1723621288.8492894,0,-0.6531305031494168,0.018708527706622822,0.6589742819945319,0.9375473969148344,0.010994252714992927,0.3476721065613002,0.002848028209977421
1723621288.8609424,0,-0.6532205329360967,0.018704335577425665,0.65888827387121,0.9373626068349358,0.010716205689660814,0.34816655261056956,0.004069138299679323
1723621288.8780897,0,-0.653313682826673,0.018697969260898027,0.6587082074213882,0.9371660406678598,0.01067564310233263,0.3486880388388823,0.004742829743211178
1723621288.894118,0,-0.6535864574706304,0.01869382605169702,0.6586936764242571,0.9373182669619317,0.010996383318189267,0.3482726201771083,0.0044416222680573585
1723621288.911106,0,-0.6538692955259036,0.018692194836721396,0.6587296729580067,0.9376950989410081,0.011312506275135225,0.3472531648449733,0.003894628215590506
1723621288.92888,0,-0.6538932766129288,0.018689443012871416,0.6586154945288862,0.9378844388382784,0.011790263567840055,0.34673643924654385,0.0027587621565111735
1723621288.952119,0,-0.6537759932764201,0.01868460147740053,0.658502100277846,0.9377549652195338,0.012533952998085025,0.34707010072287214,0.0009329590388631292
1723621288.9609818,0,-0.653595371486961,0.018685191633261357,0.6584577081003844,0.9374821461353267,0.01294144480986725,0.34779221592591814,-0.0005650000662263309
1723621288.9772522,0,-0.6534722167097587,0.018691875945352977,0.6585757224171485,0.9372963655835721,0.013177907336508771,0.34828108880120073,-0.001465948671395228
1723621288.9944863,0,-0.6531435443988386,0.01869350295688934,0.6585376506025782,0.9370956077742336,0.012952270782913312,0.34882872567868306,-0.0016064598320511053
1723621289.0118823,0,-0.6531158293002906,0.018703573234371235,0.6587751415091243,0.9373197396538042,0.012556632738421822,0.348242781317296,-0.001000944549409248
1723621289.029818,0,-0.6529967719932706,0.018707731027334824,0.6588317502771439,0.9374746392051604,0.011947044579112555,0.34784839370233084,0.0002529262485186484
1723621289.0454438,0,-0.6530330638017363,0.01871229703177948,0.6589120850884641,0.9376055675424263,0.01130133993549276,0.34751228435046383,0.0018142917707471094
1723621289.0608745,0,-0.653184062191589,0.018709761010834904,0.6589707326594701,0.9375060109769966,0.01088850232647887,0.34778216465928097,0.0033890771591130815
1723621289.0833044,0,-0.6532277171966537,0.01870325787403101,0.6587959834801183,0.9372720500488441,0.010614268243912475,0.34840890621263465,0.004435716244186117
1723621289.0944927,0,-0.6533765497162687,0.018695715503657173,0.6586594539523695,0.9371691164567498,0.010746006466051604,0.34867690336125007,0.004794535130333029
1723621289.111659,0,-0.6536950250162011,0.01869213484326244,0.6587017012208143,0.9374374563922253,0.011128312781469757,0.34794942810110774,0.00428619780510491
1723621289.1280932,0,-0.6538006958217216,0.01868768942675947,0.6586011214172721,0.9376416997361673,0.011722048379368924,0.3473902669042578,0.003261741536558318
1723621289.1452186,0,-0.6538285486055467,0.01868536163477208,0.6585377866952049,0.9377819782323221,0.012020324675750215,0.34700996983025784,0.0021339952590659003
1723621289.1648078,0,-0.6538927456887357,0.018688575833201562,0.6586633547329827,0.9378346037944497,0.0126817824409892,0.34685049238529053,0.0004052800372373714
1723621289.177858,0,-0.6535671886510016,0.018689164923816802,0.6585173029481136,0.9373902798473893,0.013114716330519003,0.3480318142348013,-0.0011505405842779446
1723621289.1957595,0,-0.65345564642756,0.018697547488853914,0.6586753372943414,0.937283094428559,0.013135354070210386,0.3483179967967748,-0.00156092259806083
1723621289.2104063,0,-0.6531971967957947,0.01870328195641496,0.6586970682500392,0.9372250058866655,0.012868696094962018,0.34848448410869587,-0.0014997790009094404
1723621289.228105,0,-0.6531423561421514,0.01870904308456818,0.6588819749240582,0.9374043931075559,0.012285788669541374,0.3480255948488966,-0.0004985072655958714
1723621289.245444,0,-0.6530109896113294,0.018712720199803797,0.6588751055164811,0.9375595884658411,0.011547258152920521,0.34763166960984543,0.0009493098460143404
1723621289.2672396,0,-0.6533236229941647,0.018717083265597956,0.6591855630480268,0.9377663929268006,0.011165231574611417,0.3470792843979152,0.0023452596388810277
1723621289.2778673,0,-0.6532352607805261,0.018705631669964397,0.6589453645771356,0.9373902038553849,0.010820864767516892,0.3480927772736909,0.003732694942223419
1723621289.2946858,0,-0.6533734703886768,0.018700419037508863,0.6588376155534461,0.9372411708571308,0.010586163082575203,0.3484886509594281,0.004751942131554046
1723621289.3117657,0,-0.6535419833493681,0.018694192559334608,0.6587173001662545,0.9372349047788283,0.010786000365657052,0.34849653260539515,0.004956028889070023
1723621289.3285449,0,-0.6537166619386274,0.018690149697683078,0.6586344493154075,0.9375096021531059,0.011235432146961944,0.34775274300668685,0.004188157891168851
1723621289.3458366,0,-0.65388516489704,0.018689435697600353,0.6586365654119882,0.9378506962268577,0.011782276570549678,0.34682657089437136,0.002929038624690594
1723621289.3619275,0,-0.6539011966115567,0.018689744409572034,0.6586273883688608,0.9378410531719334,0.01233744062536898,0.3468428705350949,0.0014034611322236658
1723621289.3789432,0,-0.6537604506656566,0.018690121110691058,0.6585905280484918,0.9376080085465167,0.012905312545877458,0.3474544526018566,-0.00028032957800835353
1723621289.400321,0,-0.6535400197294122,0.018693635721163223,0.6585886427362628,0.9373590246747853,0.013087764776470575,0.3481166032202541,-0.0012648463476318166
1723621289.4117699,0,-0.6533322189411181,0.01869907933179498,0.6586618610621282,0.9371881398391491,0.013027655253402331,0.3485772656448322,-0.0016001934277197541
1723621289.4289706,0,-0.6531009138292583,0.018702203253206193,0.6586988275655877,0.937219119702615,0.012706302060139127,0.348507456795181,-0.0011933607866310802
1723621289.4443622,0,-0.6531311478421399,0.018707469028496727,0.6589311132053077,0.9375386763269754,0.012060206789202516,0.3476719438732341,3.530823330291821e-05
1723621289.462322,0,-0.6530892093731798,0.01871078297662229,0.6589616614717767,0.937632358072231,0.011335502379928619,0.3474399939422465,0.0015868494300671457
1723621289.4796212,0,-0.6531495833575877,0.018708513403550047,0.6589605573909049,0.9374602495396096,0.011019675251123792,0.3479055664904052,0.002926447587567468
1723621289.5033665,0,-0.6531975248456771,0.018703699913680573,0.6588206684193709,0.9372624174959,0.010785042490189882,0.34843305004948805,0.0041537021362985285
1723621289.5116694,0,-0.6534460602644032,0.018699320961800103,0.6588027219308178,0.9372508918961024,0.010719401288321996,0.34845791007136195,0.004790092345555495
1723621289.5277965,0,-0.6536654064180002,0.01869477766139011,0.6587396030742042,0.9373726510081958,0.010929285756808828,0.3481260660551805,0.004615840948015533
1723621289.545195,0,-0.6539365044874387,0.01869379664489386,0.6587867364777084,0.9377764826950753,0.011417465567443705,0.34703248707299605,0.003655530057361257
1723621289.5632262,0,-0.6539820681425424,0.018692485221130307,0.658713516971573,0.9379439177113545,0.011867862709185073,0.34657411696116197,0.002596635435040466
1723621289.5824566,0,-0.6539275851435279,0.018690775150703852,0.6586863753526105,0.9379277984400315,0.012590731936295686,0.34660121874600525,0.0007166216070666621
1723621289.5959563,0,-0.6536669382546723,0.018689598105967018,0.6585734397240676,0.9375297015823767,0.01290071267374885,0.34766550948752056,-0.0005690133143116118
1723621289.6115708,0,-0.6534522071102964,0.018694055845934903,0.6586062803053103,0.9372477298005388,0.013119997677974908,0.3484139814915418,-0.0015020472289207617
1723621289.628829,0,-0.6532038616230214,0.0186984112618895,0.6586391767087091,0.9371865805684572,0.012922905356296215,0.3485855339659646,-0.0015611627776851867
1723621289.6455393,0,-0.6531274032013192,0.018704830010730582,0.6588092919437896,0.9373493394879158,0.01249331356808808,0.34816576141584127,-0.0008575869547515846
1723621289.662625,0,-0.6530509696419047,0.018708415380517804,0.6588845332099189,0.937522263204316,0.011813697575985885,0.3477242231291195,0.0005542518297514849
1723621289.679515,0,-0.6532915379920197,0.018717087757375045,0.6591549905605689,0.9377959736065568,0.011205522874394773,0.3469994919334724,0.002121495310793252
1723621289.6948824,0,-0.6531776453733862,0.018708445108377866,0.6589252401651371,0.9374715323154504,0.010859512451335795,0.3478753382933728,0.003456312299551048
1723621289.7164464,0,-0.6533594821869778,0.018704214376869737,0.6588853283171842,0.9373272066533568,0.010770660816844994,0.34825568423588127,0.004436094045659158
1723621289.7289445,0,-0.6535932544472981,0.01869852717014108,0.6588431453110839,0.9373374542410617,0.010787855550208378,0.3482236118346514,0.0047365821372863425
1723621289.745452,0,-0.6537248065286817,0.01869173118447743,0.6587095798317842,0.9374859744094413,0.011163613603930566,0.3478194680191821,0.004127854616590711
1723621289.761699,0,-0.6538572908466348,0.018685587245504145,0.6586569798526983,0.9377383026160551,0.011740093091725004,0.3471316361838785,0.0029450265297514683
1723621289.7793496,0,-0.6538604031819351,0.018686951789256813,0.6585967238789664,0.9379064976288305,0.01218408441116693,0.34666951760543424,0.0017875558446601137
1723621289.7964485,0,-0.6537351391807614,0.018686945706181696,0.6585361372774898,0.9376773083088713,0.0127135220136917,0.3472744894479553,0.0002466156915946363
1723621289.8188534,0,-0.6535295705205993,0.018691025305981112,0.6585206241147996,0.9374076485005616,0.01302351952157113,0.3479890326409582,-0.0009600174627453176
1723621289.8285487,0,-0.6533923619124715,0.01869750439513635,0.6586539148415151,0.9372549235565797,0.013025155246939715,0.3483981606177817,-0.0015084024295861822
1723621289.8446503,0,-0.6531620114190451,0.01870226574580032,0.6586954608502413,0.9372236716465655,0.012663564396129751,0.3484969241468253,-0.001147737913392767
1723621289.8615963,0,-0.6531188844064271,0.018708115176808784,0.6588706954964261,0.9374616363629192,0.01225931969553578,0.34787250663075175,-0.0003294826219902539
1723621289.8793373,0,-0.6531307518420262,0.018712134333462582,0.6589872477408588,0.9376755670403558,0.011438006086544437,0.3473210085783209,0.0013490709578433614
1723621289.89855,0,-0.6532581632750805,0.018709807274332312,0.6590910636719348,0.9376535698638557,0.011107283321510281,0.3473831557797731,0.0027118737561204758
1723621289.911952,0,-0.6533152197968912,0.018705823639921723,0.6589870278315596,0.9374420986879821,0.010761991815958155,0.34795143794507005,0.004035835921225267
1723621289.9280748,0,-0.6533617082813977,0.018698378021253494,0.6587811630497481,0.9372438981547787,0.010816373281300806,0.34847757331344487,0.004501370707577698
1723621289.952485,0,-0.6536194879070326,0.018693206280254733,0.65876140941472,0.937400835784263,0.010930202353383812,0.348050396881135,0.004596191723997557
1723621289.9614065,0,-0.653730810104997,0.018688705498594263,0.6586331365300592,0.9375301871091757,0.011291059035438238,0.3476998711354939,0.0038026118988477736
1723621289.9798052,0,-0.6539754316792191,0.018691947221063297,0.6587391217530278,0.9379166459935421,0.011944071424839647,0.34664644323607136,0.0024387943341280106
1723621289.9965477,0,-0.6539800536862875,0.01869031268019858,0.6587368348610106,0.9379794994200344,0.012444661897597523,0.3464658331781993,0.0010077192724977594
1723621290.0115488,0,-0.6536486663761569,0.018687011936385417,0.6585183261145173,0.9376270338531146,0.012885726274647622,0.34740380712951063,-0.00031342958822376966
1723621290.0317426,0,-0.6534934925933493,0.018693270658088946,0.658582076310652,0.9373559854097357,0.013031309739731402,0.3481272382913263,-0.0011694197981610473
1723621290.045332,0,-0.6533624996416584,0.01869971272822424,0.658731813441356,0.9372471079007716,0.01298657687623117,0.34842023914834247,-0.0015951503029190356
1723621290.0626843,0,-0.6531703700236595,0.01870258602705681,0.6587952614013246,0.9373477083640729,0.012552241170867395,0.3481677693963351,-0.0009587595057482224
1723621290.0802135,0,-0.653127201551809,0.0187067800004712,0.6589296278452864,0.937597712319328,0.011970488141459493,0.3475156716380418,0.0003085987336813612
1723621290.0959516,0,-0.6531883231330724,0.018712453774596384,0.6590467213096916,0.9377962788649811,0.011290481352084143,0.34699716019024074,0.0019066194537075139
1723621290.1138747,0,-0.6532476272183317,0.018708270327143853,0.6590233015518011,0.9375883572569582,0.010949605245453558,0.3475604659218738,0.003146586934624703
1723621290.1357067,0,-0.6532560188906784,0.01870338562689294,0.6588341949135579,0.9373075474018095,0.010713985709232376,0.3483115201983508,0.004342463694799482
1723621290.1455295,0,-0.6534589833319471,0.018698663963258068,0.6587694091599539,0.9372646801185156,0.010868172254891522,0.3484194705647109,0.004546951240262787
1723621290.161834,0,-0.6537167374794475,0.01869486203093493,0.6587628332376665,0.9375110582704298,0.01108292725478639,0.3477510935153361,0.004400148067036249
1723621290.1794822,0,-0.653891696704026,0.018690947124698935,0.6587320925996271,0.9377819664100695,0.011529105288395859,0.34701555750022334,0.0035022935515988582
1723621290.1973598,0,-0.6539784539738215,0.018690530205323474,0.6587308206934719,0.9379736302560023,0.012162744806724727,0.34648726362869936,0.002027985759006349
1723621290.214869,0,-0.6538543337375512,0.018688691707015384,0.658636484994622,0.9378528640880527,0.012571708421289733,0.34680485448803333,0.0005919229176966335
1723621290.229436,0,-0.6537013217511992,0.01869095994547347,0.6586503256335852,0.9375344191344218,0.012990233382114618,0.3476492054828159,-0.0007047709749450256
1723621290.2456627,0,-0.6534036491108658,0.018692238552444767,0.6585941202432779,0.9372675523487123,0.01304075482862432,0.3483642451939979,-0.0013515539832703674
1723621290.2697086,0,-0.6532105346165868,0.018699164513932057,0.6586797823219382,0.937240561078643,0.012864342251418644,0.34844353548771395,-0.0013198273565740734
1723621290.2789536,0,-0.6530865434590895,0.01870582781426973,0.6587890518156019,0.9373652791446252,0.012322545399263694,0.3481296641642593,-0.00047461340276957694
1723621290.2978735,0,-0.6531319603822695,0.018710497093875227,0.6589633873753773,0.9375910587146932,0.011743918715395794,0.347540347558172,0.000890960499718655
