Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898778.2741046,0,0.0019963022864312426,1.905725124541262e-05,-0.0014078938604211097,0.019224221287263737,0.06189706954103691,-0.00013254388183309588,0.9978973717423298
1723898778.2952785,0,0.0026160761305621463,1.6972884258002882e-05,0.0003190092612151029,0.009525561675134126,0.030116205164164283,0.0020545919237285877,0.9994989027074067
1723898778.3240259,0,0.0030520748232436188,1.807488876597852e-05,0.000506166713697492,0.0015179804890648226,-0.004046471577218334,0.0028002734014029545,0.9999867400480302
1723898778.3408158,0,0.002268930764422756,1.7911008186484783e-05,-0.0019234915336550592,0.020523381479440068,-0.40732771967628567,0.010567228840833404,0.9129902810384085
1723898778.3601387,0,0.0007466131648935793,2.202606750312752e-05,-0.0025673806120487344,0.022504785535314095,-0.4202975018484787,0.009935348601580686,0.9070528283491004
1723898778.3847613,0,-0.0029924835936977405,3.645427255277811e-05,-0.0012687189712298373,-0.01240026277659622,0.04202260211730621,-0.0027754679881960343,0.9990358507940585
1723898778.4028292,0,-0.004042222286587732,4.3568509907883204e-05,-0.0006072933159781255,-0.0038456420305685362,0.0021445646009479948,-0.004060156880315523,0.9999820633422143
1723898778.4253957,0,-0.003936109325666134,4.159178387698213e-05,-0.000556214713094477,0.005198812111477963,0.01190050965934786,-0.003955355880356537,0.999907848445214
1723898778.446567,0,-0.0021487189497903523,3.562319184795367e-05,-0.0025469090752334687,0.023632863362888484,0.053291144826809626,-0.004092913747306427,0.998290934402079
1723898778.465983,0,0.0010973635635106334,1.9535921051589973e-05,-0.002066228592222858,0.02425854646182828,0.07330198513926067,-0.0015332761048118774,0.9970135359976761
1723898778.4855082,0,0.0022614288557714743,1.7167377290254045e-05,-0.0009595941165447992,0.017367457125437177,0.05220754651519093,0.0006282402206214053,0.9984850268452129
1723898778.5088263,0,0.0029536954552481344,1.7334147744432066e-05,-3.89668039167609e-05,0.010552922304471796,0.015545393975840635,0.0023778331452997707,0.9998206451491712
1723898778.529318,0,0.0029442329790218204,1.709042076049641e-05,0.0005121805762784691,0.0002857199959902973,-0.0005168101182271603,0.002705973765301921,0.9999961644813279
1723898778.5486841,0,0.0026873170183062327,1.7603199255234963e-05,-0.0007163437391991517,0.015665829931383365,-0.3856709157848908,0.008586469399193523,0.9224634404861048
1723898778.56963,0,0.00010616137040055416,1.9558795410323755e-05,-0.0025568074485767954,-0.02461999881410769,0.07476690692316719,0.0008335410036764984,0.99689672007532
1723898778.5910559,0,-0.001814772690941253,2.983156823471579e-05,-0.0019182454398450357,-0.019287212820738683,0.06143375519137359,-0.0014527074897960938,0.9979237379607937
1723898778.614786,0,-0.00342507899814318,3.7486175847302804e-05,-0.0008628033786346332,-0.00801438579613149,0.029111136082267165,-0.003407494580326502,0.999538243568997
1723898778.6335084,0,-0.004018921616498643,4.284217494723919e-05,-0.0005771608868830545,0.00011389428244804133,-0.002633296947795253,-0.004073075785916971,0.9999882313452091
1723898778.6520562,0,-0.0016424529529379995,3.2667941654859506e-05,-0.002500930491590289,0.024558223670759997,0.06129788980215589,-0.003969702668063658,0.997809452659508
1723898778.675849,0,-2.6950110661054685e-05,2.542600189608132e-05,-0.0022813461784751774,0.025252712154261305,0.07497786575203852,-0.0030898072746296627,0.9968606087448381
1723898778.691784,0,0.0014945664685678014,2.05079306111642e-05,-0.00171816145067804,0.02318957288104785,0.06653774864449677,-0.0010185543142928507,0.9975138767265472
1723898778.7122304,0,0.0023897782539100396,1.8299630246450916e-05,-0.0003753515715959352,0.012989022055061725,0.04068507572185359,0.0012029038177847015,0.9990868645628193
1723898778.737062,0,0.0027408842232995137,1.56472702285226e-05,0.000523941391458681,-0.004571881370605509,0.008688206854014212,0.002530245929968971,0.9999486040881945
1723898778.7531433,0,0.00255801329506885,1.838470806127071e-05,-0.0015924842219286791,0.01911308694129391,-0.3963178535883683,0.009902288342187955,0.9178609881241666
1723898778.7733994,0,0.0010809240464486967,1.6692252256511278e-05,-0.0019854707473333246,-0.02290490219476204,0.07185028243753365,0.0016906592605081955,0.9971509635157356
1723898778.791636,0,-0.0006521409450766999,2.433427060111919e-05,-0.002032609270356028,-0.022701660184117702,0.07125920723100396,-6.387200494504821e-05,0.9971994564429228
1723898778.813664,0,-0.0021784561871686444,3.11715990889043e-05,-0.0020465551678701,-0.017265777849278807,0.0512945162830716,-0.002081773315110306,0.9985321385585991
1723898778.831786,0,-0.004008214402526826,3.8544252900466406e-05,-0.0003434493069996083,0.0021024550185619706,-0.0005365502390404039,-0.003970093757769584,0.9999897650237678
1723898778.853922,0,-0.0026901118646057228,3.6417349494690296e-05,-0.001956593636307033,0.019292290068726976,0.039363692751208886,-0.00406934394686311,0.9990304037799523
1723898778.8755054,0,-0.0012783792792997516,2.983766113169828e-05,-0.0019665147853737725,0.023595795381268325,0.06700122094077934,-0.003593593163623908,0.9974673733616275
1723898778.8938158,0,0.0006018047604193378,2.0338139114618802e-05,-0.0024099213090754776,0.024589324773076574,0.07303094541725359,-0.002222931732520453,0.9970240241304011
1723898778.9137633,0,0.002585334611782315,1.748059298583981e-05,-0.00013813179899612842,0.010294574516017745,0.029083469319807362,0.0016866159479476492,0.9995225504582185
1723898778.936011,0,0.002884797673747277,1.594704083204883e-05,0.0003684810080250435,0.002065721223681366,-0.0037713439529410107,0.0026536073540057484,0.9999872339828272
1723898778.9588027,0,0.002632338726649907,1.6388429511605505e-05,-1.6118699011248602e-06,-0.010393904161537564,0.02338465274748834,0.0022231068525679237,0.9996700368461996
1723898778.982275,0,0.002167797636987097,1.6536969322190143e-05,-0.0019407633501894912,0.019981952307587657,-0.40436026925601637,0.010181885687506933,0.9143247909977207
1723898778.9995685,0,0.0006499418533400858,1.7012816388611003e-05,-0.0023643933087128975,-0.023126748776919177,0.07227650657907522,0.0011765142559794003,0.9971157785843826
1723898779.019193,0,-0.002792038953188647,3.395367410897249e-05,-0.0013179166027004364,-0.012691304134755534,0.04012024327318613,-0.0027475779140722655,0.9991104782228368
1723898779.0454984,0,-0.0038372207544185672,4.09406489265634e-05,-0.0005684920960023023,-0.005037353794726779,0.0018377316362448094,-0.0039323374245579515,0.9999778920213984
1723898779.0623286,0,-0.0037309244262171953,4.105790346460657e-05,-0.0005573899912614396,0.006535543141153727,0.010321612357430114,-0.003884843224432373,0.9999178261173839
1723898779.0803132,0,-0.0005820625132336502,2.8219676059934945e-05,-0.0023177008750987224,0.02577954060763727,0.0703133081354314,-0.0034114628272281077,0.9971859485103515
1723898779.1008935,0,0.0010750401791429964,1.956894095840976e-05,-0.0022238360328646544,0.025301667301428365,0.06924925246766284,-0.0016079857832424333,0.997277183658665
1723898779.1239417,0,0.002192059092293232,1.661339686523231e-05,-0.0011895190919772927,0.01767242588332725,0.050565589502050506,0.0005139403713500281,0.9985642404908175
1723898779.1416574,0,0.0027554980363540095,1.8591156881957815e-05,-4.5798414953062346e-05,0.011714152235331707,0.013918646818289438,0.0019877318364268683,0.9998325353929536
1723898779.163758,0,0.002726362048288161,1.7972974652156658e-05,0.0005508284572398518,-0.0024159542801379685,-0.002032788579470843,0.0023650349433572615,0.999992218742338
1723898779.1850095,0,0.0015418024487345299,1.4484668926113478e-05,-0.0018103090834496597,-0.023356640706362945,0.06517082070708552,0.002142692534696742,0.997598436412157
1723898779.205428,0,0.0001583683918351881,1.636143111321906e-05,-0.0026094160058563252,-0.023995094565781503,0.0713114301682813,0.0008486924189998725,0.9971650791545558
1723898779.231009,0,-0.0016089951005676705,2.8417004978475293e-05,-0.0021050547993590684,-0.020532674966453078,0.057751837269185896,-0.001373905110688111,0.9981188541128267
1723898779.2524443,0,-0.003171516024942475,3.5340656450909904e-05,-0.0010333839339650701,-0.009670472817297193,0.0280698884672942,-0.003219376675944189,0.9995540000073743
1723898779.2738729,0,-0.0031817181863234103,4.1636111550622756e-05,-0.001240242029670681,0.014810429311655684,0.02338529035279968,-0.0038841806575946668,0.9996092699246736
1723898779.2954237,0,-0.0015450577208700707,3.305501557201752e-05,-0.0024430853663167528,0.024256881343087313,0.05947964560493888,-0.0038609574199579173,0.9979272861656903
1723898779.3154247,0,-1.1912703369840545e-05,2.484534406334942e-05,-0.002316197633533285,0.024803021400858136,0.07134767044721134,-0.002895472555818556,0.9971388751271425
1723898779.3352814,0,0.002304024710044142,1.6526373999000668e-05,-0.000585151043569538,0.014441523345133342,0.03914748683436884,0.0010848566553213605,0.9991284901172933
1723898779.3621101,0,0.002755174567249364,1.768034151995448e-05,0.00023048389715133567,0.007679911475693454,0.0008231112700408119,0.0023045682265768466,0.9999675146787779
1723898779.381721,0,0.002693451809058866,1.692260434342023e-05,0.00010423635159174512,-0.004473358709405895,0.00856954215543631,0.0020735154655008156,0.9999511250769798
1723898779.4011517,0,0.0025191584529355264,1.8408111132611225e-05,-0.0018599075948876654,0.01910600735855541,-0.39414128857959646,0.009809025481785142,0.918798883400893
1723898779.4229214,0,-0.0005843245486002835,2.3368779120977526e-05,-0.002056754763262026,-0.022270810930411805,0.06851800905211441,-3.937329916392636e-05,0.9974012692320877
1723898779.4419332,0,-0.0021410325243767622,3.092046411221244e-05,-0.0017487539707937844,-0.01711630380236108,0.04891266559885598,-0.0020464939886798614,0.9986542921103949
1723898779.4670963,0,-0.0033412444421639627,3.7010687413539034e-05,-0.0011195445243013626,-0.012225548465000114,0.012905397572953375,-0.0036272662586636513,0.9998354012624792
1723898779.4869576,0,-0.002544604428456205,3.714700079856203e-05,-0.0019298279059434798,0.01970950776497804,0.03699971972804465,-0.0038513180949232,0.9991134687274715
1723898779.5104713,0,-0.0011633975412207048,2.9980767409014333e-05,-0.002071025030289525,0.02369904988233605,0.064337308918104,-0.003543175010372856,0.9976404721274579
1723898779.533305,0,0.0005319953380499788,2.2232333985911647e-05,-0.0022842649377471007,0.022922468441815416,0.07045101516413797,-0.0021176094107909563,0.9972495829195717
1723898779.554246,0,0.001724964053374413,1.9550987410820223e-05,-0.001341887358541656,0.01969372649603721,0.05749650290248848,-0.00034889837776736307,0.9981513850917632
1723898779.574957,0,0.002705857589317835,1.7582865865114222e-05,0.0002909669964498272,0.0016568868518185597,-0.002932555609768881,0.002205520400146308,0.9999918952288165
1723898779.5959296,0,0.0026921745702169204,1.5667814504658514e-05,-0.0006712131882581872,-0.01570573987540032,0.02220271775313543,0.002197137115311842,0.9996277015208399
1723898779.6157598,0,0.0006066130013510664,2.215782699885973e-05,-0.0021896538803529695,0.021380751422140704,-0.41384689256127954,0.009262433520234085,0.9100482516390439
1723898779.63537,0,-0.0011431780507638134,2.5499078978891858e-05,-0.0018907013191970595,-0.020393114396777916,0.0633757442271232,-0.0007239343046080408,0.9977810941524101
1723898779.6614196,0,-0.0025431510235784664,3.262956616235522e-05,-0.0015621809709564123,-0.013166611074330422,0.03867911976867328,-0.0026047670539872956,0.9991615391093336
1723898779.6785789,0,-0.0036127297105301753,3.748920337459193e-05,-0.0006415325769456409,-0.004292536604887045,0.0014848936228937409,-0.0038559768955517284,0.9999822501737745
1723898779.7049623,0,-0.00340462037250989,3.8130905880965675e-05,-0.0009076582023900476,0.007372861784445267,0.00868389199307951,-0.0038066084300340604,0.9999278677290779
1723898779.7299514,0,-0.000574929988886952,2.806321443500656e-05,-0.0022015320056701223,0.024177415631480872,0.06800306164729358,-0.0032411762482767548,0.9973868512049398
1723898779.7576213,0,0.000988402158141579,2.071792270405584e-05,-0.0020697437143410795,0.024632049447311934,0.06709552070706455,-0.001555277640286992,0.9974412435590052
1723898779.7844462,0,0.002058510939073568,1.7618015987345507e-05,-0.0011977107024195046,0.017828234804075766,0.04814855456617428,0.0004233973652637991,0.9986809758234259
1723898779.8122473,0,0.0025982090022381647,1.6831666082113838e-05,0.00034271160566351255,-0.001590505767972017,-0.0013293983398020024,0.002104003430194493,0.9999956380709977
1723898779.8386106,0,0.0014084036294398754,1.5121980993820991e-05,-0.0016946809929083884,-0.02225879128845114,0.06278492386285858,0.0019738688702811004,0.9977768805637838
1723898779.8554726,0,-4.449311494339253e-05,1.9546898152128055e-05,-0.0020309271928681287,-0.02102548100172587,0.06951478864906069,0.0005371206386014087,0.9973591804405983
1723898779.8757894,0,-0.0028729327019968564,3.5943266719212354e-05,-0.001382693131223195,-0.013200697993016002,0.025755699534309975,-0.003061072829519351,0.9995764179626927
1723898779.896842,0,-0.0036623460303519344,3.9697150187813456e-05,-0.0004308559550599324,-0.000527634364990507,-0.0021197244282087336,-0.00387081131116783,0.9999901225462773
1723898779.9175835,0,-0.0015687596422138763,3.18174449558145e-05,-0.002091708799368344,0.023011775903974588,0.05650287572170759,-0.0036391043716309537,0.9981305726829005
1723898779.9371564,0,-0.00012622485077740353,2.5567046354975527e-05,-0.001950423493386372,0.02344996584075424,0.06876944204639687,-0.002751400660296887,0.9973531434437359
1723898779.9595454,0,0.0012953604978959052,1.954408544350397e-05,-0.0016135152508821044,0.021446564879001914,0.06261885229299667,-0.0009389622728676964,0.9978066158040088
1723898779.9800713,0,0.002236380918743677,1.694475759636961e-05,-0.0007904313488403101,0.015643256010757896,0.037053139992089715,0.0008805294220875967,0.9991904613365988
1723898780.0010836,0,0.0025162470563762406,1.7157998543342517e-05,8.446776468821751e-05,-0.0076420304619301644,0.007774132995063085,0.0019147165354930118,0.9999387461675753
1723898780.027292,0,0.002399182744901936,1.8621818084269435e-05,-0.0018825461714396757,0.019645867714400123,-0.39180548143060634,0.009783284366541039,0.9197862751474837
1723898780.0432382,0,0.0009214038424899567,1.7353430442312268e-05,-0.0018024928122541736,-0.02187043567462628,0.06556692779397139,0.001350785740661618,0.9976075568082596
1723898780.0644112,0,-0.0006325395604430188,2.3840099489179995e-05,-0.001813594169961761,-0.02172640414904522,0.06526802211011727,-0.0001435448323844117,0.9976312084369988
1723898780.0870569,0,-0.0031352266317763357,3.523859694663804e-05,-0.0012018659932022996,-0.011579744000773004,0.011731195301300505,-0.0034879861077023464,0.9998580511945643
1723898780.1087387,0,-0.0035117359744190873,3.865387272483318e-05,-0.000610039636775288,0.0021602540915747334,-0.00031418497177546957,-0.0037765072773916705,0.9999904862461678
1723898780.1320086,0,-0.0021813047831208475,3.5760897428489055e-05,-0.002495787698466419,0.022276086885639666,0.034878451540771946,-0.0038321440793201815,0.9991359188033112
1723898780.1492527,0,-0.0011768424885026203,2.893259496377771e-05,-0.0018283174243723963,0.02276446090577789,0.061304219258009905,-0.003279970383056402,0.9978541044737559
1723898780.170357,0,0.0016186687465156782,1.9589151465195267e-05,-0.0013350918291862158,0.020043313522990824,0.054427380331596685,-0.00038669924799046985,0.9983164710235679
1723898780.1960027,0,0.002421695639599648,1.6794622181979232e-05,-0.0005770966901761061,0.015454427477615433,0.024300694886536734,0.001273622747466214,0.9995844210392975
1723898780.2129023,0,0.0025030449077714,1.6190759480428697e-05,0.0003280533367244111,0.0008412784314571188,-0.003976479635594342,0.002090819197223506,0.9999895541131382
1723898780.2325473,0,0.0017395142377471529,1.6031739962572068e-05,-0.0015016795563948043,-0.02079906501945775,0.054800461908928975,0.0020247021978254233,0.9982786228553101
1723898780.2559996,0,0.00035879004343886356,1.990151008998874e-05,-0.0017386296103258517,-0.02028253857111685,0.06719341943360406,0.0008237945898560495,0.9975334502543785
1723898780.2737858,0,-0.0011999962096975686,2.639696420293708e-05,-0.0015807154474765165,-0.019750221055878363,0.059966957212508804,-0.0008880551106107661,0.9980045611965096
1723898780.2916577,0,-0.0023908104813598727,3.259027451739388e-05,-0.0016152731495658562,-0.014685965942787076,0.03612439095936607,-0.0025372343564013045,0.9992361648899437
1723898780.3114667,0,-0.0033808448750881855,3.648346104239623e-05,-0.0007772278880580222,-0.0037157621206959394,0.0006826209052074079,-0.003662395159733908,0.9999861569053125
1723898780.33402,0,-0.0018668409455953263,3.3364322574643233e-05,-0.002218255574951546,0.022021067438793552,0.04558869684701954,-0.00371944387453307,0.9987106232767883
1723898780.3530905,0,-0.0006957059859934856,2.819531400887035e-05,-0.0017245610233366467,0.022318582857563087,0.06459640174063973,-0.0030191909866653568,0.9976572909707911
1723898780.375795,0,0.000696752646825003,2.1026154375021563e-05,-0.0013907644951892731,0.02085306945524435,0.06494968642246653,-0.0012692398326342644,0.9976698235178637
1723898780.3984752,0,0.0020177419540158698,1.928406147107376e-05,-0.0013695208633564403,0.018424287001744807,0.0461138611791824,0.00023953073957405616,0.9987662389571693
1723898780.4179978,0,0.0026246309634646047,1.751310048770525e-05,-0.0006271654055195752,0.014505881975153009,0.010356632986975202,0.0016770376034127117,0.999839740701565
1723898780.4421794,0,0.0023432574596355437,1.6808994798296845e-05,-0.001044335314154008,0.01678855825096513,-0.38046324132565823,0.00859369473149373,0.9246037068510432
1723898780.460158,0,0.001270900157457193,1.4493771308526138e-05,-0.001559202155231655,-0.020415538432097,0.06012048197905835,0.0017143935928941882,0.9979808586800359
1723898780.47854,0,-0.000163097057409187,2.0410148721593474e-05,-0.0016985052374733258,-0.018931673072906167,0.06660805840227194,0.00030340929544791687,0.997599552051493
1723898780.5028093,0,-0.0025157081929958513,3.348324464173848e-05,-0.001989617685981577,-0.017724917940393665,0.021822359136899776,-0.002856895446543387,0.9996006452949668
1723898780.5234027,0,-0.0033869886387316497,3.8339567569742906e-05,-0.0006796570486570978,8.177511818646312e-05,-0.0023222306351644343,-0.0036391143093455177,0.9999906786589317
1723898780.5423105,0,-0.0025948427869491087,3.7607045383911284e-05,-0.0018710729077712459,0.018835785197079444,0.020670423514485368,-0.0036912878647345306,0.9996020814212229
1723898780.562808,0,-0.0016058586461952784,3.0507038109322255e-05,-0.0016955040493011606,0.02067147140447484,0.054403527832633615,-0.003393632016452087,0.9982992686018932
1723898780.5842347,0,0.0011906195725080182,1.8128093724744776e-05,-0.0014847243573705806,0.019674120677452025,0.05953298935942483,-0.0007429467038144319,0.9980321639023939
1723898780.6042418,0,0.002327953197551739,1.646049298020669e-05,-0.0013751380210165272,0.018753308404648474,0.034745317465978476,0.0007166189822302283,0.9992199771798514
1723898780.62685,0,0.0024652753413915464,1.714467875698178e-05,2.8956757227969732e-05,0.00588192962271762,-0.00019547287673515635,0.0018694018017567644,0.9999809348338454
1723898780.6470037,0,0.002375063741148152,1.640609806530869e-05,-3.5497787321211857e-05,-0.007451571583788919,0.006269352317112654,0.001851049144450818,0.9999508702528941
1723898780.6656804,0,0.0023363487534253952,1.9292401798591012e-05,-0.002069689896827541,0.019731511622632186,-0.3902903020121284,0.009753059787003443,0.920428718277064
1723898780.6868818,0,-0.0007642103925456513,2.3274536728264238e-05,-0.001390329742525957,-0.01957259503028372,0.06261303569257498,-0.000298637510351005,0.9978458959682995
1723898780.7065399,0,-0.0018894430964947694,3.042361385547437e-05,-0.0018479950508076368,-0.018195644305065803,0.04433364849222659,-0.001969658316246306,0.9988491210317044
1723898780.7273684,0,-0.002972901609171223,3.637711699754982e-05,-0.001224003363363412,-0.011965743093442845,0.008943897446057144,-0.003401245069045226,0.9998826227226256
1723898780.750804,0,-0.003299186645048906,3.81685237003368e-05,-0.0006952107352080913,0.004184512214340711,9.49378449812329e-05,-0.0035901075953293123,0.9999847958703111
1723898780.7723386,0,-0.001199914351733095,3.013949635665461e-05,-0.0015160009105926653,0.02096836350483353,0.059078136137841054,-0.0031309472157009114,0.9980282053789564
1723898780.7929132,0,0.00045722623652809526,2.23762163108107e-05,-0.0020938488009260795,0.022852576422423568,0.06430275242113638,-0.0020095968931463258,0.9976667165452853
1723898780.813237,0,0.0014738981043983447,1.9981472808137294e-05,-0.001149595803583162,0.018721632933444983,0.05216126829256126,-0.00035235014757829857,0.9984631081816645
1723898780.83428,0,0.002413493798542348,1.6076209405962822e-05,8.15715052713157e-05,0.002518529124051521,-0.0032119206939569475,0.0019283844985085133,0.9999898109029576
1723898780.8534267,0,0.0024348247435392305,1.624974487802366e-05,-0.000913846044813932,-0.016448735130775313,0.01887054569957779,0.0018905047108613929,0.9996848341400083
1723898780.8799083,0,0.0015243730785534772,1.6527998998016166e-05,-0.0012177239092358405,-0.01918426819573262,0.052539142750587915,0.001786276078849067,0.9984329779963189
1723898780.8963797,0,0.00019807174015965944,2.0444013730238215e-05,-0.0013833389951563952,-0.017720721142302342,0.06501977519186718,0.0005298579033420962,0.9977264776113732
1723898780.9172387,0,-0.0012906292475247864,2.8022061129104383e-05,-0.0012009993357462697,-0.01744969952266404,0.05816809846551269,-0.0009740352857021738,0.9981538115755194
1723898780.9412403,0,-0.0032168352561497944,3.773293465704712e-05,-0.000767868273364403,-0.003482132816136872,0.00029157356205243405,-0.003575117409299683,0.9999875040576349
1723898780.9619749,0,-0.0030025863153056304,3.8169618846066005e-05,-0.0010194154635796043,0.008838072028965511,0.0075907968013962,-0.0035454943955624254,0.9999258461287125
1723898780.9856906,0,-0.0018282033452495744,3.430395317781896e-05,-0.0019494809173455298,0.021153883076079787,0.044003477350125504,-0.0035523084281721654,0.9988010754483255
1723898781.0051787,0,0.0006088797922583702,2.1223450272852214e-05,-0.00122235087884629,0.019823787646335373,0.06170257647316311,-0.001208763576672843,0.9978969628125652
1723898781.0276759,0,0.0017489318583465486,2.0956854966594775e-05,-0.0009155837346162106,0.016910415468619447,0.04341278298731226,0.00014997671676862028,0.998914083206839
1723898781.050287,0,0.002443319391813176,1.7815521354443708e-05,-0.000541459596574221,0.01418279940472547,0.008519363236176032,0.0015479542036020441,0.9998619267123231
1723898781.073367,0,0.002271483782832416,1.810569811047812e-05,0.0002450825037970731,-0.0024590927524626924,-0.0006853977060659568,0.001736244027254843,0.9999952342633924
1723898781.0964472,0,0.0010073835910411491,1.6319996871825976e-05,-0.0010928329428223325,-0.019104787256498067,0.05768409493835717,0.0014693763464117583,0.9981509871899037
1723898781.1200736,0,-0.00029071766254105014,2.2236300995542766e-05,-0.0013884710664920823,-0.0178314436119132,0.06265559931249273,3.533848801851294e-05,0.9978759012245454
1723898781.1416073,0,-0.0023021895730825806,3.380061631264981e-05,-0.0022187316550906907,-0.01919042310372173,0.018929854883349802,-0.002927562272730275,0.999632341230682
1723898781.1684923,0,-0.00323257173723184,3.8414765691675166e-05,-0.0006422934217196685,0.00028394397244131767,-0.00271394734659653,-0.0034782016638565004,0.9999902279416564
1723898781.1926374,0,-0.002403784205656552,3.708968861120663e-05,-0.0019205765676647503,0.01906605538880606,0.019629985005459732,-0.003550218599212698,0.9996192000799575
1723898781.211737,0,-0.00033723806431655535,2.6177104438792484e-05,-0.0012001484487277484,0.018577821955690636,0.06342343372415371,-0.002348995267786439,0.9978110115684494
1723898781.2309613,0,0.0009776426268408355,2.0552983147715205e-05,-0.0010159891073354985,0.017916071106248065,0.057282369523851254,-0.0007170931939815565,0.9981969897345914
1723898781.2510753,0,0.0022907822937148765,1.9358665401838626e-05,6.310095260830793e-05,0.005295329989421027,-0.0014425039538677727,0.0016810469130378607,0.9999835262362687
1723898781.2705069,0,0.002269915056411598,1.8704823837895404e-05,-0.00022349664968260454,-0.0110747480184676,0.006664992681925418,0.0016499659011208318,0.9999150991166212
1723898781.2934706,0,0.0018414266803029493,1.669203862591668e-05,-0.0012656252579067188,-0.019196594299576725,0.043300240718560735,0.0018863216001215738,0.9988758790319411
1723898781.316955,0,0.000583614308872322,1.9140430183418858e-05,-0.0012435024042195377,-0.017520250069907525,0.0611285707614259,0.0008091170641802823,0.9979757932954736
1723898781.3386884,0,-0.0007793131024250117,2.5600031813712653e-05,-0.001313820184148343,-0.018743932365102793,0.05988136822301434,-0.0004866689616913362,0.9980293832811508
1723898781.363633,0,-0.002800861718688715,3.5707914846349435e-05,-0.0012864733422592858,-0.011498083824489138,0.007438383228088883,-0.0032965958952529037,0.9999007935684523
1723898781.3816798,0,-0.003127390114190215,3.775450705684189e-05,-0.0006900207104718951,0.004252856928789067,0.00012942619532201464,-0.003423705273154608,0.9999850872383077
1723898781.4032245,0,-0.0012377396109188924,2.974329379999871e-05,-0.0011539646335012906,0.01839977439891253,0.05657187718384259,-0.0028888463392652605,0.9982247870999766
1723898781.4267805,0,0.00013833778342033708,2.2232003946207547e-05,-0.0011793405902456038,0.015849877185122683,0.06273354765056742,-0.0014656625240945262,0.997903369683536
1723898781.4467309,0,0.0014121408796001903,2.05949835012686e-05,-0.001110780407325995,0.017559934227139536,0.049807183621699114,-0.00032453830553594385,0.9986044201006228
1723898781.4686625,0,-0.050963800017467184,3.5982939290649744e-05,0.1421462574377521,0.004974970986625165,-0.16468678739071838,-0.001487681416808459,0.986332245506862
1723898781.4906769,0,0.002345539549841794,1.461264058822122e-05,-0.0011253555062456775,-0.01820116455022723,0.0184818081934421,0.0018229229001545076,0.9996618514913013
1723898781.5109913,0,0.0012474347939978687,1.567779578476381e-05,-0.0008017833000695766,-0.01682351375821641,0.04917524177359548,0.0015021311821239048,0.998647339446337
1723898781.5332394,0,0.00012570955150266791,1.9653131912636514e-05,-0.0012931114031682898,-0.016665815153690235,0.062221014130995816,0.000418194355198087,0.9979231539147965
1723898781.5567513,0,-0.0018799710963272947,3.2043561148333195e-05,-0.0024461065202265753,-0.02136389967466602,0.029070009963626364,-0.0023414576452768445,0.9993463042847063
1723898781.580854,0,-0.0030245580664861067,3.653240349867107e-05,-0.0008575589209667453,-0.0028780772018916125,-0.00040106232495766336,-0.0033974724430600864,0.9999900064508795
1723898781.6059291,0,-0.002762866216481459,3.736787995319532e-05,-0.0011954606228388965,0.011042582754614587,0.008064101174605267,-0.00328240693390082,0.9999011238332886
1723898781.6273022,0,-0.000858563286291716,2.6856645662015777e-05,-0.0009107182463226313,0.01605155493360099,0.05982198219638069,-0.0025026617667222384,0.9980768581198498
1723898781.650152,0,0.0004833733765674319,2.0151027053173257e-05,-0.0008767029908370859,0.017640443872339016,0.05914918957066402,-0.0010066831851310454,0.9980927685852079
1723898781.670912,0,0.001855291048942149,2.0985778984402126e-05,-0.0013801514821517107,0.01990131675444155,0.03915177701620775,-2.2922702650156187e-05,0.999035072168371
1723898781.6937244,0,0.0021396703242076037,1.695153714422252e-05,0.00015662343177475058,-0.001963142728385169,-0.0006371586822761472,0.001594304555718712,0.9999965991404296
1723898781.7150142,0,0.002321641967865653,1.5333902321611828e-05,-0.0019247572585531563,-0.020865703881131733,0.02948674175189466,0.0018313115524949027,0.9993456863170019
1723898781.7364988,0,-0.0003082462931294464,2.1719819786684425e-05,-0.0013945056414511386,-0.017171198815625132,0.05969411018478568,-5.570191371940559e-05,0.9980690156686449
1723898781.758867,0,-0.0015427476467113658,2.8697961290500004e-05,-0.0014649051305412925,-0.017711864322822294,0.047534520294731854,-0.0016357302515388093,0.9987112113264294
1723898781.7814643,0,-0.002170084154842237,3.271544634054148e-05,-0.002247486699607088,-0.019379522335171318,0.01620679499348348,-0.0028185826397874457,0.9996768625420929
1723898781.802867,0,-0.003073480769629768,3.681664289398041e-05,-0.000641164302421128,0.0005643944139724375,-0.002634134254121075,-0.003408963901336695,0.9999905608358491
1723898781.8234525,0,-0.0015384124082277392,3.0450547541865832e-05,-0.0012430197341311187,0.018397530949649563,0.04885730944370277,-0.0030354732592531106,0.9986317039184022
1723898781.84492,0,-0.00046469786531507965,2.5598161893811004e-05,-0.0007114785092637657,0.01560993544183495,0.059991613776659784,-0.002055789740089806,0.9980747015732432
1723898781.865437,0,0.0009808452855949465,2.032579613263838e-05,-0.00107470150621939,0.019142629237847156,0.05334572475470971,-0.0007395092640847317,0.9983923309612838
1723898781.8892891,0,0.0021145694563657774,1.8021569843565153e-05,0.00012965127024988144,0.005856863742136574,-0.0016586016081490745,0.0015813947718441728,0.9999802224936186
1723898781.9124708,0,0.0021449283112422446,1.6110590056328183e-05,-0.0003204446223428665,-0.012254837143024286,0.006334095362159533,0.001577970707145629,0.999903599458962
