Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723895963.01201,0,-0.003357577004091743,-0.011347361238785613,1.7110486365518345,0.00286599168488277,0.17548502821035786,-0.0054830432852187765,0.9844626591201946
1723895963.0320134,0,-0.003760854464338394,-0.01133942831340453,1.710302361570476,-0.011548378337004154,0.19773763747013737,-0.0025933216761666934,0.9801835217795685
1723895963.0543652,0,-0.00560370633588552,-0.011313195953208307,1.7107680453979137,-0.011506232103311484,0.22440115602288696,-0.003472006914211919,0.9744227383258071
1723895963.0759766,0,-0.006586250566873819,-0.011299564536128431,1.7110546366956112,-0.011706756243636705,0.21389359691660376,-0.004335637441218133,0.9767771922523107
1723895963.096785,0,-0.007326183558562879,-0.011288190449429487,1.7115131134189605,-0.008799272796458433,0.19089563550642102,-0.0060398009001468396,0.9815523164599733
1723895963.1178548,0,-0.00736731235034368,-0.011283506042686658,1.7110280496917196,0.021534076938628834,0.18915843347887215,-0.01184146140047266,0.9816390122474359
1723895963.1393287,0,-0.006665287443636269,-0.011288746472436856,1.7102605085227276,0.026150546196115454,0.21360373402531607,-0.01260907378234366,0.9764889169890452
1723895963.162122,0,-0.005694792078082116,-0.01130625021573119,1.7106356583110955,0.02313710331947587,0.22465383482261247,-0.01142875721617066,0.9740968701612649
1723895963.1834571,0,-0.004681994306581445,-0.011320525841567538,1.7102148506230328,0.024600055567769764,0.2192581203103429,-0.010958647255019455,0.9752951460939288
1723895963.208332,0,-0.0033992750442489827,-0.011345396255980524,1.7109807118891547,0.009595326151670937,0.17636254562595122,-0.006672047601301678,0.9842558945707074
1723895963.2303853,0,-0.003474582465260054,-0.01134748187883761,1.7110906223578646,-0.002392548612215612,0.18063531872749086,-0.004417070468468336,0.983537313388685
1723895963.2510672,0,-0.0040468613940837315,-0.011334654029128975,1.7101305237180953,-0.012853913202694934,0.2059058208796964,-0.0024064161314328787,0.9784844296178854
1723895963.2747765,0,-0.005966736013109282,-0.011306612392547623,1.7107223585362896,-0.012349415459843024,0.22152394942033846,-0.003690877132820074,0.9750697458115526
1723895963.2966063,0,-0.006871529243956782,-0.011292343993299748,1.7110123026136093,-0.011785107686527695,0.2066687243663539,-0.004627238424913295,0.9783290541889064
1723895963.3214853,0,-0.007456503871353715,-0.011284968124324665,1.7118798804300461,-0.002145232691932828,0.18185225295682375,-0.00753541909259248,0.983294652446724
1723895963.347017,0,-0.007123504625140479,-0.011280380543192864,1.710621429197454,0.026313564699598523,0.19851858219448104,-0.012707847414489687,0.9796614106161288
1723895963.3694277,0,-0.006316927404193289,-0.011292132730406319,1.710150792381338,0.025453681077221242,0.21841649631547858,-0.012377915505952498,0.9754450940286784
1723895963.394217,0,-0.004369125472865656,-0.011322860582327232,1.7097566960853212,0.025683110729882188,0.2134086920873111,-0.010856567643853917,0.9765650223634954
1723895963.4227083,0,-0.0036561144246615935,-0.011335480676640825,1.710139980244749,0.02082650777015845,0.18900536204518045,-0.009093696591761267,0.981713061120492
1723895963.4454243,0,-0.0036595381161574265,-0.011342124977505882,1.7106668831471104,-0.00826379063932108,0.1885865142583945,-0.0033760568792595646,0.9820160073257899
1723895963.4615998,0,-0.004371340589573828,-0.011331465431552452,1.7103428906119633,-0.012418378822140311,0.2123002248160084,-0.002562606901344316,0.9771222193033844
1723895963.4854774,0,-0.005319548857166822,-0.011317286712251982,1.7105734648540447,-0.012734642710173208,0.2224118944221926,-0.002987012571804408,0.974865044942361
1723895963.5085623,0,-0.00710581793774721,-0.01128739568290144,1.7112375401755453,-0.01168919387839712,0.19680693850572442,-0.005065609670450534,0.980359490850751
1723895963.532271,0,-0.00751469088742179,-0.011283811225035105,1.712259908170555,0.005100810842341281,0.1753462691789483,-0.009027729781922064,0.9844522170774767
1723895963.5552316,0,-0.007419576600186832,-0.01128445836319487,1.7118066316388996,0.016778968621209096,0.18187339012110973,-0.010927365725501237,0.9831180645559129
1723895963.5799446,0,-0.005959307713193866,-0.011303247743408667,1.7106737507081655,0.023356859796628597,0.2210407954758536,-0.01171827815485573,0.9749144094703535
1723895963.602851,0,-0.00496468651174475,-0.011316828626382181,1.7102359518653303,0.02428033486273799,0.22050082375300342,-0.011201770638927681,0.9750201907641467
1723895963.6263726,0,-0.003538745569684764,-0.01134024841713527,1.7108070167916347,0.014238610728491235,0.18011623313362385,-0.007685511327563688,0.9835122457000272
1723895963.6525052,0,-0.003475447787062067,-0.011345966929960746,1.7111898855908982,0.0015493210712739292,0.17575071176650503,-0.005312191682946216,0.9844191523620965
1723895963.6754496,0,-0.003908239699548659,-0.011337047782666958,1.7103098554505216,-0.011847548999906497,0.19786114746961636,-0.0027037466899355322,0.9801547284273735
1723895963.6968162,0,-0.0056846146166870375,-0.011310863778434875,1.7106267265689745,-0.012991771401094216,0.22080340518935063,-0.003292931946567258,0.975226243869516
1723895963.7192538,0,-0.006612066551715693,-0.011297406612721288,1.710824499561656,-0.013335559481349643,0.2100635724494573,-0.004142381295946143,0.9775880006732336
1723895963.74458,0,-0.007497694833557457,-0.01128578552955337,1.7122989470195993,0.007544578038613268,0.1744263943007065,-0.009352985307167674,0.9845968890765996
1723895963.765217,0,-0.007232777722242187,-0.011283155335728446,1.7112651894892086,0.02214623870921389,0.18943760444605579,-0.011820094675553207,0.9815718127038058
1723895963.7943208,0,-0.006525123715057605,-0.01129299608030869,1.7106824842460828,0.02348775443429539,0.21244464930557402,-0.012027379489855767,0.9768167374260501
1723895963.816461,0,-0.004643800384325194,-0.011322228327116036,1.7103715175715029,0.02338462095359366,0.21609886911676246,-0.010724238354294023,0.9760324938141318
1723895963.837563,0,-0.003865776438970525,-0.011331618882126351,1.7099757832142057,0.023848028712312987,0.19487905446151024,-0.009885398504789417,0.9804874831200681
1723895963.8602836,0,-0.003602035810155249,-0.01134434518894867,1.7109030278705715,-0.0038964967603940925,0.182079848377919,-0.004283820145863412,0.9832666957711058
1723895963.8849864,0,-0.004193559311465518,-0.01133545744024319,1.7105886657734555,-0.010421044620022189,0.2053919416736517,-0.003026749614174683,0.9786196354617701
1723895963.9071448,0,-0.005065829247867535,-0.011323591899380685,1.7106300189534251,-0.012282672335767552,0.21851400930593343,-0.0029681822579317647,0.9757519938956939
1723895963.930006,0,-0.006876203755960544,-0.011293683879398685,1.7111088250325905,-0.011713531548554862,0.2022439665399649,-0.004777807088096827,0.9792534624581479
1723895963.9526675,0,-0.007386436497941418,-0.011288565324883053,1.7120696644934055,0.0016146292715449615,0.17887038585491646,-0.00809747228256733,0.9838379993571411
1723895963.9744189,0,-0.0069844674093015955,-0.011285565976596962,1.7110958433933148,0.023069585550097187,0.19838311642785697,-0.012007051862317781,0.9797794466330132
1723895963.99395,0,-0.006190969139847908,-0.011296753839671088,1.7105798223030049,0.024199030759261067,0.2156531314695965,-0.01198251092334959,0.9760965901127003
1723895964.0178564,0,-0.005247442731704333,-0.011313174990726116,1.710444499451817,0.023423349972573487,0.21993358556005482,-0.011241364926709602,0.975168804019768
1723895964.0387075,0,-0.0037045943564285684,-0.01133911962389447,1.7105454233358603,0.017216239859992297,0.18551578449952247,-0.008343848888815125,0.9824550244017946
1723895964.064108,0,-0.0035147210335404245,-0.011346133982726849,1.7111427382384865,0.005248842515179407,0.17417383475640075,-0.005985113880176381,0.9846827424863006
1723895964.0858495,0,-0.0037952960009127157,-0.01133984735560562,1.7106621868497331,-0.007111787747052649,0.19007862052156174,-0.0037094552718442407,0.9817361052937021
1723895964.1063511,0,-0.0054187495721479875,-0.011315763061234574,1.7107086637423532,-0.012090965052193885,0.2175568779851618,-0.0033151368145047703,0.975967122024793
1723895964.1294556,0,-0.0063496599973001215,-0.011301267135618796,1.71096215942505,-0.012360330919252685,0.21215960691755412,-0.004183053228786917,0.9771479035836084
1723895964.151363,0,-0.007088590851080765,-0.011293760472877595,1.7118229017297377,-0.006922405520010902,0.19203203049879417,-0.006109190128925623,0.9813452284289639
1723895964.1755178,0,-0.007293091036358231,-0.011287206240510834,1.7117140045454147,0.016632740128803204,0.18323777768841987,-0.010776377899172017,0.9828688307515867
1723895964.1980152,0,-0.006706101723878724,-0.011294016108055653,1.7111010945718934,0.021870097962911974,0.20498993409090582,-0.011651047516506112,0.9784503456120125
1723895964.2195141,0,-0.0058496177249340005,-0.011305489579975707,1.7105903493054855,0.023203077195753246,0.2170504070035809,-0.011543763940470565,0.9758163144477113
1723895964.23887,0,-0.004085402139700685,-0.011329842251956511,1.7100673309119538,0.02201671486299841,0.19994398647940173,-0.00981732280563353,0.9795107384354172
1723895964.2611809,0,-0.00361060745483528,-0.011343251115117055,1.7109429176992725,0.01225998009572947,0.1778190597208787,-0.007271734525904034,0.9839599568910412
1723895964.2830544,0,-0.00358516626969996,-0.011345803042265082,1.711223731769399,0.0018249081211767636,0.17657969532819748,-0.005354312496962453,0.9842700911060109
1723895964.3023272,0,-0.0048266880125531954,-0.011327647956572044,1.710777217900889,-0.010350414774801933,0.21269934634936052,-0.003312397716689139,0.9770572577888723
1723895964.3219883,0,-0.005754919781998856,-0.011311883463586471,1.7108669988908978,-0.011875100968010166,0.21602523934400464,-0.0037725527915839167,0.9763082739528534
1723895964.3436959,0,-0.0066377634374527855,-0.011299908333251799,1.7113447409353855,-0.009546223964831195,0.20440809474059163,-0.005046599958319054,0.9788262012438138
1723895964.3668363,0,-0.007234860057742835,-0.011292606488834936,1.7120882683105425,0.00047192158993297035,0.1834704984106274,-0.007787225912253461,0.9829942586890121
1723895964.3881688,0,-0.007097226648562009,-0.011288455860429761,1.7115659148623577,0.017998651059718422,0.19081353128580575,-0.010938972070385574,0.9814003177747165
1723895964.411469,0,-0.0064008320690786425,-0.011297133858220143,1.7109853440414573,0.021199639686086274,0.20913389202865457,-0.011370362155779488,0.9775910726610455
1723895964.4337797,0,-0.0055079435163190235,-0.011309679136555055,1.710545355366372,0.023529663518304475,0.21575812872781855,-0.011290825595019142,0.9760979981948372
1723895964.4547722,0,-0.004600064127419815,-0.011322359499190556,1.71024012420059,0.022963629049991597,0.20982397570591232,-0.01047020313926526,0.9774133955527935
1723895964.482009,0,-0.003587141826186259,-0.011344503891891587,1.711142705847604,0.008285148038112644,0.17478949007201522,-0.006590688829407687,0.984548908537867
1723895964.5019727,0,-0.0037284903837824686,-0.011345308674718823,1.7111350770737295,-0.0013806793995137195,0.18349593034709563,-0.004768818414634151,0.9830079326441765
1723895964.5213585,0,-0.004320392328398012,-0.011337059102824206,1.7109733734704915,-0.004859220613447269,0.20317988836468115,-0.004329321174777137,0.9791197975310841
1723895964.5432067,0,-0.006090812025605929,-0.01130551385462917,1.7110463280821435,-0.009539377837431456,0.2110333093616284,-0.004643008871482491,0.97742129354694
1723895964.563433,0,-0.006877783963442972,-0.01129575901464181,1.7117967143800055,-0.004485593462174224,0.19650325091175191,-0.0062997230918171564,0.9804726744389013
1723895964.5883765,0,-0.007316583677645082,-0.01128774370941403,1.7121324560699074,0.010313442792674214,0.1773010670908225,-0.009624823349935663,0.9840555509124982
1723895964.6089265,0,-0.00685945274363163,-0.011293697051189478,1.7117178754439433,0.01606791736631366,0.1975201055705875,-0.010528119705735431,0.9801106001989546
1723895964.6332471,0,-0.006086605478057913,-0.011303621719397772,1.7109989233592469,0.02053269462083016,0.2113884676553013,-0.01111831702871303,0.9771231791439605
1723895964.654115,0,-0.005178406459764978,-0.011315966429015757,1.7105426712985847,0.022195028432864066,0.2135527364542307,-0.010806146236080331,0.9766195967055437
1723895964.6773255,0,-0.003757825856406099,-0.011341903045860224,1.7110132382203325,0.012170873850227776,0.1829645112092354,-0.007420442199566544,0.9830161720466507
1723895964.7016997,0,-0.0036180983121850445,-0.011344079927015048,1.71110404402224,0.006213436897916496,0.17422480577010074,-0.0062158988854153175,0.9846666810943349
1723895964.7252653,0,-0.004616974961718524,-0.01133151449221032,1.7111539148710568,-0.004905246134010985,0.20648282125467946,-0.00443067050379303,0.9784278983379203
1723895964.7444735,0,-0.005493615440291949,-0.011315413826157712,1.711048506739192,-0.00853881821418992,0.21260007554207264,-0.004284620802927083,0.9770925946334796
1723895964.7651637,0,-0.006387717523494426,-0.01130337586409712,1.711628981104252,-0.006214673836538721,0.2052446192350181,-0.005608090158747118,0.9786749069169748
1723895964.78947,0,-0.0073311122221914595,-0.011291152689313546,1.7122479869523906,0.006271061185005275,0.17431251213539212,-0.00902240689126304,0.9846290763930096
1723895964.8128293,0,-0.007177461094505184,-0.011292697881480752,1.7120490566503823,0.01304622877806459,0.1843663849115514,-0.010106754286887435,0.9827190267554102
1723895964.832374,0,-0.006588617930468267,-0.01129968610902831,1.7115723084818386,0.015493584400679298,0.2020631539988575,-0.01025462661361228,0.9791962383871112
1723895964.8613799,0,-0.004866837310988509,-0.011321804984078353,1.7108000120520166,0.020258816958204823,0.20920517404096164,-0.010176257272660664,0.9776089296226101
1723895964.8826804,0,-0.004097397467902857,-0.01133432382616113,1.71091530409241,0.01390621056363423,0.19433204605317708,-0.008115617323030174,0.9808036551420533
1723895964.906234,0,-0.00368890964719179,-0.011342371483249182,1.711143879765308,0.009813626739265939,0.17651800638415258,-0.006989135882377749,0.9842236728162986
1723895964.930268,0,-0.004160759191057362,-0.011338242454592536,1.7111838748669805,7.268974437811981e-05,0.1966395598651403,-0.005356657050975795,0.9804612100626333
1723895964.956148,0,-0.004921827170838307,-0.011327329457322944,1.7110611818647425,-0.005239549333906476,0.2091362977414245,-0.004511723447518407,0.9778620559369919
1723895964.9815233,0,-0.006640710408670361,-0.01130194801401172,1.7116860605869493,-0.0031264323522446676,0.1995906367148112,-0.006469241995367169,0.9798530257464781
1723895965.0058496,0,-0.007177058506306895,-0.011293183306850665,1.712165787175439,0.0031455052715821798,0.18173660042725043,-0.008174445747470435,0.9833082387016057
1723895965.0286999,0,-0.006982272959417659,-0.01129381515042079,1.7120380901969317,0.013528902893614284,0.1908432508271452,-0.010082963952150657,0.9814754995608205
1723895965.0512187,0,-0.006299323311398542,-0.011301939128943932,1.7115217866628072,0.015037464189552588,0.20529451264231,-0.010017260593865537,0.9785334395103209
1723895965.0723863,0,-0.005436350563574256,-0.011314621463558518,1.711217799754575,0.01823900569371585,0.2102946952494,-0.010062500671613359,0.9774160966044606
1723895965.0968685,0,-0.003929662700307454,-0.011340164753752014,1.7111464554179001,0.011001942502998916,0.18734554980379833,-0.007386221461599377,0.9822046863879206
1723895965.122287,0,-0.003674315136228691,-0.0113434545107216,1.711154194291455,0.007672257056812853,0.1738715385533258,-0.006570219408127868,0.984716536252785
1723895965.1455066,0,-0.0038408691312352135,-0.01134332688958431,1.7112208939839786,0.0012480225094923596,0.18429822616478836,-0.005419437682678267,0.9828546362344392
1723895965.1668475,0,-0.005247173212743251,-0.011322589542166757,1.7113906004547694,-0.002325455493191991,0.2087577860575627,-0.005410177387159611,0.9779496454305474
1723895965.1890213,0,-0.006857038850998202,-0.011298807319196797,1.7121514503296977,0.0026209100063884876,0.19259847460050933,-0.007790676578650643,0.9812432235540494
1723895965.219496,0,-0.007239398461866318,-0.011289834135840214,1.7120889883664365,0.005307126342348725,0.17645904681583438,-0.00873883580747896,0.9842548816010838
1723895965.2446246,0,-0.0072157651430329916,-0.01128976562802467,1.7120506142598975,0.01130574096808361,0.1781888585823851,-0.009736264779993004,0.9838831821138134
1723895965.2658527,0,-0.005996951273509489,-0.011308833032735692,1.7115204653770206,0.01427559101283827,0.2068960952136022,-0.009734736806333183,0.9782103292165288
1723895965.294468,0,-0.005121102306708222,-0.0113224603830085,1.7111861551037553,0.013829103196204508,0.2074859278174523,-0.008909583418048294,0.9780996702718167
1723895965.3167331,0,-0.0038201956404626345,-0.011341413240667411,1.7111633610599613,0.009845876266819346,0.18124319147839366,-0.007104154774435717,0.9833633587073527
1723895965.3360476,0,-0.0037064198384659233,-0.011343483292049117,1.711127628225028,0.004378659599462365,0.17425805860666607,-0.006035685079427961,0.9846717863615112
1723895965.3608096,0,-0.0040331736830860115,-0.0113379073342169,1.7111322831994296,0.0015187122410129778,0.19056915313312925,-0.005634487314558628,0.9816564286653213
1723895965.390721,0,-0.005559727963750938,-0.011318133087283968,1.711644244072235,-0.0011932477910867063,0.20791728388235395,-0.006033616546278941,0.9781270749212835
1723895965.4103248,0,-0.006396182075093514,-0.01130539460139327,1.7119128814677351,0.0006713724848919996,0.20147531512733005,-0.007086396068664107,0.9794677277195444
1723895965.4347076,0,-0.007247687841868954,-0.011290633181974792,1.7121131226825854,0.007274036531526557,0.17429573220462188,-0.009053120125272915,0.9846248662022457
1723895965.465212,0,-0.0070691238210438025,-0.011294193719876536,1.71199484219335,0.011294725331018282,0.18480411824038778,-0.009757002851142333,0.9826620314006502
1723895965.4812465,0,-0.005687187648325389,-0.011311557737293306,1.711510659667112,0.01257178103633301,0.20710694586814038,-0.009124906301183563,0.9781949700237373
1723895965.502135,0,-0.004832068931552443,-0.011325289361929506,1.7113101664064736,0.012079922357759947,0.20403357473858816,-0.008330884716018287,0.9788539074933867
1723895965.524694,0,-0.0037599165315181514,-0.011341549773657084,1.7111418680635109,0.00879051840952456,0.1760526217079112,-0.006803765307846188,0.9843179922939023
1723895965.547651,0,-0.003797468648940348,-0.011343458288517431,1.711424083413508,0.003565687847149233,0.17856905955913152,-0.005893517119053252,0.9839032692771742
1723895965.5691984,0,-0.0042582129449872785,-0.01133738582660915,1.7113018758280534,0.0018464022294023144,0.19473145294085495,-0.005754618718485888,0.9808379766290433
1723895965.5926967,0,-0.00586299943599477,-0.011314218093307174,1.7118042550083232,0.001370294028217886,0.2051999653038119,-0.006817082624945085,0.9786953682929511
1723895965.6140437,0,-0.006629442981473696,-0.011302143712434728,1.7119697430046945,0.0032384993990018287,0.19607682326797685,-0.007767201569657685,0.9805524269913147
1723895965.6343977,0,-0.00711304859133066,-0.011292135334245872,1.7120564924766377,0.0053212837981789106,0.18055530168704947,-0.0086272952013297,0.9835126012151278
1723895965.656161,0,-0.006884407790433246,-0.011294501940280633,1.7120241455329945,0.01059895286149592,0.19060787564032267,-0.009455275215638331,0.9815634965261898
1723895965.6786337,0,-0.0062215066989613965,-0.011304116976694461,1.7118123727930301,0.011167312620395957,0.20286016176376778,-0.009098892925389674,0.9791017598010682
1723895965.7010572,0,-0.005384775187411704,-0.011317777722143147,1.711587084400557,0.0112528145799596,0.20661217759931735,-0.008493147035498118,0.9783213422414594
1723895965.7242498,0,-0.004572648930742933,-0.01133129295646434,1.7113099278779327,0.01036514090685066,0.20033865915885216,-0.007706448425327831,0.9796415651415993
1723895965.7492013,0,-0.00375460787924463,-0.011343553138802438,1.711157935596287,0.006234468638609574,0.17396308762664547,-0.00635224596814513,0.9847119500216084
1723895965.7728863,0,-0.003946309227906451,-0.011340309408685058,1.711213919445879,0.003569770763701473,0.18489474386598803,-0.006021648271274474,0.9827333973054556
1723895965.7946405,0,-0.00531097576015784,-0.0113224318685524,1.7116978288481246,0.0024295544811055217,0.20541957869400101,-0.006526548474272691,0.9786492211815301
1723895965.8187952,0,-0.0061419402880544885,-0.011307831424072393,1.7119393855714031,0.0025354847414980784,0.20252839494122057,-0.00736589098588734,0.9792454055085694
1723895965.840907,0,-0.006816542218880376,-0.011298748976342777,1.7122442146752468,0.004736910889003972,0.19058503882935585,-0.008154106345655119,0.9816253945367073
1723895965.8628168,0,-0.007118257691972521,-0.011292675786859949,1.7121118316715738,0.009471980088914742,0.17855467129306052,-0.009379468879946616,0.983839690455794
1723895965.8841074,0,-0.0066632860515186305,-0.011298839336224699,1.7119034431040656,0.010199134098423985,0.1952622797538569,-0.009132692025806214,0.98065550205224
1723895965.9056642,0,-0.0050955085809071595,-0.011324038814806505,1.7114527466867013,0.01008213222624202,0.20455347541211882,-0.008061532219113817,0.9787702682472923
1723895965.9288993,0,-0.004350256577720022,-0.01133435725858134,1.7112063706337388,0.01023544576283368,0.19560815023989506,-0.007510960017631349,0.9805999554810189
1723895965.9505708,0,-0.0038811321836303083,-0.011340737462720567,1.711232035848208,0.008948793125773893,0.17957411819586255,-0.0070059531052932555,0.983678795032635
1723895965.9749222,0,-0.0038013652176483864,-0.011340644660961928,1.711280522405095,0.005941041316370237,0.17458523552985478,-0.006393400917016718,0.9846033841033539
1723895965.9971113,0,-0.004785629849136732,-0.011326813676500165,1.71142153846282,0.002830961822948857,0.20189753517300119,-0.006282454353176334,0.9793824083132818
1723895966.0178359,0,-0.005604212966950967,-0.011315370788683296,1.7118015589472906,0.002478793309539801,0.205178091637568,-0.006938577230845981,0.9786969206254335
1723895966.0403259,0,-0.006958914567975721,-0.011295530268038145,1.7121316666345785,0.005388910229494323,0.1852271828026494,-0.008464114529790828,0.9826444978540098
1723895966.065892,0,-0.00716316351105275,-0.011291383343794965,1.7120686942788677,0.0072761192204095,0.17408753941591956,-0.008985998336341302,0.9846622967002954
1723895966.0862944,0,-0.006974748907976907,-0.011292862944134148,1.7120280076086474,0.010120689260398713,0.1850139896193335,-0.009382652071403189,0.9826389780250621
1723895966.1149864,0,-0.005639498892295437,-0.011314047878068143,1.711808943315692,0.010211378150808784,0.20531861553691638,-0.008557869330613569,0.9786044945445453
1723895966.1399171,0,-0.004825966687036144,-0.011324559201828243,1.7113893973898304,0.010031001883486304,0.2016322580253691,-0.007843004616462054,0.9793785268237152
1723895966.156973,0,-0.004168966110505721,-0.011335157743251794,1.7111359817687888,0.008686131995751465,0.19024904319174366,-0.0071122247542984894,0.9816716706387237
1723895966.1821852,0,-0.003889548707743828,-0.011341955620242143,1.7113226545573692,0.0032795776870695728,0.17820453356927327,-0.00595166237397729,0.9839700027442596
1723895966.2055337,0,-0.004348620452056886,-0.011336030256833404,1.7113204951762608,0.0040449408031371726,0.19450323836450917,-0.0061726639423004106,0.9808741137064805
1723895966.2278888,0,-0.0058888005373672605,-0.011313369589472058,1.7117051305420592,0.0032551617150901394,0.20367800940186984,-0.0072637439776872675,0.9790055722168935
1723895966.2512798,0,-0.0066041180550502464,-0.011301065372774229,1.711889700558058,0.003766744789133158,0.19404993844130847,-0.007828901068796806,0.9809531799900916
1723895966.2747068,0,-0.007054354613959902,-0.011294057673802047,1.7121726643211073,0.005202182779935142,0.17906948057382643,-0.008521493264291623,0.9837857706705717
1723895966.2983367,0,-0.006791716210603182,-0.011297123233846391,1.7119984904006118,0.00973568941139096,0.19014216103164136,-0.009146110818734196,0.9816656883108392
1723895966.3221407,0,-0.006149869274586513,-0.011305863594304919,1.7119093427488288,0.009983133803713682,0.2011164093683732,-0.008879804953428966,0.9794762253297521
1723895966.3501556,0,-0.004582952960381052,-0.011332534668158627,1.7114916448790627,0.009971506974877043,0.19813593246905184,-0.007564962747799869,0.9800946345388764
1723895966.3738806,0,-0.004034170167073632,-0.011339730019435708,1.7111718694880897,0.008471280913704759,0.18463306498860546,-0.007000718970833594,0.9827460804533824
1723895966.3991392,0,-0.00383431091348058,-0.01134323606653488,1.711349919845881,0.005432540393105831,0.1736101594321142,-0.006321002690692326,0.9847791858948977
1723895966.4240065,0,-0.004589766138958945,-0.011331961088458872,1.711395851787378,0.0031866420689034146,0.19816352152362304,-0.006131313955649103,0.9801446174105424
1723895966.4467018,0,-0.005357828706851001,-0.01131975641434705,1.7116612531430588,0.003079281867533872,0.20376163835132244,-0.006711951602184778,0.9789926774318871
1723895966.467816,0,-0.006781323778357478,-0.011299408394914794,1.712199852891822,0.005005390673286703,0.18920945915923706,-0.008260462175365307,0.9818892459913827
1723895966.4915776,0,-0.0070937542380084,-0.011293717286433021,1.7121471465732343,0.005782248583723081,0.17490754634213515,-0.008737293625507464,0.9845291136040577
1723895966.5145726,0,-0.006580466050164667,-0.011302584546646581,1.7120515231922337,0.009859953385814404,0.19411026929764896,-0.009058678811934845,0.9808883346286701
1723895966.536877,0,-0.005872946593184778,-0.011312530320524757,1.711772955425617,0.009635585280051243,0.20259729386563846,-0.008626446288151717,0.979176734016423
1723895966.565852,0,-0.004375163598569793,-0.011335453259922365,1.7113195837570387,0.009295904372663729,0.1934674383666017,-0.007362103935120155,0.9810350329521408
1723895966.588521,0,-0.0039430518511770615,-0.01133911523421404,1.7111894422401566,0.0091099803489662,0.1781576925928143,-0.007075260905441651,0.9839343400406175
1723895966.607173,0,-0.003882128870831124,-0.011339929490900713,1.7112162357021845,0.004758084005377425,0.17481723549245062,-0.006166870476945858,0.9845700912174284
1723895966.6405506,0,-0.004854152918931034,-0.011327358146965923,1.7114454978047167,0.0032609218927088547,0.20084357078264858,-0.006391888515733724,0.9795970448224552
1723895966.6630254,0,-0.005638013449182447,-0.011317312350229532,1.7117086629223617,0.002728106623335306,0.20335046008864027,-0.007027674261790608,0.9790769937091056
1723895966.6822023,0,-0.0063834838452939855,-0.01130588647301207,1.7119766658173206,0.0038034132795128016,0.19687086476700347,-0.0077715320744562695,0.9803912484016435
1723895966.707233,0,-0.007085548260332269,-0.011294921984941739,1.7121117290384675,0.007255245564823431,0.17401303237707888,-0.00899974195797387,0.9846754950842523
1723895966.7383068,0,-0.006340202258048912,-0.011303361833893053,1.7117800212189087,0.009422244112625709,0.1976580137093444,-0.008874996666565781,0.9801855770039299
1723895966.7557943,0,-0.005594557144662301,-0.011316428780903002,1.711780434464313,0.009602157884638036,0.20318761001834162,-0.008321892753039824,0.979057373089034
1723895966.779414,0,-0.004204742675537684,-0.011335664201286143,1.7111146435492652,0.008892871995120608,0.1883669662173436,-0.0071560800584851885,0.9820323789895875
1723895966.803851,0,-0.0039028482546430996,-0.011341506018003149,1.7113202682973274,0.007286612616607521,0.17482691017036067,-0.006666340669499678,0.9845496516981448
1723895966.827286,0,-0.003979203941981572,-0.011341394287384225,1.7113336704646072,0.0040721745621151275,0.17911600998273597,-0.006168525071586305,0.9838001939726588
1723895966.8490396,0,-0.005126682590167946,-0.01132363017448999,1.7114635062156764,0.0028078098039976997,0.20207520558035605,-0.006541398076698274,0.9793441364530466
1723895966.872408,0,-0.0059067232202858,-0.01131176449270382,1.711689032843761,0.0035296674810372463,0.20158830937226904,-0.007379579847361475,0.9794361831039222
1723895966.8997753,0,-0.0069928455604074576,-0.011295079971583645,1.7120433555817016,0.005627988840571067,0.17804479632246428,-0.008531120463244486,0.9839693065475895
1723895966.9288375,0,-0.007036644027270303,-0.01129312502565646,1.7120020683560118,0.008714327125085932,0.17531195816046372,-0.009182860940099753,0.9844315379413927
1723895966.9512393,0,-0.00670974250105241,-0.01129882129991258,1.7119586522784376,0.00958748037618156,0.18987959796486914,-0.009021171328419257,0.981719123255017
1723895966.974433,0,-0.005317940531630432,-0.011320719614438876,1.7115677667575135,0.009380032595673044,0.2022395014893815,-0.008035719496372556,0.9792582020274356
1723895966.9990954,0,-0.004076688404700612,-0.011337992506369179,1.7110918088419764,0.008888436652789026,0.18336707159692545,-0.007089779738414856,0.9829787626246552
1723895967.0328786,0,-0.003914953043157658,-0.01134076364402114,1.711186404430109,0.006726370575477639,0.17396040253555928,-0.0065584734232424615,0.9847078352053994
1723895967.0553265,0,-0.00412397658445217,-0.011338100768207477,1.7112847484863054,0.003672538296581295,0.18460929374564844,-0.006165907442824558,0.9827857867870289
1723895967.0888002,0,-0.005400939893458884,-0.011319142278335775,1.711614562953595,0.003033271678602484,0.2022315220542744,-0.006805923449449619,0.9793093945002956
1723895967.110762,0,-0.00674674785619653,-0.011299645067066889,1.7121525524927081,0.00396647950063172,0.18765996397305754,-0.008042674183174283,0.9821931176474336
1723895967.1370745,0,-0.0070250827951032395,-0.011293981963673542,1.7120529140941758,0.006244810171062917,0.17461620787551965,-0.008768379510857023,0.9845777256336111
1723895967.1648443,0,-0.006497916863867118,-0.011302867023874447,1.711874957023641,0.009585410096165934,0.19369377429825793,-0.008987346574550747,0.9809740411004426
