Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165214.8607633,0,-0.019887075354919282,-0.008259107413738656,0.004679832923710788,0.02214670388716093,0.005496452689980271,-2.6966141865750388e-05,0.9997396219954416
1726165214.8775234,0,-0.019888524565954583,-0.008869063537208796,0.004774634266048846,0.0209912719385929,0.006076815598256536,0.00018265210669715418,0.9997611742075168
1726165214.89407,0,-0.019893427244550316,-0.00937350437471751,0.0050376845955467245,0.020133333756329003,0.004949602829167506,0.0007874939538536481,0.9997847419104586
1726165214.911006,0,-0.019891197399439675,-0.01003591502075548,0.004926533823128911,0.01870867886841723,0.0045976855922283165,0.0006808181058391915,0.9998141742888527
1726165214.9276597,0,-0.01989346095911671,-0.010763525463466534,0.004631394980982403,0.0174746271733929,0.005180891264057161,0.0007667825909542662,0.9998335900615258
1726165214.9444222,0,-0.019908596021626618,-0.01165723548719401,0.003917245880653731,0.015447833712070473,0.004401637671729562,0.0011290443787195105,0.9998703492344404
1726165214.9612322,0,-0.019915035397050355,-0.012327870230357012,0.003561077810520724,0.014019069448134677,0.0045113126132180085,0.0013866849658711402,0.9998905894422248
1726165214.9776523,0,-0.019919742583547777,-0.012901920055484392,0.003293395801932043,0.011160892363166381,0.0029508324912269337,0.0012839810172354316,0.9999325369553758
1726165214.9944017,0,-0.019922313395357254,-0.013288938254486014,0.003303276624705924,0.008858607393904388,0.0038157878009156708,0.0012208215686324662,0.9999527360996601
1726165215.011221,0,-0.019917755827665317,-0.013400294980937415,0.0037586685470327678,0.0066431020083128865,0.004315317976346095,0.0012554979641228692,0.9999678349583712
1726165215.028141,0,-0.01991367083564732,-0.013584652645682831,0.003922331891395928,0.0038355820601071533,0.004595147296006358,0.001277172884678672,0.9999812707051121
1726165215.0444574,0,-0.01991439705817589,-0.013823399685334508,0.003840643930608381,0.0018399707062013528,0.004099424029847523,0.001311478421104201,0.9999890445673766
1726165215.0612738,0,-0.019913286476000196,-0.013869734581541192,0.004021645999720646,7.346868060709356e-05,0.003104652687727552,0.001348644308939822,0.9999942684298593
1726165215.0778067,0,-0.01991257712507617,-0.013912944770110966,0.004052418817285886,-0.00191934356371754,0.0037014942658282726,0.0014010474074962833,0.9999903260165303
1726165215.0946217,0,-0.01991195652746808,-0.013857348081592388,0.004154560113416245,-0.002663402368093628,0.004065125511331624,0.001387979021872898,0.9999872271967466
1726165215.111016,0,-0.01991363673212576,-0.01376024781405067,0.004193414711516012,-0.0029493017658290474,0.0031369471670567345,0.0013987711863486215,0.9999897522578587
1726165215.1285675,0,-0.01991431355197282,-0.013615287100094593,0.004194378446312162,-0.0021076414876092806,0.003636962841316551,0.001397425022445358,0.9999901887278481
1726165215.144715,0,-0.019915850794211497,-0.013523733298704477,0.003949793024393349,-0.001311775732403376,0.004235647750731577,0.0013631022693434385,0.9999892401844946
1726165215.1616738,0,-0.019917344975744544,-0.013265783008529812,0.0038878972613690106,-0.0011469857413460547,0.004779721830605455,0.0013832290919645095,0.9999869625951182
1726165215.1786108,0,-0.01991884949537165,-0.013018235760180493,0.0036978491887231417,-6.483705443727419e-05,0.002697820148901574,0.001377735811358219,0.9999954096927819
1726165215.1946495,0,-0.01992209839587173,-0.012738042705377007,0.003418778699590638,0.001206419793933875,0.002784796366830818,0.0014063727240223416,0.9999944057724709
1726165215.2113886,0,-0.01990712834503908,-0.011940316037595369,0.004080729830902414,0.002048593969972775,0.004543973701506639,0.0012936655697332196,0.9999867409096682
1726165215.2279685,0,-0.01989407841922255,-0.011060671784633297,0.004833662232392979,0.0021261731956161265,0.005768433497320092,0.0008473389634610286,0.9999807431041912
1726165215.2446754,0,-0.019895397164710615,-0.0104745710119301,0.00486563739326565,0.0030246542826478356,0.003377429304925755,0.000735825004233984,0.999989451444026
1726165215.2612364,0,-0.01989042981166312,-0.00975020719275461,0.0051206266221525435,0.003816948647128528,0.0034478367892645575,0.0007621490196536739,0.999986481135306
1726165215.277853,0,-0.01988456727294888,-0.008948250452295666,0.0054499474690606784,0.004178452150413574,0.003409855916608895,0.0008547663658450807,0.9999850912862224
1726165215.2944818,0,-0.01988801195070352,-0.008429471362598005,0.005148724560645369,0.004355250814360334,0.004751429335467782,0.0005058912974743001,0.9999790996733927
1726165215.3112082,0,-0.0198814672554182,-0.00781329744272354,0.0050314764484986636,0.005068838027727943,0.004664925860942957,0.0001087182498051671,0.9999762664824114
1726165215.3279684,0,-0.01987005374516678,-0.007066313663079291,0.005130773547825787,0.0043862303465159085,0.0041526609114035,0.0007122121566768188,0.9999815044012296
1726165215.3447719,0,-0.019875529367118783,-0.006553545346275865,0.0047792853340854575,0.004937891736342538,0.005226905121632106,0.000898639944480937,0.999973744222467
1726165215.3613703,0,-0.019883569073924107,-0.0063458081041573465,0.003802318916121818,0.0045634012460798795,0.003791239236405618,0.0012322804856278802,0.9999816415109452
1726165215.37818,0,-0.019888845048359735,-0.006076447270554619,0.0029977719904934054,0.004552721872206411,0.0026437782914834704,0.0013211929068845869,0.9999852686960957
1726165215.394807,0,-0.01988900447070137,-0.0053650813461376175,0.0031236503631893123,0.004040544612908246,0.0032750941397456253,0.0014705086741313236,0.9999853925742347
1726165215.411427,0,-0.019891181371997073,-0.004757030820945788,0.0031005780229897387,0.004110189696266852,0.002700001435971464,0.00141692520936528,0.9999869042421793
1726165215.4279573,0,-0.01986792555337992,-0.0035827519182727707,0.004279926627279618,0.00239011990242574,0.004190304466900583,0.0007515092986082859,0.9999880818835297
1726165215.4447803,0,-0.019861652951333943,-0.0028833690936731302,0.0046088849808851575,0.0010485976886468935,0.004932467457325977,0.0008505679363502284,0.9999869237854341
1726165215.4615178,0,-0.01986879813561673,-0.0024973201930227726,0.004386910687919412,0.0004928887399462067,0.004424463535039399,0.0009709169150410248,0.9999896191978501
1726165215.4781342,0,-0.019855779672229165,-0.0016930536817728406,0.005140382901414617,-0.00041205011892088146,0.0039248675567175526,0.0008893430371585407,0.9999918173156838
1726165215.4948273,0,-0.01985475745947877,-0.0014918783463827557,0.004771289464706534,-0.0010034020504240705,0.00481560955764261,0.0008786704006125583,0.9999875154356882
1726165215.511898,0,-0.019858396758902646,-0.0013044314094325024,0.004518004615827101,-0.001560563001367713,0.004267446973554768,0.000728432992785454,0.9999894114063518
1726165215.5289383,0,-0.019860511750494667,-0.0010507897696173992,0.004531009646490752,-0.001759611500460251,0.003835150277473381,0.0006591291324636934,0.9999908804276685
1726165215.545203,0,-0.019860558824827314,-0.0008410799467100901,0.004601608797318692,-0.002316954746278106,0.006027332861351015,0.0006216708011315829,0.9999789580309664
1726165215.5622566,0,-0.019852191920946356,-0.0005924273706670833,0.00488380172715021,-0.0024922515573776527,0.004353558627067232,0.0007548406158223499,0.9999871326297655
1726165215.578509,0,-0.01985267326776141,-0.0005615177533105414,0.004879559125565679,-0.00154570791019736,0.004247682300700578,0.0006660362348731249,0.9999895621344567
1726165215.5952156,0,-0.019849677557186897,-0.0005144372925804943,0.005032011232117566,-0.0005396954108140746,0.0038068467666239935,0.0008760414595813378,0.9999922245687314
1726165215.6117964,0,-0.019850891466344844,-0.0007067214202899297,0.0048502256804947175,0.0009627843112433747,0.005547626531755872,0.0007011561610666503,0.9999839025035713
1726165215.6283903,0,-0.01985355098745213,-0.0010462536211705462,0.004501761765216801,0.003752928971218116,0.005326132705534731,0.00039684573281732494,0.9999786949470496
1726165215.6451683,0,-0.019851468347362324,-0.001169185394180955,0.004719768573982579,0.005543038548774233,0.003998611479847461,0.000615927605117511,0.9999764529543009
1726165215.6619916,0,-0.019853650913771777,-0.0014789960170095355,0.004679781345771918,0.008197795303806495,0.00446458756628444,0.0007868700203437582,0.9999561212601236
1726165215.6792684,0,-0.01985602751791474,-0.0016838444189685986,0.004985338644244938,0.010356459796406578,0.003241223345210634,0.0009894943652574467,0.999940627793777
1726165215.695244,0,-0.019868272988010763,-0.0024113132098433922,0.004358820643272708,0.01343414502142495,0.004137882478249633,0.0008545160951074165,0.9999008308219285
1726165215.7119796,0,-0.019871431322067513,-0.0029553654689648302,0.004189710674056037,0.01574233041748635,0.0053338473586537465,0.0007602172669552229,0.9998615660055586
1726165215.7285292,0,-0.019871634932785553,-0.0035602661254317707,0.004008486266435115,0.017138001327612666,0.0050926625817480555,0.0006486049138251622,0.999839953697585
1726165215.7454937,0,-0.019892039229768416,-0.004650524798857563,0.002940128262939573,0.020224850023000306,0.003037168801604544,0.001230017614982495,0.9997900870202127
1726165215.761862,0,-0.019893644531365936,-0.005267330982899557,0.002865524436135875,0.02125456462987554,0.0038055660298796246,0.0012749656065273,0.999766040437606
1726165215.7784607,0,-0.01989205623382899,-0.005831775518934926,0.0029829292519636522,0.022381839640037617,0.002705588149235758,0.0010333419742170808,0.9997453001897327
1726165215.7952268,0,-0.019889494153071424,-0.006440889162665054,0.003045551523392807,0.023378253812501748,0.004671784791835315,0.0009955839288519988,0.9997152797112673
1726165215.811823,0,-0.019885276413243894,-0.006792780134424884,0.0036592793100933617,0.023575373649295708,0.0036792550153075428,0.0009993619327738567,0.9997147923860864
1726165215.8285024,0,-0.019878854775168115,-0.007022903708374763,0.004537361022157408,0.02308833010677861,0.004580652562352992,0.0007560652623320366,0.9997226490383733
1726165215.8450494,0,-0.019876702627127495,-0.007436896435885058,0.005059513734541613,0.02359996739954448,0.006015827936090924,0.00045083215540907176,0.9997032800303054
1726165215.8617804,0,-0.01988829519762341,-0.008192209206129758,0.004891066769586161,0.02265669629387237,0.005178638327354622,0.00022601202266488257,0.9997298658821228
1726165215.8784246,0,-0.01989129392969463,-0.008782046088767785,0.00501996916185416,0.02139619394451684,0.005705695459914711,0.0003688334808873593,0.9997547258632343
1726165215.8951373,0,-0.019896776303725067,-0.009470447741732991,0.0049125946583752,0.020946444727193897,0.004827519758345838,0.000710840805658209,0.9997686913539664
1726165215.9116714,0,-0.019898946025840258,-0.010228989772500694,0.004604370906797431,0.019347222499234238,0.004247395952058597,0.0006091547326228883,0.9998036174868058
1726165215.9286861,0,-0.019899167840171626,-0.01093373504780573,0.004353617086786515,0.018250207923775148,0.005231680789152347,0.0007644352942529966,0.9998194712374532
1726165215.9451678,0,-0.019910141324001245,-0.011697106388865458,0.003898882009650574,0.01611906762598869,0.00545514728875375,0.001126847464094373,0.9998545630449058
1726165215.9623938,0,-0.019924262225423667,-0.012546099659696504,0.003164384723207451,0.014315735685812452,0.005116989040010708,0.0013746882803105467,0.9998834863958251
1726165215.9787185,0,-0.019924768270092288,-0.01303028537770886,0.0030787986551834745,0.011544576070893098,0.003471491848013871,0.0012604151184092006,0.999926538732432
1726165215.9956496,0,-0.019923080961993897,-0.013347662739264115,0.0032258267853067734,0.009570538569391076,0.00373631223433778,0.001230388427268052,0.9999464640202981
1726165216.0123112,0,-0.0199211367244725,-0.013418960285452709,0.003756644219028523,0.007374506914093385,0.004272012866141925,0.0012458579452623122,0.9999629065079494
1726165216.0288038,0,-0.019918838705964937,-0.013589827130303718,0.003934766072812248,0.003852861128048506,0.004481666848916619,0.0013128760295820286,0.9999816730720189
1726165216.0454452,0,-0.01991584817547176,-0.01377325550989087,0.003962974502040229,0.0018425346748413526,0.004439824124733138,0.0013259977651899624,0.999987567301534
1726165216.0622728,0,-0.019913173809165234,-0.013690063794158462,0.004396155064049918,-0.0001232944904853836,0.0030780887833649954,0.0013202519556573687,0.9999943835355697
1726165216.078978,0,-0.019908390193451884,-0.013548521673277301,0.0047937600866375125,-0.002324354262093861,0.004078491936361116,0.001278001059876162,0.9999881649270056
1726165216.0955694,0,-0.019912129251326884,-0.013772959427509099,0.004309738637565223,-0.0026253891610642,0.0040413487317861665,0.001351194637692194,0.9999874744741716
1726165216.112223,0,-0.019913415738916133,-0.013621750278650358,0.004448404539994297,-0.003212463620951039,0.0036388197758061244,0.001359928281899777,0.9999872947508841
1726165216.1289809,0,-0.01991312363884975,-0.013435660707724364,0.004519577696367577,-0.002713316600347064,0.003171825130651907,0.0013399512533765466,0.9999903909383357
1726165216.145514,0,-0.019914674791858596,-0.013488620068404086,0.003974048147107692,-0.001783722962759799,0.0028350956576570566,0.0013990078387157681,0.9999934116493324
1726165216.1627548,0,-0.019918603354963406,-0.013217791784269356,0.003943672707149355,-0.001136007646899823,0.0037436868097212254,0.0013749754551845292,0.999991401832133
1726165216.1801338,0,-0.01992230399029497,-0.01291448753838714,0.0038559799902995353,-0.0003137850291909576,0.002645838361245462,0.0013435205697402228,0.99999554800549
1726165216.1956763,0,-0.019919340821643802,-0.012667578808995847,0.0035113289721198106,0.001091410963973224,0.0031014648188061314,0.001445477392795507,0.9999935501457958
1726165216.2125254,0,-0.01990784945845925,-0.011987867038019205,0.003925051325003441,0.001632724614043369,0.0032435838428461704,0.0012725953914326641,0.9999925969101766
1726165216.2288857,0,-0.019901726564192607,-0.011188168054614162,0.004497180772001846,0.001523579426979607,0.004403341374472849,0.0009273575799009251,0.999988714585514
1726165216.2457006,0,-0.019894617720513125,-0.010447784291025356,0.004841559822336518,0.00258541666131569,0.004172341210449029,0.0007726506398633685,0.9999876550240507
1726165216.2622774,0,-0.01988915797396514,-0.009592785109550354,0.005346746101507746,0.0026512460926995875,0.005144622005093274,0.0007680906570363561,0.9999829567524254
1726165216.2787268,0,-0.01989032485877956,-0.00889175714283732,0.005473637657268281,0.0027171592066522958,0.004239586239360437,0.0007804109172895253,0.9999870168723016
1726165216.2954583,0,-0.019890021974081747,-0.0083444108906788,0.005222018486602559,0.0038211021986783752,0.005612778526534397,0.00034194217095633007,0.9999768892183215
1726165216.312214,0,-0.019880282460261075,-0.0076929908970314285,0.005180676581905918,0.0033473713058931585,0.004592477831707385,0.00021033639055902058,0.9999838298749179
1726165216.3289871,0,-0.01987467149279688,-0.0068773179483956675,0.005417417447538308,0.0037515932057920003,0.003693425924734903,0.0004531845361379042,0.9999860392911157
1726165216.3455782,0,-0.01987357930383351,-0.006514995806411207,0.0047551300696419205,0.003845233266223548,0.0035062405649107357,0.0009032386288324786,0.9999860522118339
1726165216.362317,0,-0.01988480317771945,-0.006404458238651213,0.0035945139414351878,0.004657880814167291,0.005288482858136595,0.001261828698413911,0.9999743716134509
1726165216.3789732,0,-0.019889623017522496,-0.005803806072372034,0.0034618878285440557,0.004416394618694797,0.003065199472124089,0.0012605864313642873,0.9999847553501089
1726165216.3959637,0,-0.019892968109436263,-0.005311221004701605,0.003138502715457518,0.00370463314571653,0.002366409429268012,0.0013656604128360933,0.9999894053295293
1726165216.4124157,0,-0.019889352923988534,-0.004693193429328916,0.003149470981535903,0.00407667727480577,0.0022254581709994286,0.0013489846352632124,0.9999883040709926
1726165216.4290872,0,-0.019881731084529543,-0.003850517556859176,0.0036706788076863446,0.0029351926870391397,0.004940873883447431,0.0009255386415670533,0.9999830577501704
1726165216.4457285,0,-0.01987311742970876,-0.0030963478288912284,0.004106415867318108,0.0016507287665120441,0.0037588560348715454,0.0009069916070825141,0.9999911616919788
1726165216.4623687,0,-0.019869269834089886,-0.0024585689390161543,0.004405718528355952,0.0007278051393396304,0.005248494203822682,0.000977590884612524,0.9999854838568077
1726165216.4789932,0,-0.01986150110111465,-0.0018121094773655957,0.0048433930631224704,-8.673602766096813e-06,0.0031812324039827296,0.0009841975925841575,0.9999944555047589
1726165216.4958813,0,-0.01985696403075185,-0.0013025240547532655,0.005103754094373335,-0.0009964692463629455,0.0037198734754097,0.0010982654799277318,0.9999919816695051
1726165216.512429,0,-0.019857441120997202,-0.0011313419863198657,0.004827961092568187,-0.0012813627191310183,0.0036715494645558986,0.0010812654787896196,0.9999918543163618
1726165216.5292282,0,-0.01986569563454112,-0.0010016260498500584,0.004600944027805471,-0.0017611993897810288,0.0025389116820725946,0.000987891736546599,0.9999947380732045
1726165216.5458865,0,-0.019864836603469476,-0.0008566296744087566,0.004549784194984733,-0.0022698502002247885,0.005322189143388426,0.000663942207013569,0.9999830404879556
1726165216.562869,0,-0.019857669613024348,-0.0006288754485469503,0.00479745442987105,-0.002235227049393695,0.004340337277650693,0.0008299466781838448,0.999987738135256
1726165216.5795474,0,-0.019857081929679717,-0.0005682401692031331,0.004860946748767061,-0.001566064619043686,0.003712114224205869,0.0007674741638395365,0.9999915892811315
1726165216.5960321,0,-0.01985613014937124,-0.0005748866322472506,0.004910050487254811,-0.0006150494380800125,0.00413568583595281,0.000769124636076104,0.9999909630912418
1726165216.6127105,0,-0.019851535194264764,-0.0006166324389418763,0.005042920390497705,0.0010293200121386833,0.005302801823211665,0.0008312245192537548,0.9999850648179376
1726165216.6294322,0,-0.019850854397815483,-0.0008518581860318139,0.004915245886237095,0.003524607771566227,0.004849186016038803,0.000777819986234724,0.9999817285986318
1726165216.6462002,0,-0.019856831539534502,-0.0012877923205518779,0.004520583841727085,0.005623912736492758,0.0033454135989817654,0.0005730552424409366,0.9999784254778066
1726165216.6628911,0,-0.019858812151733428,-0.001577268411418474,0.004525436026157846,0.007937466386263527,0.004537387762403815,0.0007608019161075117,0.9999579140744399
1726165216.6801157,0,-0.019857408414231562,-0.0016805099085804448,0.005041244020319937,0.010032099520692821,0.003853666184644832,0.0009223537867016972,0.9999418260577144
1726165216.6961923,0,-0.019872839171791584,-0.0025246904634033777,0.004183138621514318,0.01327182562599884,0.0040955837777921335,0.0008245220083419449,0.9999031978154336
1726165216.7127206,0,-0.01987082579916173,-0.0029878404519832753,0.004186935779162462,0.015507676628650137,0.004874563753826153,0.000707100590457529,0.9998676165385827
1726165216.7297351,0,-0.019875921552024754,-0.0037059133596540014,0.0037815608893324738,0.01730609475794443,0.0046014298837446545,0.0007560145035933946,0.9998393642827454
1726165216.7462697,0,-0.019895188412690508,-0.004749171145589791,0.002796073649580688,0.019634686591052077,0.0031630284471413144,0.0012268690946742454,0.9998014648547672
1726165216.7630794,0,-0.019892349664357423,-0.005281590576264072,0.0028977928095607723,0.02135738144640726,0.003218954986276558,0.0012365761966839583,0.9997659583451813
1726165216.7792072,0,-0.019894374383438673,-0.00600674497843588,0.002695852927775642,0.022574033443566083,0.004125029680098336,0.0010774325055221408,0.9997360833157034
1726165216.7959719,0,-0.019890231732984466,-0.006373080005936174,0.0032460550578372704,0.02350470553699199,0.004123959285904239,0.0009737342257128035,0.9997147461246559
1726165216.8127081,0,-0.0198845878598699,-0.006668715128583318,0.0039849132584162065,0.02370114530085435,0.004035008340309623,0.0009558919979393646,0.9997104884363321
1726165216.8295913,0,-0.0198820449928818,-0.0071650364524473665,0.0043325322457938055,0.02295360738682047,0.0044428466872550474,0.0007477578297793749,0.9997263795056492
1726165216.8462834,0,-0.019874205210238076,-0.007311954773960011,0.005386366737427188,0.023137096166252948,0.005367681161007934,0.0005055436857525288,0.9997177637741209
1726165216.8629653,0,-0.019889600618311506,-0.008187188651964971,0.004965433815577315,0.02338260187216221,0.0055080251824668304,0.00021451206598522996,0.9997113931394653
1726165216.8794158,0,-0.01989538635448525,-0.00884798790629876,0.004952700127407561,0.022123769029137118,0.004130765042517728,0.0005783757068114979,0.9997465384314419
1726165216.8961592,0,-0.019895314387203905,-0.00943607464393991,0.005042242691372295,0.021052371622473788,0.005100161261782733,0.0007034061030365627,0.999765118027243
1726165216.9132118,0,-0.019901306738327348,-0.01026935771492164,0.004589447079309017,0.019947236108247536,0.004534548517114143,0.0006513648929771592,0.9997905387455734
1726165216.9299538,0,-0.019900258201185003,-0.010930109447414313,0.004412473117216534,0.01846094435623452,0.005182128390983998,0.000740661658272251,0.9998158782991613
1726165216.9465687,0,-0.019912100046276623,-0.011774651759707462,0.003793914964538915,0.016303555921808616,0.004366292904883016,0.0011303522030447848,0.9998569156906755
1726165216.9637127,0,-0.019926613684944305,-0.012580581362951973,0.003149355749572004,0.014945834409183418,0.005367937120658221,0.001315110018922468,0.9998730308246743
1726165216.9801452,0,-0.01992577107289471,-0.013009201533924127,0.0031728787676765123,0.011877937057228984,0.0034653085132263987,0.001211605830518161,0.9999227161433448
1726165216.996386,0,-0.01992204503728251,-0.013221169631349927,0.003520787569896477,0.009324455464267068,0.004339832164432713,0.0012122957265353243,0.9999463739251976
1726165217.0132272,0,-0.019920528083313137,-0.013492693067307498,0.0036315219978793924,0.007236693050955327,0.004314552322967368,0.001243291672481843,0.9999637339112634
1726165217.0298522,0,-0.019918954280708657,-0.013633558076147625,0.0038673628404527604,0.003801332921941956,0.004255552446306782,0.0013319413096693968,0.9999828328895156
1726165217.0463946,0,-0.019914767827865512,-0.013602011003818585,0.004330315895899391,0.0015484106010058012,0.0046991920306521376,0.0012918642217259113,0.9999869254673796
1726165217.0633845,0,-0.019912502945513503,-0.013603884197647197,0.004570095131763822,-0.00034705816544616157,0.003028536293821171,0.00132225878060867,0.9999944795598943
1726165217.080576,0,-0.01991062177589798,-0.013616504456035624,0.004652504046885479,-0.002225476706209773,0.00425447173230363,0.0011999087341865195,0.9999877533963798
1726165217.0968742,0,-0.019909139098668403,-0.013549465795019056,0.004758647170169554,-0.0027924212685587865,0.0038094978218948024,0.0012528478945891298,0.9999880601696987
1726165217.1135576,0,-0.01991194474329412,-0.013546422675258024,0.004586277959305047,-0.003188989252134683,0.004203762272054874,0.0012929389004375305,0.9999852434107763
1726165217.1312428,0,-0.01991280125836517,-0.013396973217580987,0.004576918793758976,-0.0028582724255932493,0.002570352957450669,0.0013449037536564362,0.9999917073647704
1726165217.1471462,0,-0.019917655587507726,-0.01352398105726284,0.00386885725797662,-0.0022549379037061406,0.002215486987793054,0.0013568662425652996,0.9999940828757224
1726165217.1642358,0,-0.019919601009611772,-0.013240825615619472,0.0038556077529126463,-0.001460771526699553,0.0032666725164539083,0.001375000787842098,0.9999926521580298
1726165217.1804743,0,-0.019924749469763806,-0.012938185312955906,0.0037489347752216926,-0.0010493536021177554,0.0027844565789525003,0.001360316535920601,0.9999946475844258
1726165217.1968648,0,-0.019925224182318135,-0.012658440474525289,0.003460481835237818,0.0002592844138343969,0.0030103002874765023,0.0014054921522429834,0.999994447712377
1726165217.2132263,0,-0.019922353325310737,-0.01222937851905545,0.0033643038518467315,0.001563673619665147,0.0017957214477478279,0.001528782226167621,0.9999959965590853
1726165217.230515,0,-0.01990420753305396,-0.011219852335009451,0.0043625828965966765,0.0017125004411557697,0.0033344523344574933,0.000981357663819425,0.9999924928253231
1726165217.2467604,0,-0.019898791152481145,-0.010481551822565837,0.004701350183714633,0.0018067410371148604,0.003142604326557564,0.0008563549125102763,0.9999930631665079
1726165217.2633276,0,-0.01989230956632395,-0.00962131440163028,0.005207520340925569,0.002355782950464773,0.0058282628667382435,0.0008576138426105461,0.999979872866021
1726165217.2804809,0,-0.019890391549059406,-0.00883220145542993,0.005512746915395101,0.002485218370532946,0.0036313557349337095,0.0007824928296257142,0.999990012275197
1726165217.2967257,0,-0.019889099100289714,-0.008209231974918074,0.005417527736293897,0.00377825817529693,0.005331962498466097,0.0003519304264853864,0.9999785853137309
1726165217.3135343,0,-0.019884914828021547,-0.007722167454800551,0.005037352254558808,0.0033308300223656153,0.005610312416221565,6.966511689504691e-05,0.9999787123297805
1726165217.3301988,0,-0.01987673311699643,-0.006969996579335735,0.005127792698595338,0.004039222455715584,0.00513968611568794,0.0004882515973996365,0.9999785147286732
1726165217.347239,0,-0.01987669152607608,-0.006440127198102969,0.004819406909701004,0.003910353845249537,0.0026361182157914435,0.0008783110968915036,0.9999884942253957
1726165217.3637526,0,-0.019888058949598445,-0.006408109571206105,0.003490456448819262,0.0051594375113348,0.0024896092866513327,0.001182218605809673,0.9999828920583265
1726165217.3805633,0,-0.019893921760470074,-0.005863632394956117,0.0032504014075183654,0.0045120292234925455,0.0022030146723508548,0.0012531204128815455,0.9999866089142746
1726165217.3968859,0,-0.019894705444566837,-0.005320709624636217,0.003035527982121065,0.0046457494709196065,0.002602916046470005,0.0013698061215577663,0.9999848826212813
1726165217.4138212,0,-0.019886565783483776,-0.0045610698794804365,0.0033269662184079183,0.00433818752476081,0.0037335568962651197,0.0012540140983924209,0.9999828339179345
1726165217.431645,0,-0.01988050389545085,-0.003779741741344976,0.0037344959730057467,0.003356963263044996,0.00409847165519792,0.0009264265087717558,0.99998553742625
1726165217.4467962,0,-0.019876171688349927,-0.0030885083207174064,0.004056805772177718,0.0019533879587022213,0.0038252867699937725,0.0008945609943414965,0.9999903755623039
1726165217.463503,0,-0.019870264338732225,-0.002395072915975778,0.004462035980992377,0.0015347740665437716,0.004945744996189443,0.0009165703876843069,0.9999861718912526
1726165217.4801137,0,-0.019863406612348918,-0.0018051663690689746,0.004802464719285722,7.110697030253106e-05,0.004051616940155766,0.0009768991978434944,0.9999913124682266
1726165217.4968698,0,-0.019862826627568133,-0.00130543686224176,0.0050580196142521764,-0.00037982766979365317,0.0031747758262485075,0.0010469101610707733,0.999994340238238
1726165217.5135162,0,-0.019860153771068256,-0.0009200815253243951,0.005212380637623262,-0.0009503449826326574,0.00343533555529581,0.0010179521108497297,0.9999931295201666
1726165217.5304525,0,-0.019862046919650413,-0.0008980560944599625,0.004769459685676887,-0.0016815131213373696,0.0023745657102376785,0.001037180903218002,0.9999952290921614
1726165217.5469556,0,-0.01986353008810168,-0.0007350109855474831,0.0047632625153486135,-0.002254587350684362,0.004450583949773547,0.0010272589759101937,0.9999870268545391
1726165217.5644941,0,-0.019860422624294237,-0.0006636299651245929,0.004714432300630612,-0.0019056000419787208,0.004422957303815106,0.0007222618412736483,0.9999881421671966
1726165217.580865,0,-0.01985440850161261,-0.0005078237597839707,0.004978700528452178,-0.0014030370698419666,0.0033134771066014213,0.0009076894255490038,0.9999931142044686
1726165217.5974565,0,-0.019858778527974377,-0.0006851965324867096,0.004690561385139398,-0.0005535433372161903,0.00431029228827926,0.0006952673606803278,0.9999903157398379
1726165217.6143773,0,-0.019858278193840652,-0.000773125013979108,0.0047329022392920035,0.0010237076405735241,0.00576243683404827,0.0007117335107168619,0.9999826197388682
1726165217.631035,0,-0.01985542328203296,-0.0009729951537423904,0.004680552585025732,0.0032609905510197668,0.004937263215521307,0.0006008198567933722,0.9999823140376366
1726165217.6476674,0,-0.019861918469658166,-0.0013182423983687894,0.004473519949129609,0.005811800162843842,0.0036594190073913316,0.000574509571625118,0.9999762505030545
1726165217.6642787,0,-0.019859337097196242,-0.0014516980263260615,0.004802368043955907,0.007711024533221913,0.0046397361454798515,0.0008994388610610804,0.9999591011430835
1726165217.6810308,0,-0.019869028663678994,-0.0019831447801366775,0.0044744725963056405,0.010143481029018723,0.004091444155910218,0.0008633247272144707,0.999939810462484
1726165217.6974692,0,-0.019873008936961926,-0.0025177782577332796,0.004242037788469619,0.012478842180382584,0.00370455340957739,0.000765703590633379,0.9999149806257951
1726165217.7139704,0,-0.0198760542203942,-0.003127814741437947,0.003950822186654084,0.01568513877456951,0.004404127928776919,0.0007439067194351772,0.9998670044968991
1726165217.7304368,0,-0.019880297310462314,-0.0038087955267127197,0.0036280846032578327,0.017423949725891324,0.00418025307081898,0.0007803125766792747,0.9998391483496214
1726165217.7472231,0,-0.01989760418465991,-0.004838984005494299,0.002680236899995262,0.019042730667116797,0.002610561490264563,0.0013759045682798145,0.9998143158927383
1726165217.7639232,0,-0.019893426361837396,-0.0052820199132567434,0.0029621357781489353,0.020241782647336098,0.003857353290016386,0.001208580039757012,0.9997869425008217
1726165217.7806072,0,-0.019896216933283393,-0.006016876063784617,0.0027426653916423033,0.021487825505419247,0.0037800663611070174,0.0010227991663685125,0.9997614407123429
1726165217.797188,0,-0.01989040426718716,-0.0063685541277046665,0.003323644886760969,0.022594821225800504,0.004683678405445633,0.000985005405112706,0.9997332479090212
1726165217.8141694,0,-0.019882059835485504,-0.006473160113016404,0.004442712667453311,0.022772812695244924,0.0050507361956228505,0.0007578368705841861,0.9997276202791974
