Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742250.9608183,0,-0.20266569762424128,-0.004537520520152455,1.073346251760315,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.977654,0,-0.20268568214554633,-0.004540084786348473,1.0734528542233488,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.9932582,0,-0.20269921383672218,-0.004540186660881026,1.0735264369764057,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.0109787,0,-0.20269479507354332,-0.004540636256997098,1.0734982671019715,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.0280366,0,-0.20269470228935463,-0.004542238246845944,1.0735029358868189,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.0441432,0,-0.20264683044329598,-0.0045410552119259425,1.0732492911430722,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.0611134,0,-0.2026972545568849,-0.004539513507913994,1.0735202094297882,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.0808854,0,-0.2026815086642151,-0.004538623001221352,1.0734313042860124,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.0938792,0,-0.20270380480473604,-0.004539530467187149,1.0735507508940711,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.1104157,0,-0.2026921476455642,-0.004538535182040839,1.0734826310437484,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.1277094,0,-0.20269267911139288,-0.00453811201391849,1.0734864429146351,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.143806,0,-0.2026936989161308,-0.0045390082591616684,1.0734918199189571,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.160249,0,-0.20267240134045067,-0.00454079969362964,1.0733730181268217,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.1773877,0,-0.20269854590745437,-0.004540429945929928,1.073506716739345,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.1962378,0,-0.20269930988491244,-0.00454122911346657,1.073514955601979,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.210796,0,-0.20269007355604268,-0.00454246878634672,1.0734790341400098,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.2275987,0,-0.2026751961152941,-0.004538610350237295,1.0733951077953516,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.24501,0,-0.20271008860542816,-0.004538282743461833,1.073574981702505,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.2609978,0,-0.20269554023023878,-0.004540013386527384,1.0735029369314764,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.2774088,0,-0.2027044958628168,-0.004540565543622562,1.0735457436663238,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.2962682,0,-0.20270320283389967,-0.0045393490779670614,1.073542300576095,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.3115532,0,-0.20271346705683582,-0.004540500237954303,1.0735975744311395,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.327883,0,-0.20270950674962301,-0.0045418538701166985,1.0735775371132221,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.344584,0,-0.20267440620790206,-0.004540731632877994,1.0733854867181019,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.361294,0,-0.20267270370560803,-0.00453973316256615,1.0733690201919792,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.3778272,0,-0.2026903573371161,-0.00454029979753752,1.0734669589235795,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.3951435,0,-0.20268093556866618,-0.004539446454870679,1.0734160568111408,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.4129293,0,-0.20267215643791114,-0.004538509109957896,1.073372737932335,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.4287891,0,-0.20269481609444184,-0.004537919852959488,1.07349606693636,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.4435878,0,-0.20267913059935525,-0.004538688093269247,1.073416668678342,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.4619555,0,-0.202701575277245,-0.004541167441640175,1.0735417090728452,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.4815218,0,-0.20269636392337947,-0.004540720373721691,1.0735121862260717,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.4943645,0,-0.20267265882078597,-0.004541818219011484,1.0733816214311165,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.5107923,0,-0.20267670944790836,-0.004542842790230857,1.0734011946762188,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.5280461,0,-0.20265391347727524,-0.0045412755734305955,1.0732735762528676,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.5448241,0,-0.2026493915056772,-0.004538794810892277,1.0732470726107788,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.560977,0,-0.2026738584879265,-0.004540388286373685,1.0733799031300442,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.5824275,0,-0.20265799240130083,-0.004538983239616979,1.073298231896013,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.5958774,0,-0.20269761235579306,-0.004539021130631796,1.0735066883886097,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.6108336,0,-0.20269282417104859,-0.004539306286355833,1.073481842309063,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.6272292,0,-0.20267687676161247,-0.004542706946388073,1.0733996058004116,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.6450896,0,-0.20265676616155812,-0.004542333819452375,1.0732869667101816,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.661684,0,-0.20265865828611043,-0.004541120417159508,1.073301025602507,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.677289,0,-0.2026744050221527,-0.004541695051145697,1.0733887544376104,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.6967769,0,-0.20266547761852907,-0.0045410326478496875,1.0733477183406765,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.712674,0,-0.20265837768501221,-0.004539580067157039,1.0732969352877957,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.728483,0,-0.2026734761260093,-0.004538113629030739,1.0733845896336718,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.7451575,0,-0.20268945227666038,-0.004539847839019019,1.0734698364994046,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.7613268,0,-0.20267805865797459,-0.004539607437512693,1.0734127097932245,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.777835,0,-0.2027128789956011,-0.004541774602073671,1.0735861123295645,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.794906,0,-0.20266844390188524,-0.004540311473494675,1.0733445037589775,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.8117583,0,-0.20267190045907232,-0.0045424518370535665,1.0733666955277128,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.828285,0,-0.20263796438896545,-0.004541344881937082,1.0731961768515506,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.8447938,0,-0.20267937913739104,-0.00454069753466741,1.0734125345063497,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.8635237,0,-0.20267575914146946,-0.004539281511057731,1.0733972045651492,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.8789268,0,-0.20266867380368894,-0.004540474567523373,1.073355855153794,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.894364,0,-0.20267407919348424,-0.004538402286713938,1.0733846898515544,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.9112287,0,-0.2026734954079332,-0.004538286763842475,1.073379959792855,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.931618,0,-0.20267605654998472,-0.0045398338401262455,1.0733942946815813,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.9442716,0,-0.2026701021474588,-0.00454237560196222,1.0733668569393844,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.9633446,0,-0.20268491155216758,-0.004540639844766261,1.0734351541875105,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.9787936,0,-0.20269060945151746,-0.004542138858523864,1.0734636437866132,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742251.9958878,0,-0.20267244127428985,-0.0045424229375015295,1.0733687955823912,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.01138,0,-0.20265196689294807,-0.004538493785698285,1.0732626268709127,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.0305564,0,-0.20268579987095622,-0.004538342930940354,1.0734438927497416,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.0466957,0,-0.20267042623653125,-0.004539669115647448,1.0733598574326315,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.0621629,0,-0.20268383334383422,-0.004540666797747362,1.0734366495364565,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.0785868,0,-0.20268485956330098,-0.004540671937402447,1.073450783159929,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.099972,0,-0.20268025808341253,-0.004540890871824742,1.0734253187996898,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.111603,0,-0.20267236890364798,-0.004542371091223647,1.073373465246455,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.1288462,0,-0.20265489235125644,-0.004542461299889054,1.0732765985803778,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.145491,0,-0.202719316689614,-0.004540708045817806,1.0736123409552063,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.161831,0,-0.20268512725780355,-0.0045383758679743095,1.0734380398034662,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.1782887,0,-0.20267640105363405,-0.004541478304300767,1.0733934042833189,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.1995983,0,-0.2026658385441013,-0.0045386665470982445,1.0733374846436297,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.213022,0,-0.20269349899532896,-0.004539150253704105,1.073482008644484,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.2289603,0,-0.20271804748657407,-0.004540412291931934,1.0736176997966587,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.245474,0,-0.20268231058981315,-0.004540704581538419,1.0734351743122859,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.2626736,0,-0.20267107048537508,-0.004540015223181127,1.0733696398655426,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.2786236,0,-0.20267163539798771,-0.0045402600408663805,1.073367327092855,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.2951844,0,-0.20264735372101772,-0.004539561319067853,1.0732366434208136,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.3130672,0,-0.20264533620541422,-0.004537821769357791,1.0732251415315772,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.3282852,0,-0.20268309209429916,-0.004536703162575121,1.073431225021978,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.3456748,0,-0.20267746727988364,-0.004538008559193355,1.0734032185438043,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.362366,0,-0.20266660157889183,-0.00453984205001147,1.0733469429688156,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.380133,0,-0.20267372832601077,-0.004537459772839135,1.0733782867458264,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.3961794,0,-0.20268273723903016,-0.004537803039445561,1.0734309994917945,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.4115627,0,-0.2026767519714361,-0.004540028115462621,1.0734013020768696,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.4292057,0,-0.20266646700715873,-0.004539669403721698,1.0733473721341291,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.4453485,0,-0.20266296083191157,-0.00453966500773643,1.0733273709594437,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.4617558,0,-0.202663860351153,-0.0045392580569397515,1.073332161497079,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.4806876,0,-0.20267763262143776,-0.004540733744473671,1.073410777000448,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.4962265,0,-0.20267791080507025,-0.004538151063544061,1.07339844591343,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.5119395,0,-0.20267714665817618,-0.004536012721555869,1.07340123555106,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.5281398,0,-0.20270275317162195,-0.0045396191216187445,1.0735447077487448,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.5464664,0,-0.20267211184434797,-0.004540616512110643,1.0733787267374515,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.562059,0,-0.2026642645395195,-0.004539028457471618,1.0733412358613328,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.5789893,0,-0.20269964369640692,-0.004541290375347504,1.073521068292388,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.5957108,0,-0.20265695578620033,-0.0045427995963393895,1.0732941319873897,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.6127405,0,-0.20266993087476998,-0.00454048632127421,1.073358782485759,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.6287923,0,-0.20269366181628043,-0.004538274714995729,1.073486473324584,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.6449664,0,-0.20269510297130586,-0.004540140455095205,1.0734948421107875,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.66366,0,-0.20267510945877765,-0.004538895543653297,1.073389748276398,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.678419,0,-0.20269214848872952,-0.00453845210043714,1.0734774693493805,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.6954308,0,-0.2027105241773792,-0.004540029860122644,1.073575908357773,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.712769,0,-0.20266199305369115,-0.0045425090034941495,1.0733285861580408,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.7280962,0,-0.20265762405832877,-0.004541412408206022,1.0733013480771463,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.745087,0,-0.20267294852590162,-0.004540088426093147,1.073377657043474,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.7634435,0,-0.20268758368483697,-0.004541717048751904,1.073460087516096,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.7789888,0,-0.20266917911089216,-0.004542416542768629,1.0733722953117526,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.7953904,0,-0.2026636992882552,-0.0045378032991347204,1.0733363914495793,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.811979,0,-0.20265449281507394,-0.0045374958816592975,1.0732824649443082,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.8315482,0,-0.20266242177834412,-0.004538906930401221,1.0733316245677809,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.8470836,0,-0.20265667353426664,-0.004540036276819888,1.0733021388130237,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.8619387,0,-0.20266666616207368,-0.004539047039527207,1.0733444667693541,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.879749,0,-0.20267047202528088,-0.004540650664691773,1.0733662970407263,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.895934,0,-0.20266420193153303,-0.004543398772773655,1.0733363828619469,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.9120939,0,-0.2026545801407348,-0.004541678640094089,1.0732807210079893,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.9320376,0,-0.20265533562388333,-0.004537393825495272,1.0732896051340943,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.94625,0,-0.20269450096966998,-0.004540151190021327,1.0735002088308583,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.9632452,0,-0.20265550710785013,-0.004540840138038587,1.0733043166442988,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.9794614,0,-0.20265542734767034,-0.004538475846452326,1.0732988528086527,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742252.9957747,0,-0.20268742825039873,-0.0045393837958879885,1.0734623366387,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.0118139,0,-0.20267172834514366,-0.004541230160965894,1.0733828524824849,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.028778,0,-0.20264676227035858,-0.00454117473281771,1.0732475908439656,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.0470748,0,-0.20267115194656093,-0.004541856642102205,1.0733630851727218,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.0626583,0,-0.20266525877898744,-0.004542703242017939,1.0733319786617328,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.079064,0,-0.2026399077588774,-0.004543415285812429,1.0732068767400993,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.0952985,0,-0.20264930269816864,-0.004541291280611554,1.0732521251509455,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.1144795,0,-0.20269259326321443,-0.004539996201068048,1.0734784333530896,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.1289258,0,-0.20265380102711122,-0.004540468771555835,1.073274468958947,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.145164,0,-0.20262295994697202,-0.004540265735939006,1.0731184656134327,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.1628864,0,-0.20264596200772556,-0.0045393142152255865,1.0732350103310835,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.1792195,0,-0.20268626321345365,-0.00454127173111096,1.073454866001564,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.196247,0,-0.20267100398517796,-0.004542977687478148,1.0733745308681955,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.2135365,0,-0.2026512808160118,-0.004541650235210457,1.073268008863091,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.2305152,0,-0.2026513871352111,-0.004538939155598553,1.0732609153332604,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.2455606,0,-0.20263694174410127,-0.004539442889117471,1.0731834080532658,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.2621872,0,-0.20264112675236087,-0.004539271478708233,1.073205566246847,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.2820504,0,-0.20266867754831522,-0.004538180085797032,1.0733452708698699,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.2953308,0,-0.20268148027557856,-0.004539200552016588,1.073424978894317,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.3125794,0,-0.20265605926415273,-0.0045403812561358526,1.07329217875631,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.3299587,0,-0.20265838359861738,-0.004540833508622465,1.0733107540249576,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.345599,0,-0.20267077038781012,-0.00453946821695245,1.0733733652955935,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.3618119,0,-0.2026731402390227,-0.0045402321467074265,1.0733819317261621,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.378601,0,-0.20265464358734347,-0.004541194857647569,1.0732899032450631,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.395894,0,-0.20264429575134577,-0.004539592650561872,1.0732417054815124,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.4124377,0,-0.2026553068040994,-0.004536995700614033,1.0732980280255888,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.4291427,0,-0.202668067207538,-0.004540831163319962,1.0733676288645027,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.4455252,0,-0.20264991842639074,-0.004539331986234933,1.073263046216765,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.4630167,0,-0.20262748518759124,-0.004535538238958529,1.073144605646417,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.4786685,0,-0.20264307335180393,-0.004537718460497474,1.0732229211406072,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.4973795,0,-0.202650307608706,-0.004542996447766381,1.0732627303238649,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.5132382,0,-0.20265608201240365,-0.004542109260603204,1.073286532266965,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.5295155,0,-0.20264748225434548,-0.004540520615951177,1.0732407441831102,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.5491083,0,-0.2026283361119087,-0.004540415197184288,1.073146690460067,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.5627232,0,-0.20262988446445188,-0.004541108861730057,1.073155448780993,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.578815,0,-0.20265286317456202,-0.004537476156043137,1.073277210445322,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.595823,0,-0.20265742820059104,-0.004537687449207437,1.0733020476763553,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.6127894,0,-0.20263656891486118,-0.0045401290386244565,1.0731982994421811,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.6289985,0,-0.2026419511852566,-0.004540688402215572,1.0732349010027962,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.6454508,0,-0.2026289766958181,-0.0045379785032098165,1.0731494854245567,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.6638663,0,-0.2026686182272151,-0.004542089840813225,1.0733569830093488,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.6797276,0,-0.2026145975894306,-0.004542989705442285,1.0730779571867262,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.6966865,0,-0.2026331192165015,-0.004539662400807644,1.073168137926158,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.7126675,0,-0.20263088777549146,-0.004537384501079794,1.0731579661538637,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.7300498,0,-0.2026316341417839,-0.004539039326110665,1.0731664298354984,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.7455652,0,-0.20264798843544235,-0.004540685486938091,1.0732654623600846,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.7627227,0,-0.20265229732411902,-0.004536631145252245,1.0732788287030903,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.7792032,0,-0.20265890610254714,-0.004537388265970095,1.0733182897563203,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.7958958,0,-0.20265064538113828,-0.0045401722643929245,1.0732771543302089,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.812491,0,-0.2026127038274468,-0.00453956309934801,1.0730689954639017,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.8298259,0,-0.20266245192814925,-0.004541118506971766,1.0733357564910162,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.8472185,0,-0.20265134069071952,-0.004541371260925549,1.0732716467567172,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.8625948,0,-0.20263099630885356,-0.004542032555066881,1.0731720678598697,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.8807414,0,-0.2026336258854307,-0.004536187895691076,1.0731787691353032,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.8969269,0,-0.20265545965960519,-0.0045370045972402285,1.0732855783383717,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.912965,0,-0.2026510702426625,-0.004541367663860765,1.0732695336626585,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.9294882,0,-0.20262566296527668,-0.004539240523457945,1.073137216926167,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.947717,0,-0.20265952804768275,-0.004537988131113587,1.0733114335335368,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742253.9635615,0,-0.20264400307308747,-0.004539111843319402,1.0732365739630818,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
