Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262664.3930342,0,1.9445458653268232e-05,-0.003805599078738684,0.009940422307248295,-0.0026096094117749285,0.0791196917838931,0.0001395223721523179,0.9968616979522523
1726262664.4057043,0,1.216448004763781e-05,-0.004089672008017348,0.009360021052656117,-0.004449921996718242,0.08071411971760947,0.00017126574377848944,0.9967273447339947
1726262664.422667,0,3.814374259748944e-05,-0.004329232896834554,0.009569045377050358,0.012809675404771842,-0.07351352597602671,-0.00017208266512677193,0.9972119353989667
1726262664.4401357,0,3.389450993020551e-05,-0.004555441947040886,0.007291703685175407,0.007735699298782935,-0.0813232107706847,-9.254887542225238e-05,0.99665775759837
1726262664.4570735,0,2.621659570664707e-05,-0.004724152332096735,0.0057688883081139205,0.011432988423774082,-0.0858521201071764,-0.0002701743740220277,0.996242253297165
1726262664.4727867,0,1.9026393939819663e-05,-0.004826281845094367,0.005429902617066882,0.01124454136425322,-0.08616789206101516,-0.00012074118877437313,0.9962171651245697
1726262664.4910374,0,1.161510879931712e-05,-0.004909635464675284,0.004745447152211715,0.010687809286126294,-0.08814814686283898,-7.090906774263037e-06,0.9960500363370456
1726262664.5071547,0,1.6591228486125173e-05,-0.004930682069790616,0.005128871523036148,0.012837418115832134,-0.08649706970571114,-0.00032213923645630315,0.9961693399491659
1726262664.5230186,0,1.7132246742683588e-05,-0.004913439385514922,0.004405740129134629,0.009828010643564221,-0.08927246381206841,-0.00016167202365533696,0.9959587397447093
1726262664.5397983,0,1.7232423008464462e-06,-0.004860386500700662,0.0018330957116346155,0.01011479784117345,-0.09608010009289074,-0.0003495790276813016,0.9953221503740765
1726262664.5576682,0,-2.6028602635491973e-05,-0.004761362272178092,0.0034923520630704753,-0.012010765854902752,0.0967165919878799,-0.0003635161698417765,0.995239423552857
1726262664.572827,0,-2.742088389876984e-05,-0.0046111759260519004,0.0029729381145428705,0.0016431010138569283,0.09824497523796112,0.0008082184081397326,0.995160575908509
1726262664.590124,0,-2.9671266731173035e-05,-0.0044260373587682415,0.002784795655209519,0.0018784609483350327,0.0985889347337571,0.0008343877029091079,0.9951261212176524
1726262664.6074843,0,1.0189697841697777e-05,-0.004195167448261847,0.0008520386929448333,0.009241528599581264,-0.09879463577018785,-0.0005768509429573772,0.9950647623824133
1726262664.6237776,0,7.675190045981156e-06,-0.003931559221781727,0.001122426519752644,0.00864951687655693,-0.09809466842589776,-0.00035879451121153893,0.9951394340245563
1726262664.6402233,0,2.533949538297966e-05,-0.003614481381317035,0.004433867440356838,0.007234717397267493,-0.08939467901833782,-0.00027073955080407367,0.995969967884316
1726262664.6575463,0,1.710570221471606e-05,-0.003289157584367577,0.001283818073530764,0.004638956854042534,-0.09765988973815182,-0.00035672059581802267,0.995208972410345
1726262664.6734061,0,-1.413194973712862e-05,-0.002919974073980291,0.0029004207800082606,-0.0012307361902818591,0.09849966636360075,-0.00010427306189038817,0.9951363173665293
1726262664.6894855,0,-6.292103522623172e-06,-0.0025115075328183815,0.004219942320065271,-0.00286355805733479,0.09433951674776224,-0.0002511067598178436,0.9955359323301426
1726262664.708654,0,-2.342497334769494e-05,-0.0020990486995852656,0.0012916507886909345,0.0021932869635715416,0.10166604019779048,0.0001042805739362661,0.9948161613526182
1726262664.7235992,0,1.8660959357632544e-05,-0.0016729401700914083,0.0013416466670753946,0.0048880072576423465,-0.09574068934790872,-0.0007217847135995615,0.9953940460014133
1726262664.739395,0,2.046388130807716e-05,-0.001247630522745449,0.0007325433974734502,0.004035782577071564,-0.09766317571090213,-0.00042731941546309324,0.9952112509247317
1726262664.7559533,0,-1.4618178475174111e-05,-0.0007963279812771181,0.0012491086223272775,-0.0018645712843284087,0.10118773616180116,-0.00023183730398164244,0.9948655746762172
1726262664.7749703,0,1.722412729668322e-05,-0.0003387898124503557,9.810921973788184e-05,-0.0034018173452043535,-0.09828143274248613,0.00015888413738148513,0.9951528336756444
1726262664.7893403,0,-1.9662087184987327e-05,9.161013088958403e-05,0.0005110079795506566,-0.006216849704721092,0.10212917006423548,-0.0007885637582486072,0.9947514069198086
1726262664.8058593,0,1.4590926048586385e-05,0.0005132205504715734,-0.0017390612313485751,0.0007843574123450252,-0.10310294897323927,2.2348185844756024e-05,0.9946703806774533
1726262664.8230124,0,2.4840041008073432e-05,0.0009429315641420673,0.00017902149555859556,0.0035398097564052597,-0.09874128563272298,-3.1701664222099774e-05,0.9951068421297735
1726262664.839674,0,-3.097380804247192e-05,0.0013375525489811863,-0.0019619340015684162,0.0020662433928868755,0.1077722581208218,0.00021635138635810517,0.9941734376907572
1726262664.8564963,0,-3.3872491288925845e-05,0.0017106940582808808,-0.0027345651679044868,0.001685357877897103,0.10967399244498566,0.0003077389379084802,0.9939661363682099
1726262664.8741524,0,1.5426377351998506e-05,0.0020602772848453766,-0.0015504947148254483,0.0008609386672184983,-0.10165306819837922,-6.955812551955468e-05,0.9948195352284425
1726262664.8904035,0,-3.73535811920951e-05,0.0023596572964803427,-0.004296953728175598,-0.00018944236820202533,0.11322344215349768,0.0003398865060296585,0.9935694745389805
1726262664.9060786,0,-3.57601851402993e-05,0.002636924180842965,-0.004317207198432587,0.0011882877423497584,0.11310320608566544,0.0003733674249922608,0.993582464288773
1726262664.9261138,0,-3.631549007604396e-05,0.0028835729154446654,-0.004698839444698472,-0.008317460801658315,0.11399232731161875,-0.0005783321118077477,0.9934466441092153
1726262664.940337,0,-4.380406638113987e-05,0.0030751081274402814,-0.005832701584857439,-0.004095925893794702,0.11664030683881134,-0.0001401565367065288,0.9931657679198199
1726262664.9565787,0,-4.549839906608177e-05,0.0032175102172348293,-0.006153297667953546,-0.009213756167353851,0.11683419676965279,-0.0005949594252513337,0.99310851531228
1726262664.9732525,0,1.0818502550305827e-05,0.0033551240605178647,-0.003913854933743677,0.0012783720731251065,-0.10669032845576878,0.00010835715993490413,0.9942914702629048
1726262664.9920638,0,-3.679170208164089e-05,0.0034041158680123006,-0.004339588964377657,-0.008460836480575499,0.11284279742566387,-0.0006023881990885126,0.9935766474931147
1726262665.0067022,0,-3.025359014298552e-05,0.0034330376787936254,-0.003385995611768365,-0.009178052689700565,0.11044053286604433,-0.0006232012844702264,0.9938401600203367
1726262665.0232494,0,-2.805090708054241e-05,0.0034045539565247663,-0.0030680490917095165,-0.005922407720373299,0.11050531470758292,-0.0002374098237469727,0.9938578591251102
1726262665.0406938,0,-1.6072350715212542e-05,0.003354204319842347,-0.00110073757143169,-0.0014202477170396342,0.10534868305316535,0.0002860077976176559,0.9944342894706143
1726262665.057255,0,-1.6277666048973285e-05,0.0032387105593178877,-0.0009126008788804327,-0.006557183222374121,0.10507209269551297,-0.0002663786296236326,0.9944429534805903
1726262665.0736191,0,-1.1240934838515327e-05,0.0030968109169462617,2.0038638354001922e-05,-0.008720572149479282,0.10274947808250279,-0.0004944929119540613,0.9946689156960314
1726262665.0906856,0,-3.434939220853558e-06,0.002903253621074443,0.001285280130223047,-0.004127028195973103,0.10006082446436129,1.0609437022857977e-05,0.9949727629102326
1726262665.1068287,0,4.243198865075912e-05,0.0026903597923315804,0.003086672031648588,0.000890969296347539,-0.09045423747444771,0.00022865906674490017,0.9959001881773395
1726262665.1231744,0,1.3513042300296135e-05,0.0024165847507663647,0.00501013936727246,-0.008030279990905841,0.08971354282831405,-0.0003323598189378145,0.9959351808091783
1726262665.13981,0,1.9339039659764804e-05,0.002121383497734005,0.006466827239043927,-0.0011753482029818725,0.08575528546909164,0.0001523976753109845,0.9963155254966496
1726262665.1569345,0,2.8950556020672517e-05,0.0017861368253726563,0.008610258972112336,-0.007426913437704123,0.07909380921328905,-0.0003809879663910817,0.9968394379984623
1726262665.173211,0,3.4814100507880165e-05,0.0014197267613676643,0.009556760094299798,-0.0029214431875858437,0.07707758870880252,1.7997526742286464e-05,0.9970208173175862
1726262665.1897206,0,4.685608691275585e-05,0.0010517250545432962,0.012046983594374852,0.0019924076797112047,0.06691088192973685,0.00016503209865705837,0.9977569528474504
1726262665.2066667,0,4.7160633217724026e-05,0.0006183473190642479,0.012376645896335707,-0.00810181746960473,0.0659895286296701,-0.0005224901691874244,0.9977872867845863
1726262665.2235177,0,7.721454990714979e-05,0.0002032630042945527,0.013306570865177902,-0.0035388365542213416,-0.05746995633594095,0.00023279112933023485,0.9983409370364804
1726262665.2397933,0,6.987551458195237e-05,-0.00024119813714433536,0.012210975101839591,0.004520562985478043,-0.062351659773221914,-0.0003441781216034546,0.9980439452124537
1726262665.2570117,0,8.036602684100415e-05,-0.000663100814128138,0.014675476549831996,0.011406047197267085,-0.05214651391238121,-0.0007159619578707915,0.9985740486176247
1726262665.27347,0,8.187543867941754e-05,-0.001110041134449561,0.015388884535512579,0.005117577439497654,-0.04866155243139324,-0.0004737771960569392,0.9988021021460086
1726262665.2898924,0,5.410249761988706e-05,-0.0015378796241546002,0.013782958720022163,-0.01490556944867119,0.06269507527476242,-0.0009031700267798477,0.9979210068034471
1726262665.3070335,0,5.509291090662559e-05,-0.0019566669084157664,0.014626641276492224,0.008603232766665058,0.05930348378743231,0.00028344677043098726,0.9982028856172299
1726262665.3237178,0,6.98386339407062e-05,-0.0023937075579668187,0.013961666732124964,0.011533091920830489,-0.057197943420884786,-0.0005170813977680745,0.998296106215984
1726262665.3398316,0,6.977749485108934e-05,-0.0027908120788001705,0.014119240087339018,0.004384583305178544,-0.05737963641207816,-2.0087137059011024e-05,0.9983428030245746
1726262665.3596485,0,6.1031136493709915e-05,-0.0031530346536219685,0.012587471395455989,0.010218788697996759,-0.06354798167733813,-0.0002627020080147986,0.997926430840439
1726262665.374174,0,3.029428630833587e-05,-0.0035129794902943735,0.012278562399045661,0.0011491728967840877,0.0691574799773807,0.00040625768690641097,0.9976050106728229
1726262665.3902533,0,1.085747674976139e-05,-0.003834398001544706,0.009070017985219659,-0.003386877438805229,0.08040151484343114,-6.428121197156925e-05,0.9967568015017614
1726262665.406946,0,9.926957546065789e-06,-0.004104529866213368,0.008253036928228341,0.00014144483493921158,0.08419344326890196,0.0002849194995562752,0.9964493780041028
1726262665.4269881,0,4.4474291044568716e-05,-0.00433930985819123,0.00977870542480054,0.011943722175494621,-0.07306385758202497,-0.0003581068617054586,0.9972556803424605
1726262665.4417803,0,9.6046721487972e-07,-0.004568209494547626,0.007783936138033272,0.0002139368902423006,0.08536986575887122,0.0006173145095782088,0.9963491151068061
1726262665.4569454,0,2.7341560594318512e-05,-0.004732513538146043,0.006082281012574777,0.010311754732948548,-0.0853541611256355,-0.00019080699526058411,0.9962972942277606
1726262665.4745052,0,2.5343705825401152e-05,-0.004831944907493987,0.005722466844206083,0.010131959914246903,-0.0861557893394321,-0.00023137701855537886,0.9962301289442469
1726262665.490759,0,9.2468744083199e-06,-0.004916087320430655,0.005081931065197515,0.012337139678673108,-0.08717039503050578,-9.170684433579259e-06,0.9961170197977108
1726262665.5073624,0,1.5488480056654786e-05,-0.004935026881005874,0.0050728541117756746,0.013525596022142546,-0.08731356529849658,-0.0003568635484567252,0.9960889881007212
1726262665.5248423,0,1.8946473991200284e-05,-0.004913886499801399,0.00443570959253808,0.009310764137749136,-0.08954688974818095,-0.00020622787041966266,0.9959390652432827
1726262665.5412636,0,1.8816021497503303e-06,-0.004854947158337473,0.0016857806526275902,0.011961856029794679,-0.09613609482334842,-0.0002587377150187117,0.9952962867042324
1726262665.5577106,0,-2.6399532351611018e-05,-0.004753635197414157,0.0035960265916118307,-0.011574781459801675,0.09623344671565731,-0.0004983441773480491,0.9952913642850838
1726262665.574138,0,-2.2163749340062227e-05,-0.004607038699416703,0.0029119857599532303,0.0022810997614962874,0.09862160092266051,0.0006412217058044667,0.9951221860907602
1726262665.5910912,0,-2.8216147290485746e-05,-0.004417941720809819,0.002331245456133379,-0.0003701978657669972,0.09983007714539148,0.0005511852752818117,0.9950042788076229
1726262665.6072505,0,-3.804598960000953e-05,-0.004174248337960869,0.000746022184942627,-0.006662349451746018,0.10365035293093337,-8.207737909575017e-05,0.9945914793021201
1726262665.6238472,0,-2.722111068624364e-05,-0.003907733564053684,0.0014796843928204452,-0.008889723174574685,0.10190803377292766,-0.0005075580957214925,0.9947539735327499
1726262665.6407957,0,1.9484528372602563e-05,-0.0035982357786598,0.003370216216340721,0.00332121446746839,-0.09196136856769017,5.9512961354956615e-05,0.9957570349657721
1726262665.6572695,0,1.1077375348647484e-05,-0.0032619147642943317,0.0010746539722497053,0.00924310770762738,-0.0977055438251481,-0.0006805480594838509,0.9951722104842338
1726262665.6739306,0,1.9948459384158798e-05,-0.0028878759307670305,0.0027881674030519263,0.009515506016456347,-0.09291158998278498,-0.0007297321020377513,0.9956286250822547
1726262665.6918771,0,2.6734439655911953e-05,-0.0024884038108247933,0.003240060043233973,0.002504205536356675,-0.09197920020596406,-0.00030259281087310344,0.9957577336489503
1726262665.7075198,0,-1.2927092140353324e-05,-0.0020767151496079166,0.0025522401838339796,0.000714161115469502,0.09913049386092805,-3.4045158986884445e-05,0.9950741851750133
1726262665.723849,0,-2.267754617824767e-05,-0.0016448227425194958,0.0009536152801756275,-0.0010074691425335696,0.10200621707200239,-0.00032867420535264433,0.9947831968111711
1726262665.7423613,0,-1.8505622158864402e-05,-0.0012010700603609407,0.0006693942656927966,-0.006792755435561784,0.10264219949332205,-0.0008576363428163471,0.9946947782192632
1726262665.7579052,0,-1.5338379163127674e-05,-0.0007563223991553671,0.0010749582374395864,-0.006979719543751411,0.1018195436643739,-0.0007943237697940026,0.9947780823343556
1726262665.773958,0,-2.8532985516761487e-05,-0.00032633751570346556,-0.0009879207021897933,0.0040023679894682805,0.10636787986486984,0.00030390718597548817,0.994318743071834
1726262665.7907262,0,1.5591427870252795e-05,0.00012008079170185847,-0.00037406778094174027,-0.0006084954853170155,-0.0994013557370147,-7.511018763314472e-05,0.9950472323308817
1726262665.8093507,0,-3.253708704529596e-05,0.0005411133105472009,-0.002307447055179388,-0.009181690168346244,0.10912019837177712,-0.0008715984010014974,0.9939857741382337
1726262665.8238564,0,1.5647587973795812e-05,0.0009598821342323864,-0.001128268158854369,-0.001612677480285268,-0.101282383256967,0.00025541852279604743,0.9948563780136868
1726262665.840658,0,-3.193552246432081e-05,0.001348657610850244,-0.001764880438661431,0.0006068783271675753,0.10733267879632005,2.4901639753779664e-05,0.9942229765706535
1726262665.8577662,0,-3.313705245952891e-05,0.0017318210320597172,-0.002817317933791592,-0.004912850330778175,0.10964882767225664,-0.0005880629986342653,0.9939580739013275
1726262665.8744056,0,1.3859476150503265e-05,0.0020736651397017213,-0.0025192804072640728,-0.0010286645303159733,-0.10419666221616136,0.00023898298244599516,0.9945561524214857
1726262665.8907893,0,1.6089423734327913e-06,0.002368122032681762,-0.005246265945542026,-0.0009130543858756826,-0.11036277182996224,0.00036628592770575943,0.9938908847355001
1726262665.9083908,0,-3.710276142042282e-05,0.002656592300153229,-0.004488673056201123,-0.007554494743541603,0.11357874338178184,-0.0004342643884648835,0.9935001812155979
1726262665.9242537,0,-3.387320675734388e-05,0.0029008602240641604,-0.004403828411165328,-0.003676039632744667,0.11348617290915791,3.05486566766022e-05,0.9935327746772277
1726262665.9409444,0,-4.0536177412259166e-05,0.0030855873814515356,-0.005390487153520678,-0.002442902915041726,0.11577147910907086,0.00019647089765422796,0.9932728518636921
1726262665.9591563,0,-4.5925970153598466e-05,0.0032269947575833432,-0.005903395636720425,-0.010156075479452596,0.1161405066656267,-0.0009041847894782127,0.99318045655972
1726262665.9751985,0,1.163637905490614e-05,0.0033584160650922085,-0.003909346559056611,0.0007029616214117935,-0.10685244928127804,0.00024120906110322715,0.9942746108323091
1726262665.9906168,0,-3.4597036403640676e-05,0.0034033408920163904,-0.004345189323682979,-0.008714330933897323,0.11308181250953217,-0.0005289810861095124,0.9935473236313126
1726262666.0079088,0,-3.383414440372916e-05,0.0034258460695996452,-0.0035482531989144022,-0.008719974665793344,0.11060040893850843,-0.0007783396621834488,0.9938263961939393
1726262666.02749,0,-2.906454615787214e-05,0.0034015249892644546,-0.0031121403185810576,-0.005386642076251445,0.1105621933818086,-0.00021347027885711944,0.9938545869050391
1726262666.0411713,0,-1.6023381543764464e-05,0.003350001208355139,-0.0010922423510424295,-0.0010087062914187828,0.10547632600522325,0.0003462435511960921,0.994421242371391
1726262666.0574949,0,-1.6379391256865953e-05,0.003226765700919795,-0.0008702265481013362,-0.010237398508327347,0.1048688573138593,-0.0006382679920016228,0.9944331606756873
1726262666.0757055,0,-1.1138105682472761e-05,0.003078442171309052,0.0002478972948423229,-0.004154005070631008,0.1019921043818455,-2.1143020340195515e-05,0.9947765349256127
1726262666.0917585,0,3.764396822286042e-05,0.0028868402650811995,0.001823917198947083,-0.0004214156381273489,-0.09339246437608167,0.00032955186696463564,0.9956292288810072
1726262666.1082304,0,4.8179878690955765e-05,0.002681746003129472,0.004274542454124815,-0.0021646763948609486,-0.08700084319966098,0.0006010650998905351,0.9962057047514832
1726262666.1253605,0,1.6257999496217704e-05,0.0023974026353847386,0.0054581563617352915,-0.002279412303310217,0.08897581005946012,0.00034746877254108023,0.9960311183739524
1726262666.141709,0,2.0390238137344977e-05,0.0020964680303670468,0.00665346409862846,-0.009332933501745928,0.08515127287462124,-0.0003698202298418514,0.9963242546044342
1726262666.1582384,0,2.910369310904161e-05,0.0017499970478104057,0.008293723850408764,-0.005629303479748239,0.07985702860575886,-0.0002091565073606237,0.9967904103562331
1726262666.1787517,0,2.7398230707104053e-05,0.0013892261598302373,0.008194839962274469,-0.004212083405176298,0.08173841462025558,3.643211494418833e-05,0.9966449160064261
1726262666.1920397,0,4.724464046095756e-05,0.0010294615347247018,0.012206634111961878,-0.008968951942339196,0.06599295115401818,-0.0006101353823754582,0.9977795929131116
1726262666.2081664,0,4.533393983206449e-05,0.0005961675006259225,0.012064440762321089,0.006219252102918522,0.06700718194276567,0.00017638144379421788,0.9977330942496373
1726262666.2242608,0,8.17683449860795e-05,0.00019144167059023163,0.01426729237224157,0.004400306577645372,-0.05440367938620474,-0.00021090792468412523,0.998509305159002
1726262666.2453742,0,7.642529138605161e-05,-0.00026180560527178293,0.013484149512091176,-0.0033831896615171804,-0.05714015834874049,0.00012868925628775277,0.9983604257835296
1726262666.2572646,0,5.809449348791094e-05,-0.0007009005755493449,0.014919805656466261,-0.00696442701531152,0.05731619220210632,-0.0005125769772160094,0.9983316523744211
1726262666.274119,0,8.48822895471647e-05,-0.0011417192858318344,0.01577190417464759,0.011245807296559303,-0.04799414937929849,-0.0005623542028950836,0.9987841494544037
1726262666.2911966,0,8.020193589427371e-05,-0.0015790846372501566,0.014905573340136596,-0.00098264809599648,-0.0516854162170298,-7.675368350519918e-05,0.9986629292519393
1726262666.3079293,0,7.984653261134478e-05,-0.0019748545535542513,0.015601646705429854,0.007507264480030661,-0.04945381176642136,-0.00024958701409558555,0.9987481660499411
1726262666.3240411,0,4.89334849118874e-05,-0.002419526946818938,0.014669788187313128,0.002611346875507708,0.059328155631537,0.00023105095003048013,0.9982350912647353
1726262666.3429842,0,5.408851005999216e-05,-0.002805800405702106,0.015256558591568662,0.006096673158093256,0.057619296067811,0.00037629864049118527,0.9983199415499956
1726262666.35845,0,6.00217936554103e-05,-0.0031786746375801122,0.01290983718063733,0.0122335810724961,-0.06143260890312372,-0.0003384217309942904,0.9980362015118643
1726262666.3747609,0,5.4718855049068306e-05,-0.003525349665962224,0.01312819350332194,0.009744278239340926,-0.060929839730165504,-8.76395917619907e-05,0.9980944824971996
1726262666.3914704,0,4.3771638909568255e-05,-0.0038512231482379436,0.009300474398997534,0.007657994101901706,-0.07502318924881228,-0.00014888691798942532,0.9971523725258631
1726262666.4088197,0,3.5067418728644336e-05,-0.004120925940597372,0.008896520709075118,0.009137556313079692,-0.07563950646759056,1.5263605011974303e-05,0.9970933606703972
1726262666.424614,0,6.5116025406470814e-06,-0.004366860533393568,0.009718520111551086,-0.008247107499695613,0.07873664467348254,0.0001550024218709027,0.9968613253495692
1726262666.4415305,0,-2.9746066257072463e-06,-0.004574342601273552,0.007812001120098603,0.0011673621113655395,0.08393738773265146,0.0009053412661481876,0.9964699356044372
1726262666.4617808,0,2.6625017980682952e-05,-0.004746638707896359,0.0068990172776929835,0.007237210730212466,-0.08226342215321913,0.00017253066046052173,0.9965843277864944
1726262666.4751906,0,1.78835320007229e-05,-0.004840018867341442,0.005959864947570651,0.012086488793182215,-0.08486923020968316,-6.166433944529533e-05,0.9963187877129374
1726262666.492798,0,1.4254602080682276e-05,-0.00491920865661918,0.005267936827837014,0.010003783338242854,-0.08723605833779084,-0.00020127381993470227,0.9961374171937607
1726262666.5097365,0,1.8668610052405952e-05,-0.004933308510760829,0.005236467285743911,0.012857557377102515,-0.08699427395908237,-0.00029348682644975843,0.9961257919470358
1726262666.5254724,0,1.3593135134521149e-05,-0.004910464539539133,0.0043513023971477605,0.007904441266020456,-0.08983568897085552,-0.00012423594424507128,0.995925224783886
1726262666.5415797,0,4.3333354393278145e-06,-0.004845511343700524,0.002016036247583577,0.013235356093842663,-0.09574581668887626,-0.0006618955490485706,0.9953176004823442
1726262666.5599098,0,1.5740250439161313e-05,-0.00473607771007472,0.004011181851241818,0.013957158885977025,-0.09038744312812105,-0.0004802755099029538,0.9958087553220382
1726262666.5761466,0,-2.8606656605550696e-05,-0.0046005664048731285,0.002661867583115063,-0.0001565865135521791,0.0991926576035749,0.0003812941702645421,0.9950681618728233
1726262666.5915926,0,9.500168756412284e-06,-0.004404740414640806,0.001430246696315485,0.006215745715450691,-0.09793078735176154,-0.00023104733420210524,0.9951737898533072
1726262666.6118674,0,-2.8834786449268453e-05,-0.004159153464503066,0.0013343053029575465,-0.002818200788555363,0.1033806860453423,0.00022749268980944146,0.9946378435109865
1726262666.6257372,0,-3.091052458898185e-05,-0.0038896188676217354,0.0014393113644741798,-0.00527395162450101,0.10229786895734339,-0.00014488812090386485,0.9947398204799489
1726262666.641552,0,-1.9390311243900342e-05,-0.0035887385569193736,0.0027199232743901217,0.0037827553076427507,0.09873796479717296,0.000519105208188795,0.9951061428811389
1726262666.6585488,0,-2.146683564339952e-05,-0.003231753654279355,0.0018391949114205711,-0.002946736832169074,0.1013039181254157,-0.000207941426901381,0.9948511394549658
1726262666.6781955,0,2.067793362743441e-05,-0.002860733705599503,0.002412412196559013,0.004118316071733078,-0.09398930740771741,-0.00033759577868246887,0.9955646315507803
1726262666.691513,0,-1.6347271113344666e-05,-0.0024716309640986905,0.0019399677296164475,0.004655585322744286,0.10010286695986731,0.00028459573179508396,0.9949661605084804
1726262666.7088583,0,-6.38904218972455e-06,-0.002046715040933716,0.0033514970781521156,-0.003388298016926644,0.09631491675601447,-0.0004010698932070703,0.9953450634778731
1726262666.7253566,0,-2.203992785678629e-05,-0.0016238086085948037,0.001075660524581412,0.004656789079380848,0.10174649158932865,0.00013325391604712773,0.9947994511498922
1726262666.7419713,0,-2.218222340812531e-05,-0.0011792902173993743,0.0004012041631348952,-0.00023582616344364608,0.10310008974150524,-0.00029655599437783164,0.9946709143912152
1726262666.757917,0,2.4266817039612295e-05,-0.0007313275147063025,0.0008888195590076613,0.0071625196662051995,-0.09734153870286172,-0.0005976347207321876,0.9952250830780598
1726262666.7762702,0,-2.9630532306554828e-05,-0.0003185062994537112,-0.0010150879333999643,0.0006496104632559488,0.10622960645168421,-0.00011757062274595112,0.9943414076143642
1726262666.7925847,0,-2.886710874169035e-05,0.00013647141852745468,-0.000936922887234901,0.00292517717258299,0.10586158741446197,8.964536650379463e-05,0.9943765683141912
1726262666.8089151,0,-2.9296868368461815e-05,0.0005760544865593472,-0.001912631660794398,-0.004830898293134495,0.1085768996998794,-0.0003454102039241535,0.9940762546027516
1726262666.8270526,0,7.012890265011259e-06,0.0009734275190767986,-0.0028491741299301048,-0.0004973125668485488,-0.105521335377588,0.00014445021534888785,0.9944169043185442
1726262666.8425677,0,-2.4313239387919887e-05,0.0013732505541113006,-0.0011674139929036844,-0.006752970921693369,0.10647168489056895,-0.0005523615203196931,0.9942926493729324
1726262666.85852,0,-2.9704492501563378e-05,0.0017528977603457371,-0.002509054710307023,-0.010394665528940947,0.10933694443315146,-0.0009235660577571621,0.9939499637991343
1726262666.87515,0,7.709844096147691e-06,0.002082732327206307,-0.0038535310138567438,1.0640712700984432e-05,-0.10761058988059469,0.0002514121145387229,0.99419308870273
1726262666.8938923,0,1.6382487760139635e-06,0.0023745694827997654,-0.005576322831198728,0.0012608147010901372,-0.11130497270414758,0.00017507953821061293,0.9937854812507445
1726262666.908531,0,-3.423114726143329e-05,0.0026677565815258924,-0.0042754482008142344,-0.010939859395756988,0.11328794632488846,-0.0008025449203549226,0.9935016439923695
1726262666.9256055,0,-3.4025491910249554e-05,0.0029060262038845693,-0.004397339450283287,-0.0014630291741884952,0.11352372239307053,0.00028344284264476415,0.9935341683403804
1726262666.942388,0,-4.0611776755768594e-05,0.003091742347571401,-0.005106202788922885,0.0001653451769031631,0.114743429758128,0.000276069494631392,0.9933951085917165
1726262666.9591575,0,-4.304741121261435e-05,0.0032305408447301505,-0.005850909105074639,-0.011062876295266923,0.11636426521176463,-0.000898424390602341,0.993144583322799
1726262666.9752805,0,1.0766982380277286e-05,0.003358287396047334,-0.00400443842071977,0.0008153236513107431,-0.10707061376818554,0.00023903742151358773,0.994251055707641
1726262666.9928288,0,-3.5550190740449555e-05,0.0034031792019074305,-0.004299124534891946,-0.008043412429434097,0.11281069563874721,-0.0005824954826653169,0.9935837715889911
1726262667.0094066,0,-3.105458324178123e-05,0.003422192590811352,-0.0037228378154953445,-0.01039644593260023,0.1115846364672627,-0.0006835990246404096,0.9937003147372013
1726262667.0253518,0,-2.932417311964953e-05,0.0033891945768099244,-0.003429806672715662,-0.004575119512225997,0.11109961722294039,-4.950337951794309e-05,0.9937987426455018
1726262667.0438979,0,-1.8064135257248742e-05,0.0033408713472537445,-0.0012599040888454985,-0.0017589179896264349,0.10611294289093356,0.00022164984606399312,0.9943525031043452
1726262667.0589151,0,-1.7461764672755276e-05,0.003203741991424729,-0.001096144034871014,-0.012203887785069551,0.10550753771283415,-0.0007486547137511106,0.9943433331223294
1726262667.0751948,0,3.4519927333238e-05,0.003065055374216786,0.001237704580848066,0.00043419652550743344,-0.09481102266219105,0.00023942628414581999,0.9954951652972409
1726262667.0918984,0,4.05236425931278e-05,0.0028769659537177215,0.002448460560399345,0.0009702618381969867,-0.09203128750679469,0.00022818281105294348,0.9957556169283766
1726262667.1101074,0,1.514098962123916e-05,0.0026596643976735234,0.004840076947490548,-0.008063319635202085,0.09046619464738796,-0.0002039123777401877,0.9958668630505906
1726262667.1251683,0,1.527578200406973e-05,0.0023702628690414796,0.005019161004045467,-0.010148504067122371,0.09030627417392748,-0.00038814857320585013,0.9958622565649871
1726262667.142297,0,1.7797374011242444e-05,0.0020647228220212416,0.006109169643677706,-0.01321839727812433,0.08676055510887316,-0.000792945053398413,0.9961411804000175
1726262667.1592014,0,6.274720503146465e-05,0.0017324719501017763,0.00874707796865652,0.0010519727941529686,-0.07415079408941803,7.029523164912769e-05,0.997246483146333
1726262667.175405,0,5.8394874630016995e-05,0.0013632512616271561,0.007993270976291116,-2.5691017464241664e-05,-0.07675530345632456,0.0002613761455842297,0.9970499257378286
1726262667.1916718,0,4.346410698342509e-05,0.0009843863785502327,0.01155185160066168,-0.005859711129858108,0.0688394133035951,-0.0003263109649662287,0.9976104913655658
1726262667.2095368,0,4.849438529617971e-05,0.0005835886802500095,0.012668850501122758,0.0034272335349603803,0.06486637979389058,0.00021711442173581835,0.9978880496849631
