Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723113047.3262334,9,0.0006658158648882389,0.010979294586915374,1.32168702334108,-0.9694179227881365,0.004991886910031801,-0.01818839417331476,0.24468991470759097,9,-0.0026033901802439948,0.0030515019669345683,2.346030867023296,-0.9789363030061369,0.003602024129803956,-0.0026238919269072247,0.20411725862846886,9,0.007574016603083539,-0.0013217315507796808,1.075923865549939,-0.9976306689942758,-0.0013588759593171004,-0.028220066165793246,0.06272822015456378
1723113047.3377948,9,0.0007625046861792754,0.011011462275746215,1.326717131036822,-0.9703704094663758,0.004558338549463472,-0.020166063374845836,0.2407359962068173,9,-0.002624877351990704,0.0030201174218548983,2.3470367160674956,-0.9787719067879359,0.004487552440769756,-0.0011541242782720938,-0.20490018143708427,9,0.007584597109399835,-0.0013271858640851706,1.078015425644204,-0.998365552262829,-0.0006183941405637652,-0.016001430393053215,0.054861606511292425
1723113047.355768,9,0.0007101614137997515,0.010983487096996201,1.3229022836508733,-0.9696258025465634,0.005245297056556121,-0.01670360059051089,0.2439657345244085,9,-0.0025121629162196115,0.003013992816724776,2.3451409559599736,0.9785278270096721,-0.004606940285097105,0.002303705311941773,0.20605038415585222,9,0.007727462419344201,-0.001334813519643389,1.0792857412235244,-0.9987547043816968,0.00013527258291956405,-0.005100819459014521,0.049628659236419494
1723113047.3699543,9,0.0009103199445489712,0.011000981595020989,1.32604766728972,-0.9702364581977027,0.005630989837918553,-0.015589406963159804,0.2415915510276796,9,-0.002258381300887684,0.00301068004025408,2.348745340397662,0.9789044623322665,-0.004851398776805381,0.004075753062056403,0.2042202384507022,9,0.008019110513612862,-0.0013450491158993006,1.0810272243043568,-0.9991745739446077,0.0005622701320986076,0.005358126075212474,0.040263446448017624
1723113047.389058,9,0.001211474711013578,0.010986102799133498,1.3265512579767607,-0.9702794782126557,0.0054014218657224364,-0.015065398610308374,0.24145722719752566,9,-0.0019357087988743174,0.002998673705019114,2.346941819411565,0.9787395183879519,-0.004570918511125099,0.0035425710168414597,0.20502563751949493,9,0.008328661952852836,-0.0013511032238710944,1.0802878455270515,-0.9990181114047612,0.00029939776369720586,0.0002204996452940306,0.044302086024812594
1723113047.4064937,9,0.00151140210202908,0.010987539313978296,1.3281131110340987,-0.9706395370815145,0.005596511147717302,-0.01443540434201803,0.24003997004382213,9,-0.0016279170868729656,0.0029861172874061466,2.3473089903767974,0.9787667255429574,-0.004098679188365933,0.004047649949570101,0.204896350208377,9,0.008641414046098589,-0.0013595650644470574,1.0803470455051891,-0.9990183513524011,-8.345527042617666e-05,-0.005923230468628222,0.04390036488645698
1723113047.4217894,9,0.001791191974157862,0.01087179862320426,1.3228557488756072,-0.9675535525145353,0.004519515644775484,0.017851665286797033,-0.2519940773933529,9,-0.0014215882370201811,0.0029725321798956842,2.34548170124031,0.9786450992744395,-0.0034295665785528742,0.0020961352594701978,0.20551791638730613,9,0.00881029900380564,-0.0013587900130299453,1.0773765510629403,-0.9981883776506362,-0.0010455519850199508,-0.01860821606848286,0.057206676524567214
1723113047.4383018,9,0.0019502639122542193,0.010968911132692098,1.3273560487522025,-0.9704024614488888,0.004265228269501009,-0.01817845508462624,0.24077046000804012,9,-0.0013346605516451468,0.0030014186730315017,2.344601249388056,-0.9789539217386436,0.0030008398704970103,-0.00024310160286874932,0.20405919477987755,9,0.008862987883128077,-0.0013579109321457227,1.0764580482670576,-0.9979800633218535,-0.0010267602892666877,-0.019676456348460547,0.060395165708729
1723113047.4542472,9,0.0019338909819925695,0.010941963263076256,1.3242223644367879,-0.9698009788074876,0.003255622305355395,-0.02143238236194237,0.24293232681908608,9,-0.0014403609428312867,0.0029702189709066456,2.345216376542415,0.9786698542376759,-0.0027485135528832433,-0.0017658638982907383,0.2054133486518063,9,0.00874261274488331,-0.001352849457033946,1.0758031938279857,-0.9974254705501235,-0.0020979356660437063,-0.03647298463897379,0.06170697493258702
1723113047.4714067,9,0.0017413223127891672,0.01094683032081329,1.3239603199485097,-0.9697237075381551,0.003363671257544319,-0.021916900703802315,0.24319594202549052,9,-0.001658507375172688,0.0029872124302829273,2.346320236749997,0.9787652136101699,-0.0026709467127640123,-0.0031916402489173715,0.20494227505036072,9,0.008512980029705467,-0.0013471779406263546,1.0754848182743415,-0.9970877173794515,-0.002482240109160758,-0.042767336596460606,0.06309419351668348
1723113047.4884872,9,0.0014666562488315862,0.010971708821353034,1.3261451962802309,-0.9701515808437206,0.0033167433775551152,-0.0228543665017305,0.24139715684241642,9,-0.0019823491956670594,0.003000884155872968,2.347854154338867,0.9788236087299205,-0.0027945647150158753,-0.005120163427740756,0.2046223773868888,9,0.008185409189929913,-0.0013377488970795787,1.0757638520054238,-0.9970198556509828,-0.0025288274206477276,-0.044984767018992844,0.06262094861798877
1723113047.5068016,9,0.0011429725984047389,0.010986008567416593,1.3258546575807233,-0.9701498737651111,0.0036980949304015074,-0.02256160199899842,0.24142601484236048,9,-0.002285677500489431,0.0030091310483815544,2.347963645390444,0.9789456579116258,-0.0031822166575661936,-0.0039422420643371635,0.20405815612375028,9,0.007891813608185255,-0.0013341738464047758,1.0760203218320004,-0.9973078808768868,-0.0020556491476558143,-0.039650075911190075,0.06164930273467738
1723113047.52262,9,0.0008661982151517017,0.011008703134933953,1.3265276065997622,-0.9702751073188601,0.003785339397636958,-0.022844053060748878,0.2408942435235367,9,-0.002532772378082447,0.0030140833064229143,2.3452650442175234,0.9786238782730677,-0.0038006757901316674,-0.0021847924489320427,0.2056114938890176,9,0.007653189366909923,-0.0013285925613109187,1.076867290405815,-0.9978418696476694,-0.001423166069684629,-0.030839112221483243,0.05795279918841346
1723113047.5373955,9,0.0006885152401979229,0.010974217240666644,1.3211629376415555,-0.9692731460140145,0.004919244772626741,-0.018522381483863242,0.24523925222347298,9,-0.002622044496516325,0.0030517473030547792,2.3456441661105276,-0.9789128420018045,0.003768474091271784,-0.001638074626885806,0.20423702670791716,9,0.007565045885438321,-0.0013228982631388884,1.0761619830243538,-0.9977976926206857,-0.0012685530726191919,-0.024378185880898153,0.061675436172711255
1723113047.558175,9,0.0006739909055091821,0.010968076155036196,1.3204568191817072,-0.96918052832949,0.005233167548778527,-0.017612138964413524,0.24566548399291988,9,-0.00258557031973862,0.003015946770420104,2.343445426024654,0.9784127592708035,-0.004657528594581722,0.0019900714215828185,0.20659820797678832,9,0.007641170217881644,-0.0013292822632944231,1.0778305284823022,-0.9983756622108868,-0.0001253237156949949,-0.010367833585801609,0.056022579605698876
1723113047.5718794,9,0.000790131832269085,0.011016801358456616,1.3274264082957923,-0.9704765159217661,0.005603074413587951,-0.016003703988529107,0.24059887584964657,9,-0.0023809136405163675,0.0030109282715020443,2.346669151848722,0.9787494344151992,-0.00477624424383095,0.003160950895977069,0.20497985391809675,9,0.007869554479539898,-0.0013395415728530025,1.079878969761829,-0.9988915438575792,0.00020301555772228675,-0.002443188067172225,0.04700716143923097
1723113047.5883212,9,0.001044755936603745,0.011010051763083296,1.3280398711642136,-0.9706653869877643,0.005824170281725337,-0.015129088234510686,0.23988725733897528,9,-0.002104155442937355,0.003003337374935589,2.3475453560725956,0.9787664629353393,-0.004683141721880453,0.004163111645181281,0.20488276579079984,9,0.00816570458043441,-0.00134873347834757,1.0811838034546304,-0.9992010228551191,0.0006083760102817447,0.006181164108233074,0.03948086896435833
1723113047.604745,9,0.0013667188151370454,0.010924001736585543,1.3275223038794648,-0.9684477089430564,0.005374923635470182,0.0156268180503171,-0.24866834900421128,9,-0.0017763685635812483,0.0029905352542356355,2.3479186555333134,0.9788924865487142,-0.0043255283238639005,0.004111424679998196,0.2042887313835382,9,0.008497471078094607,-0.001355519924895835,1.0806084789168202,-0.9991167647496854,3.015174634257894e-05,-0.004018521238721821,0.04182751455738449
1723113047.6221292,9,0.0016679508040721397,0.010970324314161393,1.3266907554375598,-0.9703245374188572,0.005116937811840784,-0.015515397447206708,0.24125376986145916,9,-0.0015103122115853085,0.0029748710901693416,2.343858996410939,0.9784933418566402,-0.003847466239424647,0.003181005415838769,0.20621798697083926,9,0.008729710228319611,-0.0013546910118596637,1.078485359457057,-0.9985983270586516,-0.0002758066985028053,-0.00811219505676698,0.05230198292310126
1723113047.6382213,9,0.0018840703662325734,0.010964324018026052,1.3269694662951728,-0.9703612358826126,0.0047531708882763875,-0.016434664396932672,0.2410526520680407,9,-0.001351127462812312,0.0030024118844306537,2.3449754905319304,-0.9788894511723719,0.0029399604459062444,0.00017941828444741336,0.20436919245597693,9,0.00885287781980845,-0.001357990953835541,1.0765413441082656,-0.9980283703326875,-0.0009688943641764132,-0.017705099511131646,0.060207663184115016
1723113047.6564023,9,0.001958934881305906,0.010950935848515107,1.3251129748459227,-0.970021913957101,0.003684002372880349,-0.01984349538942168,0.2421779309934105,9,-0.0013728738240222855,0.0030008945475153604,2.343881455769309,-0.9788489014826236,0.0026020102045147247,-0.0018232913212723352,0.20455985240978844,9,0.008797394836171936,-0.0013534923296307662,1.0750357103127808,-0.9974020981878332,-0.0018880490620130823,-0.029036722631606487,0.0658965745700228
1723113047.6725438,9,0.0018428223064074207,0.010883927080573435,1.3247424803528027,0.9678997411797915,-0.003451221331767461,-0.021973644645415204,0.2503504324669901,9,-0.0015360367717149855,0.00297723026139183,2.346387557826557,0.9788130182274345,-0.002348302572548654,-0.0036181439388899275,0.20471069795681232,9,0.008638739534651461,-0.0013516016865409493,1.0754789033831622,-0.9971678586412953,-0.002336281888541551,-0.03999655556685698,0.06364808734328274
1723113047.6880386,9,0.001609364714953779,0.010962767541546145,1.325360355134236,-0.970056662349498,0.0035151380738873152,-0.02190826614472631,0.24186306768542756,9,-0.0018190364346009642,0.002992324372157839,2.347367213976298,0.9788837699830535,-0.0027098283025364387,-0.004563977388928321,0.2043487014999818,9,0.008348290411088248,-0.0013427530979108746,1.0753160942328535,-0.9970164951152148,-0.0024872291736263976,-0.04267663611051025,0.06426995324023307
1723113047.7085338,9,0.0013102875862140834,0.010977664631100118,1.325850754478159,-0.9701076650071699,0.003324158915396481,-0.023472853994918615,0.2415141680878682,9,-0.0021358998733092553,0.003006107804778136,2.347927921449968,0.9788849902057614,-0.002940460784346806,-0.004599912716534782,0.20433886180372693,9,0.008034572124460897,-0.0013353430301572592,1.0759752613818716,-0.9970820294172666,-0.0024573019307626612,-0.04491629958496076,0.06167588112025922
1723113047.7215884,9,0.0009913472805827806,0.010996740420333221,1.3263884278945766,-0.9703337964227906,0.004082126747088144,-0.02197735141282731,0.24073357843440127,9,-0.002424664720871849,0.003013375219104326,2.346097800928415,0.9786577419423719,-0.003272669914696451,-0.0038988405375307484,0.20543396216387982,9,0.007755264439327821,-0.0013282493227657825,1.0758822875866745,-0.9974262161238667,-0.0018678208017404853,-0.03472501758468779,0.06270269362652231
1723113047.738919,9,0.0007605804568439877,0.010946756499897946,1.3264486536772109,0.9682215226681096,-0.0043408888598881305,-0.02163871742354356,0.24911845703282906,9,-0.002593936412420895,0.0030157707756081546,2.3452001790359667,-0.9785797262716405,0.003909019394275095,0.0012520306550567084,-0.20582728516097012,9,0.007591359851857418,-0.0013220189994326602,1.075839661355115,-0.997582574229211,-0.001533000846962591,-0.02796182242732202,0.06359869486999746
1723113047.7529895,9,0.0006726033881276881,0.010976411092609831,1.3212745914995576,-0.9693161499431453,0.004933591577582805,-0.017871037887374406,0.24511729261390688,9,-0.0026235359678584754,0.0030496819995868333,2.3462561893569034,-0.9789589143335019,0.004240679501384556,0.00014606192915086495,0.20401333130521404,9,0.007586997826428855,-0.0013253680354155634,1.077679879004441,-0.9982246659579549,-0.0006224161006608255,-0.016313073400944414,0.05728012314531553
1723113047.7732449,9,0.000724068305449262,0.010994504037629395,1.3241641956411383,-0.9698685630941245,0.00546846761085381,-0.016132264516839447,0.24303254149452147,9,-0.002503776507005638,0.003012668297899406,2.3462130486756774,0.9786606734527196,-0.004787060467177743,0.0028685695523392586,0.20540725789970649,9,0.007740031167117486,-0.0013364694518816595,1.0796735516093683,-0.9988876085206942,-4.2051814933757094e-05,-0.007251592880170916,0.046593542215134634
1723113047.7894967,9,0.0009218485068570077,0.010993522487406721,1.325295083698436,-0.9701135243444118,0.005621079061311126,-0.01564921907097896,0.24208109239822828,9,-0.002253566151226032,0.0030081823415621448,2.3483321436670845,0.9788922471206734,-0.004972222248440095,0.004643977706680537,0.20426374862909574,9,0.008013400779696726,-0.0013445205983245942,1.0810570584708354,-0.9991553651598958,0.0005797503584842852,0.005949762489790683,0.04065489500702529
1723113047.8105385,9,0.0015112748695677318,0.010979737878360638,1.3272606698769065,-0.9704695064455523,0.005513029676595185,-0.01457257409572909,0.24072013552533494,9,-0.0019326110890740033,0.0029956943975516233,2.3470201495689444,0.9787515348854021,-0.004666251064102162,0.004416434396574938,0.20494915019998758,9,0.0083293521343412,-0.0013502976873993099,1.0803131288454815,-0.9989941257178135,0.0003252946975267971,0.0006296965204295528,0.044835638134784195
1723113047.821905,9,0.0012108945939617228,0.010986065574624684,1.3265358398474127,-0.9703246257780395,0.005560494205803439,-0.014679571248809857,0.24129590071289245,9,-0.001638038405120901,0.002981787523496899,2.3469840701076774,0.9788299098858052,-0.00426077176412701,0.004463316883240398,0.20458233584383695,9,0.008622194844118032,-0.0013572014422231396,1.0798911005549374,-0.9989396329738307,-9.374140663521044e-05,-0.005593553974541355,0.04569806386041849
1723113047.8384979,9,0.0017850723183649253,0.010874326508903485,1.3231819296835032,-0.9676214467519416,0.004591356920836662,0.017474437528554966,-0.2517584144777799,9,-0.0014233213432449042,0.002974648349482086,2.3466809091417518,0.9788411725605356,-0.003523979055370181,0.0017738322887151947,0.204583464607834,9,0.008798103276422789,-0.0013564054194524962,1.077130038014456,-0.9981368296710025,-0.0011335889222576388,-0.019208573862869855,0.05790176958116238
1723113047.8552053,9,0.001939160939745747,0.010969936857661667,1.3275074461697849,-0.9704181006864047,0.004063179248493522,-0.019021881307152544,0.2406457322832101,9,-0.00135002021371687,0.0029977106461029175,2.343867250648441,-0.9787617666374423,0.00289897144667402,5.71627568019976e-05,0.20498047923088578,9,0.008845615421538843,-0.001358701192559018,1.076185431753941,-0.9979145966183365,-0.0012225486421901979,-0.019170336582406352,0.06162354603718979
1723113047.8723824,9,0.0019247542657795818,0.010939043210630344,1.3238687203929842,-0.9697257766435247,0.003289448739111717,-0.02119588895138801,0.2432526093008381,9,-0.0014388633276719773,0.0029705468079166434,2.3456737096437434,0.9787984258490379,-0.0026109383909363086,-0.002426590761545834,0.2047948637379373,9,0.00873648305187344,-0.001350416530801256,1.0757632492707276,-0.9973661610581059,-0.0021970032298505647,-0.03836348755402169,0.06151550028827577
1723113047.8888435,9,0.0017338676997658267,0.01095531517042362,1.324824448121942,-0.9699053446409669,0.0033652321848035116,-0.02203617916617812,0.24245969656210056,9,-0.0016747323492099654,0.0029844984937315144,2.346732966823412,0.9788349325458114,-0.0026646816197281884,-0.003639522793302878,0.2046016328716347,9,0.00850405241917304,-0.0013457317042621744,1.0754356966021872,-0.9970907895523609,-0.00242120760338398,-0.04042943455606068,0.06457209896749691
1723113047.904956,9,0.001465176720201601,0.010965886983509794,1.3254206120907686,-0.9700532234170856,0.0034500122409069295,-0.02257516772750146,0.24181646543553423,9,-0.0019802578272905386,0.0029989576065139,2.347624329193728,0.978895920866112,-0.0026554686134201053,-0.005480338421664228,0.20426867231397414,9,0.008192697426155318,-0.0013381865571243756,1.0759832275019665,-0.9971116380794451,-0.0024956273330770007,-0.04517898682824878,0.06100009999920592
1723113047.9236698,9,0.0011397244693786223,0.010986240871010609,1.3257823205938313,-0.970164351387098,0.0036333176051531343,-0.023118625538219414,0.24131609862181838,9,-0.002286306083094413,0.003008754203266156,2.347612022761989,0.9788591395783619,-0.003330160433717819,-0.003403648909524519,0.20448009700089484,9,0.007891195018811288,-0.0013312082896167396,1.0757349470347761,-0.9973061561168878,-0.0020045722751539977,-0.037283378855169226,0.06313764584218833
1723113047.944322,9,0.0006936128855519651,0.01097816312506534,1.3217195687498406,-0.9694125576678378,0.004770489612065127,-0.018938382686447264,0.24465868700290203,9,-0.002522923930268835,0.003014142691005273,2.3457230045712807,0.9786520882396365,-0.0036774045381678558,-0.002453560724819586,0.2054763901761736,9,0.007666581804536404,-0.0013278512940348589,1.0766084519175985,-0.9977446291527523,-0.0013756793378791549,-0.03128117321811346,0.059373821717106756
1723113047.9557297,9,0.000873837918388452,0.011003462169576384,1.3262498148886372,-0.9702298016259122,0.003946504635265128,-0.022441313965033242,0.241111892211126,9,-0.0026231591794402182,0.003051089624059645,2.3461263865329114,-0.9789651445900408,0.003838876137941754,-0.0014470468639875668,0.20398631023471014,9,0.007577447113868383,-0.0013242575315186122,1.076331212982061,-0.9978025534998094,-0.0011367366648100225,-0.02398684791535277,0.061752758530293286
1723113047.971988,9,0.0006827716644645555,0.010968886331813352,1.3203615419720107,-0.9691385789935058,0.005205972138928982,-0.01755543267609801,0.24583555345818517,9,-0.0025711710647143386,0.0030113329181919177,2.3425795424165416,0.9782568675225339,-0.004568277486047576,0.0016861559788822794,0.20733979083577933,9,0.007647292168788955,-0.0013275758508746564,1.0772555832177908,-0.9982082463682969,-0.0001586244095999893,-0.010674128081607455,0.058875586708954555
1723113047.9883227,9,0.0007947681748393242,0.0110228619198864,1.328296894762861,-0.9706050143037167,0.0055198712960270735,-0.015939193188671194,0.24008619150182633,9,-0.0023803268888411004,0.003012226243029289,2.3475542684605086,0.9787876153167483,-0.004826920486639788,0.003949952963655147,0.20478257448512016,9,0.007874566221120288,-0.0013414952202439293,1.0801620731028088,-0.9989546340380954,0.000265894001953134,-0.0014125633047549122,0.04568996716025282
1723113048.003783,9,0.0010564520600774845,0.01100264325446111,1.3275713071731274,-0.9705173058896843,0.005763865893364498,-0.014773485182331245,0.24050921178649187,9,-0.0021018095522766828,0.00300316672402735,2.3460427216711772,0.9785998060996444,-0.004754536122140909,0.00415326197001354,0.20567587195150064,9,0.008165519901000767,-0.001349171854524041,1.0805091150456319,-0.9990423310798581,0.00034467812667219217,0.0014571077890626958,0.04372846606506611
1723113048.024052,9,0.0013695233331796175,0.010921658926086873,1.3271472745780557,-0.968385568198699,0.005395827994103986,0.015799979082193237,-0.2488988489441907,9,-0.001784255092042409,0.00299496429646611,2.3487682058629646,0.9789701173119574,-0.004454380744469257,0.004371983938446996,0.2039081990966462,9,0.00849604321335337,-0.0013552299071489576,1.0810093085795482,-0.9992097081601721,0.0001001311662640455,-0.003251059656991945,0.039615397301048634
1723113048.0384965,9,0.0016617951646625507,0.010969573262780535,1.3263919104233026,-0.9702684049248868,0.005131167741177437,-0.015166374014212402,0.24150129320852348,9,-0.0015170323784197165,0.002980690788561408,2.3439206843444174,0.9784903406055702,-0.004016410272463244,0.0030482017673825385,0.20623101186801138,9,0.008716363460912088,-0.0013537147341182343,1.0777304165366917,-0.9983743695510294,-0.0005068034827527417,-0.010997791159351298,0.055923250651491875
1723113048.0553188,9,0.001861805736138408,0.010892999341366168,1.3257944333282101,-0.9680739711920441,0.0043710086630648235,0.01825777134776367,-0.249960665643908,9,-0.0013663348887325924,0.003005537039309787,2.345375010316417,-0.9789696761998372,0.0030095411816517792,9.373852852680844e-05,0.203983594821128,9,0.008848369693439335,-0.0013569430920502272,1.076849792325559,-0.9980922785600307,-0.0010533024609732811,-0.017430651175478443,0.0592188013418928
1723113048.0701866,9,0.0019523743358347242,0.010955343588285952,1.325492964070361,-0.9700608200831136,0.0035987189785198995,-0.02030383343780036,0.24198514191809578,9,-0.0013843177463961612,0.0029683972417700014,2.343223558472075,0.9784333082655853,-0.002599449172836612,-0.0017519207989780568,0.20653918493587087,9,0.008793021578766701,-0.001351878520834924,1.075045874241903,-0.9973502700504172,-0.002002593561752497,-0.030737165268436045,0.06590641183259184
1723113048.0876794,9,0.0018279361973915981,0.010880039294840075,1.3243184360795177,0.9677899907663848,-0.003588035106561892,-0.021632015375113393,0.2508021445029643,9,-0.001545607514443425,0.0029827866458215736,2.347082135279555,0.9789006113144727,-0.002469066230941254,-0.003503016624937723,0.20429201099069988,9,0.00863341991129712,-0.0013497137768922166,1.0754140419996858,-0.9972241538777112,-0.0021923852936613867,-0.038018199680052656,0.06398278567470156
1723113048.1060338,9,0.0016069654250132229,0.010965145009604292,1.3257636438209586,-0.9700904887473406,0.003401266569385446,-0.022354802224516888,0.2416881003383754,9,-0.0018273382104460167,0.0029940252548576974,2.3477897101215564,0.9789145206261988,-0.002728338735478141,-0.004759643613199618,0.2041966289329951,9,0.008350553300079201,-0.001342314569946483,1.0754831131044242,-0.9970468219683803,-0.002422024974522197,-0.042576636693306184,0.06386703849140088
1723113048.1223357,9,0.0013020617787090037,0.010978468778521502,1.325655393791327,-0.9700808558480504,0.003393886508183033,-0.023356701780376618,0.2416321152773914,9,-0.0021373143334268195,0.003008677194788168,2.3478162047503583,0.9788810235312316,-0.0028436897966973044,-0.004788004239543853,0.20435491238086428,9,0.008042282626759576,-0.0013380437025551392,1.0760839496979078,-0.9971780310996806,-0.0023154216962301137,-0.04285816852263486,0.06159375378574235
1723113048.1382492,9,0.0010034743253980892,0.010999332402847747,1.3266451820483736,-0.970316586952717,0.004052917393899429,-0.021839356438525016,0.24081598255800973,9,-0.0024164200547263613,0.003015296034356959,2.3467677380278347,0.9787486909153041,-0.003137265990487445,-0.004277322457036278,0.20499478555876002,9,0.0077589118536742045,-0.0013293520878587175,1.075904107973452,-0.9974337393756414,-0.0018269686931647543,-0.03459760336900026,0.06265463735144172
1723113048.1582448,9,0.000765484509511557,0.01094848718458213,1.3267948585849676,0.9683326716483405,-0.00440128749141391,-0.021390785873982986,0.2487064534074227,9,-0.002581761153265562,0.003017879817084956,2.344347142141813,0.9784545404367188,-0.004021737111262514,-0.0007821569445317564,0.20642171920583255,9,0.007603258348135966,-0.0013268606217082773,1.0760081253429998,-0.9976339881034332,-0.0013395762237748327,-0.02649394567796775,0.06342477559118793
1723113048.1760545,9,0.0006773101486016142,0.010972242642631141,1.3208361684995507,-0.9692591404566652,0.005058777529621322,-0.01811121562999341,0.24532246387054793,9,-0.002615598072204801,0.003052319685114465,2.34581061067348,-0.9789017722203454,0.0040892489261530164,-0.0003284124644544808,0.20429021154313842,9,0.007599843921848763,-0.0013281030130499305,1.077464722007873,-0.9981954301206349,-0.0006335005059618173,-0.01608762968296061,0.05785041170617174
1723113048.1891773,9,0.0007254919370254129,0.01099578939788329,1.3242544823336968,-0.9698659327575079,0.0053907857239276396,-0.016148832008403932,0.24304367329855023,9,-0.0024945695133816123,0.0030151341037728836,2.347226816331323,0.9788022002968962,-0.004804594192518692,0.003314695936127284,0.2047246476598524,9,0.007751189395778077,-0.001335421163887067,1.0798335137098063,-0.9989423759350698,-4.196709625639649e-05,-0.008105625104774219,0.045259547518963744
1723113048.2056139,9,0.0009312405090303228,0.010994387158036809,1.3253070669761062,-0.9701370883554928,0.005680176745862458,-0.01542997044269346,0.24199934173753515,9,-0.0022583353501356256,0.0030095153792651244,2.3482884043357393,0.9789360953967297,-0.004843941914999384,0.004095109822130272,0.20406834010123642,9,0.008011736480239342,-0.001344377845783224,1.0805297963363376,-0.999069659334213,0.0004646750091833736,0.0030280341223760253,0.043016634971940616
1723113048.2207255,9,0.0012078719143706316,0.010990924831508585,1.3266222796647287,-0.9702725184811226,0.005527359769139481,-0.014880281454688529,0.24149382062096608,9,-0.0019306344003558855,0.0029991725315176823,2.34738010612622,0.9788216651459505,-0.00478493888602584,0.004908289377243183,0.20460000219001723,9,0.008331492880480278,-0.001350571360947061,1.0804680082939244,-0.9990700105583666,0.0001770533719280139,-0.0013077581540640547,0.04309724380536519
1723113048.2380927,9,0.0015147051271774273,0.010977577225026352,1.326856184249321,-0.9704322373405231,0.005419791102332985,-0.014560202860669788,0.2408732012643375,9,-0.0016482905219875998,0.00298487193522369,2.346695657705926,0.9787179911832286,-0.004237325413884666,0.004316811998424096,0.20512070578508845,9,0.008608104906969482,-0.0013560206409710068,1.0792869278163428,-0.9987655157871134,-0.00016562152710639674,-0.006081269748363828,0.04929944423884294
1723113048.255389,9,0.0017762474649907912,0.010874119819206442,1.3231599517966242,-0.9676170361296508,0.004649507050027383,0.017336167240504095,-0.2517838572690305,9,-0.0014306371899930705,0.0029729769536232164,2.346359092110388,0.978729674728864,-0.003544139793866294,0.00247256791740252,0.20510862801488303,9,0.008792615967641087,-0.00135615572843656,1.0773996318091283,-0.9982026025758352,-0.0010483410061102624,-0.018595378016024764,0.056962067276438814
1723113048.2772639,9,0.0019275266901278094,0.010968850835835311,1.3274388918649684,-0.9703986452602513,0.004014522332125219,-0.018837239533999007,0.24073950920912965,9,-0.00135776838421733,0.003001859493494478,2.3447891685776057,-0.9789601010334102,0.0030352433937393666,-0.0002576790303327498,0.20402902118010874,9,0.008826372333147755,-0.0013589867968115895,1.075999410169245,-0.9977426296573412,-0.001568026728081043,-0.02285365895169769,0.0631260368560673
1723113048.2877417,9,0.0019137836821878943,0.010947506281030826,1.3248710342042598,-0.9698961195758039,0.0034147207513026277,-0.021169232416974538,0.2425731240530673,9,-0.0014476833911595943,0.002971108557113628,2.3449874324458473,0.9787385939173994,-0.0027950287260668847,-0.002557698752017804,0.20507659731940792,9,0.008737623822112732,-0.0013526856460295037,1.0757724942501035,-0.9973920524845038,-0.002138401363993505,-0.0367671175882757,0.0620701211905146
1723113048.30746,9,0.0017318999454425457,0.010952395216650453,1.3244361300843501,-0.9698585977092886,0.0032879846355345437,-0.022402193729397786,0.24261416142203918,9,-0.0016803407050826674,0.0029856775742907312,2.347583841763254,0.9789627997069688,-0.0025528579195471667,-0.004021646969416987,0.20398320044059856,9,0.008495683175380134,-0.0013465444875070758,1.0754565267279514,-0.9972031733790692,-0.0022515868013777075,-0.03909960794277672,0.06365518060858326
1723113048.322516,9,0.001456506465443458,0.010901021934384865,1.325609569678247,-0.9679981930638262,0.0033654077877138425,0.0235619414696728,-0.24982595375534877,9,-0.001976343644928573,0.0029965436525728286,2.3462969170111094,0.9786841399171479,-0.0025209365418493333,-0.006029105589836239,0.20526726246377214,9,0.008198751364243525,-0.001340772862680456,1.0761040087877694,-0.9971881463055019,-0.002284730694605732,-0.04320910023361221,0.06118459389790724
1723113048.339266,9,0.0011405686214102945,0.010990630974311227,1.3261371725046953,-0.9702083006160616,0.003607875378357531,-0.02329379322035702,0.24112286463202823,9,-0.0022813881976883514,0.003008325602164067,2.3466842275529607,0.9787937623592444,-0.003197352137027594,-0.004281041888597452,0.2047784666079295,9,0.007893150037822563,-0.0013306448308461599,1.0758862941321234,-0.9972923217673872,-0.0020936906995985952,-0.03824396827489493,0.06277770538700497
1723113048.355576,9,0.0008796922941831952,0.010998069690548333,1.3256431057632017,-0.9700926140836038,0.0037882136615180794,-0.022705935634316395,0.24164107685711292,9,-0.002510891175029128,0.0030139933880550655,2.3462734373885046,0.9787540961285415,-0.003665736044849624,-0.002450828962575295,0.20499018300457128,9,0.007676566011996927,-0.0013270092195816119,1.0766723413224344,-0.997820342177529,-0.0012523744457726123,-0.02918327440161073,0.059172060891665344
