Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621308.2517946,0,-0.653609036510269,0.018702119756830213,0.6588770942400527,0.9377618664609813,0.011469690148924407,0.3470776191267121,0.002873033386034209
1723621308.265411,0,-0.6535598142655311,0.018695112395144195,0.6587148139303007,0.9377413802341352,0.011514042025752591,0.34713233698656704,0.0027697023401387776
1723621308.2812457,0,-0.6537238396203734,0.018696806929610992,0.6588072187098237,0.9378459456069281,0.012012479943579823,0.3468381659646863,0.0019923013087194794
1723621308.2985506,0,-0.6537775200176981,0.018699373655566672,0.6588427483265774,0.9379511398970598,0.012103585521013835,0.346552306239013,0.001631387067204455
1723621308.3161497,0,-0.6535947756203575,0.01869516356166579,0.6586852791787801,0.9377824806914318,0.012201311912967323,0.3470072196851911,0.0010660122797024538
1723621308.3333747,0,-0.6535590157328496,0.0187000106379321,0.6587361614392895,0.9377874390291365,0.012309512219324316,0.34699067733763733,0.0008154439670501028
1723621308.348602,0,-0.6535635638938202,0.01870328482060718,0.6588550605016592,0.9377578971846563,0.012279628805655706,0.347071933160646,0.0006404657203548373
1723621308.3639503,0,-0.6534301894504786,0.018703050211281505,0.6588351389352366,0.9376414957206923,0.012122793530717896,0.3473915360343742,0.0007642456101592121
1723621308.388151,0,-0.6533664534348862,0.018703620101582476,0.6588607581356701,0.9377773903459925,0.012065622854488497,0.3470263781552766,0.0008244788804687335
1723621308.3987286,0,-0.6534642236786725,0.018709670220148314,0.6590033539000153,0.9378848980420635,0.011592132388196275,0.34674791280090056,0.0018507997032527071
1723621308.4156158,0,-0.6534275261144942,0.01870441542672969,0.658950344067263,0.937758735883126,0.01167800608565207,0.3470854470481965,0.001967205149093788
1723621308.4311216,0,-0.6534569823566032,0.01870350887912986,0.6589054411615723,0.9377790571871399,0.01141704073225785,0.3470348766234094,0.0026240215494336976
1723621308.4474142,0,-0.6535754532089957,0.01870357488481263,0.6589188131821674,0.937802696803223,0.011405180756103027,0.34697039178354816,0.0027515352248741213
1723621308.4692183,0,-0.6536161787902157,0.018699810561094255,0.6588442463632017,0.9377976490850878,0.011522242009631934,0.34697987905513594,0.002787622721507348
1723621308.4823544,0,-0.6536730380486172,0.01869792477219254,0.658801072704331,0.9378388693965408,0.011735204425114531,0.34686325658986766,0.0025340193350911915
1723621308.4996517,0,-0.6538252312516025,0.018700471713207295,0.6588964937219105,0.9379605541702787,0.01206313468171339,0.34652686848501113,0.0018997421419977814
1723621308.515052,0,-0.6537816710485258,0.018698334707813104,0.6588554439913167,0.9379699179994664,0.012256239450731328,0.3464976160337495,0.0012726372337808548
1723621308.5310485,0,-0.653604315235529,0.018696014423926904,0.6587239940775768,0.9376980819243604,0.012223997050999526,0.34723452882659117,0.0010310393047059721
1723621308.5489745,0,-0.6534772822088504,0.018695853764291413,0.6586966769094872,0.9375521455764718,0.012264776174166213,0.34762793065773445,0.0006094398848527078
1723621308.5652254,0,-0.6534115842611034,0.018698472061080888,0.6587466997780779,0.9375538859742227,0.012224958527149497,0.3476246015629434,0.0006306122807178528
1723621308.5823967,0,-0.6533378202641141,0.018701796169789446,0.6587776285514727,0.9375863088882518,0.012035080131113183,0.3475432694664633,0.0008637592851585192
1723621308.5984225,0,-0.6533477897524703,0.018703976293827033,0.6588616827938955,0.9376763497677411,0.011875446627580628,0.3473049060687316,0.0011571837494380396
1723621308.6141906,0,-0.6533919321224578,0.018708552213175723,0.6589309735559685,0.9378389914878043,0.011536936312786666,0.3468730931401756,0.0019955954049151775
1723621308.633798,0,-0.6532773656491007,0.01870276669217338,0.6587710891263157,0.937589416753988,0.011507254745261477,0.3475459892149936,0.002335392839739681
1723621308.6532393,0,-0.6534874119206188,0.018703360621383332,0.6588976535097816,0.9376329078813064,0.011508807259318105,0.34742614075443146,0.002674721293063331
1723621308.665779,0,-0.6535526584295217,0.01870058528982435,0.6588474376657298,0.9376089546278226,0.011468067165513069,0.3474905806100106,0.0028684533335612463
1723621308.6807845,0,-0.6536028715834129,0.018697509642244026,0.6587853194852246,0.937642571259144,0.011590750899731675,0.3473974842467304,0.002655371003135295
1723621308.6976504,0,-0.6536764908043912,0.01869523205527319,0.6587776872498158,0.9377971540088431,0.011914881381097921,0.3469729874629639,0.0020686965980123624
1723621308.7158947,0,-0.6538153247957247,0.018698599848995984,0.6588834934019776,0.93794460561726,0.012103787732254635,0.3465692663539915,0.001777283002557767
1723621308.7335389,0,-0.6536787806061706,0.01869512551264968,0.6587639913329445,0.9378732993300535,0.01227816511163137,0.34675932602788706,0.0009438633040860636
1723621308.7489908,0,-0.6536776991426801,0.018699612528760904,0.6588402529811025,0.9378794739831707,0.012319942878077875,0.34674154979822197,0.0007803409888522673
1723621308.7643929,0,-0.6535260174334243,0.018701305866921637,0.6587937708231163,0.9377478350928039,0.01229305044054956,0.3470988528051787,0.0005148504193839337
1723621308.7881298,0,-0.6535399328329161,0.01870512350840595,0.658921890992169,0.9377796967514145,0.012233394034261718,0.3470148018318019,0.0005583375887471436
1723621308.799784,0,-0.6534265120298045,0.01870655561474299,0.6589060809476003,0.9378281626590274,0.01205761335869576,0.3468892228321693,0.0009046361581978718
1723621308.8160315,0,-0.6533855092292462,0.018705147027417015,0.658909652038865,0.9377384679768564,0.011801480803682865,0.34713829994617795,0.0015137495618660585
1723621308.8315947,0,-0.6534404405536374,0.018705877135693612,0.658971186708118,0.9378300247066932,0.011539790385738451,0.3468968620668952,0.0020603603175314606
1723621308.8482056,0,-0.6534313382455376,0.01870402140031035,0.6588942512170126,0.9377795526719476,0.011383958879711161,0.3470346390348453,0.002622094693473917
1723621308.8684206,0,-0.6535042909193138,0.018702274592075706,0.6588663928197418,0.9377424381880529,0.01140981100963312,0.3471324715849371,0.00282542123993852
1723621308.881874,0,-0.6535443942648279,0.01869938370522691,0.6587932734447685,0.9377674000301123,0.011439680963266809,0.3470631141910288,0.0029380109337666708
1723621308.8990827,0,-0.6536719009816101,0.018698576450656975,0.6588159243481005,0.9378279713317816,0.011596015016206046,0.3468957830067215,0.002746699039310963
1723621308.9147978,0,-0.6537489253431534,0.01869689973710908,0.6588337255481062,0.937891239384994,0.012067073417611863,0.34671473424960936,0.0018171071065551582
1723621308.9321618,0,-0.6538020155695679,0.018698754426385918,0.6588765997381174,0.9379922110211604,0.012191854790566366,0.3464391677139425,0.001368873285444216
1723621308.9502008,0,-0.6536434253248727,0.018696219717219405,0.6587489480577036,0.937745550004876,0.012213323161785855,0.34710634737484325,0.0011409625291682868
1723621308.9730835,0,-0.6535826858631002,0.01869918665857665,0.6587763023731079,0.9377471474265375,0.01228577152425434,0.3471005376874217,0.0007510316559002136
1723621308.9824948,0,-0.6534284891744325,0.018698256175656576,0.6587372520548842,0.9376154315845142,0.012253022308450016,0.3474575911487408,0.0006230987146781146
1723621308.9982345,0,-0.6533399629456409,0.01869978615931403,0.6587538634915708,0.9375966217692613,0.012051494561502653,0.34751518543637366,0.0007295319223777748
1723621309.0158658,0,-0.6534157990925601,0.018703290202792603,0.6589119467663054,0.9377765393682372,0.012070291792657775,0.34702841845350013,0.0008643218356809767
1723621309.033748,0,-0.6533699327762452,0.018705412759460298,0.6589024598278281,0.9378177054921369,0.011582446614078824,0.3469302737830008,0.00178418854033894
1723621309.0547884,0,-0.6532794355362557,0.018701483851977015,0.6587829136525101,0.9376051146335425,0.011650624548922532,0.347500695630869,0.002044137153890826
1723621309.0649996,0,-0.6534765589311533,0.01870284162258074,0.6589081216882088,0.9377393590747407,0.011512875070888455,0.34713898649043773,0.0026214896696937643
1723621309.0812876,0,-0.6535592203256748,0.018703760439492404,0.6588832981603543,0.9377572078326213,0.011541734819685115,0.3470891416646119,0.0027083673755402982
1723621309.0988367,0,-0.6536414998786134,0.018700242801024048,0.6588516339699808,0.9377349123935793,0.011650155435628464,0.3471458625426354,0.002694081673146042
1723621309.1167858,0,-0.653718300078483,0.018698252925159843,0.6588377321417633,0.9378412625440419,0.011760803385526647,0.34685667901977973,0.0024277547022114147
1723621309.1352382,0,-0.6537156654076036,0.018697383677116278,0.6587894712085728,0.9379052715459903,0.012108852441949914,0.34667577232449476,0.0017280572896244027
1723621309.1492934,0,-0.6537479464755,0.018697933408547557,0.6588289536427093,0.9379170016652528,0.012284255770164166,0.34664017141717285,0.0011775429113995489
1723621309.1665723,0,-0.6535950680728544,0.018697236708712883,0.658737583949683,0.9377405839400961,0.012270453576507169,0.34711815734550366,0.0010089805629547918
1723621309.1819894,0,-0.6535298403638876,0.018698610946508883,0.6587711707445832,0.9376691688409967,0.012311706442989023,0.3473105773762583,0.0005608315843776012
1723621309.1993146,0,-0.6534789560348332,0.018700890791162144,0.6588347398544073,0.9377014900903136,0.012319200644680832,0.34722308173816524,0.0005331848958448843
1723621309.2165859,0,-0.6533063905800492,0.018701699063093703,0.6587600551454241,0.9376521629708421,0.012021306454993039,0.34736588013782127,0.0009245449114378066
1723621309.232051,0,-0.6533520448841698,0.018703002233327996,0.6588666328302247,0.9377201018149355,0.011890243957229651,0.3471858146624469,0.0012817363214503595
1723621309.2485378,0,-0.6534085608043549,0.01870674386105413,0.6589352934984015,0.9377912409955643,0.011627304024648363,0.3470002092805051,0.0018024628716024203
1723621309.2707958,0,-0.6533787239419004,0.018705165965551496,0.6588519397622249,0.9376755184594244,0.01149050998055779,0.3473128813464418,0.002520458900405068
1723621309.282261,0,-0.6533933240363446,0.01870013589277121,0.6587793331159918,0.9375893141835389,0.011391488250982502,0.34754709420324115,0.0027439451803205257
1723621309.2996516,0,-0.653475470069701,0.0186975456431485,0.6587491116435642,0.9376562835689197,0.011369410427063173,0.34736522274024956,0.0029719389091129264
1723621309.316335,0,-0.6535748846471389,0.01869626106284476,0.6587401003475603,0.9377469057875041,0.011517306901940947,0.3471167762016681,0.002834785185760436
1723621309.331953,0,-0.653677559031717,0.01869465459582884,0.6587766113070099,0.9377987708672872,0.011973828135186588,0.34696689270828046,0.0020169690019634636
1723621309.3523102,0,-0.6536978805525827,0.018694080562116966,0.658772585769776,0.9379206744988932,0.012168510006010578,0.3466331610506926,0.0014789765986450403
1723621309.3661003,0,-0.653625082263505,0.01869444630456253,0.6587182959841116,0.9378035464538853,0.012226951985692007,0.34694953948269164,0.0010133885745553935
1723621309.3830197,0,-0.6536713884027645,0.018700196715150375,0.6588491133652331,0.9378227864471812,0.01233183684469792,0.3468946051467755,0.0006927774125022811
1723621309.39897,0,-0.6535347837885184,0.018700113195081778,0.6588198427006532,0.9377591521324832,0.012350375271035295,0.34706627978447263,0.00048811781071690316
1723621309.4149833,0,-0.6534697114417087,0.01870421644062979,0.6588624798219233,0.9377885860784392,0.01222917308384498,0.3469908761150128,0.0005891006902004313
1723621309.433681,0,-0.653442864572486,0.018706237357815257,0.6589285386062388,0.9377991517261768,0.012080392295355187,0.34696722333243185,0.0007490504896030273
1723621309.4486065,0,-0.6534100006502763,0.018705146297493667,0.6589315890985636,0.9377566524013722,0.011800644592085853,0.3470894252562449,0.0014616906214943938
1723621309.4673102,0,-0.6533561422707761,0.018702339022738983,0.6588687773112545,0.9376789469550059,0.011705855695490411,0.3472999264317317,0.001981534834772182
1723621309.4831495,0,-0.6535430669463178,0.018705307295915168,0.6589924426201741,0.9378011357024497,0.011472909820415357,0.3469730670556242,0.0026632599312716703
1723621309.4996898,0,-0.6535196669576425,0.018700553951346163,0.6588671068072276,0.9377579052704339,0.011425509242961717,0.347089773115842,0.002873715319964554
1723621309.5170383,0,-0.6536046253772066,0.01869804285174524,0.658840956856882,0.937805739433219,0.011485399649394833,0.34695793111083734,0.0029452878118106382
1723621309.532903,0,-0.6536218596009983,0.0186979025012076,0.658762253957499,0.9378546721584743,0.011575609400325908,0.3468245657969023,0.0027091949583286958
1723621309.5510736,0,-0.6537369443953909,0.018697579793624502,0.6588216368401283,0.9378544186741782,0.012095548192085033,0.34681340673911326,0.001802218982999892
1723621309.566248,0,-0.6537338421079864,0.018696436665991453,0.6588139644801556,0.9379231534534993,0.012258844753454979,0.34662409153413226,0.0012720492489248537
1723621309.5832613,0,-0.6535118496345678,0.018695545860964325,0.6586365879088744,0.9376029537763376,0.01231045015391871,0.34748855794412725,0.0009251944691296264
1723621309.6000605,0,-0.6534807188819616,0.01869739997594316,0.6586949341374123,0.9376246022634459,0.0123376023766581,0.34742994944969974,0.0005648214667536188
1723621309.6155815,0,-0.6534221149430828,0.018699327547173464,0.6587472278759463,0.9375418607741131,0.012300697149471037,0.347654728929097,0.0003762965410809312
1723621309.634026,0,-0.6533934029272555,0.018701628218090603,0.6588209056477897,0.9375989211983957,0.012137671887568466,0.3475057995049839,0.000811910805498865
1723621309.649492,0,-0.6534182345601827,0.018702159165906784,0.6589209395478505,0.9377378345344175,0.012067567189196686,0.3471325315580461,0.00106444301763726
1723621309.666516,0,-0.6534893365869484,0.018705815099144166,0.6590148684920547,0.9378228720139774,0.011742090773410761,0.34691101807942193,0.001769058173973149
1723621309.6828778,0,-0.6533214127376856,0.018702643438211985,0.6588051267082404,0.9376102936507956,0.011554428848193701,0.3474883218927103,0.0023018606058862663
1723621309.7071564,0,-0.6534405787964558,0.018703300475502366,0.6588508169112463,0.9376177164652858,0.011473451685317227,0.3474680995438263,0.0027013841357914447
1723621309.71637,0,-0.6535091733725903,0.018700085719569402,0.658810665443698,0.9376300523634998,0.01144974228187269,0.34743357112200485,0.002949909135889542
1723621309.7331526,0,-0.65357254391795,0.018697726935058924,0.6587672744915544,0.9376369109942365,0.011570451457450793,0.34741218972459315,0.0028139340824650653
1723621309.7495444,0,-0.6537413042062143,0.01869793741978391,0.6588593778465217,0.9378088026186312,0.011815353543183683,0.34694267463376144,0.0024140566751283815
1723621309.7685633,0,-0.653752623941131,0.018695837614198577,0.6588318025889187,0.9379122123551572,0.012171486623597747,0.346655124470574,0.0016617781791790022
1723621309.7834241,0,-0.6536555878616689,0.01869543443759453,0.6587447956366375,0.937843351214381,0.012265568781200723,0.3468402122582649,0.0011276373950661097
1723621309.8009422,0,-0.6536829580999395,0.018699887089517347,0.6588481338000868,0.9378789268767569,0.012321571602317135,0.34674291657459017,0.0008044868542430951
1723621309.8154233,0,-0.6534979467142976,0.018698285825195612,0.6587607473151281,0.9377379840374847,0.012330674271322027,0.34712409325810634,0.000540041726306739
1723621309.8319678,0,-0.6534959330180139,0.01870402271434241,0.658869397724874,0.9377887196009114,0.012311926904464173,0.34698760870343465,0.0005772793555166654
1723621309.8506093,0,-0.6534584962848494,0.018707332462341925,0.6589250792250989,0.9377638733571174,0.01212716683830631,0.34706051749570194,0.0009202425482624502
1723621309.8727334,0,-0.6534010097293389,0.01870586300642634,0.6589142118173659,0.9377259803578596,0.011957604171338508,0.3471676674199691,0.001269709632383779
1723621309.8839066,0,-0.6533231230123805,0.018704064622479394,0.6588377955885489,0.9376897538153207,0.011722044640336667,0.3472711122246208,0.0018149031621813683
1723621309.900339,0,-0.6534787230034909,0.01870900542194356,0.6589374519962473,0.9377891847664043,0.011434359194729895,0.3470072524020616,0.002582081590639867
1723621309.9157207,0,-0.6535291066765474,0.018705601964638188,0.6588932708984319,0.9377422526315345,0.011386440332319255,0.3471328774980845,0.002929499273510411
1723621309.9333138,0,-0.653555055587806,0.018700243466882868,0.6588118513053348,0.9377937072316523,0.011358502627355249,0.346994489256136,0.0029616753116854457
1723621309.954468,0,-0.6536455452670348,0.018698805418789766,0.6588006121668281,0.9378033846126571,0.011526438283771364,0.3469635917045833,0.0028668904740888753
1723621309.9672582,0,-0.6536638489126981,0.018693371764923493,0.6587602942466922,0.9378104671634572,0.011947002438874865,0.34693637448184533,0.001987177087399201
1723621309.9824636,0,-0.6537465461065775,0.01869756391538261,0.6588283907405433,0.9379427827662197,0.012229048306045836,0.3465716578163167,0.0013684417190595064
1723621310.0003278,0,-0.6535737389648589,0.01869585472861684,0.6586815677917771,0.9377248861089293,0.012193586305167583,0.3471627789292079,0.0011659121595477414
1723621310.0170267,0,-0.6536375665989447,0.018702031399627565,0.6588281742869329,0.9378004833365329,0.012346218794189174,0.3469543821545651,0.0006935697479458914
1723621310.0347292,0,-0.653465088848144,0.018701314821890316,0.6587651344635483,0.9377135988178258,0.012293623137496304,0.347191363782449,0.0004799345353367913
1723621310.0499892,0,-0.6534231410775904,0.018703978371480297,0.6588281690447267,0.9376703041225052,0.012159157321813613,0.3473126719872819,0.0006808355797997566
1723621310.0673604,0,-0.653441523869134,0.018707489311249135,0.6589298283906334,0.9378051231221743,0.01208994553927123,0.3469503696053086,0.0009084566035384306
1723621310.0900614,0,-0.6534242199373846,0.018705472317736522,0.6589420398246574,0.9377338027615677,0.011874301212013627,0.34714826594422826,0.0015484124033598263
1723621310.1003885,0,-0.6534130920574058,0.01870394588899504,0.6589086640067637,0.9376784150461417,0.011677634299223305,0.34730183157176736,0.0020641222408004415
1723621310.1183243,0,-0.653486965284694,0.01870321376071403,0.6589152768783658,0.9377560946278114,0.01151921438598274,0.34709363719203845,0.0026118401801090156
1723621310.1331687,0,-0.6535523718827587,0.018701917058282183,0.658880931975521,0.937761383790325,0.01143892965059309,0.3470797257150843,0.00289861305548057
1723621310.1490188,0,-0.6535895375875211,0.0186988512913712,0.6588120429908394,0.9377832358751302,0.011560277615641622,0.3470176513606839,0.0027770734837037686
1723621310.1734838,0,-0.6536901102920217,0.018699822952390255,0.6588231819423859,0.9378856456590764,0.011634446604015301,0.34674027910712696,0.002516776427795098
1723621310.1838484,0,-0.6537806159870473,0.018698652462900624,0.6588655916377487,0.937962953875776,0.012094719427440762,0.34652044266365956,0.001672643052731304
1723621310.2004836,0,-0.6537492807994391,0.01869962398931946,0.658837054045005,0.9378959275923222,0.012295129384949215,0.3466969421606369,0.0011353834634128504
1723621310.2167315,0,-0.6535505119859258,0.018697550874842105,0.6586958132907507,0.9377283662474897,0.012264351951606245,0.3471515321800473,0.0009542070353817039
1723621310.2324553,0,-0.6535320073640314,0.018701154622171107,0.6587670841144252,0.9376692157363657,0.012286350222545712,0.3473113130640757,0.0005824742614885938
1723621310.2545989,0,-0.6534942197895629,0.01870315321824386,0.6588385400602805,0.9376537094789711,0.012320830822189547,0.34735212636553925,0.0004674799619949964
1723621310.267211,0,-0.6533163775442542,0.01870147081873098,0.6587542970916829,0.9376034957732899,0.012132579254670955,0.34749375982041364,0.0007563862822847487
1723621310.2840612,0,-0.6534234446120526,0.01870485263665375,0.658927125415614,0.9377477374266904,0.01197145789924352,0.3471089034251355,0.0011288533517021045
1723621310.3005521,0,-0.6534023731756174,0.01870562004207263,0.658918095964823,0.937764772077122,0.011780789100707423,0.34706682246544723,0.0017510005841724207
1723621310.316164,0,-0.6533802601654659,0.018705279645452773,0.6588495055744255,0.9376984907394904,0.011487656914386359,0.3472511271613293,0.0024957741655357614
1723621310.338884,0,-0.6533357277055222,0.018700927378216037,0.6587216498085344,0.9375317549769292,0.011395292017551392,0.34770223188565225,0.0027411077049559335
1723621310.3503401,0,-0.6534954573484291,0.01870025943773647,0.6587749766128099,0.9376490703692563,0.0113963793811821,0.3473841967396795,0.0029262994032543126
1723621310.367079,0,-0.6535550519033841,0.01869854300402636,0.6587331733111464,0.93765196413426,0.01157902220083442,0.3473719485823779,0.002729420839442466
1723621310.3837304,0,-0.6536573406765787,0.018696676336132773,0.6587688835771661,0.9377974519961776,0.011843413942329073,0.3469734799180722,0.0022531775808253256
1723621310.4003031,0,-0.653767384021455,0.018698480454446446,0.6588499544989611,0.9379388546982608,0.012193870226014812,0.3465831077345204,0.0014709892276480428
1723621310.4220812,0,-0.6536479435402167,0.018695725365067733,0.65874963222247,0.9377914064916398,0.012260609483145803,0.3469804226132819,0.0012416475515024863
1723621310.4334571,0,-0.6535411473493725,0.01869726182689158,0.6587163853240945,0.9378002346217612,0.012358012632037778,0.3469545879816212,0.0007164814438830495
1723621310.4508805,0,-0.6535212281228274,0.018700798001425163,0.6587976997337711,0.93779629430628,0.012282601562461129,0.34696823195919596,0.0005423056117897874
1723621310.4668362,0,-0.65346743597206,0.018703689273009572,0.6588514927714336,0.9378189512039914,0.012255245693347528,0.34690806266321295,0.00046880155471136487
1723621310.4835997,0,-0.6533827617103776,0.018706977122662966,0.6588553082423783,0.9377825170525157,0.012101183546006731,0.3470111261477013,0.0008890428212158755
1723621310.503552,0,-0.6533696219648782,0.018704880088124178,0.6588806308865731,0.937696771729628,0.01191839079037675,0.34724771126456866,0.0013203296256969587
1723621310.5174341,0,-0.6533731033029689,0.01870541384283789,0.6588780595112482,0.9376982167321435,0.011748410711835869,0.3472470293667679,0.0018787706244286734
1723621310.5342445,0,-0.6534938691671598,0.018707638861287148,0.6589409103989755,0.9378411728147772,0.011434854610716961,0.3468661415620722,0.0026567858919053985
1723621310.5512512,0,-0.6535373971576453,0.018704351994492097,0.6588874733943567,0.9377969039665555,0.011419919754681762,0.3469845501202607,0.0028765120163636543
1723621310.567238,0,-0.6536294065873809,0.018700406519295488,0.6588762278206344,0.9378507813959867,0.011467173254144026,0.3468368676954937,0.002933083646134743
1723621310.58736,0,-0.6536412302571375,0.018699025326614868,0.6587894799697446,0.9378116197030726,0.011564391294164877,0.3469410660973823,0.002743621531270318
1723621310.6006465,0,-0.6537234012508405,0.01869726224758824,0.6588204867343096,0.9378293322396221,0.0120398744764856,0.3468825113462902,0.001925703940351197
1723621310.6183403,0,-0.6537170485231566,0.01869682361284175,0.6588043156767903,0.9379059067163255,0.012260515036460936,0.3466705331676943,0.0013158080767048073
1723621310.6348531,0,-0.6535671298019574,0.01869764417044062,0.6586950929829974,0.9376864828916177,0.01215723908020579,0.34726800272297315,0.001093446428355277
1723621310.650124,0,-0.653436567827456,0.01869774573278073,0.6586442724044169,0.937618231615634,0.012229448749927724,0.34745080261163064,0.0006573353619609221
1723621310.6722648,0,-0.6534391357132538,0.018701505584257917,0.6587535438301125,0.9376386904883733,0.012201143036316961,0.3473965714849784,0.0006635724060523145
1723621310.6836913,0,-0.6533584747607214,0.01870381109969849,0.6587716484960496,0.9376190815923438,0.012062774912354654,0.3474541332243293,0.0007567038217624043
1723621310.701653,0,-0.6534973487455635,0.018708120158971293,0.6589877489232737,0.9378468597114454,0.012090357372204888,0.3468373138745486,0.0009842216622802512
1723621310.717467,0,-0.6533595615706049,0.018703923039608855,0.6588729405748864,0.9377185564452585,0.011816108740728446,0.347191654566217,0.0014978224262292212
1723621310.733946,0,-0.6533188786536613,0.018702549337768083,0.6587967399146631,0.937659660949093,0.011553041320704066,0.34735567481186785,0.002218702563675964
1723621310.7563145,0,-0.6534512632391483,0.018702675359785245,0.6588632352183849,0.9376732903685511,0.011509569352767103,0.34731764701080325,0.002604307510217792
1723621310.7674458,0,-0.6534732113014038,0.01869993537112026,0.6587839782057883,0.9376450492647668,0.011519034565701112,0.3473929649872456,0.00268352553885514
1723621310.7850993,0,-0.6536577204525672,0.018700205383639697,0.658864571874111,0.9377760316780993,0.011699680829716848,0.34703379282315194,0.0026035585910278614
1723621310.8007565,0,-0.6536543227214577,0.018698389259010826,0.6587819887899442,0.9378597501957574,0.011694995277948836,0.3468079567451142,0.002560700388425915
1723621310.8174572,0,-0.6536553610268687,0.018696689491132415,0.6587426227133422,0.9378399467880395,0.01213046339231007,0.346852218401032,0.0016200792505294316
1723621310.8394523,0,-0.6536180357491889,0.018695072686092735,0.6587119921165312,0.9377992735040874,0.012232123860416142,0.3469605003558481,0.0011440952271508855
1723621310.8512194,0,-0.6537158078790752,0.018701879127687296,0.6588800659710365,0.93789615447858,0.01232073162352988,0.34669613838312635,0.0008891663402737713
1723621310.867835,0,-0.6535137013557698,0.01869938979867676,0.658770096419136,0.9377883414020769,0.01231150854679054,0.34698870716603847,0.0005390611146625746
1723621310.8838527,0,-0.6534701917421453,0.01870252939595201,0.6588332373933065,0.9377502360012596,0.012283168361858878,0.34709262454248807,0.0005732737422803154
1723621310.900776,0,-0.6533782937008625,0.018703366410467312,0.658826570643091,0.93764885775155,0.01201193172852021,0.34737471969458295,0.0010663819544263573
1723621310.9218018,0,-0.6534041316479542,0.018703500886384727,0.6589051195057576,0.9377416536671243,0.011988506399428191,0.3471247715537,0.0011223483192788083
1723621310.9346457,0,-0.6533846914688273,0.018702755804325642,0.6588916568206605,0.9376872962725138,0.011825099628830231,0.3472749070134926,0.0016853446772626135
1723621310.9511118,0,-0.6534323119489607,0.018706181274567107,0.658887731196496,0.9378011319126112,0.011401707672759588,0.3469756055118549,0.0026395501987755434
1723621310.9678483,0,-0.65354056987917,0.018705694953207393,0.6589063807139379,0.9377991954705358,0.011406321199814407,0.3469795484097489,0.0027852821884099643
1723621310.9838295,0,-0.653586509143153,0.01870179232923543,0.6588488263244241,0.9377832660847316,0.011414268165583226,0.3470204483760329,0.0030114353047779904
1723621311.0036356,0,-0.653578992428137,0.018698623994970666,0.6587436580324272,0.9377540926046463,0.011587563736072986,0.3470956276508478,0.002759607864004275
1723621311.0178201,0,-0.6537276962384458,0.018697584628035346,0.6588344580365217,0.9378375321789381,0.011899799395449844,0.3468646638421172,0.002015685630792702
1723621311.0349855,0,-0.6537458022617624,0.018696403921288466,0.6588332609424681,0.9378968179743531,0.012206241861937943,0.34669686044719494,0.0013614144296553049
1723621311.0505927,0,-0.6535022555960609,0.018693829836036586,0.658613552000095,0.9376680939648516,0.012156550401772503,0.34731704961208515,0.0012770635880103155
1723621311.0677364,0,-0.6535511352643782,0.018699032403851783,0.6587403878995546,0.9377722677159219,0.012271723752412906,0.3470331777311816,0.0007431371878221028
1723621311.0856712,0,-0.6535527374315335,0.018702033318619842,0.6588447271815757,0.9378030883824183,0.012245152612881737,0.34695106014954963,0.0006209017546178011
1723621311.102047,0,-0.653487039481737,0.01870564862889627,0.6588808788306806,0.9378059940500854,0.012220130534194669,0.34694387798077514,0.0007290165426259623
1723621311.118564,0,-0.6534367243171725,0.018707888419350605,0.6589132632952779,0.9377852166974379,0.01203227357512579,0.3470058300035554,0.0010323177304432279
1723621311.1343594,0,-0.6533965976107713,0.018704964868862656,0.6589047415572673,0.9377099992291255,0.01187965382955952,0.34721289708371883,0.0014266286603043178
1723621311.1503289,0,-0.6533387513349589,0.018703343417347352,0.6588268202958371,0.9376416328881608,0.011675599105823872,0.34740092239240283,0.002108976351476559
1723621311.1696541,0,-0.6535736158785246,0.018706539442886923,0.6590033872151141,0.9378049483847262,0.011544776075257102,0.3469610972467677,0.0025678644458571242
1723621311.1838417,0,-0.6535961969752297,0.01870281893603665,0.6589296031768838,0.9378270688666375,0.011478948571840267,0.3469017863144288,0.0027880625091007217
1723621311.201269,0,-0.6536303503553262,0.01869959808917516,0.6588620440951213,0.9378395664602112,0.01149209467806619,0.3468669602723845,0.0028620295298276656
1723621311.2176104,0,-0.6537019066195164,0.018700372445939323,0.6588437241832991,0.9378889117441287,0.011549986313726161,0.3467323438112802,0.0027692595947220043
1723621311.234654,0,-0.65368590268578,0.018695316564468174,0.6587822410657763,0.9378482166289127,0.012047704411616384,0.3468321093117776,0.0017502384755892393
1723621311.253397,0,-0.6536744423073141,0.018697356657112446,0.6587678220348315,0.9378273964679267,0.012195797718178589,0.34688538898587573,0.0012505440116810508
1723621311.2679093,0,-0.6536369593819802,0.01870052389241047,0.6587889421353589,0.9378416256838767,0.012256101824868793,0.34684548789730946,0.0010395325674383688
1723621311.2850325,0,-0.6534927649259017,0.018699914562119137,0.6587244811434686,0.9376292252988693,0.012296988621357287,0.34741869894406513,0.0006837838120643888
1723621311.3008597,0,-0.6534335404085722,0.018702312743528085,0.6587664728224852,0.9376222576531785,0.012248721126659453,0.3474392919436781,0.0006396856990399131
1723621311.3175943,0,-0.6533018509890182,0.01870119226542159,0.6587260229949298,0.9375972006634088,0.012008538480771063,0.3475143175459844,0.001040870906672389
