Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665710.097349,0,-0.0005338004805481134,1.7553383537178463e-05,-0.0002442086281018162,-0.0006060085617152573,0.0005944912829822735,-0.00029484233847134846,0.9999995962007849
1724665710.113247,0,-0.000608148289361442,1.5957972968711248e-05,-0.00014493785647378898,0.0008955576982915027,0.00026625611468941035,-0.0003139260508517214,0.9999995142671445
1724665710.1292434,0,-0.0004772598042351125,1.4524996359468941e-05,-0.0001222919964446653,0.0032057662717542333,0.0009628528032133484,-0.000226540670093783,0.999994372312372
1724665710.1459281,0,-0.0003462775447306547,5.883549620190479e-06,0.00022757467578311615,0.004159112893795634,0.0013194220503942736,-9.551054316202938e-05,0.999990475846208
1724665710.167451,0,1.5171301621751708e-05,6.831845987711255e-06,0.0001863494041891289,0.004002945641192313,0.0016941543288218144,0.00011993118147371896,0.9999905458972177
1724665710.1798716,0,0.0002902561137327472,1.3676966051647847e-06,0.0003211190889446727,0.0034771610864802694,0.0009813003574392744,0.00037501805013677604,0.9999934028591634
1724665710.197203,0,0.0005876869533975995,5.822333488986863e-06,0.00017698995814282025,0.002127544286972576,0.00019853726919856414,0.0006248706466928308,0.9999975218343966
1724665710.213967,0,0.0007345942441618021,9.076676213975581e-06,2.4695039556960555e-05,-0.00020404619414636608,-0.00013236200601247634,0.0006601798642410814,0.9999997525039678
1724665710.2304025,0,0.0006964184855352749,1.2496178582953416e-05,-0.00011276201557872688,-0.0025798031130058654,0.0004707105369783568,0.0005846396827840267,0.9999963906154511
1724665710.245935,0,0.00046640957586378156,1.5004565058358632e-05,-0.00013745382753463527,-0.0031923331090892544,0.001262734133524869,0.00038806189562657647,0.999994031942088
1724665710.2633271,0,0.00022276522621983425,1.9570462348450792e-05,-0.000350814941115051,-0.004449770822075051,0.001738436802417477,8.995653175397826e-05,0.9999885845773128
1724665710.2805934,0,-0.0001272804682168392,1.825449175642556e-05,-0.0003370668872137107,-0.003476696688149943,0.0016115930023440363,-7.756518397512273e-05,0.9999926546389107
1724665710.2968261,0,-0.0004229147480188802,1.6200208513024942e-05,-0.00027997430240680175,-0.001953140023161919,0.0008683337072948928,-0.00021192084497970114,0.9999976931624283
1724665710.3132672,0,-0.0005499682436820624,1.745836256502989e-05,-0.0002769003587680892,-0.00027932433387177876,0.00026224746288253,-0.0003307969234558974,0.9999998718887818
1724665710.3331296,0,-0.0006044284643303087,1.2457961576592314e-05,-3.997141965936311e-05,0.00196640662968428,0.0005495723522688472,-0.00029269976534241287,0.9999978727687593
1724665710.3487353,0,-0.0004634398084759322,9.215097091965399e-06,9.76916931130506e-05,0.004058613387797511,0.0010316162868379347,-0.00015599277973867804,0.9999912195071803
1724665710.3639996,0,-0.0001959815203417033,6.964902889063503e-06,0.0001961119747332379,0.004209549077834057,0.0015140206738886203,2.2783003638186058e-05,0.9999899934093816
1724665710.379505,0,0.00014961640198726743,5.7989997231279204e-06,0.00021050829084886302,0.004211444187896052,0.0013948912395941443,0.0002262826745424001,0.9999901333575412
1724665710.3984084,0,0.00041713269104036606,3.779377348897177e-06,0.0002825776881450013,0.0030623569460131077,0.00037649164486063213,0.0004621218614047249,0.9999951333218385
1724665710.4142134,0,0.0006775671221255839,8.049880721154616e-06,6.699021363570485e-05,0.0013258658216264048,-0.00010298128006127798,0.0006594345249690874,0.9999988983097863
1724665710.430839,0,0.0007606595182079635,9.971249767255265e-06,-9.94546463409295e-05,-0.0011634614974575163,-4.342265598367593e-06,0.0006577950356689775,0.9999991068216909
1724665710.4468803,0,0.0006243634001570163,1.2186713557778077e-05,-0.00014194346614459174,-0.0025640551181053415,0.0006219293100975287,0.0005836177770669942,0.9999963491011229
1724665710.4645586,0,0.00037767269606175176,1.7665288410258333e-05,-0.0002457855215499104,-0.004113063637922454,0.001617261614644194,0.00029058197686694534,0.9999901913191424
1724665710.481009,0,7.954857504752572e-05,1.9685182176229348e-05,-0.0003651789380568182,-0.004163640190819472,0.0018407652518297683,5.222629255123169e-06,0.9999896377744988
1724665710.4968534,0,-0.0002613178947956282,1.7713158724476465e-05,-0.00030360129080039475,-0.0029683522520875245,0.0011889975569330867,-0.0001254001282911605,0.9999948797091538
1724665710.515198,0,-0.0004632415809833651,1.8669485631118124e-05,-0.0003322921666233693,-0.001491091725712043,0.0005777959053583354,-0.00022955505356489118,0.9999986950500659
1724665710.5314136,0,-0.0005788326311996767,1.4809629790986938e-05,-0.00019984361609444952,0.0007026285472718241,0.00023646667393343134,-0.00032683394691525715,0.99999967178805
1724665710.5461292,0,-0.0005226316101145369,1.0740643935424658e-05,-7.636019384549286e-05,0.0031147827724076144,0.0007365300479432811,-0.0002694429274430268,0.9999948415128341
1724665710.56321,0,-0.00037577420833965076,4.219091603370438e-06,0.00018194398696480473,0.004368380025099218,0.001295960381249975,-9.104869293114153e-05,0.9999896146724635
1724665710.5804718,0,-5.421226113546342e-05,4.7563624401872155e-06,0.00021079227912152842,0.004527761642890313,0.0016151029885272765,9.576728587018564e-05,0.9999884407559262
1724665710.5971098,0,0.00025731206549948853,3.801289089439433e-06,0.0002624687425305624,0.003948047180740552,0.0009967234058159498,0.0003069073405507166,0.9999916626021416
1724665710.6135683,0,0.0005404727223827503,6.751850320996334e-06,0.0001912596951890337,0.002542726017418696,0.0003354166523270693,0.0005487506239985955,0.9999965604504959
1724665710.6307368,0,0.0007441871166442631,1.2491428728550277e-05,-3.281377297016868e-05,-8.955237209434577e-05,-0.0001947945716276793,0.0005971213336036862,0.99999979874076
1724665710.65247,0,0.0007491654303949391,1.447051482137029e-05,-0.00019735164553111808,-0.0025884875630283752,0.00021843853355731711,0.0006002200880298016,0.9999964458699786
1724665710.6639054,0,0.0004949535138223732,1.1537323648684872e-05,-0.00010938456291483312,-0.003861090836364537,0.0009704010687730568,0.0003912912063969048,0.999991998563244
1724665710.6806958,0,0.00025881826229844367,1.5393913088408746e-05,-0.0003054520242351138,-0.004899077073628077,0.0017411186980739205,0.00017270256814048087,0.9999864687701173
1724665710.6984348,0,-3.509733711762097e-05,1.6710189055491176e-05,-0.0004144013141162147,-0.0042874413029241965,0.0017461483782652302,-6.838912957825523e-05,0.9999892820104833
1724665710.7144833,0,-0.0003382619980409592,1.773214534112815e-05,-0.00036602961555697575,-0.0024816609147881195,0.0008272828134147568,-0.00021817753710995027,0.9999965546744713
1724665710.7315063,0,-0.0005415744421146028,1.8741144191544232e-05,-0.0002392515653882606,-0.0002519102980350873,0.00036492369258419194,-0.00028178919325692485,0.9999998619833659
1724665710.7469006,0,-0.0005876545275670666,1.547196472532768e-05,-9.360536065111003e-05,0.001608877134899413,0.0005697978122319551,-0.00035097256775782086,0.999998481830385
1724665710.7650397,0,-0.0004787633648963316,1.2443728099640186e-05,5.509539707625966e-05,0.0038327552228310333,0.0008948076762072402,-0.00014799070464220165,0.9999922436726075
1724665710.780849,0,-0.00022614122633479058,9.248030279586862e-06,0.00014235569882924123,0.004728413878585821,0.0015387904744841713,-1.655743436671487e-05,0.9999876368995367
1724665710.795717,0,5.402950820588585e-05,5.0381653294597875e-06,0.00029116323060911876,0.0049406223990108925,0.0012755591650453213,0.0001779729711870909,0.9999869656774274
1724665710.8182836,0,0.0003535893959848062,1.5546437095564362e-06,0.0003108833172697228,0.0038949879354181535,0.000581563849680477,0.00045161960445672187,0.9999921434152393
1724665710.8342848,0,0.0006251751268328519,2.49588480270654e-06,0.0001252749900763693,0.0020761344962418804,7.398626010540348e-05,0.0006684768428988703,0.9999976186623132
1724665710.845967,0,0.0007706094115012647,1.0247516193825521e-05,-0.0001316612188295436,-0.0010495271414131665,-3.5479979217118554e-05,0.0006680099182262903,0.9999992254980499
1724665710.8632262,0,0.0006896924686703456,1.6783354416529187e-05,-0.00023683171218653916,-0.0033624820270697175,0.0005919089886049592,0.0005402853148899411,0.9999940257072265
1724665710.8811355,0,0.00046702157916284146,2.27767959750445e-05,-0.0003393151047857175,-0.0045961239089212244,0.0016477474926464759,0.00027795600399143136,0.9999880415853352
1724665710.8976593,0,0.00012887805302151998,2.038833833357035e-05,-0.0003386125908362311,-0.004632961990309007,0.0019658639139277555,0.00016242537375322388,0.9999873222497705
1724665710.9137616,0,-0.0001627202175623277,2.047256890706131e-05,-0.00041050557437613696,-0.004115620464569866,0.0015103642479292198,-0.00016018076902759296,0.999990377358778
1724665710.9308136,0,-0.0004267817207401482,1.7434881686348035e-05,-0.00032758449637753853,-0.0021795678303310447,0.0006847457055235798,-0.00025527062982305204,0.9999973577186578
1724665710.9477365,0,-0.0005715890536017081,1.3972151875560343e-05,-0.00019686828028823124,0.0006371983288134213,0.00018309994550864294,-0.00029605622570087547,0.9999997364016707
1724665710.9641268,0,-0.000586793430451557,8.852098083500853e-06,3.3882895007379e-05,0.002957862853570595,0.0006222870015134621,-0.00029536421325027426,0.9999953882724704
1724665710.9799283,0,-0.00035189752779884065,1.1236406807365648e-05,2.8145661871185205e-05,0.005010475027324479,0.001591504533388933,-6.98669399202831e-05,0.99998617859045
1724665710.996464,0,-0.00010731821600778964,6.457761004785308e-06,0.00020637616305426988,0.005122465284426405,0.0017157591097311613,8.505477591276965e-05,0.9999854045363723
1724665711.0134335,0,0.00017816441469592134,5.628348136835019e-06,0.0003151845143335576,0.004708109560112782,0.0011775859658156211,0.00028954050423607083,0.9999881815111413
1724665711.0311918,0,0.0005260687843754983,9.707819552078087e-06,0.0001217327194699256,0.002752937770730246,0.000423151931742522,0.0004951621377755605,0.9999959985372593
1724665711.046274,0,0.0006917646213260629,9.382624672691892e-06,4.387744079709717e-05,0.00105235504736435,-0.0002489157142856487,0.0006278266098344705,0.9999992182114792
1724665711.0674317,0,0.0007231170091907401,1.2609945223469986e-05,-0.00011324905267650904,-0.0021676257694550932,-3.550567165792286e-05,0.0006739802984690198,0.9999974229408934
1724665711.0828953,0,0.0005958719650030986,1.3896835345722541e-05,-0.0002646696935922353,-0.004616711222224576,0.0009953487781422226,0.00040732504960257345,0.9999887646091852
1724665711.0983806,0,0.00035914688355012154,1.726056936508694e-05,-0.00041050892007615716,-0.005496125546656464,0.0017958671985390977,0.00022769463199156107,0.9999832576699147
1724665711.1139183,0,5.379940985540016e-05,2.1531463757680435e-05,-0.000482088475936556,-0.00523693768255069,0.00214638704335329,1.7025435826752296e-05,0.9999839834799874
1724665711.1317742,0,-0.0002519896433408996,2.425185412320964e-05,-0.00045508296136942275,-0.0032946116780317057,0.001136123828554755,-0.00010795594218620592,0.999993921532552
1724665711.148926,0,-0.0005043394921950259,2.0440503841692926e-05,-0.0002667659404973782,-0.0015101351228237049,0.00035805704145718025,-0.000367110896542634,0.999998728257519
1724665711.1644347,0,-0.0005837687602384902,1.6589929045606898e-05,-0.00010984049979750002,0.0015004114165973524,0.0005032894029326075,-0.00037714574851955673,0.9999986766123454
1724665711.1809144,0,-0.0005326540297544401,8.580070684632778e-06,0.00011427733738670522,0.004290242884032983,0.0007897708308126089,-0.00018808752337551567,0.999990467305121
1724665711.1979709,0,-0.0003156805752068284,4.894880664167088e-06,0.0002376283658944215,0.005408088609529767,0.0015661676931220528,-4.2867876640237244e-05,0.9999841488037166
1724665711.2148888,0,-3.3868720270185415e-05,5.036150140679704e-07,0.0003633666479004223,0.00563603962009783,0.0016211456431457056,0.00013628794636626472,0.9999827940368774
1724665711.2307022,0,0.000280594682146751,1.2690849295800088e-07,0.0003640170356699946,0.004583688648692209,0.0008656547950859394,0.0004105806935131452,0.9999890358717148
1724665711.2508357,0,0.0006186897218990014,8.060999489784664e-06,6.450103551294489e-05,0.002322227240777445,5.014643923121406e-05,0.0005267136147465872,0.99999716365535
1724665711.2661767,0,0.0007308865840888339,1.356199620645392e-05,-5.2807942338742483e-05,-0.00034605549671912385,-8.608380313638518e-05,0.000607911704911963,0.9999997516392347
1724665711.2808943,0,0.0006338439733325572,1.6021141109656408e-05,-5.7903039114579744e-05,-0.003585509527704158,0.00040756751813857253,0.000548438835012166,0.9999933385903074
1724665711.2975006,0,0.0004462642577951084,1.5034427508446887e-05,-0.00018485952698331064,-0.005129196049648052,0.001397373864572761,0.0003852920564594916,0.9999857950212084
1724665711.3147922,0,0.00019379189322539538,1.6766572398341804e-05,-0.00036635293735488877,-0.0059207563085104525,0.002103185385493483,9.592267412545517e-05,0.999980255832489
1724665711.3319309,0,-5.0743600853332785e-05,2.3217927288976092e-05,-0.000550926472508495,-0.005196498672490533,0.0016707062147292679,-6.551044302173628e-05,0.999985100314336
1724665711.3478777,0,-0.00031946728607637606,2.2575780043781317e-05,-0.0004971799495517474,-0.0028378414484709195,0.0010346176868918288,-0.0002475493615006879,0.9999954074601887
1724665711.364557,0,-0.0005590924724423131,1.5969162763985374e-05,-0.00018334049531379976,0.00015360230100918424,0.00031144148827322136,-0.00032872454703532174,0.9999998856753458
1724665711.3816216,0,-0.0005302562045414423,1.52747963693475e-05,-0.00012767093547565715,0.0027442661228084878,0.0004901921845580029,-0.00028321821616395713,0.99999607424355
1724665711.398719,0,-0.0004257370329303119,1.0334838751869814e-05,0.00010857975437281037,0.005348461724721296,0.0013859853274496815,-0.00011282478898392758,0.9999847300196231
1724665711.4141328,0,-0.00020438018697046373,5.71479342830938e-06,0.00030804774154442064,0.006081307103958461,0.0017246904857740138,2.522320581097126e-05,0.9999800210556336
1724665711.435239,0,0.00011896455967869657,4.34900517703154e-06,0.0003227250365338513,0.005832736474164445,0.0014434346660147468,0.0002502774189106923,0.9999819163578917
1724665711.4501636,0,0.0003950052592794802,1.4315369254604132e-06,0.0003292947291300229,0.0040404254083691304,0.0004643323425475715,0.000446985852687488,0.9999916297457907
1724665711.464382,0,0.0006186059298518852,3.212092548257687e-06,0.00017314447126711316,0.0012471666248965762,-0.00015506149465064356,0.000646715358459282,0.999999001144795
1724665711.4805257,0,0.0007392997544362354,1.1186163861818636e-05,-0.00013899082313939423,-0.0018069739852402877,-2.554715549004967e-05,0.0006251578812124667,0.9999981716833201
1724665711.498924,0,0.0006290501298522696,1.5786016429304902e-05,-0.000270719604422514,-0.004429740429202512,0.0010138204137854574,0.000472207308735567,0.999989563239615
1724665711.5148637,0,0.0004142416381996572,2.2061922856424855e-05,-0.00043129626011927785,-0.006503394511696615,0.001966717327659431,0.00021102928998641281,0.9999768964078205
1724665711.5310886,0,7.865302083376564e-05,2.2242823365148293e-05,-0.00041696223654665514,-0.006225321041738352,0.002093978484754158,8.844445745229226e-05,0.9999784261720903
1724665711.5479836,0,-0.000148295236128556,2.604044421760389e-05,-0.0005934792084604627,-0.004697435200198251,0.0014938264403129692,-0.0001159134711281701,0.9999878445007087
1724665711.5655596,0,-0.0005082277923964697,1.3565956985868632e-05,-0.000190062582061653,-0.0020167527783623465,0.0004769639867855464,-0.00033430679702841634,0.9999977967238486
1724665711.5823247,0,-0.0005980172396754115,1.2129331707501922e-05,-6.53464964078135e-05,0.0011748313861417129,0.0004763302728084937,-0.0003600645415250909,0.9999991316167286
1724665711.5977936,0,-0.0005312376625325351,8.789058228993852e-06,5.471314916767037e-05,0.004285343691949475,0.0008172216117303484,-0.00022373090424239987,0.9999904589158647
1724665711.6188583,0,-0.0003986554676390288,9.347012643112913e-07,0.0003331418903910793,0.005981419048630829,0.0015343040213883624,-7.79163303827647e-05,0.9999809310513776
1724665711.6340632,0,-4.919504763413534e-05,4.76785939315738e-06,0.00026823208121470735,0.0065525783077338235,0.0019120960050454695,0.00013541476980390114,0.9999766943630379
1724665711.648198,0,0.00029368858608762424,6.813854512683288e-06,0.00020809245325561102,0.005284492815029684,0.0013453715975415596,0.00032567797096020484,0.9999850789110863
1724665711.66431,0,0.0004735346512985065,3.904010927287929e-06,0.00033129869787721223,0.003142417730492274,0.0003239216417407986,0.0005111240551920246,0.9999948795057789
1724665711.6818614,0,0.0006525789795996817,7.932225335730877e-06,0.00010707268131206988,0.0003253816962984806,-0.00027732955518689015,0.0006418941018375932,0.9999997025934715
1724665711.6983957,0,0.0007106984281249,1.3090076258099338e-05,-0.00020519468034316092,-0.0029046027233106597,0.00029772646913343425,0.0005726596310236379,0.9999955733416604
1724665711.714072,0,0.0005556336964074671,1.7553137387640763e-05,-0.00035043190582826906,-0.005570435120029581,0.0014891944780563518,0.0004161363096844268,0.9999832895518564
1724665711.730377,0,0.0003325490561601967,2.521119608177124e-05,-0.0005733482323938026,-0.006593063660198687,0.0025713645426738018,0.0001850811134509912,0.9999749423565286
1724665711.748116,0,-5.343582253196726e-06,2.282016731608979e-05,-0.0005369735686269288,-0.005942822241233422,0.001860104216693435,-6.219544555854303e-05,0.9999806093159199
1724665711.7643266,0,-0.0003284762227430566,1.820926564908239e-05,-0.0003778053780082193,-0.0034196363352203,0.0010431380566599034,-0.0001962452640203705,0.9999935896985169
1724665711.7808342,0,-0.0004931916230832006,1.6785519351657406e-05,-0.00029473928182898655,-0.0012108436902421198,0.0004564629012791503,-0.00033617156873712344,0.9999991062435275
1724665711.8000875,0,-0.0005354029571272711,1.424323603213654e-05,-0.00013579167595653103,0.0024946294030148055,0.0004875563067770747,-0.0002939411925586453,0.999996726350424
1724665711.8156445,0,-0.00043749673889519763,1.0750140629637244e-05,6.145344690676609e-05,0.0055148024632991,0.0013218356488944917,-0.00017931273588425687,0.999983903646079
1724665711.8320389,0,-0.00024865819123245095,4.945908356228157e-06,0.0003047148890252416,0.006748675293895837,0.0018208198630716202,-1.413772857267735e-05,0.999975569600042
1724665711.8480597,0,3.8401230779486714e-05,2.6620342905593816e-06,0.0003934332528780929,0.006581948724941327,0.0015685893243060046,0.00021356525800112755,0.9999770856716641
1724665711.8659987,0,0.00038604911979880604,4.887714985491895e-06,0.00023914950701863004,0.004669714610136291,0.000760281155515613,0.00038648169073598603,0.9999887331214923
1724665711.8821533,0,0.0005862008433333288,6.610907657262835e-06,0.00017942932394866758,0.00225184277649609,-7.415292537746845e-05,0.0005242186736168301,0.9999973244465385
1724665711.897683,0,0.0007436532817132073,1.3472692190086078e-05,-0.00014859322998308575,-0.0015453445475404441,-2.3046958713672997e-05,0.000578418104422452,0.9999986384048548
1724665711.91411,0,0.0006419968058433298,1.3774538155688253e-05,-0.000239191389027385,-0.005040745961167325,0.0008898590942242708,0.0004457491205837969,0.9999868000822155
1724665711.9358237,0,0.0004475131701232564,1.959859250456018e-05,-0.00040380969950832375,-0.006728006130475228,0.0019218033339751972,0.00022711154221075796,0.9999754942126338
1724665711.948029,0,0.00023566657690580271,2.6148382870596424e-05,-0.0006625823442564044,-0.007106130331509458,0.0024235795037976056,7.697164167047196e-05,0.9999718112274298
1724665711.9644659,0,-0.00010639641362734706,2.41767696793782e-05,-0.0005675948155758175,-0.005758220706706863,0.0017084581713412783,-0.00012768648399856555,0.9999819537177317
1724665711.9823363,0,-0.0004045785437841402,1.978345620673675e-05,-0.00036075197346633253,-0.0025117658394029608,0.0004854255310486908,-0.00024387016281675114,0.999996697955431
1724665711.999386,0,-0.0005186177563083865,1.6680271584203327e-05,-0.0002442890774837838,0.0008354614636932745,0.0004212128299963659,-0.00024380109864618595,0.9999995325723501
1724665712.0147648,0,-0.0005436783155385928,9.567570963168826e-06,3.881879466022323e-05,0.004094458579834095,0.0005902599607714315,-0.00023791364335311798,0.9999914151627579
1724665712.0313857,0,-0.0004011847731475112,4.581297112798232e-06,0.00025078707938570833,0.006632466418108762,0.0014364638119292062,-6.406696234293828e-05,0.9999769711630133
1724665712.0484982,0,-0.0001014509481983911,3.6265700442772363e-06,0.0002765538561812967,0.00737811237310623,0.001905459928627947,9.435581750648232e-05,0.9999709614670068
1724665712.0648832,0,0.00017557183012328263,2.320356931837776e-06,0.0003727648626406639,0.0064831344778783564,0.0013716176938028267,0.00029614700636517425,0.9999779997225912
1724665712.08089,0,0.00044664162721602094,3.460180404641424e-06,0.0003046107867048687,0.003834637266629763,0.00026184592420382986,0.0005279588661069672,0.9999924740982709
1724665712.1016023,0,0.0006635200672384981,7.739351209507745e-06,4.6807669949065185e-05,0.00023226236354683373,-8.519962411451047e-05,0.0006195332398610728,0.9999997774868669
1724665712.117208,0,0.0007489315177106252,1.4491577228741758e-05,-0.0002789437844508148,-0.0025038376514979104,0.0003550420079084184,0.0005923672029620065,0.9999966269159534
1724665712.13157,0,0.0005764626629225132,1.627581263131467e-05,-0.0003322131121243181,-0.005786591787727614,0.0013457763090849173,0.0004358421989304852,0.9999822569841855
1724665712.1483307,0,0.0004215421117099673,2.6703905194626962e-05,-0.000667376247865826,-0.007330686243144698,0.0024625847737331334,0.00023299589543308592,0.9999700707662953
1724665712.1654723,0,0.00011591446041390142,2.471359849616564e-05,-0.0006954943503757961,-0.0070164838780577546,0.002078091938023257,-3.7739563562784505e-05,0.9999732241733332
1724665712.1821814,0,-0.0002466151479843416,1.9954714369774312e-05,-0.0004730729330339576,-0.0043566644254725995,0.0011833627325125678,-0.0002087390437653792,0.999989787725724
1724665712.1984231,0,-0.00042825397062077865,2.0780801787516965e-05,-0.0004022762764200013,-0.0015061928169304995,0.0006003644567954141,-0.0003335647251883801,0.999998629839207
1724665712.2150257,0,-0.0005180617324343471,1.601215896310225e-05,-0.0001822934640078222,0.0022763612172881148,0.0005005606243063715,-0.0003051321930281973,0.9999972372526909
1724665712.2361991,0,-0.00047173288945741255,9.541337810423498e-06,7.963437256373936e-05,0.005863538287031059,0.0012207669709864443,-0.00016107565094305892,0.999982051189617
1724665712.2487195,0,-0.00027469998306390545,4.872944473197341e-06,0.0002548873604228437,0.007490219216156311,0.001884338729123832,-1.57886451547519e-05,0.9999701723723396
1724665712.2650232,0,1.128083921199713e-05,1.915694372754776e-06,0.0003373579649006571,0.007048407563317898,0.0017303097928617632,0.0001633607363670525,0.9999736492988762
1724665712.282371,0,0.00027389415258286654,4.0997489449037726e-07,0.00039981991859783857,0.005762098018361321,0.0008523803315979305,0.00035458256448933813,0.9999829728277386
1724665712.299566,0,0.0006267340632421638,9.555127950017315e-06,1.6689090993154173e-05,0.002301914597454639,4.5176732066274885e-05,0.0005579127163245866,0.9999971939368879
1724665712.3154051,0,0.0007257916881000918,1.3623669860374345e-05,-0.00011486020375355745,-0.0013638297737771094,-2.9956965693888363e-05,0.0005492067099068627,0.9999989187208744
1724665712.3322496,0,0.0007006508203840336,1.963422638498678e-05,-0.00033718946416954216,-0.004431666485194537,0.0006528450888678628,0.0005247758596115668,0.9999898293161542
1724665712.3491678,0,0.0004985971418429529,2.2140300969224198e-05,-0.0004287453301285199,-0.006914537281825391,0.0018063526285817238,0.00029187887108790073,0.9999744202083792
1724665712.365085,0,0.00026564377047339085,2.49654055245205e-05,-0.0006103972421795981,-0.007715516835831928,0.002205645248478125,7.506837779529939e-05,0.9999677996284343
1724665712.3815544,0,-6.33485385268473e-05,2.1943704932656678e-05,-0.000554312577594798,-0.006433455961668593,0.001769959911773562,-8.774370335565608e-05,0.9999777348458027
1724665712.4031181,0,-0.0003359784272700923,2.0479105013184832e-05,-0.0004505352700016257,-0.0035924653009446043,0.0008137460314500759,-0.0002617568681554973,0.9999931817236555
1724665712.4183407,0,-0.0004880309318874273,1.7678956336775903e-05,-0.0002901108814919396,-0.000315913601721051,0.00026506280491828935,-0.00033461562133016106,0.9999998589863359
1724665712.4324498,0,-0.0005259473083528066,1.227914479791384e-05,-2.8002268929607157e-05,0.003902485986766124,0.0006600896326992096,-0.0002516615092282604,0.999992135744719
1724665712.44792,0,-0.00040200323657746227,9.336600785512092e-06,0.00016670480925865452,0.0067586278912446325,0.0014627792111477026,-0.00010163403721309423,0.9999760851623051
1724665712.4653685,0,-0.00016064367846378927,6.160589489381115e-06,0.0002999051564827472,0.008015065701343324,0.0020445349208027858,7.469626858214481e-05,0.9999657859243126
1724665712.4833145,0,0.00013264348931464704,3.6451462942709943e-06,0.0003579494413243007,0.007458570889687478,0.0015401484630478462,0.0002784062465018786,0.9999709596548078
1724665712.4994607,0,0.00040933647239373123,3.0867539212611443e-06,0.0003026846588766872,0.004825559543015792,0.0003900861363818973,0.0004703712609507517,0.999988170209418
1724665712.515303,0,0.0006786027596438585,1.0789402661020025e-05,-4.115229833970024e-05,0.0012429342355964295,-4.250658731953202e-06,0.0005942681638041141,0.9999990509704334
1724665712.5324383,0,0.0007014327418330005,1.3862942469871477e-05,-0.00015086094896621488,-0.002512549548151628,0.00017356424575988702,0.0006036887036496658,0.9999966462594612
1724665712.5483673,0,0.0006950174974305922,2.4298505514018744e-05,-0.000537377994882172,-0.006492598710372991,0.0011671364678606795,0.00037236742527641615,0.9999781724102542
1724665712.5643475,0,0.0004217053815953143,2.279790419750796e-05,-0.0005510935515043412,-0.007526772243628468,0.00223985367775199,0.00022903600793593629,0.9999691386725902
1724665712.5859973,0,0.00013482604651986484,2.2804619710872615e-05,-0.0006179211019041944,-0.007881396273021016,0.002119506687572853,2.3222685235648902e-05,0.9999666948178304
1724665712.6013312,0,-0.00014836428615598623,2.5282362476011476e-05,-0.0006076902196701639,-0.005385182025624501,0.0013854696372843697,-7.800593725055345e-05,0.9999845369822019
1724665712.6159475,0,-0.0004204309554951018,1.9938440025540888e-05,-0.00035496396877944807,-0.001803060315769933,0.0005524514103248065,-0.00022030352801680778,0.9999981976170219
1724665712.632303,0,-0.0005444069238242933,1.5766093611577607e-05,-0.00011547962988712808,0.0017422085317765983,0.00024740725614111987,-0.00028086314745440937,0.9999984123062265
1724665712.6499686,0,-0.000512414231220967,8.82192203188132e-06,0.00012007040235861112,0.005534159265581143,0.0008927080118030198,-0.00021269426141957648,0.9999842653336001
1724665712.6659732,0,-0.0003386705396197288,3.693118010627895e-06,0.00031649284453427685,0.007762785818132902,0.0017598638958841513,-4.740039964266974e-05,0.9999683193924754
1724665712.681529,0,-3.7340801605466573e-05,3.08843649660168e-06,0.0003386701209560417,0.007792229471380156,0.0016993625926484434,0.00015000306490157644,0.9999681849067621
1724665712.6985629,0,0.00024108505929523792,2.8193009924634745e-06,0.00037063804266522407,0.0066408398035403375,0.0010171497888128399,0.00036150961496523014,0.999977366725772
1724665712.7201257,0,0.0005453900335659357,7.37087766629087e-06,0.0001310309351134562,0.0035543751810600934,0.00016106773013240599,0.0005453007589883355,0.9999935215396852
1724665712.7319446,0,0.0006961448802974157,1.1965352399253673e-05,-6.410837100782492e-05,-0.0005282964176627152,-0.0002944697621198634,0.0005687638511982951,0.9999996553490085
1724665712.7489884,0,0.0007024162064477384,1.803022734554288e-05,-0.00029427183401911953,-0.0041900942274670635,0.00048680647109071554,0.0005347551065238161,0.9999909600425398
1724665712.7681403,0,0.0005704562706616336,2.2478388617326186e-05,-0.0005122175532484616,-0.006811117445708257,0.001624975285090488,0.00035119091043395845,0.9999754220976674
1724665712.7839108,0,0.00033969998538991273,2.4663326766699522e-05,-0.0006761169029011324,-0.00827684649330612,0.002111110672482371,0.00012934247676342153,0.9999635094814102
1724665712.7991257,0,1.959826334255013e-05,2.41775648021305e-05,-0.0006374804902723655,-0.007224494480228336,0.0020070033729610607,-6.364625564869439e-05,0.9999718868878865
1724665712.8156705,0,-0.00027869381361252023,2.155867067764784e-05,-0.0004925653248152005,-0.0038846385502922733,0.001115124969067931,-0.00019071445157201034,0.9999918148203188
1724665712.8331187,0,-0.0005076915176633437,1.6574411765538662e-05,-0.0002070488955486689,-0.00039380584635921085,0.0002508763173232861,-0.0003432010824397975,0.9999998320955088
1724665712.8494759,0,-0.0005305795447264325,1.3633296112069738e-05,-4.131258233068147e-05,0.003712458608225774,0.00044492541606148755,-0.00022838509024692512,0.9999929837417395
1724665712.8653452,0,-0.0004369892847593739,6.931826334749562e-06,0.00018055509166151559,0.00640136984921735,0.0012202205328628334,-0.00021607801677438535,0.9999787431921717
