Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757147.993414,0,0.9649473202867831,0.013529645028046404,1.0389048755346317,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.011055,0,0.964981585920256,0.013518752143350904,1.0393834801316824,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.0269036,0,0.9644528124810622,0.013497723766193957,1.0394890320768106,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.042829,0,0.9645539892170556,0.013484880031527152,1.0403350857162312,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.0601068,0,0.9637932359052541,0.013460135300631535,1.0400846999272995,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.077155,0,0.9635614063900766,0.01345140730155588,1.0401603018382808,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.0921493,0,0.9633226408160178,0.013449705359697644,1.0398796809796518,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.1112354,0,0.9637685537856195,0.013462219610439145,1.0400235974831777,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.1273212,0,0.9639745090812825,0.013481601388195312,1.0396006284159982,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.1454253,0,0.9642675417974685,0.01349613613550835,1.0392222757148126,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.1625195,0,0.9648134752332358,0.013521470852922933,1.0391500567830743,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.1769004,0,0.9651522709051622,0.013534253503746535,1.0391268811978123,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.1968737,0,0.965155423747312,0.013537534803870349,1.0390121267826045,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.2114723,0,0.9652007994265012,0.013527478972311269,1.0393422366609752,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.228714,0,0.9646827358047486,0.013513811871529282,1.0393063381319574,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.2437406,0,0.96437839351078,0.013492712163992584,1.0397074566975364,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.2620955,0,0.9642412015929738,0.0134754049250888,1.040201721188991,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.2770915,0,0.9637624580130262,0.013454568945626175,1.0402181757290312,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.2930956,0,0.9633758887543894,0.013448397599112368,1.0399674656160929,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.3130069,0,0.9634682735585128,0.013450061421121214,1.0399506768227909,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.3284578,0,0.963853071233274,0.013470775688072647,1.0398653992729905,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.3440948,0,0.9641801950329358,0.01348662846959626,1.0395997891354698,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.3611763,0,0.9643881833842498,0.013506241165142397,1.0390827904152902,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.3771615,0,0.9648031238268453,0.013521080395061811,1.0389955466387142,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.3945646,0,0.9650217130582522,0.013533762802437373,1.0389047846356854,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.4117646,0,0.964973523056937,0.013530952454873117,1.038921780700423,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.427239,0,0.9652154402911346,0.013527917452914517,1.0395238269646647,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.4437695,0,0.9644894182188903,0.013500319177266585,1.0393812795230137,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.4623032,0,0.9645433518426422,0.013488444282940066,1.0401117564160334,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.4763873,0,0.9639640425166132,0.013463552136632051,1.0401349234006612,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.4943664,0,0.9637048087451536,0.013454476490981328,1.0402296602572385,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.5111964,0,0.9632264270314906,0.013443189664207463,1.0397939756176688,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.5289676,0,0.9636919216360508,0.013460311581193086,1.040008149382531,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.545133,0,0.9640033224778877,0.01347527702725712,1.0398270749869711,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.563145,0,0.9640413177382686,0.013493446190345804,1.0391562703064565,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.5774388,0,0.9642487473028497,0.013506031270175028,1.0387356549596634,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.5941644,0,0.9649584023674564,0.013528107586195843,1.0390106900560763,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.6130688,0,0.9649236547411998,0.013531510750846715,1.0388166834396908,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.627456,0,0.9651280787484506,0.013529795811230847,1.0391869313860023,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.643128,0,0.9647971960439125,0.013512883977394129,1.0393050401782482,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.6650398,0,0.9646787966683846,0.013496938747314047,1.0398216898257588,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.6779065,0,0.9643890328661274,0.013477336330981854,1.0401992365927126,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.699314,0,0.9639327982034305,0.013461488741292538,1.0402474695402388,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.7161915,0,0.963402127661698,0.013449122867754857,1.0399510097564912,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.7296069,0,0.9634397937768631,0.013450509236060705,1.039933867168022,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.7443304,0,0.9637108010700084,0.013462038733016877,1.0398459181590838,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.7623317,0,0.9640438407993908,0.01348206853997373,1.0396035471979275,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.7796948,0,0.9641350365744578,0.01349771083410214,1.0390127778335692,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.7945697,0,0.9647163621382979,0.013516107028374766,1.039041339865371,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.8117826,0,0.9649902943659613,0.013530880782270452,1.0389604351033863,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.8274972,0,0.9652582438568658,0.013534368103140425,1.03921857082107,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.8458755,0,0.9650352782943677,0.013525277417925148,1.0392437849895049,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.861779,0,0.96455842513345,0.013504998014517256,1.0392871745994723,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.880419,0,0.964492176364212,0.01349076380423682,1.0398790161957379,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.8968906,0,0.9642309192833123,0.013468593147906757,1.0402516507428274,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.9139285,0,0.9637307773256236,0.013455003650552402,1.0401472457281324,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.9280903,0,0.9635083184951969,0.013448467142227909,1.0400737375922737,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.9440143,0,0.9635899873719317,0.013454389551778129,1.0399647099134623,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.964061,0,0.9638680478023913,0.013468931420325363,1.039814903342558,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.9794097,0,0.9639596258905927,0.013487838002236713,1.0392469904449757,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757148.995202,0,0.9642188228639886,0.013502000611588504,1.0388832365794218,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.0106814,0,0.9649362687095252,0.01352659563772933,1.0391097455305964,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.028122,0,0.9649233087995711,0.013528128381852682,1.038866362370958,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.0450916,0,0.9651664549166661,0.013531600258901138,1.0391889556954161,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.060756,0,0.9648380003641014,0.013514746107734338,1.0392365020030483,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.0794222,0,0.9645695832741578,0.013500513637530817,1.0395315708773403,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.0939403,0,0.9645081664243097,0.013483770116042062,1.0401577378710236,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.111053,0,0.9639766960647747,0.013464323096891452,1.0401454264173788,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.1310384,0,0.9632826785922441,0.013449394292178915,1.0397584890485647,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.1451705,0,0.9633703581984622,0.013451205913471105,1.0398636869108067,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.1610563,0,0.9636204666714157,0.013458753423615879,1.0398540297318355,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.178926,0,0.9639625749937405,0.013480337281820324,1.0396599086065497,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.1947663,0,0.9642119157506199,0.013493293241294611,1.0392846532477156,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.2117038,0,0.964567644272548,0.013512759375975814,1.0390327324904438,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.2277238,0,0.9649105555382692,0.013525400730101327,1.038987831415656,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.2450168,0,0.9650061888387925,0.013531048278366601,1.0389579127769435,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.2609017,0,0.965026566088837,0.013525594767153716,1.039181329606344,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.2779415,0,0.9647026785367532,0.013510241974010403,1.0393003921698607,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.2951875,0,0.9644713588802585,0.013492154275733982,1.0396995398160112,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.3117507,0,0.9643966671989875,0.013477499067012264,1.0402548228963087,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.330167,0,0.9637549448808092,0.01345770190630275,1.0400705815047684,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.3447013,0,0.9634812662171958,0.013449649656688104,1.0400022894329757,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.3622491,0,0.9633458387591334,0.013448708181117945,1.0397637849104946,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.3795228,0,0.9638178666501055,0.01346241004794955,1.0398751915593143,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.3956208,0,0.9639234010251577,0.013479175704537336,1.0393945884853015,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.4115524,0,0.9642951232532004,0.013497713104036657,1.0391346518163858,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.4301686,0,0.9645104198934563,0.013511395348926676,1.0388079277418305,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.445105,0,0.9648757252313359,0.013527256511618683,1.038886058601871,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.4617076,0,0.9649879432497871,0.013528595833115156,1.038998627208317,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.4805465,0,0.9650132536894387,0.013521585906944703,1.03933514346666,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.495155,0,0.96447919604735,0.013501308814349702,1.0393026586387288,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.5116227,0,0.9645724415621245,0.013488107108831493,1.0400594381569623,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.5320446,0,0.96414169044866,0.013470222891927616,1.0401890972254113,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.5466828,0,0.9637330886903404,0.013455536246755485,1.0401524333273466,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.5620432,0,0.9633811658113344,0.013450870209945233,1.0398779561284905,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.5811055,0,0.963602462968421,0.013456231308077281,1.0399125388551096,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.5953941,0,0.963890131472444,0.013475557501277756,1.0397377584450878,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.6126018,0,0.963976276355854,0.01348721088155501,1.039212600296464,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.631126,0,0.9644015342260724,0.013506764658725152,1.0390240661145325,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.6457756,0,0.9648830413192251,0.013524649283291394,1.0390802633644227,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.66138,0,0.965109867272812,0.013533446961127632,1.0391100088688647,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.6816494,0,0.9652031539527446,0.013529305039128182,1.0393350689270815,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.6960194,0,0.9647174751630698,0.013513614559291991,1.0392044531349578,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.7103946,0,0.9645603732416033,0.013497285407803207,1.03964079188544,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.7269387,0,0.964300226625006,0.013482616984764814,1.0399971655827962,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.7441533,0,0.9639234119439806,0.013464887337038909,1.0401295744486256,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.7616568,0,0.9634657549581902,0.01345522265998932,1.039922041987653,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.7820156,0,0.9634225998846733,0.013449883779597924,1.039868161719671,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.79546,0,0.96381067721894,0.013463966265809839,1.0399673053134135,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.8124254,0,0.963888561462537,0.013475592698657043,1.0395157554550556,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.8317463,0,0.9641421646622381,0.013494125035158684,1.0391380815612954,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.8460112,0,0.9645375073535921,0.01351033195456168,1.0389912627791345,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.861984,0,0.9648005249318878,0.013524765336380952,1.0388857099026614,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.8806467,0,0.9649349525608579,0.013528240759572716,1.0389551841004243,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.8964155,0,0.9649208079084579,0.01352120896621949,1.0391596308057947,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.912248,0,0.9644925008314884,0.013503728141416337,1.039182827935901,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.9286928,0,0.9643551606822743,0.013489803694060795,1.0396493894451195,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.9457881,0,0.9641965796222073,0.013475513672285085,1.0400970043413007,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.962773,0,0.9637358455948793,0.013458461287475841,1.0400467243107645,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.9780028,0,0.9633966218257408,0.013449336070536423,1.0398649290099515,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757149.9951167,0,0.9634748083147173,0.013453466404113917,1.0398177772084567,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.0120773,0,0.9638743197033085,0.013469403466776017,1.0398442546075053,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.0322833,0,0.9639428841926879,0.013485932182617922,1.0393233424482897,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.045556,0,0.9641894237699238,0.013499456087965928,1.0389590628960101,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.0625966,0,0.9646112163806719,0.01351629324828053,1.0388990158761706,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.0830774,0,0.9650618043609518,0.013532324752664774,1.0391190114877937,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.0957813,0,0.9651083234063743,0.01352922361444526,1.0392024282251062,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.112465,0,0.9648677565174304,0.013516315030159052,1.0392681101860288,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.1283848,0,0.964452070586312,0.013498731270286784,1.0393684183012113,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.145748,0,0.9645120653474654,0.013486873566153896,1.0400616837223917,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.1629844,0,0.9640846033539114,0.013466473972875972,1.04016406031391,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.183722,0,0.9638040066884661,0.013456494887029515,1.0402105339389165,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.1973023,0,0.9633928518154864,0.013448440735389132,1.0398301851247556,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.2113392,0,0.9637477913730963,0.01346085937229067,1.0399731748967673,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.2285972,0,0.9640041727356902,0.013476359696986906,1.0397643972191621,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.2467241,0,0.9640226831795412,0.013491687120922432,1.039171973024571,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.2635016,0,0.9643478786922003,0.01350568980878234,1.0389256262019742,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.2789927,0,0.9646542388680348,0.013519994897025782,1.0388238488386645,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.2969918,0,0.9649633867840081,0.013529948840890201,1.0390073157584037,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.3129573,0,0.9650036617261625,0.013524634811257708,1.039188097353199,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.3287985,0,0.9645807607424665,0.013507434613070822,1.0391596939608965,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.348256,0,0.9645096499459341,0.013494269737620749,1.0396584403526408,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.362889,0,0.9644782526477799,0.01348011921579878,1.0402455203695935,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.3818092,0,0.9638881472029897,0.01346254739050735,1.0400977976563732,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.4007485,0,0.9636873412550133,0.013455012365705284,1.040128154629088,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.412911,0,0.963575155825927,0.013455006036039352,1.0399559205469255,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.4298637,0,0.9637607004503436,0.01346268837780393,1.0398209178562738,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.448064,0,0.9640316592263786,0.013482568184911248,1.0395635050258305,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.4634583,0,0.9641565606993431,0.013493471407902554,1.0390854766414255,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.4794571,0,0.9644037460072784,0.013507786761963613,1.0388065296990106,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.4962635,0,0.9646978050500622,0.013519360443440695,1.0387983463531243,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.5124428,0,0.965114284210552,0.013527603208173316,1.0392036643291453,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.5294502,0,0.9648750701495523,0.013517224396065912,1.0391997328408291,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.5472765,0,0.964459778321214,0.013502983084208716,1.0392355606757413,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.5636964,0,0.9645024525473312,0.013489688398907336,1.039895526719048,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.5798979,0,0.9643088880475361,0.013473041434789362,1.0402605386811274,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.5982447,0,0.9636830215695388,0.013456020238793918,1.0399917957418736,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.6142588,0,0.9635182462643965,0.013450835038800603,1.0399458061671518,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.6317606,0,0.9635547661521794,0.013454638462448973,1.0398250787708891,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.6471796,0,0.963848279946042,0.01346959630908336,1.0397112561336879,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.6653364,0,0.9639194442856929,0.013486283778559174,1.0392097402586864,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.6816306,0,0.9641812281095168,0.013499596820252606,1.038896944821836,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.6974492,0,0.9645106920237521,0.013514375661815126,1.038780148240372,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.7157407,0,0.9649825173298587,0.013528103129533635,1.0390690765278776,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.7306948,0,0.9648490173592202,0.013523108461469821,1.038990235074445,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.746929,0,0.9649536083853564,0.013515738548548383,1.0394508313365722,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.7625782,0,0.9644750820769956,0.013497104334523025,1.0394840913263828,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.78012,0,0.964541934345178,0.013484816440374182,1.0401576961527013,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.7966585,0,0.9641757537373792,0.013468651062496681,1.0402918121794757,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.8131065,0,0.9637007877580215,0.013453426627028427,1.0400862553578574,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.8304737,0,0.9634763581404613,0.013453008667874192,1.0398679014788417,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.847051,0,0.9637134712190224,0.01346159486994679,1.039851846240853,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.8638601,0,0.9637837740537472,0.013476913508655323,1.0394341626821706,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.88018,0,0.9641570555566379,0.01349475087905161,1.0392357091617437,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.8960297,0,0.9644770401299877,0.013508187186738178,1.0390250144202955,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.9127862,0,0.9648250853565885,0.013522149305653213,1.039015170680951,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.9294639,0,0.9649309371545014,0.013523341288573024,1.0390201703835253,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.946266,0,0.9651167361700104,0.013523387188853904,1.0393972789498331,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.9635825,0,0.9645316177492104,0.013505671871725541,1.0391978358124516,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.9798858,0,0.964433961183445,0.01349357906848761,1.0396656854188098,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757150.997928,0,0.9642100260300965,0.013474782687803569,1.0400091373424396,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757151.0139894,0,0.9638643455065854,0.013460565393382312,1.0400871819076276,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757151.03034,0,0.9637224362640099,0.013456531244997804,1.040138398084506,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757151.0465238,0,0.963656665433866,0.01345516061566361,1.0399759687866836,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
