Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615830.6867192,9,-0.5963946847619119,0.01637070469596743,0.728407899091093,0.9413257807109612,-0.002569612429400917,0.3373846120367581,-0.008413989640384062
1723615830.7037072,9,-0.5963316543100735,0.016369923333311064,0.7283318683302362,0.9412944997285637,-0.002465651438803941,0.33747579315090076,-0.008287000718344439
1723615830.7227242,9,-0.5963484497832108,0.016369738357374326,0.7283525498171857,0.9412683576207269,-0.0025566354514083623,0.33754575490577243,-0.00837889624235873
1723615830.737196,9,-0.5963840189868951,0.016370557849403153,0.7284003900441928,0.941314069075406,-0.0025316049592060815,0.3374207446005987,-0.00828585844738221
1723615830.7538893,9,-0.5962997169409514,0.016369509447497353,0.7282988107670233,0.9412984223108869,-0.002562487260957483,0.3374658429519513,-0.008216973579218408
1723615830.772102,9,-0.5962503044623535,0.01637060276406632,0.7282356927787549,0.9412633747775988,-0.0025176089144204336,0.33756339668814944,-0.008238577789808446
1723615830.787508,9,-0.5963980419386481,0.0163761577627177,0.7284160399800816,0.9413301986010056,-0.00256236800549399,0.33737809547942665,-0.008179985493316878
1723615830.8037972,9,-0.596337684876182,0.016373967088851415,0.7283405526042305,0.9412859186216403,-0.0026306227112484334,0.3374948131572219,-0.008435064951597545
1723615830.8252103,9,-0.5962960410357886,0.016370831623144712,0.7282877127287392,0.9412760843053186,-0.0024964046980595397,0.33752725360439856,-0.008273702478476376
1723615830.8389285,9,-0.5963979009020287,0.016371353335849506,0.7284112147358583,0.9412990919209193,-0.002515794892435778,0.3374613709757859,-0.00833747108270337
1723615830.8540611,9,-0.5964715326659115,0.016373774549995952,0.7285030603309892,0.9413484234274264,-0.002541012647978496,0.33732633844004684,-0.008223767996029098
1723615830.8707416,9,-0.5965491133132431,0.016375322062193227,0.7285998080473725,0.9413989221569484,-0.0026170961729533497,0.33718002268883546,-0.008417390861414832
1723615830.8885098,9,-0.5964361744724948,0.016373185919334683,0.7284603731175076,0.9413524366373239,-0.0026318462353937836,0.33730691736671986,-0.008526835223403476
1723615830.9041734,9,-0.596435260761797,0.016371688510307906,0.7284589684922468,0.9413368750549074,-0.0024742114255262445,0.3373567586669513,-0.008317651195609259
1723615830.92016,9,-0.5964384146511936,0.01637114556189401,0.7284657622799635,0.9413449715542388,-0.0025235681688842242,0.3373341244474331,-0.008304493755196443
1723615830.938184,9,-0.5963590199338366,0.01636945898260111,0.7283676044779912,0.9413026789702186,-0.002495037225516843,0.33745142810588186,-0.00834116430924162
1723615830.9547167,9,-0.5962866067399549,0.01637144941134618,0.7282805296383874,0.9412834340227526,-0.002529404058197014,0.33750717946532194,-0.008246378526820693
1723615830.970856,9,-0.5962923356016385,0.016373381250899374,0.7282885134071145,0.9412651838944381,-0.0025471516392095253,0.3375589607803097,-0.00820448679770174
1723615830.9870515,9,-0.5964871096119978,0.01637460850692003,0.7285250804165277,0.9413488706845936,-0.0025522953521214813,0.33732648983044844,-0.008162640990777638
1723615831.0043478,9,-0.5965682650185147,0.01636980622704062,0.7286243603561705,0.9413854660588818,-0.0025889526130417335,0.33721895668336516,-0.008371192916895826
1723615831.020819,9,-0.5963654836964879,0.016367946955100483,0.7283730357954281,0.9413068482114605,-0.0025687404556460586,0.33744115566818583,-0.008263506761499917
1723615831.037286,9,-0.5963824706967196,0.016369102571239438,0.7283936259490901,0.9412913971680392,-0.0025338568270607295,0.3374821162048685,-0.008361006452836358
1723615831.0558004,9,-0.5964492518872985,0.016369796143622002,0.7284742653243196,0.9413390626655713,-0.002579970629669746,0.33734873771128876,-0.008363134343879742
1723615831.072233,9,-0.5964692438721593,0.01637129379385786,0.728500013955162,0.9413518812637397,-0.002570650593277728,0.3373133779518386,-0.008349398269663062
1723615831.087775,9,-0.5963475819934684,0.016372012135338437,0.7283501713767349,0.9413072094570577,-0.002584035860073298,0.3374382735703607,-0.008334969267805257
1723615831.1053238,9,-0.5964701610502877,0.016376173718815334,0.7285026580156085,0.9413367207030148,-0.0026288235611863033,0.33735625425547455,-0.008308144046303374
1723615831.1210086,9,-0.5962965448154102,0.01636970516674387,0.7282884168557273,0.9412493763741585,-0.002535466887951227,0.3375987859188211,-0.0083810875819144
1723615831.137898,9,-0.5963952879401164,0.016371835021569615,0.7284139447073159,0.9413146326118502,-0.00257829261435419,0.33741589927848137,-0.008403912904462948
1723615831.1550686,9,-0.5964706568898608,0.016372852203332167,0.7285079025383397,0.9413698752948023,-0.0025642821356122235,0.337264404961347,-0.008300812649730304
1723615831.1723917,9,-0.5963517115955985,0.01636927874652401,0.7283594535472427,0.9412943382039717,-0.002573847288445189,0.3374740753882471,-0.008342218897302222
1723615831.1886687,9,-0.5964192394631123,0.01637008543515643,0.728442296252896,0.9413061854026055,-0.0025451161824628045,0.337442176179762,-0.008304543423933618
1723615831.2037249,9,-0.5963528996576035,0.016369507811487532,0.7283592913302519,0.9413190040592134,-0.0025380892105811557,0.33740614846765604,-0.008317552305311792
1723615831.2210596,9,-0.5963059300607579,0.01636867850832952,0.7283002515700508,0.9412820251355317,-0.0024563376381306016,0.33751174986897625,-0.008242224368543478
1723615831.2407072,9,-0.5963498837300338,0.016372273200417238,0.7283533869696062,0.9412989866024769,-0.002590182301851973,0.33745887833169375,-0.008426993052585527
1723615831.254949,9,-0.5964326982701741,0.016373604944031228,0.72845377509768,0.941338447816148,-0.0025936057502492656,0.3373483768617255,-0.008442304250439634
1723615831.2706065,9,-0.5963944234507387,0.016372678707097032,0.7284069161080318,0.9413273574768647,-0.0025888822130117417,0.3373811512251486,-0.008370337657672654
1723615831.2884078,9,-0.596416929237797,0.016375066847096678,0.7284385576101663,0.9413364920996637,-0.002582396053741692,0.33735706867270165,-0.008315532976510097
1723615831.304293,9,-0.5965111601657678,0.016374050954691563,0.7285520803919795,0.941354857783476,-0.0025714162558177207,0.3373047636917957,-0.008361575013881238
1723615831.321686,9,-0.5964361526552832,0.016370193575465656,0.7284595525824294,0.9413252999810783,-0.0025143397752892672,0.3373893112931167,-0.008295199586743681
1723615831.3405912,9,-0.5964909802908546,0.01637239154213489,0.7285305871144381,0.9413529596489046,-0.0025959953271892833,0.33730932253980356,-0.00838373999166825
1723615831.3567517,9,-0.596427201166984,0.01637083035163167,0.7284523612877778,0.9413227073992901,-0.002581772537568371,0.33739588406994947,-0.008301349148897267
1723615831.3712907,9,-0.5963236925440893,0.016370039695076534,0.7283244502406732,0.9412700032835793,-0.0025067353745022074,0.33754470405351805,-0.008250452212794544
1723615831.3896463,9,-0.5964450572562682,0.016374184327650476,0.7284729906139663,0.9413454293702388,-0.0026063290518363274,0.3373315925027759,-0.008329847067944972
1723615831.4045591,9,-0.5963633450544362,0.016370269992194715,0.7283730537496976,0.9412883153559931,-0.002505732874473717,0.3374928224344199,-0.008283929157555733
1723615831.4219413,9,-0.596333543466124,0.01637030152274063,0.7283344302633181,0.941276142669214,-0.002503924478359078,0.33752768699303626,-0.008247067181913098
1723615831.4377604,9,-0.5963218914849923,0.016372298575001967,0.7283176416756079,0.941267949339309,-0.0025825199769497105,0.33754537375641963,-0.008432010008278767
1723615831.455573,9,-0.5963674575370287,0.016373357779454527,0.7283768169114305,0.9413088104384915,-0.002544191504981271,0.3374333045730289,-0.008367523252638863
1723615831.4718077,9,-0.5965007232107586,0.016374958401366057,0.728537480180254,0.9413643802444538,-0.0025980683326695935,0.33727795512997066,-0.008362692823471721
1723615831.4877734,9,-0.5964912943368739,0.01637410764303905,0.7285270828442799,0.9413712226191244,-0.002611521782124317,0.33725523099258625,-0.008503549064588705
1723615831.5046985,9,-0.59642887814619,0.016370933954786483,0.7284509057021422,0.9413157474057208,-0.002588890932759902,0.33741224479489057,-0.008422493230666543
1723615831.5212114,9,-0.5963686633195875,0.016368947501852558,0.7283780160875024,0.9413172992625656,-0.0025468013525368044,0.33740973836627797,-0.008362079137407458
1723615831.5377042,9,-0.5963214332491203,0.016370095121444495,0.7283212857326693,0.9412932256108002,-0.002504545129960603,0.3374822349539516,-0.008156700521237452
1723615831.554329,9,-0.5963003790091651,0.01637229288355466,0.7282984458354752,0.941305488503599,-0.002576262681587363,0.33744621308422057,-0.008209351905914875
1723615831.5721858,9,-0.5962939604059174,0.01637105516661585,0.7282876629524324,0.941258284552314,-0.0026349624282926204,0.3375715568046081,-0.008446465009092059
1723615831.588522,9,-0.5963413134237248,0.01636995330286008,0.7283477599493092,0.9413188776033823,-0.0025085575666504464,0.33740917546966803,-0.008217427536781664
1723615831.6045609,9,-0.5963179609888464,0.016372529370592293,0.7283195390340671,0.9412885697852817,-0.0025488655771357654,0.3374933320607265,-0.008220857035423862
1723615831.6219645,9,-0.59638242331159,0.0163712811765089,0.7283953685634375,0.9413098310782197,-0.0025746186322043387,0.3374300252827045,-0.008375636817901133
1723615831.6401277,9,-0.5964605978021351,0.016372045705252553,0.7284914370514215,0.9413261612692176,-0.0026107976045117868,0.3373849896945987,-0.008343295200493865
1723615831.654831,9,-0.5964023291160679,0.016369750503936284,0.7284183845555732,0.941331800320568,-0.0025435222751457954,0.337371437050027,-0.008275606471662918
1723615831.6707134,9,-0.5964647211654583,0.016372242760196595,0.7284950213371795,0.9413635335070828,-0.0025426205930285098,0.33727955042193464,-0.008410572558212483
1723615831.688733,9,-0.5963343192673023,0.016371246274499443,0.7283348008523731,0.9412821128161653,-0.0025274495348391783,0.3375093103143448,-0.008310327449631543
1723615831.7043676,9,-0.5963669914531685,0.016373394321857325,0.7283738848586042,0.9413005816677433,-0.0025406622314520675,0.33745668963906295,-0.008351203819742643
1723615831.7212827,9,-0.5964488849340918,0.016373072116810567,0.7284749556274135,0.941341902881506,-0.0026141412759984437,0.33733693605893667,-0.008507626883174971
1723615831.7414362,9,-0.5964612617362635,0.016373269293278248,0.7284932993593964,0.9413418447500782,-0.0025390018225132467,0.33734243447829987,-0.008316651520824862
1723615831.7556632,9,-0.5962626748385746,0.01637068129516364,0.7282497722754396,0.9412595605497208,-0.0025395424018463506,0.3375740872459158,-0.008229581898400158
1723615831.7721093,9,-0.5962982678667543,0.016373100092049914,0.7282928004144936,0.9413135539693247,-0.002595687359538045,0.33741953798862695,-0.008373225442578193
1723615831.789414,9,-0.59633635689222,0.016369009470724876,0.7283383694029422,0.9412712915933934,-0.002491701997868019,0.33754238016719545,-0.008202964971485515
1723615831.805675,9,-0.5963465474008114,0.016370294462404084,0.7283528532912449,0.9412627886577222,-0.0025229796207301334,0.3375629481934336,-0.008321854906150129
1723615831.8212566,9,-0.5964662833430993,0.016373343992822087,0.7284993844496445,0.9413613280989578,-0.0025378122097130763,0.33728689119424055,-0.008364358760804123
1723615831.838323,9,-0.5962353558299638,0.016369751360091576,0.7282148833785733,0.9412458417657161,-0.002582727980341054,0.33760865628643344,-0.008366007135849424
1723615831.8547723,9,-0.5963966467076177,0.01637166903960025,0.7284109670721727,0.9413172686970864,-0.0025493710885656578,0.33740951343487463,-0.008373804592365645
1723615831.8721886,9,-0.5963097385140115,0.016369541260458333,0.7283033604370274,0.9412903516128508,-0.0025262571521616145,0.33748705590035477,-0.008281249004098108
1723615831.8876157,9,-0.5965460479620743,0.016379910794112856,0.7285958097154758,0.9413681030570372,-0.002576932474559642,0.33726879248483016,-0.00831959023279083
1723615831.904856,9,-0.5963930084973946,0.01637530961780112,0.7284059140021818,0.9413030069979182,-0.0026152004799971573,0.33745054767473615,-0.00830286800733903
1723615831.924462,9,-0.596527592496046,0.016376314223022458,0.7285708960010988,0.9413867715923226,-0.0026517415427228233,0.33721330664007443,-0.008432103097208626
1723615831.9378407,9,-0.5964055025253208,0.016371682208214756,0.728425199932852,0.9413479241772573,-0.0025962847532571905,0.3373244067942604,-0.008342034137370965
1723615831.9545162,9,-0.5963968398375941,0.01636886844945827,0.7284147173591534,0.9413322868189539,-0.0025473494210061206,0.3373702333810631,-0.00826815768675733
1723615831.9731653,9,-0.5967346103317269,0.016391309631779094,0.7288407174582263,0.9416399903388605,-0.0029412061037165085,0.3365043872510523,-0.008383034180999466
1723615831.9885979,9,-0.5965181767252263,0.016373279576106042,0.7285642218253496,0.941385939706677,-0.0025732903473031444,0.33721819082670373,-0.008353590541185025
1723615832.0044103,9,-0.5962858693804898,0.016368888545753916,0.7282805274844625,0.9413024967446675,-0.002551565110135836,0.33745510923223515,-0.008194412169539162
1723615832.0271907,9,-0.5963140754796188,0.016373640836662425,0.7283119399339958,0.9412875597922373,-0.002615951375512356,0.3374910689824499,-0.008406243861524854
1723615832.0407848,9,-0.5963594540790638,0.01637404897491069,0.7283675530105076,0.941323925964166,-0.002585413035773803,0.33738888402133693,-0.008445293700071172
1723615832.0545955,9,-0.5964449029349234,0.016376790017590324,0.7284731697768595,0.941359483213302,-0.0025591766974911575,0.3372967392430383,-0.008166007288133032
1723615832.0713053,9,-0.5963138720027319,0.016369233216837965,0.7283099449024684,0.9412722953247549,-0.0025531050691666077,0.3375363404838368,-0.008316643635075296
1723615832.0891697,9,-0.5963857338892968,0.016370726414589424,0.7283980923644838,0.9413012793320374,-0.002529755320163869,0.3374551231567963,-0.008339167891417535
1723615832.105123,9,-0.5964343807797957,0.016373178906641413,0.7284568237162189,0.9413323932532667,-0.0025780292969775328,0.3373676811393227,-0.008350263450788663
1723615832.120956,9,-0.5964564626585316,0.01637084312761093,0.7284853995639567,0.9413561440345068,-0.0025381469891500147,0.3373015099259153,-0.008358187605226048
1723615832.140674,9,-0.5964111356482757,0.016369125163060733,0.7284302617610859,0.9413277110289897,-0.0025673860087434964,0.33737937105863186,-0.008408862116065449
1723615832.155204,9,-0.5964082022168912,0.0163720693593152,0.7284268067332426,0.9413287265899206,-0.002561295465432058,0.3373805115652093,-0.008249768368566094
1723615832.1717222,9,-0.5961483144008236,0.01636926737223533,0.7281081658409976,0.9412113932776413,-0.0025845255475214785,0.33770560060730714,-0.008328307782113839
1723615832.189223,9,-0.5963444265572965,0.01637131263600217,0.7283503446456021,0.9413039927347931,-0.0025208494493870266,0.3374497203045511,-0.008253777678761674
1723615832.205929,9,-0.596356291861442,0.016371150178763505,0.7283644282179845,0.9413048895807327,-0.002505398766259524,0.33744873686646226,-0.008196207394623524
1723615832.2220237,9,-0.5962295682541867,0.016373061784582015,0.7282075470379878,0.9412444989671012,-0.0026327411300637853,0.3376123245998718,-0.008353449382361974
1723615832.238494,9,-0.5964508921976521,0.016373781259927975,0.7284791810492747,0.941327776712788,-0.00256447017257767,0.3373805726796151,-0.00835400862272329
1723615832.2568407,9,-0.5964613380425106,0.01637079955694424,0.7284939156765169,0.9413351085601221,-0.0025627437144567725,0.3373594757422846,-0.008380325986984237
1723615832.2730508,9,-0.5962703212507106,0.016371262191435594,0.7282555509746781,0.9412547010882198,-0.002660804508976354,0.3375811860707237,-0.008452846252853499
1723615832.2901242,9,-0.5963474514743525,0.016372996719600533,0.7283530864965682,0.9413434027716606,-0.0025782100720857584,0.3373392786545269,-0.008256026159049362
1723615832.3058956,9,-0.5963273529078197,0.016371662418674274,0.7283271911637692,0.9413102702585601,-0.002528623936235435,0.3374310271069245,-0.008299585068645315
1723615832.3256333,9,-0.5963994643903378,0.016371558003273366,0.7284136520937995,0.9413373591890585,-0.002527349121130346,0.3373540477494955,-0.008356743888657816
1723615832.3383603,9,-0.5964789085004721,0.016372771428513195,0.7285115818539385,0.941354805678216,-0.002508170187811648,0.33730845601925036,-0.008236771621624324
1723615832.3563778,9,-0.5964069714128395,0.016371062837816093,0.7284231090361609,0.9413200160789118,-0.0024864352826078737,0.3374040344772979,-0.008304365552219016
1723615832.372636,9,-0.5964412678589514,0.016371808315967143,0.7284670635671971,0.9413292598607663,-0.002503774949103053,0.33737815949046734,-0.00830259837707202
1723615832.389516,9,-0.5964729763515925,0.016372915438823712,0.7285094944394669,0.9413572193764645,-0.0026068538259609786,0.3372947233379217,-0.008488783737136293
1723615832.4060526,9,-0.5962368115735963,0.01636860200068241,0.7282179707067338,0.9412568604644833,-0.0025379281268603816,0.3375809060737722,-0.008259140619824759
1723615832.42153,9,-0.5963813075916613,0.016366541001542986,0.7283942886014997,0.9413065914510192,-0.002530153477084998,0.33743601055531286,-0.008511051331129173
1723615832.440677,9,-0.5963642775026468,0.01636975207075425,0.7283736983502062,0.941309295126972,-0.0026145760198692334,0.3374294667109118,-0.008445702752830922
1723615832.4556623,9,-0.5963253682815842,0.016368038451215542,0.728323836104162,0.9412680207382529,-0.002581964803201618,0.33754389347186115,-0.008483311446832793
1723615832.4722087,9,-0.5963294688388153,0.016370296574346035,0.7283297512933561,0.9413020161968667,-0.0025314842616191617,0.33745416146282337,-0.008294263232491276
1723615832.4894369,9,-0.5963721488594421,0.016373616416268996,0.7283811285622825,0.9413081417203166,-0.0025213722992003494,0.3374366448361041,-0.008314790107158933
1723615832.5054677,9,-0.596476464197669,0.01637252146975735,0.7285100524948698,0.9413472112344812,-0.0025681651969947593,0.33732527550000657,-0.0083958881263774
1723615832.5224411,9,-0.5964298599133153,0.016372346115231962,0.7284525463274986,0.9413495191558502,-0.0025922798760779527,0.3373195538975544,-0.008359511256571384
1723615832.538583,9,-0.5963836545325297,0.01637390361076868,0.7283972379466513,0.9413027156673962,-0.0025256942470722184,0.3374511341729219,-0.008339687713829229
1723615832.5567672,9,-0.5963803030467338,0.01637252178257191,0.7283928928380049,0.9413328022883728,-0.0026019929064875604,0.33736499847065154,-0.008404925682665708
1723615832.5715823,9,-0.5964607854043168,0.01637117642479114,0.7284927955190614,0.9413420119579838,-0.002525910590946898,0.33733993437170495,-0.008402676756568361
1723615832.588272,9,-0.5962885472263099,0.016368864065519587,0.7282824906980315,0.9412595764571563,-0.002596856192248094,0.3375697199272422,-0.008387505818477638
1723615832.6063197,9,-0.5964264094987884,0.016372424873284948,0.7284503376770116,0.9413351747009157,-0.002569844236039595,0.33735985624609094,-0.008355367437524165
1723615832.6229491,9,-0.5964617229343687,0.01636973946336548,0.7284928939070913,0.9413726413381535,-0.002612803617121053,0.3372513621278057,-0.008499537647799848
1723615832.6398478,9,-0.5961880165053252,0.016369456436970464,0.7281569843002643,0.9412308569885323,-0.0025850425939800727,0.33764959026961133,-0.008399142705303652
1723615832.6581304,9,-0.5963806236272061,0.016375486918370517,0.7283935137670303,0.9413322515004584,-0.0025737419352333956,0.33737046554575906,-0.008254520880471865
1723615832.6727386,9,-0.5963732749486044,0.016372300422392603,0.728384712668222,0.9412891951113327,-0.002509854277259979,0.3374899577744834,-0.008299409590083816
1723615832.6883986,9,-0.596435544512932,0.01637515839113999,0.7284592896784899,0.9413245791830047,-0.002561394439983811,0.33739118868805373,-0.008286234375396561
1723615832.7054868,9,-0.596480633983979,0.016373420253957154,0.7285141010927109,0.9413540456405075,-0.0025816994857790205,0.3373088022218736,-0.008286587214250052
1723615832.7227478,9,-0.5965409583573752,0.016376159210965906,0.7285906544576527,0.9413992801924865,-0.002618899304181319,0.3371783223592594,-0.008444853491823475
1723615832.739583,9,-0.5965395989302794,0.016376152718411002,0.7285857739326868,0.9413963526526764,-0.0025915172473569633,0.33718837947977676,-0.008377827546360636
1723615832.7553763,9,-0.5965496498413622,0.016374784827927123,0.72859935073043,0.941373316956278,-0.0025401176633445452,0.3372557523336708,-0.008269428205208164
1723615832.772512,9,-0.5964072552089916,0.016370088072528242,0.7284249634389393,0.9413195365215097,-0.0024974447555034464,0.3374070492701911,-0.008232620202976835
1723615832.7898102,9,-0.596511835303905,0.01637610849314357,0.7285547622430198,0.9413782314470472,-0.002650299142712169,0.3372363720416732,-0.008463488893702348
1723615832.805502,9,-0.5963213853733884,0.016370805249162554,0.7283216289824953,0.9413009328846144,-0.002495508173291252,0.3374591581105674,-0.008224524108955343
1723615832.8218887,9,-0.5962868321806017,0.01637001842791349,0.728277991404724,0.9412614354684313,-0.00249408470203662,0.3375709544743666,-0.00815722604029156
1723615832.8426907,9,-0.5963641647651997,0.01637031335570322,0.7283725836688254,0.9413092637256345,-0.002547112258231773,0.33743271684803544,-0.008339295174142013
1723615832.8552723,9,-0.5964014447717608,0.016370540775339136,0.7284194557709507,0.9413074454995922,-0.0025474486884093923,0.3374362507434475,-0.0084012044623
1723615832.8724692,9,-0.596288362124631,0.016371200975904204,0.7282791292158374,0.9412879965994101,-0.002543294827228876,0.33749331851161407,-0.008288490170651553
1723615832.890819,9,-0.5964665737009895,0.01637339494472202,0.7284984486258711,0.9413643256004182,-0.0025805065317211187,0.33727892044419056,-0.008335304248256117
1723615832.906093,9,-0.5965367480105961,0.016372211783506008,0.7285827216209556,0.9413863177459493,-0.002619658007896384,0.33721521296540824,-0.008416549015998623
1723615832.9218988,9,-0.5961969490515184,0.01636845970850611,0.7281674028130223,0.9412304268004889,-0.00260710861746304,0.3376504918265738,-0.008404285745921548
1723615832.9392164,9,-0.5963726235097239,0.016371672365300224,0.7283802233126346,0.9413382029031857,-0.0025425912345307575,0.33735123320639804,-0.008370689274922924
1723615832.959231,9,-0.5964887845475095,0.01637554225675949,0.7285243518407538,0.9413313302994427,-0.0025309091608160727,0.33737216674699466,-0.008303143979199252
1723615832.9724522,9,-0.5964076260058873,0.016374060660065064,0.7284257378593078,0.9413396551930467,-0.0025605352535108604,0.33734732938191325,-0.008359221204298054
1723615832.98914,9,-0.596455388159743,0.016373649218029092,0.728485334314707,0.9413992356728547,-0.0025507690522272005,0.33718222430722966,-0.008313859695500121
1723615833.007437,9,-0.596519887062856,0.016380212890453612,0.7285656583771765,0.9414230523309508,-0.0026107557045123722,0.33711192311218025,-0.008448182652786667
1723615833.0231693,9,-0.5964122080252637,0.016371341051924466,0.728432419627407,0.9413460901269839,-0.002573271149084569,0.3373298153581583,-0.008337418585176722
1723615833.039814,9,-0.5964478906574648,0.01636977932997299,0.7284748073497199,0.9413342101301572,-0.0025517351036939214,0.33736376786251926,-0.008311535369479544
1723615833.0606613,9,-0.5963043043630026,0.01636857122588253,0.7282990608206208,0.9412526561216342,-0.0026195803894630337,0.3375879922178683,-0.00842155881414929
1723615833.0757835,9,-0.5965307894646069,0.016373761034286394,0.7285765655176442,0.9413935138640562,-0.00260291111307865,0.3371966375115181,-0.008360894649996417
1723615833.089451,9,-0.5964889732235905,0.01637349754847025,0.7285271264420963,0.941374688115724,-0.0025536593783547904,0.33725083368409436,-0.008309667754261205
1723615833.1066062,9,-0.5964133480316205,0.01637283901362669,0.7284329784404383,0.9413199358899851,-0.0025452484605699524,0.3374037882449327,-0.00830564171616197
1723615833.1243982,9,-0.5963609116083236,0.016375785487611226,0.728369531968483,0.9413242190261167,-0.002628546760964966,0.33739021134582076,-0.008345699780089914
1723615833.140707,9,-0.5963981753495792,0.016373505722224665,0.7284115769611755,0.9413081120867682,-0.002535103174344161,0.33743686849558774,-0.008304887201577252
1723615833.1564806,9,-0.5962312412613255,0.01636929117451837,0.7282087302679094,0.9412196185922818,-0.002537987768791126,0.3376825471395766,-0.008347787276435469
1723615833.1732104,9,-0.5962920358139415,0.016367587995931222,0.728281778842606,0.9412849325948078,-0.0025164582492118674,0.33749989642913547,-0.008376336800220338
1723615833.192139,9,-0.5964986665298218,0.016371594759914093,0.728536541748064,0.9413737121325587,-0.002564412066045545,0.337252676143857,-0.008342081894148872
1723615833.2070718,9,-0.5964601437135076,0.016370847112005836,0.7284899153711961,0.9413483588917496,-0.002601810668667671,0.3373190580772196,-0.008505930340144675
1723615833.2228625,9,-0.5964292992123976,0.016370094018854003,0.7284535147864583,0.9413335772940755,-0.0026075117509938386,0.3373628492326967,-0.008402684023813074
1723615833.2409852,9,-0.5963284055481101,0.01637157063612831,0.7283300910785994,0.9412833280176477,-0.002499484468197833,0.33750827645059117,-0.0082226699292994
1723615833.2565362,9,-0.5963257363092336,0.016372191595261817,0.7283278014040822,0.9412854915706925,-0.002569772306681002,0.3374997535518509,-0.008302769492868543
1723615833.2738411,9,-0.5963839709039157,0.01637355516226135,0.7283984383025984,0.9413019258913863,-0.002617296591781018,0.33745129232761606,-0.008394008466734436
1723615833.2899933,9,-0.5963212925074203,0.016369901182799605,0.7283199165879959,0.9412775512422119,-0.0025118143986829367,0.3375232263621757,-0.008266437077677272
1723615833.30862,9,-0.5962807124872679,0.01637153706801982,0.7282711612739612,0.9412781742423602,-0.002558664257120936,0.3375197867827901,-0.008321385839413206
1723615833.322818,9,-0.5964714046849419,0.016373152551525303,0.7285040403747384,0.9413641669099805,-0.0025790606043269927,0.3372788541697442,-0.00835632899197546
1723615833.3401685,9,-0.5964491544090527,0.016371689855964596,0.7284766891860034,0.9413598493538845,-0.00255023408929097,0.3372902206072559,-0.008392699996452067
1723615833.3565454,9,-0.5963097711533424,0.01636960691532822,0.7283036618343124,0.9412974550172922,-0.0026207120300785402,0.3374638575683605,-0.008389152609493564
1723615833.3737237,9,-0.5963118649661906,0.016367097952245616,0.7283076243258073,0.9412832328004934,-0.0025510781432496487,0.3375037207440402,-0.008402745556547546
1723615833.389145,9,-0.5964644449621155,0.016373132317265577,0.7284969289165185,0.9413467383282502,-0.0025678533985530336,0.33733030028641053,-0.008245779306308562
1723615833.410211,9,-0.5963733644371121,0.016371076102057527,0.7283836538204556,0.9413326238451316,-0.002589821329567829,0.33736587365790954,-0.008393533305849243
1723615833.4243896,9,-0.5965202954883021,0.01637368495446809,0.728566229432371,0.9414067612501681,-0.002576685706269777,0.33716115535497315,-0.00830818168672266
1723615833.4402788,9,-0.5963586254495429,0.01637109763515687,0.7283673878811402,0.9413216613829346,-0.002603351290146705,0.33739752007429913,-0.00834660536056413
1723615833.4563773,9,-0.5963312055495784,0.016371149882107174,0.7283348356813342,0.9413106978320372,-0.0024838942699936186,0.33743126696853243,-0.00825472520618522
1723615833.4728167,9,-0.5964882479250667,0.016376360072097966,0.7285292039782356,0.9413917736849264,-0.0026049721705755633,0.3372025503317037,-0.008317608318110778
1723615833.4901407,9,-0.5963378714342176,0.01636896461992641,0.7283410678557408,0.9413132243995597,-0.002533877320127088,0.3374240525900454,-0.008246318568977827
1723615833.5061324,9,-0.5964513277943483,0.016370008226495605,0.7284810833060694,0.9413383351851184,-0.0025938862577194735,0.3373505790823812,-0.008366436384369822
1723615833.5237558,9,-0.5963370213404848,0.016371985464467918,0.7283411041339363,0.9413133566945953,-0.0025935253443676873,0.3374212466764467,-0.008327089885083041
1723615833.540039,9,-0.5964353906644884,0.016372390327010797,0.7284610540650629,0.9413622200658547,-0.0025840926681296055,0.33728282585694863,-0.00841358899158037
1723615833.5556092,9,-0.5964262410232727,0.016371039288445487,0.7284483804243583,0.9413378133384522,-0.002589373695328117,0.3373512515872126,-0.008399367570744396
1723615833.5729723,9,-0.59631853746372,0.01637115055321525,0.728316808098003,0.9413005280005037,-0.00252944925829638,0.33745986186291027,-0.008231616116427524
1723615833.59236,9,-0.5963266139714806,0.016371144292304754,0.7283264708502386,0.9412777127395715,-0.0025471163899055695,0.3375208829913183,-0.008332661196634726
1723615833.6065125,9,-0.5964742803475536,0.01637537986978698,0.7285082809891854,0.9413625412739515,-0.0026015732441161993,0.337283990038416,-0.008325128627784803
1723615833.623275,9,-0.5963933690217185,0.01637285152330297,0.728409907489529,0.941333368010311,-0.002594270929416087,0.33736463677937334,-0.008358341906792542
1723615833.639912,9,-0.5963877058221255,0.016369268936032123,0.7284032436996752,0.9413189969786651,-0.0024948889842371334,0.337407955432189,-0.008257909366557339
1723615833.6563003,9,-0.5963681018989533,0.01637220840719982,0.7283790127354801,0.9413149081632548,-0.0025883612817417818,0.33741753768548666,-0.008303572589040758
1723615833.6741304,9,-0.596441853906871,0.016375966589257798,0.728472485910224,0.9413338966266495,-0.0026287811154158515,0.33736236426811905,-0.008379722367765114
