Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452035.541864,9,0.0013210518406631966,-0.0058349378747517095,1.6901341564930397,0.9627532029420698,-0.027407408058529432,0.26877075824189056,-0.01083437688001893
1723452035.561482,9,0.0013622793422708682,-0.005846443646995509,1.6902007428194694,0.9626530316369204,-0.027387960862285444,0.26913405082998443,-0.010765823883741364
1723452035.5834882,9,0.0013915980842579446,-0.0058507325621202835,1.6905503325292772,0.9626108885336766,-0.02738851718991481,0.2692942296675063,-0.010524460571813771
1723452035.5950062,9,0.0014183701031123587,-0.005850908776435463,1.690567154583991,0.9626409755036691,-0.02728005741448789,0.26917916875148945,-0.010987531982372333
1723452035.6099124,9,0.001427227534217456,-0.005846076282496,1.6903339051272566,0.9626223950995323,-0.027096732186797232,0.2692509808226902,-0.011304905291790302
1723452035.626146,9,0.0014139253640518942,-0.0058441087423803245,1.6905306794183237,0.9627233586901238,-0.02713760387985998,0.26888232852947136,-0.011383254922757217
1723452035.6437392,9,0.0013870111215665492,-0.005843838780586468,1.6902368411591973,0.9626740073419449,-0.027321259330588724,0.2690509191087484,-0.011131365753110235
1723452035.660967,9,0.0013499979245273944,-0.0058380006918613515,1.6896959770665259,0.9625830688624841,-0.0271043319816406,0.2693834957034296,-0.011477062764990767
1723452035.6756332,9,0.0013111996297775431,-0.005837690509652307,1.6894592552344625,0.9625902192752317,-0.02707854481954209,0.26935302994721216,-0.01165192792518929
1723452035.6921628,9,0.0012875685911898148,-0.005831744577301972,1.689244481143985,0.9626728452306319,-0.02706291337324381,0.26905845156699115,-0.011667965361847683
1723452035.7119648,9,0.001271929326931792,-0.005829459967382937,1.6891105910357143,0.9626889224640953,-0.027280079062547518,0.2690000846168014,-0.011170959108956267
1723452035.7255807,9,0.0012729951930166774,-0.005831701571379629,1.6894345658522876,0.9626872745713106,-0.027383834862382384,0.2690092109332832,-0.01083426969130743
1723452035.7435138,9,0.0013007937644269663,-0.005831028395778417,1.6893014501712869,0.9625977716751295,-0.027325879374008773,0.269338710229848,-0.010746415878536504
1723452035.759078,9,0.0013324745223840734,-0.005838499954472191,1.6900462679696377,0.9627792812729971,-0.0274074873087073,0.2686862266067206,-0.010611165002780937
1723452035.7787855,9,0.0013709603495545308,-0.005848086752428466,1.6903954941137345,0.9626185486843338,-0.027456005011707495,0.26926262995277817,-0.010456272212272454
1723452035.7951396,9,0.0014026187881737559,-0.005846410971966069,1.6900090234499923,0.9625592939693889,-0.027464881825311517,0.2694693227040246,-0.010562669213205415
1723452035.811401,9,0.0014217322611363606,-0.0058479215972793335,1.690879279588363,0.9627515960116712,-0.0270704608899228,0.26878514001941006,-0.011450023097492202
1723452035.8252254,9,0.0014206209396234676,-0.005843431602516268,1.6905054230074699,0.9626758368232753,-0.027113191247669248,0.2690512981413646,-0.011467651259983148
1723452035.845105,9,0.0014074219404932278,-0.005843618272385715,1.6906047101944164,0.9626191534730253,-0.027123113614015894,0.26925499893007054,-0.011421367077764087
1723452035.8625503,9,0.0013750506174197302,-0.0058419446912971965,1.6902894563707136,0.962656987299388,-0.02731029449107804,0.26910041981263233,-0.011429640201757664
1723452035.8753843,9,0.0013396901526121444,-0.005835374797422743,1.6894280974288238,0.962543774623497,-0.02715079972638943,0.2695220082183232,-0.011410657024474288
1723452035.89572,9,0.0013050070046861724,-0.0058351303362718255,1.689582291813101,0.9627062678466358,-0.02706006739256297,0.268942079071654,-0.011599685604694755
1723452035.910806,9,0.001281789573176523,-0.005833620822499461,1.6893175914580565,0.9627184460451056,-0.027131014229283223,0.26889190307849936,-0.011586464957461672
1723452035.9336092,9,0.0012729732033068925,-0.0058274496071163175,1.6890889622146001,0.9625973262662937,-0.027287628326048807,0.2693263040516019,-0.011185470541102702
1723452035.944125,9,0.001284389199322398,-0.005827946662853995,1.689246157598971,0.9626726913270188,-0.02716823885096904,0.2690823967597719,-0.010855409939176573
1723452035.9602268,9,0.0013081777203634505,-0.005833853737854241,1.6899764335656766,0.9627480904853617,-0.027325014816809212,0.2687911585267302,-0.010989582790499938
1723452035.9764621,9,0.0013468650667938374,-0.005841263229554452,1.690219499472465,0.9626678188657595,-0.027502993047741522,0.26905912973963136,-0.011020008956855377
1723452035.999976,9,0.0013804440600516312,-0.005845507877384733,1.6903291714061113,0.9626422905520461,-0.02743989799071225,0.2691784763756854,-0.010479517881747476
1723452036.0093439,9,0.0014058749242224005,-0.005847871536752005,1.6906753307003106,0.96271412995423,-0.027406671498435606,0.2689089839814453,-0.01087826631010022
1723452036.0274844,9,0.0014208496652785387,-0.0058453295279356126,1.6907707111538912,0.9627942058931566,-0.02714447138561821,0.26862048330735755,-0.011555549293866221
1723452036.0445998,9,0.0014178424872291987,-0.0058440046405655866,1.6904998360996393,0.9627120168023163,-0.027193499873181537,0.2689206829052162,-0.011302768459800168
1723452036.0680466,9,0.0013997576596479764,-0.0058456216714274836,1.6905351427416144,0.9625885576673371,-0.027326810399588175,0.2693570279496807,-0.011104304364326072
1723452036.0752962,9,0.0013656854816770187,-0.005844443055791348,1.6898569749207786,0.9626042258722036,-0.027189500347136353,0.2692976216243023,-0.011516353213709508
1723452036.0923681,9,0.001329685107229112,-0.0058381959440318406,1.6895979412222204,0.9625804278608089,-0.027042438399148584,0.26939061557367444,-0.011675729765935053
1723452036.1115887,9,0.0012966750821460137,-0.005836062655996423,1.68975265021019,0.9627238083993024,-0.027108094444770147,0.26887991336538447,-0.011472233668298977
1723452036.134108,9,0.0012795979800943487,-0.005829543785274914,1.689021919428019,0.9626680407682631,-0.02717025947094238,0.269083046924247,-0.011239846157270857
1723452036.1428974,9,0.0012782479435494746,-0.00582659403654798,1.689028445169082,0.9626551566459755,-0.02718016398923199,0.26914518606123644,-0.010823903570031657
1723452036.159543,9,0.001290193924438968,-0.0058290832377758004,1.6895280321039396,0.962677417920075,-0.027239820689087643,0.26905580783629024,-0.010915743910733258
1723452036.1777315,9,0.0013159180319379246,-0.005831097819261007,1.6896164781755536,0.9627181163130345,-0.027424905400201902,0.2688961299039725,-0.010796962959031969
1723452036.2000535,9,0.0013562938695062133,-0.00584111124750969,1.6896984973134057,0.9625774439856248,-0.02741245382850244,0.26941457902729754,-0.01044060883022154
1723452036.2087216,9,0.001387739577297742,-0.00584745172973597,1.690221464608836,0.9626145720240439,-0.02746425977995592,0.2692756190463183,-0.01046619075538558
1723452036.225569,9,0.0014125083880875062,-0.005850012578929625,1.6908724189411677,0.9627464644288843,-0.027275041681291745,0.26878630054468966,-0.011368463856940302
1723452036.245781,9,0.0014209874901648218,-0.005846558446201082,1.6904636591904403,0.9626586388577221,-0.027144730939829127,0.2691087788923115,-0.011487982324633753
1723452036.2674744,9,0.0014172229721827474,-0.005845257172790741,1.6907382567612503,0.9626711483990078,-0.027163404408190032,0.2690629083409266,-0.011469998091311063
1723452036.2784576,9,0.0013924512004037002,-0.005842030887091703,1.6901996844256106,0.9625504912470292,-0.027285245284671012,0.2694941924496509,-0.01117798844911847
1723452036.2926428,9,0.0013587256258804966,-0.005838696452635096,1.6898758538025624,0.962588248661015,-0.027322524690225076,0.2693551476285479,-0.011186940165897313
1723452036.309179,9,0.0013173812199135512,-0.00583405568324748,1.689958346463337,0.962710040229638,-0.027063095381676294,0.2689289015962078,-0.011585041893251062
1723452036.3295527,9,0.0012927791138614897,-0.005830417659379787,1.6893476322146754,0.9626849158541941,-0.027104407056173098,0.26900715883755943,-0.011758078035128324
1723452036.3467543,9,0.0012781356173863204,-0.005828566946273488,1.6894171153197586,0.9627114295200571,-0.027119131562029133,0.26892825122498754,-0.011351293663694922
1723452036.362325,9,0.0012814006659424603,-0.005831833343942119,1.6892276602099499,0.9627042606544747,-0.027168447669082607,0.2689616826340468,-0.011045145704595067
1723452036.375404,9,0.0012972080425162188,-0.005834310232182305,1.6895360599918179,0.9626707509450986,-0.02725956572115816,0.2690727789715961,-0.011035441450001338
1723452036.3950508,9,0.0013318843791863299,-0.00583734665866158,1.6895102533539874,0.9626077852904246,-0.027375253362824887,0.2692837250819416,-0.011096062706125454
1723452036.4120834,9,0.0013674033306695318,-0.005841941932422241,1.6898929280945418,0.9626210429980059,-0.02752175018096588,0.2692377833652885,-0.010690970627298325
1723452036.4271789,9,0.0013955094331745102,-0.005842006586253893,1.6903179056879636,0.9626120463795665,-0.027330973504141317,0.2692761404226026,-0.011019358028758721
1723452036.4427862,9,0.001416831589950435,-0.005847853610423166,1.6905935242062708,0.9627361598610197,-0.02722058952018695,0.2688354280465385,-0.01120886387039682
1723452036.4634626,9,0.0014163975476340744,-0.005845049483500737,1.6908205542648607,0.9627034220885318,-0.027145064817843616,0.2689656921694054,-0.011078040932311588
1723452036.4763908,9,0.001406021962450388,-0.005842660005553367,1.6903178036200006,0.9625910735021871,-0.027250113367184765,0.26934655653982076,-0.01132647409937956
1723452036.493295,9,0.0013807048922002795,-0.005842629840326701,1.6903642922301056,0.9626721602271832,-0.02728750460904261,0.269050855218261,-0.011372832631429021
1723452036.5095112,9,0.0013407507969328473,-0.005838836943486353,1.6895684191163245,0.9626001312710208,-0.027107708102506577,0.2693205417261288,-0.011515434980376148
1723452036.5303285,9,0.0013066337609110637,-0.005834114538770597,1.689443754994101,0.9626471338474117,-0.027134472295639013,0.26915060584874123,-0.011496411607799215
1723452036.5464833,9,0.0012874944626113272,-0.0058309952001318254,1.6892722721386246,0.9626881113406909,-0.027129056661187437,0.26901040546484206,-0.011358535099595495
1723452036.559766,9,0.0012806278256881167,-0.005832280717158649,1.6893654691217188,0.9627139943042566,-0.027204864630134756,0.26890511284732743,-0.011476096712983155
1723452036.5769217,9,0.0012850729213209709,-0.0058322633747932675,1.6890905447121873,0.9626665793298107,-0.027070090441539713,0.26910313892636994,-0.011125100669339008
1723452036.5963235,9,0.0013017238278070593,-0.005832377417528775,1.6894306925274123,0.9626843702087842,-0.02721989340559458,0.2690278102277524,-0.011041652175514744
1723452036.613028,9,0.0013453942017608487,-0.005837618509342978,1.6899067548903735,0.9626148317051473,-0.02745108459105181,0.26926980284238394,-0.010625300620204345
1723452036.6269126,9,0.0013765634095962067,-0.005839391163865678,1.6898616523394245,0.9625433181740495,-0.02745630642379074,0.2695267884834954,-0.010574600031516102
1723452036.6425536,9,0.001398806971353209,-0.005842441943785295,1.6902945036776478,0.9626630518065777,-0.027307272498316226,0.2690987055470562,-0.010956652228106687
1723452036.6629577,9,0.0014151139335186488,-0.005843595162857995,1.6905781309631944,0.9626804254560195,-0.02727054344723651,0.2690201826437964,-0.01143928468952578
1723452036.6762242,9,0.00142057463221395,-0.005843452905564501,1.6906593911393584,0.9627050708023444,-0.02716814406342182,0.268936244565248,-0.011581664765622612
1723452036.6933827,9,0.0014021682359484765,-0.005846919570529401,1.6903076458110644,0.9625998928191053,-0.02728480784074034,0.2693118535012368,-0.011318620475534166
1723452036.7109337,9,0.0013692217117207083,-0.00584188622492097,1.6899648671670624,0.9625964144050356,-0.027274247938076646,0.2693149805172984,-0.011562856176056915
1723452036.7296903,9,0.0013344060842558018,-0.005837561370929377,1.6898231849903351,0.9627198123230661,-0.02704499687072453,0.26890542039352666,-0.01135808029041255
1723452036.7440856,9,0.0013031331577486578,-0.00583029569797108,1.6896288749692214,0.9627140571046322,-0.027082225653028768,0.26891308193288294,-0.0115737492704828
1723452036.7627776,9,0.0012820352383222434,-0.00582655610923443,1.6887075151736348,0.9626455929474359,-0.027129687008057544,0.26917094657732965,-0.011155446220969804
1723452036.7766452,9,0.0012819681357397012,-0.005828806036104055,1.6890988783846268,0.9626474628003375,-0.027154995685397813,0.2691573848627661,-0.011259251628577533
1723452036.7960556,9,0.0012899869666581436,-0.00583142018550688,1.6895935638758475,0.9626978351213954,-0.027138301237746784,0.26898512415198084,-0.011108278149704122
1723452036.8152905,9,0.0013141088131233998,-0.005831823846892479,1.6895332126012905,0.96264909098792,-0.027265780763414654,0.2691545683789266,-0.010914354779212203
1723452036.8258905,9,0.0013527911383574135,-0.0058388596112634895,1.6898862683948543,0.9626517380643339,-0.027438169742993734,0.26913968787476844,-0.01061161879941549
1723452036.844916,9,0.0013836975462375846,-0.0058463043340019685,1.6903120305617756,0.9626072742981775,-0.02740632052705914,0.26929759376627377,-0.010720776795377246
1723452036.864072,9,0.0014065150993650831,-0.005846528098458262,1.6905721410860692,0.9626639623249599,-0.027238912960240867,0.2690982151721408,-0.011058383820469505
1723452036.8836687,9,0.001416098989203793,-0.0058457905595613435,1.6905282453186947,0.9627657136099883,-0.02712980177296607,0.2687231953850653,-0.011575785711969915
1723452036.892902,9,0.001415762466389792,-0.005846397319585381,1.6906998210756803,0.962741393656038,-0.027120273364241384,0.26882064215406065,-0.01135614660688467
1723452036.9095702,9,0.0013913431480693742,-0.0058409347535823275,1.6900834640946372,0.9625808549100586,-0.027280226833729288,0.2693906759876682,-0.0110702608563773
1723452036.930211,9,0.0013617229521126215,-0.005840064680867407,1.6900603867431956,0.9626228495209268,-0.027301942676067996,0.2692316720299349,-0.011232109431864772
1723452036.9506104,9,0.0013210369434993909,-0.005832479411425252,1.6893879806778007,0.9626056003261367,-0.02711780478118145,0.2693016279213814,-0.011476762762275963
1723452036.9601078,9,0.0012930508595846695,-0.005831115400022524,1.689504139768941,0.9626678445087915,-0.027090898260281562,0.2690851580250319,-0.01139658329904161
1723452036.9765706,9,0.0012829915136995762,-0.005830881841023714,1.689501303328794,0.9627727852901575,-0.027134842547543347,0.2687024115568184,-0.011457672019332146
1723452036.9957504,9,0.0012829547701659035,-0.005831393498567063,1.6893323166525993,0.9626383814547426,-0.027237916618447267,0.2691883406907489,-0.011094128385834274
1723452037.0186355,9,0.001298042783473677,-0.005832206496618854,1.6894151810643858,0.9626930464891151,-0.02730683949920616,0.26898415990835434,-0.011133574289855225
1723452037.0310106,9,0.0013280210597513087,-0.005833644702425575,1.6895566751502606,0.9626660463764305,-0.0273651780895589,0.2690780378036735,-0.011056208835944303
1723452037.0444806,9,0.001363716932619086,-0.005841325580742104,1.6901242927280928,0.9626637536612406,-0.02744785486341126,0.2690854216980728,-0.010869612680200593
1723452037.0602574,9,0.001388884181770553,-0.005840588001635485,1.690420603052872,0.9626656133695156,-0.027419736951428474,0.26909265382246855,-0.010593324321953422
1723452037.0796487,9,0.0014080631050983313,-0.005840155705996492,1.6903231712780926,0.9626646613644925,-0.027208343394806885,0.26909954106830714,-0.011040507530165907
1723452037.0948825,9,0.0014127740534181832,-0.0058453109055710654,1.690485678589391,0.9627230144685168,-0.027166412017442132,0.2688799789422427,-0.01139914008903417
1723452037.1099982,9,0.0014085545269769825,-0.0058424968921296444,1.6905755534606637,0.9626852168624757,-0.027220184617109722,0.2690032829305412,-0.011552859232665597
1723452037.126411,9,0.0013827900467671722,-0.005838433254347239,1.6898328412343422,0.9625622777005547,-0.027288107552723727,0.2694576936086865,-0.011035039157095989
1723452037.1465235,9,0.0013507392206487038,-0.005840574362763086,1.6897314349231947,0.9626178758805767,-0.027202299923829245,0.2692545664413908,-0.011350698854238742
1723452037.161832,9,0.0013156453526301482,-0.005836180154975792,1.6896620109854608,0.9627095015434132,-0.027128579997205474,0.2689295721005167,-0.01146041165060282
1723452037.1785045,9,0.001292428520389666,-0.005829984975306908,1.6892757431466099,0.9627366492170802,-0.02706082360825988,0.26884381884982084,-0.011351526159765025
1723452037.1939344,9,0.0012788508291160666,-0.0058283607531964664,1.6888255013369022,0.9626536331231823,-0.027098581932372152,0.26913741364283505,-0.01134469345718167
1723452037.2144623,9,0.0012868352692265086,-0.005831017588325649,1.6897539915311037,0.9627949964108142,-0.027165768669911636,0.2686348659556761,-0.01109615662511217
1723452037.2292523,9,0.0013032989953668471,-0.0058302609517843435,1.6895080781932075,0.9626646426300712,-0.027208793966134487,0.2690820775068227,-0.011458748860066354
1723452037.2435694,9,0.001333365357552256,-0.005829733705174643,1.6890749278295933,0.9626024524544151,-0.02740896976823874,0.26930040978234887,-0.011070510198197353
1723452037.261197,9,0.0013721887720893628,-0.0058418171254432825,1.6903474716139808,0.9627073703558227,-0.027388607600807323,0.26894699700103625,-0.010578092474092068
1723452037.2814858,9,0.001393297528708587,-0.005842858684990872,1.6901347917300271,0.9626321139213252,-0.02750487710307067,0.2691981197716151,-0.010736260723967194
1723452037.2945328,9,0.0014122907182487054,-0.005846283318682768,1.690659391210086,0.9626954603287925,-0.027161687850715772,0.268983219153941,-0.011301379960759358
1723452037.3110344,9,0.0014156838714231878,-0.005847377893842561,1.6905759915431835,0.9626863798126152,-0.02721769981188458,0.2690137108751241,-0.011214022535489232
1723452037.3267245,9,0.0014013855514158947,-0.005846923030290598,1.690387918252159,0.9626725686618717,-0.02725824563545299,0.26906973837062903,-0.010953971151706625
1723452037.3476148,9,0.0013748638850509334,-0.005842598625914645,1.6902983101542557,0.9626789971654622,-0.02726266729014683,0.26903938519714843,-0.011122257031162354
1723452037.3639088,9,0.0013430282667062994,-0.005839241325199684,1.6895948130902205,0.9625764809683902,-0.027206146913026703,0.26939990968490096,-0.011403180189071887
1723452037.3817675,9,0.0013068459946731623,-0.005832075207804772,1.6892618915474702,0.9626978115022359,-0.027129275529970055,0.2689581309756022,-0.011766474413993467
1723452037.3932135,9,0.0012872937278523694,-0.0058263818662911354,1.6888865656525351,0.962589795725877,-0.02715570114538204,0.269351662917211,-0.011538402985251503
1723452037.413294,9,0.0012810866482856483,-0.005829923971732789,1.6891843061462886,0.9627164613860396,-0.027099323252197497,0.2689093066151136,-0.011420440945691366
1723452037.4321978,9,0.0012936065039476313,-0.005833157357537171,1.6895421103680408,0.962652458551013,-0.027120928448055096,0.269142477009043,-0.011270596933724768
1723452037.4449606,9,0.001312371727815555,-0.0058316302603082905,1.6893916278704786,0.9626374216485517,-0.027259432176131585,0.2691755475107055,-0.011429891581955924
1723452037.4613302,9,0.0013525898475419747,-0.005841413476410404,1.69010187569731,0.9626901994408535,-0.027470658150593606,0.26899226272402976,-0.010775223241739507
1723452037.4773407,9,0.0013790413101805816,-0.00584327759859227,1.6901023606997811,0.9626244372303357,-0.02739963349183267,0.26923835967825194,-0.010684503229300178
1723452037.501061,9,0.0014004336734719115,-0.005844273393428655,1.6900222219442935,0.9625577070609734,-0.027311353422523818,0.2694792418091661,-0.010848446234745998
1723452037.5118878,9,0.0014148172065047476,-0.005847369167893017,1.6908789856504232,0.9627609365440595,-0.027216472610600798,0.2687497710627854,-0.011144650606558254
1723452037.530616,9,0.0014086922066192183,-0.005846506602185888,1.690329198371487,0.9625989809751908,-0.027225002395817644,0.2693311271060096,-0.01107903614392418
1723452037.5443594,9,0.0013897523510501498,-0.005846146996989821,1.6905069529064443,0.9626430970519695,-0.027201818555772084,0.26918058915605564,-0.010960802299566861
1723452037.5632644,9,0.0013645144305459204,-0.005842007962332041,1.6902620398011543,0.962710021178456,-0.027334677333237165,0.2689175735158116,-0.011205766017220042
1723452037.5781846,9,0.0013284775196057417,-0.005837344366184507,1.6896766971485153,0.9626421153122856,-0.027065903876361774,0.2691664324912952,-0.011705823095919016
1723452037.5949395,9,0.001302271911179101,-0.005833827105014617,1.6895737258805916,0.9627012769317528,-0.027130909532284753,0.26895607665043725,-0.011523626804428002
1723452037.6112444,9,0.0012858060541556674,-0.005832377180558068,1.6889993648955501,0.9625911736553453,-0.027050897727795942,0.26936104049136905,-0.01145037983441671
1723452037.6303213,9,0.001285514126843468,-0.005832464197056063,1.6893174676877478,0.9626528482529854,-0.027154123486615844,0.26913424541751474,-0.011353645741936733
1723452037.6491113,9,0.0013005877391292784,-0.005833987593978103,1.689430429466712,0.962671375456064,-0.027155542491393857,0.2690663145030319,-0.011389371768610447
1723452037.6665328,9,0.001325243288918397,-0.0058345593849724615,1.6896523805462735,0.9626376908434593,-0.027320140278818784,0.26919304001966526,-0.010834819227336735
1723452037.6793275,9,0.0013607001638174855,-0.005842362019731414,1.6902759246616013,0.9627009750577464,-0.027471946796035533,0.26895885419207327,-0.010642345314230068
1723452037.69751,9,0.0013876197199306415,-0.005842294235149155,1.6899671740044435,0.9625400384846905,-0.027373896396681127,0.2695363319296211,-0.010840197409611523
1723452037.718185,9,0.0014055274288211287,-0.00584131845542706,1.6904065527200032,0.9626357162310311,-0.027354811823348715,0.2691919337649175,-0.01094965307137202
1723452037.7281797,9,0.0014121690300875512,-0.0058419173033018,1.6907800181991692,0.9627145918629268,-0.027244454066231088,0.2689032851188798,-0.011374426979220772
1723452037.7442744,9,0.001404266846230884,-0.005840751446016457,1.690457154075588,0.9627450584733583,-0.027269382208851924,0.2687986118030318,-0.011208901455569268
1723452037.762563,9,0.0013834961522730957,-0.005841720929711983,1.6899142485386156,0.9625844694536828,-0.02733335894095796,0.2693605824526065,-0.011353557872726372
1723452037.785099,9,0.0013542173082755392,-0.0058429681673922455,1.6897106887209703,0.9625914644604077,-0.02721165249656733,0.2693487110381121,-0.01133447742427819
1723452037.7954962,9,0.0013201775965675517,-0.005836966463862924,1.6894777265439922,0.962600460944413,-0.027042277348753793,0.26933370308600263,-0.01133244048639644
1723452037.812295,9,0.0012981170125880026,-0.005833372794385269,1.689647404515093,0.9627227599316619,-0.027198203551597792,0.2688754485968502,-0.01145156648551718
1723452037.826954,9,0.0012851490307137436,-0.005830289490568153,1.6894694699656783,0.9627481214349781,-0.027128576237468838,0.2688128357831226,-0.010943232748344791
1723452037.8477728,9,0.0012869984514838576,-0.00582647128867025,1.6890143983420325,0.9625819269825705,-0.027216272902843855,0.2693883196048661,-0.011191139185333876
1723452037.8614435,9,0.001301333563317061,-0.005829488800003663,1.689365895728626,0.9627031686365406,-0.02713447623455948,0.26897117219237743,-0.01099262598741117
1723452037.87817,9,0.0013347556938770363,-0.005833990792119041,1.6897464060154497,0.9626178062702255,-0.027304673420690626,0.2692641243523094,-0.010874060771954736
1723452037.8958485,9,0.0013679547945067256,-0.005842737380081318,1.6900252370343214,0.9625621580988564,-0.027451165398030674,0.26945076895525377,-0.010807794584681615
1723452037.9144416,9,0.0013896014811295232,-0.005844137976792551,1.6902434175443108,0.9626675226627642,-0.027342894275423992,0.2690833550403217,-0.010851496819491685
1723452037.9308414,9,0.001405820556078914,-0.005843497344822134,1.6902290728121394,0.9626379443748176,-0.02732712824386239,0.2691805878983873,-0.011100775218317087
1723452037.944869,9,0.0014149075381283598,-0.00584617168624437,1.6905389895056355,0.962666698068654,-0.027215786996886277,0.26907714266322413,-0.011385107111038647
1723452037.9622529,9,0.0013970627146682158,-0.005847768274599361,1.6905070043262511,0.9626331569547237,-0.027303439042953445,0.2692066939498929,-0.01093998539206047
1723452037.9766853,9,0.0013745317202685872,-0.005841525264789944,1.6901708498220336,0.9626475037682792,-0.027366333048921172,0.2691459333229478,-0.011015165903235818
1723452037.9971786,9,0.001342706819019877,-0.005835684902316292,1.6896615900483727,0.9625320884983911,-0.02717903389243267,0.26956023975797394,-0.01142610472659294
1723452038.011478,9,0.0013088869667901484,-0.0058326506914089795,1.6895946925851748,0.9626829058359917,-0.027108788649805225,0.2690264959266299,-0.011466511176045208
1723452038.0274086,9,0.0012947091861060334,-0.005827569362250479,1.6893994118622258,0.9626463896270862,-0.027103914552360286,0.26916482456898266,-0.011296174955420344
1723452038.0467963,9,0.001286578267449264,-0.005825531546247347,1.6892071885194107,0.9626533296642595,-0.027211082897829017,0.26913418203253775,-0.011176578882580309
1723452038.0638192,9,0.0012896254930873736,-0.0058287067043558145,1.6894137223608958,0.9627158531483879,-0.027213292464299276,0.2689028886240412,-0.01135162101511057
1723452038.0797274,9,0.001313747297043878,-0.005829307924274518,1.689334798409635,0.9626189109243876,-0.02720717710565373,0.2692617032173882,-0.011078674341220882
1723452038.0943985,9,0.0013458669813463202,-0.005838479700360727,1.6898712932507705,0.9626749903411524,-0.0273747134622826,0.2690552460937944,-0.010805673691521007
1723452038.1137397,9,0.001372763518564276,-0.005842145928624112,1.6902471786493907,0.9626421002692245,-0.027456869646838345,0.26916903927393715,-0.010692773017251689
1723452038.132179,9,0.0013990538680520997,-0.0058454243689686665,1.6904422328117799,0.962608982028021,-0.027387383331114932,0.2692886732806409,-0.010839252557440214
1723452038.1435182,9,0.001409286890468207,-0.005842071662825048,1.6904258608557676,0.9626820512021756,-0.0272484978277441,0.2690209298649019,-0.011336972873144873
1723452038.1612647,9,0.001407355470218897,-0.005842189732760218,1.6905496157664366,0.9627537370334361,-0.027189811350707443,0.26876953503639633,-0.011353106323186216
1723452038.1810672,9,0.00138969098942354,-0.005842586415328813,1.6903547609369074,0.9626279113739973,-0.02728374488224273,0.26923498720261413,-0.010752821720115786
1723452038.1995993,9,0.001367273391830471,-0.0058372053773557185,1.6900219317637732,0.9625442288225708,-0.02730139273514966,0.2695190010616617,-0.011079241030299093
1723452038.212703,9,0.0013308864066908731,-0.005838045577017801,1.6897285732489704,0.9626901318391202,-0.027113523015091526,0.2690028777142951,-0.01140257474061708
1723452038.230194,9,0.0013054083554051453,-0.00583551177508136,1.6897939338007701,0.9627338511961854,-0.027078263105549494,0.268844416931769,-0.011531648310844913
1723452038.2473762,9,0.0012940995889972524,-0.005834321171012437,1.689522986834196,0.9626959674700001,-0.027125535041120384,0.2689831300546598,-0.011347039778347097
1723452038.2708583,9,0.0012885634565589841,-0.005829416842401534,1.6892734105668128,0.9627457883964233,-0.02712930668283597,0.26881487562700107,-0.011095507446617484
1723452038.2787683,9,0.0013033134499066301,-0.005829656401684025,1.689547359197352,0.9627110301490747,-0.02724235320300716,0.26893346907249405,-0.010959736945019543
1723452038.2956698,9,0.0013231922733981838,-0.005832175742175262,1.6895759580090348,0.9626853872749386,-0.027185150046917742,0.2690344893195927,-0.010874571291514099
1723452038.310799,9,0.0013569549326939044,-0.005842240162643696,1.690370126997094,0.9626735178175718,-0.02738507337590737,0.2690614230566815,-0.010756694271520645
1723452038.3320706,9,0.0013793404284252434,-0.005840663115436386,1.690135794446715,0.9626010422212186,-0.02738080630081677,0.2693297844054753,-0.010535283244470868
1723452038.344094,9,0.001403237884370853,-0.005843452088969385,1.6906244670119066,0.9627150735829881,-0.027225944223575018,0.2689193453823235,-0.010991848633382302
1723452038.3639376,9,0.0014076880783937117,-0.00584168083551236,1.6904979135804992,0.9626809642673169,-0.02732312758949448,0.2690221249175047,-0.01122069699028443
1723452038.377871,9,0.0014005811787612405,-0.005845434288833872,1.690586188151057,0.9626895141631168,-0.027213813836527306,0.26901579752055144,-0.010899923909583085
1723452038.39755,9,0.0013863086009305978,-0.005843007632174985,1.6900859174308749,0.9626517574562515,-0.027228329981813387,0.2691296273977814,-0.011377854346181455
1723452038.4117668,9,0.0013592163945687864,-0.005842059068834614,1.6901782556751208,0.9626127975412767,-0.027295916476181414,0.2692748742503892,-0.011071452069151902
1723452038.4285967,9,0.001319317654744557,-0.005836945176592057,1.6896971082838397,0.9627015730861351,-0.02705188525054367,0.26896086330752617,-0.011572842811624021
1723452038.4455912,9,0.0013019232049098607,-0.005829784662972585,1.6891365893143624,0.9626791779718392,-0.027166992003307456,0.26903305873630484,-0.011487739200726927
1723452038.464182,9,0.0012884175957788872,-0.0058273765224144125,1.6894026804927786,0.9626909292973768,-0.027185150956329732,0.2689992266377046,-0.011249812636282965
1723452038.4802196,9,0.001292320378729748,-0.005828589279555792,1.6894437788446102,0.9627350520315144,-0.02713212709873708,0.2688518902196085,-0.011123326585098193
1723452038.496695,9,0.001306476335051589,-0.005829676322481423,1.689599231587821,0.962737327875025,-0.02727934384577067,0.268831352431504,-0.011062498146862765
1723452038.5119526,9,0.001329496715842908,-0.005830972320479014,1.6896700183068531,0.9626931401555511,-0.027283617453739518,0.2689907088364457,-0.011023641673639768
