Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726153711.6785421,0,-1.7801642909089265e-05,0.001430977785160554,-0.0015786108312575682,0.002445848447632032,0.0012739702236142928,-0.0006267253080961426,0.9999960010123184
1726153711.6974115,0,-1.5721412175899434e-05,0.0009073622838129209,-0.001074649362510675,0.007452806660550795,0.002204906917197709,-0.001261917639308816,0.9999690003306295
1726153711.7132885,0,-4.069149355998114e-06,0.00044722056632783203,-0.0002662286428125015,0.011212407263350875,0.0016825798844269668,-0.0015787011706566807,0.9999344771288302
1726153711.7290845,0,7.965587218469443e-06,-6.508128197318796e-05,0.0006097885524075494,0.015049461248749755,0.003488074881876611,-0.001661645927501163,0.9998792857053057
1726153711.7461677,0,3.725509381293128e-05,-4.106148101368145e-05,0.0027309254325685807,0.016945865498004503,0.0017178101573094486,-0.0005031920931061749,0.9998548062436388
1726153711.7623951,0,4.2517655488001266e-05,-0.0010685553863641125,0.0028440920088249333,0.019518345880536574,0.002477166513685213,-6.627505574639158e-05,0.9998064279788205
1726153711.7781682,0,7.203080949480697e-07,-0.0031162941261528875,0.0009747003270068101,0.02376961918560651,0.00032714125007522456,0.000615563200631271,0.9997172196497967
1726153711.8000655,0,-1.918015294182878e-06,-0.004420470690888827,0.0007140090414232618,0.025354960772506496,0.0012358580464551718,0.0002976916388959857,0.9996777030617426
1726153711.8121529,0,-3.957029171061178e-05,-0.00637544942116014,-0.0008426426477671571,0.027018020261655958,0.0031474103453433353,-0.0008721544765776397,0.9996296112740097
1726153711.8291311,0,-3.8051438188435026e-05,-0.007620659459335508,-0.0008921826844209362,0.026828895318499513,0.004228779883131884,-0.0013117435692058129,0.999630235199745
1726153711.84505,0,-2.2466776904681316e-05,-0.008247454136425057,0.00033230510498955294,0.025393970986798704,0.004512847630520318,-0.0018166361554216432,0.9996656842549233
1726153711.861366,0,-3.3755848185823594e-06,-0.008606493182087735,0.0020717699646553792,0.02357276035293088,0.004827633457630515,-0.001532942644658958,0.9997092922501973
1726153711.8780622,0,2.058582868438143e-05,-0.0089685315151632,0.003785482762092566,0.021727543847070017,0.002172528548801329,-5.134922289044522e-05,0.9997615672355763
1726153711.8950112,0,-1.4232173099050652e-05,-0.010928447304886537,0.002125282870589454,0.020175960220928907,-1.8908754351617873e-05,0.0006795084971384905,0.9997962135054447
1726153711.9114375,0,-8.442366722344633e-06,-0.012020333525834535,0.0021439747307466367,0.016730493667174717,0.0014730685280593717,0.0004390191182028115,0.9998588539953916
1726153711.928245,0,-1.151340666374831e-05,-0.01330954820768487,0.0016596249953228566,0.014001412840920569,0.00033674607711341794,0.0002201747374323096,0.9999018944694638
1726153711.9469287,0,-5.471280330452378e-05,-0.015087281315247702,-9.078387883913506e-06,0.009693793450019146,0.0039005760241864274,-0.0006928150093214093,0.9999451664379355
1726153711.9631624,0,-3.9184850992921716e-05,-0.015364647432651618,0.001289169397112941,0.004789467339515952,0.00611578894251211,-0.0014080894146306904,0.999968837220648
1726153711.979136,0,-3.039098053952671e-05,-0.01592826742079987,0.0017856658185516716,0.0003432824302206244,0.006075237996583805,-0.0015169754101643992,0.9999803360196954
1726153711.996019,0,-1.844362649978934e-05,-0.0162653958331091,0.0025735302330722513,-0.004405080073742756,0.00492634322083767,-0.0014969737070986576,0.9999770424773434
1726153712.0116878,0,-4.240900500799093e-06,-0.016429685779457946,0.003489114955179581,-0.010868463946074892,0.005316896201446875,-0.0012267782406743708,0.9999260483262671
1726153712.0290885,0,4.256861149015299e-06,-0.016756886456447316,0.003819354101294651,-0.0161266877417766,0.0041641058872898505,-0.0010210771741677065,0.9998607640897021
1726153712.0454717,0,-3.0379105606321097e-06,-0.017315980609838497,0.0034252167398492036,-0.021612148716780116,0.0021623449916130517,-0.0007581166804960796,0.9997638043813548
1726153712.0619924,0,9.469356428940475e-06,-0.01712332841748681,0.004320701078182492,-0.02645607603600353,0.0017568496363223563,-3.931720920192212e-06,0.9996484329526426
1726153712.0792193,0,1.4712743879326666e-05,-0.01706146569039263,0.004689497348866051,-0.02982518207483763,0.002021467796371484,0.00045694288416808776,0.9995529817800314
1726153712.0954924,0,1.3500008909851004e-05,-0.017078395878476912,0.004606266667939826,-0.0313489843024598,0.0005968270507068898,0.0005310842954514874,0.999508180521874
1726153712.1119466,0,1.2913336255767598e-05,-0.016793279413383978,0.004877981778812564,-0.03112673781005425,-0.0002506121014078832,0.0008524438528332415,0.999515050775303
1726153712.1315799,0,5.705616961152293e-06,-0.016810438051008125,0.00426605896902266,-0.029228563375174602,0.0019053392220442433,-5.422707630458315e-05,0.9995709368648613
1726153712.1454048,0,1.9238975834072396e-06,-0.016749152258475668,0.0035437483216904076,-0.025710988021318805,0.005079175139307095,-0.0009122108970358707,0.9996560983388993
1726153712.1619911,0,-1.0671881908233194e-05,-0.01648754758776783,0.002980477421233945,-0.02256829980419069,0.005156707826048398,-0.0012322038205893982,0.999731244826373
1726153712.1800823,0,-2.160093782954615e-05,-0.01615738460012008,0.002305956064885305,-0.01957797930642251,0.003920729731954495,-0.0012068231389637167,0.9997999170746903
1726153712.1960626,0,-4.164293558183864e-05,-0.01608465194488829,0.000876315391620584,-0.016287020203335143,0.004435455114043081,-0.0010174500590399516,0.9998570020288926
1726153712.211819,0,-5.3387424812102984e-05,-0.015534513709376543,0.00021318494995436186,-0.012815610542163333,0.002588174781625678,-0.0007493223745524682,0.9999142463200082
1726153712.2291732,0,-5.905227897511835e-05,-0.01467772609457756,-1.7241727584275943e-05,-0.011089749777097941,0.0016905774543408349,-0.0002928375135167615,0.9999370348396657
1726153712.245194,0,-3.2905412339240325e-05,-0.013037206258615278,0.0011851283119198636,-0.009629157320121115,0.0011810861537547635,0.00042489534370416745,0.999952850802851
1726153712.2617424,0,-1.0043946336050706e-05,-0.011467659248111392,0.0020949189212875674,-0.009462852540525415,-0.0014693778845554523,0.0013023143160402276,0.9999532985734138
1726153712.2791789,0,1.6512111349233755e-06,-0.009882761306120412,0.002912831189045772,-0.008936254810545262,-0.00022181936383720572,0.001037387901974385,0.9999595081664416
1726153712.2951941,0,1.2600481393540146e-05,-0.008637547884553912,0.0028997758758011146,-0.0078029529427383285,0.001979289379308127,-0.0008029545474975642,0.9999672752660064
1726153712.3118734,0,-4.867039707688093e-06,-0.008156543653613792,0.0012848978740063468,-0.006395584470129431,0.004559307019482901,-0.0014579647103761652,0.9999680912697618
1726153712.3290946,0,-2.347110779580401e-05,-0.0074299594817752316,0.00011698975798977244,-0.006107354537865276,0.004497606120171461,-0.001061062108597618,0.9999706725234188
1726153712.3457828,0,-2.9498645377390656e-05,-0.0062898511585970105,-0.00017805684838838757,-0.006633532521680996,0.0032411634516469148,-0.00038470703111802973,0.9999726711796996
1726153712.3622622,0,-5.089340654791572e-06,-0.0046012119391234795,0.000638884516658324,-0.007963862250075678,-0.001742573758955241,0.0009221981277696064,0.9999663443763342
1726153712.37876,0,-3.1176455673285317e-06,-0.0032338221753632724,0.000912405841993234,-0.008923770064922586,-0.001932757242846308,0.0013117420605824382,0.9999574541499429
1726153712.3963208,0,2.8047516431990655e-05,-0.0013040745908126014,0.0024085675770231605,-0.011354885355549937,-0.0012934603530797143,0.0006004771632361401,0.9999345143388411
1726153712.4120288,0,4.084315080047913e-05,-6.389833599759013e-05,0.00257522882600453,-0.013379829283777775,0.0018288974646094326,-0.0005805310841029746,0.99990864497016
1726153712.4330578,0,2.0259276860622878e-05,0.0002659666933026453,0.0010958927778891142,-0.014024187006035362,0.003550130779103327,-0.0012389420601159036,0.9998945863304005
1726153712.445006,0,7.84438245439024e-06,0.0010569702067270126,0.00073304511543222,-0.014723789020517677,0.004634816459850055,-0.0011675043587771703,0.9998801755444675
1726153712.4627779,0,-2.9957468893206724e-06,0.0014389150114153721,-0.0003142883357586314,-0.014839212175272617,0.0008662614787097657,-0.001022024768409309,0.9998889952581939
1726153712.4817228,0,-1.1995826028840936e-05,0.0017146532082432213,-0.00132767501578056,-0.01801566352648985,-0.0018960155982257134,-6.924683876819046e-05,0.999835904635069
1726153712.4952548,0,-1.4085659233064039e-05,0.002408419790742256,-0.0012940243975389958,-0.020281638773156883,-0.0016652574732792787,0.00021323713286339603,0.9997928968422151
1726153712.5131574,0,-1.099568555082368e-05,0.003098994576161242,-0.0009924311030750387,-0.022829535773487102,-0.0006466939571299902,0.0004047225774211015,0.9997390811021285
1726153712.5302277,0,1.2682532816258512e-05,0.003947002191726502,-0.0001267667665970459,-0.024724566450087537,-0.0034772360379718577,0.0011883686398240488,0.9996875473983695
1726153712.5455658,0,1.1781468335497441e-05,0.004130099901730977,-0.00035492122325905926,-0.026393929498083883,-0.004229478090503654,0.0014677770401306002,0.9996415945884267
1726153712.5623195,0,1.3536723635340655e-05,0.0043848967899389555,-0.00016061279986784828,-0.02749574198646373,-0.002438792045870076,0.001419746174587189,0.999617937407473
1726153712.5797231,0,7.656167094904171e-06,0.004342265524267339,-0.00031644935249752754,-0.026110890441080347,-0.0026518012522504927,0.0013823202332798597,0.9996545796130106
1726153712.5961485,0,1.4443073784313878e-05,0.004362611403586038,-8.891235316131427e-05,-0.023372455878686638,-0.0022646410801770624,0.0012785880948634892,0.99972344421818
1726153712.6125484,0,1.5044957663355831e-05,0.004086751825878107,-0.00019564849340684856,-0.019154847306553188,-0.002478352085384923,0.0011906525745120989,0.9998127484394517
1726153712.6292825,0,1.5380542479816505e-05,0.0038044047406699576,-7.872722093160997e-05,-0.015084015374548494,-0.0010461035833431137,0.0009047216207873051,0.9998852732320155
1726153712.6456208,0,9.115017441116878e-06,0.0032439806180660597,-0.00029693145339812244,-0.00964179175752013,0.0002689319194605971,0.0003588803789530036,0.9999534162810789
1726153712.6620579,0,-5.498264986556384e-06,0.002250010252318045,-0.0011517903192952675,-0.003994648264506614,-0.000368897090969738,-0.00011315172171410859,0.9999919469160075
1726153712.6792755,0,-1.7130688806621272e-05,0.0013351542537277052,-0.0016525410267697529,2.6400479938543607e-05,0.0013946821511028496,-0.0005949558347668566,0.9999988500954723
1726153712.6955376,0,-1.582894985071422e-05,0.0007788640335314875,-0.0012198373484084005,0.006264894295923844,0.002446627430988578,-0.0011631618194448566,0.9999767058128187
1726153712.712127,0,-1.686947206425942e-06,0.0005537202650635531,8.941567650268233e-05,0.009310039499125098,0.0025154482501138437,-0.0015440895639584988,0.9999523045985965
1726153712.7291882,0,1.5055649859742822e-05,4.079578888572401e-06,0.0008795205881608608,0.013953827105191371,0.00302660924292112,-0.001623554504618483,0.9998967418770698
1726153712.745836,0,3.648400330899955e-05,-0.00018683421510992475,0.0025855559550347026,0.01595250933934279,0.0014845256283053312,-0.0004795052584134142,0.9998715336002643
1726153712.7641976,0,-9.257688677909806e-06,-0.0021034979808078553,0.0008726256755566702,0.020165624212464598,-0.0011329525830775452,0.0007268777772251689,0.9997957469739822
1726153712.7795124,0,-3.6487571249461477e-06,-0.003283629581179533,0.0007799569688554888,0.024037962222984446,-0.00014235847811982954,0.00045386052113609234,0.999710933278644
1726153712.7960618,0,1.8688954975538163e-06,-0.004435222806317511,0.0008402759666232453,0.02398644836384928,0.0006758016600353153,0.00032066526806106893,0.9997120039095212
1726153712.8133855,0,-4.635723714568722e-05,-0.006594254060991919,-0.0011427504397267783,0.02664947508371669,0.0014350977163786677,-0.0008760460085874751,0.9996434256852278
1726153712.829146,0,-3.6811060752721495e-05,-0.007591873759348132,-0.0006778009610229417,0.02778919146883106,0.002517638032405955,-0.0014554805758027704,0.999609575740719
1726153712.8463244,0,-1.7438076031891257e-05,-0.008139951378265049,0.0007063445082413187,0.026531397348046767,0.004436253192435409,-0.0017653795879145177,0.9996365779858615
1726153712.8627386,0,4.975742584336204e-06,-0.00857566815234853,0.0023022059513906966,0.025163164097043892,0.003927044416477781,-0.0015056760411165297,0.9996745102454275
1726153712.8797374,0,8.419480229997079e-06,-0.009331361841411836,0.003189340470098065,0.023731062547238342,0.0009633159506776401,0.00016801140286223893,0.9997179004423831
1726153712.8957758,0,-1.4369655068374076e-05,-0.01104679276153882,0.002025191317370478,0.021805107972978223,-0.0018713989188517241,0.0005822815325705393,0.9997603193168801
1726153712.9137027,0,-1.619085036463501e-05,-0.01223144576868294,0.001877498640613142,0.019547165233311823,0.00041418997891927754,0.00043586812463448194,0.9998087551111867
1726153712.9300318,0,-4.337802289644804e-05,-0.013850948968240627,0.0006947421336505423,0.016928646490820955,0.0032109929774783064,-0.0006201952635684219,0.9998513518568259
1726153712.9462206,0,-4.7027121568954206e-05,-0.015028499546620366,0.00026359016637441366,0.01185572488754671,0.005697111369086322,-0.0007795702922764837,0.9999131847213529
1726153712.9647832,0,-4.6660640564717965e-05,-0.015884680736890634,0.00035851020631784495,0.007574602196923591,0.004500571839125746,-0.0011167857835391961,0.999960560744369
1726153712.9801095,0,-2.596957154619865e-05,-0.015874980327209687,0.002019992376739764,0.0027272719950097524,0.00534191346315962,-0.0016158304007863576,0.9999807073339632
1726153712.996324,0,-1.7833847426363684e-05,-0.016318301730112734,0.002578489896998422,-0.002727929358097347,0.004570721868447142,-0.0014935100218736231,0.9999847180486475
1726153713.0133417,0,-5.496919871302158e-06,-0.016527206948568032,0.0033834399106828774,-0.009255078908893042,0.005931415999426995,-0.001357253900592392,0.9999386579588175
1726153713.0300539,0,3.126309017635313e-06,-0.016725467062316257,0.003960119822281809,-0.01598752122926392,0.0038475241150940213,-0.0008329014712315854,0.9998644418111221
1726153713.0461504,0,8.584108800693557e-06,-0.01691761150887483,0.004319671432034838,-0.02118933101705076,0.0010043639942439466,-0.0001924639854645865,0.9997749579088442
1726153713.063541,0,1.030164051818717e-05,-0.017009274576688875,0.004610826506181068,-0.026584879008365533,0.0006025114834929356,0.0005556143913964125,0.9996462236614866
1726153713.0806966,0,1.6912555600394004e-05,-0.01696100306135469,0.00493004400038719,-0.030093639128703623,0.0013896767849922273,0.0007402782637070519,0.9995458437062889
1726153713.0975108,0,1.7647025718472578e-05,-0.016894913292016298,0.005006404641051083,-0.03167887091682035,0.0005571303399297507,0.0008759097596890084,0.9994975595394481
1726153713.113961,0,1.779657447651635e-05,-0.01678070704902056,0.004908063010963332,-0.03113300781983752,0.0015450401640580754,0.0004381227585879537,0.9995139602443929
1726153713.1310852,0,9.095297348979117e-06,-0.01671940409623101,0.004439202010735298,-0.02973985425103258,0.002490479094459491,-1.6887478440239964e-05,0.9995545699449432
1726153713.1471035,0,-3.1342412466177724e-06,-0.016613518880354276,0.003784979330589052,-0.026655087877276162,0.004243889187946887,-0.0006936538724204767,0.9996354408178615
1726153713.1645904,0,-1.2072181870486992e-05,-0.01649728519987723,0.0029006036652232787,-0.023576594801219007,0.004993676639491973,-0.0013676854455647056,0.9997086259544434
1726153713.180095,0,-2.669768123309328e-05,-0.016230861088431494,0.00208152324699373,-0.021190599075741907,0.003157695134705667,-0.0010397361036249115,0.9997699267436895
1726153713.1968782,0,-4.638656559400057e-05,-0.016013838889232388,0.0009266717875727164,-0.01808958044448031,0.0034540160666339088,-0.0011736114491695485,0.9998297152458114
1726153713.214028,0,-5.575763527108684e-05,-0.015501949920870204,0.00015059120844970836,-0.016548915896901027,0.0016899325421226002,-0.0007641294843349215,0.9998613371946989
1726153713.230867,0,-5.2724182837787044e-05,-0.014557227155036058,0.00011279963619626397,-0.01431634301698022,0.001085824905195774,-0.00010827405813429934,0.9998969204791182
1726153713.2467213,0,-2.344186527371098e-05,-0.012838855694104322,0.0014512225323603531,-0.013636491917714056,-0.0005196989823534019,0.0007752108283611435,0.9999065831613059
1726153713.2654622,0,-1.813518510318702e-05,-0.01149717740587377,0.0018793258697213046,-0.011850587924822452,-0.0013910659330171496,0.0013215709000810702,0.9999279383794425
1726153713.2801504,0,5.737106844592996e-06,-0.009756526504107894,0.0029957380017028874,-0.011103895061533456,-0.002301951614481581,0.0008438929123966311,0.9999353440987969
1726153713.2966106,0,9.664707082925847e-06,-0.00871694954156545,0.0025406920564900663,-0.009853708821471893,0.003126444883289455,-0.0008996062216151715,0.9999461587873117
1726153713.315766,0,-5.5891048120620465e-06,-0.007953609465477953,0.0015037000172871573,-0.00809560580288653,0.004317720980824544,-0.0013043180678789744,0.9999570576812756
1726153713.3310769,0,-2.2562592153552844e-05,-0.007276266294737831,0.00025127970689309905,-0.0061477884458499155,0.0024026346641150965,-0.0010811095718460037,0.9999776313728169
1726153713.3468719,0,-3.98553457583251e-05,-0.006467170417187784,-0.0007441687221101638,-0.00570139641416145,-0.0001936697181857622,-0.0002643320185110156,0.9999836932168208
1726153713.3658514,0,2.333044176227549e-07,-0.00437381601037453,0.0009403921669527151,-0.005883418952583583,0.0005148689411620786,0.00090567078737293,0.9999821498665997
1726153713.3806562,0,4.359074677359413e-06,-0.0029962465571094893,0.0011988678929198136,-0.0050735387233263865,-0.0019343937503870222,0.0012227279056987168,0.9999845110111006
1726153713.397053,0,4.609231305427746e-05,-0.0008929367167986876,0.0030765140999349963,-0.007731553577005626,-0.0021187101513895504,0.0004257437179400555,0.9999677759252379
1726153713.413854,0,3.2126167721637885e-05,-0.00022519539593515044,0.0021121111707324176,-0.009728975000404694,-0.0001314571593336501,-0.0006209753093350632,0.9999524709475556
1726153713.4306726,0,2.4959458251517722e-05,0.0006936095857140138,0.0018249015857075544,-0.009124316674518455,0.0016104661264148628,-0.0011865562098330126,0.9999563717125062
1726153713.4468246,0,6.0356943470548585e-06,0.0010676027019771788,0.000621359382478201,-0.01160155071669689,0.0026661383872836793,-0.0013406742024592163,0.9999282465855991
1726153713.4637525,0,-9.623521725679094e-06,0.001152221511645288,-0.0010224469454903286,-0.012819624255367488,0.0018077869037751906,-0.0006924801921634282,0.9999159512737285
1726153713.480685,0,-2.0783958826784453e-05,0.0016700558474249466,-0.0015190753868523227,-0.015315499452037773,0.00018619457012409037,-0.0003279900389290345,0.9998826397286089
1726153713.4973316,0,-1.5369334562216697e-05,0.0024014728524698902,-0.001382527359713994,-0.018383364918718812,-0.0014262108806965448,0.00015459467897065743,0.9998299825056629
1726153713.513495,0,9.89480346835504e-06,0.0034655169935242287,-0.0003204721296297524,-0.021790859554913035,-0.0030833085522901445,0.0008525472073251121,0.9997574329863663
1726153713.5310326,0,1.4012822212171373e-05,0.003919598402931382,-0.00022947373122293282,-0.023945033156289024,-0.003710257284673697,0.0013223642269577218,0.9997055170053215
1726153713.5465271,0,1.1462529319213938e-05,0.004224961269857906,-0.00018806714279475284,-0.026477599949778413,-0.0036152864899620055,0.0013577787933594853,0.9996419473197607
1726153713.5633287,0,1.1936175098071578e-05,0.004430358757405019,-8.415459516227647e-05,-0.02717296319717479,-0.002766071903660704,0.0013879968092943683,0.9996259562367147
1726153713.5819294,0,1.4022660580190409e-05,0.004521076387212973,4.5996666871665194e-05,-0.026306259347322034,-0.0028713337629171064,0.0013142140575376632,0.9996489428809416
1726153713.5967712,0,1.394690157143382e-05,0.004370036416781404,-5.5936456976928684e-05,-0.023692081119997183,-0.0025030354256415912,0.0012872041315174654,0.9997153410903452
1726153713.6134043,0,6.164965853616695e-06,0.003971370854490575,-0.00040685264564243397,-0.018944780042866843,-0.001371026295045949,0.001034211055564267,0.9998190566315078
1726153713.6304748,0,1.3796040847777587e-05,0.003715023336123287,-0.00023430160716419153,-0.015248244203320856,-0.0010057776068509488,0.0009598417971898286,0.9998827722107456
1726153713.6468604,0,1.3904575393142396e-05,0.0032244992754290117,-0.0002927807985542984,-0.009985713864047546,-0.0011696502694798414,0.0005767158876958227,0.9999492911321339
1726153713.6640568,0,-1.931886625643052e-05,0.0019518170997542884,-0.001690506304559357,-0.005197514400648046,-5.111963045784847e-05,-0.00020113007884935694,0.9999864712972519
1726153713.6808863,0,-2.827182923160617e-05,0.0011506721889750296,-0.0019502739474915784,-0.00116291655981416,0.0013865099137492698,-0.0007116718032601406,0.999998109367502
1726153713.6966095,0,-2.0247191770957368e-05,0.0007335788767925564,-0.0012065872391500711,0.0032828901495640032,0.002860318127718407,-0.001328787658030394,0.9999896377142284
1726153713.7133772,0,1.7987201272735219e-06,0.0005829793626778505,0.00025540333402696155,0.006191388523899707,0.004300529698508075,-0.0013897591120360516,0.9999706199294403
1726153713.7304888,0,1.2457920392921182e-05,0.00010627812160444536,0.001220221717735307,0.010509000201644194,0.0031713819791888524,-0.0012791785497268187,0.9999389316119969
1726153713.7469099,0,4.269005950599855e-05,4.963540490309987e-06,0.0031108528910356046,0.012262639992240944,0.0006864168058942468,-0.00010828383959803386,0.9999245695386223
1726153713.763291,0,2.5698365197205915e-05,-0.0015550987524406907,0.0021210934721601783,0.016562492180021527,-0.00017262046363185387,0.00015775074057280104,0.9998628051736228
1726153713.7804117,0,-7.633219370045424e-06,-0.0034177904233474326,0.0006483353875082802,0.020508945313195748,-0.0014375088736083158,0.0005751983397846839,0.9997884705662736
1726153713.7968256,0,-4.4055698226419136e-06,-0.004610140889107479,0.000605014835448443,0.0224585166446183,-0.0010800880186542167,0.00024641976599566864,0.9997471618950935
1726153713.8137553,0,-3.76595306358926e-05,-0.00654158603793388,-0.0009172223694951134,0.025224187391318775,0.0007893577502893434,-0.0007844042940263237,0.9996812001806843
1726153713.8313465,0,-3.681656481899725e-05,-0.007635221413535887,-0.0006512571506341501,0.02657676621009139,0.0026838555015493365,-0.0016267146129330778,0.9996418489724351
1726153713.8473797,0,-1.6171205162534654e-05,-0.007995526030404454,0.0011074264967506913,0.025611624793153712,0.004571353563137781,-0.0018168978655331153,0.9996598652962926
1726153713.863307,0,2.387967232580256e-06,-0.00851949685488925,0.0025105007301904837,0.024151636723338445,0.003322549605702963,-0.0014524904865943942,0.9997017302071092
1726153713.8819284,0,1.9331022820107388e-05,-0.009180743772150496,0.0036077738878626054,0.023291043944786153,0.0016380029224268154,6.7570284581841225e-06,0.9997273849268763
1726153713.8969502,0,-1.2482486889194445e-05,-0.011040796422052834,0.0021411393168827733,0.021680572141825696,-0.000723621677312062,0.0006302177188980989,0.9997644882615595
1726153713.913491,0,-9.385119334516667e-06,-0.01216746268877509,0.0020993055717524484,0.019053102643500158,0.0003507829565602086,0.00033537320072031594,0.999818355380511
1726153713.9315557,0,-2.5785406233508435e-05,-0.013613873401727827,0.0012870205398653502,0.017163179198678415,0.0018735353929389905,-0.00032693373724782925,0.9998508930131816
1726153713.9472344,0,-5.327008827620222e-05,-0.01512131402868255,0.00018163577087882082,0.01340273136947138,0.00412350453855716,-0.0009316773312184669,0.9999012428632683
1726153713.9637282,0,-4.295834943462274e-05,-0.015502289145662467,0.0012299394404824441,0.008038428414281113,0.0051209545223353265,-0.0015975638697336197,0.9999533025512195
1726153713.9810305,0,-2.2593362547102107e-05,-0.01582135880933688,0.002206164873912781,0.003025085663743484,0.004206032350060675,-0.0016609338033754533,0.9999851996142233
1726153713.9972749,0,-1.7313333442770572e-05,-0.01635071420593623,0.0025771668699966807,-0.0021170236691275567,0.005837240294047357,-0.0015749093911860575,0.9999794820379783
1726153714.0139813,0,-5.932282262101103e-06,-0.0164831379623679,0.003535254360370642,-0.008872667463097384,0.004210140290475371,-0.0010963990436579437,0.9999511730079428
1726153714.0315278,0,-5.577394110977433e-07,-0.016848187128183735,0.003749619296681168,-0.015693474459831363,0.004842005379434879,-0.0009403044295162412,0.9998646836801788
1726153714.0472457,0,5.0342825801631785e-06,-0.017140416899977525,0.0038837707012464354,-0.020909817939695888,0.0023318402482288138,-0.0006066065538548787,0.9997784624922035
1726153714.0641735,0,1.1664446833155226e-05,-0.017053495558063996,0.004530878939889295,-0.026434379107445127,0.0008155285265846736,0.00031485866982666066,0.9996501684981822
1726153714.0813136,0,1.9003007158323482e-05,-0.016865817544492002,0.005120196519269024,-0.030366489703788357,0.0013923516496447744,0.0008597398216038778,0.9995374922970086
1726153714.0980988,0,1.277614161916334e-05,-0.01695100411396606,0.004864018186178559,-0.03195965268952859,-0.0002505053867336684,0.000978583361389836,0.9994886493710775
1726153714.118724,0,7.391225662524384e-06,-0.01687739166632249,0.004672394585818859,-0.031510426110124105,0.00029805942714046833,0.0008078548161426544,0.999503052310263
1726153714.132381,0,3.327792840104986e-06,-0.016766397332448443,0.00428290868363346,-0.030115277495788725,0.0016053403585559493,0.00018636924235843253,0.999545125649758
1726153714.1496024,0,-4.644881133121687e-06,-0.016791339925773797,0.0033502623983506816,-0.02701769627789436,0.0040939830448294915,-0.0009714364723592832,0.9996260999502986
1726153714.164742,0,-1.3063404987444584e-05,-0.01652115040233218,0.002772691229943841,-0.02439946628363907,0.004056093250167599,-0.0013113899824443787,0.9996932001413901
1726153714.1828504,0,-1.845264935865633e-05,-0.016013608619803936,0.0024401697100884085,-0.022735881948200472,0.0037488704378653274,-0.001058866068223733,0.9997339168224348
1726153714.1971714,0,-3.603186939330805e-05,-0.015826047394917744,0.0012190298717616214,-0.019834989023196286,0.0022792270674151464,-0.0010722452394678016,0.9998000943311474
1726153714.214566,0,-5.5776707073049365e-05,-0.015449717262464314,0.00014163318083172238,-0.017088079027772773,0.003079047287743698,-0.0006683404747993028,0.9998490237750648
1726153714.2316384,0,-6.137505067078147e-05,-0.01460121737980547,-0.00011830610881064053,-0.014988296589796361,0.0016198717555648996,-0.00018946262863824364,0.9998863390829701
1726153714.2486198,0,-3.3662589576424096e-05,-0.01294451536952765,0.001083467202017455,-0.012576108950491383,-0.0011059918699730291,0.0006947802343489798,0.9999200645782016
1726153714.264162,0,-1.679122858427668e-05,-0.011397341676953414,0.0019077309297726459,-0.010509893396289093,-0.0030502844894846766,0.0012810370314984404,0.9999392965822754
1726153714.2818527,0,-1.1957276021417752e-05,-0.0099847681085871,0.002335515637688104,-0.008152565133011613,-0.0026029337136424164,0.0010681223318211419,0.9999628090746769
1726153714.2975712,0,7.591586298030292e-06,-0.008637351602335367,0.002511218346910192,-0.006556579490409841,0.0031080469035873106,-0.0010962991375222748,0.9999730743565209
1726153714.3143303,0,-1.4753255043635e-05,-0.008250053052370752,0.0006917951875820987,-0.0037817790138245733,0.0035056367999580533,-0.0013567314038220135,0.9999857838679583
1726153714.332074,0,-2.6298245940140955e-05,-0.007258499571567985,8.53031312613659e-05,-0.0013453024227754204,0.0025063889428981745,-0.001062094766088462,0.9999953900546573
1726153714.347745,0,-3.6884505314296416e-05,-0.0063357611496677475,-0.0006411792846215636,-0.0013043733695686046,0.0008934304227789996,-0.0003220162898490251,0.9999986983480036
1726153714.3642871,0,-7.157090253403156e-06,-0.004421430046983793,0.0006732712756615984,-0.001861861581622834,-0.0004795726731601446,0.0007071310966373417,0.9999979017213557
1726153714.3811255,0,-5.275984346982478e-06,-0.0030521210292711143,0.0009298157522052453,-0.0020794372352989665,-0.0014209468729801087,0.001102016566953088,0.9999962211979877
1726153714.3970647,0,4.38135708040515e-05,-0.0008150325891378997,0.003097211395998888,-0.004252877599758783,-0.0005020399569018023,0.00042386617016016575,0.9999907406198685
1726153714.4145627,0,3.3896800520378056e-05,-0.00023261199703077332,0.0019882060474046667,-0.006010788436588651,0.001093608025725292,-0.0009928691655468947,0.999980844143865
1726153714.4310162,0,1.952041542904889e-05,0.0003657553405084543,0.0010548272761829534,-0.006702989754874553,0.0019624308979813527,-0.0012871040420041743,0.9999747807602459
1726153714.4478693,0,9.349322112048644e-06,0.001171790242833657,0.0007424924972052103,-0.009583794583844403,0.001867460178711119,-0.0011726164069261382,0.9999516430531117
1726153714.4649813,0,9.355194262678103e-07,0.0016024875583197703,-0.00016988490433161833,-0.012948618483713807,0.00115902200502318,-0.0009677594793673389,0.9999150230839344
1726153714.483061,0,-9.112983042053737e-06,0.0018758539010952282,-0.0011635931140326933,-0.014245103959457158,0.0001347501597074955,-0.00011158812490104563,0.9998985180525417
