Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726767374.7106009,1,-3.0876365396890062e-06,-8.30558042161623e-06,-4.4386024300069543e-05,-0.0007770866618376698,0.002895562533549562,0.0002566162737158618,0.9999954729907642
1726767374.726836,1,-2.667533779074827e-06,-1.4207417593429863e-06,-8.904970413911318e-05,-0.0012162704172938425,0.0016333658852589134,0.00013511413196557934,0.9999979172709953
1726767374.7436616,1,-1.7034407038268548e-07,-3.211659988592087e-05,9.156249010729638e-05,-0.00011218240765081141,-1.3949769135475905e-05,8.187977095272564e-05,0.9999999902581072
1726767374.760885,1,-2.542003090634516e-06,4.816315243107102e-06,-0.00011062863387832163,-0.0013093130993495758,0.001545447847487946,3.938071913488221e-05,0.999997947867553
1726767374.776993,1,-1.918253150039935e-06,8.036048440562331e-06,-0.00014073493605878577,-0.0009825182606343489,0.0029408118071636005,0.00015328559246216585,0.9999951813820452
1726767374.7939289,1,-3.79795511538573e-06,1.6573064063349778e-05,-0.00016221370795190007,0.00016232156581373657,0.0029958266950470044,0.0001983132559165564,0.9999954796627708
1726767374.810779,1,-2.965828831758509e-06,7.132668970874912e-06,-0.00012071968813945035,-0.00039447139353424287,0.0028609298736647255,0.0003026392267244978,0.9999957839321505
1726767374.8270495,1,-5.110487745539825e-06,3.670274623826745e-05,-0.0002915647098201378,-0.00045396542053545864,0.002306212946655002,0.00024870121240120073,0.9999972067185731
1726767374.8438344,1,-3.8060353222318834e-06,1.1978453239371242e-05,-0.00015779503913243995,-0.0012048874060363042,0.0027811735555645506,0.0001953314868515609,0.9999953875721641
1726767374.8608649,1,-3.680610544374104e-06,1.0184041813778015e-05,-0.0001477865289901357,-0.0010159100134120678,0.002677718211555053,0.0002020297546766872,0.9999958784595077
1726767374.8771682,1,-1.5811384842803076e-06,-3.622161926762571e-05,8.062072838119834e-05,-0.0006159833719644941,0.00331172266742033,0.00020392936648152044,0.9999943057189241
1726767374.8939338,1,-2.5344219039522672e-06,-3.788658406320065e-05,0.00011958032813301688,0.0007352239620885812,0.00228695158301083,0.00023853328224628591,0.9999970861957828
1726767374.9107716,1,-5.50104733490387e-06,-3.4458220468400244e-05,0.00010400509243532783,0.0005387306732310983,0.0038882886562672603,0.0004305743713444722,0.9999922027627506
1726767374.9271657,1,-7.487351962863883e-06,1.1700281228307336e-05,-0.0001578138177047661,-0.00032724999049427194,0.003727050261910912,0.0003673414806824971,0.9999929335070451
1726767374.943789,1,-8.492120186986514e-06,4.783320138945038e-05,-0.0003607407750573378,-0.0010237081766949969,0.004296293153186158,0.00044982396686397036,0.9999901457240015
1726767374.9609203,1,-1.2600347770525137e-05,4.1655726112135086e-05,-0.0003228782456651951,-0.000542259541559683,0.005494883362116353,0.000556995911337848,0.9999846008649239
1726767374.9772396,1,-9.839917537212729e-06,6.977848338976854e-05,-0.0004781669316449111,-0.0008380343400452185,0.0003424185875082075,0.00016826635415775724,0.9999995760671051
1726767374.9972534,1,-9.647854563285482e-06,3.0023901015246886e-05,-0.00026277509045508,-0.0009074947171087992,0.0019340177284396024,0.0003155612533314908,0.9999976682222113
1726767375.0106835,1,-8.297784962656372e-06,3.6686354453441655e-05,-0.00028236576043670647,-0.0004734344542028367,0.003584935616433514,0.00036701507650977074,0.9999933946763734
1726767375.0272932,1,-1.0687858467497643e-05,0.00010019557870701907,-0.0006403120542962198,-0.0014252186085407911,0.00403727882682818,0.0002577482246988826,0.9999908013064145
1726767375.0451372,1,-9.888960046983593e-06,0.00010555369936600036,-0.0006480194629128994,-0.0004834963761570396,0.0032905551402046505,0.00026950029581414406,0.9999944329083608
1726767375.060904,1,-1.0524754504426318e-05,9.263077687923718e-05,-0.0005814050180316217,-0.0007095141351861317,0.00401843334592403,0.00040075292016779053,0.9999915940547867
1726767375.0773532,1,-7.93718480530807e-06,4.906111180112497e-05,-0.00035177413906368457,-0.0005981324619859823,0.002240856525743321,0.00027035677149881066,0.9999972738496865
1726767375.0946546,1,-7.436268508494402e-06,7.308803503124871e-05,-0.0004741078825915868,-0.0003430637997170094,0.0012063141529076373,0.00012850921325088617,0.9999992052990723
1726767375.1107643,1,-7.952609163019197e-06,5.7860246776339494e-05,-0.00040683041787338613,-0.0006665690219559908,0.0013731324423077547,0.00017850174839896296,0.9999988191643832
1726767375.127496,1,-5.536931102687706e-06,5.158276127730257e-05,-0.000363499395581516,-0.000790594239036926,0.001531546602449462,0.00013637312671012518,0.999998505362945
1726767375.1445117,1,-4.099073698000719e-06,-1.6008142942784885e-06,-6.800261470941541e-05,-0.0002754717257156346,0.0010199814023048625,0.00012386241327380396,0.999999434205525
1726767375.1609378,1,-3.274263588932472e-06,4.9205248878726505e-06,-0.00011914973547670926,-0.00016216856174528253,0.002158751370073699,0.00012624555833212872,0.9999976487752053
1726767375.177388,1,-1.4381524977315625e-06,-5.544902761041596e-05,0.00021831157062350025,0.0003947334172380388,0.0021858934065302664,0.00016147938728814623,0.9999975199869009
1726767375.1946537,1,-3.682363469192368e-06,-3.052839651631779e-05,6.645917591850045e-05,-2.1667355530522605e-05,0.00352165608061109,0.00027583866774388654,0.9999937606715379
1726767375.2109299,1,-1.570744738174821e-06,-9.185627159134067e-05,0.00041592010455541415,0.0006692702195447523,0.0031422734050780983,0.00023613566654522784,0.9999948112041223
1726767375.2272701,1,-1.4901761574611052e-06,-8.748470465831639e-05,0.0003786255229055341,0.00023939235852786216,0.002519275904288917,0.00010109919876385489,0.9999967928544415
1726767375.2446477,1,-1.986175469028633e-06,-4.499825122226325e-05,0.0001712582795292183,0.0006589896234394266,0.0024099291492536384,0.0001814694852320484,0.999996862516577
1726767375.2610967,1,-3.92291980769601e-06,-1.998588432767149e-05,2.3455811963111708e-05,-0.0001464062851097446,0.002811972231109099,0.0001551406676491114,0.9999960236464666
1726767375.2778103,1,-2.6237517049300925e-06,-3.175194620930449e-05,8.008971656238901e-05,-0.00037414450386117904,0.0020796329803826515,0.0001940023886520367,0.999997748750281
1726767375.2948294,1,-3.5621233809327635e-06,-2.5281517062481905e-05,4.378362986184449e-05,-0.00017651852174262794,0.0022448218699797655,1.2306675265152419e-05,0.9999974647290508
1726767375.311097,1,-2.4974032025009293e-06,-2.2117204840587284e-05,1.4990334494895685e-05,-0.0005293569843855182,0.0010880118837679252,5.530237956911868e-05,0.9999992664762163
1726767375.32763,1,-4.416245127755914e-06,-3.920203439735232e-05,0.00011408190787822424,-0.0004946778563202182,0.0005747451317118491,-3.7417928107091896e-05,0.9999997117808338
1726767375.3446465,1,-2.848259486280469e-06,-6.582184213007941e-05,0.00028175777856132613,0.0006309268298074317,0.0012232641535320815,3.447511794000877e-06,0.9999990527716817
1726767375.361079,1,-4.469403100568695e-06,-3.9879856623444103e-05,0.00014049255029045403,0.0005948611664448594,0.0011228608271764736,-4.153759817606401e-06,0.9999991926529249
1726767375.3775063,1,-3.853294014704872e-06,-3.6224095830217464e-05,0.00012178122093274342,0.0010406769617448935,0.0016495356757521757,0.0001100422930820017,0.9999980919552844
1726767375.3971095,1,-3.1053491185811233e-06,-5.1872949895574525e-05,0.00020700972794551243,0.0006665972803012609,0.001163237288087485,0.00012153356943087514,0.999999093877924
1726767375.4116223,1,-1.1919037269062574e-06,-9.631193634042332e-05,0.0004477815121742123,0.001225834666934451,0.003435627307355292,0.00026207532783497945,0.9999933125330873
1726767375.4284205,1,-1.3060956507591054e-06,-9.35230414204297e-05,0.000435322460127407,0.001022782027098754,0.0031852631324942073,0.0001975154822707398,0.9999943844859011
1726767375.4460652,1,-1.7808846993480584e-06,-4.1084393222694e-05,0.00014760103129935072,0.0005153431985000497,0.0028424464310505063,0.00023960363780541028,0.9999957987460603
1726767375.4609811,1,-2.3643294822430417e-06,-2.968753532916318e-05,7.807128634352131e-05,-0.00014700753580051683,0.0014739524457050516,0.00023893541403765652,0.9999988743807866
1726767375.4777048,1,-7.454852537331326e-07,-3.512833052750492e-05,0.00010697689505506571,0.0005811960568241847,-0.0004945510270325254,-0.00012716373804625382,0.9999997007298597
1726767375.4961524,1,-1.41365364738411e-06,-4.9510252683833335e-05,0.0001886740441181263,0.00012821219699613335,0.0011623843335825924,0.0002838857475536049,0.9999992759163259
1726767375.5108528,1,-2.652331025520374e-06,-3.602843667827005e-06,-6.395922006403338e-05,-0.00014532476902040764,-0.0001248930404403897,0.00013035848818927534,0.9999999731445519
1726767375.5277884,1,-1.2543406971188124e-06,-8.289479504589094e-06,-3.2725885396209416e-05,7.937856289343855e-05,-0.0007750526449351304,-4.666907223715902e-05,0.999999695407173
1726767375.5450034,1,-4.4114919827461926e-07,-2.5577726714614384e-05,6.515898666617306e-05,0.0006948749327077041,0.0004001519896343378,4.7194358547898425e-05,0.9999996773999008
1726767375.5609457,1,-6.93562831811625e-07,1.938309451656582e-06,-8.278243897170676e-05,0.00023725206691532267,0.0006775541896676436,2.03736238173514e-05,0.9999997421083129
1726767375.5785992,1,1.046491765342223e-06,-3.699235546966238e-05,0.00012500797753708552,0.0005275982713385578,0.000665239548317624,5.343639827898518e-05,0.9999996381204138
1726767375.594938,1,-1.977363065268052e-07,-2.578055305745735e-05,6.846129982571082e-05,0.0006196601800350671,-0.00022213315255575442,1.3589202743745161e-05,0.9999997832467052
1726767375.6113553,1,-7.660945207058267e-08,-7.216860824114883e-06,-3.891343233805348e-05,0.00010785895668017808,0.00037161032167442004,4.567093837658594e-05,0.9999999240931869
1726767375.6278253,1,1.2751493187163758e-06,-3.2485495876468344e-05,9.20347982385957e-05,-0.0001658066718884606,0.0003787410416948743,1.0286542358128398e-06,0.9999999145311527
1726767375.6447861,1,-7.806103389917268e-07,-9.752721043601397e-06,-2.855390288993095e-05,-0.0006862234613717309,0.0008514815659738383,8.31396994875685e-05,0.9999993985819662
1726767375.6612217,1,-1.4660453575105787e-06,2.0763609919361175e-05,-0.0001808121676875315,-0.0002593066005661367,0.0011279524124688483,3.078033771985743e-05,0.9999993297677818
1726767375.6809983,1,5.626791187512814e-07,-2.9357382127406213e-06,-6.070678383233097e-05,-0.000397959596803061,0.0013111992877446839,-1.984944911648659e-05,0.9999990609948524
1726767375.694826,1,4.7604361035185085e-07,1.3703602514324291e-06,-7.579259171104214e-05,-2.9184197424517557e-05,-0.00045408228222568696,2.175232567532467e-05,0.9999998962421945
1726767375.7113779,1,-2.0881236392302797e-06,2.2587809421876637e-05,-0.00021306486251455845,-0.001124442267740952,0.0001532798246863126,9.262021798440537e-06,0.9999993560243411
1726767375.7284646,1,-2.3706262772490062e-06,3.1721873484705624e-05,-0.00026294729920631584,-0.0003758155612420409,0.0014875296731149525,7.383856825937256e-05,0.9999988202823048
1726767375.7448633,1,-1.0540405715483286e-06,3.855601780331086e-05,-0.00030578489610861144,-0.0005000583266881674,0.0006486341341787106,-8.64594713188956e-05,0.9999996608700373
1726767375.7614732,1,-1.3822057230142424e-06,-4.522587128102534e-06,-5.672709401102677e-05,4.0828550869626156e-05,0.0013882143302014465,0.0002447963415463058,0.9999990056338826
1726767375.7785227,1,-4.465709825012907e-07,-2.0917248878989505e-06,-7.507433955809733e-05,-7.877340161040175e-05,0.000722439181966112,9.292550129845986e-05,0.9999997316205793
1726767375.7949898,1,7.31990339282153e-07,-4.073970959450685e-05,0.00014318817719348808,0.00013181906725681972,0.000686638495747721,0.0001143157332614142,0.99999974904158
1726767375.8116243,1,7.52067522914826e-09,-2.259199120924284e-05,4.456964074820798e-05,0.0004097076261346872,0.0013798350757742031,3.0507997747912913e-05,0.9999989636315064
1726767375.8285716,1,-6.479252744022804e-07,9.169376164775277e-07,-9.028932382687531e-05,-0.00043676314607857855,0.0007076828767909544,0.0001231982288533669,0.9999996466224857
1726767375.8449605,1,-1.046951259617091e-06,-5.340117849027311e-06,-5.4497046251837284e-05,6.045704718025287e-05,0.0012562053892398299,-2.7305051908916293e-05,0.9999992087733868
1726767375.8616793,1,9.39404359299771e-07,-1.5829320607999114e-05,3.7435526645629307e-06,0.00022585816145735693,0.0007769245254096676,7.32331017773405e-05,0.9999996700065883
1726767375.8783152,1,-1.1251158889529062e-06,-1.350416381095432e-05,-7.69614100343947e-06,0.0004123200408825182,0.0016362601124536684,0.00017949127430415293,0.9999985602129189
1726767375.8951364,1,-1.9926711304912233e-06,-3.6671239748629956e-06,-7.271039904678265e-05,3.853453925040262e-05,0.0024651392389459896,0.00022436938896159466,0.9999969356263044
1726767375.9116974,1,-4.652137379007599e-06,4.168887574506804e-05,-0.00031788260195370717,-0.0007926904682524906,0.00171518498644039,0.0001076229803974008,0.9999982090981854
1726767375.9316356,1,-1.7420222846708841e-06,3.023901686455137e-06,-0.00010124427787177332,1.6375282040488496e-05,0.0012394061553801276,-1.3848167207140515e-05,0.999999231705935
1726767375.944672,1,-1.2143010566499104e-06,3.071344100763844e-05,-0.0002487901039536196,0.0001432817903881953,-3.657215996728136e-05,-7.687170086626149e-05,0.9999999861117735
1726767375.9614275,1,2.546333916264062e-07,1.802931122528222e-05,-0.00018645604250662904,-0.0004545024378736751,0.0012088546309381347,-0.0001428117295171618,0.9999991558510563
1726767375.979601,1,3.3549751689425053e-07,2.3134167461066338e-05,-0.00020935362272345452,-0.00047221166834745095,0.0015630914685339885,-8.512041350226034e-05,0.9999986632569647
1726767375.9948823,1,7.824071641961845e-07,6.5002910988944295e-06,-0.0001131724169619221,0.0005026120364664126,0.000730564343202404,0.00010896461848228541,0.9999996008917169
1726767376.0114672,1,6.84342110756994e-08,4.9717415820524055e-06,-0.00010355705328383433,-0.0003228691856418119,0.001914285028311159,9.350884264605603e-05,0.9999981112604241
1726767376.0288982,1,1.6390849194969152e-06,-2.1334277321407987e-05,3.315986686471438e-05,-0.00012215636625999854,0.002747813423353915,0.00010362693814449622,0.9999962119231605
1726767376.044791,1,-1.0297424727307516e-06,-1.947401791769104e-05,2.4418229833770683e-05,1.7303127920253417e-05,0.0028899367142120966,0.00010191344902933535,0.999995818781278
1726767376.0617323,1,-6.535746050851653e-07,8.408467921116537e-06,-0.00013079592726083093,-0.0007471010582063382,0.000640748173933152,-2.4839021501283285e-05,0.9999995153322873
1726767376.0798762,1,-3.042886433360105e-06,2.430279604857827e-05,-0.0002087780644731926,-0.00024200358175791468,0.0010409555036472995,-2.2381139201725418e-05,0.999999428672332
1726767376.0952392,1,-1.9059109298929034e-06,6.315234603714507e-06,-9.703286502387873e-05,0.00013537838346857186,0.0005745285335115139,-4.202085854797082e-06,0.9999998257859849
1726767376.1120558,1,-1.7289071430793035e-06,2.343296340711009e-05,-0.0001972492174712795,-0.00048242244288093287,0.001743221686301126,-4.805660132978344e-06,0.9999983642104844
1726767376.129072,1,-1.2945162362097032e-06,2.635595346209762e-05,-0.0001916287977426606,0.0002952935494088689,9.811044557565567e-05,-4.682619626587997e-05,0.9999999504916826
1726767376.1451826,1,-2.0491125979311694e-06,2.8540998077133586e-06,-8.479171412532846e-05,0.00015072143344792922,0.0005994909816658888,3.408533959937418e-05,0.9999998083658826
1726767376.1617668,1,-4.159569128232873e-06,4.4960422392298286e-05,-0.00030494727436225033,-0.0006220908303955794,0.0010443651792745162,7.222595094938709e-05,0.9999992585436166
1726767376.179597,1,-4.811976606206175e-06,1.2825406888920067e-05,-0.00013858522200122146,5.928772167595729e-05,0.0012954941188200175,0.00015267086835537522,0.9999991474354166
1726767376.1958313,1,-5.6416430438708616e-06,3.0559388079082165e-05,-0.00023823122406285853,-2.779091708370062e-05,0.0017558217917443331,0.00011878808332216406,0.9999984511022464
1726767376.214732,1,-6.425614018959545e-06,2.9993768191732897e-05,-0.00023189027437891507,0.0005607152317702109,0.002179409951918296,0.0001722020082217245,0.9999974530553359
1726767376.22894,1,-4.842484344484614e-06,4.2353656509990904e-06,-8.97578667054302e-05,0.00039583537212382425,-7.091015554187563e-05,4.041696335075344e-05,0.9999999183262852
1726767376.2449563,1,-4.109481553110736e-06,2.546995850448778e-06,-8.174681984887236e-05,-0.0001017872753947958,0.0009540511452658171,1.2603732666461181e-05,0.9999995396333483
1726767376.2630162,1,-3.3858132960447003e-06,-1.0081427655942169e-05,-1.6078579028957744e-05,0.0005761050457815455,0.0006680426578187745,3.371395359871019e-05,0.9999996103426005
1726767376.2787004,1,-4.367936018254284e-06,-3.196687884582736e-06,-5.325460162160982e-05,0.0007143203504553264,0.001841934198585872,3.7590111736826576e-05,0.9999980478040087
1726767376.2955997,1,-2.3282690203612605e-06,-2.5320084573865975e-05,7.432712858593096e-05,0.0005254885250807169,9.365212388060085e-05,-6.877295993755762e-05,0.9999998551806742
1726767376.3133116,1,-1.8597121650587952e-06,-7.412424954980681e-06,-1.8155103248200332e-05,0.0006317875232829322,0.0014641929854793984,-3.331388489703026e-05,0.9999987279359968
1726767376.3293307,1,-2.81883398805229e-06,2.7714526907525602e-05,-0.00020780555792690808,-0.00025622385280133685,0.0011922644320759336,-7.321304593486582e-05,0.9999992537470772
1726767376.3456395,1,-5.654548703343303e-06,6.294336318936279e-05,-0.0003980898238322651,-0.0007159079428644338,0.0005598155602558312,-2.1785182316598685e-06,0.9999995870387197
1726767376.3626668,1,-5.766673985032848e-06,5.196170712990278e-05,-0.00035922662854448884,-0.0003324272243494435,0.0017522417606215806,0.0001264455688877361,0.999998401574958
1726767376.3785841,1,-7.058165806793683e-06,8.415956276072785e-05,-0.0005113641087604286,-0.0007433677892213242,0.0003903673016594523,3.135472562319771e-05,0.9999996470172282
1726767376.3951905,1,-7.041585947131635e-06,5.418724600738383e-05,-0.0003710414219731971,4.099739813994262e-05,0.0009329442068331813,0.00016540230413436988,0.9999995502880978
1726767376.413358,1,-4.04557237697386e-06,1.0653064157315204e-05,-0.00012559145731711618,-0.000399749598352051,0.000399601025559396,9.462051294192618e-05,0.9999998357831053
1726767376.4287941,1,-4.746538109976208e-06,2.154993961338283e-05,-0.00016731930642493065,1.6716419380328293e-05,0.0009625890231018534,7.755127543998232e-05,0.999999533564258
1726767376.446401,1,-3.6961615173207976e-06,1.7961054752012304e-05,-0.00016147001264070753,0.0008104579000888734,0.0014590145142752966,7.106101684596344e-06,0.9999986071911013
1726767376.4625049,1,-3.276534639874397e-06,2.611525965067111e-06,-7.167825469656032e-05,-4.9519457198353745e-05,0.0006076756093507126,9.962839650462406e-05,0.9999998091761616
1726767376.4797707,1,-3.5952995875396043e-07,-1.2066255927227931e-05,5.667990272809711e-06,0.0003568191036209922,0.0013431898818272337,0.00018122507964454817,0.9999990178387872
1726767376.4954765,1,-1.170575997086082e-06,-2.7396130115726007e-05,9.292848900032247e-05,0.0006537441603628227,0.001637215097628137,0.00019985501229273132,0.9999984261003969
1726767376.5143259,1,-2.8321392412612405e-06,5.43006414520327e-06,-8.869718628679413e-05,0.00018140481283269582,0.001764765219122826,0.00016551292695850088,0.9999984126494833
1726767376.5286522,1,-3.277446068300381e-06,3.521435091514222e-05,-0.0002547430107773478,-0.0008290814220131494,0.0006049209114379248,0.00016179087762709882,0.9999994602590535
1726767376.5459867,1,-3.393082579845025e-06,2.6802102915963476e-05,-0.00021789221849011954,-0.0009700631087402828,0.0008265825738580047,0.0002819903364736764,0.999999148109769
1726767376.5630188,1,-4.999604356204938e-06,1.1765918129897227e-05,-0.00011880003691866686,0.0005179403264719139,0.0028516246796807237,0.0004391060101109446,0.9999957035709784
1726767376.5797186,1,-1.6107426239417152e-06,4.776813759408059e-05,-0.0003291860683088732,-0.0002770361043939517,7.930599416244864e-05,2.550894316078244e-05,0.9999999581554241
1726767376.595545,1,-2.461947996185776e-06,1.668964943848315e-05,-0.00015382049979837287,0.0002742958148719895,0.0010055995736751968,0.00012563091169101072,0.9999994488739368
1726767376.6134999,1,-1.3846557096215657e-06,2.8081118856633948e-05,-0.00020869487872531424,0.00025454421459607316,0.0003935762637566209,-0.00011022652406876649,0.9999998840775337
1726767376.6297362,1,-1.6706494858696214e-06,2.0689136374752302e-05,-0.0001652063000132646,-1.8128730228129754e-05,-0.0005718274722431796,-2.7720884145108172e-05,0.9999998359581084
1726767376.6462567,1,-6.240782694913914e-07,1.588783188962811e-05,-0.00013792979796036154,0.0004394536747491467,-0.0006618375762172267,-0.00018246500698143188,0.9999996677789507
1726767376.6630085,1,-2.1678438891188706e-06,5.1647723687017066e-05,-0.00032254584444379075,0.00014685712829688982,-0.0009088076365182763,-5.71949575223046e-05,0.9999995746151098
1726767376.6791034,1,-1.8233299702724107e-06,3.261044966897209e-05,-0.00022386962895571276,0.0006613125790269993,9.150920871008081e-05,-5.550483138440714e-05,0.9999997756054504
1726767376.6957908,1,-1.6567506033268093e-06,3.2059517405570665e-05,-0.0002443920644710355,-0.0004919408924386979,0.00111560144430555,-7.2658317320687175e-06,0.9999992566871154
1726767376.7134843,1,2.24328098894978e-07,2.030441917293614e-06,-8.032827249187063e-05,-3.6213324965723344e-05,-0.00019272309235969924,-0.00010816413190090288,0.9999999749234623
1726767376.729579,1,1.811319381627074e-06,-1.119042841773841e-05,1.7422272853389131e-06,-0.0001237969341896793,-0.0005593301659741914,4.962011619266525e-05,0.9999998346809507
1726767376.7471898,1,-1.6217430297612e-06,1.1435456904632294e-05,-0.00013943708653417123,-0.0006852396403808557,0.002524748223915955,0.00019006138024371775,0.9999965599789395
1726767376.7623723,1,-4.879046910263838e-07,1.6252326766741533e-05,-0.00015276094886253823,-0.00023629819345130667,0.000318356957028747,-3.267762105876398e-05,0.9999999208720893
1726767376.7792983,1,1.6007838801625134e-06,-1.3547258891981704e-05,1.7171318220697784e-05,0.00040338666102168155,0.00044303947781896647,-6.446976373598593e-05,0.9999998184194197
1726767376.7963762,1,-6.475958580737907e-07,2.5267980166930063e-05,-0.00019494932685242458,0.0006592279516327981,-2.491209647348768e-05,-0.0002361866318445512,0.999999754506855
1726767376.8137739,1,-1.951803223039999e-06,2.243126925401703e-06,-6.643501724811255e-05,0.0009173468242682551,0.0011747457097773836,7.0142705882374965e-06,0.9999988891984437
1726767376.8293533,1,-2.7506484096910236e-06,2.409942483779602e-05,-0.0001960189211324971,0.0005836963771266887,0.0016307079887463577,-2.1858451643541803e-05,0.9999984998049761
1726767376.8465626,1,1.917545303852763e-07,2.145436856101881e-06,-7.797989035462009e-05,0.0006617038514608166,0.0011876058247437236,-8.641522967711674e-05,0.9999990721359825
1726767376.862461,1,-6.310980470389502e-07,8.866901696069635e-06,-0.0001178367263372881,0.0006705772680431462,0.00019557982311174622,-6.098921367335164e-05,0.9999997541774579
1726767376.8791664,1,-4.399557891945607e-06,4.5884121536870435e-05,-0.00032531303467725866,-5.570298456245646e-05,0.001324488027930576,-8.759397005290538e-05,0.9999991174775795
1726767376.8959568,1,-4.1102362846457575e-06,5.5715086890654324e-05,-0.00037059623225730004,-0.00038228050928782635,0.0015165917470106377,2.9084965758211186e-05,0.9999987764818264
1726767376.9127593,1,-6.409795322061573e-06,4.698350078405531e-05,-0.00031925132590113084,0.0006270237840060702,0.0028221554157952257,0.00021940671802066078,0.9999957970615054
1726767376.9293609,1,-7.103451323461753e-06,5.1393116515923274e-05,-0.00034981093045968276,-0.0005761277526335028,0.002834959088206368,0.00015838780248066518,0.9999958029897349
1726767376.9492443,1,-6.480130827068331e-06,3.069099276894981e-05,-0.00022441367147707207,-7.944600234032689e-05,0.0022206286141808174,0.0002466543364637718,0.9999975008261415
1726767376.96266,1,-7.569408399940028e-06,6.940776162575242e-05,-0.0004363456631089654,-0.00040555782944928104,0.002123368632446263,0.00019466684561322026,0.9999976444638842
1726767376.9793558,1,-7.909263305519235e-06,4.778036514414896e-05,-0.00034277415427222635,-0.0011487307469049844,0.002362745197081073,0.00030405658563798123,0.9999965026950832
1726767376.9967303,1,-5.99575366776432e-06,5.534145637453498e-05,-0.00038151750177614906,-0.00040939094522577605,0.0018253470240829968,0.0001975686194636363,0.999998230735403
1726767377.0132856,1,-6.859319791286245e-06,8.31048191833288e-05,-0.0005206103405539359,-0.0006038859640063344,0.002027983482820624,-1.047776629535544e-05,0.9999977612449702
1726767377.0297768,1,-7.584603584674956e-06,0.0001224921417357827,-0.0007324131304889321,-0.0008931396729542216,0.0011600175610771508,2.2731404732406586e-05,0.9999989280714584
1726767377.0470777,1,-5.167303758156191e-06,0.00010382704116880599,-0.0006305081719615751,-0.0006066343658154662,0.001962873530732256,-3.127682463359886e-05,0.9999978890697764
1726767377.0627265,1,-8.0996155378097e-06,0.00013338967424642392,-0.0007955292629677938,-0.0013063694138293076,0.0020984397891948736,5.281356088773229e-05,0.9999969435753959
1726767377.0805569,1,-7.316992160696273e-06,8.103207756032429e-05,-0.0004958103938346519,-0.000437784781391596,0.0009610733081436608,6.607209847069854e-05,0.999999440158373
1726767377.0968633,1,-7.256884490541656e-06,9.421467531630233e-05,-0.0005702679799107982,-1.5167655160505646e-05,0.0022374007220774842,0.00016192215952711819,0.9999974837914171
1726767377.112906,1,-5.8906135154321376e-06,7.928795162176102e-05,-0.0004878976092890531,-0.000676582746805707,0.0017497478370494945,0.00018489949414975937,0.9999982232136568
1726767377.129538,1,-6.835661086557556e-06,5.8362997903509643e-05,-0.00038081510659637865,-0.0001330898016628833,0.001422153138958557,0.0001492807348583317,0.9999989687408765
1726767377.1464462,1,-6.80135930298825e-06,8.47737445919444e-05,-0.0005204655941834302,-0.0008900824556695048,0.0005767391048488513,0.00016210080475127482,0.9999994244241124
1726767377.1626894,1,-5.157719745868072e-06,4.120717546761088e-05,-0.0002985973401422292,-9.53390175273242e-05,0.00121359507907817,8.715539761259454e-05,0.9999992552504189
1726767377.1802106,1,-5.733347457092095e-06,7.23518024341202e-05,-0.0004677727258492896,-0.00027262897530324004,0.0019936557667922534,-2.1643945946091876e-05,0.9999979752687828
1726767377.1962779,1,-5.387306938020841e-06,3.201735798977059e-05,-0.0002583195586460222,-0.0006529817860275854,0.0022821623235523172,0.00012454361171473997,0.999997174915412
1726767377.2127993,1,-4.375577293881492e-06,4.705245435530203e-05,-0.00032625252278698354,-0.0004818130023885121,0.0007293688269741256,6.443785215321344e-05,0.9999996158624803
1726767377.230609,1,-4.393201944006656e-06,3.165620432139385e-05,-0.00022480872823957518,0.0008737993167898076,0.0006819373255004429,0.00014227452830922562,0.9999993755969033
1726767377.2472343,1,-4.580056187484917e-06,5.8942779157146204e-05,-0.0003772346524648251,-3.151110903936355e-07,0.0007887371164839368,9.91420381722456e-05,0.9999996840322092
1726767377.2631836,1,-6.0045940585325825e-06,5.3345755557653645e-05,-0.00034501259666978125,0.00010748250378577597,0.00024123116703778834,5.452069213938668e-05,0.9999999636412641
1726767377.2803793,1,-5.2754571080380695e-06,5.8089615221971606e-05,-0.0003715978800118984,-0.00044061212426262645,6.488813602523617e-05,-6.369372134070253e-05,0.9999998987967927
1726767377.296533,1,-3.321172449164675e-06,3.1638540818309574e-05,-0.0002440478596228372,-0.0003135046429252045,0.0014727290073362957,-8.03484737778207e-07,0.9999988663910896
1726767377.313747,1,-5.037655967218594e-06,7.995321872269383e-05,-0.0005060139740091346,-0.00038704832747724267,-0.0001888247781435037,-0.00013353606445798172,0.9999998983534523
1726767377.3303788,1,-4.0660005576220855e-06,4.526025569605253e-05,-0.0003272283464353381,-0.0003370939484012128,0.0004130872312539839,-0.00012255504302428424,0.9999998503534241
1726767377.3468525,1,-5.327931904830624e-06,9.05592401614868e-05,-0.0005743400562090327,-0.0009456524228983392,0.0008167120214398906,-0.00014618030053548364,0.9999992086768313
1726767377.363275,1,-6.7524704925209475e-06,0.0001334110331446174,-0.000799689308386878,-0.0016463513498259257,-0.0005628440306657652,-0.00017439046891024566,0.9999984711597285
1726767377.3828907,1,-8.339673576560486e-06,0.00015670110317109656,-0.0009211246686141375,-0.0007605346358163176,0.0008455160464146378,4.06319990677801e-05,0.9999993525191523
