Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494665.4978142,9,-0.8725249026019122,0.17390118132733995,2.302157746944064,0.9833613165567135,-0.02465967753357356,0.17664652002080425,-0.03447358943201157,9,-0.3896525665478879,0.13147756791875634,1.749852990267583,0.9942451261849138,-0.01947928877805257,0.09640826767444766,-0.04245741737621297,9,-0.8899199743764636,0.06871895844102144,1.3256625150412011,0.9557956486839031,-0.025541840419863557,0.2922245734901164,-0.020176496063556017
1723494665.5082471,9,-0.8718543815073788,0.17370634229299972,2.3010121887380626,0.9831913979762512,-0.02454805033675389,0.17757574038980517,-0.03462549054066314,9,-0.38918415044583304,0.1311445842750143,1.7481746850881097,0.994333169183581,-0.019405815291281027,0.09492761799300241,-0.043745975087904586,9,-0.8885474132666437,0.06860652824872221,1.3243308392152033,0.9548868772272048,-0.025202263812562017,0.2951807454724395,-0.02059672547600701
1723494665.5257936,9,-0.8705999145063223,0.17337811570404663,2.298536501829448,0.9830781870362032,-0.02417418223126898,0.17824650912026435,-0.03465644346295201,9,-0.38822970535849866,0.130626341886971,1.7445863673322115,0.9939660184558233,-0.018893591319287372,0.0987048326920396,-0.04395386633021252,9,-0.8859611562991384,0.0683895950174512,1.3216796713636336,0.9665874656816064,-0.024167132479271394,-0.2548465338204152,0.013336607314411332
1723494665.5423834,9,-0.8685586429858967,0.1729024354769632,2.29423020375971,0.9827078054452703,-0.024275045223024684,0.18034730688356718,-0.03421900343676373,9,-0.3867167239748846,0.1299741806609754,1.7387843652601835,0.993639815521442,-0.019064440994421686,0.10194143527438919,-0.04386807351916056,9,-0.8833236258597498,0.06818667789854256,1.3189803006366536,0.9541231251707124,-0.023628686916549718,-0.2980613906441447,0.015816275678915245
1723494665.5595996,9,-0.8664550500063368,0.1724413995659261,2.289675789981011,0.9828630006261528,-0.024658621327961514,0.1799275340848933,-0.03159678579363422,9,-0.3851721237467738,0.12935887531692114,1.732546120124683,0.9933394958077753,-0.019777300114816966,0.1068620504819812,-0.03828846608718642,9,-0.8816875481551216,0.06807708516295871,1.3175004609596226,0.9677058432072246,-0.02575491353570784,0.2502552778169953,-0.015949337795063558
1723494665.5758326,9,-0.8650530257678406,0.17213620099522275,2.2864724311786278,0.9828664257794761,-0.025235545544762504,0.18034881016423876,-0.028479167629677008,9,-0.38457938838974276,0.12911063073161097,1.7299723390795922,0.993466187449725,-0.020339930267563894,0.10758699061264948,-0.03219100933074464,9,-0.8806057458828729,0.06800460999972119,1.3164743977658844,0.9570705796921984,-0.026580931610962467,0.28819357301519183,-0.015931855983220583
1723494665.5920706,9,-0.864908321059677,0.1721003533324115,2.2859818463378327,0.9829017409971784,-0.02543700808898159,0.18033765257652054,-0.027119314655553756,9,-0.38476707027210605,0.1292022201219745,1.730356977873347,0.9934266744883694,-0.020538625597810622,0.10831577748531221,-0.030810706276954036,9,-0.8807002354847495,0.0680093551568329,1.3165886708987884,0.9558043376171961,-0.027279788407231796,0.29243245590436434,-0.013309397820776355
1723494665.6218357,9,-0.867509627583539,0.17268275982026382,2.291327948658345,0.9826461780966381,-0.026229509912784037,0.18217162162870357,-0.023065163233187153,9,-0.3856155323147848,0.12959409178626657,1.7334797979939214,0.9933989979360853,-0.020398802611712896,0.10943906451408424,-0.02766606061353889,9,-0.883313911979357,0.06818283748956663,1.3190169302200085,0.9663420526163873,-0.027326057711837645,-0.2557742966632727,0.003979080482327718
1723494665.636565,9,-0.8695208816012435,0.17315611801243977,2.295538956613269,0.9827785407029193,-0.026065795201387378,0.18143784464420365,-0.023392793446392175,9,-0.38650777880361525,0.13006019059408808,1.7366102508115886,0.9932943319051991,-0.02035846916378032,0.11062824573911856,-0.02670756789744751,9,-0.8853616458047608,0.06834168065764398,1.3208577847391958,0.9538172834688866,-0.026935848766631226,-0.2991233010918849,0.005683357383464335
1723494665.6531944,9,-0.8709817198695048,0.17351172265738096,2.298392919533837,0.9831238851829168,-0.025930683606920142,0.1790741816780684,-0.026971531043952973,9,-0.3876333151263747,0.1306153596075142,1.7407635216772943,0.9934282990418201,-0.020375459829400852,0.10897606041761504,-0.02844773374933053,9,-0.8883768902939628,0.06858227154180152,1.3240511201195848,0.9678028208330312,-0.028146097194040397,0.24989581828512752,-0.010843302263524323
1723494665.668851,9,-0.8715481338472493,0.17368611095308542,2.2993294928696204,0.98322638782161,-0.02518936035873639,0.17787789392725104,-0.03147731354471833,9,-0.3882308194329896,0.1309724680781039,1.7428614756010679,0.9934399111892679,-0.019977947758449115,0.10736941991757475,-0.033909174660905886,9,-0.8898015047354294,0.06869848474372375,1.3254130577296843,0.9571505804156846,-0.026969728316773082,0.28789811206173327,-0.015813830520381482
1723494665.6956353,9,-0.8720333607186199,0.1738083471679886,2.30061619960704,0.9832840715238681,-0.02473838960598976,0.1770873625914852,-0.03435859102959355,9,-0.38923090193392573,0.13139829455922317,1.7476682151649037,0.9937182413487569,-0.019558576789453736,0.10217516755160132,-0.0412523213953704,9,-0.8902337396335697,0.06874121310930335,1.3259162496200192,0.9564842191797539,-0.026175977299909062,0.28998407026116496,-0.019026183728192418
1723494665.709544,9,-0.8723681170391996,0.173850695760272,2.3019344821777246,0.9833271398996284,-0.024497676770199178,0.1768801263281359,-0.03436598143254504,9,-0.38937395132200064,0.13132884473514644,1.7486968818094846,0.9941300464280938,-0.019498052190940262,0.09759768165763942,-0.042426044886246,9,-0.8897695534650394,0.06870856627774219,1.3256287889524114,0.95566653367812,-0.025477635116820014,0.29263576642323363,-0.020412611944267786
1723494665.7261448,9,-0.8718873077403243,0.17368807989618362,2.3012975309053663,0.9834441507232707,-0.024356363001953277,0.17616713770441111,-0.03477800429203587,9,-0.3888774123486096,0.13098702575741572,1.746936515531618,0.994132750607407,-0.01914072968044908,0.09680634615492988,-0.0442971554525016,9,-0.8878876344775696,0.06854682669393095,1.3236302339644963,0.9545627374333144,-0.02497948125410777,0.2962427381921454,-0.02064572324993346
1723494665.7435386,9,-0.8702984817952663,0.17329959163863548,2.29800684462707,0.9830120464021205,-0.02411944763852219,0.1787752109146817,-0.03383774277842576,9,-0.38798434660894077,0.13050672682392128,1.7437537142852926,0.9940796503562912,-0.018954064305627395,0.0978414147623496,-0.04328336575537701,9,-0.885182581719762,0.06832763116853557,1.3208166277399813,0.9665910746413306,-0.024007379325075944,-0.2548427069859065,0.013436326051230484
1723494665.759947,9,-0.8679498450904206,0.17276756878367183,2.2928852905876815,0.9826939021382637,-0.024462530841611037,0.1805593407595764,-0.03335571539576185,9,-0.38637885389978205,0.12983284626514852,1.7374698706582496,0.9935503937005019,-0.019224917267460163,0.10373206001689213,-0.04156533962676968,9,-0.882971655281452,0.06816618546365842,1.3187320409537955,0.954442452489713,-0.023765741822153002,-0.29705276967703187,0.015311643552176997
1723494665.77569,9,-0.8659293910979589,0.17233216874531923,2.2884383189790167,0.9828148624993184,-0.02477260391473327,0.18018109353955916,-0.031560064585140594,9,-0.38476284638011893,0.12920616479546407,1.730708270776798,0.9930706711861513,-0.019897670430172168,0.10976271722741829,-0.03697121377765094,9,-0.8815220183766366,0.06806637562542348,1.3174140490019874,0.9680010535083676,-0.025986316991736754,0.2491227880451291,-0.015378823508865713
1723494665.793126,9,-0.8648185040942934,0.17209020547821452,2.2858257445740517,0.9828968018620117,-0.02525503358337738,0.18006745651231926,-0.029185120752119008,9,-0.38447743659580935,0.1290754648581401,1.7293304256984081,0.9929360110773039,-0.020309204492458766,0.1126376531250074,-0.031278958059150236,9,-0.8805501492715891,0.06799435156508393,1.3163824280563274,0.9570479615175514,-0.026696813149449123,0.28828403662889057,-0.015452952718334401
1723494665.8111336,9,-0.8651955392955823,0.17216345529941007,2.2865602454637752,0.9829008286349888,-0.025734604176287677,0.18045713804063665,-0.026055950313209286,9,-0.3848726261562192,0.12925512462452715,1.730623177514234,0.9930761595793739,-0.020518750444235432,0.11189965100859073,-0.029277811725682917,9,-0.8810708279844789,0.06803492444488254,1.3169806095788767,0.9555000280149859,-0.02756616265479686,0.293443014750526,-0.012288215247668915
1723494665.8258104,9,-0.8667336887985709,0.17250111951788563,2.2899531516480036,0.9829268060602587,-0.026102661022352317,0.18046116448519858,-0.024643723914552072,9,-0.3857604996513694,0.12968213300187337,1.733908864704038,0.99327727570794,-0.02048995410233049,0.11056333622023669,-0.027498436809175776,9,-0.8822529061972632,0.06811318159858122,1.3180276333873726,0.9543091508190206,-0.02785152782484511,0.2973350360495391,-0.010498256918216748
1723494665.8419821,9,-0.8680471196885039,0.17281274732693389,2.2924644044102416,0.9827332725979356,-0.02614191112558286,0.1817144292365865,-0.023060390692166175,9,-0.3869466904250551,0.1302490569424753,1.7383342627423224,0.9934802092402247,-0.020563899377742407,0.10902700618958291,-0.02621663234891089,9,-0.8839377999649777,0.068230321830589,1.319628673037171,0.9665328591463299,-0.027352550391031853,-0.25504536015058016,0.004234907695291493
1723494665.8598173,9,-0.8700081483076455,0.17326599779671759,2.296552429421827,0.9828726029402379,-0.026026597262649335,0.18083276309623952,-0.02415728493412898,9,-0.3877515144539835,0.13069487376581354,1.7411245708151724,0.9935585212421278,-0.020180899451247392,0.1074124668114748,-0.02994592022244043,9,-0.8861271293725774,0.0684003761017348,1.3217062711998733,0.954112723235251,-0.026889493853174174,-0.2981732994760093,0.006208861451453107
1723494665.8768911,9,-0.871020171546039,0.1735358386864096,2.2983487139621364,0.983129005825268,-0.02567657052460795,0.17895132785304815,-0.027829730339081364,9,-0.3882972884308191,0.1310145133674209,1.7431293230247082,0.9933915081199656,-0.01984737526771996,0.10766772421380623,-0.03445365659465455,9,-0.8886253704029561,0.06860465197598703,1.3242230033290339,0.968084248863633,-0.0278936566214986,0.24878589855161032,-0.011849375691802673
1723494665.8925025,9,-0.8715870768116,0.17369591615102223,2.299433242348572,0.9832584494871983,-0.02505213972083926,0.1776438516218558,-0.03190413434635392,9,-0.38885004906316795,0.13127135081152277,1.7457255533585125,0.9935423083479916,-0.019622813116384395,0.10453719840027892,-0.039504441251136016,9,-0.8901048354440277,0.06872546308874616,1.325825746301912,0.9574825475572841,-0.026705561521237178,0.2867637134645211,-0.01674982827036248
1723494665.908624,9,-0.8721592392690509,0.1738295587503688,2.3011040734744665,0.9832838206022063,-0.0247018608499067,0.1771459362875603,-0.03408905204437072,9,-0.3892657614595088,0.13137430074946377,1.7479160736426604,0.993834085547377,-0.01949522632118694,0.10105910064330671,-0.04124081391122928,9,-0.8899430074750485,0.06871345805892956,1.3256103483110198,0.9562757686539718,-0.025831683722541087,0.290658152148931,-0.019677829928191625
1723494665.9260352,9,-0.8723163233570121,0.17382063980972037,2.301958483550476,0.9834105862538656,-0.024453502833810103,0.17627030893054127,-0.03513435971405954,9,-0.38915160166642454,0.13120514428637434,1.747791473423681,0.9939673692189347,-0.019500231507966943,0.09944346541546961,-0.04194767079693252,9,-0.8891123201415926,0.06865229621539047,1.324876796455866,0.9554207718535965,-0.025391852537457026,0.2934330667647386,-0.020577605896563652
1723494665.9434657,9,-0.8714353078494482,0.17357999400808843,2.3003274031762517,0.9832760775619891,-0.024353859086588693,0.1772749175798378,-0.03389171637674072,9,-0.3886709145520053,0.13086480816816262,1.7461997236873898,0.9941325174304955,-0.019162978443590505,0.09719799345308673,-0.0434265830243386,9,-0.887335773480362,0.06850851732854445,1.3230844696932247,0.9544453643249569,-0.02502984793660803,0.2966170730339869,-0.020636502019989823
1723494665.9594066,9,-0.8696826158835997,0.17315561781265446,2.296646884894873,0.9829425569170293,-0.024048198218833052,0.17909486688355555,-0.03421465504432049,9,-0.3874329773425077,0.13028437162320308,1.7414855195169094,0.9937835459126437,-0.01865005269243278,0.10067772624248321,-0.043708521440394256,9,-0.8846875288684687,0.06829070219621657,1.3204001559920289,0.9666613167956603,-0.02401965987183975,-0.2545777490464206,0.013383730458240189
1723494665.975281,9,-0.867498448291276,0.17267074453345171,2.2919204807541247,0.9828080981092461,-0.02437415955823519,0.1798582273675837,-0.033840222885003594,9,-0.38582516614849954,0.12962447164487803,1.7351034503610854,0.9933257932291132,-0.01927442340096387,0.10618372716477642,-0.04071094685351602,9,-0.882580755129293,0.06813640594563285,1.3182658894593042,0.9662717599436292,-0.025395411385688335,0.25571161173402046,-0.016897651919203623
1723494665.9959862,9,-0.8656658974998902,0.1722754505198195,2.287834974543315,0.9829793996821038,-0.024951897175306777,0.1792980489775095,-0.031322711581574014,9,-0.38467870228044443,0.12916628390453538,1.730306598817124,0.9930766365721674,-0.0200052232524916,0.11034382182614633,-0.034968927949382174,9,-0.8811440265665167,0.06804230512856776,1.3169387443935145,0.9563574465123693,-0.02607717023323714,0.2905168478146224,-0.017331382772969778
1723494666.0122025,9,-0.86483964044121,0.17209441264901884,2.285795163904073,0.9829832826318123,-0.02519175683720647,0.1795848588921989,-0.029300510413825268,9,-0.3843488622346898,0.129045718782804,1.7286227817238558,0.9929918698294515,-0.020346972895765418,0.11169812584923576,-0.032812738812188186,9,-0.8807979476032672,0.06801632415646587,1.3166801867075528,0.9560887505282565,-0.027221468234221058,0.29148282754992383,-0.013822229342333379
1723494666.0261736,9,-0.8653519649625383,0.17220061629831515,2.2867895107423797,0.9827743825580416,-0.025782114300207534,0.1812006693683086,-0.02561470262072245,9,-0.38501396590013814,0.12934555231241363,1.7310744354226788,0.9932120044437457,-0.02038657257095165,0.11055175166907104,-0.02987661444250822,9,-0.881383896777798,0.06805095730038309,1.3172409893938377,0.9552509153947956,-0.027618096242526494,0.2942644348287525,-0.011889987058800388
1723494666.0435433,9,-0.8667601210662838,0.17251395756913343,2.2897683858634377,0.9827215418446414,-0.026303558351986327,0.18165203992261347,-0.023854358186032994,9,-0.3859718965385742,0.12980349186675286,1.7346053892679596,0.9933506950699255,-0.02039081430720046,0.11006965292896392,-0.026893917529484085,9,-0.8828016201813257,0.06814729005909907,1.3185577132879345,0.9541526738600523,-0.028086560606134275,0.29782973718501354,-0.010063186738627768
1723494666.060956,9,-0.8683450395908663,0.17288599071950098,2.292957069101973,0.982662001416353,-0.02610222164727289,0.1820702088239639,-0.02333461069489427,9,-0.3870391347413262,0.13032634097684767,1.738543025937702,0.993388721381746,-0.020407602454940995,0.10976419569056207,-0.026724508189763716,9,-0.8843552703593404,0.06826452828934833,1.319929720184291,0.9664002688648996,-0.027315161054178742,-0.2555476680213525,0.004448784472507576
1723494666.0765896,9,-0.8703763925096071,0.17335916234118878,2.2972892051864444,0.9830394606282252,-0.025975136411149236,0.17985862499921906,-0.024689798492103402,9,-0.38788119168593094,0.13076561900503073,1.7415530487208606,0.993520795287113,-0.02030662381171275,0.10741530209525156,-0.03108091435620609,9,-0.8870312981996691,0.06847003750675894,1.3226112535611119,0.9664470104621247,-0.028349667724056723,0.25510320003337483,-0.009941309847772304
1723494666.0919292,9,-0.8711556062158152,0.17357725371642305,2.29859232934795,0.9832185724893935,-0.025275329981580403,0.17830858797862786,-0.029128059655761155,9,-0.38839254779018423,0.13106173389748188,1.7435642227547543,0.9934340057623765,-0.019731669275413765,0.10651223047966533,-0.03680600740057057,9,-0.8890045217135966,0.0686319932884068,1.324624687921374,0.9564870996138259,-0.027438174945231715,0.2901528361715144,-0.013816891460535592
1723494666.1094468,9,-0.8716842405725931,0.1737177087115067,2.2997190932716847,0.9832980758113544,-0.02495155824380064,0.1772910289171714,-0.032713986494844895,9,-0.38889689177250103,0.13127518770410948,1.7460496597825246,0.993543720807359,-0.01951990778114157,0.1040847366241532,-0.04069662942265829,9,-0.8899494977473043,0.06871670346940978,1.3256030508574232,0.9565161996838794,-0.026525973369594755,0.28995682836176156,-0.017267604509389148
1723494666.1333263,9,-0.8720841787288849,0.1738009156849376,2.301012867227086,0.9833384352399306,-0.024614730743920996,0.17677900518569595,-0.03447927110373524,9,-0.38931353055968987,0.13135367452084287,1.7482447298658244,0.9940829720441937,-0.01939208373178046,0.09821772893100929,-0.042145812413062575,9,-0.8899318355664998,0.06871899573345573,1.3257320397810792,0.9560785308600879,-0.025802785277684304,0.2913101838816833,-0.019657972101657695
1723494666.143089,9,-0.871780283650291,0.17369452892869194,2.3007379320846555,0.983223116055217,-0.024578018752068217,0.1774218023052816,-0.03449245012518238,9,-0.3891559787796313,0.13115403678698662,1.7479474672529847,0.9942209317710686,-0.019275664218895983,0.09643733057778317,-0.04304682181322999,9,-0.8889055761492437,0.06862754448915051,1.3247976758243494,0.9552248326550854,-0.025179190252740638,0.29410597503028313,-0.020327393063717773
1723494666.1602285,9,-0.8707125166045376,0.1734135917191873,2.2986502759842153,0.98312525007426,-0.024195189186979653,0.17794753859542298,-0.03484263185324169,9,-0.38828240490767213,0.13068994047857574,1.7446368515513027,0.9940508692454147,-0.019014902551684205,0.09787904079631297,-0.04382917072201002,9,-0.8864275883870174,0.06842827443975717,1.3220206917616777,0.9541891094112868,-0.025076262364744757,0.2974252995199124,-0.02079701305958045
1723494666.1789067,9,-0.869028333169483,0.17301350298630436,2.2951914303829644,0.9828581204005417,-0.024104866672669128,0.1793992022376254,-0.03499709704976909,9,-0.38697264861819675,0.13010195305258426,1.7396613044266023,0.9936094106522869,-0.019060527406423767,0.1025247460739619,-0.04319388614924239,9,-0.8840482619233967,0.06824454746521978,1.319737383419747,0.9667592235700241,-0.02408992431689591,-0.2542035284958644,0.013298319026951558
1723494666.1965091,9,-0.8672101836373339,0.17260880241345064,2.2913878493364304,0.982768887959044,-0.024450825398936133,0.18021663606084118,-0.033006576374549575,9,-0.38554966061919665,0.12951972703586417,1.7340094565631294,0.9935241817794702,-0.019573822710800836,0.10419103980231238,-0.04087533374583391,9,-0.8821764419927158,0.06811406651376808,1.317882889578265,0.9665905256973147,-0.025640278899109904,0.2544993638356386,-0.016595346860480274
1723494666.2135668,9,-0.8654051930340244,0.1722214971201692,2.2871965668216876,0.982984234491094,-0.025013980041742927,0.179339746204757,-0.030879620717273907,9,-0.3846892603603794,0.12916699029854672,1.7303125876711851,0.9931011337435454,-0.020085843717863754,0.1105981154081333,-0.03338793056773261,9,-0.881107213947263,0.06803687771444433,1.3169558117894389,0.9568031227076806,-0.02636049449506917,0.2890570023141831,-0.01670203939478495
1723494666.2261684,9,-0.8651415303688272,0.1721539744552557,2.2864680159259905,0.9829848196019044,-0.025670981332190687,0.17986941115649785,-0.026997038353651862,9,-0.3847932778900134,0.12921581207998104,1.7304617654850536,0.9934355791897126,-0.020532276633411693,0.10800599368490045,-0.03160507782598397,9,-0.8807517286052283,0.06800291084974323,1.3164991567929647,0.9559527188948265,-0.02707799906222923,0.29193245876633056,-0.014022151155207706
1723494666.2430825,9,-0.866011497298079,0.17233913203985202,2.2883239010841234,0.9830105419660445,-0.0258724157050154,0.17991988593441346,-0.025489745674642163,9,-0.38537671292564096,0.12949416024858176,1.732471557581563,0.9933122791760313,-0.02032950783437867,0.11014044028233466,-0.02804479566235845,9,-0.8816211085035637,0.06806965958844173,1.317356304007244,0.9549663497292091,-0.027757917859746434,0.29519603003490297,-0.011316922399405856
1723494666.2639484,9,-0.8670551836649449,0.17258517554727798,2.290282866463069,0.9827532544654178,-0.026277933158187144,0.18144267949730575,-0.024167439322394214,9,-0.38632316692490354,0.12996469739074581,1.7359873731041175,0.9933129950664027,-0.02051281377100871,0.1105183823181837,-0.02634777928365689,9,-0.8831640335113223,0.06817421085911,1.3188042877963193,0.9540521208695372,-0.028064229735853055,0.29815175897587815,-0.010123156289478973
1723494666.2764535,9,-0.8690776041511438,0.17305389333147483,2.2946229202050343,0.9828409453498279,-0.026164091726497998,0.18112371432508007,-0.023093647547990828,9,-0.38729454176693423,0.13045646750583328,1.7394826985107723,0.9935796491793507,-0.020590163478553435,0.10767469405609979,-0.0279586509776518,9,-0.8851380852522662,0.06831851150763477,1.320789233814402,0.9665567876214914,-0.027449080141125615,-0.25494088701521617,0.004434910385095712
1723494666.2932935,9,-0.8706677250427572,0.1734323334047344,2.2978489175920704,0.9830678270437925,-0.026017705277886688,0.17954602901998376,-0.025767225435120195,9,-0.3879063869327094,0.13080067734288947,1.7415778255825678,0.9934520311445723,-0.020155935860997398,0.10761094237782398,-0.032660146124102764,9,-0.8876053145860338,0.06851947536378063,1.3232137461125877,0.9666934875987273,-0.028226975566364602,0.2541599045542203,-0.010472907980829694
1723494666.3115284,9,-0.8711621813337893,0.17358941995003674,2.298530837751153,0.9832691595475207,-0.025290834762861675,0.17790140736936955,-0.029886833484119725,9,-0.38845588430547745,0.1310916963519038,1.7438899573496505,0.993480767131038,-0.01970585700951009,0.10600498109247028,-0.03702146031466172,9,-0.8890386964881651,0.06864215098244111,1.3245516747705888,0.956810457918589,-0.02724666321770786,0.28904331193976907,-0.015011022084132472
1723494666.3312697,9,-0.8717805294004157,0.17374453472356557,2.300083815640037,0.9832642667909309,-0.024814584066568814,0.1773802157518665,-0.03334482162971474,9,-0.38885578144764793,0.131246784450719,1.7459681993462468,0.9935671186310675,-0.01953790608963755,0.10396136277695883,-0.04043125091248644,9,-0.8897258859342299,0.0686956816308436,1.325333180812565,0.9564732356351823,-0.02622494199130016,0.29003886323658085,-0.018672432716442436
1723494666.3614385,9,-0.8718311046204921,0.17368321045252344,2.3010586266731043,0.983370778789189,-0.02436479533378317,0.1765220100453117,-0.035046371302172745,9,-0.3890581600714012,0.1312229231900159,1.7472033327493774,0.9940161637593198,-0.019452504819253646,0.09891896549466804,-0.04205359089217985,9,-0.8882756249104281,0.0685829816614947,1.3240978984773155,0.9551096716236959,-0.025237179763428874,0.2944760816837376,-0.020308551023074453
1723494666.3784094,9,-0.870445209018832,0.17334363887462947,2.2981965565699194,0.9831296319449632,-0.024055475034776157,0.177891047176869,-0.03510322274278111,9,-0.3888376254290911,0.13099445217849223,1.7466333953177735,0.99421365093315,-0.019227893256994713,0.09603686001785873,-0.04411831747680868,9,-0.8857429894839255,0.0683703908869551,1.3214417748909595,0.966749984187023,-0.024091490554184632,-0.2542241414781194,0.013570337025357426
1723494666.3957407,9,-0.8685045786585212,0.17289618929342998,2.2940810081824323,0.9827720656977441,-0.024293884596533796,0.17995232469970848,-0.034438857277354525,9,-0.38658919662896235,0.12993807574661717,1.7381155433250088,0.9935185339086897,-0.019157703536385313,0.10341727528769981,-0.043113482197658516,9,-0.8835445669621722,0.06820651409124215,1.3191484097121986,0.9661678202543486,-0.025169250134240383,0.256071165956927,-0.01771468086364452
1723494666.4228437,9,-0.8654353269673025,0.17222303057711189,2.28724029834515,0.9830439273713213,-0.02526284012457418,0.1792861046676578,-0.029033057715410863,9,-0.38523444675079327,0.12939205408286406,1.7326333777969214,0.9934344271174376,-0.019672142395658523,0.1057810438100058,-0.03887694177631566,9,-0.8810646261435782,0.06803383984815203,1.3169037993428474,0.9558747897015325,-0.026534865971463432,0.29213104743790047,-0.016085348108221206
1723494666.4416177,9,-0.8652072786985867,0.172170580202363,2.286528097778788,0.9828840005663281,-0.025652954618338587,0.180501150626466,-0.026463219241082844,9,-0.3844269541007117,0.12907928810418226,1.7290151814926014,0.9929272148203876,-0.020207533218042893,0.11211328970579099,-0.0334336947048198,9,-0.8811043776469997,0.0680324209210697,1.3169113558605583,0.9557812823856205,-0.027368959378126424,0.292508465516799,-0.013110221388848218
1723494666.4616528,9,-0.866387591805287,0.17243153970326197,2.2891007330270488,0.982943606171442,-0.026126871500826845,0.18035639860821667,-0.024714836704590935,9,-0.3854868578650296,0.12957571008976357,1.732824459710969,0.9932435410948118,-0.020486488303026167,0.11053799183088878,-0.028791044309701027,9,-0.8822182901198636,0.06811138624532088,1.3180174614246947,0.9548035774224819,-0.027862878186981806,0.2957231397304488,-0.011027836974382501
1723494666.4766963,9,-0.8677168790915822,0.17274142988120653,2.2917860374382792,0.9828397066765668,-0.02617828945818573,0.18107839219757707,-0.023482419383531346,9,-0.38650176274034886,0.13006548626758213,1.7365414501678427,0.9934711228724039,-0.020396558320635177,0.10887361319267375,-0.027306496986797376,9,-0.8837268222687646,0.06821347318923054,1.3193344946774828,0.95387413846212,-0.02815509524789861,0.29871462996941556,-0.010049299824630558
1723494666.4939454,9,-0.8693372410596373,0.17312151381667104,2.295055342713739,0.9828510264905578,-0.026014933447297516,0.1810200740212954,-0.02363928436976086,9,-0.3873341933064133,0.1305026336743957,1.7394627817690462,0.993389916829316,-0.02026243879857512,0.10931390740983704,-0.02857230061741997,9,-0.8855548318615479,0.06835094193465326,1.3210968003865775,0.9666891603619218,-0.02721825147513244,-0.2544481804283843,0.005230439951255494
1723494666.5112932,9,-0.8706280748958581,0.1734342094741179,2.2975640150445793,0.9831868999422442,-0.025677782719835375,0.17872213238744375,-0.027250149567251376,9,-0.3877789016616625,0.13078137455132965,1.740925676171384,0.9933568551414858,-0.02007135100155504,0.10809877903113017,-0.03396988643443869,9,-0.8880886793021926,0.06855539520453093,1.3237273180915057,0.9671245188723283,-0.027895997164242202,0.2525102140647098,-0.011426728804625653
1723494666.5310874,9,-0.8712634119141577,0.1736174122644458,2.2987692534281754,0.9832382419691739,-0.025158624250849904,0.17787368643904627,-0.031153728954280705,9,-0.38842629913049626,0.13108101982745685,1.7438444823301598,0.9935949873619906,-0.019564098128949724,0.10423029764442121,-0.039016563232580265,9,-0.889409326095938,0.06866779102908262,1.3250365453310247,0.9572002530284355,-0.02694498160139015,0.2877333338873982,-0.01584841124033482
1723494666.5446763,9,-0.8718509921879166,0.17375398743390089,2.3003530508150103,0.9832472700645862,-0.024798381175721546,0.17741441758930374,-0.033674480442172125,9,-0.38879894182630287,0.13119139903990423,1.7457740972386593,0.9936074476446388,-0.019420690669988337,0.10322213522571551,-0.0413795548363057,9,-0.8894817431539129,0.06868057700420535,1.325036754713009,0.9563415729426646,-0.02620048700958087,0.2904625069742102,-0.018864315102005667
1723494666.559907,9,-0.8720061162083006,0.1737562962413274,2.301122678303155,0.9832961013075966,-0.024432789775557816,0.17695246731566663,-0.03492334817800218,9,-0.388919951667389,0.13113125282485566,1.746694523399433,0.9938846659247774,-0.019474064283321484,0.10031411756230595,-0.04184626001900745,9,-0.8892971743093651,0.06865942184660145,1.3251519183010605,0.955757048771465,-0.025513482875621638,0.2923483719165139,-0.02024735422169088
1723494666.5801103,9,-0.8715072728857397,0.17360195837142955,2.300408206919323,0.9833493171822976,-0.02426653862086237,0.176673129712551,-0.034955124632068034,9,-0.3884629551227081,0.1308220680863615,1.7451201158869851,0.9938773017421012,-0.01907450918431026,0.09961975310098174,-0.0438175418447616,9,-0.8876317093999445,0.068527143040999,1.3234044014053916,0.9549307990391154,-0.025083142838098395,0.2950532234197877,-0.020532908743600656
1723494666.5947661,9,-0.8699709144818175,0.17323346703339676,2.29720150390801,0.9829589661428845,-0.023983928179932976,0.17899302187164837,-0.03432113328005377,9,-0.38753358930878845,0.13035895066611872,1.7417445406416858,0.9937424715548635,-0.01896263698510625,0.1009019764913237,-0.04398988254981767,9,-0.8850420872196637,0.06832069797840737,1.3206850079665913,0.966865745635895,-0.02403142042944925,-0.2537778575386885,0.013781138238952299
1723494666.613861,9,-0.8677918005664107,0.17274258677600812,2.29242543428424,0.9826904526117023,-0.02437770214873077,0.18040318576786749,-0.03434956402284799,9,-0.38623069442891966,0.1298038644061027,1.7367378432990068,0.9934342813448069,-0.019409249436033546,0.1045122370786107,-0.04229423112058137,9,-0.8832110910908458,0.06818597350092206,1.3189030096164467,0.9663976520217576,-0.02526351942153038,0.25520452810157157,-0.017549404255586525
