Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452094.9863224,9,0.0013041896432472119,-0.005824574141767888,1.6891325453453796,0.9626125929458407,-0.02712011457017376,0.2692951727505297,-0.011027475733284733
1723452095.001134,9,0.0013499815860903146,-0.005835709225025358,1.6901858105657017,0.9627284695732976,-0.02761139164490507,0.2688624056724846,-0.010223098380239291
1723452095.0210688,9,0.0013821332554870636,-0.0058394056510016066,1.6900090022706482,0.9626440883776505,-0.02743330957924953,0.26917200804419,-0.010497748451448411
1723452095.0369773,9,0.0014108637182398151,-0.005842729230621198,1.6901692566684394,0.9625956894870851,-0.027387164652158607,0.269337399123468,-0.010809589566882155
1723452095.0531065,9,0.001425441308525684,-0.0058414056995006874,1.6907139193840441,0.9627191833366029,-0.02717127283463087,0.26890104363727,-0.01121270257508649
1723452095.068047,9,0.0014165802697226634,-0.005841316451481196,1.690435383819088,0.9627128281151045,-0.027019250845535914,0.2689141990916852,-0.011795091913195771
1723452095.0886564,9,0.0013937792618265703,-0.005839082073924951,1.6901369539907098,0.9626548521766464,-0.027163250837880203,0.2691204883601961,-0.01148721591366399
1723452095.1015642,9,0.001356980800498232,-0.005836178624520314,1.6900026910993367,0.9626126788655721,-0.027196432974815745,0.26925886266866217,-0.011698264617966575
1723452095.1218932,9,0.001310679761020945,-0.0058268422711299775,1.6891079443507095,0.9626318988056974,-0.027014843819570197,0.2692020174249773,-0.01184480601209262
1723452095.1345837,9,0.0012813625741383418,-0.005825189205005735,1.689283085340007,0.9627103745942194,-0.0271130757679433,0.2689332676574801,-0.011336371471058412
1723452095.1556647,9,0.0012637354001802906,-0.005827528546408663,1.689246632114681,0.9626852966412195,-0.027237262250111666,0.2690283468191526,-0.01090411773962165
1723452095.1726968,9,0.0012624587001396556,-0.005822194522272908,1.688870226405551,0.9626266613210286,-0.027352957346375814,0.26923583333140955,-0.010667365592233743
1723452095.1910381,9,0.0012837099750913595,-0.005824178008475459,1.6894125528541704,0.962706270455819,-0.02733933754489419,0.26894082926288454,-0.010955720106215835
1723452095.2024896,9,0.0013134600389511136,-0.00583029333040674,1.6896582914923972,0.9627017417904157,-0.027352728951442938,0.268961445248755,-0.01081321147069107
1723452095.2222347,9,0.0013596756805922166,-0.005838995104950591,1.6901030690562082,0.9626973211113689,-0.027591720648854023,0.2689701718170031,-0.010373598669764329
1723452095.2416906,9,0.0013923273633895455,-0.0058394695147893205,1.6898182035395193,0.962526218181648,-0.027361472291952182,0.2695990562551663,-0.010534610257380235
1723452095.252431,9,0.001417023133534249,-0.0058422338026992045,1.6905195676895708,0.9626911777690228,-0.027230859826043265,0.26899261372199024,-0.011276093376628278
1723452095.2680793,9,0.0014232993745968766,-0.005840805353678323,1.690537803304951,0.9627992344297152,-0.027068714199847785,0.26862169703385375,-0.011282853175228612
1723452095.2874823,9,0.001409790067521083,-0.005834924523251411,1.6900516088140858,0.9626843907173158,-0.027083595396760505,0.2690159810618441,-0.011646658874914131
1723452095.3015711,9,0.0013809834962591227,-0.005836653873630894,1.6898744054839885,0.962614758013707,-0.027280940808724376,0.2692657287778007,-0.011159983358549678
1723452095.3186464,9,0.0013460673842305671,-0.005833744706997412,1.6898823750569687,0.9626040391827133,-0.02725516716903463,0.26928740219931485,-0.011615275651390913
1723452095.3383713,9,0.0013027151667320102,-0.005826075822718128,1.6890639186209648,0.9626179113026195,-0.02710201563655076,0.2692585709587807,-0.011491716714807743
1723452095.351589,9,0.0012789786823873199,-0.0058250098550574675,1.689138780003753,0.9626932074857099,-0.027131535513366438,0.26898985534999864,-0.011407267874024962
1723452095.3712115,9,0.0012594859368990556,-0.005823126060479558,1.6887334721220792,0.9625831229528794,-0.02722696266132395,0.26939260858961284,-0.010956566424029255
1723452095.3850489,9,0.001268461030747897,-0.005823216758856014,1.6888206992394985,0.9625995949528997,-0.02734254584378515,0.2693259633246395,-0.010859579298887954
1723452095.4026663,9,0.0012904901352144983,-0.005828415863325067,1.6895019621742193,0.9627230591863262,-0.027201288829766742,0.26889520330769595,-0.010943986249716861
1723452095.4184723,9,0.001331897455524987,-0.005837098481629027,1.689625801167248,0.9626657844030653,-0.027442470143109417,0.2691023713317399,-0.010267040260448905
1723452095.4390833,9,0.0013712676954561256,-0.005840366662980349,1.6897324408332892,0.9625828600802031,-0.02741964464701683,0.269398767246158,-0.010329800264180107
1723452095.4559739,9,0.0014021952647557151,-0.005839439407159978,1.6901083865643516,0.9625934551669388,-0.027331317105569106,0.2693577783266977,-0.010640790851937034
1723452095.470332,9,0.00142121122350941,-0.005836448930638168,1.6904852497790013,0.9627433046577116,-0.027163644562945455,0.26880146886269524,-0.011542793772053707
1723452095.484566,9,0.0014195169996969747,-0.005838038519562663,1.6904304852791747,0.9627509041669102,-0.027123834129098117,0.2687713316659314,-0.01170322273802238
1723452095.504455,9,0.0014022157682516685,-0.005843110194006271,1.6908491563875114,0.9628015208147407,-0.027151244553557906,0.2685997242863242,-0.011411816215051744
1723452095.5238967,9,0.001367357209361687,-0.005836848132866935,1.689783731650785,0.962616930488489,-0.027247401825504777,0.26925181845199936,-0.011387822046853712
1723452095.5367332,9,0.0013312898173142393,-0.005832860292815431,1.6894064585782351,0.9625537777104127,-0.027115162847494885,0.2694802805041802,-0.011634920651021716
1723452095.5553682,9,0.0012985595696973547,-0.005827097498996234,1.6893248374668248,0.9626860870404162,-0.027055834402851007,0.2690147244971409,-0.01159989859029251
1723452095.5687404,9,0.0012713815991347802,-0.005822831925369057,1.688890920095588,0.962692382817233,-0.02733208580817612,0.2689798156226994,-0.011233518533002229
1723452095.5954528,9,0.001262009744458105,-0.005824036364485036,1.6892065528905025,0.9626678499952849,-0.027379390587659116,0.26908048747897884,-0.010801426506681191
1723452095.6013632,9,0.001271327213573966,-0.005829415129245224,1.6894829181149138,0.9627327403536019,-0.027344674917557238,0.26886819142620166,-0.010384365368222095
1723452095.6191497,9,0.001301115563516205,-0.0058306785052034136,1.6897955079634224,0.9627116184337297,-0.027258160247035715,0.26892353423225385,-0.011111488140197167
1723452095.6353168,9,0.0013469200838427395,-0.005834194020017237,1.6897333347399932,0.9625620671542505,-0.027399549145352142,0.26946941924474554,-0.010476816036706445
1723452095.6551454,9,0.0013778450480257682,-0.00583602683992202,1.6899273466666591,0.962596928746485,-0.027491241651197703,0.2693361137886758,-0.010461463068026386
1723452095.6714911,9,0.0014060883102893376,-0.005836927251389825,1.690429230266266,0.9627270403269776,-0.027278012042172273,0.26886727550709916,-0.011088013513470078
1723452095.689057,9,0.00142464444547266,-0.005843277708953935,1.690765327204826,0.9627166191433632,-0.02709642348047845,0.2689148132384721,-0.011283540253705622
1723452095.7034822,9,0.0014163280689727217,-0.005839014261051024,1.690320289686361,0.9626556051397442,-0.0271309338565532,0.26911016536069965,-0.011739557940616036
1723452095.7215977,9,0.0013966382180379759,-0.005841007142964885,1.6903212863155137,0.9625914837563729,-0.027277600434400494,0.2693455607888028,-0.011248857613596439
1723452095.7422037,9,0.00136409754642145,-0.005837198668851915,1.689888457991477,0.962579277487776,-0.02719663106579638,0.2693923829785386,-0.011367576827375497
1723452095.751963,9,0.001319092200030387,-0.005825989073839118,1.6892218861698696,0.9625938866569123,-0.026997586658622584,0.269347708184383,-0.011659836241147024
1723452095.7722182,9,0.001289590911304454,-0.005823040053229489,1.6895163076129014,0.9627487412864035,-0.027089547351891407,0.2687946469692923,-0.01142170461746912
1723452095.7864802,9,0.0012673544222390812,-0.005822180840994574,1.6888259190723678,0.9626490379238231,-0.027203095865120045,0.2691559761225831,-0.011040012553906933
1723452095.8033895,9,0.0012661994307495439,-0.005824596764003953,1.6890053222933608,0.9626455964993913,-0.027292523572048876,0.26917258668448985,-0.010709447930731922
1723452095.8199713,9,0.001280543350543865,-0.005830433936134745,1.689268838997497,0.9627458422331236,-0.027343773194555433,0.26880130614675884,-0.01089124162410349
1723452095.836486,9,0.0013118699898570158,-0.005829804473649429,1.6893663274274915,0.9626707010898813,-0.027245746743200207,0.2690758903234485,-0.010997990460331517
1723452095.8545668,9,0.0013550210940261593,-0.005835939154678064,1.6896757796135577,0.9625878808326076,-0.027525767075059836,0.2693652324163942,-0.01045348680494094
1723452095.8713965,9,0.0013851073185067613,-0.005837559059411192,1.690114582887765,0.9625984019074192,-0.027436510941605687,0.2693401756756733,-0.010364568472984287
1723452095.8891864,9,0.0014147443426431078,-0.005838096685037336,1.6905535521546542,0.9627293452518565,-0.02711615555949999,0.2688700673626642,-0.011216451087623184
1723452095.9043984,9,0.0014215083980384418,-0.0058421800260735806,1.690587905037955,0.9627414203077476,-0.027158346883999554,0.2688251355850627,-0.011154743207351487
1723452095.918473,9,0.0014078826132299157,-0.005843993375580774,1.6905034517414594,0.9626422102806861,-0.02713872238253358,0.2691730802120862,-0.011371790646020551
1723452095.939532,9,0.0013879288711674466,-0.005839345987014039,1.6897595718717422,0.9626074575655016,-0.027218833119458188,0.26929214424781833,-0.011303044249591868
1723452095.9569268,9,0.0013521901655403053,-0.0058326693608353715,1.6896096487284893,0.9625942958380473,-0.027158098176283785,0.26934599145226246,-0.011286993049473414
1723452095.97121,9,0.0013088987175029893,-0.00582313947777295,1.6896887855471892,0.9626819158267973,-0.02709016948799505,0.2690198276091686,-0.011746659537584211
1723452095.9876635,9,0.0012854289494970083,-0.005821575673063531,1.6892864695311136,0.9627405272988792,-0.027180557183465084,0.26881876299510515,-0.011329919207740471
1723452096.0036557,9,0.0012685415384595116,-0.005826365231400169,1.689233859095385,0.9626594853896846,-0.027321859262883195,0.2691023987200233,-0.011141373291315744
1723452096.0212908,9,0.0012700888935906357,-0.005829818511845567,1.6892186578873274,0.9626720776802163,-0.027297965255929414,0.2690707605026681,-0.010872800479050064
1723452096.0367358,9,0.001288347313953707,-0.00583093048972814,1.6893204638530626,0.9627497534458814,-0.027304568533406574,0.26879631634098855,-0.010766294562854
1723452096.055502,9,0.0013306351408347587,-0.005834834046041137,1.6897453607227042,0.962655913556644,-0.027498291749344872,0.26911347667513486,-0.010741169261889894
1723452096.0696359,9,0.0013640223627409487,-0.005833213342071097,1.689745597461862,0.9625923524146965,-0.02742316024988839,0.2693558487659773,-0.010552729040848885
1723452096.0886178,9,0.0013956401780218014,-0.005833170028506023,1.6901710494625504,0.9626208095497424,-0.027376636620963454,0.2692556325200164,-0.010634902226545454
1723452096.1038127,9,0.0014135954452103637,-0.005837513997338954,1.6902778660456215,0.9626441016243085,-0.02721639035449452,0.26916566563826155,-0.011200274349836512
1723452096.1192117,9,0.0014150555987135385,-0.0058432769780317,1.690560455144752,0.9626833565774902,-0.027160399189587996,0.2690186383066977,-0.01149086281222704
1723452096.1368759,9,0.0014060760533186755,-0.005844874972503612,1.6906255940345019,0.9626823289901955,-0.027115433157930875,0.26903332058706075,-0.011338392680218705
1723452096.1549504,9,0.0013764805799018852,-0.005841945012622631,1.6900220316202694,0.9626040243123066,-0.02733151619048249,0.26929011771475975,-0.01137159186976126
1723452096.1705117,9,0.0013363660261099467,-0.005831430020821895,1.6895778098471546,0.9625624580455057,-0.02701152010633933,0.26944912304123847,-0.011876962374543179
1723452096.1894355,9,0.0013018266567838594,-0.005822021972850173,1.6889880535658104,0.9625887163892756,-0.02713101863043601,0.2693498833899519,-0.011726518065527896
1723452096.2020144,9,0.001278062707097831,-0.005823687652759046,1.689333538995682,0.962681504362019,-0.027145998674745188,0.2690396420658908,-0.01118422604779301
1723452096.222763,9,0.0012638107767583688,-0.00582481406296661,1.6891062469840643,0.9626594547556981,-0.027313026150589264,0.26910845411192763,-0.011018743006690097
1723452096.2419412,9,0.0012751419601422496,-0.005828304656464723,1.6891725569029974,0.9627350067930895,-0.027358119285216732,0.2688373021750835,-0.01092451204900008
1723452096.2526019,9,0.0013029543839193063,-0.005830394073189424,1.6894913558870128,0.9627238654116456,-0.02727864549519091,0.2688932218154949,-0.010727055909737828
1723452096.2704556,9,0.001336672100358906,-0.005832893992657857,1.6897600785588403,0.9626868364480167,-0.027388662520200415,0.2690196465176735,-0.010599334062572142
1723452096.2867696,9,0.0013731056738854725,-0.005834698511418023,1.690065876639465,0.9626229571348831,-0.02742255194829625,0.2692474491951677,-0.010528871897387713
1723452096.305062,9,0.0013966646947423408,-0.005839043633232256,1.6902023479004742,0.9626635841130345,-0.027337993281273218,0.26910662382010675,-0.010634047307729638
1723452096.3200943,9,0.0014116670032049599,-0.005842401925269128,1.6905753290599443,0.9626661591038952,-0.027248133042475472,0.26908194331988833,-0.011238911915565397
1723452096.335883,9,0.0014130687322676202,-0.005843847190194275,1.6907802588704304,0.9627527602517406,-0.027159624408588247,0.2687749563615961,-0.01137981820861078
1723452096.3523262,9,0.0013971666392105276,-0.00584140744086322,1.6903512734889865,0.9627110323027347,-0.027233392867655273,0.26891517461024045,-0.011421009581586452
1723452096.3719094,9,0.0013705198321562148,-0.0058351406386480086,1.6897375797439973,0.9626009767831324,-0.027321294166278737,0.26928625299200715,-0.011739690403233858
1723452096.3876276,9,0.0013284417099280828,-0.005829485389833477,1.6892218245116304,0.9625753191923645,-0.027125191613835548,0.2694066404921707,-0.011534336580517657
1723452096.4039903,9,0.001295857218649718,-0.005827822039370375,1.6894437148194186,0.9626843504337897,-0.026996997174327256,0.26903129685833344,-0.011496298715884352
1723452096.4184916,9,0.001273736975279374,-0.005823435254367373,1.6890273317137892,0.9626823974655635,-0.02722153018745039,0.2690241852953993,-0.01129502679745322
1723452096.4386532,9,0.0012682005615567867,-0.005826296615943772,1.6890650462870105,0.9626541910970041,-0.02731692164231736,0.26913390527679726,-0.010845975558702788
1723452096.4557185,9,0.0012826887481215796,-0.005830463528168174,1.689592086400154,0.9627467169763114,-0.02719636279340815,0.2688115576526818,-0.010929925639378515
1723452096.4698038,9,0.00131026624834402,-0.00582767921868982,1.688950224798471,0.9625970576202318,-0.02721125380669033,0.26933735834402045,-0.0111283299467949
1723452096.4874675,9,0.0013504337396035514,-0.005838334147944839,1.6901681238013018,0.962776767106484,-0.02750967949670281,0.26868430589260156,-0.010623465582702581
1723452096.5060942,9,0.0013824819919850241,-0.005839559199455414,1.6898257156447958,0.9626339259023206,-0.027312886406554892,0.26921592167332203,-0.01061689481967839
1723452096.5284255,9,0.001406217400814951,-0.00584197415011155,1.6903267877400043,0.9626308882260359,-0.027294982209268008,0.26921912205121445,-0.01085455210140221
1723452096.5394092,9,0.0014137539463313308,-0.005841049640939513,1.6903446298085785,0.9626334582042407,-0.02725959489753861,0.26919292403533696,-0.011353822311085084
1723452096.554597,9,0.0014082527501145224,-0.005839682961620209,1.6904298320801643,0.9626342787973504,-0.02713862226007487,0.26919524817579793,-0.011517761314627175
1723452096.5703828,9,0.0013861489244040737,-0.005837048908819374,1.6901834232404953,0.9626197284763772,-0.027254936579613556,0.2692471604340554,-0.01124248096751562
1723452096.5898864,9,0.0013581883017683557,-0.00583292663927575,1.689917953687518,0.9626041738555912,-0.02724481590316764,0.2692934661105294,-0.011487105482857758
1723452096.6049259,9,0.0013167570088905814,-0.005826901162610005,1.6891418952805426,0.9625854412152199,-0.0269726845656466,0.26938018424802035,-0.011664432361889413
1723452096.625959,9,0.001285896086777437,-0.005826830452047568,1.689313059311956,0.9627101322973116,-0.027050944804389288,0.2689336109394239,-0.011496106487201087
1723452096.6395261,9,0.0012681769457572906,-0.005826590904771106,1.689106781929598,0.9626847926539246,-0.02723146271886783,0.269026552296403,-0.011006888323767164
1723452096.656181,9,0.0012723457651798232,-0.005825791818767081,1.6892402448923098,0.9627067744208258,-0.02722340890929498,0.26895153349505524,-0.010937327016457455
1723452096.6717489,9,0.0012873088970094405,-0.005826541298057864,1.689204714802556,0.962660179314412,-0.027360424687557474,0.26910647777477986,-0.010885308581406879
1723452096.6869864,9,0.0013222674282107833,-0.005829401548261575,1.689664019290318,0.962651936314448,-0.02729925711184273,0.2691525327113347,-0.010626109648374262
1723452096.7034574,9,0.0013576961340632848,-0.005836519758811094,1.6897618346258163,0.9626079181034369,-0.02742584459527773,0.26929852392824444,-0.010588865041686211
1723452096.7198572,9,0.0013907891815340403,-0.005842541567262022,1.6901685608219534,0.9626208086302228,-0.027372931438348392,0.26925639854384475,-0.010625123988247881
1723452096.7385836,9,0.0014072366262787273,-0.00583892122222581,1.6903499023776738,0.9627171161308958,-0.02728660154759113,0.2688911854244993,-0.011345751874678078
1723452096.7560472,9,0.0014118245607841243,-0.005840795633824519,1.690608636729236,0.9626551604025002,-0.02710794559091615,0.26913545609166856,-0.011238670321972923
1723452096.7753518,9,0.0014054060914149074,-0.005842037653618405,1.6904878814405633,0.9626410743224881,-0.027179837715790918,0.26917692561739065,-0.011278349354353219
1723452096.7869356,9,0.0013793097638709964,-0.0058387216447684095,1.6899209233973038,0.9626103478886885,-0.027218890476157113,0.26928282669629994,-0.011278713814777214
1723452096.8069112,9,0.0013464237178100493,-0.005837908625289838,1.6897986929950652,0.9626402316193873,-0.027178613819422652,0.2691791154326951,-0.011300939496302207
1723452096.8281744,9,0.001306403003706152,-0.005825720886807668,1.6896756942158062,0.9626936928042793,-0.027076738967220897,0.26897420623099705,-0.01185666159447831
1723452096.838935,9,0.0012846410504164703,-0.005826841625318798,1.689523785068596,0.962722023927048,-0.02720658843385857,0.2688762205581474,-0.01147537406647552
1723452096.8539977,9,0.0012706453194178606,-0.00582469051865769,1.6890071031967069,0.9626483722260292,-0.027287947254554922,0.2691495671396784,-0.011044903518487739
1723452096.8722367,9,0.0012771488779996345,-0.0058246638606793254,1.6894935698409947,0.9627625957174608,-0.027194844546048095,0.26875508334829323,-0.01092382222233619
1723452096.8893209,9,0.0013003028575593375,-0.0058264439787258536,1.6893887126295715,0.9626666678838914,-0.027235224556239186,0.269092955606667,-0.010959485917012679
1723452096.904141,9,0.0013269793948498087,-0.005826722442834674,1.6893412868641815,0.9626237350699136,-0.027296344021004722,0.2692421883723094,-0.010913216007468017
1723452096.921921,9,0.0013644730994261877,-0.0058389217516496205,1.6900718210853485,0.9626272536576362,-0.02746489527856125,0.2692329880904205,-0.010394622013230473
1723452096.9364371,9,0.0013934572712279796,-0.005844864666407482,1.6904457581776446,0.9626894694290515,-0.027307431741603945,0.26902476054148755,-0.010438766099706365
1723452096.9571579,9,0.0014085525413875882,-0.005843441478482581,1.690403678442684,0.9626247685772904,-0.02729211826015675,0.2692334816712214,-0.011046608057840595
1723452096.9706655,9,0.0014105408342083786,-0.0058423046812081485,1.6902311503767424,0.962663021258297,-0.02714151614594023,0.26909896643652514,-0.011357458603992827
1723452096.995318,9,0.0013965900159791781,-0.005842151904199015,1.690429342266398,0.9626309980633779,-0.02716182641520393,0.26921569286681424,-0.011256441157679218
1723452097.004149,9,0.0013676078286386324,-0.005835045972548795,1.6898152910631172,0.9626506113768984,-0.027315189437106775,0.26912280309504305,-0.01142793489504124
1723452097.0206127,9,0.0013327514480434475,-0.005829365519270652,1.6893057445685895,0.9625498712439724,-0.02710978605994109,0.26949353595223424,-0.011663573550086669
1723452097.0485983,9,0.0013019324254575858,-0.005829234906775757,1.6894100743869942,0.9627125972939008,-0.027043315640247013,0.2689218893032646,-0.011581517360705193
1723452097.0536299,9,0.0012852898479510356,-0.0058276629414877506,1.6894603678954496,0.9627028274372518,-0.027170102089255226,0.26895256194377865,-0.011382926717609008
1723452097.0707636,9,0.0012714274584507005,-0.005826206881447458,1.68919869106313,0.9626665969577543,-0.02722776848355545,0.2690939856486999,-0.010958951267343624
1723452097.08726,9,0.001280037143047401,-0.005827297248381769,1.6894737067376921,0.9627424414320178,-0.027192699338964472,0.26882528227218516,-0.010977986129451606
1723452097.106025,9,0.0013052064142170105,-0.0058300971874361215,1.689570722996444,0.9627506018803359,-0.027181309886734183,0.26879021723214835,-0.01114782903470164
1723452097.1233985,9,0.001345766342117477,-0.00583706925011211,1.6898081389866997,0.962687718566586,-0.027410137389825288,0.2690100232948501,-0.010707392597491752
1723452097.1430802,9,0.0013719523942785495,-0.0058411998743504384,1.6900224907506662,0.9626091567957908,-0.027576181971056535,0.2692853090613409,-0.010420545308857275
1723452097.155688,9,0.0013945608931259445,-0.005841710741918149,1.6903939551341118,0.9625974304827499,-0.02730601330228639,0.26934103644734464,-0.010769148109892358
1723452097.1743493,9,0.0014109143067915259,-0.005842283581680749,1.6907888099449428,0.9627419721335155,-0.027192753209720102,0.2688174377775752,-0.011208675748894033
1723452097.1966355,9,0.0014067445353732999,-0.005840983959022165,1.690224144323342,0.9626507830811445,-0.027231868380483092,0.26913706336577564,-0.011275473409743827
1723452097.2045863,9,0.0013859188289033332,-0.005838584467196862,1.6904448897791924,0.9626734100347273,-0.027276609651084922,0.26906122484558315,-0.011043073061725871
1723452097.2207801,9,0.0013599234323474908,-0.005835907794496791,1.6900357240211918,0.9626426914699499,-0.027281010877997093,0.2691662749441608,-0.011149503919454415
1723452097.2399688,9,0.001320021582253357,-0.0058293673280372165,1.6892487587576777,0.9626246178985595,-0.027083166253818576,0.26922619301022244,-0.011730478189007467
1723452097.2569993,9,0.0012939598264119128,-0.005831091384755855,1.68919113556832,0.9626526446162199,-0.0270705930375966,0.269127634709548,-0.011721136533416275
1723452097.270979,9,0.0012773233426964356,-0.0058288970973939536,1.6891431996472197,0.9626896198589376,-0.02718195911511124,0.2690089999701528,-0.0111352974624243
1723452097.2921221,9,0.0012772579864512865,-0.0058287116559432636,1.6891151547981909,0.9626209884403696,-0.027290447446813457,0.2692364916475204,-0.011303789522688382
1723452097.302864,9,0.0012900624822091591,-0.0058237644692755415,1.689086735623099,0.962708124808954,-0.027242963313255025,0.2689417679950922,-0.011009668678681514
1723452097.3234255,9,0.0013206676543817692,-0.005829543042954414,1.6894528164123195,0.962645382393481,-0.027211074146081614,0.2691724331852237,-0.010937386043825154
1723452097.340767,9,0.0013544138001095028,-0.005835748339109589,1.6898591705864026,0.9625946217570363,-0.027463038199340446,0.2693361108114384,-0.010744073261966818
1723452097.3590841,9,0.0013825799108484063,-0.005838109562999044,1.6903170479287344,0.9626885906935533,-0.027354809500827974,0.26901991220589644,-0.010520388888505585
1723452097.3702896,9,0.0014039558703326214,-0.005842893650031227,1.6904993480003716,0.9626817568802883,-0.027268335714002986,0.2690406542755251,-0.010835090413426514
1723452097.3896832,9,0.0014116341730276072,-0.005843551704578065,1.690373470559398,0.9626499548120583,-0.02722290217857396,0.2691527980874015,-0.010988602233249394
1723452097.4112222,9,0.0014005468133915454,-0.00584321306220462,1.690346262485287,0.9626437988650928,-0.027297333936270114,0.26916699256582527,-0.010995552720237734
1723452097.423041,9,0.0013803683037605095,-0.00583865981960175,1.6899228479364836,0.9626703105101179,-0.027362796508120114,0.2690638235394825,-0.011036733752458543
1723452097.4400332,9,0.0013460142934362612,-0.00583179341969291,1.6894301883484715,0.9625480351102798,-0.027142118324105673,0.2695059553510208,-0.01145100644282392
1723452097.454502,9,0.0013121232314890186,-0.005827332441760652,1.6890612549707544,0.9625868761063646,-0.027035814898360325,0.2693706104039322,-0.011620882547580447
1723452097.4732025,9,0.0012883474832933053,-0.005824934447741884,1.6891623439000534,0.9626103978959801,-0.0270654661410545,0.26929682466639765,-0.011309404480600001
1723452097.4891768,9,0.0012798862052422902,-0.005825151031860338,1.688938015243795,0.9626305659453135,-0.027265414627025867,0.2692147162775649,-0.011064683122989903
1723452097.506693,9,0.0012784305645858658,-0.005824810941770112,1.6890993765285405,0.9626721864736175,-0.02716697376764484,0.2690704554186222,-0.011194058568186756
1723452097.521346,9,0.0012954056075440469,-0.005823472050897035,1.689236608343467,0.9626675331710178,-0.02726674487674344,0.2690787396063184,-0.011152447898504895
1723452097.540645,9,0.0013240065304250261,-0.005825232599737353,1.6895623233073902,0.9626966794247902,-0.02730290016516823,0.26898899059262843,-0.010704111687211455
1723452097.558424,9,0.0013615481379739781,-0.005839360533817357,1.690008675708177,0.9626369795917942,-0.027465287401167316,0.26919489894712134,-0.010479021481413477
1723452097.5721638,9,0.0013857112912715275,-0.005843888400210248,1.6902717666545446,0.962702729045373,-0.02739935408915775,0.2689541973054153,-0.010787522231160997
1723452097.5877366,9,0.0014028802838952229,-0.0058446378425667765,1.6898889934693875,0.9625371456001685,-0.027273041109754814,0.26954974502738255,-0.011016329886979486
1723452097.6068676,9,0.0014095784053735204,-0.005843453004638466,1.6901188830154703,0.9626634961917714,-0.02726829706864981,0.2690997904312429,-0.010987987289416898
1723452097.6291711,9,0.0013979862971516756,-0.005839261833762617,1.6902132428927703,0.9626490758744242,-0.027147030419845692,0.2691499836949806,-0.011317320110908864
1723452097.6377375,9,0.001372885640485114,-0.005837511609857751,1.689972092983311,0.9626510436652297,-0.027249343104658378,0.2691470443503921,-0.010968589155249689
1723452097.658145,9,0.0013367149949965503,-0.005831320455353617,1.689529721212205,0.9625993921209072,-0.02716841457643008,0.2693140309457005,-0.011586210495299846
1723452097.670656,9,0.0013053699124705046,-0.005834328731063326,1.689337907565864,0.9626199043313565,-0.02704461517466651,0.26926869580464136,-0.011219538083709613
1723452097.6900954,9,0.0012878474934411835,-0.005827539823176555,1.6891817465019698,0.9627077483960962,-0.027191167637763098,0.2689257113300624,-0.011549604592086898
1723452097.7082446,9,0.0012768178052857918,-0.00583202081215893,1.689103067558102,0.9627129775646516,-0.027175129489823344,0.26892368455043303,-0.011193169954625652
1723452097.7214644,9,0.0012881656930128853,-0.0058264778749369415,1.6891881723377624,0.9626398972711059,-0.027233696285443233,0.26918098765050447,-0.011151226659248009
1723452097.7385795,9,0.0013039736094727123,-0.005829247049974672,1.6893156962277092,0.9627179120742652,-0.02719754398574154,0.26890722372635634,-0.011109473448106824
1723452097.7556891,9,0.0013393392008588588,-0.005837619225595959,1.6900522254429857,0.9627453847767805,-0.02747637339000487,0.2688019066035844,-0.010578657883674025
1723452097.776598,9,0.0013724716380368342,-0.0058407241796771285,1.6899521797644999,0.9626184527572507,-0.027399180595596078,0.2692623407391567,-0.010620318902779315
1723452097.7908347,9,0.0013910818863658336,-0.005841783133472579,1.690217935824978,0.9626352135900161,-0.027373842506137107,0.2692013660921709,-0.01071180643318216
1723452097.8052516,9,0.001405329159167057,-0.005838661893366316,1.6900276863147918,0.9625866021100112,-0.027291354150474335,0.26935602547904786,-0.011381870016248593
1723452097.8200688,9,0.0014075668506380438,-0.005836165414778625,1.69001722712976,0.9626801943716611,-0.027069947570036744,0.26903698598060094,-0.011539561411520328
1723452097.8409293,9,0.0013897117652190713,-0.0058412538354129465,1.6900667065255488,0.9626368062097226,-0.027250875315552637,0.26918524169409425,-0.011272744961777277
1723452097.8547053,9,0.0013655017144212369,-0.005835323025795367,1.6896758868691393,0.9625792451390187,-0.027232576068019577,0.2693887426842626,-0.011370529595783304
1723452097.8715773,9,0.0013246170061354636,-0.005831928926410725,1.6890530463044675,0.9625375960220574,-0.027155168372254717,0.2695381061641477,-0.011540467936701297
1723452097.8909192,9,0.0013011065613472595,-0.005828052323290082,1.6890771770883855,0.9625943991655301,-0.026959803115470356,0.269348816891195,-0.01167932148888454
1723452097.90736,9,0.0012839740637068011,-0.00582797746820843,1.6892966814740815,0.9627102548608829,-0.02713816833841672,0.2689338753550061,-0.011271898308072192
1723452097.9226787,9,0.001282118694586558,-0.005828395468338669,1.6895790816901832,0.962725727513182,-0.02721521195075868,0.2688827084226152,-0.01098157247431841
1723452097.9420514,9,0.0012916268919761294,-0.005825689687896004,1.689261859514215,0.9626202570900523,-0.02715834313583104,0.26925746086308205,-0.011184131953974212
1723452097.954026,9,0.001313648587887589,-0.005829782543447594,1.689310966536991,0.962611096106262,-0.027191825516607114,0.2692939510404719,-0.011011367362281461
