Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758767.391506,0,1.591266114320607,0.05345301784278777,2.807921136089209,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.408881,0,1.5900266638612721,0.053399598828191265,2.8069264473063775,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.4258425,0,1.5882652461037705,0.05332456314327866,2.8058382258779244,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.4419618,0,1.5875982916482296,0.05327981954561125,2.807115023575382,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.4623048,0,1.5870327253958436,0.053253115588499274,2.80830763281448,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.475519,0,1.5862971639358459,0.05321992429944777,2.8084516387471608,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.4909382,0,1.5867173604681284,0.05323663854185346,2.8095224710589397,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.5096672,0,1.5858915081100562,0.05321674398418299,2.8072252167026397,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.5251276,0,1.5867943600533214,0.05325682969332684,2.8070107977834438,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.5420315,0,1.5866263503716722,0.053270520590238964,2.8043352896275096,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.5577538,0,1.5884639740160038,0.05334472959361782,2.805254988801135,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.5756059,0,1.5901991070607102,0.05341460745133246,2.8066301763982096,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.5922062,0,1.5916311554838953,0.05346557332111804,2.808475570774482,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.608546,0,1.5909094276605584,0.05343697099627041,2.8076671060572256,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.626404,0,1.589701299683376,0.05338413806696889,2.8070349558354994,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.641521,0,1.5878526073350128,0.05330315326913047,2.8059840001454575,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.6587887,0,1.5875688570747368,0.053278383448877364,2.8078499616176216,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.6744697,0,1.5869065338541528,0.053248869081150396,2.808651233799467,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.6947067,0,1.586362531021022,0.05322293971532243,2.808733573588489,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.7093678,0,1.5862526380592539,0.05322285133754112,2.8084554820861656,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.725808,0,1.5862529580358062,0.05323411923702667,2.807267681424176,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.7428167,0,1.586640583049473,0.05325796492198571,2.805911899201824,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.7604442,0,1.5869995282578588,0.05328612588744967,2.8041542514074105,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.775022,0,1.58883167280736,0.05336141896307806,2.805259736794504,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.7928724,0,1.5910535240542847,0.05344891985574546,2.8078371235741644,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.8098176,0,1.591182812264263,0.053451496752795695,2.807795096356135,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.8246114,0,1.5903873047049049,0.053413706124461065,2.8072244641525863,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.8420663,0,1.5889759121777163,0.05335693663927147,2.8065100940659224,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.8593578,0,1.5874388240675787,0.05328291717110738,2.806106975827902,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.8744705,0,1.5871646068637368,0.05326348329920535,2.8078899063017593,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.8921943,0,1.5866979279109072,0.053237980077545245,2.8087071217108264,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.9092493,0,1.5865371879923802,0.05322967072830762,2.8090659342562554,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.926583,0,1.5860499772593404,0.05321711978224642,2.8077346193914354,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.9421086,0,1.5865609929069842,0.05324895696741949,2.8071147958181033,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.9593492,0,1.5867596509987867,0.0532666765691942,2.8052869847990825,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.9762328,0,1.5877454368912314,0.053319732503651344,2.80468326560647,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.9918454,0,1.589759396867175,0.053396915526317194,2.806381865547933,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.012639,0,1.5908697322639025,0.05344374024087479,2.8073568274056906,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.0263906,0,1.5911104053051646,0.053448388899701986,2.8079116571997695,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.0421138,0,1.589653591031245,0.05338693831410599,2.8065130934319273,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.0587173,0,1.5883515500707175,0.05333002518300134,2.806202336630151,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.0793405,0,1.5873887614862692,0.0532752414227804,2.806837102625434,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.0919628,0,1.58712126181634,0.0532600488637247,2.8084339185812164,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.1089272,0,1.5863780814791157,0.05322497098332778,2.8084349403253492,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.1262383,0,1.5864362215183072,0.053228739585083666,2.808771971715494,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.142454,0,1.5863293361630122,0.053237980165090334,2.8077274590594694,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.1585295,0,1.5865127644031036,0.05325296211101542,2.8063000540924476,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.1771233,0,1.5864071751071342,0.053262957819723705,2.8038276457401303,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.1937907,0,1.5884757759774908,0.053347378473178594,2.8052781070754964,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.2096,0,1.590364357878952,0.0534204457791572,2.8070283514940244,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.2305098,0,1.5912221001421225,0.05345239787181329,2.807967645147799,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.2427502,0,1.5907214403447005,0.053427381320566576,2.807574625042895,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.2587469,0,1.5889038886887046,0.05335612225818336,2.8058700409457353,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.2745814,0,1.5881824667623319,0.053314132326819114,2.806714963215073,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.296141,0,1.5869734048473148,0.053259534873102546,2.8068587982099262,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.3095245,0,1.586787277933286,0.05324454631489289,2.8083573185480306,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.3252716,0,1.5862480272946209,0.05322320969372429,2.808348349849728,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.3431308,0,1.586275224969362,0.053225445567277464,2.808242729694058,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.3588784,0,1.5864127297908799,0.053241188420879416,2.8072877592172443,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.3761718,0,1.5866413887449418,0.05325671081467641,2.805712622352981,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.3924012,0,1.5872341698381889,0.05329815031021415,2.804470166312687,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.408436,0,1.5890164676926037,0.05336595682601757,2.8056266522210542,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.4251206,0,1.5906275530262082,0.053430005134666385,2.8072448232699756,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.4453843,0,1.5912513491610303,0.053453346577751866,2.808134084451232,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.4603953,0,1.5900540922505362,0.05340290692482355,2.8068905877229295,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.4769034,0,1.5886937827412382,0.05334692621699208,2.8062142026069794,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.492385,0,1.5876234978519566,0.05328626751684473,2.806542858697556,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.5093713,0,1.5870268789697994,0.05325938367061325,2.80764220126426,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.5257125,0,1.5867210351810244,0.0532385580888058,2.8086432412016333,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.5423348,0,1.5864994973222235,0.0532292022746942,2.8088047121050046,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.5605924,0,1.5865174417633339,0.05323690072189184,2.808292186380397,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.5766563,0,1.5866383880734467,0.05325244232261415,2.8070171182692434,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.5918202,0,1.5863855419773187,0.05325763820435868,2.804456956152778,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.61308,0,1.5879237249007963,0.05332371715815291,2.804952698676332,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.6266427,0,1.589520938120054,0.053389463602660545,2.80603094749708,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.643949,0,1.5909449269002296,0.05344390326095554,2.8076752105540046,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.661083,0,1.590806773836298,0.05343366376985449,2.8075991109114775,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.6787024,0,1.5894402192775519,0.053375528709128116,2.8063936449047278,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.6928327,0,1.5884438402870003,0.053331068009575947,2.806575435868994,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.7104943,0,1.5875052828230867,0.05328169667490398,2.8071269985107503,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.7269928,0,1.5870799353311689,0.053260358643569525,2.8083377461323997,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.7430875,0,1.5864833458511787,0.053229322623799626,2.808467221012684,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.7602503,0,1.5863315885520504,0.053227123410277966,2.8083692171004278,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.7780938,0,1.585937394815335,0.05321979444962401,2.806785486313264,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.7933578,0,1.5865731794814897,0.05325510600613737,2.8061631290653293,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.810207,0,1.5867332625082624,0.05327629956193243,2.804265478022388,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.8257432,0,1.5882846594775217,0.05333873576222747,2.8049386272642542,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.8445187,0,1.5900965979404813,0.05340627423774294,2.8066808443151365,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.8593051,0,1.5908121406547642,0.05343653808549433,2.8074493369566094,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.8775072,0,1.590271712384215,0.05341158002343927,2.8070413550364215,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.8942719,0,1.5889576767663698,0.05335862753655697,2.8061933984636562,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.9099247,0,1.5878668360174226,0.053302084639703484,2.806329030256393,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.9267263,0,1.5874940754140567,0.05327711440850891,2.8078340041970558,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.9439385,0,1.5867940117270911,0.053245112851917936,2.8083112523874516,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.9598207,0,1.5869332490337495,0.05324418943455566,2.809371999247179,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.9766278,0,1.586353667979214,0.05323037719014115,2.808137518695605,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758768.9972272,0,1.5863835869252652,0.05324157699291689,2.80698580063345,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.0110054,0,1.5868733368650094,0.05326712902635658,2.8059450894966793,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.0265863,0,1.5872453554521417,0.053297125880966315,2.804411489195154,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.0426426,0,1.5886663853921381,0.053355079954642524,2.8050603509456855,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.060725,0,1.5907255923591481,0.05343315037110129,2.807545559960442,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.0762217,0,1.590763781157826,0.05343354131572878,2.807507596940699,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.093621,0,1.5899180530481365,0.05339961598314199,2.8068985344234063,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.110325,0,1.5884045828428197,0.05333407276893253,2.80592622721469,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.1274128,0,1.587538054762422,0.05328414786544867,2.806539687710824,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.1424818,0,1.5869446014359454,0.05325666493315646,2.8075090216603473,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.1607852,0,1.5865984972423632,0.053236330188764634,2.808310431223796,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.1792374,0,1.586815352981935,0.05324220675584831,2.809143949192037,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.194234,0,1.5860013143597331,0.05322196502683236,2.8071376064770868,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.210675,0,1.5869328655262422,0.053265024508389734,2.807302172973858,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.2325978,0,1.5860254325329173,0.053247766289664905,2.803660174229625,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.246176,0,1.587484310220167,0.05331019665557603,2.8041293476616245,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.2595327,0,1.5894848888577553,0.053388221353011855,2.806042507039572,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.2782402,0,1.5909758674975791,0.05344225866742373,2.807901918751885,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.2937896,0,1.5905485132749444,0.0534219574099092,2.807388658079625,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.3100393,0,1.5892866698894454,0.05337255942356148,2.806369741384862,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.3294785,0,1.5881174948292647,0.05331797165230349,2.806159111490911,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.3441863,0,1.5872482621640194,0.05327227712658596,2.8067509972691385,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.3588262,0,1.5869799334220875,0.05325506885376795,2.8081222589238357,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.3770554,0,1.5866389091975905,0.05323756228301963,2.8085979446668055,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.3941329,0,1.5864983283310752,0.053235464944879636,2.808441592847627,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.410454,0,1.5864772243701768,0.05324266369766102,2.807483863872719,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.427195,0,1.586608122664793,0.05325568380948676,2.806020584193534,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.4475088,0,1.5870118620327325,0.05328506653298489,2.804648638743431,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.4600024,0,1.5885524364663501,0.05334896743332886,2.805407466026263,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.4776454,0,1.5902740985917734,0.05341531622782146,2.8070994130245315,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.4946842,0,1.591149497317359,0.05344828544455384,2.8082467854303217,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.5116746,0,1.5901477061591824,0.05340954307751012,2.807055121572265,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.5285048,0,1.5887880886428651,0.05335285757847475,2.8061258162577354,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.5458179,0,1.5875977904503111,0.0532934494835038,2.8060148566830487,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.5613334,0,1.5871803067385297,0.05326628190145762,2.807320845956882,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.577073,0,1.5868416442745235,0.05325052345943604,2.8083093354915185,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.5955403,0,1.5864443516098847,0.053229658286730076,2.808339720675058,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.6115286,0,1.5862285559929432,0.05322855412847146,2.807687569288417,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.6274152,0,1.5866786322258652,0.05325076857449913,2.8072756398098413,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.6443624,0,1.5867202965536926,0.05326354422902156,2.8054872875658057,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.6606445,0,1.587127221294219,0.05329402771011085,2.8041104794225986,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.6789916,0,1.588989737252149,0.05336804685625401,2.8056549487808993,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.694603,0,1.5905184078324157,0.05342403727540899,2.807340446243252,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.7117562,0,1.5906819881700485,0.05343000459498173,2.8075678670678306,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.7286265,0,1.5897631043448393,0.053391064561595064,2.8068753856539623,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.7431018,0,1.5882201739858877,0.053327278164030836,2.805814727542312,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.7630682,0,1.5872191241621512,0.05327466580532059,2.8060915131495836,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.77646,0,1.5871609753329061,0.05326361141568974,2.807899084716501,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.7934766,0,1.5866060384677318,0.053238656653870065,2.8082046921675414,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.8115969,0,1.5863633617290072,0.05322727409301314,2.8081590591242565,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.82811,0,1.586063958546305,0.05322374113815341,2.807004599964778,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.8447146,0,1.5866768994575235,0.05325518836613915,2.8066286692416282,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.8613849,0,1.5862071654058685,0.05325521426746871,2.8038404296920065,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.8812995,0,1.5879388478373908,0.05332599905041268,2.8048977983214898,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.8938007,0,1.589572467560721,0.05338990023107589,2.806269884049401,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.9112558,0,1.5903215323989035,0.05341668790679328,2.806922661604926,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.9291036,0,1.590524269317157,0.053420979202873024,2.8075738426743198,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.9457078,0,1.5888706496362797,0.0533560794181474,2.8058496627418017,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.9605029,0,1.5879908923987371,0.05331189810616029,2.8061271879324234,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.9808087,0,1.5874212651873285,0.0532767584717908,2.8071557657808692,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758769.9968777,0,1.587042958811661,0.05326074127810039,2.8081998706487616,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.0120602,0,1.5867134213000058,0.05323961114592218,2.808586019770916,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.0284626,0,1.5863074254506888,0.053229687569116606,2.8078833203729787,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.0468414,0,1.5866524421847479,0.053250286560267424,2.8075576178852013,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.062073,0,1.5866368581276182,0.05325711623429064,2.805877294488155,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.0778465,0,1.5869649237688603,0.05328537326821352,2.804444166040823,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.0958297,0,1.5882927895565961,0.05333885984572928,2.804941080478166,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.1105776,0,1.5901078926161674,0.053405999030050354,2.806928933545632,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.1280382,0,1.5907940367498263,0.053431302328686495,2.8078050141667195,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.1447995,0,1.5900273983552362,0.05340050032374965,2.8070872080579106,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.16036,0,1.588652762407193,0.053344756131850773,2.8061027698254892,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.17763,0,1.5875225237429968,0.053290617390388144,2.806025345418444,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.1981404,0,1.5872270470572487,0.053266861437789685,2.8074506656342324,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.2115753,0,1.587010794834654,0.0532527614827562,2.8085360818344327,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.2273822,0,1.5868045087425315,0.05324106947223628,2.8088093333984414,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.2439322,0,1.586627855612359,0.053240661640951266,2.8081659252365685,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.2665148,0,1.58670139339877,0.053252905029775664,2.807083028430762,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.2792428,0,1.5866454600957351,0.053262174602504764,2.80517881284906,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.2937546,0,1.5871263043113357,0.053296305611170165,2.8040426232495843,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.3118463,0,1.589092789845417,0.053368909095895124,2.8058660078738407,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.328321,0,1.5905023227305743,0.05342253645992038,2.8074451857684246,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.3449137,0,1.5906350902574078,0.053427559140661385,2.8077109958831326,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.365445,0,1.5895429098244067,0.0533822988892001,2.806721077049625,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.3790462,0,1.5881103872819262,0.05332233295669586,2.805822249365582,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.3942287,0,1.5874779578382747,0.05328073142472623,2.806668772723831,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.4105673,0,1.5870106423810237,0.05325891669660513,2.8076360129451414,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.4281373,0,1.587053078139157,0.0532530915094945,2.80889483549377,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758770.4459922,0,1.5866396889174856,0.05323896528723819,2.8084514060081447,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
