Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497394.3550446,9,-1.0333122513777733,0.02178589238743268,1.2069334742803515,0.9417586249813329,-0.023797171027372516,0.3348391128160099,-0.02017809339235474,9,-0.690378398573645,0.07339804991518271,0.9111141366935408,0.946734884701928,-0.018186867174027167,0.32102677457841655,-0.01743863396599111,9,1.20471835518848,-0.14615968474900357,1.8703891342644963,0.9785394205988183,-0.025860151273867205,0.2032895412629373,-0.021568897128182572
1723497394.3741288,9,-1.0321026377402338,0.021660203754592842,1.205854637969275,0.9416113296329063,-0.02365219025091534,0.3352754830741785,-0.019975691543995873,9,-0.6893176236615083,0.07312330719987956,0.9099197916281268,0.9464778485068547,-0.017772101612201982,0.32176533687300873,-0.018190730527391872,9,1.2035749090939925,-0.14601766874946676,1.8677676802899146,0.9711891510711324,-0.025787711983041642,0.235653803581522,-0.02437030180310334
1723497394.3921206,9,-1.0302381477915998,0.021535038023734642,1.2040368176684981,0.9416462419325555,-0.02384671967312031,0.33518315924489306,-0.019645324475289605,9,-0.6871837144701219,0.07275690502628794,0.9073227152938902,0.9461128650130954,-0.018322217472180012,0.3228470776609204,-0.017450141816558976,9,1.2027152935756098,-0.14590873291411843,1.8657383768114126,0.9710359705999452,-0.026490742900234166,0.2364001072313637,-0.02241369319446532
1723497394.416024,9,-1.0280654243736234,0.02142047146634124,1.2017464887928746,0.9414431017905873,-0.02428193365779047,0.33577052981328925,-0.01879960365697862,9,-0.6855039627305296,0.07248150470155468,0.9052181585947585,0.9458305620854786,-0.0187797306446515,0.32369147793571734,-0.016604115567324166,9,1.2018998071096625,-0.1458091567408657,1.8641459521544161,0.9712119385532964,-0.027135824965154116,0.2358871091662326,-0.019190860955316986
1723497394.425733,9,-1.0270002250712051,0.02137185499452373,1.2005752707281638,0.9413062587505494,-0.02443255537106975,0.33616817605167976,-0.018344887167005153,9,-0.6845170045977114,0.07234845437567583,0.9039324025212669,0.9457753330193808,-0.01935787396880692,0.3238600605738869,-0.015778255054519807,9,1.2022606281775832,-0.14585827830354692,1.864770652445365,0.9713365492819441,-0.027913429996196417,0.23551624163562102,-0.01607010829847269
1723497394.444077,9,-1.0272505903923803,0.021393885728180025,1.2007727261264174,0.941225942784702,-0.02468950886513067,0.3364117773493692,-0.017642812748704717,9,-0.6842853529716596,0.07237599359905522,0.9035353832535576,0.9455332107550762,-0.019156316183971414,0.3246048170101038,-0.015221553248381746,9,1.202691737960817,-0.14591456059817878,1.865853488136243,0.9709273767408556,-0.028566943173075118,0.23729072860552802,-0.013306726521746314
1723497394.469854,9,-1.0299917148798376,0.021598513647473633,1.2034287871821783,0.9411934378224879,-0.024998517562485188,0.33651382450818745,-0.016983304579428943,9,-0.6847342788336244,0.07253370564146286,0.9039786566746666,0.945453893138984,-0.019189851538558438,0.3248660722440274,-0.014516220272687907,9,1.2036602189590824,-0.1460359583143137,1.8680683548178012,0.9704501306944038,-0.02894969715123013,0.23927472916346998,-0.011664598313475577
1723497394.4743524,9,-1.0284312929104265,0.021480458348981008,1.2019362705806695,0.9412647018808352,-0.02484258776558178,0.33630626704336186,-0.017369558821416588,9,-0.6860050251709905,0.07282497423738817,0.9054416790908547,0.9455775803130896,-0.019263547562905953,0.32452958986241653,-0.013874460287380678,9,1.2046498629723275,-0.1461598987824514,1.8704623377638605,0.9704606507116785,-0.028754874349403357,0.2392229385347843,-0.012315368455653687
1723497394.4984734,9,-1.0315382966437951,0.021727111130049985,1.2048719730644875,0.9412556293844773,-0.024824451212434602,0.3363377808020069,-0.017276688896144428,9,-0.6871538132879004,0.07310564489116937,0.9067570906020699,0.9457220092900184,-0.019140757791213197,0.3240844571326638,-0.014586883856913629,9,1.2052939484045528,-0.14623665257325066,1.8721104864848916,0.978808755854858,-0.028860566417423007,-0.20224052155048045,0.014115899224631828
1723497394.5164013,9,-1.0332643481023285,0.021847812768975915,1.206613266753683,0.9416307053884745,-0.024580549053959466,0.33524412215903454,-0.018406244473767115,9,-0.6880827059891971,0.07332573172866771,0.907855744869987,0.9458882207582133,-0.018961034952546175,0.32357954813558976,-0.015239062069472465,9,1.2059861531658214,-0.14630979238627584,1.8737128515755535,0.9793923721705249,-0.027607155835187493,0.19940477152779174,-0.016314514177045682
1723497394.525576,9,-1.0342550252394864,0.021915670633640406,1.2076661772961486,0.9416959195286879,-0.02419576346694256,0.33504511050386687,-0.01918682101657594,9,-0.6889374920544337,0.07346650785968319,0.9089667790293243,0.9458355271883917,-0.018640324706946043,0.3236752143289102,-0.01679432738191346,9,1.2058459309556455,-0.14629139240274885,1.8735781703404912,0.9723882634450113,-0.026526885366812296,0.23077443794427693,-0.022372935851930103
1723497394.54728,9,-1.0345513181415826,0.021918936328798287,1.2080574465496465,0.9419209775854314,-0.024016636904742837,0.33439584547335255,-0.019684808011580415,9,-0.6902900406910161,0.07358779098882438,0.9108204433151722,0.9464396940563271,-0.01840331641016925,0.3219176857349195,-0.016799615196385967,9,1.2062430886728384,-0.14633823088038803,1.8738845494416971,0.9715145638914541,-0.026060392177772413,0.23433031614683478,-0.023866525529764007
1723497394.5602958,9,-1.034082776313806,0.02185484523535573,1.20766865771639,0.9418530935988836,-0.023933531401310888,0.3345766939922716,-0.019959258254680638,9,-0.6907208516634227,0.0735279147833307,0.9114694653247317,0.9465582038816491,-0.018143773543770253,0.32154910648647916,-0.017451139323431748,9,1.205136264816731,-0.14620974085594224,1.8714843406425135,0.978498359389148,-0.026169720877420265,-0.20333737819160283,0.0225835562325489
1723497394.5761168,9,-1.0326317760001262,0.021739326587087365,1.2062412983551292,0.9415404319142099,-0.023699221197419164,0.33546828248378185,-0.02002482041917998,9,-0.6901421453155908,0.07332294976328689,0.9108563965220626,0.9465427656554247,-0.017862355135498387,0.32157955282145617,-0.018008893956749556,9,1.2042157095353376,-0.1460943134507277,1.8693554504571026,0.978504367676386,-0.025756633633615793,0.20348305343407433,-0.021457987492895708
1723497394.594813,9,-1.0311381439268128,0.021616576893369314,1.2048430872239784,0.9414979677163894,-0.02378855874097489,0.33558144864860523,-0.02001930522868693,9,-0.6887267474067826,0.07302102191527239,0.9092084178826004,0.9464362052806896,-0.018081248082570084,0.3219177917253137,-0.01733531575606667,9,1.2031978360286928,-0.14596639351871524,1.8669634471364212,0.9713526958583933,-0.02597941960359615,0.23501077896656758,-0.023852542321925133
1723497394.6141279,9,-1.0292852385020632,0.02149468690243231,1.2030123933630663,0.941452869655216,-0.023950073953977576,0.3357224386258737,-0.019578875827130186,9,-0.6868556655656761,0.07269585798435983,0.9069290575963767,0.9462386765117522,-0.01852760571957282,0.32247196986146476,-0.017347148274406095,9,1.202294456219896,-0.14585277559032941,1.8649788827830311,0.97117794372386,-0.026833942449456187,0.23590026827230004,-0.02108090571989458
1723497394.6304626,9,-1.0278972106342483,0.021411481323515946,1.2015741639147695,0.9414608826617116,-0.02436561398539281,0.33574175261148775,-0.01830843593298585,9,-0.6853997484985819,0.07246493044735872,0.9050908341046892,0.9459836355541169,-0.01916399074754533,0.32324255224946485,-0.01618502819569786,9,1.2014504554143712,-0.1457537784166696,1.8634811058342433,0.9712061371971153,-0.027352186303122923,0.23594863693895357,-0.018404828218350485
1723497394.6464012,9,-1.0272927295175658,0.021386918446937193,1.200878223594364,0.9413574045700783,-0.024730806070246168,0.33605086184849053,-0.017448276221119132,9,-0.6843276765096863,0.07233517824264936,0.9036388838383176,0.9455111084328339,-0.019123415634273704,0.3246456792285331,-0.015755055151822565,9,1.2021821598537354,-0.14584723187125342,1.864770899606721,0.9712718636775153,-0.028136860719925137,0.23581211336146976,-0.015229283936910214
1723497394.667242,9,-1.0276254408083536,0.02142145844424269,1.2011404299831978,0.9412686752671879,-0.024664477092016607,0.3363053321419888,-0.017426075387102887,9,-0.6843669042476591,0.0724145893059098,0.9036005293230363,0.9455006413747751,-0.01932443655308412,0.324715595928624,-0.014658958779988813,9,1.2025120010285573,-0.1458920003214913,1.8657800867070828,0.9707222971013417,-0.02862867461018198,0.23814598445591204,-0.012849552049902907
1723497394.679333,9,-1.0289899009887582,0.02151819134361778,1.2024909287942807,0.9412843591567572,-0.024895115445769857,0.3362845857334776,-0.016633274838646777,9,-0.6849789002317432,0.0726062674057011,0.9042336139335935,0.9453176598953481,-0.01926927680852906,0.32526645362699086,-0.014316110022621037,9,1.2039183523054529,-0.14606483880714752,1.868729952890064,0.9704047386869177,-0.028866540888942263,0.23948043406502975,-0.011423119149653525
1723497394.6933002,9,-1.030633314866671,0.021643680192016394,1.2040649266039702,0.9413085435793833,-0.02488489959848333,0.3362096785994107,-0.016793438376782835,9,-0.6863768800848588,0.07291145985410008,0.9058790249454522,0.9455533604844591,-0.01931477385151237,0.324592571569144,-0.013980145555089292,9,1.204459605792168,-0.1461387320044854,1.8704014166059029,0.9704935375350374,-0.028575162689771536,0.23906896134077227,-0.013106693077444422
1723497394.7081409,9,-1.0321123656729552,0.021764731547555725,1.2054543531556121,0.9414686931057872,-0.024791113536756563,0.33572921848075377,-0.0175497136612285,9,-0.6873418153894183,0.0731590936768037,0.9069541408242362,0.9456351945600644,-0.018831468211003122,0.32432996850477497,-0.015150120265489212,9,1.2055019153030981,-0.14625616839940195,1.8726758271102533,0.9711779458696917,-0.028090301051002364,0.23614639046816807,-0.016100146336159967
1723497394.725555,9,-1.0333036281942665,0.021857315092737837,1.2066249517537275,0.9416124169324845,-0.024530387351369573,0.3352939901544887,-0.018500176789375967,9,-0.6881442799660854,0.07334495102594114,0.907913392335768,0.9457108473929112,-0.01869283352371016,0.32408006836336706,-0.015927347168690865,9,1.205534772676658,-0.14625286053662367,1.8730534320619077,0.9715100613491205,-0.026927077433283795,0.23459414077712623,-0.02021688184097138
1723497394.7442324,9,-1.0344546077680647,0.021917134935859846,1.207903338012143,0.9417361060292234,-0.024140493979582633,0.33492730543937754,-0.019340197063498144,9,-0.689084676432927,0.07347486223082678,0.9091823613855178,0.945782559237792,-0.018408846230092153,0.3238220499814605,-0.017197237216882707,9,1.2062850871625292,-0.14633873339351894,1.8741513313246794,0.9715654275893696,-0.026460682050356323,0.23424241951458308,-0.022157191123187057
1723497394.7648332,9,-1.0345433521100365,0.021901397347529623,1.2080973577042526,0.9418272184191774,-0.023912126861885645,0.334670877398399,-0.01962408354859222,9,-0.6901153905624269,0.07353852642193608,0.9106021075601969,0.9464680193346567,-0.01834205532967613,0.32183666814263556,-0.016823091923369737,9,1.2060462195347221,-0.14631364114373666,1.8734047551277548,0.9712721972505391,-0.026052410757120767,0.23529528936768526,-0.024242886445912847
1723497394.7743864,9,-1.0337557004855427,0.021823616914051765,1.2073615001115698,0.9417331899058599,-0.023880917264464462,0.3349158898503153,-0.019991186710972775,9,-0.6904959531285567,0.07346526750360868,0.9112277968961773,0.9466872695509397,-0.018303706615769896,0.3211674016487724,-0.017311502317424104,9,1.20467487147612,-0.1461526894086652,1.870532700996705,0.9783805385675381,-0.025972948672678523,-0.20392815034497105,0.022588430366436357
1723497394.7945604,9,-1.0324724230678297,0.021707867772806706,1.2061513585744166,0.9415785668073072,-0.023691844846459753,0.3353489328232741,-0.020238386080903607,9,-0.6896531685502489,0.07322928799422362,0.9102850572383563,0.9465546064343532,-0.018199922779831675,0.32154350691977973,-0.017689347258860115,9,1.2041878899869465,-0.1460872325680652,1.8690663098433171,0.9785493221735013,-0.02581655732407183,0.20327500901910653,-0.02130727927249864
1723497394.814152,9,-1.0309353365611593,0.021581566093308732,1.204705187239115,0.9415076560871788,-0.023719667580304065,0.3355724193091526,-0.01979551206988053,9,-0.6884781704854536,0.07295829896897504,0.9089461327164113,0.9466029909016875,-0.018271835225032795,0.3214068393959165,-0.017508890399354677,9,1.2029849024183095,-0.1459413083850654,1.866443193193126,0.9715019499691299,-0.026241355716413752,0.2344185477467182,-0.023308730738985428
1723497394.8254282,9,-1.029128291139447,0.021474115196113277,1.202883226317482,0.9415635887994719,-0.024108297577550262,0.3353966854974025,-0.01964336000605902,9,-0.6865876679514066,0.07264140849596883,0.9066007951636587,0.9462275287467558,-0.018688429729749954,0.32250551190870475,-0.017158124155858,9,1.2021467526832201,-0.1458383671468281,1.86468830768957,0.9713286508035205,-0.026932638118525764,0.23531284628741372,-0.020570598054139536
1723497394.840363,9,-1.0276846523789516,0.021402191631704235,1.2013246531365713,0.9413531863030926,-0.02455133289937028,0.33604095696882913,-0.01810762075350961,9,-0.6851122187270825,0.07242724542989798,0.9046951386498362,0.9456950619765159,-0.01896783532252711,0.324099803262805,-0.01613655791742178,9,1.201852443237881,-0.14580526746207612,1.8641516138989533,0.9714236922251649,-0.027562575885272535,0.2350956791537087,-0.017502463753801444
1723497394.860728,9,-1.027253045670225,0.021393614625272048,1.2007989779706039,0.9413762268793767,-0.024729170153310116,0.33599681034739004,-0.01747601345435779,9,-0.6844476212593634,0.07237964449451369,0.9037709662340934,0.9455028858692306,-0.0191863278431602,0.324660406162747,-0.015868153865264256,9,1.202441976684855,-0.1458779773990158,1.8653203938303182,0.9712212475345788,-0.02830166357244903,0.23604705884658136,-0.014494488134701056
1723497394.878864,9,-1.0282256985193432,0.021451073776119222,1.2017720464138801,0.9413359929900409,-0.024965192999612473,0.33610700893286855,-0.01718621500349907,9,-0.6844387280742362,0.0724601275778435,0.9036467412410886,0.945244653420165,-0.019113796084995152,0.32546673585985725,-0.014785527672130368,9,1.203260908297022,-0.14598012891240367,1.8671635243626716,0.9707307589489018,-0.028902483888671452,0.2381068725155131,-0.012310861725939416
1723497394.8955832,9,-1.0293384074052065,0.021550695838439587,1.2027916331162118,0.9412071136634552,-0.02494898473271219,0.33648434479412037,-0.016882033603393746,9,-0.6854558100774418,0.07270154988872836,0.9048093658019829,0.9453743049069454,-0.01916638106262637,0.32512369844146194,-0.013951851863366917,9,1.2043047534197457,-0.14610866288645386,1.869571104274902,0.9705288826212239,-0.028781664791328296,0.23896597412732568,-0.011856094602206206
1723497394.9061117,9,-1.0309394619559713,0.021674432199266524,1.2043179379138682,0.9412227297739681,-0.024818482716762895,0.33644825351031316,-0.016923019303230365,9,-0.6864433573381913,0.07295847485566895,0.9058851784023902,0.9455062273042434,-0.01913620615412703,0.324726422695808,-0.014301403641128746,9,1.2050071214520763,-0.14619797393357803,1.8713466914002936,0.9786630005518625,-0.02903620299814012,-0.2029848218079287,0.013145051611895234
1723497394.929406,9,-1.0324858534495354,0.021792375482113525,1.2058172726008483,0.9414752142739494,-0.024582345078627513,0.33570953851655194,-0.017867147709131868,9,-0.6875877517029315,0.07321789714176984,0.9072505135268749,0.9456209355360632,-0.018795585994606085,0.32437253640689495,-0.015173326859243563,9,1.2060507194147219,-0.1463165530131707,1.873622158516181,0.979359338119513,-0.027962714307447702,0.19963135519427727,-0.01485582276300397
1723497394.9457858,9,-1.0336770379533409,0.021875342247400585,1.2070364865672985,0.9417240947412183,-0.024468711459189937,0.3349677639362838,-0.018804485286380786,9,-0.6883279106623549,0.07337458850977648,0.9081614050885957,0.9457467976503346,-0.018652278993805026,0.3239615584890463,-0.016247948911241015,9,1.2060440884719208,-0.14631450163082116,1.8738349919716857,0.9724351969904013,-0.026908062443820567,0.23072243027844824,-0.0203200392756912
1723497394.9606903,9,-1.0343224968699505,0.021908052377711033,1.2077789681684024,0.9418288208311711,-0.024154507852547264,0.3346691742058527,-0.01927630251214313,9,-0.6895183655290158,0.07351294627203823,0.9097894517366778,0.9461852827133855,-0.018507998721406654,0.32265463114052867,-0.016877611308728502,9,1.206338830425139,-0.1463460179315373,1.874136172996456,0.9716897158521719,-0.026217757939084513,0.23364780922674885,-0.02324707550023629
1723497394.9759114,9,-1.0341536466638355,0.02187606612510887,1.2076923600774858,0.9417612904371369,-0.023917558711140475,0.3348469016564436,-0.019778136175031356,9,-0.6900305265436438,0.0734947102496978,0.9105120323045867,0.9465137660375424,-0.018426984173190667,0.321675568457216,-0.01723269025532929,9,1.2057600642725412,-0.14628259181016684,1.872667915203314,0.9787572404997724,-0.02625497747608677,-0.2021115632316085,0.022267831844979654
1723497394.9932435,9,-1.033278016189259,0.021785999815578584,1.206884904485973,0.941754994706682,-0.02391281791443797,0.3348495319832655,-0.020037415377148905,9,-0.6901585145705815,0.07338333009395286,0.9108146870319033,0.9466418583614833,-0.01827495600900375,0.3213041790917955,-0.017287061026496426,9,1.2046242174427821,-0.1461455228077852,1.8703124722608313,0.9785192349651887,-0.025824934355150875,0.20335747011610025,-0.021884216153964298
1723497395.0115871,9,-1.0320785389435805,0.021672157673286143,1.2057937608049194,0.9416407778109186,-0.023859497400267857,0.33518033380388373,-0.019937747580204137,9,-0.6890953837537733,0.07312398173270718,0.9096021730870418,0.946426978603979,-0.017898157725518074,0.32191706012140026,-0.018028769324911847,9,1.2041166338497402,-0.14607636345912958,1.8687324640227523,0.9713569779674189,-0.025857018667395607,0.23495013378641075,-0.02440226574285449
1723497395.0291276,9,-1.0303499834503647,0.021553116703815375,1.2041128972769948,0.9415748006888075,-0.023924014828561144,0.3353814916626428,-0.019590591426901355,9,-0.6875508364228075,0.07282197856367169,0.9077688307370924,0.9462061081297465,-0.01821354891046741,0.3225863181103104,-0.017330174323366865,9,1.2029668563882978,-0.1459376865261973,1.8662789800649309,0.9711604685188495,-0.026441270049095654,0.23586535964296682,-0.022709816047987396
1723497395.0434148,9,-1.0284565255382523,0.021449351736854565,1.2021352605201987,0.9415750094380737,-0.024209250288671488,0.3353809551568204,-0.019236130594552973,9,-0.6857811289129828,0.0725335832180229,0.9055425948737257,0.9460444848071098,-0.018710536126181006,0.32304491572008015,-0.017080135576965423,9,1.202217290020722,-0.1458456213048575,1.8647603142201161,0.9714795568229188,-0.027210331686434705,0.23474975451591057,-0.019483872289136065
1723497395.063102,9,-1.0275374453529005,0.021400523214227148,1.2011458055756747,0.9414551599648519,-0.024660954400537054,0.33575821999775485,-0.0179007487985575,9,-0.6845338706141925,0.07236636917141558,0.9039144721856193,0.9455607818741211,-0.01902219331591835,0.3244865905856272,-0.016168378804576125,9,1.2022465653779069,-0.14585217199009193,1.8648290464884736,0.9714163558415649,-0.027931759539513757,0.23518346709865967,-0.01608779711379271
1723497395.0784562,9,-1.0274503553843783,0.021405636543703088,1.2009751084412925,0.9413474186640665,-0.024555627218962324,0.3360645787208776,-0.017962668942591804,9,-0.6843997861624564,0.07239716021844259,0.9036802742315804,0.9455773510750752,-0.019207962895665596,0.32446620746221355,-0.015369043897733664,9,1.202684494240002,-0.1459105543944727,1.865863449577643,0.9710348430516774,-0.02853517830589663,0.23684308876632978,-0.013506608837134147
1723497395.0962296,9,-1.0283815143077666,0.021479770099766836,1.2018736256470786,0.9412639952069314,-0.02478412560151139,0.33630513626981035,-0.017512674375966923,9,-0.6848669752757106,0.07254514126691931,0.9041627884702836,0.9455200973860608,-0.019133790433205837,0.324663620993291,-0.014804617733571284,9,1.2035802931937736,-0.14602189500954343,1.8678976259443045,0.9706390123830076,-0.028948996901003367,0.23848099008451792,-0.012193464924847434
1723497395.1142445,9,-1.0296028857628918,0.02158256424774097,1.2029948165116862,0.9410969062327036,-0.024910387878386647,0.3368040314080742,-0.01670718654505561,9,-0.6857182637907346,0.07277253448251352,0.9050781719977291,0.945438392140144,-0.019227536236537113,0.3249230751720463,-0.014196610104969797,9,1.2045660626425059,-0.14614659658184762,1.8702229256023373,0.9706117215188313,-0.028806766193125263,0.23860657063032237,-0.01224584516406308
1723497395.1304643,9,-1.0310731070151837,0.021703780503702575,1.204374141222369,0.9412672075134815,-0.024905143034945648,0.33630246936935637,-0.01721705567902313,9,-0.6870111641081447,0.07305998403669178,0.9065972529823839,0.9456997376111098,-0.019199380724083896,0.3241494830018964,-0.014508712268591198,9,1.205329506481756,-0.14623932803702094,1.8720227837270376,0.97891888571107,-0.02891977884454351,-0.20172405903674517,0.01374283797181729
1723497395.15171,9,-1.0325994921715376,0.021818144269524872,1.2058944470291257,0.9414366271842709,-0.02448214254066791,0.33581136297440445,-0.018122643013513528,9,-0.687575025492806,0.0732467532026772,0.9072169088122574,0.945660404893421,-0.01892072015273615,0.3242427753292443,-0.015330610310820966,9,1.2060847172435185,-0.14632248111472482,1.8737587068200483,0.9795224679995647,-0.027831710008098153,0.1987869378202049,-0.015648768454196632
1723497395.1671588,9,-1.0340486964943092,0.021892216181804744,1.2074658654602928,0.9417705155568854,-0.024385574517879975,0.3348394759628392,-0.01887233743028547,9,-0.6886340556979899,0.07341009347763672,0.9085859215118662,0.9456963172648735,-0.01845555509653504,0.32409576195285955,-0.016727375225356608,9,1.2063205134184483,-0.14634653454279015,1.8742121575202557,0.9724185222552257,-0.026907435111010538,0.23078716291023374,-0.02038364409410533
1723497395.1792257,9,-1.034312453386176,0.021900659276795895,1.2078041399217807,0.9418394925178862,-0.02403238707573108,0.3346353582377279,-0.019493376367377142,9,-0.6899119757350354,0.07353334003602281,0.9103254167808865,0.9463340722678434,-0.018378354135800204,0.3222268870411111,-0.016849125556366768,9,1.2063457759951124,-0.1463472040425319,1.8740032640830426,0.9716224868992152,-0.026226209408696296,0.23390587769337534,-0.023451423673785998
1723497395.1972518,9,-1.0341439433577815,0.021853566882091755,1.2077414646197275,0.9419537589893869,-0.02398157668114336,0.33428526928591684,-0.02003393730878607,9,-0.6903285616161626,0.07348514760026344,0.9109448457489503,0.9464858450856872,-0.01811439089507804,0.3217659632652253,-0.01740915790423126,9,1.2053332800829195,-0.1462320360248272,1.871799369700092,0.978603993353119,-0.026303856757623763,-0.2028324192948359,0.022390645278929564
1723497395.2097836,9,-1.032717642465039,0.02174600931228659,1.206321918624014,0.9416105603726738,-0.023794958472032262,0.33525237523068757,-0.020228629418616997,9,-0.6896560329829614,0.07328770094179449,0.9101983254579427,0.9464226428721961,-0.017932876406322646,0.32193497958302403,-0.017901450317801056,9,1.2043800092782413,-0.1461127973982252,1.8696871045442844,0.9785630867897888,-0.025847725585714288,0.20318422721041265,-0.02150232702275178
1723497395.2253122,9,-1.0313324859145219,0.021628535389003153,1.205031800760931,0.9415039591616768,-0.023928146242509843,0.3355487998621935,-0.020118191055015815,9,-0.688837992272086,0.07305649390587021,0.909333093286471,0.9464698386531375,-0.01817579366448685,0.32179628794085474,-0.01765316153147538,9,1.203603404251334,-0.146012629306701,1.8677276757027397,0.9714777076970598,-0.02603370105240728,0.2344815545073833,-0.023910467435435
1723497395.2438564,9,-1.0298681604103046,0.021520802686696774,1.2036205204733474,0.9416680215311386,-0.023986240680459923,0.33510669325228176,-0.019735795427883653,9,-0.6866800102212214,0.07270255242646324,0.9066558196722921,0.9459290020769987,-0.0184331533198194,0.3233831304291758,-0.017375063802128245,9,1.2024657385096371,-0.145875874478923,1.8653911932756646,0.9712027925538451,-0.026718991770440122,0.23575494139193462,-0.021698820789839823
1723497395.2646904,9,-1.0279175617617864,0.021425116210318226,1.20152773430383,0.9415133706797526,-0.02429012314446631,0.3355542393560731,-0.019128910032847862,9,-0.685423193859607,0.07248849133059937,0.9050760214767348,0.9458671701597747,-0.018807069262493332,0.32355926309440525,-0.017058541130507657,9,1.2023217906774324,-0.14586102348831098,1.8649284350680673,0.9715091608492402,-0.02741223512539024,0.23469705346454128,-0.01832519703843991
1723497395.2818077,9,-1.0272692761898297,0.021393352514583155,1.2008124749409759,0.9414197087487606,-0.024673279446831294,0.33585460729637484,-0.017940011664858375,9,-0.6845087723163561,0.07238048363703826,0.9038583963293971,0.945558049863326,-0.018981329828559594,0.32450127316425026,-0.01608126771693981,9,1.2022710703501611,-0.14585998505561396,1.8649797889264992,0.9713149120083957,-0.028002748215630785,0.2356438369206888,-0.015335251018172773
1723497395.2928698,9,-1.0275763702816991,0.021428835244662332,1.201071793528239,0.9413319897298652,-0.024643946888951964,0.3361184422780235,-0.017639550831650287,9,-0.684576553546724,0.072442194522751,0.9038726936092597,0.9455625645211662,-0.019213641913574064,0.324537613631633,-0.014751605975528775,9,1.2027674068484386,-0.14592080420591197,1.8661820542115768,0.9709519448481667,-0.028594247398642372,0.2371932944405241,-0.013192076550665089
1723497395.307039,9,-1.0290708029534612,0.021516122514716927,1.202590232299334,0.9413528039699909,-0.02490742499648564,0.33607743593017136,-0.01692559294328926,9,-0.6850533837573461,0.07260991175077267,0.9043471128412832,0.945436520393143,-0.01933494689735966,0.32490664462596497,-0.014547096386540668,9,1.2038838323385324,-0.14605810170570138,1.8686136900941486,0.9706435726389423,-0.028889975541412632,0.23849126812308866,-0.011761770146025518
1723497395.3274841,9,-1.0305569299186323,0.021631226140736724,1.2040068503397061,0.9413441383737908,-0.02479789722637523,0.33610525674564073,-0.01701569365034367,9,-0.6863642870504734,0.07288930705072466,0.9058867731981536,0.9456211333625786,-0.01928411299278152,0.3243837205496201,-0.014282750664348922,9,1.2044247915179087,-0.1461290925885287,1.8702292032226768,0.9706552166116008,-0.02872694062457224,0.23840489123996533,-0.012896556900928476
1723497395.350284,9,-1.0317525085722534,0.021742736142080762,1.2050835393318058,0.9413848012698537,-0.024785815598081764,0.335950366294147,-0.01782331815584702,9,-0.687042822966589,0.07309812760316343,0.9065881943514407,0.9455329741650055,-0.01881057404786842,0.32462033848636973,-0.015336000510677076,9,1.2051709516331168,-0.14621758599294396,1.871930399959265,0.9789832037684788,-0.0286004900499922,-0.20136769598512633,0.014998323964604215
1723497395.3621445,9,-1.033268149208657,0.021844967561359646,1.2066336617910198,0.9416780734628142,-0.02457463225238698,0.3351065384790874,-0.018495980038554946,9,-0.6879533676126508,0.07330657700724617,0.9077097554288396,0.9457322521415046,-0.018817513538113114,0.3240218966871457,-0.015691364213009085,9,1.205770858430565,-0.14628081313811553,1.8733057360233816,0.9795489775175882,-0.027589553513914813,0.19861518627717337,-0.01657181224954226
1723497395.376447,9,-1.0341140516457392,0.021892438728522104,1.207551360901779,0.9418367796374552,-0.024307097362518452,0.3346279626729984,-0.019410619188347897,9,-0.6890753910245017,0.07346098332908285,0.9091955473869577,0.9460011939987808,-0.018648404324634348,0.3231994774125943,-0.016615527955857683,9,1.2060309799403188,-0.1463082081039253,1.8736931315107377,0.9723400182316262,-0.02657028369452619,0.2309952482622121,-0.022138298263242106
1723497395.3992016,9,-1.0340333456622628,0.021879397514906432,1.207519913942578,0.9417288971724243,-0.023997417641259997,0.3349340367978525,-0.019748396675559776,9,-0.6899078275793802,0.07350800029369785,0.9103350274614125,0.9464282890496929,-0.018405941535871755,0.3219567198457039,-0.016690882206878133,9,1.2059863328269587,-0.14630456716156431,1.8732865594962202,0.9714611898832937,-0.026016649958046312,0.23452024666788315,-0.024218678294471156
1723497395.4199898,9,-1.0337026141757613,0.021821483762824122,1.2073038035033208,0.9417419669744137,-0.023941622962191985,0.33488422588320693,-0.020035508072014898,9,-0.6902011233225517,0.07344112073402959,0.910835392147157,0.9466069707094364,-0.018450943726226365,0.3213840323442995,-0.017524538054798876,9,1.2049660234601436,-0.14618609048961662,1.871015053441067,0.9785059825699227,-0.02614031889685773,-0.2033103106571726,0.022530942797068954
1723497395.4239287,9,-1.0324750606413968,0.021708499653415526,1.206131643263091,0.9416481460885529,-0.023692198551611733,0.3351540675006919,-0.020228685907002223,9,-0.6897478435571067,0.07325662563318935,0.9103948631272036,0.9466195276199996,-0.01822445900947726,0.32136427827421077,-0.01744533380581239,9,1.2042070283837558,-0.14608682485877922,1.869187714769517,0.9786405893111715,-0.025761457109203554,0.2028098061687568,-0.021613116436205424
