Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274499.1132474,0,-8.042555648413664e-06,-0.0003388657164707794,-1.1920559498562595e-05,-0.009763379668384732,0.0018149601632901854,0.0002067337805195886,0.9999506685823059
1726274499.1305308,0,8.455517036987553e-05,0.0011966062444842443,0.001433655333288571,-0.0017475209930272071,0.0001661596914752388,-2.406361404550128e-05,0.9999984589899518
1726274499.1460814,0,0.00020124006042370292,0.002850124563426436,0.0033147272614577235,0.0027340392852309553,0.0018095727222593898,-0.00022090359073037412,0.9999946008241011
1726274499.1625896,0,0.0002997924584866536,0.0042820785144064245,0.0048829473459736875,0.010308654291413118,0.0016603911731830098,-0.0005329631131080586,0.999945343855439
1726274499.1800041,0,0.00039321512870122213,0.005558582939752559,0.006429776803829234,0.013180584303179688,0.001995573204555792,-0.0008412712681917098,0.9999107870943614
1726274499.1957505,0,0.0004671649402083918,0.006551327516538965,0.0076421959786679644,0.017896324476298457,0.0032122638861904595,-0.0012171698209887058,0.9998339469274842
1726274499.212581,0,0.000503909678242049,0.007131646438484006,0.008242592380410323,0.022580412912773292,0.003583129925652221,-0.0012709158471193396,0.9997378010786299
1726274499.229687,0,0.0005180466857734187,0.00734435422727694,0.008414114208498365,0.027571597940369726,0.0028847166664860693,-0.0013722646771549547,0.9996147269255413
1726274499.2457225,0,0.0005134363990464181,0.007265366162089458,0.00835767718208678,0.0289353026826676,0.0024389046391626217,-0.001813590287108466,0.9995766658406418
1726274499.262652,0,0.00047344717365362544,0.006749387494409911,0.007674067832620689,0.030484772913086693,0.0038537631872655725,-0.0016586363296780475,0.9995264258914118
1726274499.2794385,0,0.0004171155451280617,0.0059558820697703544,0.0067468403754465615,0.031041260484718673,0.00422857552417667,-0.001684845417803887,0.999507739135858
1726274499.2962306,0,0.0003332163227351771,0.00482470161908932,0.005375193326192411,0.03195340035725859,0.002466403834572637,-0.001711206241134261,0.9994848517265952
1726274499.3143563,0,0.0002506861336527742,0.0035803449925172026,0.004012168315023626,0.030229542808491255,0.003682435121995449,-0.0016514332124360816,0.9995348354017016
1726274499.330016,0,0.00014455803782996177,0.002074684533273827,0.0023173509919442157,0.02757931218752723,0.003462310334628997,-0.0015380492660837567,0.9996124390736966
1726274499.3460429,0,5.1991900585277635e-05,0.0005914458237371,0.0008631946062802861,0.0239682678390033,0.002709771290924926,-0.0014056221013355906,0.9997080591366946
1726274499.363709,0,-5.702212105213711e-05,-0.0010440297544644945,-0.0008983147625175008,0.020197270404984802,0.00412116940467472,-0.0013340841750227232,0.9997866304618901
1726274499.3796012,0,-0.00019569463604244202,-0.002861216175561988,-0.0032037387130515998,0.01591258099729716,0.002122380720671116,-0.0009324291575295178,0.9998706995616718
1726274499.3960953,0,-0.000295062446742155,-0.004371945920985675,-0.00476559515351778,0.009263483714033752,0.0003747921641284769,-0.0003762651593722011,0.9999569519858559
1726274499.4131713,0,-0.0003884922049113885,-0.005768938816886416,-0.006265948496018733,0.00402289299790169,-0.0001368127063697233,-0.0007329734500416245,0.999991630147039
1726274499.4296334,0,-0.0004477084800842277,-0.006823017729484718,-0.007180442625007534,-0.0038083589419486796,0.0016049263762730947,5.994836818575516e-05,0.9999914584733658
1726274499.4461591,0,-0.0005224352012325438,-0.007844229218204123,-0.008404107342248694,-0.009585281500009755,-0.0005533524428322866,0.00038331635289163364,0.9999538335584365
1726274499.463274,0,-0.000565766603120901,-0.00849856393754985,-0.009124059515518264,-0.014553520697969934,0.00021350549789809033,0.0004236327861301969,0.9998939793727926
1726274499.4797306,0,-0.0006216809352481718,-0.009035972415913364,-0.010071004772953468,-0.019113035131396415,-0.003505980397358052,0.0010992805016387995,0.9998105778455727
1726274499.4963367,0,-0.0006136510317855903,-0.008931236839193156,-0.009850905416989363,-0.023349136170367442,-0.001970567408844281,0.0009626122069173736,0.9997249662191716
1726274499.5153255,0,-0.0005963183604487646,-0.0086125791294639,-0.00963685963163893,-0.025830968384429574,-0.0033723275376365516,0.0012244910591773744,0.9996598867119494
1726274499.5295768,0,-0.0005251446170688432,-0.007729967461232102,-0.008454631609568226,-0.026378547264954876,-0.0017273245382439504,0.0012061737501869432,0.9996498055514313
1726274499.546522,0,-0.00048365525358653793,-0.006897264273272402,-0.007845788404002551,-0.023573328436465323,-0.003217920890717862,0.00129821566291079,0.9997160886009889
1726274499.5640407,0,-0.00036874393347710924,-0.005397511235398203,-0.005925900381730648,-0.02237725780809957,-0.0009249124519057605,0.0009094324145822377,0.9997487563396263
1726274499.5803187,0,-0.00027217857856485296,-0.00392688149733079,-0.004363073476065953,-0.01973582143326217,-0.0018755751565561255,0.0009437590605479369,0.9998030250449447
1726274499.5962985,0,-0.0001629260909824055,-0.002286762916141996,-0.00258894411847681,-0.013325644745309385,-0.002543644331186685,0.0005983493714887087,0.999907795270978
1726274499.6135442,0,-2.478070509858738e-05,-0.0004282555037779739,-0.00032106347860912435,-0.00812397188846216,6.610546934924582e-05,0.00018396684579326893,0.9999669808883801
1726274499.629912,0,8.648564741780189e-05,0.0012460076065460562,0.0014714690300430525,-0.0027199764340952123,-0.0010959563734888184,1.1313494001460273e-05,0.9999957002306712
1726274499.6467159,0,0.00022770912252674207,0.0030566829408642045,0.0037933697565658156,0.002972440677801355,0.0031435927993320564,-0.000591276987039506,0.9999904663606816
1726274499.6636128,0,0.0003249033027021461,0.004500159951810685,0.005394591879139505,0.009369413066726619,0.0024032455286073402,-0.000846817030001999,0.9999528595942071
1726274499.679865,0,0.00043193303054176314,0.00585702415457353,0.007155355098853095,0.013138574992249555,0.004109001450399889,-0.0010933518515918545,0.9999046447216766
1726274499.7000563,0,0.0004889231767116791,0.0067161534321911595,0.008016976850190245,0.018420276448031906,0.0037035289712644176,-0.0012025658451282817,0.9998227498532554
1726274499.7134876,0,0.0005334186875497143,0.00734912069035812,0.008780602467529928,0.022274541228303513,0.004229260843905146,-0.0014467055308503834,0.9997418992964583
1726274499.7299974,0,0.0005250792579033065,0.007404304844427419,0.008564757056649382,0.02666976498461222,0.003253392839621315,-0.0015919740525184166,0.999637736727317
1726274499.7481937,0,0.0004700738326672834,0.0069597412080658685,0.007531800960678878,0.030467147113655932,0.0019376851692807055,-0.001307340134041633,0.9995330355644647
1726274499.763806,0,0.000486913804252267,0.006838004994502358,0.007928556664867728,0.030148360875501757,0.0045068805524797724,-0.0018960019301546532,0.9995334759480979
1726274499.7798142,0,0.00043818655859467363,0.0061012660644724,0.007182442834273717,0.030979461692480056,0.004016134457028357,-0.0019789652423005104,0.9995099936037843
1726274499.797126,0,0.00036202054566853787,0.005022326855840473,0.005928911965818149,0.030028692146523154,0.0037085936857695193,-0.0018880090997754361,0.9995403740732448
1726274499.8134167,0,0.0002556478868900711,0.0036041436090718817,0.0041552564810089735,0.02946925963471732,0.002945546384295283,-0.0017564718911368192,0.9995598037634243
1726274499.829944,0,0.0001528065288073091,0.002103309567392521,0.0024766608974781793,0.02777745727648388,0.0036475886008476843,-0.0016385619035848675,0.999606133974547
1726274499.8469827,0,4.495968774290718e-05,0.0005056791592228328,0.0007172374840088262,0.02325000118246003,0.004171337499524271,-0.001212999050174523,0.9997202438791489
1726274499.8634298,0,-5.180202072714116e-05,-0.0010258921936031923,-0.0007848761302128484,0.01994027751236794,0.0037312253367210555,-0.0014976619378899824,0.999793088743334
1726274499.8799307,0,-0.0001594577143478284,-0.0026496836354088773,-0.0025138944897316715,0.014244078911339273,0.0028674864951591388,-0.0012701480976878717,0.9998936295731549
1726274499.8969607,0,-0.00027836858921632685,-0.004292418338083189,-0.0044677331909073375,0.00832440175942404,0.0006544891903129628,-0.0009137583974002048,0.9999647198900763
1726274499.9135594,0,-0.00036827074261572734,-0.00568288721955455,-0.0059147272301890005,0.0025487018034713867,0.0013906885108649297,-0.0003271468802906703,0.9999957315306407
1726274499.9300556,0,-0.00045840510769241694,-0.006915532397303254,-0.0073562583333836255,-0.005119977646171687,0.0002023897476757893,0.00013603487754834746,0.9999868630946133
1726274499.9476347,0,-0.0005469184786365677,-0.008023843093282808,-0.008828558189935007,-0.008504000423595344,-0.0006243021725969987,0.00025274910200061225,0.9999636135087537
1726274499.9634078,0,-0.0005882161679241143,-0.008634536937971867,-0.009460738678644689,-0.014481942628353037,-0.0009809599728216511,0.0005723999406165826,0.9998944861401872
1726274499.9801972,0,-0.000605155777484638,-0.008933205212653055,-0.009776949509368152,-0.01870363667287074,-0.0023001984557391186,0.0007129637540528851,0.9998221715610026
1726274499.9972703,0,-0.0006266227763724141,-0.009051074381594682,-0.01019445447856887,-0.02323661695532969,-0.0034543613998260815,0.00133626030587687,0.999723132386255
1726274500.0133862,0,-0.0005942161073952158,-0.008597179204943205,-0.009620114013923941,-0.026061226721734092,-0.004704456294619986,0.001372458870443906,0.9996483366211236
1726274500.0302105,0,-0.0005209322928063736,-0.007676525184789533,-0.00836717927777091,-0.027225034701338434,-0.0020899800418177957,0.0012941993934713091,0.9996263074353664
1726274500.047214,0,-0.0004731918931571929,-0.006788917247814213,-0.007633671063698078,-0.025128933794592016,-0.004053002963189518,0.001516429495862779,0.9996748522869382
1726274500.063493,0,-0.0003858761134258199,-0.005479714399023873,-0.006249614502315538,-0.02313121063911382,-0.0034677100129227824,0.0012030330822450528,0.9997256997762128
1726274500.0807447,0,-0.00026309750611872956,-0.00383763170331296,-0.004211090647810684,-0.019306242644983963,-0.002508459808441122,0.0010067284562356735,0.999809963504134
1726274500.0969965,0,-0.0001280110501633693,-0.002026216148223312,-0.0019792907836035083,-0.013919133350638279,0.0009547114827414616,0.000536422715595256,0.9999025245009745
1726274500.113483,0,-2.4974753788233575e-05,-0.0003969821077775097,-0.0003360005956216546,-0.008848423033798387,-0.0008698253725112869,0.0003178930530315997,0.9999604230956558
1726274500.133168,0,0.00010394143111433167,0.00136253447699977,0.001742467959904826,-0.0032655278441792736,0.0012348615492743034,5.118024613200659e-05,0.9999939043941395
1726274500.147336,0,0.00022190995577467013,0.003030026856630835,0.0036775332572364207,0.0038212638271227276,0.0014464684635623368,-0.0005976282669639138,0.9999914742197565
1726274500.1637657,0,0.00031082539635682874,0.00440953672775461,0.0051111529404333006,0.009571174337797186,0.001477470270633264,-0.0006255301981112516,0.9999529080988594
1726274500.181126,0,0.00042568924440730845,0.005823326331553146,0.007033165837532656,0.013595675677371553,0.0042764260486209535,-0.0010598670380159267,0.9998978680170231
1726274500.1969895,0,0.0004690134008472771,0.006590482342672523,0.0076620331910121076,0.0187617517876767,0.0035002688114166678,-0.001208832977941126,0.9998171250338418
1726274500.21361,0,0.00048753401921188254,0.0069965541574043165,0.007847713171198612,0.0231388121151684,0.0021751799803657362,-0.0009471772611695119,0.9997294468110799
1726274500.2306552,0,0.0005317106872656607,0.007452850476018426,0.008696892132928201,0.027241868830361653,0.004805498293037085,-0.0017634014417391719,0.9996157652739078
1726274500.2472246,0,0.0005314352643127489,0.007414213982759044,0.008742582412773802,0.028895014813133627,0.0027755260369389475,-0.0020054156181437666,0.9995765868018145
1726274500.2638445,0,0.000512029322395236,0.007017715759649544,0.008410966744122336,0.0304475425981176,0.003935303115166563,-0.0019535830591571384,0.9995267100244788
1726274500.2807684,0,0.0004438372943091382,0.006123893129601342,0.0072727776583167685,0.030938314472002494,0.0043127111779506675,-0.0018514535949357787,0.9995102767553283
1726274500.2972658,0,0.0003622776796982368,0.005011079106309733,0.005954771804500025,0.030424553998636136,0.003424287573812299,-0.001980019029419857,0.9995292393388195
1726274500.3143208,0,0.0002645009773007336,0.0036340458954901783,0.004292227063587883,0.028989366858890347,0.0039355294030532974,-0.0016982373202478987,0.9995705298814299
1726274500.3307846,0,0.00016213382186128258,0.0021491633120931607,0.0026580408944832344,0.0273690708284077,0.004896618736926349,-0.0015965757294905774,0.9996121287944013
1726274500.3483708,0,7.260275152627655e-05,0.0006934603787449004,0.0012883302669565715,0.023435717912189756,0.0056891542792950065,-0.0016075058684491236,0.9997078656159557
1726274500.3645983,0,-4.346862024521799e-05,-0.0010021880838008291,-0.0006261789410326289,0.019567653066979555,0.004674215088278682,-0.0014510558757286265,0.9997965558570426
1726274500.382848,0,-0.00015772670936500157,-0.0026575750712529997,-0.0024820706242673174,0.014519783819929879,0.004410033754030472,-0.0013198997010583947,0.9998839859428142
1726274500.3977845,0,-0.0002870114389893217,-0.0043767409786138085,-0.004635068769228759,0.01010434713691695,0.003637805074602093,-0.0006717528137022703,0.9999421069698652
1726274500.4144607,0,-0.00037312198993217537,-0.005738161652084613,-0.0060415596825980425,0.0034905363559410555,0.004811201852817212,-0.00048652699596634817,0.9999822157339407
1726274500.4318898,0,-0.0005082446994903687,-0.007295277822880049,-0.008297618527088806,-0.004270507444708087,-0.002083831595545468,0.0002530764962406048,0.999988678118074
1726274500.4480383,0,-0.00055466187294905,-0.00808852409329835,-0.008969070385593674,-0.006828800670840707,0.00018424817517826293,0.00027881238681180885,0.9999766276256964
1726274500.4645433,0,-0.0005848071000314883,-0.008633960447190211,-0.009436638921139827,-0.014943376609893397,-0.0005015865163406353,0.0006700067890479079,0.9998879912256994
1726274500.4816759,0,-0.0006052212394608333,-0.008936803804698294,-0.009786046940471967,-0.019749945602596207,-0.0011037811773594256,0.0008440631758234438,0.9998039852256853
1726274500.4978006,0,-0.0005921691196568343,-0.008797282428677826,-0.009520393717329769,-0.02395727555471069,-0.002070803310182337,0.001312639786547037,0.9997099767924881
1726274500.5145054,0,-0.0005612607878464896,-0.008346289051665316,-0.00899102899773647,-0.026538743303120324,-0.0020315932801204337,0.0015262273317095348,0.999644556011169
1726274500.5312064,0,-0.0005347294435311055,-0.007758906485198009,-0.008621473827130991,-0.02792976032763714,-0.004746376448031173,0.0017083115989440813,0.9995971598949925
1726274500.5475454,0,-0.00046661528017314703,-0.006716530239797976,-0.007517577177043729,-0.023294382809110586,-0.004554725491929775,0.0013392387874560303,0.9997173763842989
1726274500.5675068,0,-0.00034630257114240425,-0.005195685389391392,-0.005551736096865511,-0.023520449120873716,-0.0016580459034833434,0.0011778902018642883,0.99972128712537
1726274500.5820334,0,-0.00026202733012949407,-0.0038080776785995164,-0.004225774080845668,-0.016681985126804775,-0.002403233280746869,0.0006780900697204589,0.9998577278972667
1726274500.5975947,0,-0.0001424674737753477,-0.0021150064935043455,-0.0022860769021505883,-0.012362916043406762,-0.00040683334041987436,0.000571061005183637,0.999923330402319
1726274500.6149468,0,2.599728383826262e-06,-0.00016972875124678753,0.00017569748658583317,-0.007537661915791384,-8.093829892739541e-05,0.00021819214210628112,0.9999715643427187
1726274500.6312776,0,0.00011421999070888487,0.0014730437653322065,0.0019672704460347635,-0.00472821500205227,0.0007955657423670656,-0.00015297965842380018,0.9999884937614372
1726274500.6476805,0,0.00022819836476217512,0.0031008159505241,0.003792888659861268,0.003209417803326459,0.0010400441342528132,-0.0005831882885265615,0.999994138901315
1726274500.6653643,0,0.00031885051951153223,0.004492287700550116,0.005265795007493108,0.00808782939072608,0.00035451037815218523,-0.0007381648084126108,0.9999669576795294
1726274500.6814024,0,0.0004046855448504218,0.005694177977597366,0.006648334115333202,0.014397408734291942,0.0025094392861427896,-0.0010645617986381963,0.9998926362587055
1726274500.6982558,0,0.0004782274950671296,0.006678686648228066,0.007854713526549375,0.019251586133951344,0.004556463450421791,-0.00131328247516833,0.99980342585995
1726274500.7153282,0,0.000505701979038843,0.007162268222268454,0.008271904727845173,0.02278900048713643,0.0035334291955269824,-0.0013644842437607189,0.9997331216468053
1726274500.731615,0,0.0005353643077816968,0.007469188223784209,0.008737284722534926,0.02736457005969747,0.004527365183850661,-0.0018007580028642511,0.99961364563543
1726274500.7491117,0,0.0005024085463054762,0.007186936894996211,0.008193014923616565,0.02917626694229582,0.0033599757107903726,-0.0018087493863959121,0.9995669984729347
1726274500.7673628,0,0.0005009466618219621,0.006941513223954892,0.008247684533272055,0.03100320533811345,0.004743926474827352,-0.002026689610982137,0.9995059724431791
1726274500.781645,0,0.00045095675369685625,0.006161646224203907,0.007432362969308607,0.032006059005324605,0.004253597350131942,-0.002116713177217447,0.99947638222314
1726274500.798211,0,0.00035233996152040444,0.004912951791364891,0.005735404971712112,0.031109107630520154,0.004870482946451153,-0.0016051386080979159,0.9995028390896896
1726274500.8160794,0,0.00022364978365448841,0.003322249643243972,0.003546326316065432,0.030610958853738175,0.002652891662066233,-0.0014771114365796712,0.9995267627761089
1726274500.8316946,0,0.00015477103054026492,0.0020750940702171108,0.002538314496950576,0.027014325643476292,0.003045801211414179,-0.0015404812159560586,0.999629219372179
1726274500.8484793,0,6.563061110245014e-05,0.0006222692713786777,0.0011685044618425517,0.023988840834234543,0.0047541987173722626,-0.0016205114180101292,0.9996996084088108
1726274500.8648093,0,-5.831359115992814e-05,-0.0011172281606125767,-0.0008475471454969457,0.01936691134521646,0.0034403466196019318,-0.0007600965799214261,0.999806235734341
1726274500.8811736,0,-0.0001774626616290361,-0.0028066983098537597,-0.00281063758540791,0.015359410737230446,0.0026177456132039823,-0.0011336369252865257,0.9998779679426041
1726274500.89791,0,-0.00029756956370861274,-0.004469278239714416,-0.004819455027535302,0.009286391249850035,0.0023460636730595094,-0.0006942188646207957,0.9999538874282976
1726274500.9148335,0,-0.00036477519321126195,-0.005691257590335241,-0.0058584362908160785,0.002464409881136831,0.003265922009257649,-0.00047695666330707106,0.9999915164388689
1726274500.9313161,0,-0.00046219434139150244,-0.006983362357129288,-0.007416636661133398,-0.0035629895747385015,0.0011419703769195665,-0.00012851296279532549,0.999992992222129
1726274500.9508777,0,-0.0005187704947929258,-0.00786781630277027,-0.00833807659170571,-0.00829201411651663,0.0010587033436861757,0.00015074185800423808,0.9999650488522156
1726274500.9651475,0,-0.0005702392006826402,-0.008545774374461692,-0.009194136115302745,-0.015966884565680236,-0.0007411142945494935,0.0006306926820598166,0.9998720476008964
1726274500.9814007,0,-0.0006010341871216503,-0.008904571038084301,-0.009692101506550262,-0.019484760610580198,-0.002672114707767328,0.0010236201222235785,0.9998060592478835
1726274500.9987168,0,-0.0006048877904693343,-0.008863299748761365,-0.009729561893284309,-0.024755270650217324,-0.004607558144036477,0.0015331419539420185,0.9996817475870673
1726274501.0174592,0,-0.0005611052405364254,-0.008341046284926684,-0.009003005626554749,-0.026786431820517393,-0.0013126038510482261,0.0015904816649702027,0.9996390521130756
1726274501.0313919,0,-0.0005310323716666958,-0.007704759728734861,-0.00853095509631339,-0.0253029918132852,-0.004518838669192098,0.0015636211404252793,0.9996683919136925
1726274501.048419,0,-0.0004636839120536431,-0.006687500103723761,-0.007490309995650625,-0.02365396949098859,-0.003502456622042436,0.0012319747239146399,0.9997133112863956
1726274501.0647893,0,-0.0003576193353900179,-0.00525754040199383,-0.005747215470021366,-0.024041482339489214,-0.00202755516811105,0.0011207120513870995,0.9997082775247278
1726274501.081833,0,-0.0002291288894423776,-0.0035572578185250263,-0.003650832010291072,-0.019185633937648876,0.0002667056179678835,0.0008861440170479919,0.9998155105154675
1726274501.0985508,0,-0.0001438993705517692,-0.0020756498921310185,-0.0022873764394017713,-0.012413711921367877,-0.0022437034037336018,0.0004682252501800561,0.9999203199837898
1726274501.1154711,0,-7.44885102422821e-06,-0.0002267558325942883,-5.989356434293211e-05,-0.008367482102455923,-0.00010825325825257901,0.0004345840801355147,0.9999648917142914
1726274501.1316535,0,0.00011534912221395193,0.0015148022773816877,0.001966820251313112,-0.001657495809200237,0.0017211258195815847,-0.00017392506334347807,0.9999971300876958
1726274501.1486866,0,0.00022778920811729927,0.0031297114280587706,0.003789004676189606,0.0026825610851139137,0.001223030785949809,-0.0004484048301168304,0.999995553487529
1726274501.1647258,0,0.00031861891133684025,0.004499888796318743,0.005234866517520575,0.007784341901582947,0.0010974764839749521,-0.0005877139287764063,0.9999689265966539
1726274501.1815577,0,0.00041291639523141464,0.005772931989172324,0.006781217619992174,0.014141886725044467,0.0019214045965783282,-0.0010152111670375795,0.9998976370561732
1726274501.1996598,0,0.00048059639116948284,0.006709876374991809,0.00790560679780356,0.018035396558448883,0.0030006616707364967,-0.0012294278521746988,0.999832090407021
1726274501.214659,0,0.000522878812820067,0.007303706764222931,0.008601526224353813,0.022371735945474563,0.003061287899293415,-0.0015174474971021972,0.9997438828521419
1726274501.2313466,0,0.0005334249519907082,0.007469049643447587,0.008740996319570076,0.027517374427035137,0.003906950887634239,-0.001629339279084228,0.9996123624150101
1726274501.248655,0,0.0005087358899808265,0.007216515720096726,0.008264367185656698,0.02833728702706163,0.00353113409803163,-0.001662462108767934,0.9995907990151092
1726274501.2648044,0,0.00048135781350953173,0.006785455207213423,0.00788570811670603,0.030298693534502583,0.0038327371034131033,-0.0017564316817915823,0.9995319976089537
1726274501.281298,0,0.000435194699511359,0.0060342262548132184,0.007128199305927331,0.030686674477406077,0.005423755577535146,-0.0020172531754300963,0.9995123018625529
1726274501.298451,0,0.000336472218749531,0.004769599282504189,0.005433859589151896,0.030260158812297582,0.004829379801117004,-0.001850374484966479,0.9995286769241074
1726274501.3147306,0,0.00023579509408620157,0.003377379007059314,0.003757980676658294,0.03057895834393471,0.005197910104603699,-0.0014087346817993692,0.9995178460156381
1726274501.3317747,0,0.00014016696607025678,0.0019391304480787172,0.0022432526218595992,0.027637473929194082,0.0047779679751406715,-0.0017341569775915194,0.9996050889008212
1726274501.3484223,0,5.0069917462944536e-05,0.0005054010271960793,0.0009078750586325302,0.023718942743572155,0.004265608680767844,-0.001635650115687713,0.9997082279277333
1726274501.365091,0,-5.3284538601478453e-05,-0.0011134611122442086,-0.0007789866307675027,0.019426490476417153,0.005746037983252625,-0.0015031748652466425,0.9997936461993491
1726274501.3827393,0,-0.00016844293473776686,-0.0027765438929440783,-0.0026191736036939124,0.014153059173843473,0.001805619376500226,-0.0009999319840061343,0.9998977101637527
1726274501.3987212,0,-0.0003214925770196607,-0.004655364148975552,-0.0052264407215691895,0.009174771420283369,0.0012679214403444406,-0.000824281910871185,0.9999567673174367
1726274501.4152436,0,-0.0003824497581092637,-0.005821014598173349,-0.006152603650126179,0.0026216083690701153,0.0018758390677338888,-0.000508535491586872,0.999994674880324
1726274501.432655,0,-0.00046482289171720576,-0.007027265497811641,-0.007500017663915788,-0.0038777419222192884,0.002038600117376504,-0.00031002742657060446,0.9999903555085623
1726274501.448585,0,-0.0005216691703981232,-0.00789941285327539,-0.008407215912780146,-0.009221549487870812,0.0007625808330242237,0.00020275828911351114,0.9999571692750605
1726274501.4653468,0,-0.0005801780716871166,-0.00860137159327056,-0.00932150471855867,-0.016768052293578754,-0.001155807368954354,0.0007545473637567379,0.9998584535772459
1726274501.4818797,0,-0.0006097137890619868,-0.008953752412384013,-0.009824826023974383,-0.01895560307563198,-0.0014827841404633437,0.0010321832446265992,0.999818694094575
1726274501.4983857,0,-0.0006158717491712143,-0.008920163699899855,-0.009898332761666857,-0.02464329827502975,-0.004299770617286453,0.00137936171578239,0.999686109328335
1726274501.5154078,0,-0.0005862479263308566,-0.008489218496989116,-0.009417804236398241,-0.02597461900841246,-0.0019491252183100743,0.001206684971760797,0.9996599741860379
1726274501.531906,0,-0.0005184683599744151,-0.0076157433643279475,-0.008341182436944664,-0.026809200444280316,-0.0014815072102975786,0.0011588968826540358,0.9996387991999608
1726274501.5485218,0,-0.0004672461346971733,-0.006683356718942233,-0.007555537923277698,-0.023905215259950048,-0.003843794421584239,0.0011361589618384927,0.9997061943744439
1726274501.5652902,0,-0.0003854621401423007,-0.0054227428140252495,-0.006288528387782543,-0.021767149966992947,-0.0028115425716156222,0.0010828986488891062,0.9997585277161675
1726274501.5837836,0,-0.00030672985343027875,-0.004065397485009896,-0.005082840910787623,-0.01616996240229524,-0.003452550578190182,0.000914872654594705,0.9998628782080267
1726274501.5984724,0,-0.00017365421684341855,-0.0022706679706606067,-0.002850588379464779,-0.012765872711548082,-0.0017006067645734695,0.0007747387617070998,0.9999167666413019
1726274501.6153464,0,-4.247636814980355e-05,-0.00041315421131328035,-0.0006285681583459433,-0.007820328724333317,-0.002248286342936612,0.0002440946305024957,0.9999668634934734
1726274501.633137,0,8.932269982490371e-05,0.0013513267450146367,0.0014344197807972354,-0.0025648449754658545,-0.0009881529957015544,4.0354653223713836e-05,0.9999962217405678
1726274501.6485145,0,0.00019976229360129798,0.0029536507706555064,0.0032480928790228833,0.0037660671644282337,-0.0003442869417327767,-0.00041524388733198315,0.9999927628623763
1726274501.6652303,0,0.0003253684811778626,0.004575582307987636,0.005385683538684163,0.007233058444200257,0.0024617506740935713,-0.0005362427158849395,0.9999706671162465
1726274501.6824672,0,0.00040237933333626524,0.005720617603102514,0.006593125946488548,0.014877642544683737,0.001518520575290181,-0.000957886284975002,0.9998877098461807
1726274501.6984334,0,0.000469156925770223,0.006644200630393381,0.00770181318637158,0.017864617478089057,0.0029354039735681146,-0.0012139627697865126,0.9998353690184535
1726274501.7150638,0,0.0004973084621886189,0.007116585877743645,0.008104030900254274,0.023420642719556958,0.002779950276031487,-0.0014463433012331705,0.9997207877513204
1726274501.7323828,0,0.0005085222826069238,0.007280966049208793,0.008251765992306372,0.02764866303981536,0.003983195881402816,-0.0014623513998512346,0.9996086969965119
1726274501.74962,0,0.0004654819010267516,0.006889374780527281,0.0074424086058775905,0.02948465582341116,0.002131819855656799,-0.0014135759049468772,0.9995619601696729
1726274501.768737,0,0.0004942280865782936,0.006855893107906264,0.00809286592893965,0.03163281510918408,0.005768717193381845,-0.001762804429359865,0.999481355219173
1726274501.7821982,0,0.0004269476413629447,0.005965539537364535,0.006998438917876215,0.03107549340928453,0.005038776500279429,-0.0017327883741385082,0.9995028373572534
1726274501.7986684,0,0.00035043631004480025,0.004873465044749006,0.005756166403029769,0.030867928775468328,0.004926141327245869,-0.0019437526944645872,0.9995094426418389
1726274501.8170617,0,0.0002680475597588887,0.0035974900164269727,0.004399478823018542,0.03020174108106866,0.004327675197723475,-0.00174789783283656,0.999532926379227
1726274501.83229,0,0.00013571094253500449,0.0018864968052183905,0.002171223650230646,0.028415060117824284,0.0037008237626835437,-0.0014927010433706538,0.9995882452818127
1726274501.8488948,0,1.1040485010670465e-05,0.00017173050011003453,0.0001410301864772204,0.025829827355271163,0.002661190168320222,-0.0012292266776227092,0.9996620564408053
1726274501.8662128,0,-7.939465058783955e-05,-0.0013135849283065484,-0.001259538493783746,0.020021391006933228,0.0026052805669792307,-0.0010899394691698278,0.9997955633264574
1726274501.8824282,0,-0.0001980259398200069,-0.0030138331994016667,-0.0032008768673425386,0.014834803418697733,0.0023989767375062233,-0.0007612160616073462,0.9998867906259433
1726274501.8988578,0,-0.00031062599247354164,-0.0046205163939490815,-0.0050610943670597874,0.008898886774800973,0.0019756772501268614,-0.000802201215679651,0.9999581306168684
1726274501.9159853,0,-0.00041878451222409046,-0.006088381296059521,-0.006821857513124843,0.0034006450769964564,-0.0001877392567286578,-0.00028575263451363484,0.9999941593391752
1726274501.9323967,0,-0.000476232035653952,-0.007105213319983052,-0.007671145576584514,-0.002155594435920729,-0.0014062000494505574,0.00017212809312118133,0.9999966731874502
1726274501.949232,0,-0.0005430454290630666,-0.008051264503455982,-0.008748017313614702,-0.009913376396829625,0.0005549216940039451,0.0003769555014264144,0.9999506362490492
1726274501.966027,0,-0.0005866528072918429,-0.008677402200149847,-0.009494758136879642,-0.015339904578662748,-0.0008681396243652328,0.0005783858255560777,0.9998817925789762
1726274501.9833088,0,-0.0006163612542972347,-0.009011768587096661,-0.009963678500803298,-0.018794543141651413,-0.00299674804284518,0.001026691464067469,0.9998183487783677
1726274501.9990482,0,-0.0006057557930296136,-0.008880249767042225,-0.009776431782818095,-0.025071647177047376,-0.003784939096456412,0.0013568509834166282,0.9996775708693652
