Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745855.5118544,0,-0.0007067347613315859,-0.0009270139026055943,0.0025541843902504397,-0.00039255409811941915,-0.0038931230263176274,-0.00011693919343681947,0.9999923378804495
1724745855.5249307,0,-0.0009226423671002546,-0.00042623043682051535,0.003355410483602079,1.8354084853924133e-05,-0.004949008228047485,-3.320206828633515e-05,0.9999877528641583
1724745855.5419872,0,-0.0009077082607758182,9.44147901164309e-05,0.003327724786109914,-0.0010416135807066545,-0.004460899640078396,-0.0002139537773209063,0.9999894847643802
1724745855.5590205,0,-0.0008540026149120224,0.0006129197131831175,0.003126395214143521,0.0008313479559876899,-0.004143638908951162,0.0003180851097443142,0.9999910189291858
1724745855.5751693,0,-0.0008818510630835077,0.0011246912360525622,0.0032314552982887637,-0.0017135222742781027,-0.0044264211331212005,-0.0005329576303152962,0.9999885932317089
1724745855.59155,0,-0.000735186846288144,0.0016227754959542077,0.0028699973435843433,0.004024193873602052,-0.2636756846609559,-0.00015344150086507618,0.964602983427871
1724745855.6094553,0,-0.0008032522279274815,0.0021037446575822346,0.00298910970882282,-0.0018664565315925914,-0.004330584651445635,-0.0005730828905825371,0.9999887169126424
1724745855.6254811,0,-0.0006417885848991708,0.0025612615092324522,0.0023969393529273283,-0.001536065590234739,-0.003495599413263901,-0.0003955813755025294,0.9999926323741689
1724745855.6420321,0,-0.00047851981005000424,0.0029941022222526236,0.0018281467719110701,-0.0010355259899786228,-0.002198721985810105,-0.0001710556207187528,0.9999970320193594
1724745855.6604836,0,-0.00030877902961380606,0.003391004791527015,0.001240415634569298,-0.0027679473648174052,-0.00109472314462607,-0.0005754527467851928,0.9999954044408196
1724745855.6760457,0,-0.0001342584821726101,0.0037487662885155844,0.0006083633889652362,-0.0038389617821875804,-0.000314062650640288,-0.0009270867480275317,0.9999921520928292
1724745855.6920989,0,7.855516404476851e-05,0.0040652011455912206,-1.4579171184488694e-05,0.004043989089248806,-0.2679181474836775,-5.144133561847896e-05,0.9634331890457944
1724745855.7089565,0,0.00012551459962052464,0.004335912580296275,-0.0003176320924384975,-0.0017562332217085756,0.0010355727125699982,-0.0006501625211178999,0.9999977102587406
1724745855.726449,0,0.0002510081212470913,0.0045533908877382024,-0.0007738091036663369,-0.0022939223795856558,0.001573978075681199,-0.0007991847601966469,0.9999958108996522
1724745855.7431934,0,0.0002370430983407747,0.004721346796469705,-0.0007264987360341539,-0.0014421226838363175,0.0014130070463918962,-0.0006141192806617745,0.9999977732729012
1724745855.7590077,0,0.0003079062815798081,0.004841400028463162,-0.0009640225450530709,0.0006595640852862894,0.0017270532360680155,-0.00011996093043193919,0.9999982839343838
1724745855.7795265,0,9.044251674972135e-05,0.004901479357647338,-0.00017541596086270358,-0.0015902046739875813,0.0005251609750014313,-0.000653976195993725,0.9999983838837843
1724745855.7929976,0,-0.00016937271889385953,0.004905521425691658,0.0007520377624252232,-0.0018232103859290073,-0.0006803993565078622,-0.0007090277811236743,0.9999978551178046
1724745855.8090184,0,-0.0005310621887026759,0.004863708119666357,0.002055302280630539,-0.00018196009189432995,-0.0025066751616690842,-0.0002497925562970449,0.9999968105318324
1724745855.8265333,0,-0.001107579447378987,0.004763501560551521,0.004138984880844997,-0.001714820835542976,-0.0055695584647290864,-0.0006441769067143586,0.9999828120743489
1724745855.8432894,0,-0.0017608102557275791,0.004618178131479676,0.006496651122032304,-0.0009402525576425452,-0.008998153512740959,-0.00041244856642331466,0.9999589886813703
1724745855.859833,0,-0.0023511427705143126,0.004422142005415216,0.008615956049328258,-0.0009985332850248742,-0.01190971227817267,-0.00036846635726883785,0.9999285104032555
1724745855.876956,0,-0.0029953792249735075,0.004178785293435543,0.010933877181171368,-0.0011365128062722906,-0.015568265396119576,-0.0004351608275360703,0.9998780666092497
1724745855.8936777,0,-0.003839042789995267,0.0038866215132831415,0.01397016499788022,0.0005369413247745245,-0.020451275228240907,0.00010974208501304186,0.9997907005929928
1724745855.90963,0,-0.004493143700884864,0.003549488721594501,0.0163300638775025,-0.004257766726454893,-0.024205101828941113,-0.0009670619771864512,0.9996974788700259
1724745855.9272487,0,-0.005226133091356028,0.0031782827241767916,0.019088357844882352,0.009256653478403785,-0.23930984472650133,0.0004677826016169271,0.9708990131639831
1724745855.943876,0,-0.005730562269087792,0.0027722163984250374,0.0208870546193973,0.009385291986848943,-0.23603838637570634,0.000618964781821298,0.9716982110378063
1724745855.9591408,0,-0.006447855379741335,0.002325604824751212,0.023443108667239188,0.004575722739527195,-0.23060571908350166,0.00019901220934940704,0.9730364975074329
1724745855.9769926,0,-0.00700506053877847,0.001858017462688047,0.025348140694656976,-0.0011639026332745722,-0.04174521216705391,-0.00040385060864254915,0.999127529145541
1724745855.9932094,0,-0.007303430384969853,0.001364447846401676,0.026399731021843693,-0.003048659681791169,-0.04335338548740584,-0.0007745767435052078,0.9990548481799152
1724745856.0093102,0,-0.007422237450468339,0.0008695130465101232,0.0268283094573332,0.001374513355708681,-0.04431965279181548,0.0003008575954137248,0.9990164105629873
1724745856.0259054,0,-0.007637986136863848,0.00035719980564548136,0.027594431681387657,-0.004946435452759944,-0.045708615047752026,-0.0009675441365660033,0.9989420999963271
1724745856.0434084,0,-0.007789370964785852,-0.00015844198234097305,0.02822328850250939,0.00777625259504995,-0.2214938008007322,0.0005009708931857179,0.9751306451602205
1724745856.058724,0,-0.007660847071583005,-0.0006677239914508875,0.027650213637002635,-0.004657591817422747,-0.046954509328147064,-0.0009256690780730352,0.9988857412281813
1724745856.0758638,0,-0.007507015148005942,-0.0011700382619098388,0.027100384323595614,0.0010865411598708736,-0.04608196680105312,0.00025830588650739913,0.9989370375765049
1724745856.0940711,0,-0.007268526808055287,-0.00166249177959331,0.02623353612630551,-0.0032235164370954784,-0.04396192249154171,-0.0007159167337878696,0.9990277502531437
1724745856.1098478,0,-0.006712348070099698,-0.0021250044101761897,0.024299466200076638,0.008880179313832696,-0.22903252833323826,0.0005410437701906468,0.9733781128894758
1724745856.126366,0,-0.006304660661735645,-0.002568981101535003,0.022721011050024158,0.001033284066009347,-0.036656877506262904,0.00047887839400131667,0.9993272618772158
1724745856.1435587,0,-0.005503312427169537,-0.0029713387546274803,0.01984247378036161,-0.001543140690670378,-0.03137623210313168,-0.00012011714988749684,0.999506446376255
1724745856.1602159,0,-0.004891189317387039,-0.0033514279022702287,0.017596018601667675,-0.0016355235169116281,-0.02815607795931673,-0.00012649925271343514,0.999602193042169
1724745856.1765192,0,-0.004241306173160979,-0.0036877066706102256,0.01524453550227243,-0.0018412783401111998,-0.024218392587050972,-0.0003619855805541179,0.9997049305275097
1724745856.1941159,0,-0.0034397676564332192,-0.003978491275824915,0.012356970931799254,0.0031167647148575943,-0.019511548516991474,0.0008529934782594795,0.9998044096993708
1724745856.209495,0,-0.002597020077629023,-0.004227306212505334,0.009312899437871374,-0.00012881754251521638,-0.014925309270442472,-4.488342050411483e-05,0.9998886020626002
1724745856.2263217,0,-0.0017218512735997424,-0.004426980033966406,0.006278948386378097,0.0081999674855056,-0.25801430850489715,2.9734777445457526e-05,0.966106296561522
1724745856.2438955,0,-0.00105266759677976,-0.004580698181141473,0.0037357831505170653,0.0018427861506313773,-0.00597038177179893,0.000431490065851538,0.9999803860561591
1724745856.2608027,0,-0.00037015680997812706,-0.004682155733184707,0.0012739254183007206,0.00019501028500429696,-0.0024155076613829284,4.049079631018605e-05,0.9999970628227975
1724745856.2772763,0,0.00013099562334540629,-0.004739096936325774,-0.0005406603174426672,0.0026714531073861645,0.00011959292300715643,0.0008597650441626939,0.9999960549121664
1724745856.2944138,0,0.0005058101398847757,-0.0047481300962634735,-0.0018935115707081251,0.0020299940611417985,0.0019650006498322646,0.0006124819922717201,0.999995821372453
1724745856.3116915,0,0.0007953373380059789,-0.004706436772293786,-0.002928512985279011,0.0029083859625403025,0.003324113988866867,0.0008225810606024671,0.9999899074079102
1724745856.3273041,0,0.0009103413931511058,-0.004626154803740961,-0.0033482770225348,0.0011540838075452785,0.003970210437437822,0.0003678364307478781,0.9999913850708955
1724745856.3450558,0,0.0009786873379856377,-0.004495535534054804,-0.0035961993124570494,0.0026447054913540055,0.004397045199051024,0.0007412202006608247,0.9999865609691941
1724745856.361145,0,0.0009001374025041958,-0.0043193119766013225,-0.00330682635144682,0.002789431117073147,0.003883859049632082,0.0007373080867179591,0.9999882954763576
1724745856.3771188,0,0.0007662821762961989,-0.004095279599382433,-0.0026772786283623,0.007967760016498836,-0.27027692824900745,-4.1261445486218014e-05,0.962749653416761
1724745856.3969467,0,0.0004619485485636269,-0.0038322264968896668,-0.0017216248608126093,-0.00030538049074424977,0.0013784758961689853,-0.00013995748599622058,0.9999989934789243
1724745856.410768,0,0.000303284728693389,-0.003514123266265431,-0.0011395734287769567,0.001795254236484164,0.0008240755100173864,0.000540447670665927,0.9999979029368489
1724745856.4262033,0,7.580666436818964e-05,-0.0031574785671743327,-0.0003094636130203408,0.0023087350353186865,-0.00016877555635603622,0.000842946945888632,0.9999969653442927
1724745856.4430356,0,-2.5841389721266498e-05,-0.0027609387081329925,7.822143372030752e-05,0.0021789328310591076,-0.0004184085513171375,0.0007388153390143956,0.9999972656652101
1724745856.4604254,0,-0.00019083613672247479,-0.002336505313871741,0.000692080646288074,0.0010175870875391005,-0.001055254266456361,0.0005232377342315069,0.9999987885878792
1724745856.4761317,0,-0.0003310837559556279,-0.0018751152142302717,0.0011982636343958336,-0.002563446059693542,-0.0019318835200418409,-0.0006381769560056937,0.9999946446359284
1724745856.4928575,0,-0.0005530338682455068,-0.0013998945739166924,0.0021333140652709244,0.008154033716619193,-0.264257028620779,5.315325216278086e-05,0.9644178201036088
1724745856.511231,0,-0.0007361161378112337,-0.0009039044815002526,0.002677283729671903,-0.0016325868782428217,-0.004156080920703802,-0.0005194544366557129,0.9999898958582301
1724745856.5266745,0,-0.0008607909660560903,-0.0003976870666156456,0.0031324495363683385,0.0004611584491888847,-0.004768688820452449,0.0003242807837064181,0.9999884708244349
1724745856.5426805,0,-0.0011020537770334937,0.00011640831386662562,0.00399747715248408,-0.0020552839266372042,-0.005740232054462652,-0.00045175766845793945,0.9999813105548278
1724745856.5599914,0,-0.00092432633002992,0.0006345731815600342,0.003387178276248829,0.0003800927788448942,-0.004406102372936419,0.00021541413622993286,0.9999901976460113
1724745856.5762484,0,-0.0010258169185971733,0.0011444211696972695,0.0037667495651215713,-0.0016373513301034298,-0.0051590458358626076,-0.0004567584695295006,0.999985247240371
1724745856.5929518,0,-0.0009319822887784487,0.001642071753056486,0.003423237105746023,0.0005486933533008205,-0.004466797193314828,0.0001179213517104798,0.9999898663251506
1724745856.6100285,0,-0.0010212072106561948,0.0021266179085224816,0.003760769141160967,-0.002129204827897883,-0.005335874853014446,-0.0007213045059042485,0.9999832371825857
1724745856.6266322,0,-0.0008671200706382273,0.002582871945311922,0.0033608527543410663,0.005517103985296194,-0.26317407956858163,4.4507168700988786e-05,0.9647325864849582
1724745856.6426368,0,-0.0005844794558406245,0.0030111388656543455,0.0023541082804553657,0.005339110896115876,-0.26471898113912434,0.0001518448376598758,0.9643108066710899
1724745856.660415,0,-0.0005490503356322726,0.003406397362987752,0.002092328170923133,-0.0008839338262686117,-0.0022650034073625285,-9.75178834793115e-05,0.9999970394510265
1724745856.676819,0,-0.00033399879141455624,0.0037663535380213966,0.0013400333963596274,-0.0025058039301105732,-0.0012583138609912861,-0.0007906852955137059,0.9999957561958223
1724745856.6933224,0,-1.584399879203046e-05,0.004079340416938216,0.0003385713494183912,0.004447588844053312,-0.26754573116079555,-0.00011105377435502952,0.9635348921332163
1724745856.7108035,0,3.397954415222524e-05,0.004346661864106867,8.118062986139708e-06,-0.0022629037105984513,0.000670946842740905,-0.0007582688894642808,0.9999969270579895
1724745856.7271402,0,0.00011981199037198384,0.004562496541297106,-0.00029047606892180025,-0.0022334970418393025,0.0009647409955781542,-0.0008284275762668943,0.9999966972313091
1724745856.7436497,0,0.000147011465765233,0.004731622030514226,-0.0003740038678490668,-0.002417209880383324,0.0009566560461797801,-0.0008438702911807476,0.9999962648872921
1724745856.7619414,0,0.0002504104675188648,0.004845811915598129,-0.0007572666978662187,0.00016327224191181258,0.0015583812425714958,-0.0001265795195372758,0.9999987643830881
1724745856.7783103,0,8.155747579840983e-05,0.004903765093162196,-0.00014678698793525364,-0.001635089095252428,0.0005981351022469431,-0.0006718572077341179,0.9999982586614552
1724745856.7941263,0,-0.00020345796334832073,0.004906328028306547,0.0008852561431639363,-0.0016483350078437264,-0.0008317871149442402,-0.0006701602472320293,0.9999980710017097
1724745856.814633,0,-0.0005526434537280594,0.004859441557342496,0.002148460972253571,-0.00010285005249757987,-0.002654484528937302,-0.0002576840696275147,0.9999964383599936
1724745856.828123,0,-0.0010564692670296722,0.004756986018103289,0.003961935292772371,-0.0021019618875327767,-0.005256723058681921,-0.0007875549623106969,0.999983664054613
1724745856.8458092,0,-0.001664129369942819,0.004610121683301707,0.006152922317455268,-0.0008766656483460546,-0.008376537319076277,-0.0004168646587041184,0.9999644450197913
1724745856.862075,0,-0.0022774459898657487,0.0044144375553637856,0.008357798651252246,-0.0009326254007423129,-0.01156521455884561,-0.00037555652687007755,0.9999326152193281
1724745856.879707,0,-0.002860750199948551,0.004166968749222284,0.010585160008673168,0.0052353985239600035,-0.2530547279509096,-3.952521257808286e-05,0.9674377983631526
1724745856.8953707,0,-0.003792193322487596,0.0038718469608052366,0.013811572356401488,-3.7965493781132864e-05,-0.02002869185919538,-0.00010186426691597897,0.9997993997221152
1724745856.911936,0,-0.004288667801653752,0.0035370653192166365,0.015594731347959207,-0.0036582908842439548,-0.022834663823853508,-0.0007829417498928379,0.9997322551753915
1724745856.9297888,0,-0.0050143206659481274,0.0031584665531369568,0.018197001732151278,-0.005655376303894381,-0.027453309153332665,-0.0012108890765658463,0.9996063556635868
1724745856.9457629,0,-0.00553379807047284,0.0027482275311492307,0.020071655199987715,-0.004859029467808574,-0.03083887618226794,-0.000967318122003781,0.9995120898939125
1724745856.9621642,0,-0.0063613196415758765,0.002301431677231415,0.023034708719823375,-0.0009915794789886918,-0.0369854916905018,-0.00018880228084552445,0.9993152928521846
1724745856.9790435,0,-0.006719982607823518,0.0018339980438578367,0.02430433681113223,-0.0035359935098701147,-0.03928853339715292,-0.0009665632356833959,0.9992211835469214
1724745856.995663,0,-0.007127637121988941,0.0013411568377096573,0.025775538941395573,-0.0017454183627031727,-0.041797122307711314,-0.0004873694230880193,0.9991244750042803
1724745857.0118754,0,-0.007315835732336658,0.0008434941616584208,0.026449139447245633,-0.0005849849424593281,-0.04328328396610303,-9.495090948482152e-05,0.9990626637534062
1724745857.0293114,0,-0.00753822809625252,0.00033183597627964187,0.027231096634231466,-0.004402112675561392,-0.044775818245315784,-0.0008198596745133026,0.9989870246077114
1724745857.0456774,0,-0.00772142254988796,-0.0001863020231895354,0.027990364951519606,0.008764161325234792,-0.22223564805227303,0.0005701345483286386,0.9749534251222713
1724745857.0620112,0,-0.007462124472796386,-0.000691474180659031,0.026951008585477516,-0.0036567776888669114,-0.044922203515291394,-0.0006858506552793104,0.998983560033469
1724745857.0791066,0,-0.007418867990995871,-0.0011941562683980744,0.026867813607853716,0.008685232493555626,-0.22372213333750243,0.00047203001585544295,0.9746141549244572
1724745857.0958645,0,-0.007231408223759142,-0.0016868869461278849,0.02608574186222201,-0.003113357273992448,-0.043295875820531064,-0.0007430214416977232,0.9990571665638331
1724745857.1119642,0,-0.006622528917275449,-0.002150212732717856,0.0238858241192079,0.0006684041205006341,-0.0387530263458427,0.00023188103354217934,0.9992485688837168
1724745857.1292064,0,-0.0062057847810381575,-0.0025926947179153808,0.02236481830059755,-0.00230230607644465,-0.035712449932847244,-0.0002384960107499345,0.9993594265459136
1724745857.1457968,0,-0.005439319050851701,-0.002995871540670572,0.019594976145227167,-0.0012165806202576374,-0.03097241300517845,-6.232909875260598e-05,0.9995194973982822
1724745857.1621327,0,-0.004857105529388217,-0.0033734319140537056,0.01748568084163889,0.00012223168840554233,-0.02748852242972697,0.00021883920722974936,0.999622087742886
1724745857.1814172,0,-0.004143246260817622,-0.0037085220557793843,0.014898684136579882,-0.002428472068889629,-0.023433474862181277,-0.00045044628342355146,0.9997223473932348
1724745857.1961534,0,-0.003386002542845833,-0.003997293730269407,0.012141689657112197,0.002279174184829981,-0.019133021231883703,0.0005353670087519623,0.9998142058631401
1724745857.2125218,0,-0.002469758420081555,-0.004240988402161057,0.008848043441493238,0.0007963541284653446,-0.013856685874402017,0.00011597046377933208,0.9999036676738073
1724745857.2293406,0,-0.0017242070330874431,-0.004441733461429919,0.006300543172381408,0.008493464760041454,-0.2578601382430689,6.248200430408514e-05,0.9661449199046871
1724745857.2472894,0,-0.0009715182257416661,-0.004591996910273678,0.0035870042308143667,0.00797926746595963,-0.26193970135629946,3.101764462288398e-05,0.9650512541735724
1724745857.2628794,0,-0.000374762009398952,-0.004693503707230463,0.0012916206949609727,0.0004952993152851755,-0.0023142001629185404,0.00010645281181637078,0.9999971939080595
1724745857.2798777,0,0.00014538513128331806,-0.004747834006037757,-0.00058364234948342,0.0025953982688635617,0.00024551334331898955,0.0006996851178034728,0.9999963570292444
1724745857.2975242,0,0.0005002802153303385,-0.004752585729873651,-0.001864950421613272,0.001917532616904491,0.0020619799053824307,0.0005737655115907263,0.9999958710418112
1724745857.3139467,0,0.0008088712439885406,-0.004710014714055164,-0.0029741617292786742,0.0028105998956561642,0.0035854091259387034,0.0007815119468140335,0.999989317247291
1724745857.329852,0,0.0008529180838514179,-0.004626851752790221,-0.003130831300060441,0.0011323294510971024,0.003784980709022191,0.0003265958461846971,0.9999921425122298
1724745857.3467872,0,0.00094896048589211,-0.0044934889433964524,-0.003482500991253659,0.0027807536798542996,0.004290176457560189,0.0007936968805014339,0.9999866158305304
1724745857.3633718,0,0.0008308897318766119,-0.00431307659878804,-0.003055494018893584,0.003006986954335328,0.003569881913053356,0.0007981907952599165,0.9999887883691685
1724745857.3791194,0,0.0007819394525428815,-0.004088648378846278,-0.0027314439214418014,0.007866004234518113,-0.2703615542829788,-0.00010669677858614644,0.9627267237170016
1724745857.396593,0,0.00040727128645713206,-0.0038230090437068242,-0.0015288513321207826,-0.0009951182902433542,0.001237650211058833,-0.0003172142239314147,0.99999868866748
1724745857.413126,0,0.00022810913143711826,-0.0035066106663961846,-0.0008770614149078586,0.001277514038036015,0.000468787997891036,0.0003715401645464109,0.9999990050763059
1724745857.4294987,0,7.801253024285938e-06,-0.0031475864349443175,-6.315084031730298e-05,0.00309249506293342,-0.0004120130624890164,0.0009719633973405626,0.9999946609890855
1724745857.4461606,0,-0.00014476276004939754,-0.0027500240819513856,0.0005129430342767525,0.003404100832256042,-0.0009022331807684443,0.0011905181286025897,0.9999930903458267
1724745857.4629648,0,-0.0003881361269645116,-0.0023208890735861186,0.0013999595135048024,-0.0006516599614902955,-0.0021315456069428483,0.00010281548202244993,0.9999975106376999
1724745857.4791358,0,-0.0006044535009713864,-0.0018670293678410045,0.0021843205637222343,-0.002719846629073894,-0.0033773810616040925,-0.0006860362182763374,0.9999903624964523
1724745857.4963791,0,-0.0008132098749410462,-0.0013879423408127809,0.002940857744899578,0.0003254441973211132,-0.004459005588162804,0.00011582969378972727,0.9999899989193498
1724745857.5115242,0,-0.0011546197323382384,-0.0008966547687055163,0.0041743880402952465,-0.0006467723051050517,-0.006475084539792,-0.00026207330289096305,0.9999787929168158
1724745857.527952,0,-0.0011661991617440872,-0.0003829914087434085,0.004240720279388371,0.0005921316252065696,-0.0063008205904796135,0.00030624138489101854,0.9999799274266655
1724745857.545103,0,-0.001357938667185751,0.00013165037052145,0.004945987609652943,-0.0003986548563653506,-0.006974883230104647,-2.90603788534696e-05,0.9999755953190689
1724745857.5626547,0,-0.001324178707952001,0.0006481819394573531,0.004824116515778687,-0.0014606414247976672,-0.0064990220351979315,-0.0002135705351767902,0.9999777915668131
1724745857.577987,0,-0.0015089532980292312,0.0011520970000914454,0.005625801142074184,0.006042874201094701,-0.25996938460582614,5.4103363067118504e-05,0.9655979493618884
1724745857.5943828,0,-0.0012563822710452799,0.0016590138178864899,0.004605988145226761,-0.00014909168765519143,-0.0062339901790041605,-0.00020448438861319607,0.9999805364727113
1724745857.611969,0,-0.001442230177756138,0.0021376099845392613,0.005293586056518687,-0.00181189017844123,-0.007529716878899612,-0.0005105439064412454,0.9999698794276879
1724745857.6275218,0,-0.0011844023650798773,0.0025960303234609772,0.004495434116223967,0.006012208195351356,-0.2614287526337418,4.0856300600224505e-05,0.9652040504368724
1724745857.6438763,0,-0.000934655161142342,0.003023316476678481,0.003601957963583566,0.004739146466138564,-0.2629650743743289,0.00011454220383701696,0.9647937069810104
1724745857.6610074,0,-0.000619563083991061,0.0034229945789875683,0.002491851554712588,0.004480553206083318,-0.26487758326221716,0.00018087429237033457,0.9642716203501092
1724745857.6780243,0,-0.000517408961287161,0.003773899884071012,0.0021314730388093863,0.006413628186781824,-0.26538452102489474,8.590096105371055e-05,0.9641213170524204
1724745857.6948566,0,-9.220102000990697e-05,0.004087968081276615,0.000603807684658359,0.005296132479148761,-0.2673206890192037,-6.384270623838754e-05,0.9635930656284167
1724745857.7113178,0,-7.048024600967768e-05,0.004350575840895608,0.0003918630149460592,-0.0027517797468214244,0.00012162141698455412,-0.0009017522740956452,0.9999957998708254
1724745857.7278237,0,6.181857794867999e-05,0.004566100525161531,-8.369422913533061e-05,-0.0024254276979348726,0.0007901609285779985,-0.0008463634048533002,0.9999963883010659
1724745857.7442486,0,9.464794142614254e-05,0.004728068432017701,-0.0002014411676775001,-0.0019514446776269945,0.0008792318265299452,-0.000757850700590627,0.999997422235368
1724745857.7629936,0,0.0002365870146047625,0.004843165886659381,-0.000703795143011028,0.0003815104783713303,0.0014069725490869374,-0.00010832688051309698,0.9999989315710732
1724745857.7787817,0,8.414473733318821e-06,0.004894453778510571,0.00012085583987835924,-0.001174228312174563,0.00024378569083679508,-0.0005354478517994667,0.9999991375256311
1724745857.795034,0,-0.00021014872043845687,0.0048963193208464454,0.0009032657907741836,-0.0017241832068798188,-0.0007374067984007615,-0.0006715590970707444,0.9999980162139632
1724745857.811076,0,-0.0005681083311409733,0.0048441027777928435,0.0021931617401926787,0.00014254977671554104,-0.002609023117434711,-0.00015565953783046337,0.9999965742181531
1724745857.8287616,0,-0.0011132043035766105,0.004741703032001765,0.00416494941912965,-0.0015820412540711907,-0.005457920722018951,-0.0006241304655414194,0.9999836592205018
1724745857.8453672,0,-0.0016577116873739055,0.004589034307806233,0.0062601921226656376,0.004033474305351909,-0.25925927603009136,-0.0001314845645052705,0.9657993278053109
1724745857.862012,0,-0.0021769163268879396,0.00439091694268862,0.008129177805559615,0.004002975253010176,-0.25665472921170207,-0.00012524758183145516,0.9664948579663706
1724745857.8788292,0,-0.002833449295764506,0.004141282351546023,0.010487737927443787,0.004153675628981865,-0.2532367816211308,-0.00010450394305071769,0.9673954044194477
1724745857.895496,0,-0.003678954092870149,0.0038451745548530323,0.013403548102576358,-0.001285057822793219,-0.01932607247969159,-0.00039242200966745354,0.9998123311671386
1724745857.910636,0,-0.00409686441154294,0.0035099498553881957,0.014899678166665736,-0.0021322137675384703,-0.021644081905345575,-0.0003672128141556122,0.9997633982786494
1724745857.930361,0,-0.004777681575227276,0.00312930285922223,0.017349461492806362,-0.00468056051919141,-0.02574162689397543,-0.0009699952426809015,0.9996572012981784
1724745857.944011,0,-0.00519354037094131,0.002717471685104029,0.018819016445189542,-0.004135598754457933,-0.028877501884674434,-0.0009185597487137878,0.9995739807317069
1724745857.9607384,0,-0.006027435895903374,0.002267647580932812,0.021819717443525222,-0.004028071406526807,-0.03458915855826817,-0.0010224561363138844,0.9993929754277965
1724745857.977959,0,-0.0063302046902152095,0.0017992491978907057,0.022908854055307716,-0.0025162882132939274,-0.03683782134112431,-0.0007294402054046167,0.9993178228819166
1724745857.9941216,0,-0.006697846483930444,0.0013116145954610553,0.02432457360303872,0.005750202848719566,-0.22954558474190156,0.00020388597485067125,0.9732809040165159
1724745858.0109637,0,-0.006878388279491938,0.0008150113020455428,0.02485849620492033,-0.0037348945786401075,-0.0402923066190671,-0.0007727419315919899,0.9991806560676145
1724745858.0282207,0,-0.007053153091297431,0.00030456110135325826,0.025489314424528606,-0.0012830153814956697,-0.041394093021841945,-0.0001327046367524118,0.9991420646354098
1724745858.0446858,0,-0.007257052748211656,-0.0002133136071633649,0.026225000778054227,-0.004414634949382209,-0.043068379083384595,-0.0008663413853589548,0.9990619976628065
1724745858.0606139,0,-0.007135282430025791,-0.0007212620705034013,0.025761370168777255,-0.0015238603500210108,-0.042917122911068105,-0.00012055501344329758,0.9990774664044619
1724745858.0788782,0,-0.007136929323205781,-0.001225634617623524,0.025753713244966243,-0.0030926132280443617,-0.0429098949852938,-0.0007114043673666295,0.9990739064551726
1724745858.0959394,0,-0.006835969582589286,-0.0017137265980867761,0.024662333553135716,-0.0015020608887743353,-0.04050519984876784,-0.0003072664135191301,0.9991781513752435
1724745858.1118507,0,-0.006306521133689148,-0.0021752546732411327,0.022724293404058595,-0.0018883505753462737,-0.03625589381946243,-0.00015802704439263435,0.9993407423511311
1724745858.1280618,0,-0.0059354123927422625,-0.0026155622872861303,0.021390483153885885,-0.003448446088659836,-0.03394799797632775,-0.0005883979916209871,0.9994174780544797
1724745858.146252,0,-0.005289126398699041,-0.003023045658345097,0.019060321822237436,-0.0011442854713761743,-0.0300167603773691,-1.2535104272371937e-05,0.999548740457452
1724745858.1613374,0,-0.004608894730916557,-0.00339725746585141,0.016579606375896436,0.0017177398789567442,-0.026223884110595598,0.0006478840104416692,0.9996544090425308
1724745858.1782036,0,-0.0038735661020740963,-0.0037245710616284036,0.013914879674558558,-0.00027119989767513184,-0.021868438160097675,-2.931692319669741e-05,0.9997608198982253
1724745858.1964862,0,-0.003229671330229089,-0.00401399479865234,0.011592029484870054,0.0011585518727759215,-0.018302861042981403,0.00024634658783083364,0.9998317870264769
1724745858.211269,0,-0.0022875132693356754,-0.004255678912254567,0.008329026173588114,0.008621578410649597,-0.2547300139385611,2.087381486360376e-05,0.9669737783150345
1724745858.22889,0,-0.0016826364422884267,-0.004455904993821127,0.006155872040177887,0.008579383075247452,-0.2579568017288853,5.5661397845272556e-05,0.9661183568950864
1724745858.2459562,0,-0.0009098807708478971,-0.004606559126955599,0.003356846953558135,0.007612380469152771,-0.26232302216267916,9.261872482119226e-06,0.9649500938500649
1724745858.2620127,0,-0.00030749056126531303,-0.004703264983830551,0.0010448471362519431,0.0013836011913736562,-0.002021271920130569,0.00040941511866668693,0.9999969162386595
1724745858.2782595,0,0.00020449974582543827,-0.004753141050285669,-0.0008001908122529869,0.0023967404634628437,0.00051930919110819,0.000706093717755896,0.9999967436870865
1724745858.2956562,0,0.0005588294773964541,-0.004754221573156277,-0.002075396766909394,0.0019037576817278448,0.0023193582691062873,0.0005778361896051104,0.9999953311837244
1724745858.3119938,0,0.0007646773971553031,-0.004715938854949057,-0.0028202684107857963,0.0023136818086849954,0.003335017451118375,0.0007016976853180953,0.999991516041735
1724745858.3285146,0,0.0008306619994742489,-0.00462928302366332,-0.003059474462984484,0.0012085802809480332,0.0036879656321998095,0.00033180551807727066,0.9999924140453758
1724745858.3457856,0,0.0009124870428732724,-0.004494696674068291,-0.0033475812157761275,0.003103434047511425,0.0038927512421107926,0.0008264453925691948,0.9999872660053691
1724745858.3618875,0,0.0007530497204468768,-0.004311326997640156,-0.002772691805381008,0.0033487748389530465,0.0030473311322805324,0.0008546342942174428,0.999989384483791
