Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751608.444487,0,-0.006790402901143041,-0.0006830690785532713,0.03634182032941519,-0.0006522515283796504,0.010308992454859445,-0.0004711314884078897,0.99994653720968
1724751608.4592514,0,-0.004891983655708224,-0.0011515970330863933,0.026157516914676673,0.0007390318757465816,0.018047440322496052,0.00021095812769142665,0.9998368363019843
1724751608.4756975,0,-0.006541944239520488,-0.0016727528860000008,0.0349722398190884,-0.004205764306559603,0.00935784260272782,-0.0002443939745424296,0.9999473399134603
1724751608.495679,0,-0.00474497092061993,-0.0021382595431771218,0.025338965452454537,-0.002965533488709202,0.01713009363031418,0.0002777202567049993,0.9998488327616345
1724751608.5090096,0,-0.004631516021099312,-0.0025738143891839674,0.024728887232640443,-0.0032389731599951075,0.01745247465277238,0.0002691900688383382,0.9998424114419582
1724751608.5259733,0,-0.004462583843708582,-0.003011477245559057,0.023825332319932963,-0.0031234107753298915,0.018106077801246855,0.0002698062387937525,0.9998311564741206
1724751608.5458114,0,-0.0024263304279682177,-0.0033848707666967954,0.0130126758350707,0.0074233707975259935,-0.2102073619919553,0.0005287875283642939,0.9776284973926115
1724751608.5592628,0,-0.0036853915284444307,-0.003764616764172975,0.019736306636391105,0.007421562779660403,-0.20525181969833736,0.0002917992852960927,0.9786810132875808
1724751608.5759435,0,-0.0008340988676384996,-0.004035489580682335,0.004374177322089585,-3.5411095094356865e-05,0.03419638512428407,0.000203865795531321,0.9994151111671383
1724751608.5946918,0,-0.0014148074109628787,-0.004341132601711749,0.0074747382254654856,0.0007394116883177944,0.031974777424093354,0.00026592367085970415,0.999488367197756
1724751608.6094232,0,-0.0002647459666139611,-0.0045711052859292375,0.0013147444254298527,0.0009829304477933475,0.03663169815693382,0.00022616527266374332,0.9993283251199996
1724751608.6264782,0,-0.0011196253804438795,-0.004776262585997664,0.005892923574228713,0.000870332772240352,0.033336596052295955,0.00016583717346486826,0.9994437885056585
1724751608.64342,0,0.0010680290176882693,-0.004898445226325945,-0.005817799310097552,0.0013703231309853546,0.041766329205675815,0.0002810005283980824,0.9991264269340007
1724751608.660015,0,0.0012817854813513673,-0.004998411449001678,-0.00696671227563303,0.0014562400886006914,0.042626572448287076,0.00025361792644461084,0.9990899811148457
1724751608.6767042,0,0.0014053916330425647,-0.005014065367496314,-0.007626194549369704,0.0014321126894340877,0.04300823145652853,0.00026678826023929475,0.9990736558954252
1724751608.6934617,0,0.0014655955584552145,-0.005010498681434102,-0.00795056385953136,0.0015705543595006756,0.04325469139338531,0.000280818762881463,0.9990628039178965
1724751608.7101436,0,0.0032186214920852116,-0.004924972189416461,-0.017338079567848986,0.0016086211958232367,0.04965234594596748,0.00028266656089303763,0.9987652261565405
1724751608.7266724,0,0.0015711198245139503,-0.004879642983357339,-0.008410191321703935,0.0036884411377084737,-0.22637549212613253,-0.0002520152454669369,0.9740330941271662
1724751608.7438223,0,0.0016267545821175978,-0.00468859132277546,-0.008810183780721424,0.0008040271462173192,0.04382088429515573,0.0001794498866936371,0.9990390640198595
1724751608.7598884,0,0.0031584246112283366,-0.0044870005608148005,-0.017015402568562373,0.0012786307741000725,0.04950310891186617,0.00022300413852807454,0.9987731261805944
1724751608.7776856,0,-0.00163560971047981,-0.004294675793007587,0.008659689931120927,0.012364599882082716,0.03331167516028784,0.001324617392599412,0.9993676472432628
1724751608.7933269,0,0.003014321882320405,-0.003948049554858401,-0.016244103828759723,0.000863091182574769,0.048966352504262504,0.00017747360231543018,0.9988000399975759
1724751608.810114,0,0.0012134234006606385,-0.0036077278197728653,-0.006606089871908823,0.000348546212924047,0.042487421069892214,5.891535607688823e-05,0.9990969392883495
1724751608.8268797,0,0.0009485770834742384,-0.0032731367521961325,-0.005188893655006653,0.0009810066941833768,0.04149874993307832,0.0002489050604861623,0.9991380432283262
1724751608.84424,0,0.0005561174802308663,-0.002849243929165593,-0.0029691180385922195,0.0030084049148105816,-0.22248421429670506,0.0001792119024231386,0.9749316344091725
1724751608.8592649,0,0.00017516748653719963,-0.00242191692040825,-0.0009136975974791226,0.006366245102597761,-0.22046819325192682,0.0005849401754440737,0.9753732129459554
1724751608.87601,0,0.0006314872954911345,-0.0019716683081973775,-0.0034560926414985054,-0.002394111831328213,0.03936157598166523,0.00036028221018657915,0.9992220998164061
1724751608.892079,0,-0.0017434271547759818,-0.0015078130151429038,0.009262656646839585,-0.003485908784714757,0.030251224347205567,8.060804293059735e-05,0.9995362451496109
1724751608.9093575,0,0.00042317237294507796,-0.0009979761592472656,-0.002328914509131343,-0.002164061557700079,0.03907172664970936,0.00020879600331884774,0.9992340433644231
1724751608.926437,0,-0.0020491410140251708,-0.0005235258389812685,0.010906864621109387,-0.0017422618351060862,0.029524693264404954,0.00022319007674779324,0.999562507899096
1724751608.943319,0,0.0003343423819778024,-1.578391976406951e-05,-0.0018320765928951203,0.0005875469297175871,0.03973754463961001,0.0001715770134907085,0.9992099643698259
1724751608.9601233,0,-0.0018296065467797325,0.000467117036674389,0.009864502713023247,0.0011026660168899775,-0.21500230206925025,-0.00029915530697943797,0.9766128735270083
1724751608.978381,0,-5.505739521851463e-05,0.0009676014149127444,0.0002774792183690292,0.002475320685968011,0.03939195252786606,9.726816033625071e-05,0.999220765097708
1724751608.9932663,0,-0.0020328031288398937,0.001445486792074831,0.010892376389981893,0.002714663755007053,0.03261393517891804,4.03270727032076e-05,0.9994643366356649
1724751609.00994,0,-0.0012562030421512614,0.001902337719070039,0.006865167742425883,0.0027507805392715393,-0.2195902301967164,-0.0005284270653250175,0.9755881737564343
1724751609.0275905,0,0.0001244903202028054,0.0023619216700440904,-0.0005052747700475605,0.000489482016125451,-0.22519638957490487,-0.0003720530382638471,0.9743131981587442
1724751609.0430079,0,0.0003941165262930335,0.0027057649006468603,-0.0020462912178907822,0.0012957982753526098,0.043712675010762314,4.904116219211526e-05,0.9990433026376773
1724751609.060365,0,0.0011018244491676433,0.003109481490445741,-0.005823897298034283,-0.0026834812834874966,0.04666144798991548,-0.0006698326481521501,0.9989069323635256
1724751609.0770283,0,0.002408048219377648,0.0034058380743864788,-0.012695273913932806,0.0013693428520601843,-0.23402948455495381,6.207489145160405e-05,0.9722285335278964
1724751609.0933533,0,0.00072662816877157,0.0036828663243052722,-0.0037968960848286104,-0.0011278061778750063,0.04595975561650564,0.0001169910168132151,0.9989426486190277
1724751609.1117213,0,0.0007365689994281332,0.003906788305122873,-0.0037316679709285534,0.003025327140960754,-0.228959898124535,0.00044469925166846407,0.9734310528687012
1724751609.126972,0,0.0010432218469380984,0.004103768893155515,-0.0054732587547207424,-0.003938351146612082,0.04762302125203819,-0.00020830826473589633,0.9988575943770667
1724751609.1445622,0,0.0005915690362512832,0.004227454884069121,-0.0030503513661771487,-0.002837640685504358,0.046045440590516365,0.00010495374427838675,0.9989353103083687
1724751609.161002,0,0.0008538030133372783,0.0043286322452453195,-0.004452014028464116,-0.0031748601679151755,0.047008932978046356,3.694562674350533e-05,0.9988894228683175
1724751609.1775055,0,0.0018127409496656271,0.004359460465545962,-0.009471709395981963,0.006464317346905049,-0.2329131173325536,0.00040948814918992995,0.9724759764102794
1724751609.1937146,0,0.0006147808250650937,0.004337116202625629,-0.0031696915902315694,-0.0028982955753275104,0.04609234323972756,6.892716560487533e-05,0.9989329762433888
1724751609.211142,0,0.0019720808329684197,0.004267312386651121,-0.01032544855736479,0.005068371406566777,-0.23345960128086604,0.0005071820888746433,0.9723531606095559
1724751609.2269056,0,-0.00015022658049954806,0.0041576241884862634,0.001030137041969367,0.007512024595770514,-0.22601286424952702,0.0004404302692429157,0.9740952523759548
1724751609.2441232,0,0.0002883390623851378,0.004004191843940203,-0.0014211456176253974,-0.0027571826532439645,0.044920175468329174,0.00013864420111608664,0.9989867649561213
1724751609.2629232,0,6.274386880090754e-05,0.0037893491749211175,-0.00021334908284561494,-0.0028745973873509694,0.044089720925036616,0.00012912253266447922,0.9990234314198965
1724751609.2774434,0,-0.002039928121605336,0.0035252718035387624,0.011040559263653188,-0.003434216755747375,0.03614865775979097,3.862423254571302e-05,0.9993405221472853
1724751609.293983,0,-0.0033437231250980862,0.00323402233287625,0.018014408292793008,-0.0065839859135338906,0.030714975227189936,-0.0007898170015013972,0.999506186881996
1724751609.3130474,0,-0.004097443765597866,0.002905313243371343,0.0220423668730286,-0.003617721291247153,0.0273408283398948,-0.0002956113489790773,0.999619579546278
1724751609.3270872,0,-0.0025037822773869823,0.0025363918760952335,0.013490708737485488,-0.0002882916781828998,0.03309627439115474,9.853281894151276e-05,0.9994521218150558
1724751609.344051,0,-0.0047913716061068375,0.002147822298031225,0.025724990508308797,0.0010578620085048209,0.023160857353111193,0.00011887652813933025,0.9997311846106487
1724751609.3621325,0,-0.004869471598994473,0.0017061618477236507,0.026130011523026055,0.0018791938093948668,0.0222806712543696,2.628270401088146e-05,0.9997499885612907
1724751609.3775692,0,-0.01574044940958969,0.0012315390391735804,0.08449596488202067,0.01004990251306924,-0.05229230494043956,0.0006456502262231585,0.9985810419987349
1724751609.394057,0,-0.005684780734791883,0.0007426942131290654,0.030565317770303514,-0.000846214280926294,-0.20112716513287987,-0.0004772899835723842,0.979564658183049
1724751609.4108903,0,-0.00495808760852434,0.00027708380493960755,0.026570893605722158,0.0035049929981605696,0.02026320832284503,0.0001346465355011938,0.9997885272810738
1724751609.4273732,0,-0.0065360909046548185,-0.00021660276688267584,0.03508135665643084,0.002802512168562386,-0.19548461573054884,-0.00044859685493635196,0.9807026612073032
1724751609.4442668,0,-0.00492395829630796,-0.0007104155823742355,0.026351828180448126,0.00230362612003241,0.0189585553150415,0.0001418767880477341,0.9998176065453352
1724751609.4613025,0,-0.005870851540733961,-0.0011860476276141843,0.03148944917469356,0.006628352164325774,-0.19731295848901306,-0.00013534975201728378,0.9803181335874306
1724751609.477409,0,-0.004755185072757286,-0.0016969022734513862,0.025402068353916684,-0.002156392998423425,0.01760463580596599,0.00022762067938178558,0.9998426751025393
1724751609.4958687,0,-0.004712466151191371,-0.0021428292060704465,0.02516325665009884,-0.0030171428129365614,0.017301608328051537,0.0002833602305781102,0.9998457235521332
1724751609.5109277,0,-0.00456166000804145,-0.002577250502258228,0.024352717442989016,-0.0030822037666092383,0.017764806274197256,0.00029101309551106755,0.9998374002753445
1724751609.5271664,0,-0.0033087202781531696,-0.00302481671028711,0.017646850942529217,-0.0037900611387990677,0.02325988028156609,9.100230383325508e-05,0.9997222639935714
1724751609.5447116,0,-0.004076529104847058,-0.0034443798983555527,0.02184071253632353,0.005702919181077059,-0.20319899348782947,0.0006350602065414115,0.9791206475490553
1724751609.5609078,0,-0.002689943689379896,-0.003791620225905749,0.014313537180798816,-0.001371534806533515,0.02646241691254336,9.552466213662416e-05,0.9996488634808026
1724751609.577595,0,-0.001117669228593589,-0.0041007457102570635,0.005985028019712084,0.005392501283981978,-0.2161429604842,-5.095215757417385e-05,0.9763468333368555
1724751609.594337,0,-0.0011852499958081852,-0.004346379615168089,0.006247975784486837,-0.00011397347627425119,0.032948733590445346,6.076601716752262e-05,0.9994570347305199
1724751609.6105635,0,0.0007045597663446165,-0.004579543905871369,-0.0038692843903549027,0.0011555181882278974,0.04034382076142452,0.00027582391943857754,0.9991851504227093
1724751609.6267715,0,0.0001379552773264585,-0.004785532047977039,-0.0008437659864140245,0.001769330019679984,0.03827917586973037,0.00034375532296643827,0.9992654582233359
1724751609.6446977,0,0.0011012486269505433,-0.004901713454963663,-0.006000317822459714,0.0013803437557265554,0.04190408585815943,0.00026111864354214786,0.9991206504004219
1724751609.6604815,0,0.0012971518190013991,-0.005001417473223477,-0.007053360072208155,0.001606002549421288,0.04275364212580735,0.0002470230624054689,0.9990843236786354
1724751609.676934,0,0.0017822952783968658,-0.005017402216732919,-0.009649931928907996,0.0014037184209335651,0.04451728668539734,0.0002099372741174965,0.9990076059205484
1724751609.6937146,0,0.0016501523094662048,-0.005012745738077939,-0.00894250418321258,0.00175316790952187,0.043968882350676954,0.0003170933740395531,0.9990313124416599
1724751609.7098925,0,0.0031919129877463577,-0.004925490912521274,-0.017195279113268742,0.0016002170452146882,0.049586487053770674,0.000268861890003977,0.9987685153829984
1724751609.726533,0,0.001798773731456245,-0.00486978716908627,-0.009629172249801183,0.0035950606485705217,-0.22721399118456498,-0.00025497235599398306,0.9738381861161592
1724751609.743489,0,0.0013099571996530084,-0.004685568249009574,-0.007123486482145751,0.001574227684029412,0.0427822723177801,0.00025232597437650593,0.9990831473476713
1724751609.7599757,0,0.0022351773723594533,-0.004479965389628822,-0.012075503680217729,2.6844209641915284e-05,0.04621318235364147,-8.568345977808855e-05,0.9989315961138091
1724751609.7765975,0,0.0011172649372907745,-0.004250264044763198,-0.006089661829961558,0.001290732228332105,0.042049844496671304,0.00025585605730737206,0.9991146476384972
1724751609.7964623,0,0.0013293296074812163,-0.003933748951713315,-0.0072264840638464,0.0007180783731292242,0.042907184630079885,0.00012096337165757413,0.9990787973120203
1724751609.81086,0,0.0009470771140635927,-0.003603691111424934,-0.005183645324898777,0.0013189616941919838,0.0415145318387193,0.00025939428928725634,0.9991369959624475
1724751609.827164,0,0.0009116342806105249,-0.003270558422533122,-0.004991792215683423,0.0011398512944696712,0.04139841695849529,0.0002557366773905767,0.9991420351537158
1724751609.8441155,0,0.0005472220271002015,-0.002844129548108031,-0.003027486561940492,-2.5082279376462074e-05,0.03981274542137218,0.00024062799217680386,0.9992071290633697
1724751609.8605475,0,0.000449357386496305,-0.0024069276649225516,-0.00248761187473091,-0.001581405051053765,0.03890086068412194,0.0003443965900662486,0.9992417643328805
1724751609.8766105,0,-0.000622166806001472,-0.00195613710976709,0.0032547836973750095,-0.004360807253772822,0.03452297936102145,-3.224271864462763e-05,0.9993943897263687
1724751609.8942945,0,-0.001738884680540712,-0.001498733394786872,0.009336348653130256,0.005369774063799108,-0.21337043219028226,0.0006105239522910104,0.9769564224948519
1724751609.910453,0,0.00026004539643306154,-0.0009928991072503273,-0.001451583717937002,-0.0018691943462037874,0.03865181748959443,0.00016167480649807354,0.999250977972253
1724751609.927377,0,-0.01545610884191127,-0.000607670210574014,0.08289087049579902,0.00685141767091963,-0.06706632471475907,0.0008280086573595923,0.997724651678416
1724751609.944681,0,-0.0015368550682769875,1.3539194904095965e-05,0.008211424045007175,0.0009032797259096968,0.03335581798585754,-9.34384117062363e-05,0.9994431273271603
1724751609.9606476,0,-0.0006435765917589828,0.0005044462247485537,0.003549866508901935,0.003078304273586983,-0.22048443681257449,-0.0005212977295725571,0.9753854957989267
1724751609.9791293,0,-0.0020507961885949505,0.0010029958326864053,0.010978292111418419,0.0025808411500020416,0.032174928840903526,7.508167738285191e-05,0.999478918024679
1724751609.9938192,0,-0.001530610292035871,0.0014611470691002222,0.008327042111289514,0.0021219609541912364,-0.2182569010634168,-0.0005306230860020587,0.9758888978049927
1724751610.010197,0,-0.0003652160429579826,0.0019262471274676361,0.002110874795900966,0.0018749091359102196,-0.2232065807994311,-0.0004196079262311727,0.974769270613691
1724751610.028528,0,0.0003551532633858757,0.002371721031839427,-0.0018469792623694453,0.0016558050900217904,0.04324746169684609,-1.5858693774661966e-05,0.9990630185903117
1724751610.0439482,0,0.00019951445340263838,0.0027112510871001184,-0.0010075278630505735,0.0005815897357086603,0.042967368904387224,-0.00012813249726270843,0.999076298660356
1724751610.0602388,0,0.0004474728259166536,0.0031294512517917265,-0.0023061337829467505,-0.0004381220050330739,0.04461313817082449,6.86586513135152e-05,0.9990042398496862
1724751610.0773318,0,0.0013482390903532865,0.0034356083064495304,-0.007104435556572823,-0.004604517829810533,0.048565572857964666,-0.0004500636712139944,0.9988092815904469
1724751610.0939083,0,0.0007176925552373251,0.003684562391980382,-0.0037294787049853492,-0.002777411747290568,0.04635400126139362,4.8606483429430054e-05,0.9989212132037514
1724751610.1103709,0,0.0012550421903267126,0.003918671739368305,-0.006494382867171634,0.0067928184869707,-0.2309511060319602,0.0003884106023256379,0.9729415672982737
1724751610.1273174,0,0.0007937749795499805,0.004109141329377453,-0.00413827498197378,-0.0029815289598013614,0.046659274731626225,-1.0523960891496971e-05,0.9989064132619365
1724751610.1442428,0,0.0005649474273630484,0.004228414679686678,-0.002912523287485571,-0.002674509217081591,0.045893367065552845,0.00011393162743108197,0.9989427575589197
1724751610.1605124,0,0.0008422465301745577,0.004327019674913982,-0.004396654751504491,-0.0030508814134302797,0.04691837571164595,2.3745722386537064e-05,0.9988940672460332
1724751610.1775165,0,0.001479377800376965,0.0043529107996112815,-0.007695394683260444,0.006643701808523007,-0.23180733739040196,0.0004378595481596016,0.9727389309764815
1724751610.1937172,0,0.0006090978030925916,0.0043332215130835305,-0.0031508674933007374,-0.002872466087726324,0.04602569000290611,4.954335774749152e-05,0.9989361252571592
1724751610.210329,0,0.0010995021696527478,0.004247058889602607,-0.005664355367052554,0.0063177073120920515,-0.2304072877060613,0.0004035748347209013,0.9730736896420578
1724751610.227342,0,0.0003071587269304613,0.0041269285299525,-0.0015251162999544688,-0.0034769725758343156,0.044983170143541015,-2.0315444049467347e-05,0.9989816938527086
1724751610.2445877,0,0.0002881191819679723,0.004001629298715952,-0.0014214018989416586,-0.002802099636566806,0.04487647463497325,0.00013876614835001242,0.9989886040420678
1724751610.2617083,0,0.00010677055876934206,0.003786017677318148,-0.00045135548241095864,-0.002799113732880274,0.04419763393210496,0.00014353651228498054,0.999018875454505
1724751610.2784617,0,-0.0020525669946381392,0.003521630460122271,0.011107491069730706,-0.0029057469826846405,0.03599170714943886,0.00012284300055960304,0.9993478566347851
1724751610.2948074,0,-0.00241321218864993,0.003203385841944086,0.013034325639917004,-0.0034063997991120943,0.03439979676446617,-9.421623604157856e-05,0.999402342175699
1724751610.311069,0,-0.002486430738771587,0.002869925961840832,0.013417474509541522,-0.0017645526474365408,0.03375076120258158,6.0472827186879594e-05,0.9994287212279012
1724751610.32829,0,-0.0024797672295461966,0.0025323015536622435,0.013376216130616722,-0.0011578323402842725,0.03355356328693207,6.861034841824579e-05,0.9994362476454622
1724751610.3444738,0,-0.0038231265298145608,0.00212769285923953,0.02054541040081251,-0.0008641896639706703,0.02732667074721715,-0.0002762661062056258,0.999626145075816
1724751610.3625586,0,-0.0033652901376356945,0.0016741504320622765,0.018080177996157742,-0.00010798689567222063,0.02863537836051342,-0.00040128003390197135,0.9995898370928523
1724751610.379229,0,-0.004194147792854376,0.0012021620899298037,0.02260083877219813,0.002133502883791106,-0.20792734099068316,-0.0004522962641705821,0.9781418427110039
1724751610.394897,0,-0.00496657059214372,0.0007226805099589716,0.026628720022211727,0.00283525778418432,0.02074975076292895,6.518779558659298e-05,0.9997806784025809
1724751610.412663,0,-0.01609970064904297,0.00021747114682910506,0.0863644493720575,0.005227962514632694,-0.06759161768760769,0.00014944403694167472,0.9976993631815135
1724751610.428557,0,-0.004911512792271773,-0.0002629232394247368,0.02628485527319427,0.0019145839763402039,0.019112778297219208,1.7416844491682527e-05,0.9998155008653409
1724751610.4450803,0,-0.004877962046529418,-0.0007141746584233479,0.02608666489013645,0.0012425984376136364,0.018530895262214953,0.00014144365461171877,0.9998275060547176
1724751610.4612145,0,-0.00503472810618679,-0.0012489812058316366,0.026890491828391965,-0.0029057802158158432,0.016163871074919556,0.00019363280934549227,0.999865115012793
1724751610.4777412,0,-0.004701679178556878,-0.0017001724309141332,0.025106018143650984,-0.0029052229327481247,0.017496125677527043,0.0002550269476305759,0.9998426777384747
1724751610.4938686,0,-0.0033508438858077367,-0.002165953643045551,0.017966277938235645,0.005778224692622766,-0.20643826159679238,0.0007851070190176244,0.978442251681347
1724751610.5109737,0,-0.003272295903628714,-0.002590237432887668,0.017454825752804378,-0.0036151085850959245,0.023514900518399558,0.00015317106529872366,0.9997169384291498
1724751610.5269835,0,-0.0020153495251513513,-0.0030387176114327476,0.010725778995056173,-0.0026256029641466305,0.028689420469913823,0.00033141585164367523,0.9995848705966435
1724751610.544107,0,-0.0038511308867844414,-0.0034515572012693394,0.02054898904317454,-0.003361411349167719,0.0207984414512299,0.00014263327335881722,0.9997780280655756
1724751610.5623548,0,-0.0018844564547994373,-0.0037987767805317033,0.010003066955056173,-0.000536987747114611,0.0297058305180248,0.0003097073379699005,0.9995584922148171
1724751610.5773804,0,-0.0015142980583231003,-0.00411668108177599,0.008011023474143017,0.00023488966172559414,0.03152705312552529,0.0002056108219913536,0.9995028501571455
1724751610.5941806,0,0.0005090896998214456,-0.004358296971761473,-0.0028286688931783164,0.000942887439197622,0.03963150196828497,0.00022821349142707775,0.9992138924842954
1724751610.6122036,0,0.0007534145687939409,-0.0045815814805400135,-0.004140261961216632,0.0014496924425653468,0.040631710056685644,0.00026311771564844393,0.9991731047715201
1724751610.6283605,0,0.0007893089319858228,-0.004789877347058796,-0.004331499008110658,0.0013177420865087745,0.0406901565305532,0.0002607162030421674,0.999170909676805
1724751610.645752,0,0.001122123914343621,-0.004902968439342673,-0.006116452378175698,0.0016261513599560178,0.04204653992917556,0.0002661862947341641,0.9991142943910848
1724751610.6623898,0,0.001303384325221733,-0.005002127667207103,-0.007084575107455759,0.0014645903944531338,0.04260900198432347,0.0002577987922664833,0.9990907173348469
1724751610.678254,0,0.0019847690608476316,-0.005017450271766895,-0.010733099739552164,0.0015849744308639932,0.04516566044160524,0.00026998370851842314,0.9989782170206336
1724751610.6975927,0,0.001470754977629407,-0.0050099915437535215,-0.00798246582397692,0.0016847046973276097,0.043297127066478217,0.00028559428161060394,0.9990607784283088
1724751610.7119715,0,0.0031896208205645805,-0.00492335123464341,-0.017184988491576222,0.0016542345649163102,0.04953218796584521,0.00028629458783080224,0.9987711168724942
1724751610.727859,0,0.002862596890813912,-0.004826335825091124,-0.01532700379153618,0.002676531371037375,-0.2310136851985267,-0.00027277108921526717,0.9729467811893664
1724751610.747654,0,0.0012903071325712783,-0.004682563282448822,-0.007021680556087475,0.001757685850099373,0.042729275627465035,0.0002683518106772345,0.9990851052498532
1724751610.7618036,0,0.001080859161726196,-0.004470953457330927,-0.005900482586736937,0.0016226405976029641,0.04195747554279646,0.0002551470440298881,0.9991180471713804
1724751610.7786713,0,0.001077568871141648,-0.004247450455881509,-0.005885586272058741,0.0017187722793242004,0.0420361699638346,0.00024334692898234488,0.9991145815265111
1724751610.7967634,0,0.0009811424766813463,-0.003928298052044108,-0.005365159114678061,0.0014699261553769208,0.0416772723536693,0.0002432145523779195,0.9991300141287607
1724751610.812086,0,0.0009077702009055352,-0.003600686202916967,-0.004968144430081721,0.0011488250209502953,0.04128873307414537,0.00027191454910872843,0.9991465592117511
1724751610.828312,0,-0.015483104814508639,-0.003463752218349155,0.08296074516337562,0.010276391123495049,-0.11437614367143772,0.0010056287474713016,0.9933838544365162
1724751610.8467708,0,-0.0011371005405828752,-0.0028270137251879576,0.005980804437967481,-0.0004926319403144375,0.033376668228963007,1.8821591373603737e-05,0.9994427222094585
1724751610.8622277,0,-0.0007087804912896669,-0.002392229246270936,0.003711824362257745,-0.003318421707080731,0.034311939332349585,1.4342459902930301e-05,0.9994056627270634
1724751610.8785484,0,-0.0017827805153197496,-0.001939662288078638,0.009466636177178677,-0.0029875114740381646,0.029867199258513284,0.0002550643440340517,0.9995493785330594
1724751610.8962376,0,-0.00012972046240227172,-0.0014440523831434013,0.0007279006607986222,0.006008092101197907,-0.21960939348719546,0.0005744003082044471,0.9755692118890262
1724751610.912376,0,-0.0019303194494508479,-0.00096205029548553,0.010268171786833662,-0.0021990006317614192,0.029824979734144684,0.0002005265737203813,0.9995526973447536
1724751610.9287024,0,-0.0007524746418147903,-0.00046558275310929555,0.004062597016465354,0.0071814898652090035,-0.21767552145002708,0.0003497660090237715,0.9759947086068211
1724751610.9460452,0,-0.0018976578978324623,2.7525060735076495e-05,0.010205302933872371,0.0022147835909657712,-0.21389462542186707,6.681075432506243e-05,0.9768542263232561
1724751610.9624822,0,-0.0015709963758440057,0.0005532544077914708,0.00838120907962937,-0.0004702265320418207,0.033016398587849355,-0.0003556128190707045,0.9994546362145806
1724751610.9790227,0,-0.01578546928430982,0.0009641271575488446,0.08470557706774669,0.00398568907717723,-0.06368521399798642,5.10531436901331e-05,0.99796207603004
1724751610.9960222,0,-0.0002762964003117806,0.0015102464313613293,0.0014786772187113377,0.0014086613738482853,0.039100351860757436,-0.00021439334981768508,0.9992342729275204
1724751611.0124204,0,-0.00011934087756517457,0.0019479167134113006,0.0006695442140656937,0.0021353592216688615,0.04073710677123169,-2.682773089589216e-06,0.9991676177527504
1724751611.0287218,0,0.00039016310534986426,0.002376685022074197,-0.002033712801386337,0.001903262752019013,0.04333519195394651,3.563973641635262e-05,0.9990587757779923
1724751611.0452747,0,0.0001435743853537892,0.002778873989027868,-0.0005940076933920084,0.004112825796964285,-0.22560171094263196,-0.00037928335334943186,0.9742108646632199
1724751611.061661,0,0.0004528682900990298,0.003133523022898798,-0.0023485666670800326,0.0004955303619906366,0.044297015008751536,7.867153461308509e-05,0.9990182794732859
1724751611.078218,0,0.0006141187191950793,0.0034549449117236,-0.0031955117397211366,-0.0009108223749084452,0.045381940418707696,0.0001024005483840701,0.9989692885172005
1724751611.0952425,0,0.001339421979129214,0.003699977032373577,-0.006966328976007061,0.004061230622802762,-0.23072510220204281,0.00019010985485327656,0.9730104816896519
1724751611.111569,0,0.002177443903189633,0.003940035378652213,-0.011439957938251193,0.004619079302197316,-0.23391268633982765,0.0003751654132676655,0.9722465626200989
1724751611.128524,0,0.0007316552337375114,0.00411308385399182,-0.003806129707352841,-0.002511662437465837,0.04644716366820621,0.00010515380276989015,0.9989175849296361
1724751611.146074,0,0.0008637267800525782,0.004235533641341501,-0.0044013236769707325,0.004211720489641481,-0.22963063633274958,0.000538664909423716,0.9732685868289641
1724751611.1615639,0,0.0008122163240322397,0.00432935022682349,-0.004233342250031307,-0.0030054328261639473,0.04687779451014073,7.641003181120579e-05,0.9988961076693109
1724751611.1789746,0,0.0009569292886415772,0.004343463540265362,-0.0048986577510897475,0.0038194324875222016,-0.22998339877046345,0.0005864531921016838,0.9731868804593046
1724751611.196214,0,0.0006266377544197323,0.004331146193656484,-0.003236993186432056,-0.0029638016266083107,0.046180231801528915,7.846632530720258e-05,0.9989287241408723
1724751611.2119963,0,0.0004147449703928628,0.00423328083954933,-0.002101174130443426,-0.003070427257231098,0.045385358860508325,5.703566556153639e-05,0.9989648334273302
1724751611.2319586,0,0.0003721511544206706,0.004120724774476193,-0.0018740982190828376,-0.002851799883459828,0.045237696649234174,0.00011987033478419607,0.9989721736216677
1724751611.246351,0,-0.00042852909698084217,0.003982273448512361,0.0025168002497196183,0.006816855397673926,-0.22504835923288874,0.0004917144353382515,0.9743236242163
1724751611.2620838,0,-0.0004971576300015642,0.003767476922865462,0.0028846511016855764,0.005766434211252099,-0.22470832655412204,0.0005103484548168202,0.9744088750407541
1724751611.2799866,0,-0.0020580927605304954,0.0035159515270273708,0.011127462771510726,-0.0022214189378033477,0.03574111566119315,0.00010127126154903957,0.9993586081549143
1724751611.2958536,0,-0.002256512489255978,0.0031946433365857394,0.01218320692825857,-0.001461197796786629,0.034698733359309314,0.00013048940423902638,0.9993967409276326
1724751611.3120933,0,-0.002372147913480466,0.0028631371351395627,0.012793329117985659,-0.0007061262435041286,0.03388927661266451,0.0001200605736113083,0.9994253368320504
1724751611.3294635,0,-0.004149181899095098,0.002490296494635888,0.022390266769680065,0.003530982385285462,-0.20932910602722238,-7.218692046706079e-07,0.9778388709458822
1724751611.345827,0,-0.016863209222537937,0.0020815105757590736,0.09054623886849118,-0.00786373191098305,-0.06825412832306406,-0.00078878070419276,0.9976366640778052
