Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894738.5442743,0,-0.003372506381647518,-0.011386262845678636,1.7098220281496286,-0.01566552258307563,0.24453577554381511,-0.000737138184406863,0.969513435960885
1723894738.5624428,0,-0.005108704779262113,-0.011358762608598486,1.7099056219886302,-0.017935446731359467,0.2601478234653922,-0.0008528865085023933,0.965401834616741
1723894738.5827243,0,-0.00693118543711228,-0.011331123172164078,1.7105209086679765,-0.01774134074573471,0.2524007324584387,-0.002579266961884033,0.9674566979792567
1723894738.6145005,0,-0.008418434334749727,-0.011307941408325658,1.7115038548339727,-0.013492411249721125,0.2229714699665955,-0.005376987080687615,0.9747167621568524
1723894738.6282115,0,-0.009186713541029908,-0.011295970284115801,1.7124096430346019,0.0022571280578930464,0.1778974510754391,-0.01012308144769091,0.9839943726951874
1723894738.6477263,0,-0.007947559048965167,-0.011317770634681637,1.7117826697067473,0.02125996840851103,0.23423972407044033,-0.01320226478007803,0.9718567104338734
1723894738.6748564,0,-0.006360793764612309,-0.011343073265632287,1.7107571105378192,0.02663632191634895,0.2569692911468507,-0.013727244502710305,0.9659548915558204
1723894738.6952355,0,-0.0045345838913104074,-0.011368476357058616,1.7101409915781323,0.02688287605390697,0.2571115388230481,-0.012482907062773512,0.9659270907322025
1723894738.7162156,0,-0.002899934484867441,-0.011391629949939903,1.7097342010995864,0.02529571294638566,0.23498565714052033,-0.010675007481532621,0.9716109880296956
1723894738.7444925,0,-0.0017084891740605807,-0.011417108568091156,1.7109013060294396,-0.0005562461489431093,0.17950955140070224,-0.003576129803969577,0.9837495732358746
1723894738.7570536,0,-0.0025116868327623477,-0.01140355994749611,1.7107370222490077,-0.007003863479505007,0.22175744421971302,-0.002748864458371581,0.9750728309073589
1723894738.7768202,0,-0.005715027968852243,-0.011353823658633034,1.7099998016002491,-0.017968213239532415,0.25706081306102413,-0.0012949259659170843,0.9662273049692431
1723894738.7960763,0,-0.007436107229883127,-0.011323588469535113,1.7104681755408868,-0.017010337049871947,0.24360141390696868,-0.0033413063856470833,0.9697204933627074
1723894738.81734,0,-0.008715229466485728,-0.011308846582797837,1.712284061149959,-0.0039733707897840346,0.20597106386364858,-0.008083842057147917,0.9785166246278286
1723894738.8403249,0,-0.009142347704887673,-0.011297940174612863,1.7123780917755431,0.004806045911484508,0.17512132618491558,-0.010553190100472773,0.9844785692012987
1723894738.8577375,0,-0.008652452213778427,-0.011307104361915041,1.7122329601676514,0.013096612910810643,0.20906553475698816,-0.011634675773485545,0.9777447086160502
1723894738.8736134,0,-0.005754014384914093,-0.0113485107690444,1.7102268206469566,0.02616782104045577,0.25691492996785825,-0.01305435863297642,0.9659914842390106
1723894738.8923814,0,-0.003987234469426727,-0.01137634125180297,1.7098181013723974,0.026074072732624205,0.25035828194982823,-0.011765659296159747,0.9677305630451024
1723894738.9131167,0,-0.0025235104083857966,-0.01140262335387656,1.710553544679229,0.019628026093685993,0.22005930256363165,-0.00883584094225895,0.9752489794210075
1723894738.9309895,0,-0.0017715148882086564,-0.011418684785940826,1.710896732027901,0.008208687586863581,0.17750868709534387,-0.0053132569077120936,0.984070654351008
1723894738.9493725,0,-0.0019542880477038784,-0.011416457679675909,1.7109328192149407,-0.0016597387174912947,0.19386718217946927,-0.0034335817655134254,0.9810203726006109
1723894738.9694228,0,-0.0029688530651633717,-0.01140042632201768,1.7107155208007543,-0.009427526698688139,0.23040801940892028,-0.002348703711450711,0.9730456052638438
1723894738.9882095,0,-0.00451927991616447,-0.011374577892233395,1.7102846566978862,-0.01604060828111445,0.2522648231882856,-0.0011200478722290376,0.967524626746275
1723894739.0039265,0,-0.0062912104828811094,-0.011347775811570442,1.7105348645295304,-0.01656963911260907,0.2523116165569867,-0.0021988551244708594,0.9675016590405516
1723894739.0222087,0,-0.008904475699930326,-0.011309239730206921,1.712787524900306,0.0021436930127149358,0.18933990139295523,-0.009597742676730865,0.981862357795778
1723894739.0390854,0,-0.009028251888199784,-0.011304521542439657,1.712619834718307,0.008107272691590528,0.1793513092839698,-0.01101174002159633,0.9836900536090252
1723894739.0582414,0,-0.008264659695275848,-0.01131589224146758,1.7123607302436137,0.014077999565824896,0.21884154075753606,-0.011521318581692154,0.9755908205724526
1723894739.0738268,0,-0.00689193178252962,-0.01133495470564433,1.711271225676112,0.023912132546754894,0.24613951754487948,-0.013140473228952837,0.968850285535985
1723894739.0931504,0,-0.005168270259128479,-0.011360852131551498,1.7103410414682871,0.026018917381137423,0.2542804770290884,-0.012675050772110064,0.9666973663086587
1723894739.1132586,0,-0.0034913712876023656,-0.01138890478301659,1.7103052672617292,0.02331495511923501,0.24038097367586625,-0.010691360480738685,0.9703396803045321
1723894739.1345713,0,-0.0022401485840773923,-0.011415925669962168,1.7112363385568239,0.012120683437091499,0.20466984896679946,-0.006657516663659097,0.9787333750459306
1723894739.1547148,0,-0.001809473242761929,-0.011419954157063551,1.71100806746637,0.005337100104542196,0.17370947803502845,-0.004843876301202154,0.9847705669168078
1723894739.1734195,0,-0.002278533582474225,-0.011411479945628838,1.7111471546384533,-0.0022527856347041436,0.2060988911474433,-0.0038235546409291932,0.9785211047568603
1723894739.1908534,0,-0.005103991784795981,-0.011362489695750957,1.7103545167677807,-0.015438208261747917,0.251684849687813,-0.0018514700201094528,0.9676843339757313
1723894739.208917,0,-0.00682855640067566,-0.01133610248379917,1.710921976400569,-0.015034607816740892,0.24471591372365337,-0.003375907174328288,0.9694723747425424
1723894739.2279847,0,-0.008246455311457634,-0.011319534279724135,1.7124919082482282,-0.00472527148196351,0.21695980638573556,-0.007335144853542067,0.9761415419253825
1723894739.2562578,0,-0.008964666849843844,-0.011309372556975306,1.712817008713817,0.004403730404202536,0.17809448227626895,-0.010231639696734886,0.9839503422888733
1723894739.2708833,0,-0.00879751034512823,-0.011311442129081577,1.7127471897583368,0.010836685828750699,0.19219029913730387,-0.011196681836459053,0.9812339626580481
1723894739.291597,0,-0.007820721666614707,-0.011323916556260692,1.7120311272403312,0.015784715601922173,0.22760277512370342,-0.011686747919959543,0.9735559765274983
1723894739.3077824,0,-0.006323773197043486,-0.011342568150432417,1.710963026617492,0.023703482923038196,0.24895366460409396,-0.012781527646408308,0.9681409248288876
1723894739.3307295,0,-0.0030556000087737,-0.01139588581829498,1.710701950734942,0.018853922976699758,0.22883516783946814,-0.009110941349625187,0.9732399428178
1723894739.3512938,0,-0.0020587069338502927,-0.011417593527917049,1.7114326616127606,0.00826639555168873,0.18913462286460767,-0.0057313318144325215,0.9818996450626095
1723894739.372986,0,-0.001916198564096734,-0.011419722342902379,1.7110266761369073,0.001679182547733209,0.1774160977989883,-0.004123950757931873,0.9841258565945198
1723894739.3912256,0,-0.0026553686796472464,-0.011406863003615937,1.7110511213110475,-0.0038373340529595243,0.21689355348906264,-0.0036729417563079337,0.9761808084679333
1723894739.4133859,0,-0.005676907090591447,-0.011358584313874372,1.7107449619072688,-0.013820009759990837,0.24934499372894678,-0.0026174105961487915,0.9683125686441938
1723894739.4330685,0,-0.007317839533679291,-0.011332817474152953,1.7115103797486262,-0.010087368733075721,0.23573917214564616,-0.005157488015814791,0.9717503218551025
1723894739.4548666,0,-0.008516470678236123,-0.01131678635146692,1.712740012588246,0.000951349595421739,0.20273547021662064,-0.008949240882504128,0.9791921849859812
1723894739.4759254,0,-0.008931422145550157,-0.011312062216188664,1.7128683786245253,0.005814184766572308,0.1746617653959627,-0.010416091007111623,0.9845562289744539
1723894739.4964066,0,-0.008491623026691465,-0.011315028283640234,1.7124988551479088,0.01117867113403328,0.20512344556565215,-0.011064493284729365,0.9786097211755586
1723894739.5117545,0,-0.005753047283243058,-0.0113523466917968,1.710737985638339,0.02258913117228377,0.2487592226754694,-0.012050424993450864,0.9682269194482536
1723894739.5345552,0,-0.004078714743933343,-0.011380930780543174,1.7106589558425513,0.02119888838266262,0.24256473933967576,-0.010531977866960885,0.969846395983727
1723894739.5563638,0,-0.002696954399076343,-0.01140680482743548,1.711151657123838,0.011972633369312027,0.21532388905351862,-0.0071814474382782935,0.9764428839751782
1723894739.578097,0,-0.0019871638394602727,-0.01141854978312634,1.71110245245096,0.006067740907781339,0.17735572703828312,-0.005076158833957422,0.9841150142226722
1723894739.5965414,0,-0.003089497413315413,-0.011402788781039288,1.7110580553626518,-0.003990431802784623,0.22466465874001798,-0.003860879664099946,0.9744203205883372
1723894739.6200323,0,-0.004556880921553488,-0.0113780812467049,1.7110222765458123,-0.010024522841437993,0.24417298955885958,-0.0029068692502416268,0.9696755180073655
1723894739.6437614,0,-0.006234212259204149,-0.011350717063461288,1.7112410086987695,-0.010958208309675073,0.24444496675872388,-0.0038932793004561594,0.9695934293678237
1723894739.655223,0,-0.00772669812104464,-0.011325318205946117,1.7119310632491513,-0.005508837679682453,0.22509886363329842,-0.006676815595870013,0.9742974773814799
1723894739.6735196,0,-0.008682144321641013,-0.011310877416345878,1.7126815391650863,0.0023906596800491765,0.18890661261196237,-0.009554119115401195,0.9819456681841907
1723894739.69422,0,-0.008123156290934356,-0.011317903875867825,1.712412814608592,0.011711670099285035,0.21466582052221103,-0.010947049516631838,0.9765559811858672
1723894739.7154553,0,-0.006813971609485976,-0.01134166870662484,1.711898784232921,0.01690152952530112,0.2381385546756658,-0.011226817816796696,0.9710192200149277
1723894739.7301302,0,-0.005194549595150995,-0.011365481731984694,1.7110024808628355,0.020408304467654743,0.24650511056343982,-0.011237445263997635,0.9688614201209585
1723894739.7511568,0,-0.003601554817975668,-0.011391097648335654,1.71078072911294,0.017191360907462636,0.23343446824627173,-0.009107107875932743,0.972177898705204
1723894739.773686,0,-0.002440039150107557,-0.011410397235870676,1.7111696609880216,0.008507739730135196,0.20249756310345793,-0.00626144345901575,0.9792257909326402
1723894739.7955806,0,-0.0020134336622155756,-0.011415279694324333,1.7111008072427223,0.005494864013748879,0.1738918738613693,-0.005027229785639628,0.9847365889592681
1723894739.8135464,0,-0.0035673055573170907,-0.011389353552172972,1.7110002997448077,-0.004069778645529439,0.23093758414708576,-0.003944781648407577,0.9729520583398908
1723894739.831212,0,-0.005113265327888426,-0.011366637883464955,1.7112119382008542,-0.008908616597073588,0.2438527526769213,-0.003700397932857393,0.9697642902362166
1723894739.8502452,0,-0.006747608850909855,-0.01134516137086171,1.7120232256017467,-0.006293076017925115,0.23738903790216798,-0.005539194113619962,0.9713784840146951
1723894739.8710868,0,-0.008070204284987111,-0.011321694088296733,1.7124196492685582,0.00024538735392250747,0.21285152539559551,-0.008218503340631149,0.9770499598918445
1723894739.8927908,0,-0.00874983183987201,-0.011313003119844322,1.712905397956152,0.0032057046126826895,0.17788116596269063,-0.009780338598884676,0.9839981500138001
1723894739.9134157,0,-0.008615713260508544,-0.01131278109382227,1.712645879016435,0.010363385469874581,0.1897355680401613,-0.011001696054818093,0.9817188890644803
1723894739.9343271,0,-0.0062768794193469426,-0.011351334218358945,1.7118486456955697,0.01677594402330354,0.24053415147138452,-0.011022350240919791,0.9704330978863172
1723894739.954997,0,-0.004655153940752399,-0.011374206460633918,1.71140730110179,0.018343970790272907,0.24171289744660773,-0.010109220971728254,0.9701217333896587
1723894739.9750254,0,-0.0031892149430777887,-0.011397804160548,1.7112897433982355,0.010573591823288677,0.22225474173340914,-0.007284951064849882,0.9749040765228919
1723894739.9922757,0,-0.0021168263244738896,-0.011414580628216027,1.7113494562225664,0.0022010140608142792,0.17708578390004626,-0.004702003601520908,0.9841817270401547
1723894740.013333,0,-0.0027925797859394376,-0.011407008861389968,1.7112383138467275,-0.0015376375646493367,0.21260126073057803,-0.004334395041333731,0.9771282170862299
1723894740.0317566,0,-0.004072340980261761,-0.01139021506246034,1.7111990973897513,-0.0044368534394491664,0.2348130198968531,-0.004065481841521923,0.9720219297299177
1723894740.0504987,0,-0.005658469498341275,-0.011364045378559917,1.7114765598313635,-0.007476503318121723,0.24196667209693415,-0.004447394673033879,0.9702455628206145
1723894740.0716324,0,-0.007199192858130839,-0.011336173224742464,1.7121238526495914,-0.003897870631322195,0.22935200523262408,-0.0067150440348095865,0.9733125769679166
1723894740.090755,0,-0.008317186031636954,-0.011318149390493434,1.7128121760028723,0.0020824725155874618,0.20145341128757024,-0.00907733200992373,0.9794538214905307
1723894740.1110992,0,-0.008333385315206974,-0.011318321244061675,1.712704696898321,0.010038651887793853,0.201489648392017,-0.01072958995414991,0.9793804281067459
1723894740.140091,0,-0.007243891195233825,-0.011340925373647288,1.712453983764944,0.012143658846521339,0.22816661972297297,-0.010536638047605797,0.9734893448069503
1723894740.1617112,0,-0.005737677215956899,-0.011362400877411926,1.7115394241003086,0.015488054403952112,0.24106359047237824,-0.010313737677922045,0.9703309189830327
1723894740.181136,0,-0.004152646616277635,-0.01138723938266567,1.7114945500508187,0.012376376937720526,0.23472010375532884,-0.008364028018476615,0.9719482194141257
1723894740.2054133,0,-0.0021872408154379646,-0.011414697774363844,1.7113362298099268,0.005734810381633325,0.17718800110986369,-0.005424979708027874,0.9841453621329245
1723894740.2258906,0,-0.0023121600957865997,-0.01141436983080524,1.7112370770696677,0.0006850731193722374,0.18742285111132656,-0.0046271007017266354,0.9822681891903141
1723894740.2430034,0,-0.003197729417854731,-0.01140349161837514,1.7111600496045205,-0.0028737854957267294,0.2203458837590599,-0.004209211372091411,0.9754084864337548
1723894740.2607872,0,-0.004594029716121423,-0.011383705070769443,1.711627206820899,-0.0038216362039677244,0.2372120011508622,-0.004611685835128542,0.97143944430957
1723894740.2795885,0,-0.0075901676093525945,-0.011327598063286036,1.7123780846404681,-0.00028466297179284615,0.22059295001895984,-0.0077964864729918645,0.9753347549265337
1723894740.298347,0,-0.008484713195320044,-0.01131286236450238,1.712700180889361,0.0029399372232770814,0.18852652164393588,-0.0094715346558121,0.9820180229696528
1723894740.3158782,0,-0.008631932141133879,-0.011312748361445954,1.712872980653364,0.006744448662077961,0.17683029496707722,-0.010387703816653646,0.9841634289098119
1723894740.3344786,0,-0.007991456155966942,-0.011323750421336121,1.7122778073197296,0.010606669013329215,0.21117132256721424,-0.01061256403706555,0.977333896159452
1723894740.3560276,0,-0.0067539626517606685,-0.011349658542291809,1.7121906913224092,0.012540088222413493,0.23260122175513184,-0.010227485935335777,0.9724375642460736
1723894740.375576,0,-0.005211116158414556,-0.01137273482349027,1.7116537114845163,0.01321651311921942,0.23892332694190577,-0.009331493465633051,0.9709036465343416
1723894740.3918593,0,-0.0026259640051068678,-0.011403747820960057,1.7110670977557603,0.00796290033534796,0.20105276718808052,-0.006356264518922207,0.9795274242846039
1723894740.4103608,0,-0.002210956535957244,-0.01140867514748403,1.7111984371676885,0.003514298511468005,0.1734349864083849,-0.005255843145751102,0.9848250257321465
1723894740.4292195,0,-0.0025948938147511828,-0.011406749546482287,1.7113037344396824,0.0004632525375744185,0.19963500397024325,-0.004751600821008034,0.9798587004647789
1723894740.447959,0,-0.003654934934442874,-0.011393472956649907,1.7112154445781131,-0.0014669976222755662,0.22630099316429994,-0.00471673433141194,0.9740448967209235
1723894740.4655037,0,-0.005128131535446755,-0.011373682211410682,1.7117450796858922,-0.0030887671971230775,0.23755342770322602,-0.005274613072332403,0.971355242411646
1723894740.4844544,0,-0.00666563255222069,-0.01135099875976007,1.7122434136425986,-0.0017729386784196125,0.231974674756134,-0.006665013461160486,0.9726973756291271
1723894740.5061932,0,-0.007904363552133803,-0.0113238448190017,1.7123526192223082,0.0007580096574105045,0.21113010159481568,-0.00836054514345555,0.9774219185729498
1723894740.5256476,0,-0.008559522285512445,-0.011313085497848723,1.712794283679243,0.0032252342076608837,0.1778266402092341,-0.00969473850469707,0.984008788548927
1723894740.545349,0,-0.007598276360891794,-0.011328643455064456,1.7123079062306947,0.010263755701705275,0.21860020250561754,-0.010268178785824505,0.9757064985372501
1723894740.568467,0,-0.006245519546404367,-0.011354032995186886,1.7120634030821769,0.012753224627944901,0.23485278779564558,-0.009862587886998009,0.9718972438927758
1723894740.5913756,0,-0.004712806583701848,-0.011378962030377237,1.7118416393603069,0.012153700665378745,0.23551344761996337,-0.008627207505077153,0.9717567981964208
1723894740.6091433,0,-0.0033401940352102795,-0.01139778399962463,1.7114962028872465,0.009533620038284708,0.21953203591844567,-0.007108696740535745,0.9755328091484771
1723894740.627525,0,-0.002457380847882449,-0.01140684555692592,1.711140471688038,0.007358362593024755,0.18800595387105723,-0.0061415989940305764,0.9821211211305761
1723894740.6507137,0,-0.0029283449230970153,-0.011402825399440148,1.7112777498446154,-0.0008741000189973341,0.20907334140395512,-0.004640098291887818,0.9778885638717654
1723894740.6734724,0,-0.004130774327085129,-0.011388935277574452,1.7112259295223857,-0.001496447371068151,0.23083896937350967,-0.0047547721806144375,0.9729791996776457
1723894740.692593,0,-0.005640013563431502,-0.011367164680321045,1.7118350485019649,-0.0024197414950820817,0.23633397894627853,-0.005721971430715262,0.9716520232518755
1723894740.7221437,0,-0.007084691362705774,-0.011342783189617775,1.7122711026483848,-0.0009458282780045972,0.2256336396706998,-0.007395073686680618,0.9741836987668137
1723894740.7444093,0,-0.008539472867737848,-0.011311417469112399,1.7127593681892415,0.006533273024938565,0.17405922998214302,-0.010253610731826781,0.984660126271276
1723894740.7572172,0,-0.008183127801737054,-0.011316712918938583,1.7124281217871116,0.009590768345836038,0.19847496922203484,-0.010553650136131475,0.9800022062340742
1723894740.775126,0,-0.007162691871504493,-0.011338495121552437,1.7123803162386184,0.010461703052767524,0.22415233239732463,-0.0100155878915779,0.9744464955292624
1723894740.795406,0,-0.004243626589553582,-0.011385562405498432,1.7114902896982673,0.011205536663753755,0.2307014659364633,-0.008042869175248176,0.9729268121592055
1723894740.8168647,0,-0.003028858065312384,-0.01140349155951614,1.7113592106004405,0.008154766344782037,0.21033780334275526,-0.0067318894485146425,0.9775715779088809
1723894740.8342857,0,-0.002374809084316652,-0.01140970482670125,1.7111127692141317,0.004371124811442366,0.17722135761116706,-0.005504768213295314,0.9841459145885104
1723894740.8575668,0,-0.002482588894587893,-0.011408193283788745,1.711102572511006,0.0003325365014483106,0.18537964820169564,-0.0048434188670188425,0.9826549835755015
1723894740.8774266,0,-0.0033129435878547116,-0.011397940981935714,1.7112367947842018,-0.0007316275516082826,0.21681611807443874,-0.004841102689774304,0.9762001840754814
1723894740.895769,0,-0.006124519546538017,-0.011355496557201998,1.7118086121453444,-0.002705139684721479,0.23318354816244005,-0.005947877117600659,0.9724107865729663
1723894740.9126654,0,-0.00745036920162049,-0.0113318066223754,1.712223948875167,-1.785279362450639e-05,0.2181663950347325,-0.007939472612274248,0.9758792899398294
1723894740.9316075,0,-0.008305687408327302,-0.011318155769299352,1.7126170403387777,0.0022619715533554884,0.18782499824777,-0.009240366706721325,0.9821564382220597
1723894740.9509978,0,-0.00845029193859194,-0.011316052395494373,1.7125579709317422,0.007154596013634439,0.17681432188559135,-0.010362283074726104,0.9841636705454532
1723894740.9729967,0,-0.007860221877800543,-0.011325451457734071,1.7123119985238506,0.009660521106388336,0.20776367202100962,-0.010292487601994688,0.9780771930779605
1723894740.9950483,0,-0.006695725452739278,-0.011347611439740194,1.7121710712997926,0.012524090546947213,0.2291785739324094,-0.010055040033331068,0.9732518813627884
1723894741.015709,0,-0.00523316141546404,-0.011367590454711895,1.7116511404420385,0.013085128767676958,0.2349651400997537,-0.009235626391243227,0.9718718359681989
1723894741.0372484,0,-0.0027967656136200438,-0.01140576913864244,1.7113656657094602,0.008011683331011616,0.1993799827530895,-0.00655368628509703,0.9798675852397905
1723894741.0584097,0,-0.002396388233372511,-0.011411926152795262,1.7113596232749084,0.0035424079351247034,0.1733108579171343,-0.005306017892597996,0.984846507862099
1723894741.0758731,0,-0.002744298080011643,-0.011408467147667639,1.7112729488044875,0.0003097746731226429,0.1965565052908449,-0.004891017141355335,0.9804802508050964
1723894741.0986779,0,-0.005127576376718444,-0.011372794387011324,1.7117997123259587,-0.004505307929090142,0.23407171918132463,-0.005008752795207112,0.9721959909788765
1723894741.1215158,0,-0.006578178816193078,-0.011350962044635196,1.7123670035693221,-0.0020239295398850115,0.22856267498576383,-0.006534870304731547,0.973505163202882
1723894741.1439407,0,-0.0077534813505077144,-0.011328910114966633,1.7126241517415883,0.0009797156315961937,0.20903791347453715,-0.00837549911961204,0.9778711785823276
1723894741.1638806,0,-0.0083770721282593,-0.01131868371128296,1.7128216642819178,0.00347303755706648,0.17747614346594176,-0.009644879040758612,0.9840717112176698
1723894741.1845615,0,-0.007490794344254057,-0.011336887726093562,1.7127125841569093,0.010197113278859712,0.21498108455430942,-0.010204109583904598,0.9765116631726579
1723894741.2065978,0,-0.006208071594470368,-0.011352174666983588,1.7119301362986874,0.014355947875743524,0.231925241174385,-0.010165079707552437,0.9725745526289136
1723894741.2246325,0,-0.004759148247695818,-0.011376431140210624,1.711962004931721,0.013212287276750188,0.23182520244535804,-0.00882775729248254,0.97262766857481
1723894741.2424312,0,-0.0026306901736120455,-0.011408881076037013,1.7113334852922542,0.0074590980735138816,0.18729818944254945,-0.00628020145182009,0.9822547068643638
1723894741.262569,0,-0.002482699672238833,-0.01141314733767639,1.7113638815891732,0.001620019635372055,0.17564608619275865,-0.005221105652356893,0.9844381991762174
1723894741.2815251,0,-0.003056732267636613,-0.011406988858347879,1.711356954410744,-0.0018857890083987386,0.20623442539486073,-0.00455083567269842,0.9784902122538311
1723894741.3066092,0,-0.004195734025044411,-0.01138761789465737,1.7110485084770626,-0.004536719779816681,0.22773249220515784,-0.00421418323369537,0.9737040468373026
1723894741.330173,0,-0.005618363569507799,-0.011364054387674453,1.711542802457372,-0.004694170726219251,0.23367722759891538,-0.005191351938980443,0.9722890351782867
1723894741.350053,0,-0.0069805762684069265,-0.011342592205245135,1.7122176142025298,-0.0011445754118053683,0.22255452447678528,-0.007318401130682951,0.9748921040745633
1723894741.3768427,0,-0.008364253749780441,-0.011316773557539715,1.7126693788587264,0.005679070165478221,0.1745863736622574,-0.010075864630642738,0.9845739298018524
1723894741.3972802,0,-0.008034618597812298,-0.011322659197540826,1.7123953815465933,0.009150810022967944,0.19615532084515516,-0.010222990972848584,0.9804768448237963
1723894741.4153109,0,-0.007072954017869406,-0.01134228926411356,1.7123242964645473,0.012987073158679157,0.2215984838035583,-0.010423523418440064,0.9749957938710713
1723894741.4365664,0,-0.004318883634009564,-0.011384864896552615,1.711576081648034,0.012450363246684115,0.22760717097310873,-0.008417351099981901,0.9736370537202779
1723894741.4616296,0,-0.003175534181215413,-0.011405287266682815,1.7114048479447757,0.009174175877862808,0.2082764096143591,-0.006943698833288126,0.9780023296197338
1723894741.4847205,0,-0.0025501286695720927,-0.01141416966920865,1.7114798374202713,0.0048595863016049606,0.1769085054343217,-0.005755107398323961,0.9841984778817765
1723894741.5066283,0,-0.0034206371012580356,-0.011398217365410688,1.711336537688976,-0.0019214454064334998,0.21397336259045288,-0.004700224277069479,0.9768262977833008
1723894741.5296822,0,-0.004673614111630855,-0.011377352939578504,1.7115069128011804,-0.007872258524219375,0.23084944911466324,-0.0038800248695361654,0.9729498983998077
1723894741.5504339,0,-0.007331153948031411,-0.011336848692113816,1.7125192514450656,-0.0016388078316411905,0.21573103782413272,-0.007611279130927728,0.9764217849158245
1723894741.5727773,0,-0.008141772863731864,-0.011322201540024583,1.7126731805913826,0.0007633664956903706,0.18665416272043966,-0.00881547294558568,0.9823858347143807
1723894741.5964942,0,-0.008280415843620137,-0.011319021333693714,1.7127372478941327,0.008097403706545504,0.17664339854115174,-0.010449419488894201,0.984186136580571
1723894741.6167433,0,-0.0077334602738609575,-0.011330721774193822,1.7127181412861596,0.010116025347595363,0.2053594257223514,-0.010380920502183304,0.9785792807880618
1723894741.6356785,0,-0.0052392920514208316,-0.01136541177233965,1.711490105952093,0.017295003453692497,0.2329147626832954,-0.010168818554439268,0.9722901785521275
1723894741.656539,0,-0.003921506469056019,-0.011387261040389583,1.7113201739074881,0.012006136320928066,0.22203300059357903,-0.007926547829289619,0.9749330075331151
1723894741.6746998,0,-0.002938996991064566,-0.011404795666014551,1.71155489714298,0.007943041412028794,0.19795223638286943,-0.006668595221287872,0.9801567987020862
1723894741.6930792,0,-0.002880205100950164,-0.011403978779848832,1.7112366630775406,-0.0004420105634263606,0.19427325088740408,-0.004962084534383158,0.9809348022847264
1723894741.7116363,0,-0.0038332783545584827,-0.011389723582391709,1.7108036024360465,-0.007220432161014804,0.22161096348527526,-0.003599896302540133,0.9751017828766119
1723894741.7294421,0,-0.005152119985312369,-0.011369599757864128,1.711192075487043,-0.00877193997122571,0.23285387006817582,-0.004050818039785883,0.9724637366691998
1723894741.7491398,0,-0.006510022283869469,-0.011351735539763222,1.7120172855025495,-0.004706431079500372,0.22649105373341616,-0.005971276526720324,0.9739835706734802
1723894741.7693238,0,-0.007614880204223684,-0.01132821720601457,1.71212277010583,-0.0010792463866682114,0.20737184188415375,-0.007910389332491302,0.978229615254731
1723894741.7902496,0,-0.008213695571637585,-0.01131727645851388,1.712548788189405,0.0034077983478059985,0.17735330856238984,-0.00948389496354421,0.9840956491056726
1723894741.8147511,0,-0.008121361737335877,-0.011317133880241952,1.712288779296857,0.00907097139553024,0.1840786957421823,-0.01030346969033426,0.9828156438336433
1723894741.827741,0,-0.006152655792608124,-0.011350447427928656,1.7112016143348616,0.019393309008905627,0.23009475344720406,-0.011359462706425063,0.9729086630351159
1723894741.8473766,0,-0.004785966492911552,-0.01137362601539001,1.7112366554181275,0.01733734455764809,0.2302926373877623,-0.009870486885480268,0.972916898371758
1723894741.8661351,0,-0.003573874712242115,-0.01139078368831091,1.7109439789347172,0.012054722080783708,0.21521754529522377,-0.00782259561634128,0.976460392883642
1723894741.8868139,0,-0.0027768055534503648,-0.011402423411372887,1.7109969059691337,0.008154537673256893,0.18643958929565513,-0.006539130331137534,0.9824108218220701
1723894741.909183,0,-0.002644384839966598,-0.01140639573692802,1.7111782704337684,0.0012370070776583084,0.17572798933577868,-0.005167760049512836,0.9844244195638204
1723894741.930302,0,-0.003187423038653718,-0.011398362505222663,1.7109423793873202,-0.0028238588576682795,0.20436965409053393,-0.004559699152628864,0.978879093377576
1723894741.9493146,0,-0.005616478554574157,-0.011363843726804894,1.711078172613264,-0.009528906913063236,0.23170643752441214,-0.004143171443305423,0.9727302611069418
1723894741.969804,0,-0.006897283570476109,-0.01134390062945123,1.7120572724050862,-0.004297071009806928,0.22095345510636477,-0.006570756043752127,0.9752527523787409
1723894741.9913254,0,-0.007842778948400138,-0.011323838973732903,1.7122308588587136,0.00021046750081090283,0.19720599467122804,-0.008330843023143596,0.9803266539392297
1723894742.0109766,0,-0.008200437340588987,-0.011316721108342101,1.7125705327086023,0.005330916736062705,0.17438306823319216,-0.00982328446361177,0.9846144575023656
1723894742.0327797,0,-0.006970245213797964,-0.011341123455398935,1.7120436062047972,0.017956376486940186,0.22043067858994322,-0.01144153607477193,0.9751702291046862
1723894742.055595,0,-0.005685188452261517,-0.01135885083145614,1.711088455779289,0.02032613984457267,0.23202507100511088,-0.011254114766368069,0.9724322903754882
1723894742.0698988,0,-0.004367285732342733,-0.011382368900920498,1.7112917427318926,0.016270883483932557,0.22615127176432098,-0.00935448645836033,0.9739113687667543
1723894742.0912533,0,-0.003292495860334492,-0.011400241633823917,1.711207281335864,0.010574534887948519,0.2063380928134301,-0.007396089783343445,0.9783956605187579
1723894742.1142333,0,-0.002705952212349971,-0.011407060121195486,1.7111560060616173,0.00756057617806496,0.17719873051763183,-0.006308747910066601,0.984125828992717
1723894742.1342323,0,-0.003541319310974371,-0.011392231591432942,1.7108513717188298,-0.007219503585065814,0.2134782527256396,-0.0035904868555875053,0.9769145422120263
