Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758790.829847,0,-0.0005486258184203041,-0.006947752456735781,-0.002180479405634877,-8.86436856172825e-05,-0.0037940868490279845,9.692648590444534e-05,0.999992793800303
1726758790.8473713,0,-0.00046166183873365396,-0.0066144007186099965,-0.0013768007452708744,-0.0007054880745869281,-0.0027363906533813317,3.1993517978158104e-05,0.9999960067066186
1726758790.8635092,0,-0.0004916039282858983,-0.006707366836459589,-0.0016563193537500996,-0.0012196046056936385,-0.0042509806334016615,0.00018318212296776555,0.9999902040383045
1726758790.879887,0,-0.0004895216111423729,-0.006619491752298021,-0.0016847307225067835,-0.0024591537494637527,-0.0028710680433924347,0.0004473321839719969,0.9999927546862747
1726758790.8971407,0,-0.0005488178899136363,-0.006737818059641698,-0.0022749233524690915,-0.002037075318760822,-0.0038760792598305643,0.0003832765705324076,0.9999903396697328
1726758790.913549,0,-0.0004383954764257125,-0.006144768689837319,-0.0013056008637662296,-0.0038549982853366923,-0.0027514769730520553,0.0005118451667624884,0.9999886531242304
1726758790.9297507,0,-0.0004308583549869819,-0.0058995201309353495,-0.0013154777080676256,-0.003993920358155304,-0.003110114946571782,0.0003916740856389239,0.9999871111052394
1726758790.9470825,0,-0.0003568760364078992,-0.005365739429493794,-0.0007254010099495862,-0.004268777933068108,-0.002973690807447831,0.0004076991698823338,0.9999863841469676
1726758790.9637089,0,-0.0004563933871600603,-0.005503883906054636,-0.0018303096761896522,-0.004010426337120173,-0.00415687300148988,0.0006162937118643271,0.9999831283924268
1726758790.9798114,0,-0.0004675667991267419,-0.005222804294024393,-0.0020407465021246973,-0.004184906399760647,-0.004129628774194195,0.0007400617428337325,0.9999824423624795
1726758790.9970522,0,-0.0004660121486313994,-0.004908515639450141,-0.002247902794216597,-0.004719644084911991,-0.004476656725295111,0.0006595001331636041,0.9999786245534701
1726758791.0134702,0,-0.0005592878575113365,-0.004902712139202341,-0.0032563084355020306,-0.003704897310287719,-0.005057072797195427,0.0009024234507755977,0.9999799424901279
1726758791.0296714,0,-0.00042876401521595343,-0.003971594663572977,-0.0021790673158950968,-0.004531544421311361,-0.004224615047176292,0.0007642171204039917,0.9999805166627266
1726758791.0471191,0,-0.0003721455367106152,-0.0033668814817234788,-0.0018816703518550082,-0.0041204907561851155,-0.0037968481136034325,0.0005233180510024277,0.9999841656939114
1726758791.0634644,0,-0.0003283834920923951,-0.002762560243815597,-0.001653969145281809,-0.004658389166053485,-0.004390200376065737,0.0005373537402282865,0.999979368188161
1726758791.0799022,0,-0.0003707187941815431,-0.0025129138397343913,-0.002247826562464709,-0.004904902792681328,-0.0052358827042108275,0.0008770537590214857,0.9999738787776439
1726758791.0971255,0,-0.0003645892816549625,-0.0020603861016121393,-0.0024249324238033872,-0.004099032116448741,-0.004913879780199231,0.0008283829926806703,0.9999791825347323
1726758791.1134672,0,-0.00034841144016209587,-0.0015724023918238833,-0.002465738081270267,-0.003747396360445468,-0.004685513255131981,0.0011269678588326333,0.9999813662911419
1726758791.1299932,0,-0.00026683659911272303,-0.0008196074267940121,-0.001896767815220833,-0.004209181531658785,-0.004573925891451011,0.0011140336454896046,0.9999800602621083
1726758791.1471524,0,-0.00023880107544483505,-0.0003186690812443441,-0.001864332736678436,-0.004389944417616506,-0.004691718998930829,0.0009253054728395705,0.9999789297633362
1726758791.1635919,0,-0.000243256591598497,7.532016537909851e-05,-0.0020619848002812837,-0.004498726910272777,-0.00387048821311918,0.0007408322143936229,0.9999821158124825
1726758791.1818926,0,-0.0001436593677608575,0.0008615069854338481,-0.0012744390884452097,-0.003627830047958577,-0.003279395382620243,0.0007048973116797488,0.9999877936929268
1726758791.1969855,0,-0.0002030810165570343,0.0009591183009974268,-0.0020083443337286927,-0.003004654823776294,-0.004500303999490615,0.0004645498568625246,0.9999852516446093
1726758791.213333,0,-8.55247679490924e-05,0.0017401154938066175,-0.001101676906478777,-0.0027649452514820704,-0.0029640704886588617,0.0005977290374768068,0.9999916060067167
1726758791.2298448,0,-0.00013040696342179607,0.0018584889993620852,-0.0016210377648581099,-0.001914278374732862,-0.003260667246982553,0.0005457466989248008,0.9999927028473504
1726758791.2476704,0,-0.00014101455899505214,0.002061960878475871,-0.0018676023352908958,-0.00213290784979598,-0.003651406495149217,0.00022392264902401163,0.9999910338564836
1726758791.263334,0,-0.00014959496625207262,0.0022389507539563682,-0.0020599335152541357,-0.0016685436350993383,-0.004005091703211981,0.00014842538664463232,0.9999905765418449
1726758791.2796648,0,-7.680736810070314e-05,0.0027173319456741812,-0.0014190243825771241,-0.000794667572916282,-0.0029866597822359167,0.00020982210241713898,0.9999952021592299
1726758791.2970545,0,-4.746049453636799e-05,0.0029871281556471184,-0.0011566093017488885,-0.0003496875094238064,-0.0030237894599676753,0.0002960788256910737,0.9999953233657027
1726758791.3137465,0,2.1944913020687448e-05,0.0033503512481972476,-0.0005743647266615554,-0.0002624392048249714,-0.0032494984168628194,2.322914785260449e-05,0.9999946856589336
1726758791.329502,0,2.008427032009771e-06,0.0032946958762696903,-0.000812520104666366,0.0004740047034084346,-0.0030435463334046653,-7.822621424493678e-05,0.9999952530016916
1726758791.3471959,0,-3.7508375414793627e-05,0.0031491966209152723,-0.0011507174639853578,0.0010399083209384637,-0.00357779386581879,6.578259788132016e-05,0.9999930568030897
1726758791.3632874,0,2.4510193989166237e-05,0.003347784245950745,-0.0005672504578498244,0.002399796844988106,-0.0020445237936307825,-0.0003470879894206139,0.9999949702010944
1726758791.3794358,0,6.95469617668203e-05,0.0034301216597172287,-0.0001423953997083239,0.002521851126322844,-0.0012936035180126453,-0.0002410755878295491,0.9999959543615142
1726758791.3967335,0,6.71744944725437e-05,0.0033124284255273036,-8.926434298807995e-05,0.0033896284473879513,-0.00014144440188894642,-0.00033276659428429757,0.9999941898225527
1726758791.4133515,0,7.245003961372663e-05,0.0031638903214229776,3.258474834204045e-05,0.0035793933951154917,-0.0006571061342926502,-0.00011791873998261628,0.9999933711028398
1726758791.4296079,0,3.540153447600223e-05,0.002812096835223339,-0.00023204617964263393,0.0032571970444854417,-0.0014902979433411394,-9.707825868934393e-05,0.9999935801070251
1726758791.4468908,0,-7.152136170297226e-05,0.002142288489185228,-0.0011077205864464072,0.005164096529735689,-0.001822561124555476,-0.00028822048590377663,0.9999849635404175
1726758791.4631987,0,7.046069219218306e-06,0.002172959799995141,-0.00027600314225608444,0.005123969253626996,-0.0009149383924784202,-0.0001206349339462097,0.9999864465451712
1726758791.4796145,0,-0.00012293357889441882,0.0013735346664028427,-0.0012826865606468025,0.006050189785631612,-0.0022278534374524993,0.00022746396155635755,0.9999791898498515
1726758791.4968462,0,-0.00025690976143742374,0.0004985537399252257,-0.0024112308087064437,0.006590066401713411,-0.002956538333677998,-0.00011323580213647398,0.9999739082013868
1726758791.5131803,0,-0.0001695880168545423,0.00047919140617771637,-0.0014436791069461722,0.006246274173006414,-0.0015762089043633812,0.0002229184556053088,0.9999792247500984
1726758791.5298007,0,-0.0002750348446691383,-0.00032252414419833066,-0.00224061466513442,0.007714192713810219,-0.0027464975979325516,-0.00013852305129919028,0.9999664638342043
1726758791.5469446,0,-0.00019124147320553775,-0.0003541141089596594,-0.0012076735021141639,0.007166014018852814,-0.0012558785595564268,-2.4380686401739697e-05,0.9999735348586518
1726758791.563427,0,-0.0002376790801751431,-0.0009641378520884594,-0.0014972644632123037,0.0068304436128142935,-0.0016308182251408847,0.00012405818359422478,0.9999753347365802
1726758791.579389,0,-0.0003012342799327273,-0.0016387627134579297,-0.0019091508175591505,0.006981139948389855,-0.002545123387282134,-5.519246189219254e-05,0.999972391111753
1726758791.5968297,0,-0.00029796663778859905,-0.002022670441355958,-0.0016516776844855583,0.007174949324967795,-0.00289237456074032,-0.00010428629527951717,0.9999700712501116
1726758791.6131022,0,-0.0001747671532458658,-0.0019765599345636787,-0.00035092525859406877,0.006523778162438225,-0.00015739025426395525,-0.0001376521586763463,0.9999786980724531
1726758791.6297529,0,-0.00021419660792567055,-0.002551362275093571,-0.0005415670550207153,0.005913286833770262,0.0009538060673923425,0.00021559913269738614,0.9999820382435983
1726758791.6469994,0,-0.0003435978349501737,-0.0034503343751219806,-0.0014967895581673406,0.00662502360849371,-0.0018244831419851869,-3.7677764708741797e-05,0.9999763891731832
1726758791.6634157,0,-0.00014406228619831218,-0.003033647987524123,0.0005715953170787603,0.005574068353929646,-0.00016214907204811088,-0.00035804187051127686,0.9999843875159666
1726758791.6795278,0,-0.0002005941438236845,-0.0036449620292088878,0.0001764051135880887,0.004305096906027011,-4.304876233561676e-05,6.650990628661295e-05,0.9999907298889656
1726758791.6968834,0,-0.0002602404911114586,-0.004217883647264316,-0.0001778131292708811,0.004281500361576553,-0.001993944346390422,-0.00018152906911910276,0.9999888299315121
1726758791.7138867,0,-0.0003825522470842453,-0.005009890374299359,-0.0011429091039077384,0.005040829881160277,-0.003021515765641475,-0.00023745286619161618,0.9999827018967495
1726758791.729883,0,-0.00032812070441071145,-0.005113347745267343,-0.0005415280850622861,0.0037831467409230927,-0.0017912845744252814,-0.00014496281047819053,0.9999912290045817
1726758791.7470484,0,-0.00022843174246157233,-0.0049853643200507974,0.00047624444390206665,0.0019583021719131247,0.0005082627861213237,-1.5995921295965866e-05,0.9999979532307424
1726758791.7629514,0,-0.0002599522676882268,-0.005327444614850898,0.00029652302443673294,0.001989048387028834,-0.00010151785358975541,-0.00028351948975505366,0.9999979764966218
1726758791.7797441,0,-0.00032080859937867723,-0.005749875094382403,-0.0001745797949346295,0.0005580869438114165,-0.0011628951274208687,-0.00015760964346384212,0.9999991556861866
1726758791.7967806,0,-0.0003449549311092471,-0.005998809980763429,-0.00039255086411673083,0.0003911901300472364,-0.0010952442746688341,-0.00022486771681358515,0.9999992984221394
1726758791.8133073,0,-0.0004492254161003285,-0.006514718370376608,-0.001311640459681411,0.0005220216092415377,-0.0019982955962899044,-0.00025560073286917933,0.9999978344858625
1726758791.8295605,0,-0.0005101931536978707,-0.006783929950085006,-0.00180268268441033,-0.000579388480823957,-0.003916653689547195,0.000130346818302553,0.9999921535405022
1726758791.8466506,0,-0.0004489382409657276,-0.006558437068335942,-0.0012462538943226415,-0.0011210584188876731,-0.00263991288866908,0.0001305989063048948,0.9999958785074503
1726758791.8633888,0,-0.000512382786369115,-0.006782984265106039,-0.0018585987416417152,-0.0016806698653547669,-0.0033943847850713615,4.430055548404698e-06,0.9999928267148266
1726758791.879665,0,-0.00042548503735921736,-0.006348032636528672,-0.0010722296147316493,-0.0029194110936187076,-0.002071624850890564,3.3168654248601514e-05,0.9999935921340617
1726758791.8967237,0,-0.0005336298413883306,-0.00667861424840142,-0.0021690784924983534,-0.0021236910284505076,-0.0033136853790683117,0.00018550041303396124,0.999992237477482
1726758791.91341,0,-0.0004753400208781414,-0.006290258229749009,-0.0017041871980828828,-0.00326630930492924,-0.002954989270852364,0.00037414519055805603,0.9999902295909247
1726758791.9295437,0,-0.0004544766851377435,-0.005966328163405362,-0.001518633602249384,-0.0032562058180650843,-0.002753040721276027,0.000314797798710834,0.999990859354626
1726758791.9466023,0,-0.00037167627163448046,-0.005415116369437375,-0.00088186385307356,-0.00413356268306006,-0.003076490466990007,0.00042266022420073734,0.999986635022832
1726758791.963157,0,-0.00035884400240439166,-0.005070141147780854,-0.000874397891850764,-0.00382919051539606,-0.0026740869928318332,0.0002901996948859867,0.9999890511115053
1726758791.9795487,0,-0.0004272365499375936,-0.005025245653279231,-0.0016427289194000726,-0.004421169657179918,-0.002895206180666941,0.0006789439352011956,0.9999858049368334
1726758791.9967313,0,-0.00043522027213599684,-0.004734868385093807,-0.0019017537845691516,-0.0052077795146405256,-0.00410670210748014,0.0005098697249103155,0.9999778767868771
1726758792.013214,0,-0.00043324741209875746,-0.004371607565999778,-0.0020975245470072454,-0.00449226349846975,-0.003349777096465733,0.000681261194768948,0.9999840670956957
1726758792.0295868,0,-0.0003699617542031415,-0.0037276349197089267,-0.001680895856030807,-0.004767706384721201,-0.0017142674892452654,0.0003851029820623964,0.9999870908959264
1726758792.049567,0,-0.00037191536055606727,-0.0033416345649496613,-0.0018986766876859134,-0.005110037834434859,-0.0031414371233360397,0.0005230529763017141,0.999981872486554
1726758792.0629582,0,-0.0005109078792599686,-0.0034839243232925093,-0.0034239271795045404,-0.004666028507421677,-0.005891200799324524,0.0010189793268636118,0.9999712413925919
1726758792.079482,0,-0.000537255027784024,-0.0031349430946351177,-0.0037839146105059615,-0.004107092574304583,-0.006292947471736678,0.0010421941623199183,0.9999712218029237
1726758792.0999033,0,-0.00028192140636766616,-0.0016993627550918615,-0.001647092840572895,-0.004631303654155921,-0.0028361068635467035,0.0008369819451108751,0.9999849033788185
1726758792.1132667,0,-0.00037240749825950234,-0.0016348638111229191,-0.0026804347623164103,-0.00504776672724545,-0.004340485606767201,0.001039821641300089,0.9999772992456974
1726758792.1295152,0,-0.0004074277333385066,-0.001343270551187066,-0.0031769846434480755,-0.0038640839226649825,-0.0046215986068968715,0.0007856451086975464,0.9999815460514851
1726758792.1501474,0,-0.0003260503888883846,-0.0006309624444480906,-0.002653620168752057,-0.0038511365758553576,-0.004897833095221667,0.0006842036914128203,0.9999803557287283
1726758792.163027,0,-0.00027308916433216876,-3.1899015112446594e-05,-0.002361951625858813,-0.004661964549462764,-0.003683387873243761,0.0008093049946071075,0.999982021721261
1726758792.179608,0,-0.000357474529950802,2.061486608727488e-05,-0.0032905419620001476,-0.003618447001304991,-0.005104596311324485,0.0006378052663942959,0.9999802213755227
1726758792.1966124,0,-0.00027698031109060035,0.0006757715615000044,-0.0027202612245278944,-0.002803112318910943,-0.003741003095943948,0.0005503712839864111,0.999988922212948
1726758792.2131717,0,-9.096050896048138e-05,0.0017294561072834214,-0.0011651386092586126,-0.0032970699397670924,-0.0024408698788427833,0.0006409899383994598,0.999991380270823
1726758792.2296243,0,-0.00013686345496838852,0.001841564261025977,-0.0017005323730783835,-0.002373734037754874,-0.00298184279840232,0.0005583551895192053,0.9999925810923429
1726758792.2464685,0,-0.00015857300020451077,0.0020225505856902894,-0.001989987035274791,-0.002678969772878989,-0.004325364422573799,0.0005127990182237287,0.9999869256048974
1726758792.2631512,0,-0.00016533995672827578,0.0021908231675251814,-0.0021881023019663833,-0.001493873090772214,-0.004390173497425126,0.00017641708432840141,0.999989231740454
1726758792.279308,0,-7.080404973681228e-05,0.0027523440111541183,-0.0013598610323596156,-0.0007988706008414391,-0.0030616716237737017,0.00027579925396502275,0.9999949559409801
1726758792.2997746,0,-6.117453731127401e-05,0.002933577522200671,-0.0012974065488909412,-0.0002727319327179512,-0.0031033179459386516,0.00028312953894744225,0.999995107424373
1726758792.3128786,0,-0.00016272114690495592,0.0026113585538506227,-0.0023074597534357873,0.0002631627864882161,-0.004106251869875635,8.445299825603576e-05,0.999991531118449
1726758792.3295255,0,-8.581168959941834e-05,0.00294909674963812,-0.0016166206706564202,0.0006865452984605259,-0.003555826493223217,0.00011645758631012052,0.9999934355740211
1726758792.34854,0,-0.0001339098070475449,0.0027543359744005977,-0.002055231217635041,0.0015872183297550389,-0.003400707319706835,-0.0001434955357342574,0.9999929476434974
1726758792.3630347,0,-3.466753076785986e-05,0.0031055645151071487,-0.0011127573477801257,0.002725853735066646,-0.002940468623797079,-0.00023386073132554048,0.9999919343048953
1726758792.3792799,0,6.313885109799429e-05,0.0034125617032319993,-0.00014680747241632445,0.0027210856576591297,-0.0009052704518080586,0.00016563733230719646,0.9999958743627531
1726758792.3977578,0,-9.189386985023155e-05,0.0026677776425028834,-0.0015466839609842738,0.004155872115800375,-0.0032353611942410555,-7.911616466227528e-05,0.999986127356541
1726758792.4129794,0,-5.47090475697902e-06,0.0028382799333233075,-0.0006768309340922319,0.004013588788765054,-0.0006086449166948275,-2.589219383796814e-05,0.9999917599590481
1726758792.4295142,0,4.499343596542849e-05,0.00283505639498348,-0.00011144121082764643,0.003893937316222251,0.0001054869350616206,-0.00012325822106675017,0.9999924054372087
1726758792.4471178,0,3.7681491193295216e-06,0.0024222378909977394,-0.00039179490155933543,0.005831465305969856,0.0002327352628695998,-0.00047347091514535314,0.9999828576890581
1726758792.4629228,0,-7.202429916595002e-05,0.0018551323867429124,-0.0009532099625017283,0.006192778436072532,-0.0012243398469546731,-0.00039905338310204685,0.9999799954216977
1726758792.4794803,0,-0.0002241189228402589,0.0009275620961693169,-0.00226504530561744,0.007213722106170703,-0.0025385844082874277,-0.0002774909762149076,0.9999707199720076
1726758792.497017,0,-0.00018292239381237455,0.000777033191461843,-0.0016847714935926007,0.007508459970133058,-0.001830911451308614,-7.286352137037544e-06,0.9999701349235603
1726758792.5129764,0,-0.00023507730234003093,0.00018712507513635784,-0.0020484564727670336,0.00725323892155921,-0.0028822299949491452,5.1009244566498705e-05,0.9999695398728202
1726758792.5295825,0,-0.00023213163763119446,-0.00019029229819576937,-0.001847203669185824,0.007830909992118011,-0.0021280919712399165,-7.419906424182634e-05,0.99996707074171
1726758792.5469148,0,-0.00024942891696691635,-0.0006340264663315805,-0.0017859506595932684,0.00802688750304934,-0.002784028769018021,0.00011521884017418251,0.9999639018411842
1726758792.562939,0,-0.0003183264377161158,-0.0013132589701445863,-0.0022300473702493804,0.007697317750412684,-0.003094472562090689,0.0004434016579940175,0.9999654888714817
1726758792.579397,0,-0.00020468724978786465,-0.0012783205867127156,-0.0009787996447090462,0.007579098554456964,-0.0005153048729555,0.0002868334059740825,0.999971104308813
1726758792.5979576,0,-0.00025879929281113736,-0.0019019342049236452,-0.0012874743668722837,0.008308067372808405,-0.001996267203353494,4.056495004488476e-05,0.9999634939777885
1726758792.6130037,0,-0.00029321896682747576,-0.0024736309592088782,-0.0014252534324299415,0.007075341029215811,-0.0023928677006747516,-2.2533480160342753e-05,0.9999721062238335
1726758792.629625,0,-0.00023771867552754898,-0.0026571573862672992,-0.0007137384833706529,0.006205397017569658,-0.0011759927239245968,-6.286819328184666e-05,0.9999800528693349
1726758792.6478646,0,-0.0004537286905576151,-0.00391442087876432,-0.002508408676111463,0.00729393970114165,-0.0019931217061099835,-0.0002538348150364065,0.9999713803291509
1726758792.663043,0,-0.00034204255450544257,-0.0038485073759380035,-0.0012624559969390394,0.006721279157012952,-0.0017850033778377204,-0.0005780759312455902,0.9999756517024064
1726758792.6797016,0,-0.0001995581516680296,-0.003655077844693533,0.00021837672568616307,0.0045581188626943065,0.00122532996937477,1.2900814556283659e-05,0.9999888609141948
1726758792.6970687,0,-0.0003643473086105052,-0.0046514794734518585,-0.0011444440235216574,0.005364731167864476,-0.0020919959476395195,-0.000324456211392323,0.9999833688320114
1726758792.7130008,0,-0.00035793690100314687,-0.004942985683790317,-0.0009255150364662114,0.005019884557899796,-0.0021681514895169718,-0.00025176106902074163,0.9999850181350258
1726758792.729754,0,-0.00023656994485155567,-0.004754355192379138,0.00034364730957425516,0.0035814449500678395,-2.5704669872369695e-05,-0.0003347538860394747,0.9999935302446588
1726758792.7474296,0,-0.00018525148943353078,-0.00481645824835559,0.0009140461266107739,0.002403161736293601,-0.0003503611324778071,-0.0001922537764228946,0.9999970325452129
1726758792.763504,0,-0.0003073467206271028,-0.005522937788207716,-0.00012978662565364465,0.0022861992812704024,-0.0009998483301712322,-4.679637551502927e-05,0.9999968856982816
1726758792.7801077,0,-0.0003546556289987865,-0.005899004491278595,-0.0004942301333438299,0.001459101244348198,-0.001421115981047515,3.3134151820872814e-05,0.9999979251753751
1726758792.79666,0,-0.0003799846233935865,-0.00614189478618791,-0.0007067993865475563,9.436635142377379e-05,-0.0013966085574232735,-4.85310866062375e-05,0.9999990191116503
1726758792.8130476,0,-0.00047796083357216045,-0.0066360252090080455,-0.001587931728818559,0.0007235838673571773,-0.002533234114282021,5.497150724335448e-05,0.9999965280586941
1726758792.8296432,0,-0.00046727669266489525,-0.006624755696922363,-0.0014247228125361024,-0.0007928923608719359,-0.0029551617967360565,4.1861093380289e-05,0.9999953182830947
1726758792.8469965,0,-0.0004937464944533413,-0.006737371199975643,-0.0016789006288091524,-0.0013299333705495946,-0.0031931994413887735,7.850920846406366e-05,0.9999940142775163
1726758792.8630493,0,-0.00047447885217961585,-0.006640501392821148,-0.001531723166429723,-0.0018224888050931002,-0.0033247668046622295,0.00012271899243609607,0.9999928046742631
1726758792.879668,0,-0.00043805932181997803,-0.006396970392371016,-0.001197746240639734,-0.002839758754160933,-0.002769922205796038,0.0002634833868778487,0.999992096907619
1726758792.896898,0,-0.00046569185015013487,-0.006393913545990507,-0.0015124671151412205,-0.0026430672401960937,-0.002876385478053779,0.0001911291750929416,0.999992352006646
1726758792.9129326,0,-0.00043978975302416435,-0.006119900064370584,-0.0013348370804372308,-0.003652848242571123,-0.003414417806885058,0.00026894331632997367,0.9999874629815363
1726758792.9293702,0,-0.0003697052598262167,-0.005624394397238748,-0.0007483036360292059,-0.004099988432983326,-0.0029663347907824336,0.0003169463751299829,0.9999871451662535
1726758792.9467566,0,-0.00032055000973382357,-0.005189056605257462,-0.00037975244820367585,-0.005026563522161162,-0.0018210316092902143,0.00033682758480754467,0.9999856519221733
1726758792.9630234,0,-0.000299312215389987,-0.004820175592944413,-0.0003379627580683726,-0.004649457568283636,-0.001025937277662524,0.00015268734761138177,0.9999886532774244
1726758792.979705,0,-0.0003054220891318715,-0.004538278140935304,-0.000534452634736828,-0.005319548019839575,-0.0023172312117932282,0.0003982901598454966,0.9999830869636367
1726758792.9966576,0,-0.0003530923648661623,-0.004384590955748157,-0.0011329451157159089,-0.006266314455521167,-0.003759528287890728,0.00018269224984925801,0.9999732825799591
1726758793.013038,0,-0.0004234965204789219,-0.0043145851090164505,-0.0020123506480550367,-0.005461117993550576,-0.0034433489740664236,0.0003761925143951796,0.9999790887900084
1726758793.032855,0,-0.00037736462152664454,-0.0037354125990418235,-0.0017430640935562037,-0.005218385192822984,-0.001438855752034206,0.0005039032729713329,0.9999852220066033
1726758793.046325,0,-0.0004340324251265755,-0.003556843027816905,-0.0024635984945205643,-0.006271935594443463,-0.0037335062805527383,0.0006006840927068994,0.99997318110706
1726758793.0628223,0,-0.0003999171336079935,-0.0030092717185636313,-0.0023688077213367665,-0.0054399183749364545,-0.004322423428493638,0.0005967863957866446,0.9999756835992446
1726758793.0821273,0,-0.00046231335963472765,-0.0028393148641961776,-0.0031548475410756735,-0.004523665226097835,-0.005066327330947164,0.0007115506811537787,0.9999766809660743
1726758793.100788,0,-0.00030208042768328064,-0.001760295094830752,-0.0018360629858574075,-0.005254082771828991,-0.002318288913756577,0.0008338426188132085,0.9999831622868589
1726758793.112728,0,-0.0004477418634556269,-0.0018958446396700366,-0.003351013574815084,-0.00569258588648275,-0.00513989089757381,0.001151337643247231,0.9999699247522984
1726758793.1294987,0,-0.00030651797816992,-0.0009108337352859802,-0.0022226623851138187,-0.004450949687383798,-0.0035453715344767565,0.000848807350300671,0.99998344931986
1726758793.1470318,0,-0.00032631278154918636,-0.0006039171764573183,-0.0026426807960576457,-0.004473332555301155,-0.0038803971081375795,0.00041191643005072053,0.9999823809142776
1726758793.1628969,0,-0.00026502677247224613,2.3026911665726173e-05,-0.002280241232621928,-0.004765812369885902,-0.0027746854222053005,0.000803854980665031,0.9999844708646394
1726758793.1793592,0,-0.00036543577041454623,1.8649437563885973e-05,-0.0033381073688016614,-0.0033778705157609256,-0.005134611494438895,0.0007713642546224976,0.9999808151923549
1726758793.1966324,0,-0.00028371899679951134,0.0006631497469571306,-0.0027727317527244818,-0.003187792940237155,-0.004062936853556716,0.0007022792297882816,0.9999864185698613
1726758793.2127836,0,-0.00010595315350132658,0.0016839290192168014,-0.0012876928796473589,-0.0037712353223151567,-0.0010358231695318273,0.00036471164220989294,0.9999922858902078
1726758793.2295253,0,-0.00015639171073163942,0.0017691310730227556,-0.0018795635366296768,-0.0026624783407019586,-0.0025915538578353387,0.00043528852496268425,0.999993002766313
1726758793.2470725,0,-0.00024519843433706845,0.0016874829100149847,-0.0027812922055292493,-0.002010330071120779,-0.0039652419704198465,0.0002983440752657803,0.9999900731606959
1726758793.2629719,0,-0.00013419145578005687,0.0023194374493467305,-0.0018931487289084257,-0.0013843726958293369,-0.003735538530572971,7.404992261547727e-05,0.9999920618588602
1726758793.27944,0,-9.961613668290079e-05,0.0026273752131808913,-0.0016473246717501058,-0.000823028967580313,-0.003287889685629849,9.931207324984831e-05,0.9999942512543988
1726758793.2967272,0,-2.4434443948913723e-05,0.0030847510324616516,-0.0009341913761754659,0.00011471451872583601,-0.0025985389142498903,8.46649898544059e-05,0.9999966136282312
1726758793.312864,0,-0.00015186990726631465,0.0026486024884812428,-0.0021800230728884805,0.0007632316111036956,-0.003950487169820825,-0.0002142722513120837,0.9999918825750693
1726758793.3294213,0,-3.3650820904903717e-05,0.0031448940799022915,-0.0011349834688034188,0.0005478612809559024,-0.0022713571476331374,-0.00024149337056486686,0.999997241229033
1726758793.3465703,0,-8.669311347642913e-05,0.0029277896948771706,-0.0016231076941543932,0.0014012452065676102,-0.0024978399490694827,-0.0002781615124743678,0.9999958599582465
1726758793.3628082,0,-7.209166002433292e-05,0.0029355401162950868,-0.0014518358123887063,0.0032577542413446564,-0.002699797153175848,-0.0004017023693054776,0.9999909683431352
1726758793.3793988,0,9.841790026302327e-05,0.0035265323018427463,0.00015964255338981971,0.0032551477882367666,0.00012225671284214114,-0.0003908212534307112,0.9999946181479782
1726758793.3967354,0,-6.274051129642173e-05,0.0027549804392319886,-0.0012970928422364224,0.003977002083776388,-0.003395052665116521,-0.0003015590597011848,0.9999862829729017
1726758793.4128737,0,4.0809620889822475e-05,0.003009871084655411,-0.00022958305615142945,0.0041237963671248825,-0.0003799792364148913,-0.00032776666184128296,0.9999913712069308
1726758793.4294033,0,2.924866090716434e-05,0.0027487507559341325,-0.00026951164846744326,0.004080680903041382,0.0002424798687877793,-0.0003498600193902385,0.9999915833870041
1726758793.4463525,0,7.264746176466062e-05,0.002662048132597411,0.0002285231969448668,0.005069612126570399,0.001576669714785213,-0.0005242958636792852,0.9999857690284116
1726758793.4627936,0,-8.170258198403824e-05,0.0018054158183753142,-0.0010034701237235303,0.006366929929995668,-0.001199129915907443,-0.00032967211118118685,0.9999789575821135
1726758793.4824388,0,-0.0002373267469072735,0.0008792623188695611,-0.002301547056750124,0.00707397345720791,-0.0031377402930907387,-1.3063437728749235e-05,0.9999700562090479
1726758793.496569,0,-0.0002304446050350306,0.0005496179763657852,-0.0021249329153124746,0.007450038565070875,-0.0012071143044248011,-0.0002659537112101067,0.9999714841279517
1726758793.5127788,0,-0.0003506134032494622,-0.0003023992549482027,-0.0030830241557394185,0.009014922403080286,-0.0032524403846155227,-0.00011548375003082577,0.9999540686797141
1726758793.5323532,0,-0.00017375621251942256,4.222843509680791e-05,-0.0012209983780246993,0.007794151996594424,0.00010582401787598008,-0.0001462456880342178,0.9999696088422537
1726758793.546301,0,-0.00025943060181223573,-0.000704680617014384,-0.0018665175635617186,0.00881818587713936,-0.0008771213685240768,-0.0003274419671668031,0.9999606807458478
1726758793.5627887,0,-0.0002385713993432513,-0.001014764019483132,-0.0014479839022336777,0.008147526334928127,-0.0007348107156853537,-0.0003305928600594073,0.9999664837264269
1726758793.5816855,0,-0.00020676874979177993,-0.0013143474348962282,-0.0009832136305678591,0.007903777592482553,0.00028258292067994133,9.343270251304644e-05,0.9999687203692881
1726758793.596419,0,-0.00040522046536598487,-0.0025333716427850734,-0.0026507536767483826,0.008263045179362629,-0.0033966061944915933,-0.00012044443384422033,0.9999600845253084
1726758793.6128845,0,-0.0004904694401112166,-0.0032984434506900594,-0.003269946785451463,0.008350462788642096,-0.003519475799651662,7.966490057431235e-05,0.9999589375143436
