Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451732.440424,9,0.0035820330505248045,-0.004854897016007285,1.3428305210656952,0.961864284846634,-0.026275405584554788,-0.27216257976057806,0.00736415479927247
1723451732.4576461,9,0.003591152024347877,-0.0048557334529191485,1.343094488024491,0.9619059075521879,-0.026302531131325725,-0.2720223273683157,0.007003947844773688
1723451732.4765038,9,0.003591639788778531,-0.004857865111993025,1.342830398541511,0.9618058125204484,-0.02635498549260332,-0.27236322248986156,0.007298546191065568
1723451732.491094,9,0.0035875505614937366,-0.0048587868029106515,1.342900295801589,0.9618310831122836,-0.02631760495908408,-0.27228182738746437,0.007138466418785564
1723451732.508982,9,0.00357910630731397,-0.004858121494046598,1.342671971718702,0.961811173171791,-0.026233536515084404,-0.272351777871842,0.007455052908041629
1723451732.5262165,9,0.003567263667653015,-0.0048539304375128985,1.342652298027005,0.9617559412276488,-0.026278533508159688,-0.272548485776592,0.007229874885963225
1723451732.542345,9,0.0035567014318625043,-0.004852098915025175,1.342557945822718,0.9617667962501345,-0.026411331311168147,-0.27250012262767964,0.00712421062459396
1723451732.5680673,9,0.0035467845486830247,-0.004850636512240206,1.3424699755847387,0.9617037554303709,-0.026571297904641415,-0.27272304228587796,0.006480364582290161
1723451732.5738661,9,0.003539312540992134,-0.004853575420530358,1.3427117624137659,0.9618053362433401,-0.026558920677136662,-0.2723733792350901,0.006153144753619395
1723451732.5913782,9,0.0035390527477569575,-0.004855172654598076,1.3424721814548075,0.9616880197002816,-0.026623791354356968,-0.2727838114466791,0.006026500766876363
1723451732.609872,9,0.0035481148307903903,-0.004856505290574393,1.342429740746459,0.9617214442517935,-0.026572537282267487,-0.2726641157379284,0.006328026349535974
1723451732.6277602,9,0.003559453747086133,-0.0048556895368749116,1.3424922763363885,0.9617178021546042,-0.02640073773644297,-0.2726869216202468,0.006611568888126456
1723451732.6439312,9,0.0035715966312421044,-0.004854908648445242,1.3427242664336063,0.9617867964144818,-0.026338855363316167,-0.27243922868556447,0.007020656246620319
1723451732.6586003,9,0.0035835115751109985,-0.004854472814691391,1.3427588532557702,0.9617811229587947,-0.026260922063827914,-0.2724637991964996,0.007135378047939196
1723451732.67309,9,0.0035893131235141236,-0.004857633400354378,1.3428953759459243,0.9618366681725928,-0.026366047629983288,-0.27225901474905106,0.007077017655417953
1723451732.7006178,9,0.0035896536390419126,-0.004858385518965603,1.3428010095773921,0.9618069049599344,-0.02630302892961575,-0.27236681709679694,0.007207300817894796
1723451732.7067719,9,0.003584093630441379,-0.0048592878247162305,1.3429214678019266,0.9618220742673714,-0.026246987992060742,-0.2723134486353924,0.0074012678410678165
1723451732.7246482,9,0.003575132043728341,-0.004856600034642645,1.3427984811106128,0.9618224385069687,-0.026228448683856164,-0.2723121271195439,0.007467977489001714
1723451732.7435858,9,0.0035642063365466854,-0.00485246511022618,1.3426148978008106,0.9617512315708024,-0.02633160992822817,-0.27256050843107493,0.007210002387400056
1723451732.7661598,9,0.0035534644812206056,-0.00485346109024231,1.3425833135474405,0.9617290631790367,-0.02644949336555703,-0.27263743439492,0.006816355626982153
1723451732.7738924,9,0.0035429428446619917,-0.004852735155407245,1.342606693984701,0.9617502649264003,-0.02656158854980914,-0.27256260208601885,0.006366935825653767
1723451732.7915604,9,0.0035390408148531453,-0.004853996783939074,1.3424974607108089,0.9617353407270457,-0.026652755375518717,-0.27260904920308565,0.006250705569435876
1723451732.809008,9,0.0035415291597426617,-0.00485398046348525,1.342608882932391,0.9617609789300655,-0.02661003984514114,-0.27252344741716156,0.006220594407917765
1723451732.8309999,9,0.0035502159702337495,-0.004852534308287074,1.3424907984072623,0.9616983209480524,-0.026533421332045844,-0.2727481123533053,0.006386254443854062
1723451732.8408728,9,0.0035633775851614214,-0.004851744474874877,1.3425237124357798,0.9617153736098223,-0.02633898251430876,-0.272696117917705,0.006828282012650588
1723451732.861117,9,0.00357512370069687,-0.004853031734619561,1.3426204545277427,0.9617312501705954,-0.026380041112065527,-0.2726299955510501,0.007069752616881995
1723451732.8753889,9,0.0035865538561697064,-0.004856501781718259,1.3430180339220237,0.9618945997888557,-0.02628684925965887,-0.27205842120076673,0.007210818731840083
1723451732.8913472,9,0.0035879196039082877,-0.004860118011426298,1.3428060400001596,0.9618320620848752,-0.026393112417523817,-0.27227304651003126,0.007062301793280352
1723451732.9084978,9,0.0035881527549744574,-0.004859346430115881,1.3428786403548196,0.9618724960795025,-0.026282288693622608,-0.2721326437399004,0.007373384429475793
1723451732.9268138,9,0.0035826760590484887,-0.004857610128501059,1.342775048868324,0.9618067122194897,-0.026260973157430305,-0.27237013027777823,0.007260974509434489
1723451732.9420273,9,0.0035732593878441215,-0.004854993124751098,1.3427191230710502,0.9618245825676957,-0.026207678941635903,-0.272306819733834,0.00745827456019952
1723451732.9576478,9,0.0035623385240457265,-0.004853045118307563,1.3427200990047226,0.9617896211795994,-0.026302860331611277,-0.2724317960730088,0.0070569552933917035
1723451732.9774256,9,0.0035494270832511087,-0.004853717345534646,1.342583300904853,0.9617243476292147,-0.02641674912190826,-0.2726607729652158,0.006673636864757025
1723451732.9924862,9,0.003539670720546472,-0.004854433528101107,1.3423718955658956,0.9617481735292994,-0.02649530095256141,-0.27257857528306173,0.006274554736884211
1723451733.008706,9,0.0035384986025492953,-0.004854289744722481,1.3424145046387177,0.9617175514050762,-0.026604748640946863,-0.27267912749333506,0.006134500684661798
1723451733.037077,9,0.003544628472334498,-0.004853141436238041,1.3424904374451214,0.9616918536775483,-0.02658537508417151,-0.27277014439688196,0.0062003812446660474
1723451733.0419219,9,0.0035552798673365864,-0.004854139670079251,1.342428291302653,0.9616859844757228,-0.026471021528521002,-0.2727947683453381,0.006508966554659203
1723451733.0600622,9,0.0035676791689931418,-0.004856429680468466,1.3425011488586613,0.9617136309954027,-0.026410339774363006,-0.27269124980478127,0.006990578699051817
1723451733.0742798,9,0.003579416326458247,-0.004858726713360552,1.3428397317286032,0.961858345234531,-0.02628755229373319,-0.2721827017612848,0.007352901401600815
1723451733.0942955,9,0.0035879747496732617,-0.004862187883966712,1.3427628535184652,0.9618479063288501,-0.026286950357074686,-0.2722262786442757,0.007103136435525032
1723451733.1095345,9,0.0035904310256902414,-0.004859989903435059,1.3427946074723682,0.9618493457863382,-0.026276775063411462,-0.2722132399119565,0.007437682387393179
1723451733.12988,9,0.0035878960329165373,-0.004857670128767079,1.3427427434869021,0.9618192327083895,-0.026261988342260432,-0.27232484313989325,0.0072973535880114385
1723451733.1414423,9,0.0035802234266768987,-0.004853828148119185,1.3426651446743727,0.9618366761493491,-0.026230691929700702,-0.27225735492228176,0.0076218046146588865
1723451733.1624873,9,0.003570199271849598,-0.0048530629774447675,1.3428606329917967,0.9618550771293196,-0.026178122199782956,-0.2722018231740152,0.007462169884562374
1723451733.1760516,9,0.003559371862381873,-0.004856217062676729,1.3428027514780971,0.9617883769261194,-0.026324095692300653,-0.2724405713986548,0.006804046720751727
1723451733.1932106,9,0.0035483207535490897,-0.00485733896678679,1.3425039067947708,0.9617661230456681,-0.026489687129601078,-0.27250750459563466,0.006624271774385371
1723451733.2081761,9,0.003541707142342176,-0.004857500832385038,1.342244625147501,0.9617044624753494,-0.026563707516693152,-0.27272621133416447,0.006269764690923996
1723451733.2287571,9,0.0035435885838501894,-0.004854882439744059,1.342415628590142,0.9617408577874508,-0.026581588360016215,-0.2725956029351876,0.006291175003029142
1723451733.2439187,9,0.0035503734083594373,-0.004854141912272564,1.3424648294422015,0.9617447057261903,-0.026515821369595648,-0.27258438590034345,0.006464115412961394
1723451733.2588856,9,0.003560819351324095,-0.004853409255663092,1.3426241587088836,0.9617481482782322,-0.026498976418527987,-0.2725653279714606,0.006815095008297396
1723451733.2747095,9,0.003570731020950954,-0.004854453078404305,1.3426852436892625,0.9617908735074098,-0.026309266680755432,-0.27242408515792377,0.007159326116542345
1723451733.2952833,9,0.003582486369543567,-0.004859877561732985,1.3429515860449148,0.961858150874879,-0.026278498922275576,-0.27218605563880405,0.007286233988857168
1723451733.3106902,9,0.003588326662219629,-0.004860079927046395,1.3429719349088602,0.9618458328087564,-0.026315799627050947,-0.2722313543251176,0.007082536320497444
1723451733.327881,9,0.003590460568589471,-0.004858222520936995,1.3426106310946586,0.9618271615176727,-0.02630121232526185,-0.27229519333248126,0.007217013586302088
1723451733.3411922,9,0.003584633731868491,-0.00485657116751863,1.342847637344801,0.9618092242222931,-0.026260190086828745,-0.2723591270817495,0.007343331177459175
1723451733.3618493,9,0.0035783645364099725,-0.004855757682507326,1.342703948979502,0.9618129569480752,-0.026193426003945537,-0.2723495328699869,0.0074479679427262415
1723451733.375813,9,0.0035664468320706928,-0.004854504782097539,1.3426601398011586,0.9617567732850993,-0.026277482726469716,-0.27254283169300947,0.007335382372453131
1723451733.3943646,9,0.0035550241094880267,-0.004856297809248637,1.3426686591800017,0.9617515114081246,-0.026363672106046173,-0.27256401680641346,0.006916924144867386
1723451733.4083495,9,0.003547441811809285,-0.004855319452067792,1.3425648261178904,0.9617507967570813,-0.026506043969405903,-0.27256127471264974,0.006571612985164077
1723451733.4280822,9,0.0035399642680876624,-0.0048538038506829905,1.3424763370855537,0.9617214488602539,-0.026582807729535356,-0.27266537739994773,0.006229053113647834
1723451733.4451263,9,0.0035442182683810804,-0.00485145255255805,1.3423733865051752,0.9616879270524566,-0.026609823308010667,-0.27277994596446803,0.0062729056016597
1723451733.462462,9,0.003552892359166612,-0.0048511844057027775,1.342603133863686,0.9617281370963382,-0.026502021101817277,-0.2726434399668809,0.0064952165284618895
1723451733.4748602,9,0.0035633841776861745,-0.004852266459813033,1.3428713386192324,0.9618206592632709,-0.02639909895477188,-0.2723159758586594,0.006936590004403689
1723451733.4963377,9,0.0035739300244780224,-0.00485619452773197,1.3427474015813448,0.9618223332951935,-0.026300227577739876,-0.2723108206878001,0.007274210629732671
1723451733.5101626,9,0.0035826778991097734,-0.0048612916877424014,1.3428819595942065,0.9618330178300554,-0.0263124505822683,-0.27227487870003614,0.007161786450650855
1723451733.5275946,9,0.003586966910023575,-0.004859639261348766,1.3427650135497733,0.9618036479744856,-0.026324787317697718,-0.27237983021608486,0.0070693993455406
1723451733.5423043,9,0.003589317094977106,-0.0048565932780165345,1.3428160708856696,0.9618176979618619,-0.02626640519197951,-0.2723323993387841,0.007201119080847183
1723451733.562016,9,0.003582727655521851,-0.004855383728951177,1.3428009143574462,0.9617951337248023,-0.026255852622635724,-0.2724095992575494,0.007332201489973359
1723451733.579595,9,0.0035742943551531035,-0.004853376291090131,1.3428048680615563,0.9618716495980201,-0.026248880798044577,-0.27213615050261,0.007472720124204854
1723451733.5980134,9,0.003560126481715883,-0.00485411007246728,1.3425079079943107,0.9617345009519117,-0.02634468357308841,-0.2726202428837589,0.007135159158109894
1723451733.610918,9,0.003553035716974235,-0.004857356395785972,1.3426687240800705,0.9617708948959455,-0.026446001418551933,-0.2724979019504766,0.006499859430083869
1723451733.6294527,9,0.0035442814741288146,-0.00485431427849784,1.3424807917775057,0.9617395070589669,-0.026582540216215533,-0.27259908377341124,0.006342605420910679
1723451733.6487865,9,0.0035409105878473177,-0.004853713834042836,1.34247822684495,0.9617213386409441,-0.02660771553730526,-0.27266669481637207,0.006080280788897998
1723451733.6597786,9,0.003547877194649035,-0.004853285810658763,1.34261114366877,0.9617168817638032,-0.026521494864014953,-0.2726859703649744,0.0062937434645334855
1723451733.6767442,9,0.0035553618600483966,-0.004854118644290455,1.342728686166676,0.9617290904015694,-0.026491066618056315,-0.2726412012141678,0.006492724027968245
1723451733.6959841,9,0.0035662207653383705,-0.00485806634736612,1.3427347931739617,0.9617737065482708,-0.026384370249049723,-0.2724864461065635,0.006807281922823782
1723451733.7159278,9,0.003576178116535585,-0.00486005566432193,1.3427003703483973,0.9617998404219922,-0.026342353001820147,-0.27238863374791167,0.007181894423057176
1723451733.7252913,9,0.0035840761794432075,-0.0048612459810731526,1.3428856577847659,0.9617923731850312,-0.02638194279926641,-0.2724201635355171,0.00683216484902866
1723451733.7414613,9,0.0035904173536394296,-0.004859253827686923,1.3428273728290288,0.9618156477710226,-0.02640373297060891,-0.27233669164777763,0.006799188949306875
1723451733.7606304,9,0.003587827430346886,-0.004855859008624649,1.3427756003249927,0.9618013005415353,-0.026290904094773568,-0.2723887695411066,0.007169718709450142
1723451733.7808921,9,0.0035821951025445213,-0.004854776933336317,1.342891851276846,0.9618902530751047,-0.02618339494435424,-0.2720796658029844,0.00736385258105178
1723451733.795091,9,0.0035704373378771673,-0.00485516740945062,1.3427093754572887,0.9618303095617841,-0.02623977053327588,-0.2722816771549857,0.007524515686204158
1723451733.8099036,9,0.003558966523267445,-0.0048562608163274555,1.342618795260394,0.9617961063139976,-0.02633976990990541,-0.27240868498609255,0.006926380329919097
1723451733.8307676,9,0.003547845260952331,-0.004857354030889695,1.3425538359125666,0.9617810912910323,-0.026412528849914203,-0.2724622730551155,0.0066197066720017385
1723451733.8439553,9,0.003543251462830986,-0.004854695216697006,1.3425269206257933,0.9617681994177014,-0.026563247356113547,-0.2725004306978609,0.006311873589571398
1723451733.8610506,9,0.003541214416890082,-0.004853420497136214,1.342513155754891,0.9617464957520041,-0.02655588754853047,-0.2725803317446632,0.006198829826645834
1723451733.8763487,9,0.0035483853271511285,-0.004855099897784314,1.342546014911925,0.9617164863322525,-0.026536530770711556,-0.27268403276988396,0.006374223384412336
1723451733.8949049,9,0.0035570616814136124,-0.0048556022344383425,1.342653082087391,0.9617427710174045,-0.02642474809377826,-0.2725984437834219,0.006531732603315147
1723451733.9161568,9,0.0035680371734855385,-0.00485757459669559,1.342608824623954,0.9617895837832934,-0.026375325944303165,-0.27242685599410116,0.006981893758898528
1723451733.9284935,9,0.0035801958567919763,-0.004859025946960053,1.342945497372057,0.9618801304191329,-0.026271275330296655,-0.27211620953982524,0.007014506616272274
1723451733.942771,9,0.003587499089751864,-0.004858180185789462,1.3429307217743327,0.9618601936238562,-0.02629063746703593,-0.2721786194636235,0.007250476558872196
1723451733.9598548,9,0.0035893147557820577,-0.004858740079534922,1.3429791513215315,0.9618401974876375,-0.026367942465526456,-0.2722421065851035,0.0072388886704014615
1723451733.9783263,9,0.003584815765365889,-0.004857359257275958,1.342790138567857,0.9618404898846887,-0.026261552639987563,-0.27225398563950576,0.007139339936090456
1723451733.9934902,9,0.0035764170559057754,-0.004856779020565467,1.3428477957822917,0.9618506943487244,-0.026227200858350303,-0.27220934438118316,0.007579482012574592
1723451734.0092165,9,0.003565835761639296,-0.004857474095022155,1.3427455222244191,0.961820558408738,-0.02626889114689934,-0.27232281164408734,0.007172519674067818
1723451734.0271118,9,0.0035554498688358522,-0.004855417851068959,1.3425128016081602,0.9617810586345055,-0.026406291517948353,-0.27245686729235413,0.0068672036081397
1723451734.0453131,9,0.0035489639690937953,-0.004854474189911468,1.3424909446256956,0.9617522924842686,-0.026463170411671833,-0.2725644162700011,0.00639276907218174
1723451734.0634267,9,0.0035426747796279195,-0.004852332666336546,1.3423676486522242,0.9617256215398592,-0.026493174665615595,-0.27265858325556297,0.006263988104865106
1723451734.076498,9,0.003543979791755572,-0.004851492147960798,1.3424284324509406,0.9617511040566046,-0.026564426095506764,-0.27256124351205835,0.006285988170457582
1723451734.0935225,9,0.0035507192329170254,-0.004854301472150754,1.3426151169905165,0.9617433969885796,-0.026550118661612523,-0.27258549962092143,0.006471085251674706
1723451734.112084,9,0.0035628459111549868,-0.004854381516326442,1.3426964382218678,0.9617492834095952,-0.02643460543916026,-0.27256782914994676,0.006804851864042261
1723451734.1293082,9,0.003572058549673405,-0.004855154573274287,1.3426470436856965,0.9617773782326464,-0.02634588203940191,-0.2724704088936222,0.007074284193138127
1723451734.1452763,9,0.0035821360240885073,-0.004858204745192134,1.3429524305765488,0.9618766749144193,-0.026284352488895216,-0.2721205506586748,0.007266428217473908
1723451734.159602,9,0.003587599330705877,-0.00485835828344172,1.3428959776066538,0.9618437507109338,-0.026326464519574034,-0.27223439442152897,0.007207702696861943
1723451734.1786625,9,0.003589350929395702,-0.004857130415888465,1.3428833279425687,0.9618319920460154,-0.026291141870837236,-0.2722824713320552,0.007088775721513226
1723451734.197309,9,0.003585051360336085,-0.004856899288914425,1.342902667914294,0.9618570537141361,-0.02627079840279024,-0.272188197332359,0.00737825213733615
1723451734.2144039,9,0.0035757054321204815,-0.004854788998414681,1.34281673235895,0.9618372670681847,-0.026258917113737058,-0.27225627584537826,0.0074874036638000055
1723451734.2285702,9,0.0035612690775780683,-0.004855302345150336,1.3426481299244446,0.961755919927244,-0.026384761238806072,-0.27254158913243465,0.007104720433567415
1723451734.2440114,9,0.003553260733724752,-0.004855118611682416,1.3428095284753496,0.961807702271756,-0.02642394750847998,-0.27236328259309495,0.006779464868848879
1723451734.2662976,9,0.0035454726895346703,-0.004854009810838817,1.342663102084618,0.9617786403359091,-0.026529646730079334,-0.27246592938939557,0.006351547839715963
1723451734.276006,9,0.003542364866115745,-0.0048518139542759,1.3423147772722448,0.9616674405474225,-0.02662037754066365,-0.27285234448736634,0.0062199194777587796
1723451734.2929378,9,0.003544899013437476,-0.0048540161164566924,1.3424590940773542,0.9617175993224794,-0.026544220229908835,-0.2726824677094749,0.006239818079425989
1723451734.3121145,9,0.0035525007316366502,-0.004853723782712554,1.3425703135203635,0.9617070368573872,-0.02651541128689007,-0.27271429085933496,0.006589672553418089
1723451734.3256009,9,0.0035639110289226125,-0.004854483511966188,1.3427659421855191,0.9617913131834532,-0.026396125869390906,-0.27242351464336056,0.006792870769771331
1723451734.343068,9,0.0035755045278078276,-0.004857150344281563,1.3429651085481207,0.9618025425393154,-0.026312300746148355,-0.27238756111934903,0.006967678365540761
1723451734.361103,9,0.0035816286999813527,-0.004856267934708538,1.342831263219334,0.961826074379096,-0.02629328894509211,-0.27230165548464574,0.0071466090748803675
1723451734.3792408,9,0.0035885418230413384,-0.004856651369351492,1.3430396600478833,0.961864689784271,-0.026293332308772798,-0.27216678842652886,0.00708650124516721
1723451734.399359,9,0.0035868326267210105,-0.0048541514501952415,1.342713010838702,0.9618271658515792,-0.026255928850200217,-0.2722933187762011,0.00744834075308907
1723451734.4113538,9,0.0035790686862561265,-0.004854492172329758,1.3427500606697504,0.9617969225348386,-0.02628268999953366,-0.27239803036289456,0.007430549328136777
1723451734.426209,9,0.003573372593611676,-0.004854095392653624,1.342947071427107,0.9618720168026522,-0.026182215454855096,-0.27214091180871025,0.007485920504368248
1723451734.4438052,9,0.0035621457385853436,-0.004854303226572213,1.342771505858964,0.9618043837554614,-0.026311369493153387,-0.27238051914336286,0.006992282557516687
1723451734.4631982,9,0.0035537869996796,-0.004854188275016142,1.342643069167486,0.9617527112403452,-0.02640079550805518,-0.2725654750049596,0.006540814452934259
1723451734.477173,9,0.003546406099044106,-0.004851376968762232,1.3424760711839563,0.9617420451567377,-0.02655567652606569,-0.27259232735016925,0.006360636115732971
1723451734.4942858,9,0.00354438492608412,-0.004852399818484369,1.3423139623621672,0.9616876630663591,-0.026570268555792004,-0.27278467172062243,0.0062755405432768545
1723451734.5109026,9,0.003550981652865296,-0.004852094073034238,1.3427378115663915,0.9617599967114284,-0.02644600213260078,-0.2725343204118575,0.006584974903730973
1723451734.530425,9,0.003559293713710434,-0.00485338956330551,1.3427222020830707,0.9617392554970092,-0.02643048535345348,-0.27260709171704467,0.0066638896760253166
1723451734.5464737,9,0.003570893304014638,-0.004854981548284428,1.3427024210751242,0.9617831473821403,-0.026314516200915017,-0.27245398210532806,0.007039267274771175
1723451734.5609405,9,0.0035792129653867796,-0.004856243257835301,1.3429005220373214,0.9618468995857885,-0.026283926333964015,-0.2722296399506629,0.007121804968509164
1723451734.5769608,9,0.0035876812788548673,-0.004855635374392398,1.3430156283003105,0.961878290779362,-0.02628539549745597,-0.272117344502965,0.0071681609615122785
1723451734.59725,9,0.003588540775751264,-0.004856741122469237,1.342882944448942,0.9618492325224685,-0.026342606711269062,-0.27221396925067715,0.007188595995413581
1723451734.6122732,9,0.003584803870187024,-0.004857335949570296,1.3428392136838556,0.9618645412491993,-0.02623119876151173,-0.2721604971568687,0.007562558186732475
1723451734.6265483,9,0.003579715030510255,-0.004856066197809356,1.3428801696540589,0.961912274598876,-0.02616765685903841,-0.2719971392048413,0.007588542343993815
1723451734.642766,9,0.0035674897691217785,-0.004855595270839183,1.3426408389062288,0.9617781717119731,-0.026282404516047655,-0.27246665152960775,0.007342168308649764
1723451734.664466,9,0.0035574108267721494,-0.004854074811455034,1.3425543069824166,0.9617500295339706,-0.026331885106190295,-0.2725713261737043,0.00695590871628342
1723451734.6787567,9,0.00354774170569471,-0.004853829302651154,1.3425478671124804,0.9617388496958008,-0.026541073564265695,-0.2725989532966015,0.006615667876443139
1723451734.6960316,9,0.0035407142405465323,-0.0048517831970085,1.34242560166223,0.9617198487309392,-0.026600841632075385,-0.27266852063933733,0.006261440230505115
1723451734.7090247,9,0.0035425596041741042,-0.004850178105595049,1.3424425892639615,0.9616940685554789,-0.02662570902473191,-0.2727550500427841,0.006346085431073675
1723451734.7305932,9,0.003550239992395528,-0.004851719071855465,1.3426376239115052,0.9617342342683871,-0.026526881721986872,-0.2726179198306792,0.006561780970154732
1723451734.7440572,9,0.003558881317579009,-0.004854446924395955,1.3426980601709724,0.961772382773739,-0.026436270245121678,-0.27248360098402463,0.006906123661677593
1723451734.7608273,9,0.0035681455672834372,-0.004856531521929174,1.342776932094622,0.9617832339136475,-0.026385774340796475,-0.2724494968018242,0.006933510472728632
1723451734.777643,9,0.003577928582695572,-0.004856671582257221,1.342784395563829,0.9618164458615549,-0.026300195991195947,-0.2723358519949753,0.007113921509434677
1723451734.7961578,9,0.0035822461807322116,-0.004855470426777093,1.342704220678985,0.9618124998315668,-0.026350622283275196,-0.27234590637881756,0.007075814563486585
1723451734.8100438,9,0.003586904286797556,-0.004856620759221003,1.3428100724686354,0.9618690090846393,-0.026258733820727145,-0.27214975124374274,0.007280189464224076
1723451734.8270352,9,0.0035808965761917177,-0.004854118014966288,1.3428702826336636,0.9618152241459228,-0.026240949599589926,-0.27234134656572384,0.007285472943362157
1723451734.8426201,9,0.003571861427501016,-0.004852836453871327,1.3426226113008237,0.9617845767096653,-0.026332250805692188,-0.272438287623841,0.0073769917653070585
1723451734.8641691,9,0.0035611389996706377,-0.004853158972061222,1.3425819735894424,0.961746288432277,-0.026366437136307208,-0.27257925974928515,0.0070309909691500146
1723451734.878641,9,0.0035525583629340014,-0.00485385576118156,1.3426905610888427,0.9618012952596858,-0.026425651383451206,-0.2723860617594629,0.00676659034677565
1723451734.8941348,9,0.0035442007567095075,-0.00485346145317109,1.3425536912402813,0.9617937022473981,-0.026589742283853305,-0.2724049288342267,0.006435423011859574
1723451734.909798,9,0.003543378379341868,-0.004850479235458081,1.342374852743173,0.9616973506146473,-0.026615284623921313,-0.272741772089386,0.0064620587042481074
1723451734.9304256,9,0.0035462035776303814,-0.004852173044496905,1.3424083640812026,0.9617145045334226,-0.02656034159014745,-0.27269122379831273,0.006265499822586745
1723451734.9449806,9,0.003553364026682055,-0.00485302547481987,1.3426563632897408,0.9617218152200251,-0.02648966235161792,-0.27266206808803756,0.0066966069282698775
1723451734.9621458,9,0.0035613460165444654,-0.004853515758600727,1.3426828877998302,0.961732331416456,-0.026390480191822892,-0.27262875381694074,0.006930213253227183
1723451734.9764044,9,0.0035714253534985655,-0.004857622206245606,1.342735230328345,0.9617378561007197,-0.02633831363794484,-0.2726067404815913,0.007221801818307986
1723451735.0037396,9,0.0035808823256465927,-0.004857684019331767,1.3428452850337023,0.9618723535290705,-0.026238312317730203,-0.27213776652428057,0.007359518621503904
1723451735.010679,9,0.003584798892076539,-0.004854921935358795,1.3427468418899324,0.9618350940446604,-0.026330499578787008,-0.27226280867565683,0.007274590577733344
1723451735.028517,9,0.003584581390800101,-0.004854172126816186,1.3427814826030018,0.9618063751667558,-0.02625169835074713,-0.27237148504394715,0.007288289047653264
1723451735.0464318,9,0.0035797417392453464,-0.004855530849982073,1.3426710252385066,0.9617735665563852,-0.02624974525261259,-0.27248270656538115,0.007465398206921203
1723451735.0685978,9,0.0035705293098941327,-0.004855875535313496,1.3427170255260126,0.9617796655843415,-0.026268817690231264,-0.2724626089919699,0.007345119939022705
1723451735.0766776,9,0.003559164209353889,-0.004855671198417537,1.3425518008781054,0.9617486721635773,-0.026349728305333508,-0.2725698558518312,0.007131415760080858
1723451735.0938776,9,0.003551573845981767,-0.004853823976628069,1.3424949104592905,0.961735440310405,-0.02648235933165916,-0.2726112280748204,0.006837091685687225
1723451735.1101682,9,0.003546935394332264,-0.004852991194776264,1.3423546154016854,0.9616846720364621,-0.026558081048850834,-0.27278928239194117,0.006577789386624075
1723451735.1333523,9,0.0035451734033083225,-0.004849932298023171,1.3425433074373743,0.9617477260881924,-0.02656707711248189,-0.2725686274724389,0.006468778530892369
1723451735.1451662,9,0.0035495701484038,-0.00485359074007447,1.3425175404268106,0.9617340263762232,-0.02656478824650267,-0.27261550601076834,0.0065391450579823695
1723451735.1609678,9,0.0035533740133999337,-0.004854214718339687,1.3423881108362714,0.9616598598361382,-0.026427348828786237,-0.27288636350183,0.006703866687806279
1723451735.1794302,9,0.0035656448249578327,-0.0048563684765174295,1.3426081403570582,0.9617582215248793,-0.02636595309225139,-0.2725358880330358,0.007081636878794951
1723451735.2018065,9,0.003575386250464177,-0.004857193637993745,1.3426341402966187,0.9617612322437407,-0.026341613641838228,-0.27252292543989387,0.007259934808770983
1723451735.2104135,9,0.003584762797055463,-0.004857098256190828,1.3427786585610428,0.9618248202309022,-0.026312008196617623,-0.2723014905761466,0.0072520095465183195
1723451735.2310925,9,0.0035881139488983995,-0.004856471597387797,1.3426962114671293,0.961874747466466,-0.026335194654406358,-0.27211812770646016,0.0074264582653919475
1723451735.2463915,9,0.003584744797461699,-0.004857284475088677,1.3428358510278893,0.9618445317835319,-0.026274428089209798,-0.27223488066513774,0.00727467222227922
1723451735.2695026,9,0.0035781023914209795,-0.004856669413860871,1.3428103078661087,0.9618561606403331,-0.026227209682645317,-0.2721952787195782,0.007388501422577881
1723451735.276713,9,0.0035671654656724934,-0.004856747485229015,1.3424556967004568,0.9617309721033019,-0.02630792781417669,-0.2726344805612738,0.007202099724825994
1723451735.2947206,9,0.0035578550588348063,-0.0048535970019611815,1.3424877532782722,0.9617430224280074,-0.02631227815093646,-0.27259788407991026,0.006958191194911613
1723451735.3105898,9,0.003550445641169825,-0.004853747609042575,1.3424299302318148,0.9617346123353577,-0.026448626422623668,-0.27261990312765166,0.0067375080842785205
1723451735.3351085,9,0.0035459215815220315,-0.004852215614748294,1.3424932489750119,0.9617646401221477,-0.026521313656595276,-0.2725131601660598,0.006478770635835693
1723451735.3437588,9,0.003546199168585458,-0.004851740621177248,1.34248391215662,0.9617256110740883,-0.026560405623289773,-0.27264997673721253,0.006354844018179588
1723451735.361129,9,0.0035517240675581817,-0.004851470334025189,1.3425765990174798,0.9617469363272896,-0.026485714880576737,-0.27257639406588663,0.006591416416518116
1723451735.3780625,9,0.003559223346126621,-0.004856112991893872,1.3427119507148322,0.9617819205241513,-0.02639657947139554,-0.2724521873544351,0.006968755331413218
1723451735.4012957,9,0.0035678164722668226,-0.004856370427936735,1.3425497979041758,0.9617150021564917,-0.026401191878263525,-0.2726887650135621,0.006933190457836472
1723451735.4100218,9,0.003580389236202432,-0.004858927234736644,1.342779714215948,0.9618622371735606,-0.026231163186898075,-0.2721732270128973,0.0073957605911457785
1723451735.4278028,9,0.00358602024216078,-0.004856467295659387,1.3429380282815964,0.9618838991353889,-0.02630821265909503,-0.27209196822539106,0.007294063203571978
