Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724652700.5049963,0,-0.003148542887562858,2.6969587667610062e-05,-0.0010172713880251564,-0.000406198490313168,0.001883875095353743,-0.002687437374798515,0.9999945318339336
1724652700.521096,0,-0.003051070564395632,1.9872624110276313e-05,-0.0005089973795591449,0.011840075411624958,0.025320724484757307,-0.002408699439436953,0.9996063583695457
1724652700.5356922,0,-0.001697405746264,2.699887325939675e-05,-0.0012541162998156575,0.02249300705763602,0.05768906259735875,-0.0021513221536430555,0.9980788588599271
1724652700.551151,0,-7.756959716588376e-05,2.4051470072560925e-05,-0.0013939543110592467,0.02734004650473444,0.07432921610601455,-0.0014890940696502054,0.996857799331999
1724652700.568459,0,0.0015321304881832497,1.9043893763567666e-05,-0.0011158085252637475,0.02680600374216819,0.07193929638634833,-0.0002185005224682531,0.9970487089687914
1724652700.585955,0,0.002682789888909497,1.019302748515468e-05,-0.0003238154199729033,0.022870004957825832,0.051269468815164615,0.0012835723039400615,0.9984221336102183
1724652700.601951,0,0.0030009165383134482,-6.3303776147283466e-06,0.001090495214352778,0.00972142329528297,0.011481920976369192,0.002660554749466963,0.9998832836227594
1724652700.619009,0,0.003346903066337965,2.103971319030572e-06,0.0002099911667145437,-0.010236470059231145,0.01236729281533398,0.003008316221128849,0.999866598493349
1724652700.639359,0,0.002997339722659141,1.4910716688622732e-05,-0.0010584300150823093,-0.016002482954609962,0.04892498873714595,0.003481897797983814,0.9986681843355589
1724652700.6521769,0,0.0022964599485556154,3.506664454890086e-05,-0.002849736368460501,-0.02360267917383567,0.07049325510892195,0.0034456744033525676,0.9972270262321773
1724652700.6689904,0,0.0007571170458614331,4.128086158518924e-05,-0.003263226569833394,-0.024501726063723764,0.07362422683251563,0.002307524362063147,0.9969823538932527
1724652700.6862857,0,-0.000826392460933557,4.567670937203927e-05,-0.0032701391465844673,-0.021201323638713108,0.05805106035459485,0.00045260821896746245,0.9980883595220785
1724652700.7022452,0,-0.0023802506931241154,3.6993434063989765e-05,-0.002116172649479074,-0.013689274977118594,0.02498619183443809,-0.0018380834484017174,0.9995923746295038
1724652700.7195601,0,-0.0032022704593960742,2.377751112742138e-05,-0.0007629899271836356,0.00291732037077466,0.002824952107232562,-0.002681298577265611,0.9999881596925965
1724652700.7364893,0,-0.0026531582133203706,1.9665581098918918e-05,-0.0005622146319927937,0.015755859764247607,0.03928651629261606,-0.0022361122555813484,0.9991012572921024
1724652700.7515936,0,-0.001005962946131472,2.625549163113792e-05,-0.0014858991745617643,0.025210831034629334,0.06538968295374958,-0.001947995352025336,0.9975393770051686
1724652700.7690532,0,0.0005750859485688097,2.183791418390158e-05,-0.0013040755774470815,0.027188660235791397,0.07438596119786398,-0.0011909791884725527,0.9968581078066352
1724652700.7889178,0,0.0020470559521769314,1.637661689421785e-05,-0.000863538965229022,0.025070394224033555,0.06507513948027513,0.00046513112797642045,0.9975652786700768
1724652700.8021927,0,0.0029303520691130597,5.236469310216839e-06,4.7849155691058755e-05,0.019274588489514074,0.03760554221202918,0.0018990810233924405,0.9991049529077343
1724652700.8187032,0,0.003111261293067886,-7.375824415538436e-06,0.0009731300406877096,0.00017457402819142395,0.0012346316895646091,0.0028162664053173808,0.9999952569147685
1724652700.8350523,0,0.0031236792864878034,2.9050671845299384e-06,1.5087160465400892e-06,-0.010286337133453703,0.028501768113433613,0.00308215934909184,0.9995360627693889
1724652700.8546076,0,0.0028174989194936907,2.5032012218911067e-05,-0.0019296453100107708,-0.019908156842949373,0.058967480825420485,0.003425766273482608,0.9980554922556459
1724652700.868476,0,0.001682705021726044,3.80647047250643e-05,-0.003001964905574926,-0.024082185113824435,0.07274263456395023,0.002919853895283623,0.9970556814591998
1724652700.884987,0,0.00017363112905552358,4.551055943351019e-05,-0.003435292127465402,-0.02387489256677425,0.06860553050447128,0.0016950643812859896,0.9973567052192853
1724652700.9028676,0,-0.0015040168746574684,4.140140799954741e-05,-0.002778360302140257,-0.01878575810198921,0.04667569639851235,-0.00047666193680107044,0.9987333214885971
1724652700.9189906,0,-0.00301175815933843,2.5368429490306806e-05,-0.0010425783075447427,-0.0034736957944030626,0.006490890011723433,-0.002562397558907908,0.9999696174900183
1724652700.9367146,0,-0.003083101307545657,2.0710296889797787e-05,-0.0005895009420458285,0.010240489365524024,0.015744927818755257,-0.002484704370493158,0.9998205118268618
1724652700.9534338,0,-0.002025936930805236,2.309970133411366e-05,-0.0009580663592687987,0.020041565865197584,0.05080548190817799,-0.002147938449577969,0.9985051452076578
1724652700.9698873,0,-0.0003738444178966023,2.5478136874048342e-05,-0.0014578207801220577,0.025988966975894763,0.07036880137599404,-0.0015867182819958177,0.9971811709581793
1724652700.985934,0,0.0012700069634821256,2.1443937468633966e-05,-0.0013563282195619675,0.02702101271888301,0.07178604271031969,-0.0005329095992763191,0.9970538325241005
1724652701.0054057,0,0.002444143277356368,1.0576055506552818e-05,-0.0005093866589126399,0.023011337439136418,0.05536122660188896,0.0010550038276961728,0.9982006310884199
1724652701.0202968,0,0.003031370636681713,-7.099063671633553e-07,0.0005292957389149912,0.013850219391062167,0.02031922406584429,0.002435325228296673,0.9996946382507079
1724652701.0364203,0,0.003234889660070454,-2.6353836375354325e-08,0.0004891736822463674,-0.005810085659581132,0.005498717263726419,0.002822573813336865,0.9999640193977732
1724652701.0524693,0,0.002981323034777352,1.0007677211841867e-05,-0.0006188335149194991,-0.013523636817299034,0.041379588629124206,0.003268532565809347,0.999046624330909
1724652701.071725,0,0.0023696251107494727,2.942904174722709e-05,-0.002303847737595088,-0.021645964074209156,0.06549692394049096,0.00338246051035652,0.9976122313577191
1724652701.0855644,0,0.0010586299522893623,3.9299952052404026e-05,-0.0031401558241786164,-0.023778795111132924,0.07264862052944221,0.0025187904212799136,0.9970709114867635
1724652701.102408,0,-0.0005166231492918727,4.34346410909304e-05,-0.0032081081518124084,-0.02156395394961312,0.06133924166396583,0.0007899979905019505,0.9978836952397426
1724652701.1191301,0,-0.0021748849246010582,3.423234961331072e-05,-0.0020514674875487166,-0.014625427436234392,0.031834728203312894,-0.0014866183688798677,0.9993850293647358
1724652701.136964,0,-0.003086556482180209,2.496596417267184e-05,-0.0008921518162245124,0.0003234100766541129,0.0011982380207370656,-0.0026845123545773545,0.9999956265029293
1724652701.1521435,0,-0.002814907434794053,1.8932504812309465e-05,-0.0004583726010809096,0.012220544665777783,0.03120205378615698,-0.002247922115060232,0.99943585935955
1724652701.169428,0,-0.0013972849638986817,2.378187847078848e-05,-0.0011664336292328352,0.022669753783806458,0.0597188953009905,-0.0018823680255079427,0.9979560072959266
1724652701.1861625,0,0.0002547832596230382,2.2735789839882122e-05,-0.0013456614590316796,0.026702245323987607,0.07200691878626246,-0.00130449687731321,0.9970457823136625
1724652701.2022357,0,0.0016921522373771153,1.5289580481150695e-05,-0.0008416448596925859,0.0255680626790386,0.06639542313794394,0.00011160194386822439,0.997465743523145
1724652701.2227902,0,0.002658304990372752,4.62013364923795e-06,6.311920861924496e-05,0.020373457694096368,0.04310718365818605,0.001526326709869917,0.9988615335798156
1724652701.2368522,0,0.0030185774238010643,-4.621756214497795e-06,0.0009501447588383086,0.0027388342729794198,0.003643089253601719,0.0026803850908268517,0.9999860210139342
1724652701.2520106,0,0.0031722847216309395,4.8167459849750416e-06,7.83657927853139e-05,-0.009407551166998571,0.019710401838172815,0.0029050171304581865,0.9997572499941622
1724652701.2695072,0,0.002751795929033942,1.7255088613707463e-05,-0.0012267910659151172,-0.017196949843629,0.0519584721023035,0.0032885316799914992,0.9984957524457776
1724652701.2869995,0,0.0018032025263597855,3.123645864129424e-05,-0.002501802057352073,-0.022617092168037624,0.06925385017295667,0.002987022009247892,0.9973381819010042
1724652701.3027604,0,0.0004147629707266239,4.023918334212412e-05,-0.003174727338570187,-0.023143668048961456,0.06878397758731519,0.001796329412725008,0.9973614732167813
1724652701.320045,0,-0.001203407314398525,4.036209928604236e-05,-0.0027906932860684167,-0.018621847203773894,0.05094593576978593,-8.891799266852698e-05,0.9985277815508443
1724652701.3402898,0,-0.002741469201810375,2.929425774339562e-05,-0.0013060839354916305,-0.007724450196228792,0.013937414459065468,-0.002278680804382842,0.9998704360871733
1724652701.353246,0,-0.0030937741793999394,2.3311434113287256e-05,-0.0006270596250018271,0.006236818101217886,0.007568269307967232,-0.0025910143198516838,0.9999485536988634
1724652701.369556,0,-0.0023578604026173408,1.976414769407667e-05,-0.0005783383547772234,0.01644830197297865,0.04307132540787618,-0.0021180328618366,0.9989343463044059
1724652701.3867276,0,-0.0007893827941773375,2.128111002535984e-05,-0.0011707705011082233,0.02445180130465717,0.06550418767884465,-0.0017134425009462005,0.9975511891247928
1724652701.4033563,0,0.0008847029153248801,1.9896849851569062e-05,-0.00126846833783895,0.025957902458524796,0.0710842833761887,-0.0007056261075157286,0.997132245014995
1724652701.4188347,0,0.00215146421762408,1.1539648858845103e-05,-0.0005697337928785793,0.02364387291703828,0.05830768330436907,0.0007802517730589041,0.9980183227518076
1724652701.436386,0,0.002979778668561538,4.816915576031123e-06,0.00010480976454480284,0.01573770123000201,0.028739433912805167,0.0022104156887815638,0.9994605964023041
1724652701.4532788,0,0.0031255792675102282,-4.887740860955726e-07,0.0006489566442184396,-0.0009510462972926191,0.0017716516246616316,0.0026621070742975953,0.9999944349582083
1724652701.468909,0,0.0029241930796527348,5.790050150459329e-06,-0.0001532731463495717,-0.01043648561508573,0.033940384086656235,0.0030412639979552035,0.999364738626169
1724652701.4891317,0,0.0023548126092833234,2.0271143023875468e-05,-0.0016284297133087853,-0.01936475578371818,0.059705285441447,0.0032554586867408006,0.9980228890724557
1724652701.5032992,0,0.0013130895238114173,3.62463337154023e-05,-0.0029205207611342344,-0.022902666271332552,0.07093305487590594,0.0026151645702354614,0.9972146862726734
1724652701.5187743,0,-0.0002627153279329698,4.127631445898839e-05,-0.0030174966891513655,-0.021378179324084257,0.06302224129359879,0.0012174442286728118,0.9977823852828175
1724652701.5357337,0,-0.0018772630258474888,3.5859819098131346e-05,-0.002167203326831359,-0.015758652247731337,0.03790818816452388,-0.001023008190826413,0.9991564380034087
1724652701.5561204,0,-0.0030237620257509332,2.595095172737077e-05,-0.0008437066641776131,-0.0006339602521672067,0.0019833709390205487,-0.0025604459036649343,0.9999945542106173
1724652701.5690904,0,-0.0029380612062724957,1.790132504360811e-05,-0.000376660146239904,0.009441490872659141,0.022972292940467594,-0.0022548796533629666,0.9996889753943012
1724652701.5865226,0,-0.0017216556970424493,1.983425925361328e-05,-0.0009294751908968963,0.02022334971739276,0.053226274417898005,-0.001853909741809389,0.9983759526633581
1724652701.6036618,0,-8.871378622875581e-05,2.1418489344385746e-05,-0.0013139366266989405,0.025347202435349464,0.06923835347808885,-0.0012984437403541803,0.997277235165928
1724652701.6200416,0,0.0013497470558500521,1.5313826394962414e-05,-0.0008493187212592735,0.025725761802944874,0.06755733693845807,-9.751324319295819e-05,0.9973836683526601
1724652701.636432,0,0.00248657965012386,9.370496491913215e-06,-0.00020053308916946654,0.020607049097247497,0.04772551480493011,0.0013538564945493096,0.9986469805875849
1724652701.6541483,0,0.0028887280484781288,-5.578639386529473e-06,0.0009088707894376331,0.005727214188763859,0.010388068994728527,0.0025548365227551764,0.9999263772151122
1724652701.6706724,0,0.0031271360202787517,2.0289975913361876e-06,0.0003020318574307245,-0.008149364304493617,0.011166659056897397,0.0027210094923191984,0.9999007399208595
1724652701.6864576,0,0.002755674310291993,1.0982067234155383e-05,-0.0007895957558665866,-0.013821903441469576,0.045160472799783476,0.0031328891467414313,0.9988792077560473
1724652701.7057233,0,0.0019590736621300903,2.6834283249266335e-05,-0.002146352690895076,-0.0212801959849995,0.06510571855139922,0.0030348503717827066,0.9976468254617799
1724652701.7197611,0,0.0006288433441341364,3.721818196193644e-05,-0.002854172867059483,-0.0226839688174162,0.06850325461945143,0.0020148751937551644,0.9973909373676837
1724652701.735779,0,-0.0009374882100703526,3.7767517669374224e-05,-0.0026985094689049157,-0.019122169208129695,0.05373125213883772,0.0002684271486547833,0.9983722868425556
1724652701.7527637,0,-0.002497790272682833,2.8812017130747627e-05,-0.0014112937692657647,-0.010069380095835058,0.02213857270959451,-0.001854832262979354,0.9997024811313333
1724652701.7712862,0,-0.0030565998762795018,2.0305272697211478e-05,-0.0006615232768937713,0.0020138175797887645,0.002497411697855776,-0.0025328979969968025,0.9999916459157564
1724652701.7864902,0,-0.002628280895512753,1.5941676077860777e-05,-0.0002697542435140101,0.013375852170112678,0.03587671822552804,-0.0020755730851005146,0.9992645493884279
1724652701.8027265,0,-0.0010758437805625351,2.1375899993478554e-05,-0.0011317954249142868,0.022833585247855642,0.06070878966967196,-0.0016828913214041179,0.9978928991221316
1724652701.82009,0,0.00047544661363834703,1.943736710504524e-05,-0.00108797498038739,0.02542047682997155,0.06947838457409553,-0.0009691324652540465,0.9972590507069744
1724652701.8362062,0,0.0018355269869525972,1.1764144078460657e-05,-0.0005876095088678948,0.023565080161059737,0.06038692039368387,0.0004997968645215991,0.9978967166222484
1724652701.852729,0,0.002638311602190482,1.8601592176975655e-06,0.000367741876193573,0.016569258443459665,0.034868734848994554,0.0018152523462545832,0.9992528888442523
1724652701.8704271,0,0.0030569871789798047,-9.88625086811717e-07,0.0006370247576632634,0.000506309500503626,0.0013845426563827148,0.002595105125461239,0.9999955460509362
1724652701.8867195,0,0.0028662686095583803,-1.0722297924673646e-06,0.00023583912342720493,-0.008440182186495187,0.026277019850616156,0.002874070497551969,0.9996149364986522
1724652701.9022605,0,0.002519005552904293,2.0074278844334848e-05,-0.0014516330803951713,-0.01759851600090184,0.05433386838573702,0.0031016865326405642,0.9983629112309114
1724652701.9198742,0,0.0015281344000133183,3.3385220290419966e-05,-0.0026641544224863026,-0.022472634666629607,0.06798019963435281,0.0026529376774557124,0.9974300151241156
1724652701.9363425,0,6.267094441727195e-05,3.9804787967319e-05,-0.002987894909396768,-0.02157728644069068,0.06395507739391391,0.0014641494712712263,0.9977184096987088
1724652701.952635,0,-0.001525276315307168,3.6196176981053765e-05,-0.0023776407811413607,-0.016084053390052522,0.042955377385706914,-0.0005476587119552963,0.9989473654052714
1724652701.9733894,0,-0.0029609675746589837,2.012913493712218e-05,-0.0007081301289059756,-0.0026553200072441776,0.006148471438846411,-0.0024189924648623552,0.9999746467036451
1724652701.9872868,0,-0.0029993644475541756,1.7250513240040856e-05,-0.000376912442577556,0.007491230133406665,0.013953816236062231,-0.0023465590403010613,0.9998718248576709
1724652702.0026085,0,-0.002028104830832887,1.747274471418471e-05,-0.0006589917523455282,0.017174778060183905,0.04654140590445331,-0.0018724198082717127,0.9987669490822582
1724652702.0194206,0,-0.0004560020624647458,1.933751950053821e-05,-0.0011523799445558914,0.024390819144699007,0.06556055642079547,-0.0013806291296132088,0.9975494951361825
1724652702.038966,0,0.0010932567446375991,1.6649048058265774e-05,-0.0010328274815075299,0.024560811256029453,0.0672174718445594,-0.00033083965677601496,0.9974359471035686
1724652702.0527897,0,0.0022084268642118604,7.89598366761409e-06,-0.00023283981069412277,0.021356186559570355,0.05153831940555191,0.0011466678040088815,0.9984419863374294
1724652702.0696006,0,0.0028366342843905937,-1.0183608492042483e-06,0.0005879606967374661,0.010267999675519298,0.01830835924086738,0.002375443412574365,0.9997768398163486
1724652702.087248,0,0.003100434065867081,2.7239678926630643e-06,0.0003732604905525638,-0.0049190722357435965,0.004625222776980751,0.0026174462497746986,0.9999737791651001
1724652702.1032352,0,0.0027385231069105794,1.0354702891526837e-05,-0.00036942996939349576,-0.011011636462883147,0.037735260341790276,0.0029243282862656582,0.9992228191416671
1724652702.1192727,0,0.0020903632858950204,2.606153338358264e-05,-0.0018071566064976014,-0.018915385889205383,0.06050839215185758,0.0030633397053962726,0.9979837466640972
1724652702.137726,0,0.0008848090272980304,3.6202516234215684e-05,-0.002666007097399088,-0.022063196735961618,0.06738387606639892,0.002181635001999971,0.9974807612504497
1724652702.1532414,0,-0.0006565393332911605,3.737318427205134e-05,-0.0026215954227125538,-0.019572690707368924,0.05649122278680417,0.000625102663569682,0.9982110301800843
1724652702.1693773,0,-0.0022328130651051935,2.701129327722608e-05,-0.001509184438799245,-0.011461947093426555,0.029131484876932005,-0.0014694328790475467,0.9995087899186813
1724652702.1883733,0,-0.003054186953943612,1.803800336020328e-05,-0.0005162428033730098,0.00048792436483381527,0.0007506373855561439,-0.0024796955096428575,0.999996524785716
1724652702.204275,0,-0.0027187599626717416,1.6346515505523637e-05,-0.0003230478980118246,0.010179888019810604,0.028401813087187824,-0.0021042629194466507,0.9995425348482327
1724652702.2195888,0,-0.0014018083508636047,2.233813360700433e-05,-0.0009262602799647269,0.020137343124608048,0.055151976720744046,-0.0016398377203374964,0.998273538569428
1724652702.2368805,0,0.00013013591343969349,2.1311531618093934e-05,-0.00103066674585936,0.024505653613066242,0.06727060490032599,-0.0010771115897879513,0.9974331950000279
1724652702.2538006,0,0.0014787621156600779,1.2202132557125598e-05,-0.0005155800298902879,0.02357595481429776,0.06202047873629114,0.0002525471335592013,0.9977963573755221
1724652702.270033,0,0.00242671193596925,1.1028538302816815e-06,0.0002818015152564492,0.017399488736542984,0.03959535646950017,0.001610391662109862,0.999062997101011
1724652702.287525,0,0.0029077799524714243,-4.389287738336802e-06,0.0007659013407276921,0.0022359809416331073,0.0036935430882135394,0.0024652221445478776,0.9999876403278504
1724652702.3070853,0,0.0029237649170285765,1.46876582964906e-07,0.00027306398698911645,-0.00639408013694539,0.017772384473254986,0.002719652481263683,0.9998179142122421
1724652702.3206336,0,0.002522638221194474,1.610341240998801e-05,-0.0009579044899027586,-0.01428985227034556,0.04793906690971558,0.0028820935915767044,0.9987438808435559
1724652702.337627,0,0.0016932542803511797,3.268592177461324e-05,-0.002322283802224662,-0.02075278776552271,0.06471964130027458,0.0026517980932151517,0.9976841473115606
1724652702.3564615,0,0.00022689658426458187,3.6828803635682517e-05,-0.0025980547816350213,-0.021190817431709433,0.06386830238176462,0.0015234818342769168,0.9977321625619513
1724652702.3724391,0,-0.001245214357112168,3.5219509182930794e-05,-0.00237748507017537,-0.016987545567418227,0.04698530954087443,-0.0002366285697313617,0.9987510941119729
1724652702.3893607,0,-0.0028034438590641407,1.9554393024805764e-05,-0.0007254719926918954,-0.004679519302738256,0.012350356066034133,-0.0021660027231591886,0.9999104356072801
1724652702.4064665,0,-0.003014163489752711,1.702120507573942e-05,-0.00039100311999613495,0.005442398474570592,0.0066420793236302384,-0.002416331910406571,0.999960211419035
1724652702.4213145,0,-0.002283400954407786,1.8319834171648903e-05,-0.0004369630745871832,0.013974830650770351,0.03986212262335533,-0.0019342452306557614,0.9991055870045121
1724652702.4364386,0,-0.0007957592416664542,2.3164932436601974e-05,-0.0010002988307320467,0.02214893891132722,0.06090681109828747,-0.0014578928687580806,0.9978966175988989
1724652702.45377,0,0.0006534343186132673,1.8594046161930186e-05,-0.0007630420713139918,0.02410411679372149,0.06644938920178861,-0.00062328181171041,0.9974984119025389
1724652702.4711335,0,0.0019392920675959046,9.693839755458633e-06,-0.0003085879974458494,0.021691502552114737,0.05411808794309547,0.0009213318721731064,0.998298483632023
1724652702.4873157,0,0.0026009160296438264,-5.042839985240888e-06,0.0006551030656104839,0.012407502390641856,0.025588182622996926,0.002169991048537959,0.9995932122285184
1724652702.5047605,0,0.0029514425390345014,-3.561735606541413e-06,0.0006255970306627416,-0.000837214781769323,0.001281763678454286,0.0025015446338825767,0.9999956992046147
1724652702.5229876,0,0.002725899461897821,3.3364989499398708e-06,-3.356759896750396e-05,-0.008545374274248917,0.031151742888832715,0.0027590572453436916,0.9994743283829846
1724652702.537706,0,0.0021585096225488903,2.1188071647042656e-05,-0.0013637396453628397,-0.017186027820925938,0.05553282819233552,0.0029418407542496764,0.998304608330381
1724652702.5541291,0,0.0011137086313780199,3.279036949322756e-05,-0.0024632939017598336,-0.02105498250310331,0.06522794754005652,0.0023119869564448897,0.9976455569428547
1724652702.5709863,0,-0.0004208904731701422,3.4788849924979876e-05,-0.002425941800051792,-0.01927270875112936,0.058166355537048096,0.0009540408619008158,0.9981203973404039
1724652702.5876396,0,-0.001911286817475767,2.8089907473328912e-05,-0.0017186335356708371,-0.012595474617076555,0.034908019205885155,-0.0010146684813859737,0.9993106397222863
1724652702.6052153,0,-0.002983368147716372,1.639472255358626e-05,-0.0004954696553648411,-0.00046008712511822153,0.0015002742310743064,-0.0024747507051344573,0.9999957065437912
1724652702.622417,0,-0.0028258749639895222,1.565298165788803e-05,-0.0002619576233978973,0.008327549420753857,0.02056652614363017,-0.0021552304516545898,0.9997514815716597
1724652702.637687,0,-0.001681170553561253,2.0265714259010793e-05,-0.0007579337144766548,0.01744404637677595,0.04931174661828003,-0.0016624537890624531,0.9986297077189615
1724652702.6535761,0,-0.00031756635018154335,1.6553931203052455e-05,-0.0006802592775116874,0.023222519352051368,0.06410384736430473,-0.0010266043336453652,0.9976724700178811
1724652702.670373,0,0.0011790608198295571,1.1956743352272603e-05,-0.0005588884362466716,0.023260674407332038,0.06254229358702529,6.157742010006339e-05,0.9977712156337303
1724652702.6914697,0,0.0022166940927614317,1.8806381984113153e-06,0.00014845224214103214,0.01835670580834641,0.04408553226431271,0.0013776315543001637,0.9988581477507897
1724652702.7039928,0,0.002794034757419033,-6.334784520807661e-06,0.0007120694482227221,0.003798087022184523,0.009534503648700256,0.0024854780554996107,0.9999442435325984
1724652702.7211645,0,0.0029555050897650792,-5.223283928616385e-07,0.0002975330152763765,-0.005745713575435226,0.010258456349564979,0.0026138465480709592,0.9999274566962626
1724652702.7382495,0,0.00249567506105018,9.261151653088311e-06,-0.0004599239572927086,-0.012164331196133814,0.04159543266498907,0.002782421887077768,0.9990566085845213
1724652702.7546322,0,0.0017372672195236393,2.5428744721684868e-05,-0.0017464844173537065,-0.018794020358450833,0.06061995514689414,0.0026686655674658874,0.997980402643681
1724652702.7716424,0,0.0003816779012277083,2.9468056646368212e-05,-0.002180854392923271,-0.019986363793426363,0.06347348952669883,0.001707757041625895,0.9977819125217231
1724652702.7890425,0,-0.0010417731097866062,3.187467029666599e-05,-0.0021684347307989434,-0.016672210996033044,0.05007967742413436,9.129233271033668e-05,0.9986060559376297
1724652702.805122,0,-0.002555830983605034,1.930284625172472e-05,-0.0008662053399903437,-0.006676501160127088,0.019730374804983623,-0.0018173458012713773,0.9997813930537777
1724652702.82226,0,-0.0029654668919113225,1.6860075971511625e-05,-0.000442382233341591,0.0017506038986711437,0.001917612207866755,-0.0024165113399519608,0.9999937092913905
1724652702.838014,0,-0.002453344161931323,1.6037949343012523e-05,-0.00034184914796379397,0.01125654506008609,0.0329882387009478,-0.001886020560774849,0.9993905689104555
1724652702.8559184,0,-0.0011659933774554859,1.7561054674964836e-05,-0.0007112090430744269,0.020188819937243536,0.05630668449519948,-0.0014556459621769722,0.9982083199039831
1724652702.8704405,0,0.0003044541892010231,1.411187309237025e-05,-0.0006715391009229235,0.023104428064291624,0.06455289700737753,-0.0007054774738816415,0.9976465362007281
1724652702.887138,0,0.0015987155871491114,7.052728578882987e-06,-0.0002125641632963974,0.02120387989537177,0.05608913279569356,0.0006286199523740923,0.9982003854420038
1724652702.905065,0,0.0023936092043308054,-4.046381426176405e-06,0.0006174466078559213,0.01333931119700979,0.03158117812345506,0.0018260701094458744,0.9994105049643413
1724652702.9219148,0,0.0028680804465161633,-4.173362882146641e-06,0.0006642175032287519,0.00034571228530448156,0.001272221879503533,0.002432081266978798,0.9999961734502867
1724652702.937607,0,0.002793974090458363,2.6421574641198714e-06,3.8286202539947114e-05,-0.006937103228999987,0.023905298177352846,0.0026933242002532506,0.9996865305297429
1724652702.9542549,0,0.0022368076162423024,1.4742049890431844e-05,-0.001008124502389158,-0.014616853966247003,0.04993677991671291,0.0028449380853352376,0.9986413630122526
1724652702.9712656,0,0.0012688236338333004,2.672535898055033e-05,-0.002084178706968785,-0.019185801052737112,0.06315469468590729,0.002219777736217612,0.997816848005633
1724652702.9874566,0,-0.00015531332814327657,3.060079198725996e-05,-0.0023092907162107316,-0.018846670374806664,0.0591206676670017,0.0011223939518081706,0.9980722869122298
1724652703.0044148,0,-0.001657944518000038,2.6987155208125755e-05,-0.0017315472705981935,-0.012843284348487086,0.03893843203720101,-0.0006891839137341673,0.9991588330106287
1724652703.0223112,0,-0.002862839650546317,1.6792928582545825e-05,-0.0005102525865515012,-0.0017810027160103062,0.005736720910409514,-0.002284473053528609,0.9999793494094713
1724652703.037513,0,-0.0028601677857185166,1.5662108168190066e-05,-0.00030680073986979074,0.006603215208434087,0.012712439351004603,-0.0021942322264556753,0.999894982875499
1724652703.0536463,0,-0.001978542634254723,1.5975089006669567e-05,-0.0004750596876576694,0.01453430632934966,0.04301303538170857,-0.001578574078397534,0.9989675374258443
1724652703.0708501,0,-0.0005720922113852692,1.4560514952700403e-05,-0.0007328701849696665,0.021738837585269084,0.06083369793208523,-0.0011309082109741573,0.9979105196273699
1724652703.0875301,0,0.0009608477350071124,1.3620829094743582e-05,-0.0007972283936393462,0.022479243892737057,0.06237644567527428,-0.00020045322823465458,0.9977994900967998
1724652703.103662,0,0.001957467393586233,2.391045173643321e-06,0.00011096005004197386,0.01905303381294642,0.04771693397019115,0.0012701290764502188,0.9986783580748791
1724652703.1220841,0,0.0026217273059079096,-5.662168512264742e-06,0.0007210156913216856,0.006897341230251514,0.0161763243159381,0.0023233954153472837,0.9998426651475336
1724652703.138457,0,0.002882835184704302,-2.0075160028246294e-06,0.00048171627483704676,-0.003685679665431328,0.0039592121944371835,0.002513191137268876,0.9999822119790486
1724652703.1538646,0,0.002444253522622846,1.4083851175496747e-06,2.576194647989269e-05,-0.008827967634450852,0.03476672114066315,0.0026568385167776527,0.9993529323005302
1724652703.1704957,0,0.0018170193857518515,1.68338070507532e-05,-0.0013104364603422688,-0.016729728972586712,0.05650702669375936,0.002723007826565777,0.9982583119268835
1724652703.1883602,0,0.000654371739120438,2.5947942035255366e-05,-0.0020832448399138366,-0.01941731437473695,0.062461059040479355,0.0018725973860841108,0.9978567419149124
1724652703.2035618,0,-0.0008190213295337464,2.7229886123786377e-05,-0.0020055750219551347,-0.01705731566247325,0.05202045835889089,0.00043883473689726313,0.9985002390177958
1724652703.2208922,0,-0.0022515207651524274,2.0204286833451764e-05,-0.0010954053905266542,-0.008588286332614513,0.02620592962947882,-0.0014335818755967082,0.9996186450007473
1724652703.2386763,0,-0.0029014516149091733,1.63820433190171e-05,-0.00045616443218106774,0.0005768963462622921,0.0006754622509459448,-0.0023844780809580807,0.999996762597577
1724652703.254529,0,-0.002627800071168816,1.2915568119261824e-05,-0.00017377788160648946,0.008826842257738996,0.025848154111222873,-0.0019186543566591917,0.9996250689884979
1724652703.2713954,0,-0.0014339151702278151,1.5147330855060587e-05,-0.0006111806494342914,0.017506310167335223,0.05100460741941484,-0.0013982105998681508,0.9985439920871964
1724652703.288181,0,-1.3864203584840112e-05,1.2275591470791714e-05,-0.000627162349574861,0.021673756505835994,0.06228775332181983,-0.0008128842321121923,0.9978225409782397
1724652703.3049479,0,0.001273739201523904,4.248236735861747e-06,-0.0001650172635455447,0.02090530216574084,0.05741397967559102,0.0004916460134417453,0.9981314350141305
1724652703.3208501,0,0.002218643264588046,-3.495648013250759e-06,0.00046665332875680876,0.014928146150358666,0.036276470693246396,0.0016639202521749512,0.9992289024522609
1724652703.3413677,0,0.0027477092277639454,-6.517661017618647e-06,0.0007307764749550465,0.0020463101956724773,0.0035197265435987076,0.0023978881428708796,0.9999888370737424
1724652703.356141,0,0.0027714515046416053,-8.678165926092206e-07,0.00025654330219439004,-0.005408515330977226,0.01612732550277519,0.0026634617685504848,0.9998517706667571
