Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761170.1722574,0,-1.4706318482210052,-0.017977040849769463,-0.7074915861671206,0.0030777041142129803,-0.003306377422184775,-0.00046116224184497806,0.9999896914144236
1723761170.1903925,0,-1.470683021757972,-0.01797876075328493,-0.7078595239113941,0.0012188034297055807,-0.001102028992190875,-0.0005912106043142961,0.9999984752589983
1723761170.2133572,0,-1.4706769188425306,-0.01797538127242066,-0.7078722935982598,-0.0012951093045518113,-0.0007637538213874001,-0.0005414414953394666,0.9999987231057331
1723761170.2289064,0,-1.4706149309585197,-0.017978805797325227,-0.707538823726713,-0.003689084276132786,-0.0029470355207077666,-0.0004126419487332904,0.9999887676196495
1723761170.2466574,0,-1.470643707545733,-0.017979714340132787,-0.7071233666633736,-0.0051380560545786266,-0.005054488805327618,-9.029924983267668e-05,0.999974021847039
1723761170.2644076,0,-1.471072398552567,-0.01800176158386202,-0.7072077747331171,-0.0052424158044428616,-0.005025996596537769,0.00018800681716288445,0.9999736101958799
1723761170.2817168,0,-1.4715561151702357,-0.018024434701779238,-0.7074161103291425,-0.004101647861074985,-0.0028699264878554818,0.00042537397757661584,0.9999873794522395
1723761170.2987828,0,-1.471975378911324,-0.018042349917639065,-0.7076921545898281,-0.0018124707470696022,-0.00043960310256434243,0.0006220044934941686,0.9999980674027892
1723761170.3153563,0,-1.4719705748616712,-0.01804149167499677,-0.7075751679647101,0.0005467545245915708,0.00014841633086950796,0.000625038358589549,0.9999996441795032
1723761170.332883,0,-1.4719088547131152,-0.018036593941004077,-0.7076466027627987,0.0026324977263500826,-0.0008580125308718684,0.0004120921598618694,0.9999960819674593
1723761170.3441925,0,-1.4715016055533499,-0.018018968644302323,-0.7074338290342708,0.003917249341763167,-0.0034786431163835044,0.0003548638009399999,0.9999862140406467
1723761170.359649,0,-1.471003245650425,-0.01799819782765986,-0.7072217246509571,0.004250649595187871,-0.005128065966932509,9.658755089889588e-05,0.9999778125480099
1723761170.3727844,0,-1.470753050140729,-0.017985178131332536,-0.7073859074458869,0.0036579860945701263,-0.004467671255945818,-0.00028539871136906535,0.9999832886597937
1723761170.3901496,0,-1.470686521959611,-0.017980271063524976,-0.7077063067729967,0.0022770760658381455,-0.0021596381837748996,-0.0005396423342966344,0.999994929823975
1723761170.4060934,0,-1.4706898730911147,-0.017979363748226923,-0.7078971703076259,0.00015371093455386476,-0.0006273410087927865,-0.0005775844076581201,0.9999996246061592
1723761170.4216874,0,-1.4705816548811372,-0.017974531651343956,-0.707652479802362,-0.0022193504119356025,-0.0016046569291908617,-0.000437859679193651,0.9999961539119988
1723761170.432199,0,-1.4705743066482422,-0.017979630273197628,-0.7073085378260098,-0.004112999466044577,-0.003964767197853172,-0.00026493665274159755,0.9999836466987995
1723761170.4498432,0,-1.4708510448479153,-0.017992298662813783,-0.707220476798049,-0.005140140496471835,-0.0052177300666886505,2.0359339612209316e-05,0.9999731765573139
1723761170.4655735,0,-1.471277614811356,-0.018008446152074708,-0.707313762708351,-0.004697109055883421,-0.004428439178745423,0.00019187032986848514,0.9999791444218893
1723761170.484118,0,-1.4717230204038456,-0.01803150489398454,-0.7075128564298611,-0.003203364218536349,-0.002047206127747515,0.000516280788290157,0.9999926404023689
1723761170.5016036,0,-1.4719879690320328,-0.018041393457162495,-0.7076487779863528,-0.0009362320477433463,4.877516383453026e-05,0.0005702497671564369,0.9999993979526883
1723761170.5231187,0,-1.4720485850652913,-0.018042161744103235,-0.7077361775915073,0.0015461496117383112,0.00022093325400267345,0.0005317777432989374,0.9999986389102273
1723761170.5376825,0,-1.4717811102225005,-0.018033605999947296,-0.707595348093965,0.003103196915053505,-0.0018840946134057368,0.00039483612520659365,0.9999933322081844
1723761170.5549853,0,-1.4713304134259224,-0.018013536225958415,-0.7073756503083284,0.0041276810619266194,-0.004307596877973242,0.00027633920060285487,0.999982165088375
1723761170.5695806,0,-1.4708962911034358,-0.017995476487477995,-0.7072737035804465,0.003955012055761159,-0.005167273902764685,-6.985589070414338e-05,0.9999788259159327
1723761170.588186,0,-1.4706438756999265,-0.0179808024550055,-0.70739644588375,0.0030222342612850417,-0.0037615659035813453,-0.00033018249634500746,0.9999883037823704
1723761170.6015344,0,-1.470689560619646,-0.01797907634074485,-0.7077966425315011,0.0015547325791751007,-0.0014777053374776135,-0.0006272298682186462,0.9999975028849999
1723761170.624305,0,-1.470673575920392,-0.01797726932623008,-0.7078630659057322,-0.0007173978836397749,-0.0007221385612018438,-0.000575713043791437,0.9999993162050993
1723761170.641741,0,-1.4706368967358903,-0.017979487082431158,-0.7076241609661347,-0.0027926292994127134,-0.002333029178632007,-0.0004962395431692905,0.9999932559486407
1723761170.6589222,0,-1.4706905679863926,-0.01798172773563516,-0.7073035422032813,-0.004532563036137758,-0.004536496939625518,-0.0001620179016424718,0.9999794246973484
1723761170.671702,0,-1.4709562537951255,-0.017995892231988116,-0.707166009827449,-0.0050086285397184386,-0.005283352504875848,0.00018590038923820175,0.9999734822821581
1723761170.6890416,0,-1.4714687371163186,-0.018017632153247875,-0.7074115603681359,-0.004183462197067076,-0.0035450083206283707,0.0004301820500759202,0.9999848731373171
1723761170.7074828,0,-1.4718019421134567,-0.01803344728911239,-0.707512355551146,-0.002485521433978633,-0.0012456138911949325,0.0005803839877641372,0.9999959668836981
1723761170.7237954,0,-1.4720714454706296,-0.018044320347784543,-0.7077528741221392,4.446169579155909e-05,0.0005849812241371803,0.0005584821291335272,0.9999996719588645
1723761170.7406678,0,-1.4718295870770086,-0.018037620200806907,-0.707485705645698,0.0020437951638647804,-0.0008224347514760804,0.00042879254465315265,0.9999974813165088
1723761170.7562978,0,-1.471616372358191,-0.01802874021209266,-0.7075067926098061,0.003552008667346284,-0.0027083936281220946,0.0002676526264774096,0.9999899880501073
1723761170.772334,0,-1.4711251042277766,-0.018005508663388108,-0.7072819385152197,0.004055282330403247,-0.004741216495025417,0.00015923498118014927,0.9999805249081548
1723761170.7870667,0,-1.4708394118412875,-0.017991258390583083,-0.7073841962534998,0.003585306100942372,-0.004595343668577427,-0.00010253723886451692,0.999983008797072
1723761170.8024836,0,-1.4706553107154143,-0.01797922572431717,-0.7075567284405834,0.0025422313026553737,-0.002898111945161066,-0.000448612501093243,0.9999924683486276
1723761170.8257124,0,-1.470749951154267,-0.017979753998733278,-0.7079421974376492,0.0006736233782619974,-0.0007117878338629427,-0.0005383051672355831,0.9999993749083901
1723761170.8393927,0,-1.4706918076126252,-0.01797806413862005,-0.7078411469488618,-0.0014588880044908389,-0.0008311229730401102,-0.0005135774542358751,0.9999984585581083
1723761170.8540676,0,-1.4706583650621503,-0.017981677958738777,-0.7075145769021974,-0.0035521086694009643,-0.003057378477752521,-0.00039996925940090307,0.9999889374315277
1723761170.872445,0,-1.470750555148999,-0.01798625475090371,-0.7071932347008097,-0.00481361324529364,-0.004915711300691941,-9.93459133106145e-05,0.9999763272399614
1723761170.8884919,0,-1.4711139065859093,-0.018004688968732068,-0.7071955127189224,-0.004538997723102043,-0.00468848581305202,0.00031145747929268785,0.9999786590696268
1723761170.9024112,0,-1.4716178909078597,-0.018026588668026956,-0.7074643792890978,-0.0036656111218088066,-0.002453478830796638,0.0005096849165459308,0.9999901419304175
1723761170.9172957,0,-1.4719387109566757,-0.018040527659332405,-0.7076389196841493,-0.001334601965192702,-0.0002811551135121627,0.0005447960049290375,0.9999989214927733
1723761170.9385102,0,-1.4719706109243105,-0.01804086434421851,-0.7076188218494551,0.0009948456139684907,0.00027244380631995593,0.0005094098295900701,0.9999993382788822
1723761170.9559515,0,-1.4719066944022974,-0.018039142343432443,-0.7077175677831639,0.002673544424122051,-0.0011945891955986122,0.00045217482728975223,0.9999956103177611
1723761170.9709692,0,-1.471424048531674,-0.01801779983121893,-0.7074099175228304,0.0036457979861653526,-0.003534323663753983,0.0002997006492823342,0.9999870633627241
1723761170.9842246,0,-1.4710274607476481,-0.017998289898296556,-0.7073360503771216,0.003663217671151589,-0.0047364240321470085,2.2589092151440114e-06,0.9999820733986079
1723761171.002792,0,-1.4706966045395642,-0.01798142158487948,-0.7073611792347776,0.003117279666084886,-0.004090812910494232,-0.00021116291256397413,0.9999867515259586
1723761171.018625,0,-1.4707710282352189,-0.017982104224519707,-0.7078413509652711,0.001850193655820357,-0.0018714006437960664,-0.0005224375660566207,0.999996400844551
1723761171.0366204,0,-1.4707304132388062,-0.017979635846114596,-0.7079280832168022,-0.00016262031967998874,-0.00029906816976870863,-0.0005051947277659519,0.9999998144455571
1723761171.0558186,0,-1.4706366806017093,-0.01797844890546829,-0.7076680596571244,-0.0024645893189085837,-0.001739708907277833,-0.0004870830185977783,0.9999953309703702
1723761171.0721142,0,-1.4707052210154938,-0.01798272357006523,-0.7074207528449633,-0.003977125409051275,-0.003744950072576786,-0.00019142534438863754,0.9999850604777913
1723761171.0851016,0,-1.4709618745536275,-0.01799645402397271,-0.7073064870723782,-0.00468576522598384,-0.004899796834123671,6.576460514420641e-05,0.9999770153709774
1723761171.102004,0,-1.4713026628241763,-0.018012446050997416,-0.7072821248217243,-0.003952850788848557,-0.004140336940284041,0.000339446488367059,0.999983558543211
1723761171.1208215,0,-1.4718616015730557,-0.018034638305341303,-0.7076968952459153,-0.002741059312358374,-0.001261523626210377,0.0005635280580524394,0.9999952887829594
1723761171.1390092,0,-1.4720026213213713,-0.018040354949182894,-0.7076855647539503,-0.0005980938624104284,0.0003329312880069179,0.000588164516427755,0.9999995927514125
1723761171.1561823,0,-1.471849580772149,-0.018037347192219614,-0.7074922632923966,0.0015493071783342365,-0.0004537378243271093,0.0005302359678412487,0.9999985563084941
1723761171.1753702,0,-1.4717462730409558,-0.01803197615715873,-0.7076247764540732,0.0029838574692914134,-0.0020323114592322765,0.0004372738206183426,0.9999933875263083
1723761171.1923852,0,-1.4711930847786832,-0.018007994054137555,-0.7072610254972278,0.00390830332907416,-0.004440176166247112,0.0001824561053417216,0.9999824882019036
1723761171.205905,0,-1.4709139450166402,-0.017993586080385537,-0.7073746775400896,0.0034476354947558445,-0.004774667754412941,-0.00013317426940825648,0.9999826491604463
1723761171.223063,0,-1.4706739398644004,-0.01797902693265526,-0.707481221228281,0.00242089428013806,-0.0031069365031517965,-0.000389123923462349,0.9999921673688359
1723761171.239295,0,-1.4707193615691512,-0.017978818613810253,-0.7078405443655671,0.0010654191623594561,-0.0009720636693841784,-0.0005636690197221107,0.999998801125015
1723761171.2587967,0,-1.4707193377415642,-0.017980500659979245,-0.7078854027997009,-0.0008849990049158989,-0.0006114421492746776,-0.0005786014691643289,0.9999992540675214
1723761171.2728615,0,-1.4706744589848209,-0.017980456197470924,-0.7076100614489019,-0.0029732785136967065,-0.0026348634217724575,-0.00042576370736998324,0.99999201788559
1723761171.2900488,0,-1.4707193387684432,-0.017982030490465883,-0.7072512325043449,-0.0045650882840981575,-0.004534925747425323,-0.00019824401695878104,0.9999792773436524
1723761171.3036232,0,-1.47105242951275,-0.017999462029938483,-0.7072322186293734,-0.004559891762967941,-0.004746736884651253,8.356879605107514e-05,0.9999783342114539
1723761171.3190622,0,-1.4715684957914874,-0.018022320634046993,-0.7075067447314743,-0.0037139888323875912,-0.0027994850491628873,0.0003933664316623213,0.9999891071573045
1723761171.3373334,0,-1.4718764199800551,-0.018036659356191687,-0.7076152541180234,-0.0018758502285120737,-0.0007484964670402481,0.0005363946118566688,0.9999978166075062
1723761171.3591056,0,-1.472014233348441,-0.018043106987072417,-0.7077011849586082,0.00034817551201494676,0.00027596956611280484,0.0005366242980449566,0.9999997573244577
1723761171.3750727,0,-1.4718984935626418,-0.018039497633150374,-0.7076573266120836,0.002185544217115441,-0.0006745506286816224,0.00048013309293698113,0.9999972689213392
1723761171.3910182,0,-1.471501699531269,-0.01802122548434055,-0.7074240546369073,0.0034644315381748714,-0.0031639563920984872,0.0003031264827966396,0.9999889475431224
1723761171.4075353,0,-1.4711012042824194,-0.01800265426010288,-0.7073289606669645,0.00350852748538806,-0.004730863291373563,2.71795945447649e-05,0.9999826540638953
1723761171.4247825,0,-1.4707441427807286,-0.017984833359199866,-0.7073093046384289,0.003260315546941631,-0.004175057165807077,-0.0002325518726636283,0.9999859424811047
1723761171.440428,0,-1.4706795951929943,-0.01797883379775784,-0.707616704562553,0.0021754448407158016,-0.002365684049473876,-0.0003634545582224687,0.9999947694260742
1723761171.4582021,0,-1.4706834544890284,-0.017977594381394096,-0.707821596015579,0.00027288643112232877,-0.0008779256826517197,-0.0005323556681104995,0.9999994356883078
1723761171.4787438,0,-1.470669300637447,-0.01797782708620094,-0.7077478570800052,-0.0018451625914722635,-0.00124816392086416,-0.00048210812513317056,0.9999974025134233
1723761171.4971142,0,-1.4706878166418451,-0.017981360365475516,-0.707477894176767,-0.0036606430664003924,-0.003282689483179736,-0.0002567860498410327,0.999987878778049
1723761171.5080597,0,-1.4708804843578882,-0.01799344262785799,-0.7072988334244257,-0.004637565265534045,-0.0047579054894626846,-4.8287703946700634e-05,0.9999779262524042
1723761171.5219986,0,-1.4711783774149096,-0.018005384432380887,-0.7072181134410155,-0.004320428196046021,-0.004564959911873411,0.00020078009118201443,0.999980227168798
1723761171.5346992,0,-1.4716967653624522,-0.01802832756506416,-0.7075485697747934,-0.0031181357860599265,-0.0021045633872566268,0.0004290431775676279,0.9999928319563698
1723761171.5582595,0,-1.4719561199636317,-0.018040564365968396,-0.7076716698323767,-0.001068568294433026,-0.00015303621701010325,0.0005990846254145078,0.9999992379193736
1723761171.572898,0,-1.471998820513285,-0.018039567990395956,-0.7077052476412462,0.0009894963400019583,0.00010796148383757953,0.0005107637036810883,0.9999993741806792
1723761171.5895452,0,-1.4717614015341896,-0.01803248318421415,-0.7075733687306566,0.0027722042647213723,-0.001578936774186335,0.0004459299053927857,0.9999948114808883
1723761171.6034627,0,-1.471298128284201,-0.018012351237560204,-0.7073063148948049,0.0034711434516779306,-0.0039840179831588645,0.0001798251302935057,0.9999860231157085
1723761171.6237028,0,-1.4709204014877038,-0.017996375694538127,-0.707261356423183,0.003369215172029931,-0.004935057392329399,-3.2866355549625285e-05,0.9999821460993499
1723761171.6359806,0,-1.4707295261070945,-0.017983622256255872,-0.707454913572771,0.0027674693966963588,-0.0034889092999493792,-0.000377467678517034,0.9999900130217234
1723761171.654697,0,-1.4707575559308605,-0.017981799037506296,-0.7078276753578854,0.0015373134413220705,-0.0014788633451239324,-0.0004991608883296233,0.9999976002316192
1723761171.679823,0,-1.4707159011120503,-0.017979316987208883,-0.7078708957671739,-0.0005757100021976713,-0.0006357712831243432,-0.0005315184866879601,0.9999994909203541
1723761171.6934638,0,-1.4706164489898226,-0.01797734812138726,-0.7075696318420571,-0.0024218937387983207,-0.0020319727326516364,-0.0004625395181559606,0.9999948957743363
1723761171.710429,0,-1.470689977931671,-0.017983795685457646,-0.7073124047291928,-0.003959791142422579,-0.004075046953719409,-0.000223836982373647,0.9999838318410147
1723761171.728288,0,-1.4709075674663132,-0.01799507970722436,-0.7071392630432883,-0.0044888513465472495,-0.005201069870834783,5.6823743675105954e-05,0.9999763976498892
1723761171.743324,0,-1.4714626504555703,-0.018017342414513297,-0.7074660764994612,-0.003965871641553501,-0.00344469569095322,0.0003535317868786254,0.9999861403784529
1723761171.7588716,0,-1.4718436905965104,-0.018032945750363308,-0.7076499058563956,-0.00236638335725239,-0.0011426791217940774,0.0005979511680359248,0.9999963684777219
1723761171.7744749,0,-1.472047280396827,-0.01804232531320594,-0.707783073896491,-0.00013512829416261035,0.0003675445709587806,0.0005068933495120873,0.9999997948552114
1723761171.793155,0,-1.4719640472549869,-0.018039469015249065,-0.707723006323548,0.0017650623764161912,-0.00026159592840311414,0.00044910370405350664,0.9999983072126876
1723761171.8111064,0,-1.471674888262382,-0.018028617591754434,-0.7075943076137232,0.0030952150304038523,-0.002349102915637464,0.0003803736997650135,0.9999923783085828
1723761171.8261764,0,-1.4712035863933093,-0.018007326998907655,-0.7073632508986226,0.0036365230882929103,-0.004274190924471759,0.00014214081881528794,0.9999842432697413
1723761171.8405895,0,-1.4707935329919741,-0.017988205202102252,-0.7072639866195426,0.0033637239239260913,-0.004370655150742481,-0.0002133549420978944,0.9999847684912934
1723761171.85823,0,-1.4707501869505852,-0.0179829747428833,-0.707628209996835,0.0023316332297424066,-0.0026178215863638453,-0.0005090090586129776,0.9999937256835175
1723761171.8761277,0,-1.47070341001757,-0.017977356410097314,-0.7078059299674954,0.000855333127503418,-0.0008237306756599522,-0.0005158327048883648,0.9999991618944666
1723761171.894215,0,-1.4707523313699769,-0.017980533138516146,-0.7078866025435039,-0.0013844052745004502,-0.0008429482054252807,-0.0005304806181090886,0.9999985457242789
1723761171.9080794,0,-1.4707369005259971,-0.017981499104266423,-0.7076241109190209,-0.0030426644971889554,-0.002606194346338842,-0.0004422852436204571,0.9999918771307845
1723761171.9282928,0,-1.4707984650084533,-0.017987185371462516,-0.7072900848726892,-0.004381068187099912,-0.0044504616772331395,-9.351405214330042e-05,0.9999804952535433
1723761171.9398162,0,-1.4711127101253882,-0.018000496251696675,-0.7072418426290906,-0.004359164465447091,-0.0041956845946921765,0.00012856994150765857,0.9999816885252025
1723761171.9540482,0,-1.471599925446185,-0.018022328787910442,-0.7075058256536959,-0.0034990767158974275,-0.0024217236978286874,0.0004562171708769014,0.9999908417492435
1723761171.9685378,0,-1.4719214572189274,-0.018038747746595796,-0.7076828993866843,-0.0013920596137691342,-0.0002056945342908323,0.0005611565828086372,0.9999988524808815
1723761171.99065,0,-1.472011652015477,-0.018040021797132322,-0.7077315103357577,0.0005815105432613859,0.00034474242686478645,0.0005481483447143962,0.999999621265698
1723761172.0052636,0,-1.471795123550959,-0.01803345506767765,-0.7075687110265105,0.0023019501198291515,-0.001155663146880487,0.0004035813410090139,0.9999966012894433
1723761172.021519,0,-1.4714892819836047,-0.01802042426072989,-0.7074889741175449,0.003349009925719745,-0.003312161434516878,0.0002860748936779075,0.9999888658781678
1723761172.0376668,0,-1.471091971663316,-0.01800204459273799,-0.7073960030801769,0.0034866686430851186,-0.004343932250742582,3.600377125577826e-05,0.9999844859287083
1723761172.0604832,0,-1.4708200180040578,-0.017987949749730527,-0.7074744902252731,0.0030949549779580735,-0.0034556904103926357,-0.00027308347548468805,0.9999892023831495
1723761172.081561,0,-1.4707069468352678,-0.017981136206676768,-0.7076760891614231,0.0019591368094583994,-0.002000411999050331,-0.0004986779633893839,0.9999959557193642
1723761172.1055615,0,-1.4707589807452945,-0.017980280782040177,-0.7079126628105243,-7.331072951537419e-05,-0.0005096399620983155,-0.00043553452741790276,0.9999997726011348
1723761172.127382,0,-1.4707043411438105,-0.017980739636295928,-0.707739445998906,-0.001917456538996927,-0.001447450788194717,-0.0004640953521674671,0.9999970064265897
1723761172.149987,0,-1.4706772571685829,-0.01798174887727298,-0.7073759316501536,-0.003548153412823764,-0.0037147284049832844,-0.00030677264664674567,0.9999867585577219
1723761172.1785927,0,-1.4709700525303604,-0.017996773885583024,-0.7073526864301624,-0.004374703312803475,-0.004307905110566866,-6.010291102798689e-06,0.9999811517665518
1723761172.1982894,0,-1.4712867051012455,-0.01801002744917457,-0.7073175404441545,-0.0038972988313782653,-0.004163967438869336,0.0002513487667011467,0.9999837044976206
1723761172.2162166,0,-1.4718087718083679,-0.018033054776626124,-0.7076856484293447,-0.002605172108191712,-0.0013968711753635952,0.00041368459038195057,0.9999955453372109
1723761172.2348073,0,-1.471947316471077,-0.01803790416547956,-0.7076705193891145,-0.0005968633873052542,5.4693020415735616e-05,0.0005141013596508359,0.9999996882312326
1723761172.252101,0,-1.4719704480384577,-0.018037436551833094,-0.7077171190312305,0.0014040195580188152,0.0001869614255411901,0.00048545575172785426,0.9999988790529812
1723761172.270498,0,-1.4717527129842898,-0.01803005133901214,-0.7076407377168311,0.0029128787379498534,-0.0016294907653899905,0.00033024396052860617,0.999994375402297
1723761172.2867272,0,-1.4713106924872281,-0.018011960863286484,-0.7074101490349506,0.0034007445149534664,-0.0037657922298638125,0.0001355800200749432,0.9999871175988637
1723761172.3069134,0,-1.4709812226052814,-0.017996831880624356,-0.7074251223659879,0.003421803303598672,-0.004035347329971853,-0.00010210669725264303,0.9999859983061266
1723761172.320843,0,-1.4707594756030917,-0.017983118656144024,-0.7075445899765038,0.002769395671714521,-0.0028045294838647556,-0.00037206622905759087,0.9999921632836474
1723761172.3346744,0,-1.4707423831229034,-0.017981890570419965,-0.7078056358030326,0.0013146744192560373,-0.0011658888072327708,-0.0005767662487654215,0.999998289836115
1723761172.3556743,0,-1.470835073457031,-0.01798264405919532,-0.7080082874977234,-0.000824647132791683,-0.00038419057189895616,-0.0004850494168826336,0.9999994685407458
1723761172.3731625,0,-1.4706464422085828,-0.01797827260304988,-0.7075399191337781,-0.0026342302050248686,-0.002234395142160462,-0.0004295796166141858,0.9999939418671138
1723761172.390489,0,-1.4707015314843614,-0.01798164245060714,-0.7072374133167199,-0.003969878810627661,-0.004164451103523009,-0.00023226936717240856,0.9999834215926664
1723761172.4071891,0,-1.4710208873060815,-0.017998321098514698,-0.7072310138083931,-0.004439573122885581,-0.004557556527044137,0.00013150328908096697,0.9999797505829178
1723761172.4212933,0,-1.4714597495508437,-0.018017476204446645,-0.7074080054327181,-0.003484632001863821,-0.002845317207243802,0.00035302212023699005,0.9999898183907596
1723761172.4415958,0,-1.4718631678763157,-0.018034728345638643,-0.7076681732598437,-0.0018774822280128237,-0.0007903999557876966,0.0005250561781551265,0.9999977873197535
1723761172.4599643,0,-1.4720442307614046,-0.018041522761695298,-0.7078030379027568,0.00016569490063033396,0.0006851425570425392,0.0004910462958067567,0.9999996309991379
1723761172.4752817,0,-1.4718683130197305,-0.018037521407947604,-0.7076426766770516,0.0020211422521587297,-0.0005440920117588524,0.0005518046148347935,0.9999976572270288
1723761172.493073,0,-1.4715337895213352,-0.018022958903446056,-0.7074668866278914,0.0031600690657763567,-0.002776017660635888,0.0003504887943779604,0.9999910923838533
1723761172.5084722,0,-1.4711660220112128,-0.01800510312719416,-0.7073931793423635,0.0037150309694245925,-0.0037856109077478543,7.929799636022886e-05,0.9999859306044157
1723761172.5240211,0,-1.4709079153622937,-0.01799128622504236,-0.707492496497343,0.003130181170708214,-0.0036823980245290914,-0.00010240825249785643,0.9999883156433265
1723761172.5399373,0,-1.47070815551984,-0.017980205134134536,-0.7075900702823377,0.002278634257843389,-0.002398526651762299,-0.0004823879712010364,0.9999944110832145
1723761172.557199,0,-1.4707612379451072,-0.01798040510219128,-0.7078785393638672,0.0005561759496450846,-0.0006005144609404622,-0.00046026907240249336,0.9999995591014409
1723761172.5751486,0,-1.4707408005815548,-0.01798050172783078,-0.707815102267088,-0.0015614919066127561,-0.0008828748510898285,-0.0005636979257868497,0.9999982322582731
1723761172.5916014,0,-1.4706759613227642,-0.017980621494456277,-0.707451101890479,-0.003273012021321611,-0.002884445797890258,-0.00036413651360787583,0.9999904173387596
1723761172.60732,0,-1.4708915663526112,-0.017992627418225302,-0.7073391881594774,-0.004194791484010616,-0.0043122290910426265,-7.690665548235588e-05,0.9999819010812339
1723761172.6233091,0,-1.4711505990332796,-0.018003010796090818,-0.7072335543975276,-0.0042651317906877055,-0.004146232530409202,0.0001654504938740728,0.999982294859637
1723761172.6411843,0,-1.4716121063728735,-0.018025976534541806,-0.7074872027340927,-0.0029860105367030144,-0.002061104780719475,0.0004740866362379842,0.9999933053926006
1723761172.6541612,0,-1.4719372551146719,-0.018040375414401927,-0.707711224094896,-0.000897321220354776,3.1028158705987576e-05,0.0004877267647902943,0.9999994779871056
1723761172.675721,0,-1.4719848810262917,-0.018041649669395386,-0.7077368887284707,0.0009487999771159278,0.0003805634630447081,0.0005020565162077601,0.9999993514444439
1723761172.6925347,0,-1.4718808914524149,-0.0180367183612711,-0.7077697845952501,0.002577775631631771,-0.0012084653280980831,0.00035433467430264403,0.9999958845571727
1723761172.7076905,0,-1.4713735522079974,-0.01801401333545733,-0.7074023935053176,0.0032708914563295602,-0.003316637200105076,0.0002173844269766082,0.9999891269062753
1723761172.7222087,0,-1.4710219694237303,-0.017998734662873703,-0.7073629916831674,0.003516833624405119,-0.004246439632508597,-1.0295474594719681e-05,0.9999847996473291
1723761172.7402108,0,-1.470741810895535,-0.0179839659377271,-0.7074118389017531,0.0028074253112445463,-0.003469987599459358,-0.00023191116574095125,0.9999900118333146
1723761172.7551513,0,-1.4707668928834052,-0.017983795319908156,-0.7077753192828086,0.0014966246669046177,-0.0014611558637434715,-0.0005049167128047845,0.9999976850959512
1723761172.7735322,0,-1.4708735305981997,-0.017984760302388682,-0.7080514240815646,-0.00035807396333021913,-0.00021850648233495413,-0.0005023513268211447,0.9999997858405263
1723761172.7873735,0,-1.4707167031758073,-0.01798094959111753,-0.707692406052406,-0.002287090388394181,-0.0016946774476098785,-0.000528948432012032,0.9999958087409467
1723761172.8059857,0,-1.4707505642803196,-0.01798479651408778,-0.707406850703485,-0.0038949120068438843,-0.003434711867839887,-0.0002795665785160961,0.9999864770372507
1723761172.823386,0,-1.4709364656115345,-0.017996490175709815,-0.7072188727319022,-0.0046475361850684335,-0.004570879051139094,6.501802152215397e-05,0.999978751396631
1723761172.8400064,0,-1.4713775392351602,-0.01801317344427315,-0.7073995729782329,-0.0038002711448014643,-0.00337304521251148,0.00022692124927343305,0.9999870644223189
1723761172.8518877,0,-1.4717562382074,-0.018030087423610293,-0.7075868331370317,-0.0023124474362160997,-0.0012325382609921724,0.000488791443885832,0.9999964472532962
1723761172.8690217,0,-1.4719560711183803,-0.018038076032639627,-0.7077050394882951,-0.00030255816684046725,0.0003309800932011555,0.0005127554500344172,0.9999997679962641
1723761172.8905232,0,-1.471937297898051,-0.018036066589831375,-0.7077208745986925,0.0015343054212943311,-0.00011650679527611197,0.000529553606438613,0.9999986759521328
1723761172.9063451,0,-1.4716438761698671,-0.018025396063358443,-0.7075568654938256,0.002978664632249309,-0.0019366707373553802,0.00044086029011248693,0.999993591232298
1723761172.9250102,0,-1.471229631625911,-0.018007542084050452,-0.7073707049575997,0.00359912177682968,-0.003929826592462225,0.0001102207687505083,0.9999857952174975
1723761172.94037,0,-1.4708627746754586,-0.017989756260978637,-0.7073086009816929,0.003474185096024193,-0.004174876870050606,-9.59432941801523e-05,0.9999852455091139
1723761172.95861,0,-1.4708060900677336,-0.017985176260593722,-0.7076439494289708,0.002610590035061251,-0.0024135027980581873,-0.0004029756096589761,0.999993598696797
1723761172.9748757,0,-1.4707816746027909,-0.01798283898227147,-0.7078582539812945,0.0009538108623539321,-0.000848188327158882,-0.0005801528729704833,0.9999990171215393
1723761172.9987516,0,-1.470809593822965,-0.017983080888568696,-0.7079266985104921,-0.0010563638994501947,-0.0005490948550956432,-0.00045458861060843075,0.999999187969344
1723761173.0099878,0,-1.4707206526091308,-0.01798118677936247,-0.707582766822614,-0.0030267974074080885,-0.0022135344624569634,-0.00044443276005437087,0.9999928705956657
1723761173.0260737,0,-1.4707955507869432,-0.017986555679788713,-0.7073026261142384,-0.0043792469003096765,-0.003855693055414467,-0.00017883730280220662,0.9999829617772834
1723761173.0378149,0,-1.4711126609764844,-0.018002060320757764,-0.7072966710081993,-0.00432993073715001,-0.003984084478269038,9.987729126945944e-05,0.9999826842476865
1723761173.0561888,0,-1.4715803611583638,-0.01802259320091207,-0.7075439064817102,-0.00342958975559312,-0.0022321105279582247,0.0002816428324278985,0.9999915881016271
1723761173.0735478,0,-1.4719047569073205,-0.01803613171784361,-0.7077193655214193,-0.001695369776007827,-0.000477820000991585,0.000563876272756106,0.9999982897249966
