Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164416.3290045,0,-0.21096376851071091,0.011945632236883786,-0.25568976121681,-0.0043265509803273585,0.03492437147801736,-0.003275196260152242,0.999375225990187
1726164416.34613,0,-0.21204567810304015,0.012465232769616093,-0.25715956446054183,-0.005492977972771279,0.03447711791222475,-0.0025744519518082344,0.9993870760274045
1726164416.3627098,0,-0.21281539588354628,0.012981149667967129,-0.25820470388695077,-0.005593110527698831,0.034042847125099404,-0.002197096983471395,0.9994023086020399
1726164416.3792458,0,-0.21365493335174127,0.0134827145862789,-0.25935114830607825,-0.005222986846952418,0.03367692796134897,-0.002118634664479057,0.999416878143771
1726164416.3954039,0,-0.21360742206962216,0.013990640503021335,-0.2593037339320366,-0.0051718536730360355,0.03384741854095471,-0.001740330836093337,0.9994121149137022
1726164416.4124372,0,-0.21486148067981328,0.014434296652909837,-0.2609978423494423,-0.0044339387080570706,0.033495261274949534,-0.0021585067714165623,0.9994267099233309
1726164416.4290924,0,-0.21625292896655024,0.014852611719978185,-0.2628323736119683,-0.01519539402144062,0.5703149676323483,-0.003620378809140343,0.821277559995599
1726164416.445899,0,-0.21725363992894534,0.015242139018547898,-0.2642338045724709,-0.00335888638459569,0.03277082573923017,-0.00262408515746084,0.9994538033544675
1726164416.4649653,0,-0.21871969584833495,0.015568532193036526,-0.26616273834303383,-0.014847852358941344,0.571040632795429,-0.0034987617528075173,0.8207800531464687
1726164416.4791942,0,-0.22098483200005645,0.01583400553529964,-0.2692532804865777,-0.00415631734998146,0.03137453532738933,-0.0018701253198990836,0.9994973067449279
1726164416.495865,0,-0.22163155120317635,0.016106189756018678,-0.27012536800038095,-0.003207956099004381,0.031190752532166594,-0.002488772991941238,0.9995052035798205
1726164416.5139074,0,-0.2231467715083801,0.016296259564149002,-0.27216347289436055,-0.003885288811325178,0.0306211141148854,-0.0020549835433497283,0.9995213999429188
1726164416.5292366,0,-0.223690745221323,0.01646311306798876,-0.2728962782864543,-0.003445547125386621,0.030378074050863756,-0.0024247394430738237,0.9995296000922634
1726164416.5461519,0,-0.223134906587692,0.016604593457314763,-0.27215778968968185,-0.004410692388749891,0.030368636547481342,-0.002142822162873088,0.9995267380215884
1726164416.5634165,0,-0.22318826231781203,0.01667503553231106,-0.2722287843420206,-0.004043470945207773,0.030373068458268492,-0.002440623226905586,0.9995274735660891
1726164416.5793471,0,-0.22192101123247415,0.016728395595039327,-0.27052708597693365,-0.0042066003714980645,0.030810010172674797,-0.0022787227902360497,0.9995138094138166
1726164416.5965638,0,-0.21973313043666443,0.01675317060609742,-0.26758967924111504,-0.0036396196751911263,0.03168281663257038,-0.002608427513823648,0.9994879431012422
1726164416.6127193,0,-0.21716572767775974,0.01673785558897697,-0.2641450026531313,-0.0036693674908282225,0.032668679661187215,-0.002660154256431556,0.9994559603558049
1726164416.629441,0,-0.2149518656971915,0.01665901603052523,-0.2611657544062527,-0.0037705505779107923,0.03367018105107226,-0.002441088563082075,0.9994229049521302
1726164416.648757,0,-0.21223766787585377,0.016543232635093615,-0.2575223713664513,-0.004728951148940802,0.03472897455667765,-0.0017356559435241783,0.9993840717390478
1726164416.662687,0,-0.2083520983495157,0.016415370995961374,-0.25230316078997655,-0.004826616796019303,0.036287213417070495,-0.0016118555830816627,0.9993284464250519
1726164416.6793163,0,-0.20460156072503566,0.01622616422095614,-0.24726202894633356,-0.003869721383115917,0.037865856410456346,-0.0020322989527930017,0.9992732719009783
1726164416.69682,0,-0.20194294182879574,0.015966045254185587,-0.24368542739993815,-0.0032366595393489143,0.03894416429943772,-0.002632315157039763,0.9992326791188121
1726164416.7127428,0,-0.19859268162337781,0.015683737624330445,-0.23913633649308472,-0.015094010278668926,0.5643220649163485,-0.0034610897265295658,0.8254094733889119
1726164416.729796,0,-0.1962748003284652,0.015327924047637895,-0.23605771415216317,-0.00333514607606435,0.04119310900673901,-0.0027350037640249134,0.9991418939897482
1726164416.7472715,0,-0.19264534829310334,0.0149847001993417,-0.2311748065752752,-0.003999144527011331,0.04256790803580409,-0.002295569414171221,0.9990829347004041
1726164416.762976,0,-0.19076924301991766,0.014560460587041283,-0.22864493534042196,-0.0019216516081254013,0.04317092497083393,-0.003774197508379693,0.9990587239624242
1726164416.7794118,0,-0.1904802974882088,0.01406811137198148,-0.22824164532034377,-0.002252512447786474,0.04307515611964036,-0.003713029073204219,0.9990623957131219
1726164416.7968028,0,-0.19027522189589502,0.013552666300021868,-0.22794824067208797,-0.003847415885494162,0.04321984389435477,-0.0032246599179966045,0.9990529735970786
1726164416.81358,0,-0.19102701402832709,0.013013949537776168,-0.2289479656171424,-0.004539803423886687,0.04309153634456046,-0.0031594458299161925,0.9990558180514167
1726164416.8294358,0,-0.19073883741233266,0.012484766398429189,-0.22854734875051153,-0.005909944621662878,0.04317248356020804,-0.002284047518826025,0.9990475425848082
1726164416.8464706,0,-0.19083879724670422,0.011941297984789994,-0.22865968124869396,-0.005937081469464989,0.04321986207218659,-0.0019174246784490615,0.9990461040756271
1726164416.8630118,0,-0.19231850112731666,0.011376801595210324,-0.23063029267783247,-0.00484558802212651,0.042390707896578755,-0.002102874489957372,0.9990871463889556
1726164416.8797042,0,-0.19393444151351089,0.010814912718341577,-0.23279399125837336,-0.00422804682141157,0.04200100186189829,-0.002495848027017559,0.9991055050420344
1726164416.8963137,0,-0.19504712512911299,0.01028579197262818,-0.2342762711532644,-0.0045164650648128486,0.04166218152027643,-0.002336096770420248,0.999118815169732
1726164416.9130464,0,-0.19863089027784692,0.009723882581816367,-0.23908013229021186,-0.00285486081626099,0.040413988724017115,-0.00337269917203402,0.9991732503352108
1726164416.9295926,0,-0.19984967070326834,0.009231433897239774,-0.24070446883541335,-0.002351409078767293,0.0403179515117957,-0.003201982533557198,0.9991790034668921
1726164416.9488003,0,-0.20324109072482976,0.00872793272225961,-0.24525001916161518,-0.0019655812236578146,0.03922302412702298,-0.003426476233128878,0.9992226729460296
1726164416.962785,0,-0.2073220957956687,0.008251514178048307,-0.2507206908609145,-0.002549201122505387,0.03763956386491164,-0.0031680243521008213,0.99928310724609
1726164416.9796622,0,-0.21138689195169086,0.007816626743123788,-0.2561756396471504,-0.0025171334512235338,0.036072191940011496,-0.003190825619304988,0.9993409226283585
1726164416.9971242,0,-0.21460495427404436,0.007444218002327792,-0.26049098358909145,-0.0022707533141267246,0.0347966108282697,-0.0034176713330935984,0.9993859910349511
1726164417.013068,0,-0.2178491124086022,0.007118447584249862,-0.2647958049892382,-0.013607740789296843,0.5700280627632145,-0.003675816504948921,0.8215043063953165
1726164417.029894,0,-0.22024580378105466,0.006864222498456285,-0.2680557678938881,-0.002783745625183411,0.032519911590503325,-0.0031861279494789546,0.9994621326989481
1726164417.0466657,0,-0.22424837655062638,0.006633344145718734,-0.27342970945835826,-0.0037780328823873483,0.031030577935775582,-0.002467199412520516,0.9995082504049531
1726164417.062897,0,-0.22573459830968917,0.006516010398701475,-0.27542063530589544,-0.0031017220563110378,0.03033423697382631,-0.003109159418938335,0.9995301628841466
1726164417.0795116,0,-0.2269056643872187,0.00645923888037778,-0.2769910866525963,-0.0035414529903466377,0.029779781475994214,-0.0028899304848801514,0.999546032470617
1726164417.0964408,0,-0.22807842693819555,0.006458466123674245,-0.27856534401408983,-0.0031150354510063104,0.029320414705198153,-0.0031843730830107323,0.9995601380625991
1726164417.1128597,0,-0.2287469115800856,0.006521678740495211,-0.2794639456012079,-0.0043109699800190126,0.029091667585898064,-0.0024166833567970964,0.9995645302112596
1726164417.131389,0,-0.22866852931971138,0.006652294149106089,-0.27936095628226576,-0.0027183133454686524,0.029110460116651825,-0.0034712021287664594,0.9995664773491225
1726164417.1469722,0,-0.22762621265053068,0.0068637035497703894,-0.2779650045006137,-0.0033518656699730747,0.02951072177536607,-0.0028988872039143777,0.9995546402022284
1726164417.1629233,0,-0.22681137318722172,0.007118802674706871,-0.2768757881331417,-0.0033012299829397415,0.029893127235500517,-0.0027131985623456353,0.999543966705939
1726164417.1805441,0,-0.22405780434110759,0.00747206235684685,-0.2731854628039669,-0.002763938411938396,0.03089287609123582,-0.0030118603569775056,0.9995143418423053
1726164417.196579,0,-0.22276747223103216,0.007835666139274952,-0.2714598372632298,-0.0026210974596752304,0.03150069140823031,-0.003062504233207304,0.9994956014694271
1726164417.2132318,0,-0.22080821670599401,0.008265353856205086,-0.2688335532611593,-0.003449268896997018,0.03220895902885911,-0.0024644278485552234,0.9994721667448938
1726164417.2302287,0,-0.21931215559256723,0.008721669531605589,-0.26683400171343685,-0.0025231242644198114,0.032687347339322693,-0.0029360759255114568,0.9994581285006514
1726164417.2464478,0,-0.21711604246865546,0.009227438098680707,-0.2638979668498169,-0.002969094710273475,0.03310496781633623,-0.0032800238247518852,0.9994420878801282
1726164417.2632494,0,-0.21633823587901008,0.009732726441111611,-0.26286131997074524,-0.0027612514807779137,0.03320033858387562,-0.0037022676067451515,0.9994380452147817
1726164417.279826,0,-0.21431817587423918,0.010288305604253154,-0.2601602142716541,-0.0026953741924605466,0.03373131474779296,-0.0037065370935776575,0.9994204295220915
1726164417.296468,0,-0.21385388813889838,0.010823751165547178,-0.2595504657043242,-0.00253410813393664,0.033658358618747955,-0.0037819890854913748,0.999423028426709
1726164417.3136454,0,-0.21323794980229457,0.01137977761135968,-0.2587358524135689,-0.005013526808488278,0.03400554862035919,-0.0026592091345842366,0.9994055312128043
1726164417.3318372,0,-0.21403003528860462,0.011896695804865449,-0.25981741233629047,-0.0059831102332278,0.03388361577550788,-0.0023436073312913244,0.9994051283031279
1726164417.3468745,0,-0.21472518893722115,0.012427944286622304,-0.2607610525338386,-0.0057538290084684415,0.03350364033524617,-0.0023264498690145604,0.9994193249917848
1726164417.3639643,0,-0.21577439886632868,0.012935091806138086,-0.26218288279651825,-0.006209260425468575,0.032996026522714196,-0.0017669081214245052,0.9994346328571827
1726164417.3808062,0,-0.21605665886463607,0.013450723993368044,-0.2625822797371873,-0.004223676117864987,0.0327504031437433,-0.002624046122022246,0.9994511924230833
1726164417.3971646,0,-0.21666750337924787,0.013936306684675359,-0.2634158567853265,-0.0031868510931032704,0.032759475559331654,-0.003117356942218115,0.9994533219850154
1726164417.413701,0,-0.21718928191452813,0.014399478237734808,-0.26412551760812825,-0.004669528127706368,0.0326204887506097,-0.001854355757634899,0.9994551818793377
1726164417.4305649,0,-0.218664631344544,0.014807032925572665,-0.2660740720070915,-0.015061771878093584,0.5709880141370629,-0.0036083774941039755,0.8208122869155686
1726164417.4469829,0,-0.219248398893192,0.015202233239584704,-0.2669138435071548,-0.0030902622339683077,0.03211609653805374,-0.0027376240590523755,0.9994756185305348
1726164417.4668605,0,-0.22020756761334503,0.01554120580055155,-0.26816380430914444,-0.01496855585410528,0.5714529308762181,-0.0034534682331619744,0.8204910503386281
1726164417.4808254,0,-0.2210126150811526,0.01584803460855718,-0.2692917804032846,-0.004491756198752435,0.0314095304932193,-0.001631813522445689,0.9994951739278556
1726164417.497229,0,-0.2226538256882712,0.016085619399118425,-0.27149723889111194,-0.003717457650484481,0.030839191511989827,-0.0021648860682384986,0.9995151014586099
1726164417.515095,0,-0.2231153899635523,0.016303792943009158,-0.2721201843916289,-0.0036179353611996384,0.03061452508641463,-0.0023377094854229374,0.9995219840062635
1726164417.5309167,0,-0.2242259324960784,0.016452273020112502,-0.27361462554899457,-0.0034457757261338127,0.03023919332848487,-0.0023689827729503118,0.9995339442645804
1726164417.5475373,0,-0.223283270070512,0.016600390099861154,-0.2723539966395159,-0.0042515930061988744,0.03043537374509831,-0.0020988831433900765,0.9995254907562169
1726164417.5646052,0,-0.22347237314413526,0.01666539893059471,-0.27256402216442843,-0.01556911252339003,0.5725711817885024,-0.003686853214027613,0.8196988786340567
1726164417.5808632,0,-0.22216418753744577,0.01670892010636861,-0.2708530051460698,-0.004179217844462533,0.030746935484170505,-0.0023654758532051113,0.9995156650200779
1726164417.5975075,0,-0.21989170664013627,0.016733739549577797,-0.2678072907294659,-0.004185131875369369,0.03163227149811067,-0.002374992631558737,0.9994879906637476
1726164417.6143284,0,-0.21668468472417685,0.016728049176341592,-0.2634999334911954,-0.004535807242846828,0.03278046429663008,-0.0022245717323906935,0.9994498080913121
1726164417.630975,0,-0.2139953773602637,0.016662925027901544,-0.2598835358865429,-0.003632527067083149,0.03401042180719271,-0.0025876027615059976,0.9994115269835306
1726164417.6471574,0,-0.21128483112586882,0.016544288886444873,-0.25624259774153485,-0.004060182578952746,0.035140631011968904,-0.0022011139881731984,0.9993717056564676
1726164417.663798,0,-0.20705554463996156,0.016420939451497904,-0.2505606886956067,-0.00439449144736745,0.03686695150559079,-0.001851533716019624,0.9993088052021266
1726164417.6804683,0,-0.20349537173332785,0.01622407490340213,-0.24577598943143297,-0.004219627818377256,0.038328827877378104,-0.0018629579521676212,0.9992545346818743
1726164417.6970277,0,-0.2006877366204313,0.01597044789220191,-0.2419994756499851,-0.0032944122020423295,0.03952765551758896,-0.002623711593494548,0.999209601352489
1726164417.7153113,0,-0.1968854268895546,0.015691933348896136,-0.23688847337351976,-0.0028960075175179342,0.04100602109207026,-0.0029317312819700805,0.9991504012541583
1726164417.7304952,0,-0.19425847035684224,0.015348742118237682,-0.23335241469175574,-0.00296247263620781,0.04206232595937778,-0.002982590026901553,0.9991061448352213
1726164417.7472146,0,-0.19166163270083647,0.014969624762900044,-0.2298526245058306,-0.004360698267754179,0.04298605594198005,-0.002061355022331883,0.9990640290395018
1726164417.7645864,0,-0.1879488461118398,0.014592413265884044,-0.22485991236604028,-0.0036020103719931525,0.04444281728863383,-0.0025136091699277698,0.9990022739121619
1726164417.780096,0,-0.18791566569828846,0.014086893387272518,-0.22479601433519325,-0.0038074027134906248,0.044163334127818005,-0.0027311138149515427,0.9990133355569493
1726164417.796941,0,-0.18729000628635095,0.013587127589631912,-0.22394181118722814,-0.004934412799866117,0.04447464357309104,-0.002423152700563182,0.9989953883679128
1726164417.8148541,0,-0.18726027369336876,0.013063753182319364,-0.22388693187210645,-0.005645590857232522,0.04455053263385421,-0.0025541562422231605,0.9989879146575312
1726164417.8303156,0,-0.18636651655820188,0.012552846983334833,-0.2226760876629827,-0.005916489925989159,0.04492172608503164,-0.0022360370317562623,0.9989704869568918
1726164417.8472373,0,-0.1883769941433734,0.011968242914153599,-0.2253587358769385,-0.0062749251975986655,0.04421238169905839,-0.0018323179777453022,0.9990007673816321
1726164417.8639383,0,-0.1886123790053336,0.011428584510125094,-0.22565571088818348,-0.004792822994592288,0.043804427178474326,-0.0021706054691935277,0.999026270665194
1726164417.8804014,0,-0.19065078636734142,0.01084995951237967,-0.22838432113726906,-0.004098874270391897,0.043229363991372484,-0.002639506815914586,0.9990532790208867
1726164417.8986635,0,-0.1928218456029086,0.010301716349982792,-0.23124693541432242,-0.011745868060419341,0.5625276887255731,-0.004025270097068235,0.8266852068358411
1726164417.9143264,0,-0.19601859818412531,0.009745285296152826,-0.23556986594681856,-0.0035974155020129924,0.04151339348546135,-0.002738034142525252,0.9991277195294211
1726164417.9305913,0,-0.1996450293496357,0.009200596381675936,-0.24042906980994333,-0.003159819995208557,0.040370204467840724,-0.0025947768536339986,0.9991764254934673
1726164417.9488983,0,-0.20152268613445815,0.008736074673462874,-0.24294097733216127,-0.001828274906906969,0.03981134903027429,-0.0035598703192107864,0.9991991999709391
1726164417.9641333,0,-0.2068184367318778,0.008232281037563672,-0.2500431626646465,-0.002893594162326747,0.037841206862342526,-0.0029068768229740245,0.999275347561002
1726164417.9808588,0,-0.2104143709886987,0.007812912251914121,-0.25486747920922237,-0.0030079038277842267,0.036546295742402035,-0.0028693856803530264,0.9993233147524824
1726164417.9981575,0,-0.2134933903542547,0.007446132209274835,-0.2589559263933118,-0.013719235631694552,0.5685185768077704,-0.003589879600765239,0.8225481889607449
1726164418.014385,0,-0.2172993005674337,0.0071081511196770366,-0.26410130719902664,-0.0033855860039060013,0.03369778644217205,-0.002713366004691228,0.9994226506544829
1726164418.0308414,0,-0.22041518719196315,0.006838023467155183,-0.2682837998307281,-0.0031192541925839385,0.032531953051267305,-0.0029224157233882038,0.9994615559241345
1726164418.0482433,0,-0.224174241310727,0.006614339287479963,-0.27332949999369105,-0.003536548262562918,0.031038410143690756,-0.002578777952906347,0.9995086091807355
1726164418.0643907,0,-0.22547993624199192,0.006501635498950967,-0.275075729304199,-0.0034104769407197876,0.03025747912845195,-0.002990645585701038,0.9995318452369633
1726164418.0807562,0,-0.22734445139777337,0.006435600537017991,-0.2775785548493785,-0.0038594651160603743,0.029509420766321116,-0.0027361718168123998,0.9995533062217558
1726164418.1013381,0,-0.2281554170310229,0.00644622010678439,-0.27866868936545275,-0.0032171976414992424,0.029245202211342334,-0.0031032446316541494,0.9995622730274034
1726164418.1144102,0,-0.22906542240623548,0.006505211196208308,-0.2798898515800616,-0.004230563002622133,0.028880052512789047,-0.002398231720142068,0.9995710546970414
1726164418.1312182,0,-0.228826520710718,0.006644498296026042,-0.27957214916876455,-0.002590709510803586,0.029034745129414376,-0.0035375362887140388,0.9995687858454297
1726164418.149358,0,-0.2280782353400837,0.006852043549943403,-0.278574465433116,-0.0033681562019021237,0.029383399683220915,-0.0028356655365480796,0.9995585177206088
1726164418.1642401,0,-0.22721167164332373,0.0071154840543463565,-0.2774135082177954,-0.0032629080444622747,0.029677451153492632,-0.0027607308090469226,0.9995503892698584
1726164418.1809561,0,-0.2252293891879437,0.00744775943784466,-0.2747574813099137,-0.0024313512132352255,0.030378303053711735,-0.0032223461577384808,0.9995303215611293
1726164418.1979287,0,-0.2236063189461707,0.007823192406120295,-0.2725836172440596,-0.002617515079361782,0.031084009788017144,-0.0030797828143222065,0.9995086032086589
1726164418.214223,0,-0.22195033774303513,0.008244831781868621,-0.27036694648743426,-0.003519127728019043,0.031729996724334096,-0.002414887396560561,0.9994873642856971
1726164418.230943,0,-0.22040188006578948,0.008707286773908838,-0.26830069375079346,-0.003064534989383945,0.03202957884111621,-0.0028941284250353326,0.999478033137907
1726164418.248019,0,-0.21900642726132222,0.009192512343047868,-0.2664410135210238,-0.003849923630616258,0.03219834786370131,-0.0029041595238804294,0.9994698646484277
1726164418.2642431,0,-0.2180909329921816,0.009706589667936322,-0.26521888940368704,-0.0031483029556814246,0.0324840375952906,-0.0033179796074804314,0.9994617884148105
1726164418.2810853,0,-0.21749036707786484,0.010226425367639626,-0.2644211081808079,-0.002916345825849314,0.032528087138697925,-0.0035067162491483066,0.9994604151317196
1726164418.2979348,0,-0.2169676393792199,0.010769856756216185,-0.26373476078814984,-0.0036508944921136953,0.032520690791245914,-0.003089810811853274,0.9994596183483426
1726164418.3148243,0,-0.21645617301079303,0.011319378312774029,-0.26306063284929115,-0.005494110827761367,0.03278589253331181,-0.0023162463032397884,0.9994446132728262
1726164418.33375,0,-0.21790904958738516,0.011819690718580236,-0.2650234666629648,-0.005745691157899079,0.032331351797727295,-0.0023096076367215375,0.9994580213478774
1726164418.348288,0,-0.2183506471019234,0.012355375149852769,-0.2656305443732765,-0.005446130212577747,0.03213568875196724,-0.002599777077669969,0.9994652962125753
1726164418.3642924,0,-0.2181772082051724,0.012890603828622392,-0.2654131927933887,-0.005828925458325371,0.03194071962259289,-0.0018242473057417353,0.9994711032239799
1726164418.3820941,0,-0.21798689226225482,0.013417574408851028,-0.2651744572627288,-0.0045818429577053794,0.03195498871517975,-0.002408613468449494,0.999475904658278
1726164418.3979263,0,-0.21855606450907358,0.013903766040667934,-0.26595808086278855,-0.003766394590337937,0.032078512597950026,-0.0027955077954612655,0.9994743460626984
1726164418.4144578,0,-0.21823037121574654,0.014384800410323277,-0.2655319185934111,-0.0036627951405702273,0.03234096993714653,-0.0024908429841817466,0.9994670786456704
1726164418.431805,0,-0.21987754224673542,0.01478915471579556,-0.2677475214794114,-0.003633263499080714,0.03177089269544743,-0.0024633440782650964,0.9994855385195089
1726164418.4479804,0,-0.22026935003097847,0.015190940402179654,-0.26828693537679593,-0.002991152287221784,0.03169342741885822,-0.002819487423081577,0.9994891846123755
1726164418.4645503,0,-0.2210752300876172,0.015532019336563705,-0.2693763076479737,-0.0036250175961915817,0.031421724521846495,-0.0022500016150679755,0.9994971095347063
1726164418.4818106,0,-0.22173122572868043,0.01583640778445557,-0.2702561209555595,-0.004309597639294169,0.031124343014612588,-0.001785295617245182,0.9995046349865793
1726164418.4980013,0,-0.2225725493915401,0.016093333932690277,-0.27138688423175716,-0.0036905268308441356,0.03087368623346372,-0.0021645213910466902,0.9995141371472522
1726164418.514606,0,-0.22315096865672146,0.016306721639217193,-0.2721707978770247,-0.0037428801528424354,0.030590793328468115,-0.0022668425322814995,0.9995224137740135
1726164418.5319903,0,-0.2243358861197043,0.016449358889633264,-0.27376775317943164,-0.0038803576397805615,0.030027977137050663,-0.002338060750396056,0.999538792086416
1726164418.548164,0,-0.2233935997003648,0.016595625108698466,-0.272504441211337,-0.004287631423669533,0.03027113053013941,-0.002176771353601066,0.9995301578940358
1726164418.5649314,0,-0.22295619023432298,0.01667050750506818,-0.2719183253324989,-0.00404371747614394,0.03046868838828474,-0.002350665296777831,0.9995247779567714
1726164418.5838485,0,-0.22170775781188182,0.01671435432439739,-0.27024510836218607,-0.00441651868006852,0.03079241773243317,-0.002308484851694522,0.9995133777347003
1726164418.598027,0,-0.21933367099736636,0.01673915442987977,-0.2670556088168349,-0.004455442144656482,0.03179245047363648,-0.00221191992472157,0.9994821141663434
1726164418.614512,0,-0.21715011573678403,0.016703040989841825,-0.2641232892290066,-0.004566441479319076,0.03269437051718555,-0.002041861420223435,0.99945287860441
1726164418.632891,0,-0.21298220828117456,0.0166748599000276,-0.2585264451405842,-0.0035821666238649336,0.03430663194238002,-0.0027477817061944796,0.9994011570849536
1726164418.647815,0,-0.21015810079783548,0.016554930056546607,-0.25473044892076785,-0.003787185863138023,0.03557125730489008,-0.0023986140111317096,0.9993570880960484
1726164418.6645272,0,-0.2068336398487214,0.01640182543104813,-0.2502620445195541,-0.0037116113411557743,0.03692163640509108,-0.0023520408662536705,0.9993085032211954
1726164418.6823022,0,-0.20312848038279094,0.016213519716435452,-0.24528373858828978,-0.0033031144943939912,0.03842604294914883,-0.00248791849337109,0.9992528903733416
1726164418.6980317,0,-0.20045612224028778,0.015950574129445234,-0.24169083550242992,-0.0025182043860222858,0.03954306401118411,-0.003083275667224519,0.9992099369734259
1726164418.7148263,0,-0.19627809133415292,0.015680368307899966,-0.23607460070068265,-0.003138638339220367,0.04115852230697107,-0.0027840048035369385,0.9991438206325133
1726164418.7316995,0,-0.19417888134413014,0.015316233593003836,-0.23324775957474794,-0.0030898458095326847,0.042085185725686466,-0.002889841995146968,0.9991050689534864
1726164418.7480047,0,-0.1909954220908756,0.014959618046120974,-0.22896250403031626,-0.004428864131469913,0.04324944378635137,-0.0020137822571915645,0.9990524588106956
1726164418.7647898,0,-0.18868992556257505,0.01453939377329758,-0.2258573454285023,-0.004299993574930592,0.044079901481968345,-0.0020600991791819225,0.9990166306583527
1726164418.7816,0,-0.18709990578991373,0.014079148056410869,-0.22370552090284412,-0.0041798458458341915,0.04446581568498889,-0.0022450412087122447,0.9989996395966041
1726164418.7983265,0,-0.18670180970950054,0.013570135694120048,-0.22315279486579853,-0.006659734341996265,0.04462745906431628,-0.0013166058515104515,0.9989806326375845
1726164418.8164892,0,-0.18544388152920924,0.013074665253286068,-0.22144823343163808,-0.005880485646920156,0.04507254483997707,-0.002051776679213732,0.9989643015657081
1726164418.8318956,0,-0.18579986649582095,0.012525759431324474,-0.22191537652650425,-0.005477153352459693,0.04508687235797793,-0.0026109345928061237,0.9989646428941722
1726164418.8483958,0,-0.18632417707136567,0.011981231872463544,-0.22260022369321406,-0.005615490157637122,0.044902762333440746,-0.0021645969785815417,0.9989732342385538
1726164418.8657577,0,-0.18699580090950346,0.011428958059059748,-0.2234872681226567,-0.003884231387895301,0.044319700666076156,-0.002833034435602733,0.999005831211851
1726164418.881987,0,-0.19027837362052324,0.010828239820147556,-0.2278861405534361,-0.003467840992718507,0.04340877011702284,-0.0030208092426009035,0.9990468094475335
1726164418.8987477,0,-0.19144769003841983,0.010300365161700258,-0.22944555066052033,-0.004130792031985044,0.04313382986764387,-0.0025520926362432466,0.9990575039012087
1726164418.91528,0,-0.19424949633973101,0.009759773410854341,-0.23319661500588124,-0.0042053186664021466,0.04218013821129393,-0.002402041659821376,0.9990982841699082
1726164418.9317932,0,-0.19800179774893312,0.009214668392070215,-0.2382269624708662,-0.0035453485251254273,0.040922314819206586,-0.0025108933049427656,0.9991528862333754
1726164418.948695,0,-0.20135923248989693,0.008714859878072674,-0.2427268356089618,-0.0016253811980427202,0.03987971296169442,-0.0037306871947360375,0.9991962012553436
1726164418.9654622,0,-0.20491694837084945,0.008253654201270657,-0.24749098944946496,-0.0025104840336511265,0.03863136079740025,-0.0031683130695701316,0.9992453538671826
1726164418.9818814,0,-0.2093577950492908,0.007812632432452839,-0.25345072838724225,-0.0024971256117146674,0.03691319875847888,-0.0032095025251582354,0.9993102016964689
1726164418.9985678,0,-0.21262576905388433,0.007446511938930287,-0.2578363117332309,-0.003122645617224645,0.03560258231028707,-0.0027995178440663126,0.9993572273801942
1726164419.0178905,0,-0.2173434561035534,0.007090969182547584,-0.2641637596656242,-0.0030273873717215592,0.033736368028414766,-0.00288849118860511,0.999422007470621
1726164419.0316474,0,-0.22038339303803592,0.006829280158225078,-0.26824217312012144,-0.002764239480029624,0.03255718602587509,-0.00312059345228944,0.9994611800938941
1726164419.0487854,0,-0.22393362331484137,0.006613465286466458,-0.2730094432096678,-0.0037360787141547886,0.031180497444901378,-0.0024662510171407507,0.9995037448158214
1726164419.0667443,0,-0.22507329371180776,0.006508893756112601,-0.2745358673748682,-0.0031007670117139388,0.030678350782870994,-0.0029760206435009975,0.9995200685020343
1726164419.0817628,0,-0.22731679855224152,0.006437031854647819,-0.2775419737022045,-0.003897667567402154,0.02955807564388419,-0.0027233887244974774,0.9995517552911504
1726164419.0983453,0,-0.22841211820417678,0.006441206943016198,-0.27901464292608097,-0.003287338881178596,0.029203631259623133,-0.0030756188048812424,0.9995633456131228
1726164419.1157653,0,-0.2295477773393397,0.006498176260491874,-0.2805413275968541,-0.004374064131709288,0.02882195000965998,-0.0022314085484901043,0.9995725004103015
1726164419.132011,0,-0.22905016303087353,0.006647427070380806,-0.2798719576370603,-0.0024628108663341548,0.02893547363658627,-0.003658483128970038,0.9995715524309693
1726164419.148776,0,-0.22841422356767382,0.00685353448436566,-0.27902328954853467,-0.0028641667609018,0.029312676398930877,-0.003104926888939295,0.9995613652898514
1726164419.1656032,0,-0.22766103974386356,0.007117662361366194,-0.2780189669150384,-0.0032490363002339374,0.029618085489654382,-0.002715723681810107,0.999552318600648
1726164419.1818576,0,-0.22632421560611868,0.007441964787723576,-0.2762291004560286,-0.0021160602339301204,0.0301140030950087,-0.0034436803877390494,0.9995382985018969
1726164419.1987317,0,-0.22517308443829911,0.007812127449210137,-0.27468764991030825,-0.002729119584016474,0.030544729189457172,-0.003004222525061694,0.9995251602996588
1726164419.2157,0,-0.22409226298739954,0.008219908825299776,-0.2732459936561808,-0.002859110697343675,0.03084500990298327,-0.0028980280301924535,0.9995158889600713
1726164419.2320201,0,-0.22197066351749523,0.008697412701492609,-0.2704109373604694,-0.0037215402058694332,0.031506402191720066,-0.0023922626276630292,0.9994937587793883
1726164419.2510111,0,-0.22088964095682823,0.00917967789722251,-0.2689690992972341,-0.004566931298072135,0.03151541106341836,-0.002328233008193238,0.99949012067908
