Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724850741.8455954,0,-2.1285097438478456e-05,-0.003627475346848078,-0.000416803885612364,0.04315240696470266,-0.0008923414860640836,-0.00021713012731820888,0.9990680789387342
1724850741.864252,0,-2.2214917042209305e-05,-0.00447600153406544,-1.1725731328217456e-05,0.04024710684039944,0.0018943007028187886,-0.0008311119023894554,0.9991876156502494
1724850741.8793383,0,-1.371075514965639e-05,-0.005306317342363522,0.0003485368250805789,0.03795854145839255,0.0022292564496001676,-0.0010108474881735162,0.9992763170081581
1724850741.8957763,0,-4.657656411075508e-06,-0.006211033559153743,0.0004069650237571586,0.03501742791787487,0.0017343315153357298,-0.0009667485707393811,0.9993847293377123
1724850741.9132493,0,3.0194049401565634e-06,-0.006871689090100897,0.0009191918051301757,0.031012287810649363,0.0014332640516588205,-0.0004705675782076122,0.9995178649354207
1724850741.9295695,0,9.021923974884041e-06,-0.007417756493098037,0.001486755273976369,0.02742966915226707,-0.0012648659219123546,0.0005356234910935088,0.9996227920930337
1724850741.9459913,0,5.818511665062858e-06,-0.008250160054036226,0.0012224788153209567,0.02365915269514122,-0.0009909971652036038,0.0004710349233183123,0.9997194809267586
1724850741.9649868,0,1.0168128243780297e-05,-0.008832101865766611,0.001340648260090485,0.020097515568914582,-0.00012369096449249846,0.00033771117597439123,0.999797959849721
1724850741.9792178,0,-3.34693685443834e-05,-0.010002986314531703,-8.742526259780443e-05,0.016438633622547317,2.0177589670884047e-06,0.00024061324144757041,0.9998648475798219
1724850741.9960487,0,-3.996580968449585e-05,-0.01050499356332505,-0.0002541122949147808,0.011747282648013375,0.0003973794358800144,0.00011291548819801209,0.9999309129585224
1724850742.013006,0,-3.423500156272714e-05,-0.010767707844528024,-0.00013500393484455143,0.007448475315297888,0.000780262147925446,0.00017911003996223213,0.9999719392693235
1724850742.0295541,0,-3.221475870876285e-05,-0.010903832337260923,2.2645364861152058e-05,0.002970397363283199,-0.0001071943289569219,0.00019075673049372675,0.9999955644205377
1724850742.0491734,0,-2.228877355958657e-05,-0.010763035583065909,0.0005426419431808621,-0.0006778319213901506,0.0011018973714370496,0.00012425141033082962,0.9999991554634715
1724850742.063352,0,-2.5292105910754272e-05,-0.010847082345925695,0.00028494873246099196,-0.0019175047143084238,9.435459474642289e-05,0.00028555517071461524,0.9999981163637888
1724850742.079629,0,-2.8009828467110445e-05,-0.01072112959923767,0.00023495391496356562,-0.001603025801829228,0.0004555114325026103,0.00039109148305143364,0.9999985349314595
1724850742.096618,0,-3.121783124006378e-05,-0.01042907066622676,0.0003052896932703897,0.0002885521038147449,0.0005681638755187017,0.00031653929195020014,0.9999997468651532
1724850742.112796,0,-3.3152333534687144e-05,-0.01019007753668607,-2.7756194295991473e-05,0.002732025595845063,7.118890556941526e-05,0.0005024029084494751,0.9999961392723479
1724850742.1297681,0,1.604029691214856e-06,-0.00919121153169338,0.0011072505592359982,0.004552532727342693,4.7130429179782944e-05,0.0005532931193349107,0.9999894829903028
1724850742.1464703,0,3.3539771914201613e-06,-0.00849098287497788,0.0013220570244339683,0.007869492560430331,-0.0004328965914636136,0.0006089092360636963,0.9999687559703677
1724850742.1628897,0,6.2784450382143595e-06,-0.00775902883582178,0.0013799843354639592,0.01039565756947258,-0.0016188337191278678,0.0008788501094482555,0.9999442670987084
1724850742.1790395,0,6.914128795781635e-06,-0.007089735965707883,0.001067894060960188,0.01320791568919319,-0.0001475965957175295,0.00013185053076769917,0.999912752090816
1724850742.1964736,0,-4.25857660423427e-06,-0.006362808072770099,0.0007183946869653454,0.015613565901402641,0.0003442495961262277,-0.00021205695078873468,0.9998780191022841
1724850742.21268,0,-9.032711580637766e-06,-0.005512696460974976,0.00048357111258501653,0.017459407628813033,0.0012128236343452248,-0.0005332252980348882,0.9998466951562446
1724850742.2292237,0,-1.0207645693658967e-05,-0.004597721462221402,0.00022334658528477296,0.020397841558960513,0.0007617964073393785,-0.00041812276956602407,0.9997915647270279
1724850742.246248,0,-1.8578701747207802e-05,-0.003684647650276813,-0.00013866545093672728,0.02142490161088007,-0.0001526138842494152,5.356513718837691e-05,0.9997704473681658
1724850742.2625134,0,1.4598110219886889e-06,-0.0022003640379351505,0.0006949128093124582,0.021667915159622825,0.0001361085653662419,-8.408791405283585e-05,0.999765210365072
1724850742.2818913,0,2.1774466166434974e-05,-0.0008827507077655378,0.0010791569128708897,0.022110539417248675,-0.0012959281674444721,0.0004030268001390004,0.9997546109852464
1724850742.2975428,0,7.65185068294884e-06,-0.00011161829925233873,0.00022198134216152484,0.022008913301250498,0.000984856508211489,-0.0004232587896644048,0.9997571998465193
1724850742.3126006,0,-6.132596273678099e-06,0.0008721631983116406,-0.00015754894274486463,0.02184633861369071,0.00011889271365953766,-0.0005720804725357604,0.9997611695188164
1724850742.330129,0,-9.788352713524393e-06,0.001937274602184132,-0.0003273023446483552,0.020760940999357186,0.0007167623272764338,-0.0005369478741017329,0.9997840673203229
1724850742.3470142,0,-1.681662268253907e-06,0.0030405558951140266,-0.00037259237036610436,0.019267710966832847,0.0005055453029453596,-0.00020905297375713175,0.9998142107586286
1724850742.3633246,0,2.3569375230557943e-05,0.004436864389684646,0.0003451222853263567,0.016614747338710757,-0.0014352502308876366,0.0004290507777741154,0.9998608433892567
1724850742.3803535,0,1.8470954777387094e-05,0.005411295812012625,0.0002327894545450062,0.013416262662892338,-0.0025995542922923245,0.0006743924222562573,0.999906391322959
1724850742.395904,0,1.3525483201572769e-05,0.006183315067813393,-0.00017331819753958096,0.012028195206311957,-0.001941435225780936,0.00015939988159936416,0.9999257612148117
1724850742.4126182,0,7.766706072239523e-06,0.006900642875356246,-0.0005226582711238848,0.009236398425663582,-0.0020888130991065204,-0.00021321362844163529,0.9999551391657068
1724850742.430316,0,6.851031363088057e-06,0.007726289068942491,-0.00044145544706414123,0.00791299550466653,-9.436843937373869e-05,-0.000248872348734182,0.9999686563384348
1724850742.4466903,0,4.42526871965595e-07,0.0083305113324998,-0.0006335365000333535,0.00579618099993864,-0.00022588699468529576,-0.00030653493741867764,0.9999831295063001
1724850742.4625583,0,3.596870177686215e-06,0.008828952642982954,-0.0008235845447890518,0.004080385127938709,-0.0013342490027323081,-8.27030529988388e-05,0.9999907816560167
1724850742.479468,0,-1.5205224505612608e-06,0.009217999460523284,-0.0010477682383297662,0.002608721649428936,-0.0015532915870292907,0.0002872978000489153,0.9999953496474748
1724850742.4961355,0,1.4134705365292346e-06,0.009624427695376365,-0.0009560663574820712,0.0013227369182920393,-0.0020912135073691595,0.0005711429903161335,0.9999967754891994
1724850742.5128996,0,-5.314188629103605e-06,0.009735844145522926,-0.0012650236142027096,0.0007263202223133594,-0.003012252133276232,0.0008079081079699224,0.9999948730271117
1724850742.5300837,0,2.529753149233622e-06,0.009928877671815575,-0.0011398796515818192,0.0009662982465244754,-0.003013716440957673,0.0010875182164071665,0.9999944005268435
1724850742.5465434,0,1.4715433047290772e-06,0.009911109147545415,-0.0012129318069646958,0.002761665983949741,-0.003385181956308447,0.0008586037950704579,0.9999900882226979
1724850742.5630853,0,-6.0587359338471896e-06,0.009724807338308723,-0.0014056179952344028,0.0056023915871146685,-0.002990866963601903,0.0008382675263419243,0.9999794824049466
1724850742.580111,0,-3.1176330983074226e-06,0.009578022464341203,-0.0012727691347561858,0.009758073027007035,-0.002079829117076308,0.0004924097952444055,0.9999501046823471
1724850742.596509,0,3.6909701448022126e-06,0.009332886665947804,-0.0011138916256847136,0.014367586833533903,-0.0016757243843969118,0.00036394651756406916,0.9998953104897036
1724850742.6145434,0,-2.2770834701831194e-06,0.008896336499935436,-0.0011496999168948893,0.019910598955111075,-0.00015874486521255427,-0.0002413353633295258,0.9998017226463249
1724850742.630156,0,3.0230490369921552e-06,0.008608524408425192,-0.000637560629217482,0.02439092253117876,-0.0004484170343725883,-0.0006004511131265383,0.9997022163017856
1724850742.646248,0,4.872355449939211e-06,0.008004415772333266,-0.0005891762422481571,0.02925863112646766,0.0007468503784108789,-0.0008306414560750218,0.9995712504638622
1724850742.6637464,0,1.1100701515546806e-05,0.007412124738593241,-0.00032954175341772874,0.03332864003663771,0.0011267224192947568,-0.0008336145210910309,0.9994434638020944
1724850742.679712,0,1.4737205855658133e-05,0.006724080776138579,-0.00010773571214773485,0.036834905500092094,0.000718004283886717,-0.0007065975674698043,0.9993208568455505
1724850742.6964784,0,2.5930722149027213e-05,0.006147632456592079,0.0005121431188739389,0.03923586171966046,-0.0007073431723048434,7.343155806602671e-05,0.999229724051761
1724850742.7138448,0,2.29644201417283e-05,0.005089106726103179,0.0002369700556454913,0.04312465073006873,-0.0009259640131543555,6.635072133513586e-05,0.9990692682129891
1724850742.7306385,0,1.0600454200280136e-05,0.003945285186178326,-0.00011953865463739078,0.04495092588305554,0.0003487222142006086,-0.00020750396036779643,0.9989891138531889
1724850742.7469537,0,-2.0839756023681486e-05,0.002501013531584284,-0.0010547209225768035,0.04711992576994405,0.001300381000478048,-0.0007118190680835918,0.9988881393420901
1724850742.7642052,0,-7.98387589858482e-06,0.0017317312628957094,-0.0004080304824993513,0.04749549328434242,0.0023294160338622845,-0.001099892450157907,0.998868130523352
1724850742.7802327,0,7.486756802704735e-08,0.0007909147719753767,-8.206529533795779e-05,0.04812197116533154,0.0029101332407982503,-0.001186807915532132,0.9988365224112781
1724850742.7967114,0,3.93847263026242e-06,-0.00013655144976477038,0.00028910286266142077,0.04806378210113054,0.0014162799418105674,-0.0008039332016433076,0.9988429409535159
1724850742.8137674,0,1.0551361553507032e-05,-0.0010531642655737079,0.0007020971417455744,0.04745351161575808,-0.00018810812541765717,4.791135496742998e-05,0.9988734286961328
1724850742.8305807,0,5.096604799581265e-06,-0.0022671753437117233,0.00039704247648185393,0.04523133829149813,4.966610644401964e-05,-8.328766609694251e-05,0.9989765345756639
1724850742.848941,0,-2.5181644522385663e-05,-0.0037409126369394308,-0.0005173093216499431,0.04386361432864043,0.00044592703768022725,-0.0002822312169080556,0.9990373891064566
1724850742.8637667,0,-1.5764252519988982e-05,-0.004556100226219857,-4.3280903626133e-05,0.041108325866827715,0.0019225528867667166,-0.000832884655528419,0.999152498689752
1724850742.8806725,0,-8.364821777491484e-06,-0.005329976236560981,0.00041927896932819804,0.03785810132468513,0.0034438695756285045,-0.0009322338803274078,0.9992767558921944
1724850742.8974264,0,-6.233529621770301e-06,-0.006162778053028048,0.0006266932694388795,0.034438719079776664,0.002309783762423732,-0.0007064504268368356,0.9994038925554121
1724850742.914156,0,4.783003247741435e-06,-0.006800782892338364,0.0011755513691973926,0.031031077146650248,0.0019330324311995337,-0.0002648595251810623,0.9995165158646306
1724850742.930468,0,1.4446582108830751e-05,-0.007374432590498508,0.0016804313517550038,0.026933630594783885,-0.00040252042317760777,0.0005969382822532315,0.9996369646951737
1724850742.9473932,0,9.019394501034848e-06,-0.008223832317111343,0.0013796147952236408,0.023440845655225227,-0.0006601525740073204,0.0004644715238333192,0.9997248997698069
1724850742.9642973,0,1.0233027840060627e-05,-0.00887178473063882,0.0013250183893812667,0.019289268599883107,6.414757715522281e-06,0.0002841732772552904,0.9998139043448441
1724850742.9810526,0,-2.6050788582200438e-05,-0.009962682410162122,6.56864898074628e-05,0.015500271567873302,0.000333593463013563,0.0003276876907727417,0.9998797542292277
1724850742.9979215,0,-3.3320936705241936e-05,-0.010472262303763661,-0.0001265608340896871,0.011127943281313234,0.0003404212818146432,0.0002132347568811167,0.9999380018394226
1724850743.013261,0,-3.380986804264621e-05,-0.010699001027250177,5.834579397250744e-05,0.006618998721598025,0.0005986405997449203,6.992417450311255e-05,0.9999779125540551
1724850743.0301776,0,-2.774103546691761e-05,-0.0108218297056235,0.00021805516374006205,0.0023805540262357215,-0.0001221375172065283,0.00020668182473111848,0.9999971376596927
1724850743.0472858,0,-2.5317994588435754e-05,-0.010826897848592245,0.0003900751150006594,-0.0009639121865639126,0.0011987448948196737,0.00021187848606570364,0.9999987944950137
1724850743.0634253,0,-2.5822032122974993e-05,-0.010746994273670334,0.0004826934523521121,-0.0020967718343110958,0.00034744227653787083,0.00015313115785153263,0.9999977296887167
1724850743.080102,0,-2.687619450645662e-05,-0.010649433360093302,0.00034901035262947127,-0.0014417742849309513,-9.884075877386389e-06,0.0003587289615884335,0.9999988962507652
1724850743.0970156,0,-2.9650318983048162e-05,-0.010429415242351924,0.00023804759833258928,0.0005594856167165624,-0.00031144817697832883,0.00039659592357308966,0.9999997163437353
1724850743.1134138,0,-3.348131582282094e-05,-0.0101292160908167,3.908622225531389e-05,0.002977918889478802,0.00011122483833345943,0.00046252012935017137,0.9999954528412881
1724850743.1315057,0,4.51275540959402e-06,-0.009090523230757437,0.0012316260516727407,0.005424846762130853,0.0002304975392724407,0.00033559905452714713,0.9999852025314007
1724850743.147201,0,1.0557789578328032e-05,-0.008448119154786904,0.0012992590652362115,0.008386769662811508,-0.0020324581453319275,0.0009144654833950539,0.9999623467718123
1724850743.1636543,0,1.1163006984534787e-05,-0.007659682877182092,0.0014879295416322968,0.010213197377467675,-0.0023077353367942856,0.0010089288489119374,0.9999446719791661
1724850743.1801271,0,7.503935734503295e-06,-0.006854158784936567,0.001486217870244167,0.012638195503204823,-0.0012318899340148237,0.0006952207283534666,0.9999191342952449
1724850743.196493,0,-6.244082469038068e-06,-0.006310503079283888,0.0007190848731776752,0.015309711312425582,0.0001720488911902291,-0.00030142075783061754,0.9998827392670782
1724850743.2134247,0,-5.468336154040996e-06,-0.005414463252782588,0.0005641735053470307,0.017294628216816686,0.00024688037268103777,-0.0004695197622810332,0.9998502960124163
1724850743.2317884,0,-1.1276804193233632e-05,-0.004457455498015853,0.00043201936769751123,0.019599206706766063,0.0005451582411902784,-0.0003933861537114461,0.9998076910817858
1724850743.2467618,0,-1.6745487714824577e-05,-0.0035582183447299947,9.609237205799147e-06,0.020039225492540252,0.00023380538848636354,1.9428647924759266e-05,0.9997991670326731
1724850743.2634542,0,1.3890644778700959e-05,-0.0020790759092072586,0.0008253230032047053,0.020125977605335715,-0.0007480568525112636,0.00030251515587317363,0.9997971263816252
1724850743.2803895,0,1.772765684920391e-05,-0.0009260554189285919,0.0008369126873482429,0.020556498441753036,-0.0012312745246319692,0.0005515696506804849,0.9997877825347636
1724850743.2969284,0,3.897569414439081e-06,-5.5290738172089095e-05,0.00020618198798465353,0.02077567310892545,-5.347187694762409e-05,-0.0002333758482576493,0.9997841337425508
1724850743.3138812,0,-4.926990300106838e-06,0.0009143379060398047,-0.00021083959927155574,0.01969801510570563,-0.00011446057818182694,-0.0005730996540165876,0.9998058044722776
1724850743.3304944,0,-1.0941023235221812e-05,0.001941650262082164,-0.00047411150640280786,0.01854225633681636,0.0009532532252856226,-0.00043916040530267664,0.9998275267146662
1724850743.347127,0,-3.4012468149391668e-06,0.003108961604136232,-0.0003612300016040599,0.017254113377624898,0.000533168838672054,-0.0002792164360262253,0.9998509555632397
1724850743.3640583,0,1.5329856181867847e-05,0.004418568882599665,0.00014532747942324663,0.014293378638410225,-0.002244243703641887,0.0003530097950783169,0.9998952635558298
1724850743.3800676,0,2.698846520628116e-05,0.005562746241930198,0.00041380217903961837,0.01138519794965193,-0.003208978033713369,0.0008153701840858735,0.9999297049788497
1724850743.3969593,0,1.358068199546394e-05,0.006263397299469796,-0.0001210006405943223,0.010633640924453921,-0.0014298686001797596,0.0002496258760605177,0.999942407763266
1724850743.4137156,0,4.5742183511448955e-06,0.0069451325804641365,-0.0005282585800861939,0.008290021395396445,-0.0006966607240021499,-0.00017831226239675197,0.9999653786075978
1724850743.4299755,0,1.5953770542262762e-06,0.007630006573007415,-0.0007423678895483752,0.007051064475498954,-0.0009397062260686933,-0.00030406047376617087,0.9999746531733688
1724850743.4467049,0,4.257899024178705e-06,0.008331156841145186,-0.0007028451787409681,0.00544235837744201,-0.0009967245385797269,-0.0002119232735722966,0.9999846710645178
1724850743.4641156,0,-3.3068139874085493e-06,0.008856796996578877,-0.0008213306734560078,0.003978125626471974,-0.0008522413355620547,-0.00011739730573116059,0.9999917171752366
1724850743.4801226,0,-7.98281915189199e-06,0.009209494039410116,-0.0011122968726255693,0.002665167692192366,-0.0013598464882349582,6.121449561576979e-05,0.9999955219657168
1724850743.4971328,0,-6.7328917482294024e-06,0.00951383684572197,-0.0012445780059297403,0.0015788660374243515,-0.001569295854695789,0.00038284375377371386,0.9999974489583544
1724850743.5137668,0,-3.477363072496435e-08,0.009874956972878504,-0.0009920285621381425,0.0005682021722249652,-0.0028176115309461905,0.0008074498283686684,0.9999955431082315
1724850743.5304255,0,-5.39701458362154e-06,0.009963350904588601,-0.0010828071043052245,0.0008604220665195095,-0.002368714642593521,0.0007122468262193041,0.9999965707787541
1724850743.548149,0,5.028539659268391e-07,0.009968723147980486,-0.0010948532287312779,0.002606994924846457,-0.002985127446649291,0.0008453802833388637,0.9999917889281719
1724850743.5640712,0,8.385869889810161e-07,0.009777400391918462,-0.001280040033778252,0.005784382769160312,-0.0030849484638628345,0.0008001842563781996,0.9999781916192528
1724850743.5803924,0,8.802426634447179e-07,0.009570599009808835,-0.0012676288595943393,0.009922094857629567,-0.002379684356534928,0.0006598879199139397,0.9999477254756534
1724850743.5974047,0,2.5279715319279216e-06,0.009261171212308055,-0.001227490207366886,0.014599171934212726,-0.0017996983880696046,0.0004147885130763571,0.9998917207453198
1724850743.6137156,0,5.027597296792402e-06,0.008937751094339474,-0.0010021375338506626,0.019782672447710294,-0.0009209115137253998,-7.246290910392319e-05,0.9998038770388606
1724850743.6307926,0,2.259512276799385e-07,0.008508529879934088,-0.0007942937267930648,0.024382367000012437,-0.00016914592877209975,-0.0005342229786472636,0.9997025488488765
1724850743.6491039,0,1.4883043520542841e-06,0.007966812163000048,-0.0006088520329524533,0.029140877235706183,0.00037612130391995993,-0.0008909046765931427,0.9995748466701008
1724850743.6637335,0,7.49432224348361e-06,0.00733742022072175,-0.0004173289573823903,0.033094430702040406,0.0014623103954594294,-0.0008677006681250422,0.9994507828804606
1724850743.681497,0,1.2417186126868927e-05,0.00663015102021716,-0.00023755832945367004,0.03747813140749008,0.00018048006985701439,-0.0007359694223907153,0.9992971607295583
1724850743.6974008,0,2.534148856482071e-05,0.006091514074128881,0.0004937382141351916,0.04022486150051242,-0.0017768671763567026,-4.8822505782749166e-05,0.9991890716359267
1724850743.7139838,0,2.4505718302902533e-05,0.0050551172751760005,0.00026606308523523286,0.043166971741446514,-0.0014038236172367752,-3.692595535848392e-05,0.9990668848812869
1724850743.7325845,0,2.3418399358673476e-05,0.004011163756263857,0.00012380711525896725,0.04537751240676364,0.0003451754021117066,-0.00013506240192242072,0.998969841376537
1724850743.7473524,0,-1.762540697776749e-05,0.0024619105158532255,-0.0010145953492434352,0.04872547972195954,0.00041775636479642183,-0.0006421295023820783,0.9988119146141513
1724850743.7637205,0,-1.250180871628523e-05,0.001637721714054035,-0.000474285251609704,0.049384829599669465,0.0021327215415897155,-0.0012268181033556632,0.9987767943948133
1724850743.781182,0,-1.0004107985419797e-06,0.0007894337562803317,4.331773234857203e-05,0.04913394374670183,0.0033750336982834614,-0.0011503872362128163,0.9987858335642522
1724850743.7975214,0,7.601146390432247e-06,-0.00011578500977490116,0.0004733026644700094,0.04906777853931513,0.0011817125414564842,-0.0007248174007400045,0.9987944890238539
1724850743.8139029,0,1.8403212845034112e-05,-0.0010135858194149363,0.0009132533581714968,0.048523092181592634,-0.00012674264221350365,-6.714890068192867e-05,0.9988220506939485
1724850743.8321526,0,9.32709497736871e-06,-0.002301558298145549,0.000462772863253144,0.047466256924352954,0.0003749711821532859,-2.178514954176141e-05,0.9988727713656085
1724850743.8473337,0,-1.945034374278519e-05,-0.0037504167834284848,-0.000405075859171679,0.04598650591850227,0.0008778846847284121,-0.0002607055917500169,0.99894164125062
1724850743.865222,0,-2.2079124365987828e-05,-0.004696965043594096,-0.00019637870882027362,0.042737663998423124,0.0017322509142975733,-0.0008499414060043913,0.9990844653893555
1724850743.8807523,0,-1.3611995499108593e-05,-0.005442153068704342,0.0003160814064251023,0.03960597559756777,0.003076207508657962,-0.0009752858214753604,0.9992101643107395
1724850743.8975415,0,-6.241593969348565e-06,-0.00633252352532711,0.00039951851572296435,0.036429081109403835,0.0009768664767500585,-0.000850547555845699,0.9993354013294368
1724850743.9164095,0,5.884422720053308e-06,-0.006914844590387104,0.0010348809244238016,0.031955005745743455,0.00042563669805906846,-0.00035267733287573996,0.9994891555489183
1724850743.9311404,0,4.894900622291767e-06,-0.007571278798791745,0.0013303986332751441,0.02731147912884014,-0.0017170911440892854,0.0005301531176456573,0.9996253566429123
1724850743.9480224,0,8.479209278303544e-06,-0.00831327174960993,0.001267168944253924,0.023432335829123865,-0.0012420496167221747,0.000497595132397547,0.9997245297327785
1724850743.964756,0,8.58437307613688e-06,-0.008970273145867128,0.001189724358882289,0.01930861296103773,-5.836660083184498e-05,0.0004615229013417853,0.9998134631297342
1724850743.9809487,0,-2.245590418746881e-05,-0.009887984341074376,0.00029533236435700885,0.015006308715113607,0.0002528818859112566,0.0002523087462012202,0.9998873351982187
1724850743.9976382,0,-3.583333621725372e-05,-0.010513122073676289,-0.00016915104459925003,0.011102306539859571,0.0004488052648427011,0.0002421951150269101,0.9999382374451212
1724850744.018048,0,-3.331009323401068e-05,-0.010730968485591134,1.4875146433890987e-05,0.006044333675580727,0.00029467030837328976,0.0001397821238857852,0.9999816796625753
1724850744.0309181,0,-2.824167980837198e-05,-0.010812534593796188,0.00025834984521167767,0.002159081860753978,0.0002614123877111071,0.0001917239314619932,0.9999976166326678
1724850744.0477347,0,-2.528450763259873e-05,-0.010800961154321243,0.0004513421399075466,-0.0010564811972669792,0.0012541967836858852,0.00014283484810665643,0.9999986452171392
1724850744.064991,0,-2.4818434790070408e-05,-0.010756913894103898,0.00044312173534411154,-0.0019639489450134855,-0.00017268537957076038,0.0001606571817420708,0.9999980436348718
1724850744.081052,0,-2.9546242621251423e-05,-0.01071742929121236,0.00016762108018118235,-0.001335798474826534,0.00011179876034571769,0.0003354658785826931,0.9999990453026023
1724850744.0979671,0,-3.226616981139184e-05,-0.010390901571443092,0.0002711226933764249,0.0005557811561074341,0.00013193850060678883,0.00027495577800707593,0.9999997990494092
1724850744.115688,0,-2.7848385597865183e-05,-0.010046077552221783,0.000141537129122282,0.003636960890419804,-0.0004579480101215202,0.000264135855693703,0.9999932464928708
1724850744.1319482,0,2.0405921973680692e-06,-0.009133150765038027,0.0010495292638022483,0.0055141630969916845,-0.0009579386154722934,0.000503629927023657,0.9999842112332802
1724850744.1498837,0,4.350463191304509e-06,-0.008448788649496842,0.0012090214077415402,0.008277091318454673,-0.00198996153464729,0.0007696852576874627,0.999963468031208
1724850744.165535,0,1.0014897306943068e-05,-0.007631169031343371,0.001440295812564335,0.009552045966700461,-0.002534290588112336,0.0010121357795351148,0.9999506544676237
1724850744.1812813,0,5.389580925686108e-06,-0.006958772470101607,0.0011351718371944192,0.012901667033616063,-0.0002778552786377602,0.00012907820713093995,0.9999167230939856
1724850744.1983924,0,-2.018323156906409e-06,-0.0063078903622016845,0.0006080268774155588,0.01437588733155218,-0.00034845800673385236,-0.0003954514148326331,0.9998965226755349
1724850744.2144551,0,-1.046521754616641e-05,-0.005466778686120074,0.0003364326141217811,0.016464372972439394,0.0011966569060691907,-0.0004538195916431266,0.9998636339434751
1724850744.2313457,0,-1.799397545047567e-05,-0.004539708225495217,0.00010809487765569089,0.017009351677038768,0.0016506493739762013,-0.00031603341173091175,0.9998539180475584
1724850744.2479901,0,-1.83202740406212e-05,-0.0035554302977676496,-0.00012103667402629482,0.018715515249520736,9.86863371175034e-05,-4.5859626412039816e-05,0.9998248434835206
1724850744.2644775,0,1.8241484980549837e-05,-0.001970664091905143,0.0009255618442891287,0.017921707938026703,-0.0004154825377325833,0.00040365838547822854,0.9998392254851541
1724850744.2811599,0,2.1004645401191804e-05,-0.0008204566984951096,0.0009177787614852215,0.017271649962807063,-0.00195482740107588,0.00042951905558292987,0.9998488307093103
1724850744.2990608,0,3.1517677233972326e-06,-7.148778569830171e-06,0.0001378297398571496,0.017147715981391115,-0.0015141030731598607,-0.00017150908682142947,0.9998518059758349
1724850744.3147647,0,-7.276673970783304e-06,0.0010052948818211095,-0.0001873423908819373,0.01644111347136625,9.595596624755609e-05,-0.00046100808654171336,0.9998647248762296
1724850744.3310382,0,-1.382399715906898e-05,0.0020562548140290403,-0.0003934445192451995,0.015416791706291776,0.001007751151131042,-0.00032916376137508884,0.9998805921820466
1724850744.3481386,0,1.0699161665210606e-05,0.003385816328659226,9.084292351034113e-05,0.014538764415664377,0.0003412689656269375,-0.00035106065716308105,0.999894186712361
1724850744.3647835,0,2.8780297095749642e-05,0.004643232827424583,0.0004960342622763575,0.012505637937913632,-0.0017408967202899234,0.00048068278393548436,0.9999201704348385
1724850744.381158,0,2.232145720031256e-05,0.005528689824196688,0.00022833992631472537,0.011056565252154637,-0.00293322527778075,0.0008621825534678072,0.999934200432978
1724850744.3979993,0,1.6902355977376403e-05,0.006349764769870804,-3.8171711975135116e-05,0.010670493564972943,-0.0020337325427449435,0.00013380793596426033,0.9999409915562321
1724850744.4144654,0,5.3115183106850095e-06,0.007010195893304179,-0.0004812839677861203,0.008932056793172721,-0.001407942744087131,-0.00023634689932821876,0.9999590892625638
1724850744.431906,0,1.091182225767188e-06,0.007707808741131958,-0.0006623526445533957,0.007134280443655505,-0.00043438170091305976,-0.000320460063026511,0.9999744050026667
1724850744.4482324,0,1.052320835921937e-06,0.008343359408946724,-0.0007661086670343318,0.006078903149402509,-0.0019086596239607388,-0.00021544566233982788,0.999979678562573
1724850744.464895,0,-6.461071907852565e-07,0.0088295686417734,-0.0009702734998899104,0.004801587422051881,-0.0014327467826693804,-4.445110498080054e-06,0.9999874459087604
1724850744.4816132,0,-7.768269731368576e-06,0.009204029570031856,-0.0011782839221665961,0.003126184421570875,-0.0012575761434594705,0.00011384049005684124,0.9999943162406216
1724850744.4981425,0,-3.634310858508703e-06,0.009591083675884515,-0.0011182972746801695,0.0016293000701115164,-0.0027834749597203954,0.0004638845728881102,0.999994691215675
1724850744.5149696,0,-2.837927562306773e-06,0.00977147006237282,-0.0012439234286022959,0.0011104175432325445,-0.0025586364372915103,0.0006637876487029452,0.9999958898607627
1724850744.532053,0,1.4325342691516493e-06,0.009905027428411903,-0.0012281662174189116,0.001200761944848793,-0.0034038043713530432,0.0010002779548856082,0.999992985840684
1724850744.5483444,0,4.5913305566072607e-07,0.009910216847050705,-0.0012140555064418434,0.002867205806154257,-0.0031132699200574574,0.0008738613738204378,0.9999906614801808
1724850744.5649004,0,1.1023163764792266e-06,0.009776045148136413,-0.00126003699060207,0.005827822770852168,-0.003335234346252118,0.0008392037349443565,0.9999771039532347
1724850744.5827687,0,-2.4247620588297144e-06,0.009484123232007324,-0.0014166931505285353,0.010028621754423376,-0.003393594518873582,0.0007364750247987705,0.9999436823474039
1724850744.598111,0,1.0166456638606637e-06,0.009320566934168696,-0.0010480978720788761,0.014738980382960997,-0.0018033775459901876,0.00016616940295779696,0.9998897352580567
1724850744.6149168,0,-3.190355414508442e-06,0.008855312253620034,-0.0011189831331898654,0.01953982912017708,-0.0005313831347687598,-0.00042167315767093307,0.9998088491815155
1724850744.6321003,0,6.214766459583643e-06,0.008609582415297645,-0.0004914820228766135,0.02467330796761064,-0.0007862457260671657,-0.0006342422908166438,0.9996950572191052
1724850744.6479726,0,1.9487338221570583e-06,0.007898227582497544,-0.0006612108917496231,0.028723452955625218,0.00046189332353287107,-0.0008645304523741493,0.9995869159267544
