Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262458.0501573,0,0.0007747250126184205,0.0037025791581448315,-0.0011069475715798373,0.003964185341482664,-0.519939954989774,-0.0002999675442505013,0.8541935603007569
1726262458.0663044,0,-0.00018861285919504777,0.0035713678594807385,0.0003172335639073341,0.0016850180511245696,-0.0011586000826501266,0.0007219222527569035,0.9999976485913739
1726262458.0831728,0,-0.0005247924987132703,0.003383000811200552,0.0008687689811151438,0.0015229707411122367,-0.0016293506593654309,0.0006266321519897072,0.9999973165507479
1726262458.0999272,0,-0.001894242983155835,0.003164609523501389,0.003276655781924227,0.0026991532186507873,-0.5167018843129078,-0.0002417983607621916,0.8561610939846224
1726262458.1163979,0,-0.0018738645155793963,0.0028986186678098456,0.003242324655883813,0.0033445957013306196,-0.5167627621773307,-0.00019882785161557743,0.8561220834518494
1726262458.1330054,0,-0.0029897797673238843,0.002616837762139626,0.0050738695009633445,0.005195235324811146,-0.5153748820870958,-0.00014361773683891585,0.8569490765603157
1726262458.150551,0,-0.004552110538038791,0.0022786255908056933,0.007639672318050947,0.003439982924113459,-0.5134333098679733,-0.00013078562721157878,0.8581225936488441
1726262458.1666274,0,-0.005103531404422583,0.001905855965448328,0.00854458674895073,0.00495500508771154,-0.5128188229593946,-8.756154808863945e-05,0.8584825537400846
1726262458.1829035,0,-0.005370122233065506,0.0015468900849589771,0.008826337906366407,-0.0005292502801007565,-0.008408080260196533,-0.000416719499520119,0.9999644245798637
1726262458.2004247,0,-0.006684343260095051,0.001127002575194427,0.011140002032307115,0.005201920877362641,-0.510886342680749,-2.5066682127915882e-05,0.8596325286150679
1726262458.2166255,0,-0.0074415035408838814,0.000709782787857119,0.01238393353188129,0.0023275417197289854,-0.5099935858966997,-2.5331661781227246e-05,0.86017505442327
1726262458.2327802,0,-0.0075772919302181715,0.0002628412154330424,0.012452937991165447,-9.608946407417661e-05,-0.011494373176953945,-9.430786676574937e-05,0.9999339284463299
1726262458.2496088,0,-0.008565856233442871,-0.00017522807591872187,0.014228512922873438,0.006083890253620454,-0.5087093638953042,0.00010959083669723665,0.8609168120988611
1726262458.2673767,0,-0.008210496084202837,-0.0006157326791749116,0.013644187238735377,0.004735727744590478,-0.5092909948961476,0.00010402919780224202,0.8605813410586748
1726262458.2830663,0,-0.007034926035776537,-0.0010408464130039624,0.011714901841147062,0.0065994483073006874,-0.5109438078982294,0.00014986392362598922,0.8595887679543638
1726262458.299903,0,-0.007868427181172212,-0.0014873155349889383,0.01293042432516219,-0.0006129617239469956,-0.011475769706763013,-0.00023422912821867794,0.9999339358799049
1726262458.3199637,0,-0.007942356954265801,-0.001906288855881324,0.013200296545024763,0.007421605239685631,-0.5099241717572494,0.00029936119267756417,0.8601872872905212
1726262458.332923,0,-0.008647213846545824,-0.002318223668829818,0.014205135627128884,0.002221723275283837,-0.012444427787163747,0.0015510404359347614,0.9999188939290548
1726262458.3499975,0,-0.007876564831103447,-0.0026983023569904334,0.012938259097585345,0.00013685372388064443,-0.011200697498795483,0.0003030828099691995,0.9999372149227215
1726262458.3667688,0,-0.006899860908147856,-0.003054123794082865,0.011333399117230407,-0.0009302430559275601,-0.009574834470253849,-0.00018011037071039994,0.9999537113051676
1726262458.3833752,0,-0.006903508865084336,-0.00338089395152023,0.0114890988397167,0.005783079482172921,-0.511634276276162,0.00040833962149788546,0.8591837734674836
1726262458.3998902,0,-0.005637337144131033,-0.0036652941961136877,0.009247752322667169,0.0004494839663931728,-0.007666045958075979,0.00037427752083121253,0.9999704443731675
1726262458.4171748,0,-0.0056171241020010095,-0.003935099693533692,0.009214445253319433,0.0012758824779364806,-0.007548156816131788,0.000940604106920762,0.9999702559158926
1726262458.433633,0,-0.004354823627569728,-0.004132909140465104,0.00713625483202136,0.003373023207492551,-0.0057487229928180495,0.002104507733761389,0.9999755726744489
1726262458.4501462,0,-0.00423594869767921,-0.004313405091080733,0.006948111384225483,0.0027844067879204864,-0.005382844790969973,0.0019476872047626973,0.9999797390824217
1726262458.4667106,0,-0.003334275232739123,-0.004431819777121998,0.005460840564008362,0.0001384478528242443,-0.004115795870306427,0.00018238572650747549,0.9999915038599042
1726262458.484386,0,-0.002702428048092511,-0.0045364746385293375,0.004577384777980536,0.007400579395898157,-0.517043581124442,0.0001253228995443107,0.8559270710386419
1726262458.4999974,0,-0.003346462659683474,-0.0045938818172453575,0.005480170169282941,0.001722679794023225,-0.004064509184201217,0.0011102661747282234,0.9999896396705518
1726262458.5166943,0,-0.0027960674244498942,-0.004590961576585887,0.004580430537720256,0.0005163263650608484,-0.003046608076412559,0.0006630702253862507,0.9999950059496246
1726262458.5338607,0,-0.0022543318405733453,-0.0045303718326820406,0.003848222539761242,0.0075144776898023406,-0.51786634055004,0.00042719267039135003,0.8554284326913515
1726262458.550347,0,-0.001502797686850896,-0.004429109521969399,0.002447593083908708,0.0008681960479139756,-0.0013366788487283617,0.0006632975767336501,0.9999985097796908
1726262458.5669105,0,-0.0016734423279918494,-0.004316025054821632,0.002731384876614122,0.0033248979552116978,-0.0017172092461353108,0.0020148690117186524,0.9999909682336426
1726262458.5839605,0,-0.0017726770326993236,-0.0041363839584432,0.0029000000315632744,0.0029341716859595454,-0.0017032723729248497,0.002095760418994024,0.9999920486123913
1726262458.600286,0,-0.0018058794343464165,-0.0039424832980978885,0.0029508554241234226,0.0026121080871712773,-0.001784325850063194,0.0018873792963143958,0.9999932154129815
1726262458.6168823,0,-0.0016620270705955688,-0.0036691981979804725,0.0027093269763920616,0.00348433693725226,-0.0018324200267796555,0.002099120131302064,0.9999900476142888
1726262458.6341732,0,-0.0012494701621875665,-0.0033813383775594917,0.002195844316467744,0.005425473529686947,-0.5188152369014738,0.00021185146179748915,0.8548691533297973
1726262458.6502392,0,-0.0019335790831562893,-0.003043245754564012,0.0033258591601967834,0.008018243012521119,-0.5179592827411866,0.0003606372683924721,0.8553676163743799
1726262458.6668491,0,-0.0008726172601931033,-0.0026781431450582246,0.0015854829378591268,0.00909799189852024,-0.5191827901505741,0.0002617367740846147,0.8546147602567724
1726262458.6863914,0,-0.0022646296477778446,-0.0023092284206929466,0.0038741321136704734,0.006730664145109948,-0.5173660688490949,0.00020067198908704716,0.8557376985353351
1726262458.7006707,0,-0.0009666527895302847,-0.0018876528121575713,0.0015843662091210714,0.0024173155768868887,-0.0009962502187652793,0.0016439416560878454,0.9999952307519946
1726262458.716534,0,-0.0016294531437876607,-0.0014582541913811316,0.00283159152213431,0.006152809454430141,-0.5179923889413257,0.00014585877470247615,0.8553630846955542
1726262458.7335663,0,-0.0009971624358178365,-0.0010283531073625326,0.001635125961323744,0.0006282143304837703,-0.0011917994163327258,0.0004997813571009065,0.9999989675892177
1726262458.751812,0,-0.0005301748658774877,-0.000571964233946098,0.0008697468150242131,0.0015391555580008922,-0.000644623870736297,0.0009828791113586977,0.9999981247026846
1726262458.7667632,0,-1.8156276954718674e-05,-0.00011540778323157117,2.8109805966871043e-05,0.0008874245707498001,1.7230224931801228e-07,0.0005560242054947991,0.999999451657192
1726262458.7835052,0,0.00034470209220194346,0.00031557470367544,-0.000569624598418806,-0.0022424904243582206,0.00038128135277992997,-0.0014074149407068723,0.9999964225158064
1726262458.8002234,0,0.0008852005586323661,0.000755465954171667,-0.0012966513014539725,0.0052315584855973565,-0.5206822710762657,-5.499043119152852e-05,0.8537345022656202
1726262458.816982,0,0.0003522580332512827,0.001183382951039295,-0.00041874440472740716,0.0034188151233773604,-0.5199458383118922,-7.909904907132302e-05,0.8541923850448657
1726262458.8336477,0,0.0013636554264596788,0.0015888310798784877,-0.0020821684453684714,0.00406219157956478,-0.5211155692854025,-0.000114929414719189,0.8534764489071456
1726262458.850733,0,0.0005175349504996634,0.0019754603549019963,-0.0008489547698771425,-0.001413866532858701,0.0002720316536331846,-0.0010348265873098396,0.9999984280558349
1726262458.867226,0,0.0020914225093652756,0.0023407329185797148,-0.0032728372731035417,0.003345744673991756,-0.5218804915207981,-0.00017958804948762594,0.8530120317502674
1726262458.8833907,0,0.001048584926568743,0.0026748156554320525,-0.0015600735951159712,0.003012761226411017,-0.5205245257578008,-0.00018515845679442153,0.8538413828520817
1726262458.900946,0,0.001808015791814608,0.0029671951188934087,-0.002807930611809692,0.0012076694376906367,-0.5213897530102023,-0.00022743274060802078,0.8533177692189693
1726262458.9174683,0,0.00198288454843189,0.0032149084179062142,-0.0032537252843723294,-0.002547319519333432,0.002088171964953554,-0.0018682282850162439,0.9999928301863901
1726262458.9336348,0,0.0024201212188526295,0.003438431367259723,-0.0038103104507503475,0.0010212938430352563,-0.5220504393108091,-0.00025173436548726945,0.8529139654174309
1726262458.9533286,0,0.001954124922376354,0.0036088168668697105,-0.003045497458732789,0.0023700105433402995,-0.5214353396986937,-0.0002751500191667664,0.8532874626149146
1726262458.9676673,0,0.002463051235189257,0.0037297314358184113,-0.0040417448688012,0.0003090312323218266,0.002683820050850456,-0.00016286038586339714,0.9999963375363566
1726262458.9849396,0,0.0023418959891753238,0.0038138408002209314,-0.0038422124154686658,0.0014034228506208815,0.0024822126137391686,0.0005239933868532314,0.999995797219055
1726262459.000987,0,0.0018829554991390252,0.0038527192761011256,-0.003089116417558283,-0.002615753178160001,0.001808290737612459,-0.0019360733381268071,0.99999306974596
1726262459.0193055,0,0.0013404148381727203,0.0038419822980938806,-0.0021972660860024775,-0.0014395955722416775,0.0010360079999620503,-0.0012132526298920432,0.9999976911323688
1726262459.033864,0,0.0013000995218577177,0.003790862601664579,-0.0019705074728577944,0.002309093188655574,-0.5205941360670109,-0.0003019276363496444,0.8538011023774746
1726262459.0507417,0,0.0007414205041976122,0.0037003473673831457,-0.0010526674153846004,0.003961555777104817,-0.5198883398378961,-0.00026119438004095717,0.8542250007778496
1726262459.0675304,0,-0.00025004130208372094,0.0035685059867656462,0.0004170106380872707,0.0014039650735706893,-0.0012716852238266344,0.0005074398159490035,0.9999980770999496
1726262459.0843287,0,-0.0007081785237605872,0.0033756644195486844,0.0013286456580868656,0.0011972912923960658,-0.5181277829515996,-0.00024243114960843419,0.8553023490289028
1726262459.1006787,0,-0.002169316055682453,0.003155426982777003,0.0037293668223606167,0.002161446428334967,-0.516322529183334,-0.0002233437791144155,0.8563914549577308
1726262459.1177857,0,-0.0021038075781056867,0.0028861569680769072,0.0036206830031128667,0.0028271764361828032,-0.5164959595527985,-0.0002056997414974995,0.8562849341934313
1726262459.1342638,0,-0.003285342414045429,0.0025974234491838943,0.005560079502030711,0.004146917075013752,-0.5150121221248332,-0.00015107410940956212,0.8571728497332742
1726262459.150704,0,-0.004667292231289205,0.0022659948494790365,0.007829603058923256,0.0042392736666579224,-0.5132987006103166,-0.00014657481810044363,0.8581995403321785
1726262459.1699789,0,-0.005328511568014382,0.001886532234049129,0.008915869966163033,0.0038928999908601058,-0.5125447485937131,-0.00010920587599052745,0.858651683800099
1726262459.1841908,0,-0.005142847321221661,0.0015214523925548297,0.008609341423758353,0.004112892168615146,-0.5128399734359176,-7.178583709693942e-05,0.8584743680571076
1726262459.2004106,0,-0.0069077305097851194,0.0011065414567038145,0.011352857443045544,0.001341418518344497,-0.010694919795944299,0.0006868937981515671,0.9999416720308375
1726262459.2172263,0,-0.007848058590881316,0.0006918951097566684,0.013052346625822388,0.004729285063454087,-0.5094718881066456,9.366245869171348e-06,0.8604743046739464
1726262459.2365785,0,-0.007714322072517674,0.0002422333926267691,0.012678300071647537,0.0019590736961957386,-0.011681824742571227,0.00114782845271439,0.9999291872381664
1726262459.2505329,0,-0.00884035483669709,-0.00020947319523118547,0.014527023959731334,-0.00032202742267910505,-0.013255291421656521,-0.00014832603508524791,0.9999120819087314
1726262459.267134,0,-0.009028099472710618,-0.000648589925772434,0.014987632462046298,0.005943844423332015,-0.5082126159112577,0.0001506801414608032,0.8612111152543276
1726262459.284988,0,-0.008055394073640112,-0.001082651912092188,0.013390195726194567,0.005641448926937394,-0.5096073266551732,0.00016166233356575466,0.8603885869411927
1726262459.3009527,0,-0.007726437839208145,-0.0015186027397664761,0.01284704117574835,0.00770689045464792,-0.510085463487767,0.00022652621310731292,0.8600891654147635
1726262459.3175917,0,-0.008264339001369747,-0.0019323482625966052,0.013729831594904759,0.005480844193697751,-0.5094894674488485,0.0002628312994887816,0.8604593969649709
1726262459.3347824,0,-0.008844076512995418,-0.0023287360515280393,0.014532198904968357,0.0011033431409174406,-0.01277982827248961,0.0008653175113909589,0.9999173515090353
1726262459.3509731,0,-0.008116105585600771,-0.0027274613908972625,0.013335220073965613,-0.0013102806056210982,-0.011547690271027563,-0.0004896882165951289,0.9999323448211831
1726262459.3672822,0,-0.006834809454465461,-0.003077519739946476,0.01122410176573199,0.0013730107807585473,-0.009440852555458974,0.0012485409356249339,0.999953712073691
1726262459.3859522,0,-0.007411389015212846,-0.003399637552929526,0.012324135015648038,0.007470626646710011,-0.5109727021067565,0.00042785659082498367,0.859564368955556
1726262459.401675,0,-0.005398632729113713,-0.0036853629691924964,0.009016341369104229,0.008002569598067548,-0.5135852887715536,0.0003802507238799044,0.8580011453644191
1726262459.418266,0,-0.005165997352727015,-0.003939432699685905,0.008472902711787711,0.0015681861651709525,-0.006845590917359863,0.0011743922040110648,0.9999746494187214
1726262459.4370775,0,-0.004494779390135087,-0.0041415747281999165,0.0075250549135492785,0.005621903993337198,-0.5146528846521864,0.0001009769781823669,0.8573801912327592
1726262459.45244,0,-0.004339839248021122,-0.0043183880687920045,0.007118493045257575,0.002846551420782182,-0.005525725016481727,0.00199236528911924,0.999978696767389
1726262459.468788,0,-0.003391231469995902,-0.004432291476672392,0.005558926123335169,-0.0003491504241812218,-0.00405788296285047,5.9132346812152526e-05,0.9999917040571921
1726262459.48592,0,-0.0026410789757983027,-0.004532834153053245,0.00447845327412377,0.007376221822540048,-0.5171764345463807,0.0001702907234090184,0.8558470061305276
1726262459.5030167,0,-0.003513177524404576,-0.0045818012074576656,0.005758403711023819,0.0015904467070969428,-0.004233804874541224,0.0012243111642391742,0.999989023158619
1726262459.5186155,0,-0.0028452003711780674,-0.004569429785004751,0.00465867442978414,1.6197892029738626e-05,-0.0032887817326495324,0.00024850433962434555,0.9999945609341765
1726262459.5356054,0,-0.0018709315053220895,-0.00451148645752735,0.0030559537613703796,0.0031375772830174193,-0.0019311338715259452,0.002034747993360616,0.9999911430264604
1726262459.5512834,0,-0.0017032812501809739,-0.004416255983649017,0.0027770688279922574,0.0035961199985269296,-0.0017997800528336005,0.002104597642452703,0.9999896996376917
1726262459.5680027,0,-0.0009159929285509072,-0.004289048687807749,0.0016460583856562434,0.007230603860998809,-0.519307972759975,0.00012056900837237967,0.8545565711284681
1726262459.58465,0,-0.001683998732403249,-0.004129446542886106,0.002752072471440698,0.0033323780112629506,-0.0017256536425067795,0.002132592642615597,0.9999906846690707
1726262459.601369,0,-0.0020195789311082766,-0.003917758807701674,0.003303325948177733,-0.0010466135381160277,-0.002086400405427217,-0.0002491114221378795,0.999997244734679
1726262459.617768,0,-0.0015924303494613233,-0.0036629388621078106,0.0026020594426765975,0.003502490382682424,-0.0017346666818810717,0.00213894880257664,0.9999900741460597
1726262459.6345034,0,-0.0001143239572820127,-0.003339325924230339,0.00033797011073259474,0.007484383915256881,-0.5202608186120501,0.0001974487334602939,0.8539746047913406
1726262459.6515675,0,-0.0014252733588444044,-0.0030149666352371493,0.0023356627107325024,0.002514560721336862,-0.0013951589299385976,0.0018182849671500203,0.999994212161109
1726262459.6678877,0,-0.0009734928356183588,-0.0026393645253963358,0.00159234032095592,0.002122888722178924,-0.0007894816340448369,0.0015920058709315709,0.9999961677824218
1726262459.6845374,0,-0.0013824831802282129,-0.0022777059063042865,0.0024245947274039916,0.005335084575320285,-0.5184945510186738,0.0002451836311943047,0.8550642533292482
1726262459.7049477,0,-0.001658235805975128,-0.0018741746223510474,0.0027215665830096366,0.0006875499336059362,-0.001974134310061488,0.0005961570580520204,0.9999976373299974
1726262459.7184846,0,-0.0009033462016292895,-0.0014292071920645045,0.0016386974908602276,0.003933214076538733,-0.5188803577826375,0.00013538547356892324,0.8548378125733348
1726262459.7343688,0,-0.001087915256861016,-0.000992207030766026,0.0019412344130650848,0.00716753542700342,-0.5185804455592306,0.0001385860516393356,0.8549987887204279
1726262459.7516751,0,-0.0013127217884251919,-0.0005470265885326718,0.002155711060180405,-8.837950028930285e-05,-0.001818151692573298,-2.3567525730837177e-05,0.9999983429776564
1726262459.7717466,0,-0.00023160887445775605,-9.873686813597871e-05,0.0003788847145987053,0.0010406647861073287,-0.00032290047232010207,0.0006410354585685552,0.9999992009124952
1726262459.7846835,0,0.00028582754622915896,0.0003539332342339428,-0.00047186412640293413,0.001200782483827935,0.0002813680605923994,0.0006973284837099282,0.9999989963427097
1726262459.801339,0,0.00045566323700211333,0.0007922933334104845,-0.0005903632765047891,0.006229488227452388,-0.5201295962069074,-5.487495569131658e-05,0.8540646308183022
1726262459.8184865,0,0.000589411576710023,0.0012123271478000578,-0.0009688381674705844,-5.190770543623716e-06,0.0005191159283800958,-0.00011423269741485709,0.9999998587212898
1726262459.8349638,0,0.0013123591373932445,0.0016242491088512359,-0.0021557692417367943,-0.0025066305847283948,0.0014809187386279161,-0.0016946057356876751,0.9999943259810037
1726262459.851342,0,0.0002765495909435345,0.0020070954598071,-0.0002928253030299491,0.00392103893318342,-0.5196691422725918,-0.0001523522930185966,0.8543585809319949
1726262459.8688512,0,0.0018278522969289886,0.002360576366140973,-0.003000844597199625,-0.0024777393466483403,0.002074828688531309,-0.0017324086558637066,0.999993277304349
1726262459.8850467,0,0.001522699971361277,0.0026890791349237094,-0.0023398414235691507,0.0015011660402836895,-0.521087222981117,-0.00019178120355876015,0.8535020889056554
1726262459.9014318,0,0.0023815594886644658,0.0029814652424692304,-0.00374958746442016,0.0014092175317209534,-0.5220893830094511,-0.00023981128391203528,0.8528895782839108
1726262459.921698,0,0.0019527314135078992,0.0032348145989442613,-0.00304179610819229,0.0030376857413541105,-0.5215319274673578,-0.000247220848174427,0.853226324007512
1726262459.9356465,0,0.002795024135635058,0.003448726095312062,-0.0044260190152046975,0.0015442141311232905,-0.5225460347566465,-0.0002558329022531115,0.8526096360658546
1726262459.9511678,0,0.0021730095585456685,0.0036183786349864903,-0.0034066630606810235,0.001030620969133395,-0.5217148360205777,-0.00026019506291324814,0.8531192765346292
1726262459.967785,0,0.0022924637774434102,0.0037396769407400327,-0.0037618081345735794,-0.0011606229169507786,0.0024518661349838987,-0.0010699891993201278,0.9999957482059681
1726262459.9888487,0,0.002286372150906125,0.0038152524547472263,-0.0037497756659631617,0.0013004024667643403,0.0024306645141903512,0.0004434714083630854,0.99999610207068
1726262460.0020537,0,0.0017845585791521862,0.0038544526728311254,-0.002925598952236864,-0.0024615811837764246,0.0016710266132963754,-0.0018631718401437066,0.9999938384204311
1726262460.0182767,0,0.0012888779604045854,0.0038389520360605743,-0.0021118640284095228,-0.0011511396984737793,0.0009957295439574287,-0.0010463410661356671,0.999998294283767
1726262460.0354068,0,0.0011934835656873563,0.003787593418916953,-0.0017947934737621617,0.0023558537577525033,-0.5204676984626359,-0.0002871913613424214,0.8538780605749282
1726262460.051807,0,0.0007526162687865579,0.003690386135084801,-0.0010708121823922597,0.0030028517629547735,-0.5199419221565977,-0.0002672017424065307,0.8541962942255257
1726262460.0682182,0,-0.0003894489368870139,0.003561437464107934,0.0008050238533567628,0.0012845464997428926,-0.518505335585203,-0.0002508187019583716,0.855073391002167
1726262460.086593,0,-0.000900529932474536,0.0033692726425310453,0.0016456279452309298,0.0020458586504755382,-0.5179033361135159,-0.0002442157257169065,0.8554366658400564
1726262460.1017764,0,-0.0022229335385970357,0.0031431799759407044,0.003659930357963503,-0.0002277117140308215,-0.004074653365123419,-0.00039793179794670174,0.9999915934634719
1726262460.1180897,0,-0.002380544031068093,0.0028786075788772964,0.004074944816759143,0.0023610574831054378,-0.5161406043644358,-0.00020296538397585864,0.8565005900400359
1726262460.1348379,0,-0.003873622473996956,0.002572920374365357,0.006526717494620833,0.0027453161758604887,-0.5142703025028932,-0.00017321852736546138,0.8576237457055508
1726262460.1527615,0,-0.004822660782325819,0.002243103256583124,0.007929920830225146,-0.0017349355332260433,-0.007786256933733345,-0.0012356654026970033,0.999967418135546
1726262460.167943,0,-0.005906358051859145,0.0018697481880273717,0.009864943460970318,0.0026327949987752465,-0.5117771865522786,-0.00011244531285797935,0.8591141758062082
1726262460.1847496,0,-0.005565382132526903,0.0015019692552338316,0.009303483324935921,0.004252624535193087,-0.5123221717653975,-6.682196492116999e-05,0.8587828031795782
1726262460.201824,0,-0.006945112425065212,0.0010969338680928645,0.01141570288428226,0.001969635009389126,-0.01070990996575372,0.0010679563296049986,0.9999401371260849
1726262460.2183502,0,-0.007981087514989644,0.000665482013646215,0.013270034860061794,0.005495760364749628,-0.5092762226848544,2.0319135639479256e-05,0.8605855711159656
1726262460.2350209,0,-0.008283136698530208,0.00022278274475993974,0.013765375433756203,0.004194826217929884,-0.5089997603646035,3.145170457183782e-05,0.8607564384845273
1726262460.2519112,0,-0.008087520309711082,-0.0002257588220114,0.013290662020921206,0.0016642083718023276,-0.012144267010065423,0.0010264495150153188,0.9999243439334181
1726262460.2684326,0,-0.00897899889406879,-0.0006763268153356994,0.014755714446221126,-0.0004244082291226917,-0.013410445134160292,-0.00019876350280890564,0.999909966112964
1726262460.284986,0,-0.008938358495779024,-0.0011117520032490624,0.01484120758231931,0.005689353140073944,-0.508422730201937,0.0001654428060172585,0.8610888057009765
1726262460.3024757,0,-0.008002023426391619,-0.0015478413862963824,0.013301624448091725,0.004619724560965519,-0.5097392022081676,0.0001949361521330043,0.8603165498100441
1726262460.3185024,0,-0.008674744737491243,-0.001972855679298469,0.01425196136177917,-0.001907173885106393,-0.012621258579036303,-0.0009082590041769533,0.9999181174402404
1726262460.3352175,0,-0.008316367934448052,-0.002350830690846186,0.013661567795181044,-0.0018675629491273292,-0.011957464406961747,-0.0009190980438960185,0.9999263405433287
1726262460.3555806,0,-0.007958241855190536,-0.0027540634875800702,0.01322849674268997,0.007149611860163839,-0.5100843181020183,0.00032712350019875787,0.8600946252982073
1726262460.3688347,0,-0.006690750533494357,-0.00309197969157602,0.010989962696389384,0.002026835695444568,-0.009240415841993544,0.0016276967228599547,0.99995392756642
1726262460.385155,0,-0.007928474033156328,-0.0034233407294068856,0.01317263761997237,0.00795454656209871,-0.510263703743491,0.0004083278283885825,0.8599811108968329
1726262460.4019608,0,-0.005392691327091161,-0.0037015366330480338,0.009008581838818032,0.007613771328904724,-0.5136488052743313,0.00040083735647927494,0.8579666512492296
1726262460.4189413,0,-0.004725542060571597,-0.00394380986411503,0.007752540996395837,0.0022580340023063395,-0.006122337210878559,0.0017140794229183604,0.9999772398416139
1726262460.4353235,0,-0.004802131730732062,-0.004153844277807515,0.008032692262487798,0.007268701252546913,-0.5144314164975693,0.0003632173830723801,0.8575006424344757
1726262460.4519424,0,-0.004380615153617166,-0.004323272276420903,0.007181846295561574,0.002648440516815474,-0.005679017875297777,0.0017391119885884277,0.9999788547805859
1726262460.4693916,0,-0.0033272187690922238,-0.004441105040463338,0.0054495725282792,-0.000143884456661052,-0.004103873303318074,4.26309617596174e-05,0.9999915678163365
1726262460.4862287,0,-0.0027041197647759085,-0.004536959231305681,0.00458321938570399,0.007396468708269081,-0.5170656706814396,0.0001203848583846893,0.8559137631565966
1726262460.5021167,0,-0.0035318173510644046,-0.0045883354565807895,0.005788360703189594,0.0015932426823547382,-0.004256203419755986,0.001239320192143899,0.9999889051362851
1726262460.519652,0,-0.002684996253674172,-0.004568729492749032,0.0043966908546758734,-0.0005386580099466878,-0.0029653173337323754,2.3100678785627597e-06,0.9999954583573479
1726262460.5357392,0,-0.0018357427278412825,-0.0045097725717659996,0.0029978884161071576,0.0033626598742339977,-0.0018583698177922691,0.0021159075589436737,0.9999903809114328
1726262460.5521572,0,-0.001695003132593216,-0.004414433992739465,0.0027683040902558103,0.003403266684915025,-0.0016670533277390951,0.002170659779501813,0.9999904634271246
1726262460.5718114,0,-0.0006054162818551025,-0.004276319215321765,0.0011392269195491338,0.007830280980220728,-0.5198077259940239,0.0002585685319797501,0.8542473575253287
1726262460.5861154,0,-0.001305330398079456,-0.004114928109901635,0.0022887938304044734,0.006346813938072432,-0.5188493033181601,0.0002231136526154819,0.8548421308167922
1726262460.601938,0,-0.0021027501745128174,-0.00389360503823217,0.0035989393653685186,0.008856179049555326,-0.5176864885536371,7.117456995336469e-05,0.8555245540578177
1726262460.6188948,0,-0.0012774804720672634,-0.0036405685035896724,0.0022430227440320854,0.007579871215555556,-0.5187846421748635,0.00024195291613356206,0.8548713248522497
1726262460.635423,0,-0.00022360969506678225,-0.0033183879599181943,0.0003567648720828434,6.34048498119914e-06,0.000351887531403569,0.0001960184999502614,0.9999999188558524
1726262460.6519005,0,-0.0013460663982355103,-0.003008786064240456,0.0022056588483460246,0.0030610361634239437,-0.0013039796511582977,0.0020854800700916194,0.9999922902040559
1726262460.6688619,0,-0.0009539249792516606,-0.0026334768821450437,0.0015615927303127169,0.002904533581567637,-0.0007618972896221209,0.0020584372294009732,0.9999933729947245
1726262460.6860437,0,-0.0006055877559790785,-0.002252415573896341,0.0011486633464460252,0.004512196494486498,-0.5194664985241664,0.00022041743520623809,0.8544788753444941
1726262460.7025788,0,-0.0017942529140166253,-0.0018489746598749778,0.0029448855383679175,-0.0007310030992135001,-0.0022283060945601854,-0.00024308793404079996,0.9999972205934745
1726262460.7186012,0,-0.0008154045321148749,-0.0014170249472446963,0.0013358591639397398,0.0022905845664617386,-0.0008597027194082158,0.0015292690368621646,0.9999958377262333
1726262460.736046,0,-0.0008051860988586866,-0.0009692597865968508,0.0014782829770125729,0.004581205507433363,-0.5189246589683748,8.672569253573836e-05,0.8548076996315072
1726262460.7520292,0,-0.0012583132064406053,-0.0005237790474311099,0.002224882681015393,0.00548117859006185,-0.5182728173999084,5.004300703838372e-05,0.855197778833249
1726262460.768535,0,-0.0013319890047183995,-7.861562133417612e-05,0.0021872888391499643,3.064388110437833e-05,-0.0019628226639316374,3.565656535922556e-05,0.9999980725565184
1726262460.789443,0,-0.0003032342616025216,0.0003695676279179242,0.0004965317495849127,0.0006574657832289948,-0.000537899233074293,0.0003657731569531762,0.9999995723064868
1726262460.8026652,0,0.00042043101329448484,0.0008134837036278755,-0.0006917214091058652,0.0005882665607581712,0.0003799564941915331,0.00027844283647576393,0.9999997160225111
1726262460.8185632,0,0.00015290791477294127,0.0012373936463542401,-0.0002512657322327365,-0.0018940511004285098,-0.00013052989836700234,-0.0012524140668138737,0.9999974134923449
1726262460.8354852,0,0.001034717523388161,0.0016506810822810112,-0.0017003424308800247,-0.00023890158488189657,0.0010400663134118692,-0.0002939175668054898,0.9999993874000925
1726262460.8522801,0,0.0004635089010632756,0.0020179955805999287,-0.0006004668377139841,0.0033298725845056585,-0.5199068183560396,-0.00016335192332180655,0.8542164746079416
1726262460.8688798,0,0.0014937646546321413,0.002382713407883961,-0.002452673058177508,-0.0022963702264335944,0.0015632713135700362,-0.0016118562382607556,0.9999948423797247
1726262460.8857381,0,0.0019438591402789033,0.0027019050790717375,-0.0030315674326487057,0.001661116579274289,-0.5215943880372081,-0.00020922919271753639,0.8531919428141276
1726262460.902539,0,0.002857594903884458,0.0029938649797669106,-0.004531268221592269,0.0024985546560883577,-0.5227030364836817,-0.0002521830484927439,0.8525111314693079
1726262460.9191694,0,0.002037479769799782,0.0032490367855824856,-0.003342410065176253,0.0010984371598801224,0.0021700576675801127,0.00037924844035975403,0.999996970223483
