Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726767693.1689413,1,3.396809676690204e-05,-0.0022580064971192697,-0.002741492038468344,-0.017960064797845912,0.000138044062953538,-0.0004076064939335534,0.9998386124136435,1,6.620435536980944e-05,-0.0028366542559837915,9.629597775679182e-05,0.008282388259916265,0.00041757016642416316,9.993584395207162e-05,0.9999656082549516,1,0.0003206055975216815,-0.0025921836204807224,0.0029392440654055162,0.005872602440173847,0.0051184554725393575,-0.00020038054111228606,0.9999696364399242
1726767693.1856723,1,3.981240882784001e-05,-0.002644619787568576,-0.0029832386843814964,-0.01799987588667766,-0.0015478103357008484,-0.00037031249907691215,0.9998367224801668,1,7.706201256886594e-05,-0.003354910733395366,-0.00028898867518493206,0.008045596436270072,0.0008444040282945508,-6.588656798558326e-05,0.9999672749739272,1,0.00040894137787202177,-0.0030095348792379298,0.0037729746586294467,0.0024120273461392767,0.006050422196229761,-0.00017747978213905648,0.9999787712827987
1726767693.2012756,1,5.0833275147938714e-05,-0.003015652411875592,-0.003104443417840855,-0.017295188296555682,0.00012829456271614022,-6.676642248141104e-05,0.9998504165846693,1,8.293143668112057e-05,-0.0037465746255250713,-0.0003192798925569412,0.006887383534970884,0.0010296248996246448,-0.00012981032972620644,0.999975743190747,1,0.00015676395804069309,-0.0034852912003562157,0.0008933680693929527,0.0009755831428171235,-0.001888531899399306,-0.0004593728023144675,0.9999976353279166
1726767693.217872,1,5.44691911145438e-05,-0.0033054598930587595,-0.003487096666606076,-0.016574202353110978,-0.0022914323178624477,-0.0001405635379235198,0.9998600028984972,1,9.27162921105059e-05,-0.004148889141194977,-0.0005010143498691585,0.005868519473681278,0.0010946734373253112,-0.00016458936349556514,0.9999821673807959,1,9.240168674518014e-05,-0.0038809720652517453,-1.58504425345242e-05,0.008693915127202037,-0.004560412260834779,-0.00018309771648547301,0.9999517913154606
1726767693.2354665,1,6.520512571739046e-05,-0.0036491276541688105,-0.0033563776535190256,-0.015593948520126273,0.0007729893982584338,-4.154471386517079e-05,0.9998781073365786,1,0.00010603433583101173,-0.004462646556348771,-0.0005225142725877153,0.004566489655132102,0.002065428486271067,-0.00014407926769730494,0.9999874301302804,1,0.00014037193189645042,-0.0041890936206868705,0.00044274841457238415,-0.004046754442553304,-0.0012050454704960372,0.00028271232875699126,0.9999910458187288
1726767693.2517977,1,7.067558301110957e-05,-0.003950634504182736,-0.0032403848274482196,-0.01372689049114652,-0.0043095797911937,-9.358065949993065e-05,0.999896490263931,1,0.00010655203400206477,-0.004725939999853214,-0.0004943585826542398,0.0029593125687989337,0.0018557229431519996,-0.00012158516134300345,0.9999938919706094,1,-1.7402953411429744e-05,-0.004525150978118938,-0.0013950304473038585,-6.020718230596117e-05,-0.006173893876699332,-3.312564400228281e-05,0.9999809389744317
1726767693.267714,1,7.091162855280659e-05,-0.004166446265924854,-0.003248077596556165,-0.011764373156462593,-0.000424944375822401,-7.325394259146866e-05,0.9999307043892456,1,0.00011299209426786557,-0.004989666205235132,-0.0006803988101042048,0.0018992941658013403,0.0012074859114936751,-4.19076178841488e-06,0.9999974673177342,1,-0.0002162022541475663,-0.004823982782609139,-0.0037162736574441885,0.003369160244757922,-0.015698099554674425,0.0003368239978105587,0.9998710441748032
1726767693.2863908,1,7.658776797138797e-05,-0.004373767656504721,-0.0031425516623941278,-0.01256417233286937,0.0018417164111903972,4.549966889310158e-06,0.9999193715663021,1,0.00011581357547603486,-0.005127160144423959,-0.0005590281996877328,1.5417503043869792e-05,0.001043160208313008,-0.00016333798383494073,0.9999994424497363,1,-0.00021829169850909623,-0.005011288457793389,-0.003570324661016394,-0.02126211866178639,0.10184121237030665,-8.943358568489668e-05,0.9945734169856904
1726767693.3036494,1,7.806356156426362e-05,-0.004465304659691103,-0.0033031093373059673,-0.009342434944322988,-0.0011672531939581536,-0.00017054388917583387,0.9999556626891386,1,0.00011587497088812861,-0.005213016314116135,-0.0004327668608707738,-0.001465279842690082,0.000573220107631624,-8.699707877846466e-05,0.9999987584018288,1,-0.00033968535613369447,-0.005189427324290741,-0.005240544652120203,0.0024515972037441477,-0.01902195420630962,0.00018921452696690644,0.9998160426434387
1726767693.3178673,1,7.552435199167184e-05,-0.004544349202054758,-0.0032602283217503096,-0.008283302158428235,0.0007362062808844602,-1.0589806408406639e-05,0.9999654217989341,1,0.00011809639753234241,-0.005300255235483193,-0.0005435772699212484,-0.0032111867262629677,0.0019703530323893804,-0.00025209807486867666,0.9999928711922388,1,-0.00042316431095034215,-0.0052940436351962585,-0.006129817555351098,-8.826566407291467e-05,-0.022293470798516138,0.000473536416724837,0.9997513536535924
1726767693.3347936,1,7.97044199862358e-05,-0.004601025968873372,-0.0030502868269547973,-0.005680074732173368,0.0015121920189353959,4.0644541923169756e-05,0.9999827240379486,1,0.00011684562170845262,-0.005295179080528012,-0.0004941491054717404,-0.003980744135226807,0.0012940449425915346,-0.0002788803448220613,0.9999912006360704,1,-0.0005041167092983821,-0.005344830060616999,-0.007086502353304648,2.6542327851358645e-05,-0.02408497067705413,0.0002915166216633505,0.9997098721634441
1726767693.3520126,1,8.001679677538357e-05,-0.0045450047225391085,-0.003185068305296819,-0.005131519478314943,-0.0002024785741538454,-0.00021642784889423498,0.9999867897473731,1,0.00011645152764560992,-0.005252680286846738,-0.0004956695312681937,-0.005181699176734458,0.0016485100520461696,-0.00018728216391109521,0.9999851985572792,1,-0.0005253449916227725,-0.005331865661251293,-0.007433555763927276,-8.734347053446532e-05,-0.022917968340365025,0.0002307959457739409,0.9997373184149423
1726767693.368956,1,7.853765445132307e-05,-0.004464244553483079,-0.0031850812538158977,-0.002887626948711237,0.0021869656917002747,-0.00017505367766706148,0.9999934240523176,1,0.0001132685268271873,-0.0051611140274581,-0.0005085193414307136,-0.006410386660825857,0.0011167646933311728,-0.0001901740974239499,0.999978811582171,1,-0.0006040621704133641,-0.005284018700170789,-0.008309876949334667,-0.0011987415557569519,-0.02465134406541575,0.0005248784165113117,0.9996952529431652
1726767693.3848975,1,7.474033586873265e-05,-0.0043094963910395145,-0.0032558098170765624,-0.002917242668130936,0.0021317597799709784,7.070509202428779e-05,0.9999934701268033,1,0.00011136469045165471,-0.005004278669651781,-0.0004467958159722934,-0.006980298090258737,0.0010877072964675693,-0.00010696849319421589,0.9999750401330774,1,-0.0006170917812513497,-0.0051545892546107355,-0.008342456639743999,-0.00030756145346801106,-0.026285996978588112,0.0004537489129770513,0.9996543131906739
1726767693.402015,1,6.832092137534421e-05,-0.004074790224114517,-0.0035288743431333984,0.0008085898750987412,-0.0018709908716313488,-0.00037607237207853533,0.9999978520702647,1,0.00010749946179626793,-0.00477187779124658,-0.00030295208652754153,-0.007532488219259257,0.0018835357370056236,-0.00019534432118531686,0.9999698374225847,1,-0.0007999642969272612,-0.005030967337817945,-0.010411313391554627,0.001236376437687354,-0.03147446375260121,0.0005665945919757446,0.9995036310466104
1726767693.4189496,1,6.0254266776220936e-05,-0.003791612054743271,-0.0037622334972851903,0.0005130452404895165,-0.003921702082309247,-0.00036913715348076603,0.9999921103564372,1,0.00010052123878802535,-0.00451588869194666,-0.0002432376098197386,-0.007752557712571599,0.0013767128996998977,-0.00011397354014448883,0.9999689942795913,1,-0.0007081202655156905,-0.004784573563750047,-0.009280013269017886,-0.0008751556359582628,-0.028828116152815275,0.00040286752396341086,0.9995839191981085
1726767693.4354286,1,5.392346043468258e-05,-0.0035097821698263296,-0.0037718669265091017,0.0035769398616958053,0.00045776308253861735,-0.00016130605977597828,0.9999934849460476,1,9.536970162460812e-05,-0.004231601170352163,-0.0002732300692795104,-0.008113669068285735,0.0027695190050077935,-0.00024932633086196756,0.999963217311073,1,-0.0007236338389934689,-0.004515494970517032,-0.009398393943263111,-0.004130162839195994,-0.028358173996406468,0.00024033918039378393,0.9995892646280219
1726767693.4512937,1,4.651121675290513e-05,-0.003168326457823476,-0.0038532513071287203,0.0036396375004209124,0.0011393768434497086,-4.562046338089406e-05,0.9999927263625709,1,8.754840285039677e-05,-0.003850824824143776,-9.819031974351207e-05,-0.008208355962335177,0.0007786736388924719,-0.00011473721445973056,0.9999660011196037,1,-0.000813343089423038,-0.004217506659369983,-0.010133754606619642,-0.014801007917783214,0.11899101345552053,-0.0004453267405781659,0.9927849064956317
1726767693.471436,1,4.027394643678299e-05,-0.0028193251669630876,-0.003725857231589962,0.003412767342019154,-0.0008615032322122503,-0.00020642600775260927,0.9999937840904579,1,7.864572798263838e-05,-0.003480857789985559,-0.00012156894099633489,-0.008621451455522023,-0.00020089810541262622,-4.998611353011151e-05,0.9999628131666396,1,-0.00083713513000299,-0.003873304353394316,-0.010505914619018281,-0.0037102624983953313,-0.03184789064845709,0.0007233936893150084,0.9994855789429916
1726767693.48721,1,3.5746541392556524e-05,-0.002476677382791542,-0.003403470333920319,0.0069529322504221025,0.0030316979763620328,8.483257263178275e-05,0.9999712287580756,1,6.933699528359559e-05,-0.0030309718625341903,4.506145904519046e-06,-0.008125854349114512,-0.0010672463116322055,0.0001211637182452031,0.9999664078336634,1,-0.000764982907754934,-0.00345328737209142,-0.009644187308606212,-0.0028809218833837024,-0.03280822247141615,0.000977418511616194,0.9994570353348967
1726767693.5025458,1,2.7518098227392525e-05,-0.002096684597091924,-0.0030523242044270984,0.009760364225799682,0.0027936797525100585,0.00011509192979597669,0.9999484573704126,1,5.973309289303864e-05,-0.0025501938843625334,0.00016418844044010757,-0.008182172975480207,-0.00038454488076961686,0.0001612817580496651,0.9999664385162277,1,-0.000773165850029168,-0.0030281215964558547,-0.009626737752068524,-0.007306643158379354,-0.031733791444401555,0.0005981651662867318,0.9994694700913846
1726767693.5192676,1,1.3465916307397428e-05,-0.001643050295287233,-0.0030026796072673313,0.01243941222319799,0.0024564879233529135,-9.98774479503283e-05,0.9999196051258917,1,4.946841292600912e-05,-0.0020695562450465475,0.00020924218265535547,-0.007713007053964268,-0.0008989729892353956,0.00038220423190999894,0.9999697771881285,1,-0.0008489512732722205,-0.0026005972189862207,-0.01031112858668917,-0.001873943688837125,-0.03320574190738123,0.00033947294321224567,0.9994467228409688
1726767693.5363078,1,1.9096715075446466e-06,-0.0010999555007502344,-0.003284410588713282,0.012407229148377249,0.003557951790949947,-5.307144932617296e-05,0.9999166959438841,1,3.9558220359714955e-05,-0.001637785821435745,-2.989798899139345e-05,-0.0070466449185132025,-0.002723557199023468,0.0002866739819390094,0.9999714220164514,1,-0.0008562846726452698,-0.00211859516599545,-0.010252532149023197,-0.006265496848541072,-0.033848381078662726,0.0009973342349725047,0.9994068420678428
1726767693.551904,1,-1.1434237575102883e-05,-0.0004750467681899734,-0.0039323026087365156,0.01242047886691804,-0.005500138215101748,-0.0005475831565242442,0.9999075858983258,1,2.579854292252727e-05,-0.0011258380411965896,8.176267288500226e-06,-0.006354301989090668,-0.0015508486070690628,0.0003698141077800078,0.999978540245917,1,-0.0007088371827200325,-0.0015710301131906092,-0.008452162596050142,-0.005366545396126984,-0.03070714281015338,0.0004902328289043133,0.9995138974735276
1726767693.5676963,1,-2.4564097055305518e-05,2.6026278701817502e-05,-0.0038502803087974075,0.011124139235660743,-0.002917350782915326,-0.0005112937598224793,0.9999337383893826,1,1.4824923349223016e-05,-0.0006056742693253235,1.4928746630486385e-05,-0.0064127516464389045,-0.00046020719326403186,0.00016672599974982134,0.9999793183001843,1,-0.0008280390914962657,-0.001094207709928304,-0.009474011704812015,-0.0143607288368338,0.12018787441832557,-0.0010417877970902692,0.992646744309508
1726767693.5847192,1,-3.3983564075765016e-05,0.000536492899531174,-0.0038071597339526387,0.013205144305217735,-0.00032683283599358175,-0.0005578758741892441,0.999912599239896,1,4.227941773315042e-06,-0.0001218729766273643,-0.00011869272740782918,-0.005531779982765847,0.00028651918460642466,-2.9666734983118387e-06,0.9999846585364087,1,-0.0007633853383565407,-0.0005569521540061386,-0.008838522035434908,-0.007226352066932547,-0.030430033472089373,0.0006413851723475853,0.9995105709914993
1726767693.6061096,1,-4.629843574408855e-05,0.0011031866423610829,-0.004049568714136318,0.01174281000488264,-0.0034735423842238464,-0.000519637799915628,0.9999248826252155,1,-4.01208210228207e-06,0.00043253161520904055,1.6622047621439955e-05,-0.004648492828814281,-0.00027437981509060666,-9.268376451064338e-05,0.9999891537611082,1,-0.0007001692775826222,-1.968588824887721e-05,-0.007923813358234605,-0.00866580860490581,-0.02712556000207343,0.00023049329741326499,0.9995944450769206
1726767693.6193862,1,-5.7661403048830736e-05,0.0015991440591614048,-0.003982221206787792,0.01189270830358705,0.0014780569529027842,-0.00017805721141891858,0.9999281709865361,1,-2.2042306438251974e-05,0.000977855597159209,0.00016753145277420797,-0.004484561108405779,0.0006986776944081471,-0.00013993718306953512,0.999989690436221,1,-0.0006416026593042819,0.0005157737007381219,-0.007117253324639816,-0.005475097950688871,-0.029331366285655813,0.0005557658155755128,0.9995545934958256
1726767693.6347501,1,-6.755920431845432e-05,0.002125544029899448,-0.004098931533155394,0.011489142574763375,-0.000928295278588746,-0.0004645451764551186,0.9999334588204114,1,-2.882707061002041e-05,0.0014664655254696638,0.00013084332730314114,-0.0047414006464579035,0.000383555417529522,-0.00011526455299091784,0.9999886792955379,1,-0.0006315593962222609,0.0010195450791447866,-0.00689741088779658,-0.009279517308868623,-0.029632246406030505,0.0007184902682744666,0.9995175357657219
1726767693.6520944,1,-7.612604712951455e-05,0.0026432115050159487,-0.004280468115483192,0.010673204378855536,0.000482451814154019,1.9362172599925565e-05,0.9999429231579372,1,-3.8136132184028435e-05,0.00193482638207666,0.0001125692058258622,-0.003568559780241554,-6.62511643128796e-05,-0.0001254772326115353,0.9999936226033356,1,-0.0003926060002280624,0.001577932276684599,-0.004182308071027494,-0.006417003862513581,-0.023219809960877233,0.00011625524625212715,0.9997097823726278
1726767693.6689837,1,-8.466839229946815e-05,0.0031250119307558904,-0.004426286170282129,0.010869016401220467,-0.004674106498039679,-0.0003928208766477152,0.9999299289963641,1,-5.113618388515217e-05,0.0023854646259768224,0.00012097703369399616,-0.0029939389674021096,0.0007989837497110614,6.682471997300431e-07,0.9999951989654654,1,-0.0004637040617545234,0.0020218723053851743,-0.004547293741571095,-0.019262015683790618,0.11250511320967008,-0.00045249973465548063,0.9934643272395174
1726767693.685087,1,-9.520254646433255e-05,0.003464375656594236,-0.003974127597926281,0.009781340564076231,-0.0015654805371210399,-0.00017704502067121257,0.9999509204468578,1,-6.577525946176043e-05,0.0028636812566649942,0.00035124919050881113,-0.0028827596767551527,0.00022532896812024153,-5.587488057554101e-05,0.999995817892005,1,-0.0002277344633526077,0.0025331670425871792,-0.0018943751817972812,-0.011344827340708376,-0.01953240067279061,0.001486107127155061,0.9997437530198294
1726767693.7013214,1,-0.00010751182884710657,0.0039014403810687594,-0.00419762279340105,0.010259103924810158,-0.0037036276123213786,-0.0001136942819296606,0.9999405087317842,1,-7.677035476863146e-05,0.003328703184669429,0.0006799423860737104,-0.002682733537498791,0.000842849272124435,8.214105956620152e-05,0.9999960428915294,1,-0.0002240019924312698,0.002937216419443661,-0.0017333174295413552,-0.006059348989880396,-0.019536383872184513,0.00039109778595232717,0.9997907086173282
1726767693.7267938,1,-0.00011096788083405981,0.004235677585103775,-0.004077490178370333,0.008820682310581153,-0.0021113757097378978,-0.00027178176022541514,0.9999588310479902,1,-8.117087616923541e-05,0.0036486610779087134,0.0005748903155369075,-0.0028472008079225212,-0.0013217289878601443,0.0003055333503620734,0.9999950265523393,1,-7.598758259500923e-05,0.003352405385140899,4.516022635481918e-05,-0.004758124856019475,-0.01611338541136123,0.0005617133075428586,0.9998586917842939
1726767693.7359076,1,-0.00012175109641728763,0.004561459662245372,-0.004150014345479116,0.007432661969528301,-0.004399906074263679,-0.0003100507729327295,0.9999626494180183,1,-8.895130851696958e-05,0.00392613667129075,0.0004756382449354948,-0.0019467919084628774,-0.0013903948797521191,0.0003050131083265975,0.9999970918809451,1,-0.00014378832590089777,0.0036554971994532054,-0.0006312037304674501,0.007791351371101946,-0.018108790700489447,-0.00020200784244198938,0.9998056439808737
1726767693.7518692,1,-0.00012421490731711775,0.004734587199162959,-0.003631079101615392,0.006795558299608765,-0.000829789836002045,-0.0003364176037069284,0.999976509053798,1,-9.412296346783125e-05,0.004160958590602468,0.00039687398462988664,-0.0009320336357864512,-0.0007226189748866115,0.0003273974075169391,0.9999992509727478,1,-5.34445774248132e-05,0.003961108220357365,0.0004726315458195533,0.005291952447940879,-0.01166657834476908,-0.00018763931253929522,0.9999179221218623
1726767693.7728462,1,-0.00012477336184046138,0.004945442932146169,-0.0035982135542030886,0.007215033415800174,-0.0019746333488488894,-0.00044510866699385896,0.9999719226029405,1,-9.591696155232376e-05,0.0043476991577603204,0.00030396493077856354,0.00019625178208174882,-0.002029581783715759,0.0003276762020822459,0.9999978674533899,1,0.00015673635689447373,0.004266892148941387,0.0029087928510245853,0.0019450082829683202,-0.007952458455966574,0.00016188281901011387,0.999966474008623
1726767693.7881582,1,-0.0001311338081167999,0.005125798165019643,-0.003501046744048985,0.1737362311061431,0.0070794203060297834,-0.00040228247709189665,0.9847666941859743,1,-0.00010283378088746073,0.004515141550996194,0.00034649202371582493,0.00045971511692585927,-0.0016565229153263587,0.00035620256422744717,0.9999984588556002,1,0.000315768904724716,0.0045015426528180165,0.004788652677784608,0.0007904767287811352,-0.0045215551859148825,0.00044473103340332006,0.9999893663932382
1726767693.8021653,1,-0.00013471271922138402,0.005230365449079763,-0.0034824988598889982,0.1747255079261792,0.009250457168328856,-0.0001180167380032493,0.9845737209544876,1,-0.00010390884716747665,0.0046119110426910285,0.000322156356441338,0.0017625247707655463,-0.0021749178570297407,0.00043596523831050167,0.9999959865784755,1,0.00030938875367089063,0.004627302671068923,0.00464955998303579,-0.0026139558154299226,-0.005112794886920289,0.00010661167925392664,0.9999835074626927
1726767693.819079,1,-0.00013133115558042953,0.005232681873578174,-0.003331314407422503,0.001424550263521621,0.0006296786876708494,0.00016415427303584877,0.9999987736065838,1,-0.00010442814005699115,0.004650743574563107,0.00028807768448956494,0.0023710532049041728,-0.0003172354197174173,0.0002972206181920657,0.9999970945599252,1,0.00044888520205796703,0.0047418325345388755,0.006177703972454008,-0.007422455239753522,0.0036290713065856815,0.00018006114952960546,0.999965851705771
1726767693.8356178,1,-0.0001317265149926163,0.005289218558673262,-0.003620544995095407,-0.0002824859662749051,-0.0007596021714909981,7.660694024083517e-05,0.9999996686687433,1,-0.00010638411464857204,0.004672638109352938,0.0003917763937277257,0.002814489340204099,0.0001742194384073779,0.0003761834879599769,0.9999959533834747,1,0.0004837179486991752,0.004781338866441234,0.006720385029249099,0.005800971263369515,0.010281581376382083,0.00018537648223607896,0.9999302992970872
1726767693.8523483,1,-0.0001304435358418285,0.005270028787942246,-0.0037466727539268527,-0.001522925227438761,-0.0033319903243901544,-6.905772787195983e-05,0.9999932868625969,1,-0.00010145904888934592,0.00459717877204175,0.0003096300979375832,0.004517394222108438,-0.0018605832720494325,0.000486578176903109,0.9999879472378692,1,0.0005645458648251638,0.00477201382420177,0.0075716498375129485,0.00997351013111345,0.017776756995174503,-0.0009156472904253211,0.9997918171281652
1726767693.8689299,1,-0.00012711188584511572,0.005116360332063752,-0.0034606425147515473,-0.002745556108178293,-0.0025790573075665456,-0.00016767705396772019,0.9999928911094651,1,-0.00010091871340517985,0.004523602145660322,0.0004257568940730264,0.00495322207335294,-0.0013422656624162146,0.0003607090468539183,0.9999867668139248,1,0.000586707350077484,0.004697884255367993,0.007807538936247879,0.011622859011742117,0.01882549042096568,-0.0007565800388013545,0.999754938795227
1726767693.885134,1,-0.00012215633581452853,0.004922863129496889,-0.0031636605083823328,-0.004512333470815347,0.0014141980806906616,-0.00016143686243956016,0.9999888063516392,1,-9.739690850791508e-05,0.004325011137453882,0.00024768223066135665,0.006876026698430011,-0.0017828987477769612,0.00042569082089750557,0.9999746798375561,1,0.0006455915339315109,0.004580915496056506,0.008497656859002481,0.008753677181104308,0.021503340384999296,-0.0005371237567163752,0.9997303091264993
1726767693.9023476,1,-0.00011906250154118393,0.004709341814674001,-0.003068792081320802,-0.006964402652027452,0.0036217126254622397,-6.382706337211171e-05,0.9999691876350315,1,-8.95653086643466e-05,0.004158099674586023,0.00039083372127304963,0.007278638165938079,-0.000648620256239857,0.0002808327020063341,0.9999732605681044,1,0.0006175958439616242,0.004396942682654826,0.008121822388717698,0.013359539400981639,0.022488551494305165,-0.0010151770779829228,0.9996573198722559
1726767693.9192762,1,-0.00011236575625826475,0.004483373133119917,-0.003162373720983757,-0.01008054092915672,0.001507432170162751,-0.00017962929080639012,0.999948037688032,1,-8.33789955653986e-05,0.003895198482918812,0.0003293146245717038,0.007735515926505141,-0.0011500735787367405,0.000500272975254259,0.9999692939541016,1,0.000459235952428853,0.004099890921884046,0.006242297075169666,0.020098200546605906,0.004461623316858795,-0.0008747341889830842,0.9997876730047563
1726767693.936532,1,-0.00010305874824817379,0.00417368236294162,-0.003048350148851709,-0.011057707767413362,-0.002638636285922268,0.00012873885862142045,0.9999353719735027,1,-7.641310568412907e-05,0.0036486361672991817,0.0005095915169440218,0.00856638176660851,-0.000251456811037399,0.00036096604586048744,0.9999632111114962,1,0.0006408720209219096,0.0038865868200445718,0.008256040472939792,0.013201293135915226,0.024664917416063442,-0.0008544804153722033,0.9996082420486629
1726767693.9513767,1,-9.960607412620701e-05,0.0039003271370065657,-0.003340393466793092,-0.01214946429243737,-0.0009026477747033731,4.85037259119465e-05,0.9999257839418835,1,-6.944404454347941e-05,0.0033250963371934377,0.0005492919747340385,0.009120258316694854,-9.229159736557102e-05,0.00030307344840913134,0.9999583593915211,1,0.000782306423498697,0.003614833149760994,0.00988509707815874,0.009864133899799411,0.035445259124127854,-0.0006116261470095114,0.9993227498568652
1726767693.9687436,1,-8.930084708044817e-05,0.0035323045715377134,-0.003339686084901708,-0.013635135436565773,-0.0027839482943954686,-2.136416236115005e-05,0.9999031614396933,1,-6.0018152443732246e-05,0.002962044639626823,0.0005723283893832758,0.009796751827211523,0.0004138705630778813,0.0002888751214704974,0.9999518833003702,1,0.0006583325333366326,0.003209635351328649,0.00832069785149376,0.014855552874266596,0.012587123536152512,-0.0005331575941868149,0.9998102783092726
1726767693.986127,1,-8.175168388552782e-05,0.003114278977855717,-0.003250470419179812,-0.014959568451836191,-0.00020514579783896108,5.8509515415762294e-05,0.999888076638367,1,-5.28415893975382e-05,0.0024888679901225313,0.0003093445687927121,0.010859245698887632,0.0005226386729507787,-5.4419627166392355e-05,0.999940898588598,1,0.0006721708030030895,0.0028332205418680743,0.008396675543256772,0.013452872773404335,0.024006660706881774,-0.001403034860153488,0.9996202938861478
1726767694.001595,1,-7.197343996028958e-05,0.0026586871539592727,-0.003114138676719526,-0.015124477374359051,-0.0013863926726423287,0.0001482666629218952,0.9998846464050273,1,-4.354888323589525e-05,0.0020012401243036247,0.00010643864991358431,0.011093177708991927,0.0011372799813485599,-0.00012633766627907257,0.9999378140871334,1,0.0007394834180156804,0.002411908572578555,0.009101999699651782,0.01340231879370002,0.040465057831543236,-0.0013049508084550803,0.9990902131684753
1726767694.0213077,1,-5.9851639614127226e-05,0.0021873824219357037,-0.0030584289924746617,-0.017827408899880548,-0.0009517686974739402,0.0002245592664107557,0.9998406008966623,1,-2.8963309066732287e-05,0.001521345322710306,2.6911600437058188e-05,0.011807951470675817,0.0019345564529187633,-0.0002321632052854472,0.999928385372494,1,0.0006269074950110913,0.0019198987103844357,0.007654333046528443,0.014439270307402878,0.014452840241952902,-0.001073513723349794,0.9997907133246519
1726767694.0381224,1,-5.333848735075487e-05,0.0017695979166169047,-0.0033951009658505617,-0.018350749305074947,-0.002292262259640829,-2.1497414090495797e-05,0.9998289829123461,1,-2.04938255540038e-05,0.0010528209904652832,7.059257165671236e-05,0.012068782159345034,0.002873831294816436,-0.00024199830375238042,0.9999230105501624,1,0.0007051286675214851,0.0014769363991626633,0.00843599239142736,0.011945353000292954,0.03857270255722365,-0.0011925438907356223,0.9991836833126325
1726767694.0510275,1,-4.561824326865213e-05,0.0012388280406763323,-0.0031492039018471605,-0.01878797089209257,-0.003141624790766609,-0.00014792588154004607,0.9998185437675007,1,-1.2054437227394311e-05,0.0005688172818782652,0.00011038891196644511,0.011718453427198688,0.0004602639022820917,-0.00010888947691472956,0.999931224709728,1,0.0006425401952515631,0.0009587680407006332,0.00763567681139413,0.019283745515417103,0.04039686156799241,-0.0016149168080084513,0.9989963076899014
1726767694.0680532,1,-3.203936614340228e-05,0.0006864302723602505,-0.002885315502119705,-0.01849028401057319,0.0014204273546559283,-0.00017610045060902443,0.9998280155966675,1,4.019828749140452e-06,3.5271762812026735e-05,3.946433408497579e-06,0.011102236612093041,0.0016383172153050462,-0.000103828138254887,0.9999370207561219,1,0.0006742800629226497,0.00046341694426533744,0.007786634205920569,0.00841058106357589,0.023710557165231325,-0.0010559772158374213,0.9996829279912741
1726767694.0978663,1,-1.9185769809685896e-05,0.00017465942610551377,-0.002899144911098994,-0.01925767360858702,-0.0016525281959589783,-0.00017020886392264765,0.9998131736413005,1,1.1683076982904477e-05,-0.0004670671728704361,3.001319106594423e-05,0.01111083877673832,0.0008458282447993054,0.00020805116911613484,0.9999378933468662,1,0.0006762320902002454,-5.745902039831902e-05,0.007679519298117459,0.0068400997420680065,0.024842027926884877,-0.0002971249476423953,0.9996679440698116
1726767694.102428,1,-5.795095302905859e-06,-0.0003339618452568236,-0.0029148099712124295,-0.020299212027350754,3.2217591716709966e-05,2.593878862117069e-05,0.9997939489116119,1,2.6747481905782237e-05,-0.0010158330902299817,-0.00016851822305095985,0.011074504031282822,-3.857319934079097e-05,0.00025144027200014747,0.999938643442866,1,0.0006032407063236596,-0.0005875097776995754,0.006690887691631715,0.006930305614359898,0.02427531669156076,-0.00015659980240646822,0.9996812768778446
1726767694.1184866,1,2.2194808542568605e-06,-0.0008138161784943443,-0.0029727343786885413,-0.021120552024028478,-0.0011091868476563256,-0.00024409211922873656,0.9997762911800693,1,3.5962678608619383e-05,-0.0015249669160033554,-0.0002173320589367076,0.010740717363115469,-0.0015155434723081245,0.0004971764301961544,0.9999410447291913,1,0.00024912014407493376,-0.0011942714306904716,0.002519858927142306,0.025968773721562685,0.0018903683046991723,-0.0014376084721672343,0.9996599334678526
1726767694.1348658,1,1.3978874534358961e-05,-0.0013049614983050145,-0.0030036485543489815,-0.020221450987831274,-0.0012401715527172374,-0.00021441616602843234,0.9997947333928972,1,4.770558050610206e-05,-0.0019820298811490987,-9.450903718954929e-05,0.009807748964979714,-0.0007027334802663357,0.0005062128355470034,0.9999515278124539,1,0.00039746930233159114,-0.0016462950491483682,0.004069886287723625,0.011456454095071473,0.004369945681752143,-0.0004221253482067949,0.9999247346898148
1726767694.1561177,1,2.5775597045036348e-05,-0.0017729567258783884,-0.0030519655990216854,-0.01866521715039117,-0.0033400777596592776,-0.00018394000542882878,0.9998201936925272,1,5.4623269683469026e-05,-0.002418077834404936,3.855604307968076e-05,0.00872016103044125,0.001222683071534961,0.00021746727436950734,0.999961207520419,1,0.0002925501744234035,-0.0021542656024389514,0.0026718932384042753,0.012504139376135356,0.003190394735311686,-0.00030336397705236226,0.9999166844543561
