Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724652663.9849458,0,-0.00018326177964864671,-6.525123273206548e-07,0.0003702394269098585,0.006713077392192449,0.005908895516384574,-7.128147202337892e-05,0.9999600064325846
1724652664.0023754,0,0.00023252785925776404,2.0565810214564563e-06,2.1263200723121012e-05,0.006027352673455113,0.004895585656904755,0.00022062821495721376,0.9999698273368134
1724652664.0210075,0,0.00040740821410128884,2.6163997833759075e-06,0.000124258586177971,0.0041779740656828455,0.002218651098560935,0.00037816359542625175,0.9999887394927527
1724652664.0385695,0,0.0004547895907211241,1.6231583358788345e-06,0.00026391221392473143,0.0009796505310640945,8.559602054684557e-05,0.0004714332020719008,0.9999994053542702
1724652664.0555384,0,0.00045895377551967957,2.668670182706424e-06,0.00016907289491442575,-0.002233002218693383,0.0005970956701859511,0.00038124001874869214,0.999997255913185
1724652664.0720558,0,0.0004921085789040095,7.044078020203758e-06,-0.0003072630211393943,-0.005095909723968846,0.003580896460453626,0.0003405748032600606,0.99998054625749
1724652664.0869274,0,0.0002140621338323247,5.423332454530755e-06,-0.0002474720592364081,-0.005904950153765182,0.005831645611071138,0.00025025668030662665,0.9999655298282748
1724652664.1023693,0,-0.00013022533623627944,2.8368149842404263e-06,-7.816921640752125e-05,-0.005519905463550742,0.005374000019458613,-7.547239751574715e-05,0.9999703220953018
1724652664.119591,0,-0.0003872527714106152,1.6542725587154472e-06,-3.085670587243526e-05,-0.003860217206468954,0.0029547961271197726,-0.0003299318850233887,0.9999881294535038
1724652664.1361756,0,-0.000567745882101679,2.8836462768578495e-06,7.64314596304003e-05,-0.001972183725901118,0.000286947517905085,-0.0005341003042136902,0.9999978714424038
1724652664.1528692,0,-0.0006521595323653436,1.1486483277960909e-06,0.00026832787495943326,0.001467663241546362,0.0001215190309068532,-0.0005525009668108235,0.999998762969443
1724652664.1696765,0,-0.000552989966392305,-2.3577747399206394e-07,0.00033371780491139077,0.003967600429633997,0.002512438337950148,-0.00043678276722017507,0.999988877448766
1724652664.1858132,0,-0.00034099350988691973,-1.2008418101611758e-06,0.00037104975463671936,0.005641694621454316,0.005209992925432151,-0.00021991387942149436,0.9999704890112512
1724652664.2021632,0,4.2123988636447396e-05,1.894985351065737e-06,0.00010921366204663411,0.006349868492680287,0.005980913709889203,0.00013197205830922922,0.9999619444882372
1724652664.2188213,0,0.0003755526845038994,5.095239847829814e-06,-8.076476920360527e-05,0.005092722082293781,0.0038938859500216813,0.00030235099804086,0.9999794049968602
1724652664.236895,0,0.00039575842325777737,7.83701172838592e-07,0.00028925855160878727,0.0026524389236857564,0.0008710673150055106,0.0004130691156535347,0.9999960175837674
1724652664.2531202,0,0.0004981488899595678,2.846580015942249e-06,0.0001573729077713621,-0.0009026161141299095,8.879187390807634e-05,0.00042544624140256613,0.9999994981976988
1724652664.2709022,0,0.0005118265861030451,6.205108139769231e-06,-9.922419017997784e-05,-0.00346008818031476,0.0018028323610724763,0.00038218208910490315,0.9999923157315326
1724652664.2862911,0,0.00042925708387944126,7.364259714280678e-06,-0.00040490467401473523,-0.005518229919457462,0.0048488673266896,0.0003136447147215001,0.9999729692602681
1724652664.302258,0,0.0001072849000963879,5.707003671459679e-06,-0.0002741906722722668,-0.0055437960048906705,0.006073564393841064,0.00012012791293451563,0.9999661812834945
1724652664.3208282,0,-0.00023716697520741463,3.714257194105355e-06,-8.253430062242517e-05,-0.004915259709882475,0.004362395132451636,-0.00020618791284895814,0.9999783833749795
1724652664.3362556,0,-0.0004820055631638885,4.1323967263768956e-06,3.02605628458931e-05,-0.003051661744757828,0.0014472289033697556,-0.0004888382112840555,0.999994176946196
1724652664.352694,0,-0.0006614828305354883,2.0476149110885663e-06,0.00027054344305273435,-0.00043434881514365926,-9.157140128499393e-05,-0.000527513045019116,0.999999762342858
1724652664.373024,0,-0.000649819753029429,1.7033703445147026e-06,0.0003631201169841899,0.0021256812293204918,0.000860264978341701,-0.0004947619731842639,0.9999972483132482
1724652664.386429,0,-0.0005301598251248758,-7.972434282283821e-07,0.0004897093268977575,0.004422759252125829,0.0037999238033267027,-0.0003406003723173956,0.9999829417400443
1724652664.4017498,0,-0.00024025958479639798,4.5265049662568494e-07,0.00040604243401546795,0.005595249881857962,0.005832935550386367,-0.00010253848498171951,0.9999673292300523
1724652664.4191763,0,0.00013184529941690114,2.4483737032111515e-06,0.00016353755395853473,0.005619784258038362,0.0052915308964645415,0.00018215682241104684,0.9999701918280148
1724652664.4367445,0,0.0003521609744603639,2.4408308181140917e-06,0.00017722468770357624,0.004464755902937401,0.0026923816889329053,0.0003933766339732175,0.999986331051776
1724652664.4538517,0,0.00041531566408397903,7.137747301340048e-07,0.00032130518216165954,0.0013365437518626255,0.00041635707717079526,0.0004085058367365431,0.9999989367097173
1724652664.4700952,0,0.0004267796494813353,1.8984196460673e-07,0.0002661103080058763,-0.0012829629567313032,0.0003684673395765612,0.0004098127825017071,0.9999990251452021
1724652664.488801,0,0.0005070833744354927,7.564361885994185e-06,-0.00027915236412002364,-0.0037577556429273912,0.003268688560788499,0.0003148382428697739,0.9999875478347225
1724652664.5029917,0,0.0003661144502639134,8.788387686753702e-06,-0.0005202362386035481,-0.005632882007206193,0.005634411892439713,0.00021385949927499645,0.9999682386491252
1724652664.519676,0,-9.563901731268229e-05,4.1689029223831946e-06,-6.174895333534431e-05,-0.004997982090589936,0.005210536608091878,-5.658641061701142e-05,0.9999739333008916
1724652664.5370028,0,-0.00030826999011754255,4.299598211658192e-06,-0.0001313074972710623,-0.004446500948734739,0.003180999924839369,-0.00033836192960001217,0.9999849975774616
1724652664.5536473,0,-0.0005476525497020428,3.0086183470620846e-06,8.009370012600044e-05,-0.0016238232198694544,0.00034300158837998043,-0.0005519182921618722,0.9999984704659602
1724652664.5699868,0,-0.0006321445966216839,1.1070492454431413e-06,0.00022268765266930657,0.0006461196801892622,-0.0002561803113723723,-0.0004905282094516515,0.9999996381414759
1724652664.5867136,0,-0.0005362196531409663,2.6209820878509817e-07,0.00024016891715480918,0.002891354947594068,0.0020356077727117627,-0.00040285163987985984,0.999993667019006
1724652664.6029224,0,-0.00035537247420845615,-4.5687816014145656e-07,0.00032340775326159904,0.004794406810716314,0.004711509030126938,-0.00023136128786218973,0.999977380653156
1724652664.6194549,0,-5.210090889106842e-05,2.310320359473552e-06,0.00023423175165117815,0.00510930944253905,0.005780581033994308,-1.037525518109999e-05,0.9999702394232959
1724652664.6374352,0,0.00029342951253874685,4.0509490410161495e-06,2.3664521616399107e-05,0.00456097197910775,0.004185468814207455,0.0002502885954885498,0.9999808081863522
1724652664.6532607,0,0.0004208626025125036,2.3425651895433404e-06,0.00016662258484899942,0.0024670894169900462,0.0014995438049997876,0.0003633007931567531,0.999995766416398
1724652664.6699424,0,0.00044678190063655914,4.066983932921124e-07,0.000263206301228809,-0.00017040193659589409,-2.6829106818034178e-05,0.0003979028214193252,0.9999999059583574
1724652664.6895602,0,0.0005671852717255922,6.970534539593221e-06,-0.0001991027394786429,-0.003032011651555504,0.0014478255556439757,0.0003572137066341791,0.9999942915361432
1724652664.703671,0,0.0004552622547710629,8.011096297156759e-06,-0.00039148206441286265,-0.004008670453779949,0.0043717920327675935,0.00025805427859431403,0.9999823755464916
1724652664.7194693,0,0.00016292179498279008,7.91492262975543e-06,-0.0003097416733529891,-0.005116867682347592,0.0056539950069941745,0.0001480944591747379,0.9999709136137979
1724652664.7362223,0,-0.0002272702278312607,3.988523556349286e-06,-6.768126684108936e-06,-0.00442431275380114,0.0046491320061127625,-0.00022928965675031953,0.9999793790146372
1724652664.7537947,0,-0.0004863121488249877,1.6496954157924896e-06,0.00011815475824992687,-0.0027358626590243676,0.001843075290498855,-0.00040945626515085076,0.9999944752220142
1724652664.7704425,0,-0.0006361013457094636,1.1780872936692873e-06,0.00023978726304355643,-0.0008675013077353472,-0.00024057372939261177,-0.0004999234491366033,0.9999994698210128
1724652664.7865589,0,-0.0006744637810009766,-1.1350139345809709e-06,0.0004052792103926907,0.001592541389681293,0.00045417452439748567,-0.0004939767530152134,0.9999985067610806
1724652664.8033717,0,-0.0005628722135955529,-2.158270541185999e-06,0.0005121168739789366,0.003721544767608861,0.003069798298124966,-0.0003629352164907205,0.9999882972920134
1724652664.8202863,0,-0.0003336372984505896,-1.4432456887270392e-06,0.0005428265239053327,0.004736785185360154,0.005305709452150917,-0.00015643416872465832,0.9999746936006271
1724652664.8364384,0,7.934220555053884e-06,1.0486132800757858e-06,0.00036689217952390335,0.004800499536230308,0.005286303479232294,0.00017407307883610863,0.999974489623756
1724652664.853853,0,0.00027440958467283216,8.536443468243834e-07,0.00028186743799997124,0.0033197828624536687,0.002894233777246655,0.00034539643833902094,0.9999902415293308
1724652664.8709123,0,0.0003303199881665384,-2.1365291731671315e-06,0.0004850792045535878,0.0013430201416526253,0.00019656823076364855,0.00044871374127089856,0.999998978156382
1724652664.8860512,0,0.00038436582326248353,-1.0892729931845482e-06,0.0003709069257852284,-0.0007899866099673793,0.00012185302698742332,0.0004116359178626588,0.9999995958143518
1724652664.9034405,0,0.00043216558988453275,4.188628967382318e-06,-4.739354145938088e-05,-0.003038109490999615,0.0026688443341958156,0.0003756014040472328,0.9999917530081064
1724652664.9198062,0,0.0002481746950875896,6.018860588565294e-06,-0.00014413477016198426,-0.004285330947631821,0.005162052357520575,0.00023214683549217677,0.9999774673771276
1724652664.935643,0,-0.0001121060674028143,3.799538440183897e-06,8.173565909730235e-05,-0.004521021201570125,0.005415994509365177,-4.084563587737491e-05,0.9999751125415091
1724652664.9549978,0,-0.0003799746290531798,1.5730541567736773e-06,0.00013080032733768984,-0.0030073507107913253,0.0036542272363948233,-0.0002680728129246991,0.999988765237877
1724652664.9703069,0,-0.0004959404964133796,3.073594795843078e-06,1.1264212330835435e-05,-0.0018959995085254973,0.0008874606419839263,-0.00047738896595070937,0.999997694846967
1724652664.9864807,0,-0.0006290810371024393,5.998159276841746e-07,0.00022390124397269145,5.518094817169452e-05,-0.0001441917901634688,-0.0004748860000799023,0.9999998753235311
1724652665.0029807,0,-0.0005468856155601031,3.852833070458776e-07,0.000227823199238383,0.0026556285242358233,0.001677552887061095,-0.0004080690136504506,0.9999949834539833
1724652665.0201852,0,-0.0003748150335708769,4.96051876625055e-07,0.0002850838385018162,0.003977244437126004,0.004363108038776576,-0.00024884752652939984,0.9999825412925156
1724652665.0366464,0,-0.00013111147163207346,2.826254141398286e-06,0.0003294605341161823,0.004357756661787501,0.005446404994752166,-8.027939871851443e-05,0.9999756697963845
1724652665.0531297,0,0.0002120139060270896,4.450846484918928e-06,0.00012026201612762725,0.003926235820288576,0.0045208978009506455,0.0002577445122232029,0.9999820397002753
1724652665.0742311,0,0.00041164840332109015,3.3278223617522142e-06,0.00011549348258307882,0.0027144577548116073,0.001629599420805536,0.0003888216634312088,0.9999949124583281
1724652665.0866156,0,0.0004156183726319079,3.8239977617998954e-07,0.00031032710715697746,0.0003423411731868721,2.815175035526999e-05,0.00037402806959109243,0.9999998710564932
1724652665.1038024,0,0.0004838436523259949,2.9792159713650363e-06,3.33730080058123e-05,-0.0022675723369877127,0.0010686160281430527,0.00035672137996759374,0.9999967944575313
1724652665.1204193,0,0.00041693998010070173,6.689060931973968e-06,-0.0002228747887830953,-0.003219693306063699,0.0037193674095362807,0.0003046884486272503,0.9999878534492492
1724652665.1371448,0,0.00014614051301140192,6.234711963817622e-06,-0.0001674838529512704,-0.003643376905931924,0.005598294097654154,0.00020534400453028082,0.9999776711215892
1724652665.1532557,0,-0.00020842357369048475,4.3278608085047205e-06,5.088267225230524e-05,-0.0038800564958368696,0.004552095524173341,-0.00018103850024264246,0.9999820952462045
1724652665.1705174,0,-0.0004567639635853801,2.2880881650549253e-06,0.00012680565431162866,-0.0028520047621686064,0.0022081083248060465,-0.0003582022846425834,0.9999934309872169
1724652665.1882343,0,-0.000555968861673699,3.447455702055554e-06,8.146076990589385e-05,-0.0008706128604883893,-9.258800167887384e-06,-0.00045504001518615776,0.9999995174429368
1724652665.2035272,0,-0.0006087079057684692,1.3544003942306986e-06,0.00023497295297764055,0.0008472907161549378,0.0002455001815913182,-0.0005291203899248192,0.9999994709297182
1724652665.2213836,0,-0.00046823104174309287,6.901932233182503e-07,0.00021695388864945232,0.002825756454618564,0.0027177726250306286,-0.00035095958259669384,0.999992252789885
1724652665.2372289,0,-0.0002997318885697405,-2.8939447942006076e-07,0.00036129824786497596,0.004167133854327188,0.004999457367457129,-0.0001756472359525522,0.9999788045601365
1724652665.253608,0,6.650011466139087e-05,2.3315854296144405e-06,0.00011584238540540447,0.004084765427739497,0.005374046590518191,0.00014509912933789973,0.9999772063706682
1724652665.2732556,0,0.0003955621448696492,5.732103027253857e-06,-0.0001057795581125089,0.0035325062582863263,0.0033309355234360082,0.000283536005822768,0.9999881728677631
1724652665.287749,0,0.00037773374457484297,1.084256808584483e-07,0.00031898257478354746,0.0016380116844643897,0.0007057822555471305,0.00045117134717624657,0.9999983076153404
1724652665.3032222,0,0.00042006031015923503,1.2656584256607158e-06,0.00028223413598371097,-0.00013460767096902607,4.638618831072926e-05,0.00042463338084186504,0.9999998997077891
1724652665.3197842,0,0.0004550118775291072,4.847317155935064e-06,-4.4421349154242655e-05,-0.0023233580878237532,0.0019163992756976954,0.0003846470231952675,0.999995390723217
1724652665.336821,0,0.0003314248491253287,5.282446733997746e-06,-0.00025794899249264507,-0.003541963178834754,0.004597823395620026,0.00027716151580696956,0.9999831187066893
1724652665.3523223,0,7.626192376027946e-06,3.198927534896723e-06,-0.00010994341124482063,-0.003430692962856333,0.0055434999784101675,4.859288583692354e-05,0.999978748570446
1724652665.369242,0,-0.00034536294511025296,1.0533533423227565e-06,0.00014251321286122142,-0.0031918362965684174,0.0036057524377925494,-0.00023319760192134709,0.9999883781071116
1724652665.3909326,0,-0.0005053900798085209,2.520783617659756e-06,9.436637151150222e-05,-0.0016848511329325467,0.0008721874836702436,-0.00046496958833624287,0.9999980921826477
1724652665.403586,0,-0.0006022851019915086,2.2786110572518304e-06,0.0001771718751540935,-0.00010900111880506463,-0.000309811415046575,-0.0004894357003374274,0.9999998262941541
1724652665.419182,0,-0.0006386834413522328,-2.563535037263888e-06,0.000420446804577228,0.0022891159748564547,0.0009436304963544165,-0.000383859732733144,0.9999968610756963
1724652665.4366703,0,-0.0004254003558212403,-2.45899096793264e-06,0.0003315184242310256,0.003583757694928743,0.0036684703533052514,-0.0002441529119598163,0.9999868196108419
1724652665.4526498,0,-0.00011704877766734744,-5.271225487774033e-08,0.00018921885428128997,0.0038858758501790843,0.0054514246096428465,-1.488374640299923e-05,0.9999775906074478
1724652665.4687512,0,0.00023319231403585197,3.780964927868941e-06,-3.267349144996906e-05,0.003511989097897809,0.004879267700067531,0.0002466337678870115,0.9999818987617085
1724652665.488713,0,0.000411189050622002,4.100978891332501e-06,4.175830347536405e-05,0.0024685691311194286,0.002128324732971505,0.0003445181272642286,0.9999946288393432
1724652665.5028718,0,0.00040312100525592476,-1.2613663145433968e-07,0.00031242068212087757,0.0005503683501587897,6.973827100911387e-05,0.00039842632679220344,0.9999997667438303
1724652665.5196867,0,0.0004379135264703914,1.1911317488541378e-07,0.00016613468129733188,-0.0015349542187719524,0.0005596060491781157,0.00039194342550285415,0.9999985885674875
1724652665.5374813,0,0.00042897248051396506,3.650643054994773e-06,-0.00018342431231133365,-0.002753057168245404,0.0031280281051812684,0.00033854814823714954,0.9999912607125889
1724652665.5534043,0,0.00023816652638434385,4.571922837640772e-06,-0.0002927857824646512,-0.0031903215471428856,0.005425020029352184,0.00020823724955631388,0.9999801736251349
1724652665.5701303,0,-0.00017170140269161775,1.3851047776282214e-06,6.390121985105117e-05,-0.0028393973612627363,0.004953700671654275,-6.393404118125911e-05,0.9999836971594681
1724652665.5899386,0,-0.0003432299479383473,3.918034482634934e-06,-7.089105513570897e-05,-0.0023197735841072767,0.0024989847038033473,-0.0003206947593560579,0.9999941354232232
1724652665.6048756,0,-0.000533255784956381,2.310181758913327e-06,6.51063390624746e-05,-0.0008726481001945153,0.0002676883813727504,-0.0004813994544278728,0.9999994675412527
1724652665.6210601,0,-0.0005940041093613905,2.3100674296906823e-07,0.00019226738865277504,0.0005862004023792867,7.431385815619071e-05,-0.0004490220767374917,0.9999997246128188
1724652665.6372187,0,-0.0005176260121080863,-1.9772576866366174e-06,0.00028308703030414023,0.0028533953153743715,0.002108530767723588,-0.0002985788371064946,0.9999936615218387
1724652665.6545813,0,-0.000317888151151256,-1.1742000822689203e-06,0.00031410814539004674,0.003044163132313247,0.004751683915067935,-0.00018076862192786756,0.9999840608197216
1724652665.6698437,0,6.39900159325754e-05,3.1918664460132005e-06,1.8032629380065052e-05,0.003871891594749719,0.005378526088046126,0.00011539632354752015,0.9999780330568704
1724652665.6869426,0,0.00032277282090530557,3.454112233754423e-06,-2.2941590715903448e-05,0.0027853098064304976,0.003590544019546211,0.0003140324888833928,0.9999896256594475
1724652665.7076077,0,0.000416886473732378,1.7589386449910137e-06,0.00015777571695583774,0.0014780181163868617,0.0008461282059243017,0.00034093721332893295,0.999998491644524
1724652665.7216246,0,0.0003845258729061458,-1.518581300370137e-06,0.00035672506139853096,-0.00016382886725003885,-0.0001491430032360345,0.00036773399567605064,0.9999999078440834
1724652665.7373734,0,0.0004445097156250903,2.126258719791505e-06,1.9125565098918615e-05,-0.0019600053941918835,0.0014077368025087985,0.0003383192987738023,0.9999970310935937
1724652665.7540233,0,0.0003527492109965709,4.555410178585851e-06,-0.00023215661959208921,-0.002671578385687067,0.004168765115866935,0.0003025869940387261,0.9999876961780324
1724652665.770922,0,2.7607078948227833e-05,2.529018436567726e-06,-4.9501586677338985e-05,-0.0029587279951611644,0.005337007744302439,9.796715405000972e-05,0.9999813761662887
1724652665.7862983,0,-0.00029816044718043364,1.4382684732780713e-06,0.00012865070212571636,-0.0030771588465104012,0.0038234694147524077,-0.0001932198106503565,0.9999879373478324
1724652665.8043141,0,-0.0004867204968996292,1.2845393158044142e-06,0.00012123070436000354,-0.0015941875844940443,0.0016093363254029434,-0.000354150406126956,0.9999973715865592
1724652665.8211122,0,-0.0006190062044923491,-4.831415723157398e-07,0.00024018802834811778,-0.00025105662644624063,-0.00023428409204186298,-0.0004545897871094378,0.9999998377148168
1724652665.8379145,0,-0.0005823530245283357,-8.407546133150717e-07,0.00025404789655305557,0.0016484921375987157,0.0006050262339742238,-0.0004716250623025102,0.9999983469919983
1724652665.8541234,0,-0.00048009910629855595,-3.4772729979943675e-06,0.0003947232951364619,0.00263994651040093,0.003180945223156904,-0.00025055016769930533,0.9999914247104936
1724652665.8706036,0,-0.00020033018301788075,-6.870073593202845e-07,0.00029405702919442706,0.0033328774677038333,0.005200868995125551,-9.757624036217225e-05,0.9999809165020891
1724652665.8873363,0,0.00018734243354618415,3.605918765845264e-06,-2.293573701307925e-05,0.0033288684352437473,0.0047858806704795375,0.00019992443340862936,0.9999829868609613
1724652665.905018,0,0.00037297910293084436,2.3053739788002046e-06,5.3301302729151084e-05,0.002404537571935223,0.0023040266794073926,0.00037243253690276987,0.9999943854613041
1724652665.921653,0,0.00039140917312065947,-2.0329058875024145e-06,0.0003014430099211353,0.0005457807583395292,0.0002681097924470602,0.00036649425063631837,0.999999747961202
1724652665.9376123,0,0.00048173821682434385,1.015904937607374e-06,6.400067519131402e-05,-0.0012168470274745609,0.0003877321740591596,0.00035883309798065026,0.9999991200925532
1724652665.9537134,0,0.00045575359702604583,5.482089855240123e-06,-0.00019054012674188787,-0.002254115735764294,0.0026523575231673095,0.0003269063631331176,0.9999938885283494
1724652665.971426,0,0.0002357413675831615,4.654252334413433e-06,-0.0001927214185447451,-0.0031605625392596374,0.005034496972655837,0.00022084718256237386,0.9999823077990879
1724652665.9866495,0,-9.58723277982892e-05,2.9262698943590036e-06,-1.2806911362125844e-05,-0.00257906390123252,0.0049289361064368785,-4.022214460631258e-05,0.9999845260804945
1724652666.0033627,0,-0.0003791002481501612,6.763358184120119e-07,0.000113264394032077,-0.001983051958183406,0.0029734463334933742,-0.0002611744246168534,0.9999935789342613
1724652666.0237904,0,-0.0005296044505396547,1.847964245231288e-08,0.00011459676213227982,-0.0012596860613443295,0.0003892070668180331,-0.0003868484404088611,0.9999990560281395
1724652666.0376482,0,-0.0005946561631986458,2.600558622571679e-07,0.00019674146897842882,0.00044924892971005554,4.5466328842050134e-07,-0.00045706841624565544,0.9999997946318065
1724652666.053945,0,-0.0005685722102505796,-2.432766469917942e-06,0.000367459394633746,0.002408968733103714,0.0015346980820498445,-0.00036755324299419883,0.9999958532294289
1724652666.071081,0,-0.0003140277480811048,6.702598395508594e-07,0.0002233513596289375,0.002850291348603246,0.004291473736286194,-0.00020255817629901522,0.9999867089429658
1724652666.0874803,0,-4.677003060765913e-06,2.2910084411514963e-06,8.268979288407518e-05,0.003288629333704062,0.005431978731641342,4.578338717484398e-05,0.9999798380107701
1724652666.1039863,0,0.0003082640874304939,3.5770381349785592e-06,-8.247231263007547e-05,0.0026407766148649034,0.003974026554638542,0.0002492488308036189,0.9999885855782724
1724652666.121808,0,0.00039512189115406895,1.2889046331613566e-06,0.00014605401055315935,0.001758971146572704,0.0011384667835561803,0.0003777115448705404,0.9999977336213703
1724652666.1378908,0,0.0004544458132713205,5.724215090380775e-07,0.00016726255369350562,0.00010703484939347905,-1.560772679668056e-05,0.0003795773390574452,0.9999999221104887
1724652666.1535828,0,0.0005030398769573606,4.773564916543667e-06,-0.00010197510988564019,-0.0015051596814240932,0.0010680186303938298,0.0003135496065855429,0.9999982477570563
1724652666.171895,0,0.0004315913391511439,7.2698560618100526e-06,-0.00034666956133028084,-0.002929918514093088,0.0036275363579434203,0.00028204469627639777,0.9999890884445999
1724652666.187862,0,0.0001641678615844877,5.940875600389463e-06,-0.00028464078054237825,-0.0032754510406957987,0.005118314076600708,0.00010751301728217431,0.9999815311906737
1724652666.2036865,0,-0.000252700170798977,4.3413424826579506e-07,0.000113916509322686,-0.0023335523985137155,0.004185246188728279,-0.0001609522432450754,0.9999885061049044
1724652666.224843,0,-0.0004201852647278735,4.828205470273883e-07,2.9429122396507343e-05,-0.0016297323023538772,0.001681378428182692,-0.0003085074053156555,0.9999972108773028
1724652666.2389302,0,-0.0005853450348435786,-2.2429678577825747e-07,0.00018695298351158285,-0.00035542820483787916,1.0662709583113627e-05,-0.00047987699903162296,0.9999998216375658
1724652666.2545621,0,-0.0005941971249590089,-1.4438821197514912e-07,0.0002667157314626574,0.0010829392699035544,0.00032036149695802835,-0.0004521823236121874,0.9999992600708238
1724652666.2715302,0,-0.00045108219250454285,-1.5722225342342708e-07,0.0002594301119434911,0.0026319537642899085,0.0027555546645138046,-0.0002929341487368658,0.9999926969370616
1724652666.288421,0,-0.00026484434707211175,5.167675545413887e-09,0.000355919469804934,0.002859080968292939,0.004823391275279348,-0.00017343035795525793,0.9999842651134734
1724652666.3032744,0,0.0001103555457780394,3.4354183784874917e-06,6.064233833705604e-05,0.002855305337143712,0.004937656970545277,0.00014935275178216577,0.9999837221019293
1724652666.31997,0,0.00035417051499120913,3.133957879891015e-06,7.858606484871365e-06,0.0025530878183988087,0.0027941906368697776,0.0003246146472520701,0.9999927844072711
1724652666.340443,0,0.0004227362159731469,1.4723537616771e-06,0.00017300673638509547,0.0010142879961560138,0.00042098455300940406,0.00033016091461558886,0.9999993424926025
1724652666.3537412,0,0.0004695356582350627,2.426616234046355e-06,9.855451629840646e-05,-0.000837206194935742,0.0003320299298791245,0.0003909394342491026,0.9999995180040195
1724652666.3704212,0,0.00044262833181277477,5.27526548237177e-06,-0.00010644667649687815,-0.002037542919153557,0.0019036379405551773,0.00030645387484142645,0.9999960653259925
1724652666.3874774,0,0.00029597903915486347,6.838093536491157e-06,-0.00025212776111173033,-0.00272277939816651,0.004672326100485495,0.0002024632107183467,0.9999853573176999
1724652666.404023,0,-5.8632705926815305e-05,3.727504058906657e-06,2.5675720650357867e-06,-0.002979241750352719,0.004949282705643491,2.2458274972190363e-05,0.9999833139682475
1724652666.4203062,0,-0.0002735781127334835,3.7100853059478115e-06,-5.6731983294186576e-05,-0.0031770044232489448,0.0032322386338611234,-0.00023553931131438632,0.9999897018457446
1724652666.4381933,0,-0.00043865158508440115,4.934233580115674e-06,-5.048257836319019e-05,-0.0010805931750046474,0.0007382765354752678,-0.0004279781160169309,0.9999990520499904
1724652666.4547663,0,-0.0005375401931190665,4.360979450109121e-06,6.835214564343126e-05,0.0001442929283527214,-5.876778059249972e-05,-0.0004673376557021521,0.9999998786606998
1724652666.4704325,0,-0.0004951925094118257,2.0747890536030235e-06,0.00014275499210356785,0.001706818919456821,0.0011459882602507059,-0.0004184187663300794,0.9999977992004879
1724652666.4883275,0,-0.0003348851908119497,1.3355385932345012e-06,0.00019184964326105368,0.0024914009399067,0.003681116190601576,-0.0002551696226221879,0.9999900885475874
1724652666.504076,0,-5.776438403176369e-05,1.950734140093855e-06,0.00010805390075943753,0.002633035473694288,0.005223874332320108,-4.2770956936231284e-05,0.9999828880694906
1724652666.5208814,0,0.00017336679457179518,3.1793966153711763e-06,0.00014931425695887697,0.003312136857217399,0.004012811519703211,0.0002275504316483264,0.9999864375650039
1724652666.5388358,0,0.00043655394329230153,6.53113126096297e-06,-2.9182762552702175e-05,0.0018682575111023593,0.0015550002442129777,0.00029041991227965133,0.9999970036177045
1724652666.5551646,0,0.00043755918168855837,4.78047348563764e-06,0.00018249050443635022,-2.1388250829390152e-05,0.000205263927336562,0.00039305281113206133,0.9999999014593705
1724652666.5705032,0,0.0004263884291259793,4.610298566047821e-06,0.00011139723000462092,-0.0011575516795667056,0.0006251311806204874,0.00035995022832409487,0.999999069860042
1724652666.5911245,0,0.0003880665221156682,6.460856444686462e-06,-0.00017061201227299008,-0.002260856313120491,0.0032196555938343776,0.00029085984431630304,0.9999922188432966
1724652666.604404,0,0.00012328354823039583,4.660227901080787e-06,-9.163987040224505e-05,-0.0022555110680369827,0.00486093996686681,0.0001552531933530477,0.999985629811202
1724652666.6203253,0,-0.0002008709888117559,2.631074627926705e-06,9.005103657765294e-05,-0.0027527268683888747,0.00427673425913417,-0.00012637819012310337,0.9999870579499606
1724652666.637244,0,-0.00045401087163329074,3.1882299925290455e-06,0.0001936502445061554,-0.0019842433386706815,0.0020777333499782304,-0.0003718840962182321,0.9999958037435548
1724652666.6550777,0,-0.0005855629487982394,3.3940928131066727e-06,0.00023404120698430444,-0.0008509587185556639,0.0003508236772517742,-0.0005263226601321276,0.9999994378880741
1724652666.6709645,0,-0.0006773755865494306,1.083998953328345e-06,0.00046232825118175906,0.0007492500123272282,0.00014093187843219199,-0.0005158161694204369,0.9999995763480622
1724652666.6876094,0,-0.0004698246137283876,1.2260476958498708e-06,0.00024641635841022593,0.0021247234810554613,0.002414700897569097,-0.0003502735884778824,0.9999947660253615
1724652666.7053742,0,-0.0002960285677310033,2.8981906773209586e-07,0.0003400345023266837,0.0030377394255596815,0.0043895585701159414,-0.00019694168032342285,0.9999857324625769
1724652666.7202811,0,7.547451467253554e-05,3.534573176176867e-06,4.163635839315353e-05,0.003098134491917723,0.00499123363027165,0.00013438226151097125,0.9999827353964296
1724652666.7375555,0,0.00037247019009559976,5.7516518931891435e-06,-0.00012825135019663332,0.0024640520329177085,0.0029010910870943957,0.00032882934596029957,0.9999927019680417
1724652666.7576072,0,0.00046264869903878684,5.51366637811486e-06,2.048925383252587e-05,0.0011348065442059732,0.0004772127861673948,0.0003453792376973759,0.999999182597289
1724652666.7722225,0,0.00041463957139404933,2.4030208100461773e-06,0.00021991291338868254,-0.0004425996059514383,-0.00028133137887511873,0.00045455134806328135,0.999999759170629
