Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742291.4839969,0,-0.19981351638499167,-0.004414250423495439,1.0732049628995577,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.5005212,0,-0.19995528867204584,-0.004417631320339527,1.0715866340780549,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.5179691,0,-0.20074381303558742,-0.00447821410222098,1.069992641242236,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.5344157,0,-0.20190392133313936,-0.004543260290764895,1.0689460308781915,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.549985,0,-0.203297266581318,-0.0045960902134489405,1.0692563624291016,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.5688179,0,-0.20464316635216023,-0.004640019630870522,1.0711881116584054,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.5852556,0,-0.20527986989354557,-0.004659186352190843,1.072326267814755,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.600352,0,-0.20464418232528359,-0.004625485685894543,1.070375627592419,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.6167412,0,-0.20326432669421152,-0.004570253817499477,1.0676681767459093,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.6341681,0,-0.2017437737074755,-0.004533056189788529,1.0666406725177846,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.6509173,0,-0.20049262906944457,-0.004475614170243405,1.0673105617512137,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.667063,0,-0.19983431949085648,-0.00442703436868961,1.0697325711273729,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.684962,0,-0.19982545665753235,-0.00441796064180273,1.0729296094716958,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.7011433,0,-0.1998674750223864,-0.004415949325841682,1.072937642274931,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.7172482,0,-0.2002558915505271,-0.004436992820644736,1.071359610036875,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.7345705,0,-0.20118468622930477,-0.004502331708508711,1.0698559072767337,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.7541454,0,-0.2024155079470812,-0.004559618449508553,1.0691526746028734,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.767008,0,-0.20377335949426978,-0.00461110751135202,1.0698781692349282,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.784174,0,-0.2049435812923503,-0.00464596898380421,1.0718275627091476,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.8010867,0,-0.20525596434116658,-0.004647629431099918,1.0725638798167,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.817747,0,-0.20428050445345985,-0.0046101430884066515,1.0699818771320662,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.8341234,0,-0.20282070443989228,-0.004557143284398246,1.0676307413599806,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.853919,0,-0.20137209125715158,-0.00451705565423322,1.067244559891088,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.8675113,0,-0.20030314027986978,-0.004465836056580653,1.0684341408301266,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.8841217,0,-0.19983263295929102,-0.004428002757666452,1.0709974298555396,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.9007401,0,-0.19992470001177107,-0.004418908867761353,1.0734040766011776,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.9180088,0,-0.2000070963410828,-0.004420602365093731,1.072525998474314,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.9341502,0,-0.20056935205170576,-0.004467665225813105,1.0706914628671351,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.9504743,0,-0.20095418162621748,-0.0044718600098093714,1.0669974871002204,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.968036,0,-0.20291965429832948,-0.004580348578631365,1.06949425048669,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742291.984144,0,-0.20426654130094002,-0.0046233862778297845,1.0708028887503078,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.001382,0,-0.20518932272628776,-0.004655839390414985,1.0725972752100892,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.0208876,0,-0.2049304225242541,-0.004637181263310702,1.0715449370132775,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.0346484,0,-0.20385341308045338,-0.0045951504048408805,1.0694249540435408,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.050327,0,-0.20233057624310993,-0.004556996862454983,1.0677231187346587,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.0673265,0,-0.2009444916258688,-0.004500627931103324,1.0674375031120593,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.0845215,0,-0.2000380943198904,-0.004444916886010348,1.0689010159421588,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.1011236,0,-0.19986099366868276,-0.004421757214011903,1.0720706361207057,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.1176975,0,-0.19996282656788145,-0.004420889949282081,1.0732105369962757,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.134962,0,-0.20018846872049162,-0.0044297930602809985,1.071989412912588,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.15185,0,-0.20094965676463777,-0.004485074231039733,1.0704273268179492,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.1673684,0,-0.202056997080091,-0.004543338314966532,1.0694379030883896,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.1863089,0,-0.20340802596465618,-0.004601078390246611,1.069945102290177,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.2018294,0,-0.20460363612435647,-0.004636266078474316,1.0713756841296271,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.2190948,0,-0.20525388556609742,-0.0046528695458000315,1.0729521506219228,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.2345874,0,-0.2046224694641208,-0.004622130299265547,1.0710730813813012,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.2508924,0,-0.20322715346844855,-0.004571979328777998,1.0682126211295826,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.268236,0,-0.20177528523050386,-0.004529631548253813,1.0673036300469447,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.283978,0,-0.20062229362747136,-0.004476350018691262,1.0680540176302424,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.302678,0,-0.2000209695230604,-0.004433656120450741,1.0704159875518182,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.3188381,0,-0.1999347224412548,-0.004423665157448193,1.0729188471227877,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.334382,0,-0.2000192050795656,-0.0044197452195906765,1.0729128405710362,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.3513875,0,-0.20045989746828102,-0.004446993178408972,1.0716738679593254,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.368959,0,-0.20121989789027533,-0.004493254536247841,1.0697569702079384,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.3840601,0,-0.20248695367839573,-0.0045595720649662845,1.0693119038665577,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.4010212,0,-0.20384004766755312,-0.0046094173203710615,1.0703726201848411,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.4181058,0,-0.20496652414580263,-0.004645224329740768,1.0724581064258836,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.4346552,0,-0.2051405960363094,-0.004644882613819779,1.0726836256603598,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.45153,0,-0.20417682644548052,-0.004603975857180832,1.070171518034124,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.468415,0,-0.20279085236005948,-0.004557429883196847,1.0681116960346817,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.4850814,0,-0.20134306931320595,-0.004515527131754509,1.067427269335793,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.5012193,0,-0.20036505212136663,-0.0044637858839914795,1.068714226166128,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.51816,0,-0.20005365635286393,-0.004430735906914164,1.0717958084756596,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.5367374,0,-0.20009986971373495,-0.004425642901626952,1.0735729512024077,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.552164,0,-0.2001597486876701,-0.004425771345905778,1.0725257092775295,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.567742,0,-0.20072850146591453,-0.004457945514194409,1.0710185375719714,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.585477,0,-0.20168169601819896,-0.004526064169820064,1.0695355364288937,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.6010962,0,-0.20297706886083158,-0.004579481917717583,1.0696556948194798,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.618379,0,-0.20428641016463972,-0.004623748939349567,1.0711870311978882,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.63609,0,-0.20521053068349543,-0.004653602265883967,1.0733559873775438,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.6521811,0,-0.20483532386667197,-0.004631696828182882,1.0718434077654364,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.6676345,0,-0.20372302362297823,-0.004591892474284497,1.0695922385091283,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.684509,0,-0.20222388254964815,-0.004547611762835756,1.067760787039544,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.7048337,0,-0.20091230827023557,-0.004491763728666534,1.0675061258429026,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.7178926,0,-0.2002093466086877,-0.004446885470742166,1.0697082411407282,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.7358525,0,-0.20004133487376605,-0.0044286875209484594,1.072514606705201,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.7530396,0,-0.20009150427104808,-0.004423798644234426,1.0733457489678757,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.769081,0,-0.20041791944058074,-0.0044378441592124365,1.0724292227367205,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.7850332,0,-0.20108323814126491,-0.0044786341386737535,1.0706910063647634,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.804409,0,-0.20215417983093226,-0.004547797854092631,1.069540108525338,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.819059,0,-0.20346975280252746,-0.004598457099381549,1.0702650408553773,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.8347163,0,-0.20464779957409385,-0.004634561793233896,1.0719887071476377,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.8518438,0,-0.2051080798198014,-0.004646188293303284,1.0728133571597942,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.8682606,0,-0.20438538364407577,-0.004612636164658735,1.070670886625837,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.8849196,0,-0.20313771311411322,-0.004567156839397858,1.0684773076213496,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.9016979,0,-0.20173821988072851,-0.004528330135544912,1.067578152513249,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.9187894,0,-0.2006712101454871,-0.004477527266366988,1.068435169614151,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.9355924,0,-0.20013794798423049,-0.0044354533272386535,1.070776899143963,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.951928,0,-0.20017271911921333,-0.004431971014367664,1.073567300378748,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.9725323,0,-0.20020135581907644,-0.004426384533192127,1.0731371708884199,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742292.985917,0,-0.20057180897825574,-0.00445344273267089,1.071458475659064,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.0013165,0,-0.20132801806557474,-0.00449282783460349,1.0696760657327289,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.018508,0,-0.20261529497634478,-0.004560813014842523,1.0697182214848298,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.0349724,0,-0.2039097895914969,-0.004610376685357195,1.0708428138709987,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.051811,0,-0.2049246468457768,-0.004642534202877542,1.0727234251071627,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.068394,0,-0.20497139067139034,-0.004638071860632571,1.072559890836531,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.0856988,0,-0.2040534267356215,-0.004602468826082351,1.0703468103638838,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.1017227,0,-0.2026399180031154,-0.004548385040046754,1.0679980736443728,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.1181738,0,-0.20132428624672957,-0.004510700670186945,1.0677308750628371,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.1385436,0,-0.2004652075068293,-0.004464047661368718,1.0692731459859337,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.1528485,0,-0.20017648319315032,-0.004434533660756759,1.0720829401820913,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.1687868,0,-0.20022804819964035,-0.0044277779925300945,1.0738304777999343,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.1853375,0,-0.20034325476144346,-0.004432965549947864,1.0727058314181772,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.2023175,0,-0.20088050253385756,-0.004465402876339082,1.0710476857595368,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.2191339,0,-0.20177824431977523,-0.004529158360020246,1.0695155561333287,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.2353582,0,-0.20302444671473222,-0.004583286155154286,1.0697561753328648,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.2526143,0,-0.2043090869406176,-0.004624235896238205,1.0715554700690606,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.268835,0,-0.2050418608203581,-0.004647980998084646,1.0730012623066152,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.284998,0,-0.20466133237245818,-0.004626062236809717,1.0716876044479249,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.3020315,0,-0.2035293939640962,-0.004583325149783429,1.0693211320898515,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.320881,0,-0.20218492593488108,-0.0045266916335836675,1.0678658857397232,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.3353806,0,-0.20101535928348058,-0.004491203302853639,1.068303194137618,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.3522148,0,-0.20036926616659662,-0.004438009632029804,1.0702038099032491,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.369619,0,-0.20020615167150643,-0.004433421111824297,1.0729253982060727,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.385835,0,-0.20024965589882476,-0.00443000935860936,1.0734613377203661,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.402268,0,-0.20045571779944782,-0.00444330338249009,1.0718132048748503,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.4196274,0,-0.20109934576866392,-0.004480528034938977,1.070171443798392,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.435636,0,-0.2021527758365294,-0.004533286694059635,1.069479489298585,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.4523046,0,-0.20349747976039273,-0.00459793793914734,1.0703583386321187,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.474299,0,-0.20459762016136968,-0.004631297039681048,1.0720630504112765,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.4874823,0,-0.2049752027752001,-0.004638953021191998,1.0727199411808443,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.5020995,0,-0.20426923208997697,-0.004609064173681495,1.0707936915087168,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.5188143,0,-0.20302364870236178,-0.004559557214966435,1.068589395902712,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.5359197,0,-0.2017523158623039,-0.004508963402705674,1.0678677835249586,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.5525043,0,-0.20074087416413147,-0.0044763622994255375,1.0689238086484225,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.569068,0,-0.20027331076566668,-0.00443246057896629,1.071040673881882,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.586991,0,-0.2003061848114001,-0.0044335740781077,1.0735359473847843,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.6028614,0,-0.20028565325192121,-0.0044294912613010145,1.07281709436591,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.6191518,0,-0.20068986497259,-0.0044536100901875755,1.0712672108338748,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.6356285,0,-0.20157421656430202,-0.004500327345396466,1.070395138672536,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.653919,0,-0.20261878190084243,-0.004549420227931187,1.069716607220471,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.6689465,0,-0.2039298308812706,-0.004609268603221392,1.0710593026107549,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.6857157,0,-0.20487742263409536,-0.00463993231032387,1.0729348954417872,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.7027235,0,-0.20482115380005356,-0.004632223931253713,1.0724282398991072,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.7191477,0,-0.2038969468290018,-0.004596066351770744,1.070312187250592,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.735574,0,-0.20262306741303873,-0.004545757824562225,1.0686308026550224,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.753369,0,-0.20132864334599287,-0.004494134388268627,1.0678214310174958,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.769963,0,-0.20051259183596648,-0.004465662415985974,1.0695486350703676,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.7857974,0,-0.2002408027700112,-0.00443509664160479,1.072079289281326,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.8058598,0,-0.2003414293216007,-0.004433601111460157,1.0738394518487333,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.8201644,0,-0.20048016453396322,-0.004441311917106135,1.0726467608800303,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.8358238,0,-0.20099721687130243,-0.004469203931243364,1.0710153048751798,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.852258,0,-0.2018703537316269,-0.00451966690318785,1.0698049799476035,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.8737345,0,-0.2031295457193275,-0.004572056844857203,1.0703911215018893,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.8860633,0,-0.20423202987886893,-0.00462274933770155,1.071402315646328,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.902448,0,-0.2049694454041269,-0.004641891707142951,1.073190981419425,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.920265,0,-0.20450711449270917,-0.004619325930988173,1.0716311616546832,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.936535,0,-0.20333098803766864,-0.0045744184897566625,1.0689764613960622,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.9533339,0,-0.20217709914226167,-0.004524907719399193,1.068379764586544,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.9721894,0,-0.20109118399064502,-0.004472830334660072,1.0687346270746363,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742293.9865801,0,-0.20044560648495044,-0.004440160533827575,1.0705146529444178,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.0041738,0,-0.20038242186339,-0.00444086212014545,1.0734006934422877,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.0196788,0,-0.20038661564281757,-0.004434620634456907,1.0735204951710002,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.039107,0,-0.20060438914771295,-0.004451368740228239,1.0718439544958476,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.0529666,0,-0.20135441899490122,-0.0044874890443990095,1.0708155069179235,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.0695286,0,-0.20229894885370323,-0.004535046700537624,1.0697859840150812,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.0863028,0,-0.20354475882013223,-0.004585841612602713,1.0708353868692386,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.1031506,0,-0.20459522913812192,-0.004629868102988112,1.0723933439549371,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.1194458,0,-0.20493965081443558,-0.004636532286458058,1.073219603214632,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.1379817,0,-0.20411497101951487,-0.004602323913154152,1.0707345789997822,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.153571,0,-0.2029530439359998,-0.004554126189680296,1.0688819366356732,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.169122,0,-0.20174063251416277,-0.004509573170168252,1.0682498328939887,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.18725,0,-0.20085975635821393,-0.004465920201983856,1.069430142986173,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.2045696,0,-0.20040037360843482,-0.004438517644768353,1.0715009681158145,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.2209456,0,-0.20044205045802793,-0.004438335478679253,1.0737116841244458,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.2366428,0,-0.20046119694293385,-0.004439095537928195,1.0730351614926588,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.25334,0,-0.20081395000293578,-0.004461312395804146,1.071215650612543,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.2697783,0,-0.2016814082896027,-0.0045039803865881255,1.0704465995946393,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.2861683,0,-0.20272936778692005,-0.004553252434703597,1.0700894672679497,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.303841,0,-0.20390820179482638,-0.004600541466766994,1.0712833832956374,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.3205059,0,-0.20475959223595921,-0.004636205318991758,1.072778340592521,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.3364844,0,-0.20467670896650772,-0.004627282241196737,1.072337133472403,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.358895,0,-0.20371313666333452,-0.0045948788837833765,1.0700607439041494,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.3713615,0,-0.20251032861683896,-0.004540025676099182,1.0686092740086741,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.387,0,-0.20133438594832379,-0.004489805006191578,1.0682331151352704,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.4034958,0,-0.20062809756967143,-0.004453294922020528,1.069914357371893,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.4203215,0,-0.2004045666526372,-0.004435775969549455,1.072377438799467,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.4370103,0,-0.20039427311813632,-0.004435607711576199,1.0734851897153146,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.4531047,0,-0.2006047847274725,-0.004444268731545915,1.0726266012569985,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.4706414,0,-0.20108182683584097,-0.004474142771715214,1.0708255854828574,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742294.4866185,0,-0.20193540239994157,-0.004520943265576197,1.0696839808795566,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
