Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723192816.0417411,9,-0.011100708314292761,0.0007450654187375644,1.667158902715006,-0.9933194703832389,0.0020628167526577043,-0.11519520315272218,0.006499208814149029
1723192816.052508,9,-0.011487705970239391,0.0007614818872893126,1.663355270769225,-0.9894614482040128,-0.000875871827628008,-0.14206121099812025,0.02799799450508656
1723192816.0737336,9,-0.012684949787188897,0.0008109906654324727,1.6696430107084532,0.9964781267437176,-0.003363725685308776,-0.07227251539483419,0.042387637223006355
1723192816.0889952,9,-0.013795746091838363,0.0008798562444766764,1.674731030164875,-0.9936251785915902,0.007767973904850876,0.11226107385160262,-0.006790754592048849
1723192816.1028457,9,-0.01503019832961978,0.000910272919645307,1.6642656073904025,-0.9896188229014923,0.004067090514944783,-0.14252811746008306,0.017993884158038962
1723192816.1233435,9,-0.01580833725711333,0.0009350564995254276,1.664084835155486,0.9916764137427374,-0.0035519818868960736,-0.1260593410833852,0.02596760244306537
1723192816.1408145,9,-0.016167530574476282,0.0009490395345652788,1.667438479277779,-0.993735862590264,0.006568715128546348,-0.11151720400927873,0.0031305899598563624
1723192816.1541688,9,-0.01590616984958175,0.0009365836487701271,1.6663601440559455,-0.9926170165606482,0.009043631233320585,0.11953855546187578,0.0184446449258777
1723192816.172211,9,-0.015053588435213056,0.0008660990602635571,1.6648951534880352,0.9924011642737386,-0.012224069568807236,0.11401006992883464,0.04463412625029609
1723192816.1894114,9,-0.013666538617588401,0.0008717054293444964,1.6544161603466572,-0.9911739361877226,0.014776132047988865,0.10685376509647586,0.07705950316829091
1723192816.206297,9,-0.012353329365744044,0.0008097625472072618,1.6657539307865534,-0.9921628683506016,0.008838792808732199,-0.11690983613964671,-0.04320658076950898
1723192816.2198825,9,-0.011627834396993131,0.0007540682450036338,1.6654618521316353,0.9894913560547548,-0.006880850829296171,0.14226818630462842,0.02488520344258715
1723192816.2394626,9,-0.01114439931239517,0.0007319275124511712,1.6674862284348413,0.9932783190399246,-0.003690185923824298,0.11541876412622791,0.007941809657994955
1723192816.2573724,9,-0.01122702398181865,0.0007479301722012578,1.6653246274766051,-0.9918385090423327,0.0005553721989919959,-0.12624608033749665,0.017832294911802556
1723192816.270434,9,-0.011914718121037659,0.0007847426720271239,1.6617702942462236,-0.9871623581004599,-0.0011486512852745643,-0.15683483040693022,0.03019926027229232
1723192816.2887037,9,-0.013218565874435215,0.0008386034864610343,1.6686801496110293,0.9962021121997868,-0.004048944587643034,-0.07799396538353337,0.03849544206996258
1723192816.3063998,9,-0.014156010566010867,0.0008876983604907252,1.6650176442386662,-0.9952071479464574,0.003189851155338473,-0.08540289887364276,0.04752791169263993
1723192816.3226752,9,-0.015606878802488216,0.0009564899241349058,1.670449122956724,-0.9936368373653262,0.006705167420868644,0.11111601070822043,-0.01714958672333212
1723192816.3363066,9,-0.01603116364292457,0.0009446040779441917,1.6665189571447157,0.992963209984635,-0.005503116558709055,0.1176746366126993,-0.012102033846416747
1723192816.3592627,9,-0.016071138643586596,0.0009440014077361522,1.6668381507213323,-0.9931511643259848,0.0077964604612338305,-0.11632889303156363,-0.007587400626585423
1723192816.3694427,9,-0.015548317611389475,0.0009284553152247879,1.6650730160029106,-0.9899543639632826,0.010397565839848792,0.13875158409884117,0.025104696865744455
1723192816.386474,9,-0.014475280087048176,0.0008329777388754616,1.6649140907208886,0.9918886892030567,-0.011568368578197749,0.11661452327508019,0.04923468331173288
1723192816.4063404,9,-0.013207912611730432,0.0008442754807826458,1.656538377749778,-0.9946698370952681,0.010075342027738353,0.06112808312163276,0.08242426893683469
1723192816.420253,9,-0.01210081495296346,0.0007766573576207373,1.663355350485176,0.9866224017482407,-0.008451681943623357,0.16021638144785388,0.02890530326104544
1723192816.4387543,9,-0.011338023878061336,0.0007492805728295612,1.6664964185935596,0.9912661314848358,-0.005384873561017799,0.1304368093634129,0.01867346970738825
1723192816.4592745,9,-0.011171905824500629,0.0007441101211460214,1.6675721101719718,-0.9941898796807032,0.002185833490569642,0.10738820084895091,-0.00703417307479654
1723192816.470071,9,-0.011527264008021704,0.0007616172268841926,1.6641908902909113,-0.9903443723385397,-0.00010497019986511977,-0.13654330135676254,0.023957045169161563
1723192816.4871,9,-0.012440639768258405,0.0007599122992306349,1.6612938068636791,0.9923144415064589,0.00120645102172501,-0.1151182850510916,0.045369307913528126
1723192816.506381,9,-0.013528679415418186,0.0008821083575494082,1.6498723752566575,-0.9927459505875507,-0.00015886198434242652,-0.07444349487495379,0.09441196124269963
1723192816.525758,9,-0.01460192819755523,0.0009046662819522612,1.6542460278932054,-0.9860913834901132,-0.003427645871380082,-0.15582761000391937,0.05770433788547818
1723192816.538372,9,-0.015771854803423704,0.0009229204773818318,1.6642262407383437,0.9918812610499419,-0.004009010777783226,-0.1249946434907028,0.02306145938991584
1723192816.553525,9,-0.016118484231201435,0.000936890409951245,1.6676035797426514,0.9938808761559331,-0.006589278213760068,0.11023187124290305,-0.002513958317947441
1723192816.5721874,9,-0.01588228264850058,0.0009373465644437386,1.666120655264311,-0.9925297136685389,0.008918487932605645,0.12045791634427619,0.017179011847001463
1723192816.5888655,9,-0.015065182783772673,0.0009122683852851619,1.66327934758469,-0.9879768869694577,0.011106526431286087,0.15134928774508036,0.029524718183708352
1723192816.6033092,9,-0.013703538465564814,0.0008324782774879782,1.659267106025323,0.9852395310823976,-0.015457670256123665,0.16075153337376177,0.05677210002082523
1723192816.6245606,9,-0.012582917002122586,0.0008241301834898211,1.6695675182899212,-0.9895323392133495,0.005197395733258295,-0.1436289677950906,-0.013017539654844429
1723192816.6379707,9,-0.0120958140491609,0.0007877272356682696,1.7106422265777992,0.9966751641755481,-0.006062660235692782,-0.07411529460522985,-0.033298413957585205
1723192816.6539533,9,-0.011193803388370716,0.0007393411602667236,1.6672866561095794,0.9931668365353202,-0.003469276680405062,0.11649535758515302,0.006035775579552859
1723192816.674304,9,-0.011264334116863176,0.000746795731072522,1.665478819830405,-0.9921287944443279,0.0008354342348629671,-0.12421799293598758,0.01580023781589057
1723192816.6897256,9,-0.011921575749926095,0.0007774252206677876,1.6617461791617634,-0.9869448289500993,-0.0009974883364710922,-0.15838173361780739,0.0292256066129693
1723192816.7041311,9,-0.013011919225028699,0.0007731217845119102,1.662805990488578,0.9923442747746563,-0.0009037287335491531,-0.11387889830149894,0.047787238024128396
1723192816.7221034,9,-0.014471973517290829,0.000909565948087963,1.6692250998370441,-0.9904571275985097,0.005285239391408703,0.13652503455191678,-0.018101369409062523
1723192816.7364137,9,-0.015330291672195379,0.0009072168926629421,1.6620667395012223,0.9891101731772234,-0.0024731520057801226,-0.14451771587250653,0.027741280350287886
1723192816.75481,9,-0.01598847321143194,0.0009448745984788498,1.666404677921846,0.9927567038640799,-0.0052465300272866895,0.11927039174002192,-0.013460108089538639
1723192816.7719283,9,-0.016035075829348436,0.0009412610598798775,1.6671339235749387,-0.993306189926691,0.007537672138148339,-0.11506998315615928,-0.00670041256189104
1723192816.7945054,9,-0.01554047802403425,0.0009261694149807039,1.6654362590946008,-0.9906240676698946,0.00994436922230221,0.13433920712657368,0.02276056902904824
1723192816.8065283,9,-0.014519893567189189,0.0008360295778438257,1.6675532615208122,0.991708984913313,-0.010779824516766349,0.1213666390235037,0.04083164897151063
1723192816.8204408,9,-0.013679925161892962,0.0008651484352482394,1.6736627888957234,0.9932213907903119,-0.010165795323019996,-0.1102469543315552,-0.035405289754851285
1723192816.840866,9,-0.012146882895623833,0.0007753368372182702,1.6640704716770465,0.9866987288381694,-0.007861603215608899,0.16036490025289035,0.025434474063786718
1723192816.8559232,9,-0.011427861770749967,0.0007542346240111275,1.6667961031862508,0.9924665334317542,-0.005026666094219632,-0.12141247772111181,-0.01561803123171468
1723192816.8710058,9,-0.011178533725455969,0.0007400347112920314,1.6674958931123678,-0.9934046433003324,0.0024134824277802364,-0.11455198958948368,0.004385368057646599
1723192816.8911474,9,-0.011550007696605455,0.000763934038679718,1.6644416785427396,-0.9903481334530669,0.00013616789941259152,-0.13681570972821483,0.022181469651360093
1723192816.9049213,9,-0.01253587315967983,0.000834095311937134,1.6731722452458602,-0.9950884018017927,0.007719167140019465,0.098373349722555,0.007884866681341536
1723192816.920885,9,-0.013854309797294179,0.0008628774083520507,1.6718162279217827,0.9970298036884413,-0.00531550441693042,-0.06497937525899591,0.040999960496716704
1723192816.9394581,9,-0.014691420125315727,0.0009357377984467794,1.666123406146519,-0.9960940488899116,0.0056442883877590175,-0.06375407530011014,0.060829315772301856
1723192816.958665,9,-0.015721082692134423,0.000923214375923183,1.6646716255715335,0.9918539315205971,-0.004111130226146085,-0.12540052208521799,0.021990593356092908
1723192816.9717112,9,-0.016054239946996847,0.0009376705312414216,1.6670466786528597,-0.9936989935698899,0.006288206362582185,-0.11183018685514678,0.004096089216866271
1723192816.9911685,9,-0.01586556232228774,0.0009375958013269059,1.6665035771865815,-0.9928290303269034,0.008783326442591142,0.11817693250725866,0.015734749439335737
1723192817.0037,9,-0.015066587633584264,0.0009043720194979661,1.6643023487519728,-0.9886961332308419,0.010129626892198741,0.1475710642998085,0.024497505481738097
1723192817.02401,9,-0.013846824175630513,0.000843990471718676,1.6716308470037828,0.9970703989650715,-0.0069584904593398035,0.07142178264068949,0.026478819508928525
1723192817.0389247,9,-0.0125758002234402,0.0007693476798765948,1.6636076261437571,0.9876493977304744,-0.01304071403183468,0.14823160072772182,0.04905098863293425
1723192817.0540016,9,-0.011736992252693744,0.0007627224933796534,1.6656220035547247,0.989190992399882,-0.006530091735794315,0.14487805646933252,0.021653803604165783
1723192817.0732844,9,-0.011237006752386085,0.0007422308075679903,1.667817462289663,0.9934566394517903,-0.0036563989687448855,0.11396059466219496,0.00659690381740285
1723192817.0914006,9,-0.0113118280549231,0.0007508613631874772,1.6660897824534064,-0.9922927826631216,0.0011010412425203264,-0.1231530121654326,0.013680525481219351
1723192817.1039906,9,-0.011931943658154415,0.0007801902301979856,1.6628671496932304,-0.9876988090429829,-0.0005044186118601733,-0.15407005352943542,0.026706306041349548
1723192817.1269147,9,-0.013172155062365732,0.0008483973484677447,1.6591107347381162,0.9958001895349,-0.00411880314343851,-0.07134545706871281,0.05722625043264031
1723192817.1375785,9,-0.014011148396711916,0.0008997759050681436,1.6453834245947372,-0.9932380655653735,0.0016165343667253916,-0.06516376494341641,0.09606880694062628
1723192817.1566763,9,-0.015295041164393088,0.0009038507408118228,1.6629042543974624,0.9894591129915089,-0.0028721966320185395,-0.14257122561243818,0.025216261259961972
1723192817.176675,9,-0.01595826477254733,0.0009352769777531579,1.666240637558076,0.9936211789426469,-0.005390844288771694,-0.11173203597049612,0.014277383946885392
1723192817.1888928,9,-0.015997609553392564,0.000937590747690289,1.6671921305882957,-0.9933309903341033,0.007612045232553868,-0.11479670490352696,-0.007570796030770237
1723192817.2038255,9,-0.015525164758844655,0.0009254737746186044,1.6658892309040794,-0.9912066155841408,0.009376137018439772,0.13050800534470858,0.019727995787463024
1723192817.224816,9,-0.01447107443605027,0.0009141009385349812,1.658523951906062,-0.9896604688829391,0.018619092163697643,0.12098032155492176,0.07476127027993008
1723192817.2394512,9,-0.013293024898128723,0.0008691395736756706,1.6580812138820031,0.9887938459206108,-0.01745605560692393,-0.12910391539205507,-0.07289852826097681
1723192817.2545505,9,-0.012197484198179023,0.0007781116177792397,1.6640967474710135,0.9862428885387076,-0.00795806801278277,0.1631968992028405,0.025068028460736184
1723192817.2745686,9,-0.01147326130341104,0.0007536037220502658,1.6671541148979505,0.992698583474884,-0.004986917644277852,-0.11958637062873924,-0.014958374885445117
1723192817.2906394,9,-0.011252617428186432,0.0007420077635585474,1.6679251658511718,-0.9943963218819446,0.002467648957754865,0.10559044216093426,-0.004530370905329435
1723192817.3042483,9,-0.011575864849598404,0.0007628573106316357,1.6644754508416948,-0.9903350180928543,0.00022093946137284354,-0.1369704689806776,0.021808112068536264
1723192817.3254058,9,-0.012335292504402951,0.000781271413545318,1.6657485549957438,0.9898656720504524,-0.003419615444667048,0.1417877366814718,-0.00710600120056895
1723192817.3390326,9,-0.013560445902971119,0.0008467999932476162,1.6583926561968454,0.9962538042829509,-0.002674417232695332,-0.04498551323301913,0.07380723909871867
1723192817.3549755,9,-0.015006310463715297,0.0009444032110091133,1.6717521238794746,-0.9925704032530982,0.006970900941859304,0.12061588092557617,-0.01439480443035292
1723192817.3742654,9,-0.015681406823460985,0.0009230531866350571,1.664688372594964,0.9918580015001411,-0.004185283756203288,-0.12550112869910182,0.02120506909390739
1723192817.3944285,9,-0.01604270039705578,0.0009334340533143917,1.6679172550509291,0.994901479527493,-0.006560308085373574,-0.1006026851319619,0.0026661087881408377
1723192817.404954,9,-0.015834734505074284,0.0009336112568220661,1.666547623245892,-0.993062507493264,0.008406398675173603,0.11648238768521164,0.013712841851969729
1723192817.423327,9,-0.015060468175248939,0.0009034135281059292,1.664522344364967,-0.9886769119535925,0.009907565754788954,0.14801458176365964,0.022616089318267318
1723192817.437498,9,-0.01396626282790498,0.0008329613390666899,1.65534993725777,0.9917606227176368,-0.01426207455427061,0.10290547077312133,0.0749528154314178
1723192817.458568,9,-0.012558375272084662,0.000785589391808413,1.6593587139184087,0.9871597711804886,-0.012556811977541427,0.15059109230609657,0.051770991432488395
1723192817.474773,9,-0.011785627267325094,0.0007626440968696398,1.6657153993363094,0.989461225402646,-0.006137667795794237,0.14340141021127858,0.019100994951555858
1723192817.489111,9,-0.011283722477542309,0.0007403814401613617,1.6676007469515548,0.9931972928048518,-0.0033435936058275055,0.11627488560498891,0.005301785025766617
1723192817.5087426,9,-0.011349014959059132,0.000750458904378971,1.6660849173457257,-0.9924708600301385,0.001208091995260357,-0.12164826429742324,0.01420676944955425
1723192817.5245688,9,-0.011952653616568732,0.0007807511139290423,1.6632632994958658,-0.9881602981007072,-7.674711092330063e-05,-0.1514392800015041,0.02460414274118366
1723192817.5386446,9,-0.012865709564410386,0.000808207046414246,1.6663919823571418,0.989208243698306,-0.003849910586335578,0.14619883436369366,-0.00883909602207699
1723192817.5584767,9,-0.014167913997460948,0.0008596218320676724,1.6564332738913452,0.9918444877691942,-0.0018813111220660269,-0.11636530328020386,0.051962380072828884
1723192817.5715692,9,-0.01526959872306208,0.0009021742471609427,1.6635670128907534,0.9896807309515898,-0.0033385019347285834,-0.14152564246345084,0.02216749226381457
1723192817.588317,9,-0.015901972221219363,0.0009280668762925489,1.6662193246203385,0.9936637578260564,-0.005455449305260871,-0.11149030149968427,0.013133435475443423
1723192817.6079464,9,-0.015988643162589907,0.0009342940405537517,1.6670849658893465,-0.9942886520763936,0.007553979725267854,0.10630477505273031,0.005684060468261878
1723192817.6240864,9,-0.01548941427975338,0.0009194654579658241,1.665464293013613,-0.991044026577517,0.009010475574889097,0.1320567802452528,0.017650934994867112
1723192817.6373768,9,-0.01463839703483019,0.0008797562903587117,1.6629921123634126,0.9936518656035551,-0.014657700131704574,0.08327915219925155,0.07420043543266745
1723192817.6583893,9,-0.01330857119253478,0.0008676341215425518,1.6556089427694778,-0.98914339705243,0.017609344426604306,0.12339732423132378,0.07783541243543103
1723192817.6740077,9,-0.012245819633772491,0.0007810631033749528,1.6648826134824852,0.9871201951567993,-0.007342898183271654,0.15831777528064028,0.021801013509958365
1723192817.6891303,9,-0.011834806882267507,0.0007746694472641753,1.7083933655468335,0.9993749245474985,-0.0046625062591405765,0.03405230356444701,0.008274167210064898
1723192817.706108,9,-0.011300723458180527,0.0007446795352068838,1.6677357018596568,-0.994256123267982,0.002679219566903449,0.10693916462141234,-0.0034056125308339394
1723192817.7281635,9,-0.011602185555951812,0.0007631265690938077,1.6649885968859668,-0.9907685351933382,0.0005631290342603266,-0.13411483721124257,0.019763678714746286
1723192817.739284,9,-0.012455283940907143,0.0007907776128186697,1.6626796557346477,-0.9861715361569315,0.00024090907905269834,-0.1641190750772468,0.023034157950367135
1723192817.7552001,9,-0.013421144907502583,0.0008171228898885972,1.656261885289162,0.992075986748427,0.0026364377471703123,-0.10530288183005546,0.0684805723649095
1723192817.7746973,9,-0.014960849634016895,0.0009612879925119828,1.6564525201182396,0.992103948424001,-0.00396330664712833,-0.11124378117611691,0.05778294620014303
1723192817.7900226,9,-0.015629715117561723,0.0009174533794830871,1.664563889648745,0.9918652484536266,-0.004223433106060936,-0.12560521995046822,0.02021930374712929
1723192817.805579,9,-0.015961714216540353,0.0009308758584319635,1.6669469927256977,-0.9936477240638608,0.006268432176421796,-0.11227005635927854,0.0045101735935195375
1723192817.825259,9,-0.015797701299010498,0.000928296453901654,1.6663525502705316,-0.9931583641601608,0.008327207515228722,0.11575102517303164,0.012993132228371415
1723192817.8385105,9,-0.015058919592889238,0.000900045999612527,1.664918248127433,-0.9890154007691645,0.009505172655761686,0.14607203791378445,0.020521902297472822
1723192817.8592637,9,-0.013914127896350112,0.00087871029338615,1.6553970249275602,-0.9893384107243646,0.017654503758027094,0.12264887444375457,0.07651850207712083
1723192817.8713841,9,-0.012759742238078018,0.0008309931576682758,1.655839456988372,0.9894980742037639,-0.01580770187214679,-0.1242269009410378,-0.07218971388743209
1723192817.894817,9,-0.01183636821498996,0.000756374000940865,1.6659406430113175,0.9896087799207559,-0.005915335393635793,0.14257411227788994,0.017666182924028176
1723192817.906676,9,-0.011329415151551687,0.0007354608849938872,1.6678334582583174,0.993195060633564,-0.0035752660430989898,0.1162743126485819,0.005574336185775214
1723192817.9221575,9,-0.011380605283098099,0.0007423683893128547,1.6663344055930303,-0.9924376657902432,0.0014894181017119264,-0.12209641374019445,0.012558937308350001
1723192817.9421,9,-0.011976902249032653,0.0007672607577708177,1.6640568567238003,-0.9887400625623819,0.00023933566570584074,-0.14789950255351664,0.02277649110374166
1723192817.9576674,9,-0.013237172503306006,0.0008141163835329901,1.6728913162326386,0.9974216118922816,-0.004650352742748952,-0.06575839091732104,0.02836082462721415
1723192817.9715095,9,-0.014058280169718641,0.0008409109172268551,1.6675466753199812,0.9894180502758487,-0.005319671498744984,0.14481375472933172,-0.007252539188208087
1723192817.9932072,9,-0.015230871487342382,0.0008965125979604047,1.6637239005730051,0.9899116258150539,-0.0035199213195529102,-0.13996626917281946,0.021726176008283887
1723192818.0071435,9,-0.015849669838788813,0.0009139412931327518,1.6656588413058075,0.9935627363549685,-0.005454603426015887,-0.11243700900107048,0.012698631232750664
1723192818.0228934,9,-0.015912271126791902,0.0009212077853405227,1.6665043657959702,-0.9931819566877231,0.007090166132847081,-0.11630031145673501,-0.003683477870263025
1723192818.040815,9,-0.015470582696635387,0.0009028025093870016,1.6659663070607853,-0.9914990412413469,0.008616364871295447,0.12890629684745783,0.015445909069069471
1723192818.059111,9,-0.01471419130009191,0.0008490950821543194,1.6694675620070651,0.991646140894445,-0.005519873856122368,-0.12886843742046356,-0.000622959529304072
1723192818.0716288,9,-0.013569385956245331,0.0008468921210969672,1.6625056865793129,-0.9889289018567579,0.013604148121056816,0.13864397162186115,0.0511116753707409
1723192818.0888038,9,-0.012475240383707014,0.0008248982608040423,1.6663142061835208,-0.9913668475815517,0.012031840623631995,0.12204703157517997,0.046384592389186796
1723192818.1109107,9,-0.01152927886405696,0.0007428527625912126,1.6675110324775886,0.9919572267997218,-0.004704761653574884,0.12585091386778252,0.012659893215696646
1723192818.1231322,9,-0.011318960935791976,0.0007292352247002922,1.668341469706816,-0.9938057097447712,0.0026231656328526073,-0.11105852467439217,0.0030552214161417898
1723192818.138564,9,-0.011625272632286823,0.0007407175901850058,1.665266703205975,-0.9908036348691934,0.00074425309067472,-0.134009285671909,0.018684607864116652
1723192818.1592321,9,-0.01246318061070663,0.0007797188708897144,1.662509569651198,-0.9861031226904818,0.00014627570165051887,-0.1645011134951316,0.02323776414290774
1723192818.17178,9,-0.013644306253613531,0.0008518963663746739,1.6701689459192568,0.994099678176643,-0.009686978892942918,-0.10598502060083981,-0.020956328334464983
1723192818.1901844,9,-0.014881362093763284,0.0008914883681166622,1.6671597429241294,-0.9919739127914594,0.006066044160350918,0.12617088317552033,-0.005645147310391832
1723192818.2071347,9,-0.015586895592414109,0.0009046311724988366,1.6649464168150914,0.9919754525133412,-0.00450649533591214,-0.12509774005015795,0.017746789712013693
1723192818.2240043,9,-0.015928360564995518,0.0009148385099038427,1.666945366994295,0.9936075388860336,-0.006238670552774802,0.11263843343051044,-0.0042096285933226245
1723192818.239426,9,-0.015760846842699204,0.0009102873482995854,1.66608360858191,-0.9931500387509188,0.008121650304196872,0.11600077438508556,0.011439391043466529
1723192818.2567677,9,-0.015001796950025539,0.0008843456694264702,1.6650332417737639,-0.9879976569582997,0.009421924406572465,-0.15286654089684762,-0.02009173610267308
1723192818.275088,9,-0.013888050658699814,0.0008641619212845197,1.6541128410035637,-0.995289857860963,0.008539793817437708,0.028019816738163946,0.09241244846133845
1723192818.2927232,9,-0.012992201287131383,0.0008380625749813536,1.6671100883986325,-0.9899797088617609,0.011816023953478798,0.1348687335847656,0.04013704425036171
1723192818.3049598,9,-0.011899528847558006,0.0007576829231378024,1.6667561055519178,0.9910176638103492,-0.0055869174976595996,-0.13278686670818063,-0.014846696554330407
1723192818.326875,9,-0.011379125405687994,0.0007301989163135843,1.6677643439249694,0.9932915097215184,-0.0035842197408423935,0.11544054109825738,0.005710652759346857
1723192818.339376,9,-0.011415830945444422,0.0007403151414639253,1.666891301591819,-0.9926605849083622,0.0016855646092807492,-0.12041878061261296,0.011019950866848496
1723192818.3586292,9,-0.011998101379207978,0.000766729674896129,1.6642713836126126,-0.9888368086673316,0.0009422859606805906,-0.1477658717044829,0.019134395239715517
1723192818.3741832,9,-0.013071760129717242,0.0008130554834763985,1.6671745896444456,-0.9937778699680536,0.008832120154311326,0.10832198782315355,0.02436977163164745
1723192818.3920093,9,-0.014019219586962225,0.0008342112638701241,1.6675991580289995,0.990018620612127,-0.005784642557287187,0.14079754431874483,-0.002391707665486949
1723192818.405006,9,-0.015370900992358393,0.0009030010392524416,1.6845123450164718,0.9895801458110828,-0.0038385519127134412,0.14351651583338076,0.01092749828535132
1723192818.4263098,9,-0.015783701811004237,0.000911457702098857,1.6659339674855111,0.9926303741461665,-0.005260572635001154,0.12057277535982695,-0.010930349492227171
1723192818.4430497,9,-0.015877638088632393,0.0009180393361361984,1.6667362718848575,-0.9933594799899284,0.007304899309709896,-0.11475759451499491,-0.003778420482993369
1723192818.4563506,9,-0.015448898136117077,0.0009037878075960762,1.665581674147538,-0.9913759315450608,0.00860016743942146,0.12984292527547847,0.01551174487552492
1723192818.4731224,9,-0.014709195189674108,0.0009263923755090394,1.669839856499671,-0.9911123000063881,0.013741659949603167,0.12592562957556164,0.040624024589832775
1723192818.495138,9,-0.013249027538188159,0.0008839859611810294,1.663999666826545,-0.9951287863545666,0.011629732199549428,0.06927298820820026,0.06917153317775124
1723192818.5079837,9,-0.012317805964790521,0.0007720869642519181,1.665018214099896,0.9874236339098084,-0.006826627768617159,0.15686969353674057,0.018435389861531298
1723192818.5248878,9,-0.011579931353300474,0.0007425458780866836,1.6673717200253826,0.9918238384665402,-0.004781288249476038,0.1268910911034239,0.012698965735699612
1723192818.5464396,9,-0.01137069776920053,0.0007248375841963099,1.668765033046597,-0.9938276550550533,0.0027220684891388494,-0.11086243422894454,0.0029500962267854304
1723192818.559665,9,-0.011659179575583935,0.000749233668759964,1.6657752265928207,-0.9911785375908365,0.0012085320008496654,-0.13155868478641833,0.015998703915056475
1723192818.5728285,9,-0.012465144084019525,0.0007815491717431229,1.6628235231305546,-0.986657544168833,0.00044307510768893277,-0.161262188621984,0.022387513037938477
1723192818.5918796,9,-0.013579534619543452,0.0008244676140388087,1.6665569712720019,-0.9926979012036432,0.00915374298924161,-0.1178107697306186,-0.024242699326763432
1723192818.608899,9,-0.014658101569646458,0.0008778827896639039,1.6635478041794487,0.9869278649572619,-0.002698463170239973,0.15964865066559628,-0.021872722923175623
1723192818.6228447,9,-0.015519420511664639,0.0009042886751854886,1.664897171382068,0.9908711865380099,-0.0044242693135899385,0.13386334428313065,-0.015340227740595049
1723192818.643136,9,-0.015904885777953882,0.0009177515085260893,1.666971946550116,0.9946949766352512,-0.006509995732402768,-0.10253400518402628,0.005128468882949312
1723192818.6577413,9,-0.015723773925846438,0.000912207666779007,1.6659168723232916,-0.9930945518063261,0.007924845930696974,0.1166154422926777,0.010062137369867875
1723192818.6717207,9,-0.015002177920530827,0.0008843069685278771,1.6658118973310052,-0.9885740506310955,0.008879567943793285,-0.14954378282118874,-0.01670798346566452
1723192818.690373,9,-0.014153175180529848,0.0008892777816847592,1.6667483728458201,-0.9898876311498744,0.013462398222410889,0.1341848009151096,0.04399637182727656
1723192818.7102687,9,-0.012829364098724982,0.000787219328236323,1.6648020201246196,0.9860865518761173,-0.007638568627034171,0.16488993965274015,0.019653810819167943
1723192818.7227356,9,-0.011942965803699784,0.000756893807303404,1.6666550063136023,0.9910128395501606,-0.005550451922717902,-0.13285729515249017,-0.014549345516045616
1723192818.7426693,9,-0.011420078831075237,0.0007324844215491066,1.6673497597184235,0.9931536896515414,-0.0035920961109537596,0.11663705419049002,0.005351931130372857
1723192818.7622237,9,-0.011452434507608987,0.0007365551154529633,1.667079672273465,-0.9928314761141479,0.0019589402128129384,-0.11909865949225741,0.009865692950425005
1723192818.7729216,9,-0.012020195404518663,0.0007672545342167383,1.664130302509314,-0.9888933871026581,0.0006071836402939733,-0.14719412492576694,0.020576439439246096
1723192818.7915802,9,-0.012868228062089194,0.0007893076321347049,1.6660142525200665,0.9903333850136788,-0.005064738670459392,0.13860929041495004,0.0012647372107974515
1723192818.806645,9,-0.01388756535838841,0.0008556009205688831,1.6674772500513693,0.9928774390873987,-0.0022546170434934593,0.11565664397961939,-0.02851049555177353
1723192818.82324,9,-0.015115812854970953,0.0008951059870524912,1.6639823256538158,0.9890362203350598,-0.0033539176414639493,0.14625336779850256,-0.020150893513424615
1723192818.8386183,9,-0.015773632805347316,0.0009128386909725676,1.6658845545897363,0.9935046609340832,-0.005488409966673811,-0.11303120741100543,0.011929468114730484
1723192818.8613896,9,-0.015863904223348557,0.0009158017244343809,1.6669301792400966,-0.9945102318203156,0.0070274932882331415,0.10438813761170267,0.0017691435063991684
1723192818.874115,9,-0.015429325546930737,0.0009022958784724438,1.6655856159639277,-0.9916710674368102,0.008604133525528045,0.12756257801719123,0.015564433321531863
1723192818.8907192,9,-0.01470630256341432,0.0009251173551208487,1.6703409627238266,-0.9915686837637577,0.013412372287631485,0.12271337615077745,0.039409148205778996
1723192818.9089386,9,-0.013530439839282858,0.0008970479472585271,1.6743019356720028,-0.9952873612617477,0.009334123806528871,0.09024054387231718,0.034243056040896676
1723192818.925019,9,-0.012533172078696921,0.0008289016312954316,1.6683096656993008,-0.9919005756216168,0.011043434597532613,0.12017076249428746,0.03962673939825027
1723192818.938935,9,-0.011618413469858285,0.0007455131735046841,1.6670538428783321,0.9918825546259576,-0.0044704141019798254,0.12659076416131462,0.01112616984840296
1723192818.9614246,9,-0.01139904965045469,0.0007315019707236191,1.6677982817273727,-0.993661541336485,0.0027685580973553204,-0.11234293098072924,0.0028534564166294157
1723192818.975297,9,-0.01169918456298727,0.0007523813949703079,1.6658917950086243,-0.9914064133410986,0.0012156879795315735,-0.12979262634882152,0.01630091513843228
1723192818.9902909,9,-0.012479418971926445,0.0007812966084585491,1.6632502113170806,-0.9868721667935634,0.0007088917467712317,-0.1601719080377186,0.02068293393658443
1723192819.0071697,9,-0.013539435914037081,0.0008196231998694071,1.665275191266406,0.9929762365713588,-0.009841319466221049,0.11361436017089241,0.03151379378468385
