Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871843.0615826,0,1.1032213187667268e-05,0.004216037718704966,-0.00017976617035866065,-0.01129619826535549,-0.0007193536603954519,-8.73331948695855e-05,0.9999359333517194
1724871843.0788095,0,3.2640408589717066e-05,0.004431164663242422,-0.0007509743281339936,-0.010033646315713803,0.001523810685530514,-0.00018158129868027972,0.9999484841584779
1724871843.0947523,0,4.616392733655837e-05,0.004649342455065313,-0.001032761819401482,-0.007347492974691679,-0.0006074962108915925,-0.00021873847662405035,0.999972798354445
1724871843.1110985,0,4.0868664785952655e-05,0.0048691191493595316,-0.001021833929778236,-0.004661437864707021,-0.002104265720148618,-3.173775969600049e-06,0.9999869214408454
1724871843.1281524,0,5.4821685344255484e-05,0.004943784552393886,-0.0014239055975065896,-0.0012347664031976619,-0.0011476590542659512,2.4051331049012616e-05,0.9999985788250693
1724871843.144834,0,6.388453764763529e-05,0.005046376242011737,-0.0013878250486332473,-0.0006342085302983531,-0.0012323501336795072,1.4977778007455873e-05,0.9999990394337158
1724871843.1613176,0,5.9249973147217474e-05,0.005119197418089239,-0.0011959670970566204,0.0024371205981217545,-0.0022797484502039304,0.00010841678286118431,0.9999944257024612
1724871843.1788409,0,5.086318715600888e-05,0.005113633528565927,-0.001098538509483265,0.0034433295011503016,-0.0008975056851378533,3.371424111799296e-05,0.9999936683943761
1724871843.1953456,0,6.610938327917957e-05,0.004938678494358208,-0.0015340768156685935,0.007026366454796582,-0.0014284497577782833,0.00019420526550290607,0.999974275664153
1724871843.2120442,0,7.10616093623219e-05,0.004766843409344213,-0.0017019516270577054,0.009476565566272572,-0.0008161182404833112,0.0002681231414008478,0.9999547273582272
1724871843.228185,0,5.174053248732575e-05,0.00465323921125692,-0.0013043439027304081,0.010566640795653049,-0.0032103184444776467,0.00044376858215177626,0.9999389196482085
1724871843.2454956,0,4.785539880964975e-05,0.004417567953678917,-0.0012366680453747513,0.011833798794315542,-0.001188992074271265,0.00042408067096883173,0.9999291813221212
1724871843.2631118,0,3.7076881483435786e-05,0.004216420385041332,-0.0007521147215205502,0.014331001801048984,-0.0044982759126306815,0.000478689462980784,0.9998870730025418
1724871843.2774491,0,3.359689051657692e-05,0.0038664581313418533,-0.0007702548774815406,0.016945625859687976,-0.003059964324038388,0.00048733247505334013,0.9998516114352258
1724871843.2971935,0,1.8660950368378328e-05,0.0035412737549464076,-0.0004347422081318007,0.017486819290398335,-0.0029091921660302084,0.0007653919509616996,0.9998425685712763
1724871843.3115504,0,4.32354841768784e-07,0.0032184018693201537,0.00014152515610609052,0.019215549155914682,-0.004671609778724448,0.0010217085428477766,0.9998039282001073
1724871843.327426,0,-5.79075666094685e-06,0.002779718369560182,0.00030806775413613925,0.020182690744920857,-0.005184639906141691,0.0009894681712946118,0.999782376047946
1724871843.3450553,0,3.315617044414599e-06,0.0022246494322738465,3.892809280219939e-05,0.020441869948629943,-0.005972027857108525,0.0009391695318330158,0.9997727655806932
1724871843.3616881,0,1.6592468295005265e-05,0.0015597759037034263,-0.0006035337854592397,0.023767526120870925,-0.006226112419693642,0.0009409059434688144,0.9996976817629601
1724871843.3782392,0,3.18083668544927e-05,0.0008980952568518064,-0.001167770399429053,0.024765924155202616,-0.004755595949681798,0.0008447089548602488,0.9996816092009914
1724871843.395043,0,4.411075223812654e-05,0.00022394617679767872,-0.0016786229639450222,0.025256140987705157,-0.0016637326391461347,0.0008994433516352863,0.999679223720175
1724871843.4132562,0,2.9028197544040774e-05,-0.0002781471137956161,-0.0012911074491322293,0.02530123871695044,-0.004852398487982167,0.0009337795606481843,0.9996676595769386
1724871843.428832,0,2.3779959250689166e-05,-0.0008087040753744502,-0.0010935706979980106,0.024270217809048793,-0.005569359749511772,0.0010534898968575655,0.9996893662125846
1724871843.4452136,0,9.036438278471263e-06,-0.0012888841102754905,-0.0006378973533497051,0.02433893959698576,-0.0038551031300978356,0.0009429937760638457,0.9996958862383544
1724871843.4619863,0,-1.6908089140546058e-05,-0.0017233372797244924,2.524432653688937e-05,0.022706854413554623,-0.003842515503979029,0.0012770781317182147,0.9997339660673178
1724871843.4828918,0,-2.8766182423490114e-05,-0.002209828171736313,0.00031941672668269106,0.021649470317381354,-0.004595080606482534,0.0010340491032919058,0.999754528077592
1724871843.4939742,0,-1.948654085604383e-05,-0.00279197652085765,5.914450279145631e-05,0.020257420294759857,-0.003990849615948198,0.0009893267742793349,0.9997863428127421
1724871843.51096,0,-2.0847708711831102e-05,-0.0033018528926785106,-4.852684990534687e-06,0.019247756147884973,-0.004897457191439879,0.0008214640750200139,0.9998024124761368
1724871843.528771,0,-7.0573870534344135e-06,-0.003901142884282426,-0.0006352681219469502,0.01835103991583745,-0.002982667758507202,0.0006920425921435899,0.9998269170732005
1724871843.5461233,0,5.55666563379823e-06,-0.004411499665163819,-0.0010569156227364137,0.01602595347051825,-0.00041581877657511306,0.0005071437909822579,0.9998713610836553
1724871843.560629,0,1.7646678327503249e-06,-0.004744518286384879,-0.0008001631876767491,0.013709628982696717,-0.003118064419500959,0.0003086271173624073,0.999901109358688
1724871843.5788336,0,-5.206493886327208e-06,-0.0050465925970326455,-0.0006110327082606903,0.011619897042823894,-0.003990281438020208,0.0005215904887850959,0.9999243889365442
1724871843.594305,0,4.316969392141625e-06,-0.0054431205994877,-0.0011491879882205708,0.009399178044539942,-0.004075831926053402,0.0007942458063080213,0.9999472047162273
1724871843.611912,0,1.2829417179415308e-06,-0.0056289812584578,-0.0009119367722976758,0.006216054191497978,-0.003974837099708143,0.0005272345540808942,0.9999726413077731
1724871843.6287038,0,-3.683193917067665e-06,-0.005790221501405078,-0.000836425969060431,0.0038754892352925044,-0.0041815017483464775,0.0007209229966442753,0.9999834878118482
1724871843.6447654,0,9.91207252506891e-07,-0.0059631468678375266,-0.0011462198000057606,0.0014315824531430873,-0.0043043724792192345,0.0007030365674784704,0.9999894642889118
1724871843.6619732,0,-8.768954237697546e-06,-0.005948907421856176,-0.0008157316297794487,-0.0012306472859656007,-0.0033073124875615005,0.0005106820795012912,0.9999936431773858
1724871843.6787508,0,4.906037681781282e-06,-0.006026903228660734,-0.0012473030870904498,-0.003488649166026173,-0.0020227858276010433,0.0003543313078380137,0.9999918060233375
1724871843.69451,0,5.616370608498085e-07,-0.005933489387561632,-0.0011179610330628179,-0.006358912386823362,-0.004841106783404047,0.0003041265990788798,0.9999680172012403
1724871843.7133448,0,1.1543407778184367e-05,-0.005886749087485091,-0.0015013264494645438,-0.009171965792593818,0.0002387102142283741,0.00018133288334236814,0.999957891703105
1724871843.7277296,0,3.2790678449596026e-05,-0.0058026639191462665,-0.0019876272783092325,-0.009785258345720521,1.3655083077870293e-05,0.0002799400029633255,0.9999520839351458
1724871843.7449548,0,4.455740988903329e-05,-0.005645096712457528,-0.002405556889004167,-0.010922647538595035,0.0017284804521960349,0.0001616574615836358,0.9999388391261433
1724871843.7626905,0,2.6402125378476582e-05,-0.00523817558255075,-0.0018818011395675684,-0.013677163451618441,-0.0035283245981602798,5.206567697290968e-05,0.9999002367309515
1724871843.7788475,0,3.8567508424954907e-05,-0.004939042008095171,-0.0021399326163327272,-0.016008527063143544,0.0029362486248878513,-0.0004488908260520559,0.9998674432155034
1724871843.795039,0,4.135811859712228e-05,-0.004548497055765021,-0.00217225228778841,-0.01658744668515454,0.0038411520607869155,-0.0004749685593187162,0.9998549277611131
1724871843.8120024,0,3.467028963016195e-05,-0.004080155602791496,-0.00203582362200024,-0.018770873338499104,0.0036737140183350243,-0.0004509358252857835,0.9998169606464491
1724871843.8315883,0,3.447794397988239e-06,-0.0033599411642817804,-0.0008642697423785316,-0.021599208282848358,-0.0025670282349613094,-0.0002456178296268584,0.9997633841262025
1724871843.845672,0,1.019834824425397e-05,-0.0028550080709593977,-0.0009331868746181552,-0.021194795885164448,-0.0008979885908113176,-0.00010536849056892612,0.999774956248334
1724871843.8619077,0,6.826243513324613e-06,-0.002252812361117902,-0.0006725889910039509,-0.023262137000379764,-0.004701051379334775,0.0002410744993084042,0.9997183178181693
1724871843.8791583,0,2.356309533288038e-05,-0.0018059731206397655,-0.0012432595274503495,-0.0224089298053826,0.0032546128169881716,-0.00037296661937513003,0.9997435212374671
1724871843.895704,0,3.6084419998005005e-05,-0.0012878012259580833,-0.0016018312059394842,-0.020162716086990502,0.0020554513561985258,-0.0003222755240250708,0.999794546963627
1724871843.9122972,0,3.093168055921552e-05,-0.0006499534198225556,-0.0013678034603110045,-0.02023887769051202,0.00033954769726382317,-0.00043582440880196403,0.9997950202887962
1724871843.9285321,0,3.76565784786825e-05,-8.970666215821717e-05,-0.0015252441399648679,-0.0190311372455171,0.0009649728429885411,-0.0006060825931133857,0.9998182421352617
1724871843.946333,0,4.083982729566134e-05,0.0005025191406944165,-0.001531814175497434,-0.018811917598094162,0.0016263718594955227,-0.00035008469681193055,0.9998216561525171
1724871843.9617188,0,3.836150493342644e-05,0.001123483326175015,-0.0013116434031009143,-0.017497677402336518,0.004571954511922892,-0.0005640216752082149,0.9998362917983197
1724871843.9779005,0,1.1141759990004662e-05,0.0019080828294999528,-0.00021376354893212158,-0.015814492889819686,-0.0012889411438372573,-5.384110163854139e-06,0.99987411228433
1724871843.9997203,0,-4.0531558828272193e-07,0.002518730098802799,0.0001528122774706173,-0.01672991990596013,-0.0023653422294273824,0.00014045942438345219,0.9998572374130359
1724871844.0132,0,-3.0334761730760967e-06,0.0030290935395204293,0.00018696188534414576,-0.01500291692331279,-0.002029780232735944,0.0002980980099904226,0.99988534523393
1724871844.02847,0,4.849574672074123e-06,0.0034760903239728688,8.015464545225042e-05,-0.014761661018721506,-0.00013506824257081442,0.00010537733309763355,0.9998910260704194
1724871844.0455034,0,8.997449961082405e-06,0.003856587967964512,-0.00014537669146832128,-0.011661030208662706,-0.0010800572192978036,0.00024189251834595308,0.9999313953161413
1724871844.062809,0,2.0439433012666317e-05,0.004155781809402598,-0.0005227751242365316,-0.009427696278350483,-0.0003492956224081691,3.231095285196593e-05,0.9999554967554575
1724871844.0782404,0,3.284854876446589e-05,0.004419393901278998,-0.0008424469135560531,-0.008171573879848477,-0.00023166884509659983,7.255727428726551e-05,0.999966582664298
1724871844.095677,0,4.239764254868558e-05,0.0046594053529275,-0.0010022927177981303,-0.005812814406373764,-0.0009248520194859872,-3.285450814991665e-05,0.999982677228961
1724871844.1160812,0,2.925254061793747e-05,0.004940865478298345,-0.0007033331560928738,-0.004422779717611076,-0.002515985842269071,9.586870868514236e-05,0.9999870497381462
1724871844.1308494,0,4.282888886134204e-05,0.005029614591309958,-0.0010257266433056304,-0.0017793108684945296,2.8224373036833787e-05,-2.3664204413033935e-06,0.9999984166240554
1724871844.145053,0,5.051215548108642e-05,0.005128368309326331,-0.0010099365570717335,-2.3065810435244773e-06,-0.00029287141741501135,-7.901101278382015e-05,0.9999999539891352
1724871844.1626978,0,5.4764703034294795e-05,0.005129118740497491,-0.0011575469104330314,0.002948758520067323,-0.001687758260568974,-2.58940617761698e-05,0.9999942277957117
1724871844.1801617,0,5.290962111276662e-05,0.005068366732165822,-0.0013217897300069447,0.00401650757877564,-0.0015009640713830774,0.0001857810834249889,0.9999907900871463
1724871844.1963525,0,5.5586336022595605e-05,0.004979946116981769,-0.001339546348089097,0.0066719054965603255,-0.0019362715120043923,0.00028626647827419214,0.999975826998423
1724871844.2119496,0,6.071168411435855e-05,0.004815794582096759,-0.0014597544195507504,0.008939209681229337,-0.001239968752076799,0.0005356806831443602,0.9999591321918984
1724871844.2285678,0,6.13659830182277e-05,0.0045848810146163965,-0.0016110780663701806,0.010646812233360668,-0.0024302060439569204,0.0004119034643625758,0.9999402831286414
1724871844.2466667,0,5.726474185506637e-05,0.004366033025618209,-0.0014472332238546714,0.012178279051540489,-0.0010485987675620647,0.00028366528225834317,0.9999252519533524
1724871844.261705,0,4.489131349590746e-05,0.004150076040427363,-0.0010213599202209586,0.01453263181371566,-0.003979563899242737,0.0005698075609586436,0.9998863140392923
1724871844.2794244,0,2.5901593079645878e-05,0.0038944408067290437,-0.0005355101111703961,0.01594263514301176,-0.002729106109221193,0.0005516745503045312,0.9998690314334833
1724871844.2964044,0,2.441905078615602e-05,0.003496211912307302,-0.0005420377922395391,0.017409570075598985,-0.0020645910251507246,0.0008161397236242125,0.9998459772633148
1724871844.3129025,0,1.8093449502021404e-05,0.003094751530367731,-0.00034607374109800265,0.01873833720042503,-0.004595616501420683,0.0011015215354141406,0.999813253401975
1724871844.3292086,0,9.106955369228883e-06,0.0026582352567006123,-0.00018180832489012884,0.0200606006896762,-0.003595464505077894,0.0010480091472356988,0.9997917516222012
1724871844.348851,0,8.574602673496958e-06,0.0021238020781002716,-0.0003234044312239363,0.021267371273100525,-0.004401084522592461,0.0008024503916539892,0.9997638148320462
1724871844.3633075,0,1.9429184167257192e-05,0.00151279475752664,-0.0006964689913084401,0.022733357682763123,-0.0037627208218541162,0.0006351692819351113,0.9997342811669847
1724871844.3792355,0,3.4585678699669465e-05,0.0008757317332354762,-0.0011321064550846578,0.023726639896322614,-0.003105141161667297,0.0005542766273843708,0.9997135076785832
1724871844.3958707,0,4.021525411084584e-05,0.00021168004517403498,-0.001616956108507307,0.02542648966176047,-0.00410912426317313,0.0011198237431751458,0.9996676221204999
1724871844.4133909,0,3.792229242311585e-05,-0.00037226242671840025,-0.0016316788747250644,0.02519216441660243,-0.003432016615681348,0.001090071919893105,0.9996761414864147
1724871844.4297106,0,2.8472615357926877e-05,-0.0008611881695473059,-0.0012063735114408098,0.023795974970290235,-0.004986403192334953,0.0010550394099481464,0.9997038432707259
1724871844.4450037,0,1.2770645045647846e-05,-0.0013353423750837258,-0.000718876400101781,0.023424333442617466,-0.003724719525754665,0.0008496730651378784,0.9997183128876383
1724871844.4626575,0,-3.231174737418156e-05,-0.0016480337658770418,0.0005213198094660649,0.02151543870888066,-0.004908232708539901,0.001237711060997816,0.9997557017692736
1724871844.4816122,0,-3.9519408198569434e-05,-0.0021712087999107917,0.000641220894837442,0.02094577364865843,-0.0066140335580769745,0.0011372269409664082,0.9997580886600701
1724871844.4959083,0,-3.176074895002684e-05,-0.0027342726859479385,0.00045852935418187426,0.019200442793834833,-0.005918587249264461,0.0010312317358640826,0.9997976044593228
1724871844.5129426,0,-2.4119806117605407e-05,-0.0033060475122215385,0.00010350766223292866,0.019324385153233474,-0.0051780343736804796,0.0008229870012402657,0.9997995192991794
1724871844.529799,0,-1.4112567952793975e-05,-0.003859373919522799,-0.0003213405699591626,0.017498505448688615,-0.002747203568384781,0.0007957337880473772,0.9998427986375432
1724871844.5456893,0,-1.667472266521844e-06,-0.004382717551275473,-0.0008078823509673218,0.01604491982960852,-0.00020149152841906186,0.0004838728186357706,0.9998711346048154
1724871844.5627458,0,-3.7454015464403543e-06,-0.004743533927830916,-0.0006798843380343916,0.01393162514668791,-0.002381958535637624,0.0004257786333842811,0.9999000224056712
1724871844.5791686,0,-1.614514608964416e-05,-0.005031192511933826,-0.0004536328430675886,0.011884843169607997,-0.006028827504016778,0.0005067450129611848,0.9999110695213111
1724871844.5962112,0,3.266595713855994e-06,-0.005460854644595182,-0.0011702545200152025,0.009722372482197726,-0.0011980131838836689,0.0004171992104299693,0.9999519319360044
1724871844.612662,0,6.481274147387795e-06,-0.005678061123997771,-0.001124833476725604,0.006611280809565926,-0.0034186274295363714,0.0005109258476173976,0.999972171066442
1724871844.6290686,0,-3.178533141949351e-06,-0.005810452717927451,-0.0008869107000182782,0.0037202697515110314,-0.0037060907574873654,0.0006707790354460943,0.9999859871716997
1724871844.6492956,0,-1.6104901694525348e-05,-0.005864133941333785,-0.0006270909786054394,0.001683543432218719,-0.004107086295927412,0.0006570585661561673,0.9999899328481814
1724871844.665499,0,-4.165982951477634e-06,-0.005970386404945888,-0.000920507028267954,-0.0015988269178066935,-0.002116727858560231,0.00023843921106002074,0.9999964531749111
1724871844.678541,0,-5.5687093288936305e-06,-0.005930121787183597,-0.0007801524531680404,-0.004242907583971306,-0.0018024406779864393,0.00023463283077839202,0.9999893468883911
1724871844.6952999,0,-4.913235371496733e-06,-0.005878187570276223,-0.0008691314348242442,-0.006548733591255599,-0.003978063324813677,0.00021430894772797834,0.9999706211545464
1724871844.713543,0,8.431353870731288e-06,-0.005875238496313186,-0.0014698936279817262,-0.009440838045473302,0.00011580700133680733,0.000327963319352326,0.9999553738071509
1724871844.7298577,0,2.6369107151418737e-05,-0.005765930854552269,-0.0018619638298138445,-0.009716882831081679,0.0035728457252980975,-8.840807631053334e-05,0.9999464031364292
1724871844.7462897,0,2.6633497544247586e-05,-0.005519047673422143,-0.0018421825129426178,-0.011748119674974385,0.0016315361333737184,-1.9363260078588247e-05,0.9999296572254531
1724871844.762844,0,2.1790568095018242e-05,-0.005185414053369687,-0.001692334552972539,-0.013828013725239499,-0.0016763759916881857,-0.00011203597660415348,0.9999029769172053
1724871844.7801971,0,3.162275463851422e-05,-0.0048738478930886375,-0.0019129999233177739,-0.015185648191573656,-0.00021012503796187407,-0.00022151561453367813,0.999884644780238
1724871844.796127,0,3.574250115716775e-05,-0.004495334270314979,-0.00202154256607681,-0.015963321371729455,0.0032804933420522873,-0.00044742001216978907,0.9998670964430965
1724871844.8130462,0,2.9343545174727025e-05,-0.004013660855904807,-0.0018270565876689561,-0.017795772460475298,0.003508299346282293,-0.000501514898115652,0.9998353618476588
1724871844.8303688,0,6.844829147871003e-06,-0.00334586438764628,-0.0009369087691308444,-0.018468417578747367,1.4695288808342192e-05,-0.00033838600931984246,0.9998293868611255
1724871844.8462222,0,3.1891276549461805e-06,-0.002777187731027491,-0.0006853290618873902,-0.020604563845592918,0.0016555193522864596,-7.890890954019258e-05,0.9997863296613888
1724871844.8632758,0,-8.139473595052883e-06,-0.0021461106955175816,-0.00029945155816576307,-0.020162019915452224,-0.0027042646787510515,0.0001417318158082829,0.9997930584963913
1724871844.8788886,0,3.2428295409058654e-06,-0.0016275304528131506,-0.0005272090003551768,-0.020001312884198607,-0.0008858495289927966,-1.289229258409615e-05,0.9997995612057995
1724871844.9004993,0,3.347306423004205e-05,-0.0012375613183285726,-0.0014762910120085105,-0.01849992395806672,0.0032758109386295388,-0.0002071280613955704,0.9998234739063723
1724871844.913235,0,4.3770711865268944e-05,-0.0007048337562735009,-0.0017977494213794012,-0.016914864200125303,0.004369877244482525,-0.0003587674103509435,0.9998473197583243
1724871844.9291213,0,3.735436824652101e-05,-6.125871310196398e-05,-0.0015670620789069215,-0.013695090244238293,0.0008213167852939451,-0.00035430358767793386,0.999905817770308
1724871844.947009,0,2.5839112744431034e-05,0.0006542658106770741,-0.0009472699865107231,-0.015503586171404139,0.00019156946563678745,-0.000593074450979074,0.999879617943911
1724871844.9637182,0,2.9411256584771323e-05,0.0012251087896644583,-0.0009881023602190946,-0.013951869761349886,0.0012308085010901727,-0.00024166873493967585,0.9999018812047603
1724871844.9800136,0,2.2178885640112625e-05,0.0018516195179741858,-0.0006197790968322526,-0.013756763663267769,0.0012924914232862058,8.121538341326027e-06,0.9999045358700371
1724871844.9963243,0,-4.207073275748298e-06,0.002588661374991424,0.0003550627272717186,-0.01398182996755395,-0.002109361858256551,0.00016130586393646077,0.999900011503014
1724871845.0136526,0,-6.235156894607321e-07,0.003043174607821384,0.00014060255581874293,-0.011298541882778021,-6.474598573997732e-05,0.00020066402260654877,0.9999361472080257
1724871845.0297072,0,-9.421667473831082e-06,0.0035761188337170512,0.00047711684317538436,-0.01184542473871342,-0.001975733251917208,0.00033681025869979823,0.9999278318707437
1724871845.0457382,0,2.335613289053615e-06,0.0039013238687150113,-1.9805041758071677e-06,-0.009976978434486099,0.000746486819134903,0.00013500149864796297,0.9999499409637174
1724871845.0630124,0,2.4807378476391027e-05,0.004158819222184615,-0.0005848644498176531,-0.007278634651908839,-0.0007503618060634446,-5.6943751094623515e-05,0.9999732272376962
1724871845.0820904,0,3.22534994536307e-05,0.0044455711132991875,-0.0007748439893963067,-0.007121000930817418,-0.0002642435348391203,-0.00023220554722797672,0.999974583477841
1724871845.0964327,0,3.786437967743136e-05,0.004678516349377833,-0.0009567122104307207,-0.004779238804359088,-0.0009731572638202119,-2.294747181306527e-05,0.9999881055866636
1724871845.1125247,0,3.6083800291552245e-05,0.0049099767375045,-0.0008790579268572003,-0.0030192770026604464,-0.0018882649741504027,0.0001299310867235026,0.9999936507496842
1724871845.1304245,0,4.3590430887836954e-05,0.005038365219099081,-0.0009931252137270342,-0.0010498826855927861,-0.0011980400640557286,3.6684737943142034e-05,0.9999987305494851
1724871845.1469355,0,5.3535434980306184e-05,0.005081948931010277,-0.0012239526855007071,0.0004221548651927503,-0.0025101665423410907,0.00025632620391905,0.999996727567684
1724871845.1628237,0,4.5718210250355935e-05,0.005149416230738182,-0.0010262434467600836,0.0027366229340790513,-0.0017761714298204791,0.00018695771769030673,0.9999946605641354
1724871845.1798155,0,4.2708947908107325e-05,0.00514226231353566,-0.000919719489347562,0.00433975433194597,-0.0010526397197045594,-1.2483301769156629e-05,0.9999900291133537
1724871845.1961832,0,4.4430887884126166e-05,0.005060706132057049,-0.000877040657619893,0.00705386335850016,-0.003203857090527294,0.00012303009056540995,0.9999699811369639
1724871845.2132747,0,5.8486273369273184e-05,0.00480541509358967,-0.0014072484929075755,0.008980418326105381,-0.0011200566040081177,0.00033624474222296893,0.9999589914088304
1724871845.230946,0,4.3123939317141274e-05,0.004675280469395924,-0.0010563444701952743,0.010093788895573618,-0.002410633768221639,0.0005215671349072664,0.9999460146619371
1724871845.2472482,0,4.916598692042285e-05,0.004396222886002665,-0.0011741704003951703,0.011773618951932008,-0.0018993898324753127,0.0004187614405197318,0.9999287968920061
1724871845.2644215,0,3.599870492304913e-05,0.004190725320789669,-0.0006953015908798331,0.01360088486772085,-0.003867860110615414,0.0005067220594267679,0.9998998944003016
1724871845.279941,0,2.5680753670524415e-05,0.0038722227053119103,-0.0005203299552281936,0.015257158581201852,-0.0025225412167025466,0.0006843169013571926,0.9998801866264861
1724871845.2960906,0,1.7207296933987218e-05,0.0035075907063354538,-0.0003039637026689738,0.015668307467805953,-0.00267397497076917,0.0007762556471160771,0.9998733676951898
1724871845.3134441,0,1.0727293749275725e-05,0.003109499471082876,-0.00010938858640342303,0.018158156258903373,-0.00452518491162212,0.0010123467081909277,0.9998243741862544
1724871845.3306048,0,3.878602553957803e-06,0.002652413690053086,-1.1610977575105015e-05,0.018370852772837128,-0.004445706530520657,0.0009273412529391939,0.9998209277165805
1724871845.3469782,0,-1.4416171403027963e-06,0.0021562174307247096,5.222804901006417e-05,0.020012053889061517,-0.00329745891666934,0.0008980889545530722,0.9997938977109552
1724871845.3642957,0,1.4803729713484408e-05,0.001518104295367833,-0.000474498945473635,0.021255550556567457,-0.0029485346350695885,0.0009206930934438403,0.9997693034086768
1724871845.3812127,0,2.638675443905073e-05,0.0008965921422424954,-0.0008130008725013818,0.02212412659579798,-0.003028791566382284,0.0007165229460372471,0.9997503868660857
1724871845.395616,0,4.1619680227291285e-05,0.00014416010493568964,-0.001726556466081884,0.02413031292522166,-0.004876471845256518,0.0009026784478828901,0.999696520546157
1724871845.4125948,0,3.1040359823995694e-05,-0.0003793592970656356,-0.0014801502995551278,0.02370939781673524,-0.004213864521132319,0.0010546943617456145,0.9997094555023318
1724871845.4296577,0,4.0043707863329004e-05,-0.0009835309625615722,-0.0016040132484342316,0.024025788652490717,-0.001880414803675666,0.0009472586643051582,0.9997091218053453
1724871845.4473152,0,1.3264972461839889e-05,-0.0013896917571405713,-0.0007799937147672509,0.022778173309869563,-0.0060790782208738426,0.0009909677370174975,0.999721570044177
1724871845.4639766,0,-2.649944607674176e-05,-0.001721068418884477,0.00034462127953094904,0.020921549027887693,-0.008443822045170446,0.0011761501144598903,0.9997447710923281
1724871845.4810185,0,-3.403275474210606e-05,-0.002245448149474863,0.00046362606531269527,0.020443630541360086,-0.006280130006152262,0.0011757982216464827,0.999770591403816
1724871845.4973934,0,-3.420277601961895e-05,-0.0027592024982921117,0.0005138035791372382,0.019057325470108896,-0.006263208101207588,0.0010199562823535759,0.9997982547791276
1724871845.513335,0,-2.8589476814635003e-05,-0.0033013324249867837,0.0003026728927150031,0.01739633707155728,-0.004120572275791709,0.0009551646454205118,0.9998397251565436
1724871845.5292084,0,-1.0995720973427958e-05,-0.003929732467643229,-0.0005107867045749307,0.016432156698571936,-0.002654997315635067,0.000710117779509397,0.9998612058422043
1724871845.546828,0,-2.0003357424847692e-06,-0.004409856791782221,-0.0008182149183029189,0.015549070934842917,-0.0010710097576576729,0.0005830799167143882,0.9998783622766186
1724871845.5638452,0,-1.1541485259947094e-06,-0.004800877385418225,-0.0008344057224962335,0.013798473692911744,-0.0009974725169963753,0.0006421364210467159,0.9999040928174765
1724871845.580442,0,-1.9423590947460078e-05,-0.0050291254066371785,-0.00034104485009764704,0.010984841509546718,-0.004401475727928149,0.000549805379572914,0.9999298265290775
1724871845.599661,0,-1.5455832241344504e-05,-0.00534427247837233,-0.0004699097239839144,0.008494471684899826,-0.0008170307914505639,0.000525894216484323,0.9999634492553983
1724871845.614447,0,-8.626609248364784e-06,-0.005578656272604175,-0.000534855570927009,0.005292156679480826,-0.0029161843630835915,0.00048593216701920506,0.9999816262393872
1724871845.6295183,0,-6.037616168364118e-06,-0.005804082319745115,-0.0008093079451798895,0.003467624582191458,-0.0024192819212604188,0.0006001711282682381,0.9999908811831032
1724871845.6466477,0,-2.576316984720491e-05,-0.005829075336129703,-0.00040370927139091113,0.0012761228709532873,-0.0028829956027539125,0.0005442398629865368,0.9999948818117742
1724871845.6636896,0,-1.3349517084168562e-05,-0.005940666417327167,-0.0007346129084003767,-0.0011530795990073528,-0.003827776797232061,0.0004522194274428175,0.9999919069821607
1724871845.6806498,0,2.8589743660440923e-06,-0.005989410537118053,-0.001053184638304802,-0.0032032934193407005,-0.0026481882870582904,0.0004403933612927752,0.9999912659937351
1724871845.6965213,0,-8.702837390859888e-06,-0.005874723053962577,-0.0008348772187438948,-0.006345503959427884,-0.004848404666190459,0.00034401499466984965,0.9999680540924182
1724871845.716583,0,9.631754345877946e-06,-0.005870076107212477,-0.0014712753869792906,-0.00903665495486133,0.0021207616034233418,2.3116324838400248e-05,0.9999569194235738
1724871845.7317405,0,3.986040045552238e-05,-0.005840877319192209,-0.002273882712208324,-0.008796226459705158,0.002876143518680197,2.97731371080738e-05,0.9999571757390863
1724871845.7472394,0,3.652436023041064e-05,-0.005574019774301281,-0.002173675904955742,-0.010108108336916484,0.0010554111437954467,0.00021196812518493283,0.9999483323265661
1724871845.7632334,0,2.2989121507047194e-05,-0.005184302442907718,-0.0017479264092239352,-0.011558094940966369,-0.0024109086264102945,-0.00015650380778756403,0.9999302843036053
1724871845.7803335,0,3.402781820232495e-05,-0.004882227409473843,-0.0020268915584060326,-0.013492688617151046,-0.001904472809225817,-0.00017365477902280628,0.9999071407791912
1724871845.7972844,0,4.507793380811344e-05,-0.004536586751495681,-0.0023217612189043225,-0.0138720007825121,0.004997496084673096,-0.00042871074444273863,0.9998911984982523
1724871845.8138382,0,8.737451673670777e-06,-0.0038363598206137463,-0.0010817848936862814,-0.016727432989072897,-0.0010795015845533563,-0.00017156071038392404,0.9998594892427873
1724871845.8320177,0,4.1872449879148305e-06,-0.0033037984546543616,-0.0008642974473225397,-0.015346588845465926,-0.000988649045941889,-5.6017867921523106e-05,0.9998817438306746
1724871845.8474104,0,9.446197283177365e-07,-0.0027313267672234055,-0.0005705860023057287,-0.01728549491420141,0.0005505394415078222,0.00028918164513599075,0.9998504012830471
