Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724653049.8842669,0,-3.617027557722994e-06,3.683268122995403e-06,4.508238143619679e-05,7.975424914051075e-05,-9.035014048261713e-05,-2.076483448931835e-05,0.9999999925224666
1724653049.9017189,0,-2.9323119606882006e-05,2.8856862226308527e-06,0.00011241562338548611,1.4286600645153918e-05,-0.0001293468989690864,-2.403735525283485e-05,0.9999999912437391
1724653049.9177642,0,-1.700098415398516e-05,2.9158012982301413e-06,8.358817874031973e-05,-3.9758156724952394e-05,-5.263242151731462e-05,-3.618105534460676e-05,0.9999999971700243
1724653049.9347167,0,-7.132419911211102e-06,3.6590478427881626e-06,5.6654757907920075e-05,-0.0001369394925239504,-4.6730556357720244e-05,-3.556929375842565e-05,0.999999988899328
1724653049.9517555,0,-3.096344344000547e-05,2.929144644160496e-06,0.00011122639884421214,-0.0001782389257028149,-7.744604134350034e-05,-7.056420341661661e-05,0.9999999786268444
1724653049.9682407,0,-3.748216790314998e-05,3.169837326493983e-06,0.00012261971106890168,-0.0001501380143934711,-9.333385486786994e-05,-6.199440586388237e-05,0.9999999824520307
1724653049.9842632,0,-5.3703828842996085e-05,2.1994897489750166e-06,0.0001575062725511062,-0.000209686117381038,-0.00011897897354332638,-6.242645025634354e-05,0.9999999689893366
1724653050.004708,0,-4.1498861233470466e-05,3.041790857317321e-06,0.00012413882996268087,-0.00023592434985212157,-0.00024184536275999213,-8.458209015289574e-05,0.999999939348194
1724653050.019223,0,-4.57922125290785e-05,2.9488864996532205e-06,0.00013501353632488206,-0.0001269933620021557,-0.0002622709308105898,-5.826372330812388e-05,0.9999999558459907
1724653050.035791,0,-4.7971717235086866e-05,2.3570178396592704e-06,0.00014101518620314086,-0.0001299405218271929,-0.00027297509087127677,-5.604081166364042e-05,0.9999999527297428
1724653050.0552227,0,-3.5579036893013254e-05,2.356775195845646e-06,0.00011492734123820132,-3.836808641659415e-05,-0.0002018885552596431,-5.134344597934128e-05,0.9999999775663756
1724653050.0694523,0,-4.0468661485351e-05,2.866803358487094e-06,0.00013193463478239988,6.271943893411004e-05,-0.00019366658774398407,-4.632096317070286e-05,0.9999999782069464
1724653050.0853403,0,-4.552364016866608e-05,2.9605231672854418e-06,0.00014906298211375617,2.15990216119227e-05,-0.00014637982258524761,-2.4331677063067546e-05,0.9999999887571996
1724653050.1055894,0,-1.2559734377171504e-05,4.007311576039847e-06,7.147358249172754e-05,-0.0002122685968847173,-8.934523735281507e-05,-9.817900967976583e-05,0.9999999686601762
1724653050.1183138,0,-2.725987749231677e-05,3.945109272330272e-06,0.00010939815397715416,-7.605414594386065e-05,-0.0001341186228571336,-6.50469131119477e-05,0.9999999859984303
1724653050.135259,0,-2.3550227935643338e-05,2.8352693548354152e-06,9.990649548983008e-05,-0.0002733512452102272,-9.010415120903333e-05,-9.467756411788168e-05,0.9999999540982477
1724653050.155999,0,-1.8514401774964117e-05,2.5135323962534318e-06,8.422412239781805e-05,-5.156366709014937e-05,-7.135434474370676e-05,-1.5119543500991502e-05,0.9999999960105725
1724653050.169151,0,1.971319395400378e-05,4.282034055072106e-06,-1.6337010380686717e-05,-0.00014159144064699195,-3.55088995527829e-05,-5.4514199035633664e-05,0.999999987859592
1724653050.18511,0,-2.5165040473626668e-05,4.30726182371307e-06,8.980121928438838e-05,-0.00016467164971171425,-0.00020535722097324833,-6.063997003831808e-05,0.9999999635172261
1724653050.203036,0,-5.483378927204949e-05,3.3606698372422044e-06,0.0001557626613493132,-0.00021497260269220722,-0.000297507629240207,-5.0028015360479655e-05,0.9999999313865918
1724653050.218727,0,-6.981280739330429e-05,3.2975791369115228e-06,0.00018930399426056896,-5.6377152945042704e-05,-0.00035980953019796544,-2.8883036470465578e-05,0.9999999332622422
1724653050.2356896,0,-3.8808534893994953e-05,2.900757249637161e-06,0.00011455669777380115,-0.00011289640210758043,-0.0003132620027234223,-7.176591001736682e-05,0.9999999419854855
1724653050.2516506,0,-3.648772806920019e-05,2.091677335012047e-06,0.00011079688173803881,-0.00025191265111681804,-0.00023800723853222328,-5.9384587262786204e-05,0.9999999381830188
1724653050.2685184,0,-2.8833339432515166e-05,1.95448207804873e-06,9.782037757759293e-05,-3.501867689524639e-07,-0.0001602581732262213,-3.457296468644051e-05,0.9999999865609526
1724653050.2847672,0,-1.9210765693513592e-05,3.6435101829164683e-06,8.13534825398187e-05,-4.890466321325651e-05,-0.00010430690279653131,-3.754323352942569e-05,0.9999999926594548
1724653050.3020718,0,-4.35518283606324e-05,3.7120591774943628e-06,0.00014542226680793512,-1.5012501127753155e-05,-0.00014786725031291822,-3.448015832869889e-05,0.9999999883605099
1724653050.318571,0,-2.148264729007664e-05,3.746618682852512e-06,9.339823657040982e-05,-0.0001094336126145676,-9.37896759376272e-05,-5.47325990281857e-05,0.9999999881160618
1724653050.3353941,0,-7.207753069808493e-05,1.822857704588375e-06,0.00021859653856599033,-0.00010780085992160744,-0.0002927683860204636,-4.608016808877794e-05,0.9999999502711312
1724653050.35222,0,-2.0103282339044438e-05,3.2997321785417047e-06,8.598664814750027e-05,-0.0002738067330901013,-0.0001541632347642377,-7.725918348210195e-05,0.9999999476472928
1724653050.3694704,0,-4.204840177207082e-05,1.908695574113032e-06,0.00013492220358703115,-7.960330080851489e-05,-0.0002146502246656506,-1.0050741721806979e-05,0.9999999737437888
1724653050.3858464,0,-8.159574314695562e-06,3.6969464644272846e-06,4.5193958720643204e-05,-0.00038322251337192376,-0.00019491117319550032,-9.283527528308898e-05,0.9999999032658711
1724653050.4024863,0,-4.151127325255879e-05,3.8117189885168706e-06,0.0001224377713427176,-0.00031575493251520656,-0.0002979400669427203,-9.479493471002563e-05,0.9999999012722248
1724653050.4190423,0,-5.5083117842717695e-05,4.639449640399218e-06,0.00015144582555856075,-0.0002506174242561361,-0.0002865186752880239,-7.110612507561559e-05,0.9999999250209343
1724653050.4370553,0,-9.043504440694577e-05,2.8087581861130944e-06,0.0002381122601391359,-0.00038081313946325136,-0.00038774973440688085,-0.00010779195060060475,0.9999998465061841
1724653050.4525383,0,-5.0374383474205355e-05,3.4136943399084995e-06,0.00014163466757205064,-0.00026361002779998216,-0.00025019783242465104,-8.439706969451623e-05,0.9999999303939637
1724653050.468838,0,-4.935150716741604e-05,2.1630148006590456e-06,0.00014415739614473283,-0.00018915273030759586,-0.000233851379751505,-7.802008383467415e-05,0.9999999517238205
1724653050.4853415,0,-4.194519647627178e-05,2.9688889653364696e-06,0.00013244709778711448,-8.104669500013375e-05,-6.720758363629468e-05,-5.1304918403916206e-05,0.9999999931411897
1724653050.505527,0,-1.7983897979750702e-05,4.31120837326658e-06,7.729112888744044e-05,-0.00020427263047010662,-6.789935229378374e-05,-7.880860811376473e-05,0.9999999737257865
1724653050.518193,0,-7.875255872994943e-05,3.522736424079309e-06,0.00023199057436449776,-0.00023375120215645388,-0.00014430317938103875,-0.0001370622094031663,0.9999999528754583
1724653050.5346618,0,-2.8574146768911218e-05,4.327256064837833e-06,0.00010918327954081964,-0.0002058174192403899,-3.046521375697602e-05,-7.596779172379858e-05,0.9999999754699774
1724653050.5518847,0,-4.331313341000805e-05,1.8604670902940545e-06,0.0001445031569927567,-0.00022946484553658885,-9.474406913021452e-05,-0.00011117541094414878,0.9999999630047364
1724653050.5692794,0,-6.422774783098382e-05,7.609809491200304e-07,0.000194362238758758,-5.771820838383878e-05,-0.00015611371954551655,-5.085949348162549e-05,0.9999999848552134
1724653050.5853717,0,-1.9746343668041653e-05,2.9431907007211543e-06,7.864129320359028e-05,-0.0003012878178491387,-9.719288615155533e-05,-5.81092937663461e-05,0.9999999482012505
1724653050.6022365,0,-2.3758462164356307e-05,3.912926725501611e-06,8.384863780454982e-05,-0.00022922411271938603,-0.00014329590307668327,-6.89178930099072e-05,0.9999999610864564
1724653050.6183984,0,-5.726803857465107e-05,3.3487551068658744e-06,0.00016178963257975064,-0.0003268824597920986,-0.00022111521262508705,-8.528600843576086e-05,0.9999999184911051
1724653050.6352994,0,-5.34385364440582e-05,3.1504734458082734e-06,0.00014886786569300023,-0.00033581804148837886,-0.0002970771212197948,-7.57191084272243e-05,0.9999998966190166
1724653050.6521742,0,-3.5850675976544085e-05,3.4112962506194466e-06,0.00010512170886086538,-4.698579237627971e-05,-0.00021761122743477453,-3.134671437791345e-05,0.9999999747275359
1724653050.6688254,0,-2.3670725086230958e-05,1.8843717850386551e-06,8.09585289313786e-05,-3.304780671680148e-05,-0.0001295739778627716,-2.1230369717282893e-05,0.9999999908338489
1724653050.6851888,0,-3.0385829753914837e-05,2.6298102694376006e-06,0.00010217406150574207,2.7824645301345426e-05,-0.00010312792570795039,-1.4874769045195009e-05,0.9999999941845807
1724653050.703589,0,-6.441128378605346e-06,3.9472599368792615e-06,4.935308890668715e-05,0.0002536255850751241,5.994599850675746e-06,1.677786751625813e-05,0.9999999676783148
1724653050.7197993,0,-2.6274596943107734e-05,3.4846260828274203e-06,0.00010226779258204734,-0.00014989572147166403,-4.169793847109717e-05,-7.346169949354484e-05,0.9999999851979665
1724653050.737147,0,-2.8240538479538144e-05,2.675995232050764e-06,0.00010658610189810585,5.703482592092232e-05,-5.038338341640975e-05,-1.9951789750422982e-05,0.9999999969052348
1724653050.752912,0,-1.2088363971052909e-05,2.709093128898351e-06,6.693687278032593e-05,5.199279315921541e-05,-1.7162524458502762e-05,-3.7732959709019066e-05,0.9999999977892106
1724653050.770141,0,-6.785151338366429e-06,3.8017593620201513e-06,5.3664381062380706e-05,-6.368030563387118e-06,-1.7966406934718748e-05,-3.5564582114616506e-05,0.9999999991859084
1724653050.7844598,0,4.4967398081552494e-08,4.152762421156545e-06,3.363063770668363e-05,-0.00013444524529066974,-4.2509705774986836e-05,-4.07461968630662e-05,0.9999999892285741
1724653050.803743,0,-1.4262229450509111e-05,4.434678071538216e-06,6.31071276665075e-05,-5.4629996147400056e-05,-0.00013934774965818227,-3.71629839537192e-05,0.9999999881083403
1724653050.8208008,0,-3.4488012741872965e-05,3.819162710213964e-06,0.00010820627755838947,-0.00015681345755593206,-0.0002061523282325508,-7.644862570284076e-05,0.9999999635331817
1724653050.8364217,0,-3.3335902606901295e-05,3.187675079815207e-06,0.00010146372337870453,-0.00018876175738640502,-0.00020468393747200212,-6.004521738502738e-05,0.9999999594340274
1724653050.8546216,0,-3.6957468698364285e-05,2.418773775410807e-06,0.00010985541404071871,-7.644486541313317e-05,-0.00023684606618168584,-4.948408513507609e-05,0.999999967805724
1724653050.8723195,0,-2.7411491656438668e-05,3.327276875461375e-06,8.896452635981734e-05,-0.00010334198812899769,-0.00015186117196053732,-8.199622872455098e-05,0.9999999797676179
1724653050.8899066,0,-1.6268114985777174e-05,4.500045042618347e-06,6.642487766483421e-05,-6.235282260967337e-05,-0.0001546848282367913,-6.222540359928796e-05,0.9999999841563642
1724653050.908052,0,-4.306065819440725e-05,4.0162533130928275e-06,0.00013623661844912438,-0.00014013445982657873,-0.00016660155342154454,-0.00010716582134250237,0.9999999705608706
1724653050.922135,0,-4.2166038128712416e-05,3.1350909517340156e-06,0.00013756258597623,2.723597981807356e-05,-0.00010253502168311572,-3.05914401195956e-05,0.9999999939044673
1724653050.9374387,0,-6.059294145707715e-05,2.831651453729157e-06,0.0001862326410466633,-1.3384797708246361e-05,-0.00012951061971101934,-5.450912285383568e-05,0.999999990038301
1724653050.9533358,0,-5.8449953540753005e-05,2.944109212832847e-06,0.00018295082272664877,-0.00021113910756761828,-0.0001558283324436194,-9.912635274551995e-05,0.9999999606558863
1724653050.9736974,0,-7.613898359846271e-05,2.5336435650814983e-06,0.0002258140496473904,-9.542393988756426e-05,-0.0001857430394776441,-5.713210525944099e-05,0.9999999765648584
1724653050.9892175,0,-5.784105459754918e-05,3.544317782903068e-06,0.00017748973344898508,-0.0002842561622331867,-0.00019812691262187853,-9.941936832225647e-05,0.9999999350299729
1724653051.0063844,0,-8.993813699062675e-05,1.209208743803989e-06,0.00025256344199471305,-0.00010014379441650437,-0.0002472690216308142,-5.421046545159051e-05,0.9999999629452377
1724653051.0219111,0,-6.269639669754933e-05,2.441692041480496e-06,0.00017922288670345828,-0.00023298835056591148,-0.0002924707011219561,-6.000170300697363e-05,0.999999928288554
1724653051.0390375,0,-7.634074026117432e-05,2.4226609741211026e-06,0.00021009717849578138,-0.00021859781035606842,-0.00031299582810324564,-6.513439361270627e-05,0.9999999250030569
1724653051.0536625,0,-0.00010611093487906372,2.439271552113249e-06,0.00028221487078810913,-0.0002622623500422992,-0.00037113922194501444,-0.00012115708029762003,0.9999998893975437
1724653051.072088,0,-9.246296858105507e-05,2.490292092648814e-06,0.0002480715482786798,-0.0001944617396845951,-0.00039249767570189207,-7.688289059871515e-05,0.9999999011096089
1724653051.0883002,0,-7.400242241892933e-05,2.908334183558197e-06,0.00020448575555229764,-1.3155952350863804e-05,-0.00032076399167184453,-4.14295300642991e-05,0.9999999476104868
1724653051.1060555,0,-5.18786490138072e-05,2.678848907685077e-06,0.0001520417241181625,-4.807413067086529e-05,-0.00023803124807260023,-5.45579501040813e-05,0.999999969026716
1724653051.120889,0,-6.63939868197599e-05,2.6081313552256297e-06,0.00019331749793289596,-1.8094699980104495e-05,-0.0002534013889802535,-6.788620752954802e-05,0.9999999654258898
1724653051.1378815,0,-5.619599894160947e-05,4.156210033646212e-06,0.00017255952723947994,-0.0002346775810135127,-0.00021930488437158706,-0.00010935489032361393,0.9999999424366527
1724653051.1526084,0,-5.9178690488394606e-05,4.376771593143585e-06,0.00018101074404519785,-0.00010389507773363854,-0.0001741285258440417,-9.824223713232551e-05,0.9999999746167657
1724653051.1743407,0,-5.6734124743209464e-05,3.972485659264323e-06,0.00017633811040329648,-0.0001937015309973306,-0.00019976181334603222,-0.00012735124195513761,0.9999999531782968
1724653051.187214,0,-1.929729851463686e-05,3.221755423647213e-06,8.218626080507338e-05,-2.7576275252567178e-06,-6.145177713571466e-05,-3.9996658237961575e-05,0.999999997308171
1724653051.2062886,0,-1.7900139287160854e-05,3.749926210250026e-06,7.63682323074596e-05,-3.9285507762857735e-05,-2.7371660847268688e-05,-5.1978694087465294e-05,0.9999999975028282
1724653051.2191002,0,-2.5083277734953298e-05,3.789473323729978e-06,9.14369354111595e-05,-9.319354912359604e-05,-0.00010361842242560343,-2.400155819058377e-05,0.999999990001055
1724653051.2379098,0,-2.6852255745036734e-05,4.670263055918467e-06,9.07116269367651e-05,-0.0001325896037738941,-0.00016188305080380366,-6.279651189352888e-05,0.9999999761352362
1724653051.2519,0,-6.0675565116808245e-05,3.4155100899116897e-06,0.00016958251043270315,-2.6544609857808895e-05,-0.000293467956947116,-4.523462101715873e-05,0.9999999555628845
1724653051.2695713,0,-3.0040964941844253e-05,4.027954290818153e-06,9.127220903010367e-05,-0.00014456696650842337,-0.000234136533584693,-3.752951430179042e-05,0.999999961436005
1724653051.2869883,0,-2.354039243176259e-05,3.305269949607757e-06,7.592898460269387e-05,-0.0001909021515904118,-0.000193894893292329,-6.595318707370719e-05,0.9999999608056572
1724653051.3030493,0,-1.7235042261751082e-05,3.1754597301495646e-06,6.42895097199857e-05,-0.00012962254784949645,-0.00011841230039081112,-8.298180808454647e-05,0.9999999811452707
1724653051.3195608,0,-1.4333121026232826e-06,3.928910593487217e-06,2.8917315263072224e-05,0.0001611803332077725,-0.00010397879817306741,-1.2910204633735434e-05,0.9999999815213181
1724653051.3371599,0,-1.218382005999969e-06,4.009272858458225e-06,3.3541310579814e-05,1.977294454551708e-05,-4.908672576999825e-06,2.392683513734602e-06,0.9999999997896054
1724653051.3530977,0,-4.493326799182362e-06,4.184320234353987e-06,4.4929640956089713e-05,-1.095805761111689e-05,-3.1206378970666825e-05,-3.3329461231413684e-05,0.9999999988976149
1724653051.3698256,0,-3.551186952997547e-05,3.27087937678608e-06,0.00012147559639685566,3.9267883058749105e-05,-0.00011387835480828653,-4.6817867899313035e-05,0.9999999916489204
1724653051.3871663,0,-1.2438342999488565e-05,3.795911100694779e-06,6.428011882706927e-05,-0.00010067598651441093,-6.706289651065731e-05,-5.6816752974859153e-05,0.999999991069385
1724653051.4048557,0,-3.371591890994067e-05,1.36705826009402e-06,0.00011595441586020907,-3.13490950130986e-05,-8.143259677231776e-05,-4.3469129089379485e-05,0.9999999952482006
1724653051.4206448,0,2.3801280323817708e-05,3.4426584475518545e-06,-2.9645010663320617e-05,-0.000203498493288366,1.519446265058116e-05,-8.019874029333256e-05,0.9999999759628265
1724653051.4371676,0,-2.1848378187940523e-05,2.56538706256784e-06,8.042759222319387e-05,-7.630112274929558e-05,-9.104080197386376e-05,-5.644650915138814e-05,0.9999999913517512
1724653051.4537275,0,-3.920129079901333e-05,3.3621727622171846e-06,0.00011894204788012344,-0.00026552232482956626,-0.00020497640948337445,-5.259052593691472e-05,0.9999999423583998
1724653051.470743,0,-4.4439084453418704e-05,3.2858216923815247e-06,0.00012954794956346376,-0.00022150922204401116,-0.00023074140908764784,-4.722664736384134e-05,0.9999999477308539
1724653051.487215,0,-4.015207025721775e-05,2.8204726690812917e-06,0.00011873124554029467,-0.00022140303254432523,-0.00025781939517523683,-7.910905337194874e-05,0.9999999391258053
1724653051.5038064,0,-1.1144819962946547e-05,3.2085213285386606e-06,4.81719314184623e-05,-0.00024170696493109898,-0.0001679866306361184,-9.715544405697386e-05,0.9999999519595262
1724653051.52014,0,-9.183812902442976e-06,3.1752345821791995e-06,4.7050537120440625e-05,-2.474616459704558e-05,-0.00017242834201000083,-3.34476101134993e-05,0.9999999842686758
1724653051.536912,0,-1.0223897378313072e-05,2.856361088321319e-06,5.072371539663096e-05,-1.773694904377744e-05,-0.00017640718169653163,-4.224832811515401e-05,0.9999999833904928
1724653051.551691,0,-1.1229034237283742e-05,3.570762752499107e-06,5.7856524134250266e-05,-0.0001982059802605262,-7.185706213863018e-05,-5.737956920840616e-05,0.9999999761292683
1724653051.5696476,0,-4.307799868713117e-05,3.059951743470749e-06,0.00013838131472292142,-6.880102246780184e-05,-0.00017093904408999546,-4.72094767027146e-05,0.9999999819087637
1724653051.5863664,0,-3.480903436240768e-05,2.8991189508660283e-06,0.00011832576523125459,-0.00012071189131759264,-0.00012827453860816967,-6.092180943099466e-05,0.9999999826314074
1724653051.6033795,0,-2.6388837496282613e-05,1.4079667359580439e-06,9.715020876827913e-05,1.9630778845268854e-05,-3.972129316111921e-05,-8.77480499972789e-06,0.9999999989799271
1724653051.619321,0,-1.6723847686412105e-05,1.6232307567290493e-06,7.084889391648095e-05,1.2967766311966261e-05,-3.989166537342285e-05,-3.139945048113614e-05,0.9999999986272833
1724653051.63789,0,-8.76713124138588e-06,2.8536987120351755e-06,5.002932246134251e-05,-0.00018490773610448262,-1.5394337049174163e-05,-3.323000083452798e-05,0.9999999822339551
1724653051.6526392,0,-1.8935361815902784e-05,2.986695156202973e-06,7.156698666425464e-05,-0.00010406139137357335,-0.00010612945066092415,-5.515055707338941e-05,0.9999999874330913
1724653051.669287,0,-1.6936393172996268e-05,3.467273250082747e-06,6.353246516740224e-05,-0.00013792685434609985,-0.00017327922608761538,-7.899031465503731e-05,0.999999972355511
1724653051.6863403,0,-3.484927024482902e-05,4.033885011246419e-06,0.00010691465750464322,-4.816629774725493e-05,-0.00024347702167964742,-2.999849386528961e-05,0.9999999687495185
1724653051.7037976,0,-3.803953373674237e-05,2.7166448190652156e-06,0.00011545360481885722,-0.00025781566523284743,-0.00016141087469248087,-6.645952430435486e-05,0.9999999515303708
1724653051.722789,0,-2.2562031762252396e-05,3.000841982116668e-06,7.749317740473315e-05,-7.889708822770537e-05,-0.00018386544909097138,-3.135668126499624e-05,0.9999999794927521
1724653051.73768,0,5.898311820995556e-06,2.474617158370785e-06,1.074427486269011e-05,-9.98741372145907e-05,-0.0001308769508527874,-6.801852613602345e-05,0.9999999841349302
1724653051.7531338,0,-8.831533869138798e-06,3.354110970950363e-06,5.164232183991592e-05,-8.798672143050559e-05,-0.00012292303569625597,-5.753399370146317e-05,0.9999999869190517
1724653051.7725155,0,-2.5655832202801683e-05,3.6091954959190413e-06,9.40581902633754e-05,-6.792781321969266e-05,-0.00013736802529683233,-5.272567103817496e-05,0.9999999868679206
1724653051.7877011,0,-3.656147405532457e-05,4.143188018128922e-06,0.00012150634911446204,-4.901831020734656e-05,-0.0001511476038588281,-7.247258006320069e-05,0.9999999847496661
1724653051.804046,0,-3.408978626271694e-05,2.939029733417209e-06,0.00011587862080940757,1.4171489603981652e-05,-0.00014242035364315259,-3.068745687893202e-05,0.9999999892869459
1724653051.822505,0,-1.860060401586866e-05,2.762398217502412e-06,7.795146297878328e-05,-0.00010175710402866808,-0.00010783570125698267,-5.977465256315396e-05,0.999999987221972
1724653051.837609,0,-2.27805765737553e-06,3.0139969886444967e-06,3.641142078221408e-05,-0.00015858125244816898,-2.6250911823041843e-05,-6.373241093318561e-05,0.9999999850505278
1724653051.8543031,0,-3.592479123248151e-05,3.126391893244157e-06,0.00011597065638056538,-0.00018971033812980969,-0.00022051478705185942,-8.728634761129178e-05,0.9999999538821539
1724653051.8730855,0,-4.3284605289296354e-05,3.5796775673728324e-06,0.00013211349098091966,-0.00018178633946119133,-0.00018200832448956661,-7.195079045708165e-05,0.9999999643248896
1724653051.888,0,-5.7999678228699715e-05,3.615680502293394e-06,0.00016430728731100172,-0.00021016520385189587,-0.0002316890363101886,-6.431778380599644e-05,0.9999999490069988
1724653051.904414,0,-3.158971331433499e-05,2.765117364042127e-06,9.819887662484369e-05,-9.639294015483228e-05,-0.00016882032764869992,-2.7691668868132687e-05,0.9999999807206347
1724653051.9193804,0,-6.936843040822515e-06,2.8164289984579524e-06,3.714755824300612e-05,5.551820049052412e-05,-0.0001688740520647156,-5.581582174833311e-06,0.9999999841840649
1724653051.9371896,0,-1.2201978815508423e-05,2.263091043233449e-06,5.254275328313585e-05,-0.00012688780249037077,-0.00017345221681235116,-5.5849760626766196e-05,0.9999999753473089
1724653051.9526737,0,-3.78376705637849e-05,2.7112963934907164e-06,0.0001191071706168617,-7.132590356457646e-05,-0.00021814383682764544,-3.190092055461015e-05,0.9999999731541063
1724653051.972816,0,-5.7021024060820314e-05,2.7282357908089144e-06,0.00016835838592439123,3.5615900040054717e-05,-0.00027811424120370744,-4.5580815452975876e-05,0.999999959653182
1724653051.9874876,0,-3.6439136837059615e-05,3.3679204907386877e-06,0.00011777742684283402,-0.00015634176325176897,-0.00013806886714815472,-3.0866697323902565e-05,0.9999999777707438
1724653052.004371,0,-4.78204042756153e-05,2.0236872274233125e-06,0.00015007724660553244,-4.992169022542807e-05,-0.00010713605082058552,-4.231275471560998e-05,0.9999999921196611
1724653052.0227482,0,-5.383030195903925e-05,4.0206113755561215e-07,0.00016597717065299975,-2.1478687468890744e-05,-0.0001366919308150414,-3.342112782557982e-05,0.999999989868505
1724653052.0374374,0,-5.399672070119104e-05,7.010091730990427e-07,0.00016860480672647454,0.00012994236666611747,-0.00013694684294430408,1.616575544718518e-06,0.9999999821789649
1724653052.0535233,0,-2.9749637948296395e-05,2.0447775695891806e-06,0.0001073811383511284,-0.00017156847576623235,-0.00012032455680373781,-6.045728390220334e-05,0.9999999762155878
1724653052.0699131,0,-2.8918640981900688e-05,2.629624235782671e-06,9.93481690896377e-05,-5.071484848553417e-05,-0.00013398406978646645,9.4070005221848e-07,0.999999989737694
1724653052.0870147,0,-2.5491360064534805e-05,2.195661136150522e-06,8.588600862442616e-05,-3.169754500833276e-05,-0.0001718742224604393,-1.0304242905299488e-05,0.9999999846741698
1724653052.1032588,0,-4.359849293038838e-05,2.0308548747972667e-06,0.00013051802076663978,-4.179490730646529e-05,-0.00024126208875993263,-1.3979542793504475e-05,0.9999999699251809
1724653052.1222572,0,-1.0483783171265137e-05,3.4469747618467433e-06,4.8874661482712335e-05,-0.00023760637990721245,-0.00012712586133526598,-4.957394455061786e-05,0.999999962462323
1724653052.1378775,0,-3.7352479790150295e-05,2.6530998339232187e-06,0.00011663790052471846,-0.00014826213441642154,-0.00020288856496905475,-5.167477880868488e-05,0.9999999670921429
1724653052.1535294,0,-6.931747844449001e-06,3.475708386194502e-06,4.3233037516390945e-05,-0.00016815832934785217,-0.00011497361016395534,-5.919096064856416e-05,0.9999999775001374
1724653052.170037,0,-3.1712031225103754e-06,3.682769991469179e-06,3.52025808528859e-05,-3.1111581887824845e-05,-1.112806961616481e-05,-4.5088523921423355e-05,0.9999999984376303
1724653052.1872559,0,-4.828669957859732e-06,4.103207265919205e-06,4.1207001720757834e-05,-4.886390336440111e-05,-3.424139963705452e-05,-3.1394565751423375e-05,0.9999999977271135
1724653052.2038796,0,2.117232222921894e-05,4.781776833990298e-06,-2.1839975615566377e-05,-7.928932748529438e-05,-6.615571367637008e-05,-4.4298116666510154e-05,0.9999999936871505
1724653052.2227037,0,-1.0585108199285345e-05,3.4610131273993966e-06,6.0694934779633086e-05,3.932892662060413e-05,-8.601932448665259e-05,-2.784056656525723e-05,0.9999999951394071
1724653052.238934,0,-7.91553375514074e-06,3.443306106394831e-06,5.542691081784931e-05,5.633976813862826e-05,-5.544249480100189e-05,-1.0706499711546882e-05,0.9999999968186656
1724653052.2543116,0,-2.472407581045623e-05,2.790244185799689e-06,9.453461088050925e-05,-4.552105764795035e-05,-0.000112924079676677,-2.5434894930729394e-05,0.9999999922645257
1724653052.2732549,0,-4.4869800833219936e-05,1.328421226345969e-06,0.00013985250732216563,-7.374165433823624e-06,-0.00017828501544138204,-1.1748415750650656e-05,0.9999999840110247
1724653052.287069,0,-5.577350467282052e-05,1.1639123623892762e-06,0.0001631934635745495,-9.59893970513525e-05,-0.00028376949373387704,-4.787747249324415e-05,0.9999999539843278
1724653052.30367,0,-5.7611686160726146e-05,2.288957581362966e-06,0.00016673353460965702,-0.0001347607166268567,-0.000202888506824899,-3.8398366525287816e-05,0.9999999696006838
1724653052.3201478,0,-4.428360698082222e-05,3.1051047431207256e-06,0.0001324126224119012,-0.00010949935243052413,-0.00017065698294119243,-4.9649502078617145e-05,0.9999999782105062
1724653052.3379574,0,-5.86161724620687e-05,1.8613379977749879e-06,0.0001696251017830116,-0.00014797108233528713,-0.0001866492833758578,-3.7935475073551545e-05,0.9999999709137514
1724653052.353764,0,-4.274280477976367e-05,2.669485101010124e-06,0.0001311253528575322,-0.00015251367591951278,-0.00020209836341350074,-7.771976136405082e-05,0.9999999649277339
1724653052.3706987,0,-1.749318897987932e-05,3.0054177801020537e-06,6.838636118734322e-05,-0.00020068846285794704,-0.00015701028634020157,-7.5684167413311e-05,0.9999999646719082
1724653052.3875754,0,-3.136802343689886e-05,2.1811857131335527e-06,0.00010417290629232959,5.848922054721558e-05,-0.00015074018596453043,1.3608873396475259e-06,0.9999999869272775
1724653052.4049003,0,-2.1728014287556363e-05,3.2138050826621973e-06,8.386911276586122e-05,-8.910251477743361e-05,-7.549893386843365e-05,-5.7347331934478146e-05,0.9999999915359681
1724653052.4229932,0,-6.129049097352601e-05,2.298620625501819e-06,0.00018475516191733283,-0.00012727501001691453,-0.00018226107834180206,-7.417069375819406e-05,0.9999999725403392
1724653052.438299,0,-3.666718050853274e-05,3.6698796331247984e-06,0.0001256637358165535,-7.710095922800697e-05,-0.0001084064577321686,-7.052930767424566e-05,0.9999999886645493
1724653052.4535089,0,-2.3243438660774077e-05,2.49186053380769e-06,9.104326088642314e-05,-4.98721717498165e-05,-8.15380305209097e-05,-3.275965410911377e-05,0.9999999948955606
1724653052.4735873,0,-6.740762262093154e-06,3.1585250860098384e-06,4.8766292789373963e-05,3.947454819721026e-05,-6.0446557535515765e-05,-4.7436283219957704e-05,0.9999999962688864
