Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768543.8527818,1,-5.2621668465138464e-05,0.0019647954084033564,-0.002192142602839888,-0.006385928354691151,0.001078404446574239,2.7457061936792414e-05,0.9999790278845893,1,5.6794942828555e-05,0.0011312359768400895,-0.00016551732023663274,0.0050552682451459685,-0.00039781126731394895,0.00041750923142431595,0.9999870557638267,1,0.0001924759647504162,0.0014186199012316608,0.0022526745306451264,0.00038148040039618974,-0.002001141054482259,0.0002627651191687341,0.999997890428613
1726768543.8756974,1,-4.821861419502587e-05,0.00168469705169573,-0.0019699071921636304,-0.012106472544903098,0.0037901338638856026,0.00015045100014254476,0.9999195195476034,1,6.31762257537043e-05,0.0008636888977198668,-8.255168697002076e-05,0.008760025073405652,-0.0007235274952170455,0.0003412650919005113,0.9999613102549588,1,0.00031260118015211265,0.0014251173454179157,0.0036469924335936405,0.0042233548604317505,-0.00012117104915153145,0.00026514699436245193,0.9999910391040366
1726768543.8931553,1,-4.507145920019901e-05,0.001308425324514184,-0.002018611999800229,-0.013596817171010309,8.197384315530334e-05,-0.00012629415183706857,0.9999075476727307,1,7.094390755447301e-05,0.0004737278736825292,6.0112338193655124e-05,0.011816984198507631,-0.0011635784966530617,0.00029198984142314306,0.999929457367602,1,0.0004887432055497975,0.0012577664686819414,0.00560354964384213,0.007571603517811331,0.008599399246305347,-3.0809496819615364e-05,0.9999343579473339
1726768543.90273,1,-2.7172840565623545e-05,0.0007647370379811435,-0.001758816158018866,-0.01645217357508779,-0.003224306346102151,-0.00036445680242893984,0.9998593886164598,1,8.01273024580085e-05,-0.00011793227876097667,-0.0002369440062936902,0.014225547605182775,0.0003091718577056905,2.224779299918217e-05,0.9998987637321743,1,0.0006240662299423792,0.0009378270172141032,0.007072835387211977,0.011470132216849855,0.030183492779895627,-0.0006015962618715482,0.9994783794122171
1726768543.918507,1,-1.7230313970639366e-05,0.00021741558149434198,-0.0018349468087592163,-0.01831640008535338,-0.0020750704083033525,-0.0001949430727332701,0.9998300683455724,1,9.029048320167306e-05,-0.0007034308424943468,-0.00029753259895935963,0.014615778832732101,0.002186733740797916,-8.617371364032124e-05,0.9998907889258459,1,0.0004146500600449077,0.0003906686824888012,0.004500094066940099,0.022758939515605914,0.008989251929575028,-0.001068139590649585,0.9996999965488079
1726768543.9401488,1,-9.033912559885406e-06,-0.00032533466563189784,-0.0019475222485855362,-0.018520480445598324,0.0010309973360481432,1.8851904549947728e-05,0.9998279494458848,1,0.00010937432158595062,-0.0013112279621113143,-0.0005387485661390053,0.013070697444225038,0.0010524655285130008,-0.0002476150226538289,0.999913990236877,1,0.0005155841324050939,-0.00013410414026200577,0.005497971885558009,0.025376457356749944,0.015083264644916132,-0.0007615689016178318,0.9995638801759898
1726768543.956361,1,1.0749194470637776e-05,-0.0009273567291759179,-0.001546993805490899,-0.015412648690905062,-0.001193718790915349,4.915309488462337e-05,0.999880504300265,1,0.00011642286487895952,-0.0018093576342706513,-0.0005598193100465269,0.01004030570259425,0.0010937321448167918,-0.0001836565974959613,0.9999489798392956,1,0.0005733576076750591,-0.0006874681648058442,0.005986104788551674,0.018138676167293925,0.017856500961218675,-0.0010894501990785573,0.9996754207734547
1726768543.9689837,1,1.4780450087744318e-05,-0.0013470084150859955,-0.0015217065980579173,-0.011871572643942728,0.00042906574014291767,-7.222552043577016e-06,0.999929438317217,1,0.00012167766467250099,-0.0021812463827656035,-0.0005362010538638005,0.006049241645396766,0.0014890491530621872,-0.00021184182816534798,0.9999805720768655,1,0.00054728140932515,-0.0012353706112288307,0.005664228914489096,-0.012217080072518849,0.07584020112801533,-0.00032836941091676135,0.9970450837454111
1726768543.986267,1,1.721969477300042e-05,-0.001555210021829939,-0.001959241399806,-0.009489226406935983,-0.0006375546987016258,-0.00014221141364125176,0.9999547629178621,1,0.0001286217347957335,-0.002423413082161428,-0.0005900530698419018,0.002092897218582959,0.0011102675160875475,-7.948154558763865e-05,0.9999971903810326,1,0.00031204238189541883,-0.0017491278867254071,0.002828537912933426,0.000603365263389178,0.001868469761137059,0.00020160143596373325,0.9999980520620886
1726768544.0048742,1,2.3256113371960473e-05,-0.0017014654014695606,-0.0018017717755050798,-0.0034478312213181593,0.0007128657145513858,2.1671590054565094e-05,0.9999938018871339,1,0.0001295604281710865,-0.0024781028822546793,-0.0005874198073848779,-0.0025325813063388405,0.0016401411061096535,-1.969703678224199e-05,0.9999954477801913,1,6.843243663484155e-05,-0.002134572497456162,-5.047558843771345e-05,-0.00046156919949935134,-0.007654985324474146,0.0004139207460568648,0.9999705079766963
1726768544.0210743,1,1.870696233990331e-05,-0.001619423920576825,-0.001901081990068746,0.0006010297734646419,-0.0008858810480871455,-0.000220713427975887,0.999999402631603,1,0.0001222097554751072,-0.002340258083414093,-0.0004987505191330558,-0.0051584661139593285,0.0013601880412272994,-3.2114165561968755e-05,0.9999857694410076,1,-7.273749286308049e-05,-0.0023130000479505085,-0.0016708716620845953,-0.0025256240848967157,-0.012016816349474043,0.0006364472547775316,0.9999244032839166
1726768544.0365393,1,1.4854054721735985e-05,-0.0013349649290711146,-0.002115645611255292,0.007057290968301169,0.0005124317974030084,-0.0001914926553822628,0.9999749473803855,1,0.0001217203322824598,-0.002069204854651438,-0.000566922328764332,-0.007334153745282011,0.0010433740702401255,-0.0002497563815084358,0.999972529213248,1,-0.00044961179880909563,-0.0024030423196806654,-0.005924945902823691,0.0020569721723317828,-0.0243732858359551,7.728771104480071e-05,0.999700808156946
1726768544.052378,1,7.225194739678987e-06,-0.0009187616571596547,-0.0023039688367257173,0.009495307125828488,0.0016309443704662849,2.8652998042285e-05,0.9999535880939936,1,0.00011000997126241054,-0.0016137512505450427,-0.0004508748971695913,-0.0076527996596153555,0.0012080868689566644,-0.0003258788059659644,0.9999699340412643,1,-0.0005385560829295593,-0.0022205887828388926,-0.006852395194760859,-0.009690005973948786,-0.02619739880773232,0.0007393232665406698,0.9996095505151205
1726768544.070324,1,-5.472839627450758e-06,-0.00036806515072033914,-0.0025572575923551643,0.012936756270326552,-0.005231263975517869,-0.0004304131770876033,0.9999025397302067,1,9.662394760404433e-05,-0.001074941064735123,-0.00038734490184338515,-0.007385677746754077,0.0012500275338429433,-0.000169155529478536,0.9999719298969308,1,-0.0006874780888050918,-0.0018986372227487215,-0.008317149877927914,-0.017222798533892032,0.12147911985922444,-0.00100325751295929,0.9924440498704458
1726768544.0887134,1,-1.5566862199677088e-05,0.00017050068800308386,-0.002422924994374299,0.013747125083936277,-0.007381986774294695,-0.0005796791978243675,0.9998780859660933,1,8.583897287907168e-05,-0.0004757570622794082,-0.0003037526048960426,-0.006191271739243531,0.0010852967110772623,-0.0001539763801396957,0.9999802330929217,1,-0.0008338670223253981,-0.0014536517630796561,-0.010080574154872094,-0.01032412035435541,-0.035536215166798196,0.0010256276597279677,0.9993145340874572
1726768544.1034992,1,-3.0093230253203082e-05,0.0007333921255630631,-0.0023537751341142017,0.014607993562276928,-0.0025241553879146485,-0.000301637984453939,0.9998900660463571,1,7.149880047760559e-05,0.00016206232116024129,2.184552256920494e-06,-0.006401111951053201,-0.0009647570364424107,6.921602696251323e-05,0.9999790448898379,1,-0.0006547064620086449,-0.0008498807308745975,-0.007886282495607636,-0.003799106591562064,-0.030438095140487537,0.000312117047635431,0.9995293851289581
1726768544.1196709,1,-4.400980199673038e-05,0.001323535780026716,-0.002695580484799063,0.013958184601217581,-0.001378095828151038,-0.000263299056515796,0.9999015954623403,1,6.346084942002236e-05,0.0007150055390046023,0.0002250094269021924,-0.005952811400556751,-0.0021570979221022663,0.00034807671189265274,0.9999798947016818,1,-0.0005882565488029944,-0.000259016837317029,-0.007028523715353513,-0.006419674513433137,-0.030130942252752112,0.0008840936972708751,0.9995249534035844
1726768544.137395,1,-5.2147157022058103e-05,0.0017648865128840202,-0.0028389709799762487,0.007795839029113683,0.0013590705015680204,-0.0001414229879786544,0.9999686784198505,1,5.5875528123170856e-05,0.0010261045895761823,-2.281105777024628e-05,-0.004304782561737057,-0.0014046360863750652,0.0004500891696610354,0.9999896465785535,1,-0.0005219288289718483,0.00030434648698401555,-0.005873689153324578,-0.023965180594228457,0.11623430828429687,-0.0007936534700604968,0.9929323369751468
1726768544.1540687,1,-6.170838789216933e-05,0.0020690431314068034,-0.002928960519644714,0.0030269297105694377,0.0014798095769045035,0.0002049934183093378,0.9999943029026924,1,5.033433801006272e-05,0.0012334118642217207,-7.531956428235483e-05,-0.001734442831581906,-0.0020746123406679357,0.0005563304036549352,0.9999961890868295,1,-0.0003251409284492733,0.0008068129297195994,-0.0037910782932030302,-0.0073201564947113495,-0.02280242525693525,0.0008743271447327639,0.9997128088923033
1726768544.1690953,1,-6.228234434058336e-05,0.002180469606736617,-0.002970346616563363,-0.002650805545542264,0.0007997158296052121,0.00010204335905575306,0.9999961616284856,1,4.991213580849213e-05,0.0013054183228199583,3.070122220881489e-05,0.0009950133773036869,-0.0001397688806988291,0.000421333895670806,0.9999994064452176,1,-0.00017178171101091245,0.0011628946060373627,-0.001981904791647694,0.0021016755089099215,-0.01737323733485293,0.0007398587540172431,0.9998465913296831
1726768544.1863813,1,-6.325180741845831e-05,0.0020924225915529915,-0.002900524315215622,-0.008061983882386568,0.0016684725306262604,0.0003024450044012062,0.9999660639953307,1,5.502106799682835e-05,0.0011642624348702786,-1.47368249818258e-05,0.004641464173170963,-0.0009115486441835001,0.0005046371296988855,0.9999886855513745,1,6.023797923355706e-05,0.0013754716935098573,0.0007400287839078971,-0.004831181634298924,-0.00788691507416971,0.0010244640945912453,0.9999567024266341
1726768544.2043095,1,-5.817085675061394e-05,0.0018285493791797738,-0.0027625901158813007,-0.012109825890385699,0.0025916133875435086,-9.810664415296209e-05,0.999923310075348,1,6.051385519216392e-05,0.0008805541098036234,2.175359463684302e-05,0.00875474330579235,0.00019805750551520467,0.0002971366211267566,0.9999616127395604,1,0.0002864903905949668,0.0014043726958215697,0.003263869078666641,-0.0009574591300568421,0.002683093123658902,0.00014883207750276243,0.9999959310578802
1726768544.2204258,1,-5.04036871844612e-05,0.001448435488301196,-0.0028344166986679223,-0.015568797835579046,-0.0017645555020058498,-0.0003839790339962427,0.9998771681751396,1,6.920149194480338e-05,0.000500728239993145,0.00020375132608201513,0.011776996179202174,-0.0015397405621401725,0.00029914448669811523,0.9999294185454154,1,0.0006531380011105947,0.0013032073948860748,0.007473433822701804,0.0036531861842820077,0.02633106530164544,-0.00031639484059495514,0.9996465520998351
1726768544.2349164,1,-3.3859397855868404e-05,0.0008672785273076836,-0.0023637891773414443,-0.017797427545539982,-0.0032392074740682543,-0.0001553430038489875,0.9998363540981355,1,8.089521952989523e-05,-8.520102435887277e-05,-5.9085370417561364e-05,0.013991605459424246,-0.0009269458649667757,0.00011506326957102248,0.9999016764204745,1,0.0006096055176170741,0.0009208197361876237,0.006901998444423451,0.009269710589555863,0.0655021904693181,-0.0015455801837653193,0.9978081712890523
1726768544.2523742,1,-2.344129332874705e-05,0.0002985283308152138,-0.002297403046228144,-0.01846740705947596,-0.002895245203054326,-3.534363674536442e-05,0.9998252703260411,1,9.251966369069657e-05,-0.0007160154169752357,-0.0003208824147619856,0.014562524989699645,0.0016781371627541375,-0.000115912353939093,0.9998925458697618,1,0.000449084802734701,0.00039855843337906064,0.004921562567137741,0.025390551055118574,0.015654589982485582,-0.0016092783560373546,0.9995537323989995
1726768544.2703125,1,-7.996619653018615e-06,-0.000309417602715433,-0.0020576629652946255,-0.018128245607655705,0.0008310346977431607,2.5785970792855078e-05,0.9998353241547348,1,0.00010759126594087023,-0.0013165257692913134,-0.000530049892159205,0.013619051340679023,0.0009064134415862689,-3.7090954336640114e-05,0.9999068449008207,1,0.0006221656319809117,-0.00012512185998163184,0.006773673714885088,0.020347366003948857,0.0193030271439454,-0.001134766297210981,0.9996059674417876
1726768544.2870002,1,6.502801505683991e-06,-0.0008559454114506783,-0.0019698706498117616,-0.016465831769287297,0.00026868821866853727,-6.432405861209745e-05,0.9998643908316778,1,0.00011923329073468199,-0.0018096316963014157,-0.000531216746386104,0.009465355108865278,0.0011462672295049765,-5.317858935660704e-05,0.9999545441149509,1,0.0004425518639077327,-0.0007407193395841165,0.004466534031910299,0.021212949046249287,0.014734757503427424,-0.0010003858547184615,0.9996658926572508
1726768544.302812,1,1.4568886375607106e-05,-0.0012942043060563692,-0.0018264612195748233,-0.013586451830471214,-0.0016629920039499344,-0.00038346133859012586,0.9999062434756846,1,0.0001222450830775679,-0.00219265729050583,-0.0005557251013217834,0.005935514570090016,0.0009763330337941249,-9.71454119270869e-05,0.9999819033379376,1,0.00047631098816250996,-0.00126647129063193,0.004705454219937715,0.014341976777306345,0.01932500519269269,-0.00044194838737523964,0.9997102863120118
1726768544.3201416,1,2.5823014656620064e-05,-0.0016703097409669384,-0.0013114374122883744,-0.007644531144309232,-0.001821558324940022,-0.00024165233883979799,0.9999690918588433,1,0.00012936454977988693,-0.002391004236604129,-0.0004591692316752576,0.0019367842888177904,0.0005193043323828218,7.799832107086643e-05,0.9999979865509184,1,0.00033687354990138865,-0.0017484806542494198,0.0031340869008719806,0.005725427923146498,0.0028203844944196302,5.236322201669239e-05,0.9999796308747961
1726768544.3366725,1,2.9733509786036706e-05,-0.001769645537546917,-0.0013894100907460283,-0.0023119258740109446,-0.0017491235897721706,-0.0003265988226880183,0.9999957444402601,1,0.00012979002716968075,-0.002457482263161682,-0.0005039843039612122,-0.002412056129818057,0.0010980564450718234,-3.7852527983355674e-05,0.9999964874060588,1,0.00015874614266969065,-0.002114330527721849,0.0009841404099365549,0.005547352531772873,-0.004202729106669126,0.0002544983865582622,0.9999757492952094
1726768544.3556638,1,2.45138622737196e-05,-0.0017333404529686351,-0.0012197206958294183,0.0029527769931200604,-0.0038030648146297153,-0.0003809337758332937,0.9999883362797303,1,0.00012427130421607794,-0.002307373179611258,-0.00038953180642485634,-0.00510800320330358,0.001272747997490055,2.3008145119262128e-05,0.9999861438472211,1,-0.00016485483765209377,-0.002352261417600017,-0.0028314122833714723,0.005640656781845275,-0.01418788277595461,0.0004161657648060076,0.9998833500861296
1726768544.3690212,1,2.1283256192777953e-05,-0.0014800750810845759,-0.0012642728481775777,0.008919728737767111,-0.001746949679246638,-0.000513848642259433,0.9999585604241986,1,0.00012384942490287248,-0.002060507989765995,-0.0005704297333149798,-0.006767189935535537,0.0002479774231994845,-7.74627397564228e-05,0.9999770685606235,1,-0.00037973571737774225,-0.002381999519914074,-0.00518078876218124,2.1113917160597092e-05,-0.022064619570927962,0.0005296358414633953,0.9997564061326479
1726768544.3860273,1,1.1083319327614195e-05,-0.0010200657527995277,-0.0016588361537061295,0.011993675665068086,0.001553055414478434,-0.0001613039180496916,0.999926854196829,1,0.0001126435861820648,-0.0015746993354852612,-0.0003422039277934187,-0.007452546710518243,0.001502205383316967,-0.0002990265211798321,0.999971056335959,1,-0.0005765643417040573,-0.0022255408310837654,-0.007436298511920644,-0.002299202746013491,-0.02593600370756357,0.0012574087381002602,0.9996601704087641
1726768544.403621,1,-1.2918963912260604e-06,-0.0005091348442177206,-0.0017190002610959199,0.01430372672021555,-0.0006399626844881799,-0.00033574830162651334,0.9998974353016182,1,0.00010098131637082473,-0.0010382612728787445,-0.00032515793847397926,-0.006121064246160121,-0.0005188903043551681,-0.00012901554217288228,0.9999811231620007,1,-0.0007462819777399782,-0.0019044110682855918,-0.00922700580033272,-0.0035877609541753214,-0.032253506116182315,0.0007291616130043437,0.9994730149623305
1726768544.4202576,1,-2.1908461157902095e-05,0.00024740087705563124,-0.0027374936868209084,0.014767241257665998,-0.006564206248303106,-0.0004389643718428639,0.9998693150068402,1,8.829538563249095e-05,-0.0004413047362001617,-0.00021252505890219977,-0.00573637759580668,0.001269661261996672,-2.5016868857294304e-05,0.9999827405043121,1,-0.0008421419864259057,-0.0014518889405220371,-0.010180169409746781,-0.0023894344798123814,-0.03392052189207285,0.0012080651080106932,0.9994209470368983
1726768544.4370878,1,-3.2050669459009224e-05,0.000786481163419288,-0.0025486853207305643,0.013703715246451345,-0.004118771402120645,-0.000232415484020961,0.9998975897028777,1,7.27611746042738e-05,0.00018824681762641952,5.798032857824518e-05,-0.0059482222413902944,-0.001985754772172346,8.205552570364366e-05,0.9999803341551486,1,-0.0008346597535805517,-0.0008907954233052888,-0.009906932441575523,-0.0031034067698828345,-0.03337759356031566,0.0005649720731283019,0.9994378349457756
1726768544.4604006,1,-3.963506810967648e-05,0.0012931759260227838,-0.0024262179813210197,0.014786952605571743,0.0024735141561155784,-0.0002913705690877784,0.9998875651109735,1,6.613390690781612e-05,0.0007034885015286664,0.00013505638903641348,-0.0056384418140662815,-0.001824473548735339,0.0003275215461068597,0.9999823858447788,1,-0.0006933055685060308,0.00026819781742584177,-0.007944368246203816,-0.004186217175055101,-0.03169333124098449,0.0004958226947233794,0.9994887505622401
1726768544.4757516,1,-4.685437130788519e-05,0.0017331588719026855,-0.0025776752372020395,0.008866856611754228,-0.0005535986052324939,-0.000559768846693435,0.9999603787357022,1,5.743353320580578e-05,0.0010441223571846512,1.0852754994127333e-05,-0.00400105569796043,-0.0011187439905384203,0.0004473988271203735,0.9999912698616298,1,-0.0007570227651254234,-0.0002902114904889046,-0.008846898899789964,0.00023952476426114582,-0.03450900393935867,0.0009294893764307285,0.9994039260101492
1726768544.4860017,1,-5.334414116171188e-05,0.0020176313308300207,-0.0025950093575159215,0.0036647999030045724,-0.0025649488004523806,-0.0005417506563182877,0.999989848341246,1,5.276932525848652e-05,0.001264313081165419,2.78284419310749e-05,-0.001615579571830625,-0.0016295344802248104,0.00040597960108116097,0.9999972848466081,1,-0.00032154756622974987,0.0008173135289555446,-0.0036882250080549264,-0.005941114759797504,-0.021654902450148224,0.0006071551862515785,0.9997476680232195
1726768544.5039372,1,-5.385433639858395e-05,0.0020965225000847713,-0.002486144976650132,-0.0019313216342268604,-0.0028843729287495465,-0.0004720182688840338,0.9999938637753268,1,5.498126074271825e-05,0.001272168364604734,-0.00010647925246716021,0.001089504209321435,-0.0004469451939835046,0.0003189968211648697,0.9999992557305228,1,-0.00015935525522389318,0.0011782059907314451,-0.00184829334243477,0.007924352421389077,-0.015298898177564463,-0.00017840937049519386,0.9998515472425648
1726768544.522842,1,-5.4542808521894794e-05,0.0020050967054951897,-0.002407207641419115,-0.007240348211945377,0.0006062108308104797,-0.00019965527692443184,0.9999735846530992,1,5.839642719594383e-05,0.0011343552356746424,-0.00011896993416434862,0.004760476851324085,-0.0013469591708532543,0.0004990865834439904,0.9999876371604411,1,0.00014893584981493587,0.0014111907188455277,0.0017872237208380343,-0.0042141639046547425,-0.0043064272963210535,0.0002962853920315594,0.9999818036951936
1726768544.5397813,1,-5.0127584901673735e-05,0.0017290931462388677,-0.002249616236426678,-0.01275336560058085,0.004299472939321989,7.913216623896526e-05,0.9999094258663643,1,6.243603994257538e-05,0.0008732773854081703,-2.4677133183231277e-06,0.008879624316031199,-0.0017551866352255115,0.000630957015504043,0.9999588358953213,1,0.0004039732062036043,0.0014382146298917004,0.004574907873843735,-0.0018032889561528504,0.006895106701050588,0.0002453053744776898,0.9999745724156165
1726768544.5539627,1,-4.694380529076715e-05,0.0013726535523081692,-0.0024267279802581997,-0.014450841709692039,-0.00045271967971338413,7.969460964274758e-07,0.9998954786467124,1,7.277785570251263e-05,0.0004346155691972128,-5.186482496955859e-05,0.012761054505853337,-0.0018109966669618025,0.0002869396249364329,0.999916893268947,1,0.0004024508071028771,0.0012339452743788581,0.004597774264272921,0.01341244817567098,0.0075956780928322296,-0.0004973283362593869,0.9998810752148332
1726768544.5706594,1,-2.8474841744179094e-05,0.0007700315936894796,-0.001870912341022777,-0.016502921445874515,-0.0018280274372370934,-6.406549814157861e-05,0.9998621443954422,1,8.297426878286888e-05,-8.074210369249753e-05,-2.118281567335854e-05,0.014112302037461659,-0.0006473878662109787,-4.027422360938908e-06,0.9999002069226378,1,0.0005020616607897349,0.0008896812693452413,0.005688927665487807,0.01557496859440643,0.014075331045844713,-0.0007037405554692419,0.9997793807428036
1726768544.5879285,1,-2.0810341875782643e-05,0.00027693871160149643,-0.002235238598030921,-0.019415916986027397,-0.002641072129086061,-6.76036125723254e-05,0.9998080027362014,1,9.433769078625415e-05,-0.000723565174184937,-0.00033865502444954036,0.014600557874389328,0.0020530879403175516,-0.00010087894017778787,0.9998912932729764,1,0.0006144816849134284,0.00043476101757036864,0.0068471179686126005,0.007638033271316517,0.017367718227133483,-3.0448530671189806e-05,0.9998199947411615
1726768544.6046913,1,-1.2709220254223246e-05,-0.00029261034831594326,-0.002218051375078431,-0.01914715431558116,-0.0020651097029818584,-0.00033558201387934403,0.9998144873866561,1,0.00010787517301719086,-0.0012996705537328078,-0.00042209397252546,0.012390159431404573,0.0006667943341811183,-9.389101118877338e-05,0.9999230122959758,1,0.0006631422024603032,-0.00010442758362870425,0.00722936232046415,0.011808347711881929,0.025109687662097185,-0.0007123711897751192,0.9996147052925518
1726768544.6199536,1,2.550255648587114e-06,-0.0007813559326869943,-0.0024000126819198183,-0.017699474328198534,-4.5647784987879534e-05,-0.00034964032227577233,0.9998432898591809,1,0.00011944259326424837,-0.0018224660101622849,-0.0005646875522203601,0.009481335637629575,0.0011685103230818985,-8.260585147600059e-05,0.9999543649759346,1,0.0006815727286709619,-0.0006768102738161383,0.007441799396559278,-0.006534532295772251,0.06932696658216068,-0.001059860555010454,0.9975720266165222
1726768544.6372178,1,8.35634612804915e-06,-0.0012103275492857776,-0.0023160395811244144,-0.014972594791868915,0.000262889845852442,-0.00014412741121574098,0.9998878594729596,1,0.00012426545823523318,-0.0021995691561771096,-0.0005867791353456304,0.005669172058438917,0.0009489132237071282,-1.9669351637905393e-05,0.9999834796960309,1,0.0005534789689123665,-0.0012469769940494952,0.005748790585919821,0.00048097521242022173,0.013860039764504572,0.00020075057255353155,0.9999038092035549
1726768544.6551044,1,1.8477691845079767e-05,-0.0015334371034126397,-0.0020799458065134495,-0.010320335859327942,-0.0007353728134255578,-0.00013333794649123836,0.9999464646247658,1,0.00012913360702575865,-0.0024191314250102416,-0.0005784461921138453,0.001012204815929515,0.0005944109466246394,-6.043681006800218e-05,0.9999993092319759,1,0.000236666761801703,-0.0017818722067621344,0.0019932743022761422,0.008709674612333662,0.0015986784757717942,-0.0006114467915505472,0.9999606051880741
1726768544.6723294,1,1.7104317429756174e-05,-0.0016375289515520321,-0.0020748326690721553,-0.003937178045673317,0.0011938014670346887,-0.00027538499043013465,0.9999914987789652,1,0.0001318943236524423,-0.0025219775484932685,-0.000769669291017444,-0.0022373112983985893,0.0012779524766313936,-7.418059949009273e-06,0.9999966806047877,1,8.797574406978879e-05,-0.0021290518738106474,0.00035943762942686165,-0.00946176099945281,0.0941788532106672,-0.0008120510826188712,0.9955099995779813
1726768544.6864805,1,1.3738808812677308e-05,-0.0015283848599594078,-0.002306789084710911,0.00042406686777619743,-0.001386159326108106,-0.000302433151193026,0.9999989036313006,1,0.00012582755233423717,-0.0023511251875968395,-0.0006039872650383464,-0.005316586439401959,0.001834080963382262,-7.470498190408519e-05,0.9999841821123062,1,-0.00028386685228569587,-0.002385491071690942,-0.004104202683582194,-0.010843796814234124,-0.021811008320619968,0.0005746259028423331,0.9997031368320103
1726768544.704006,1,1.1242479669277456e-05,-0.0013131377798196475,-0.0021240959563155375,0.007620877802634934,-0.002325115262239466,-0.00036130981132490356,0.9999681922520111,1,0.00012169363133345883,-0.0020303359482539514,-0.0005136381128449947,-0.006623966631551848,0.00033975756506731634,-0.00013702854773280963,0.9999779941848912,1,-0.00041450870127452305,-0.002379515369946265,-0.005424310089125564,-0.0013679090793671136,-0.02275989109717508,7.725449209169429e-05,0.9997400213124104
1726768544.721809,1,4.315081562576554e-06,-0.0009099932935485855,-0.0021920982846494637,0.009551074314274424,-0.0006901855700565529,-0.0002935798241977734,0.9999541061639824,1,0.00011256968790052536,-0.0015638584417702692,-0.00038279908332769833,-0.007716360306904808,0.00049765653898148,-0.0002027600097891767,0.999970084057499,1,-0.0006071985384595004,-0.0022222017381352144,-0.007600471253506182,-0.008376227423173203,-0.027712159906744714,0.0010577908984119725,0.99958028996468
1726768544.7405868,1,-1.1469894008707235e-05,-0.00036903960752075597,-0.0024191705157133865,0.013388719743595123,-0.004960217160742868,-0.0008109093217034122,0.999897735198664,1,9.975306714569855e-05,-0.0010575621768531677,-0.0004800329472147334,-0.005790557125367086,0.0006952165742579899,-0.00015305489682915195,0.999982981203326,1,-0.0006928817860935645,-0.0018760862334319562,-0.008586495845366072,-0.00403846094428404,-0.030752350551931835,0.00011963746576726692,0.9995188689842776
1726768544.7552562,1,-2.5127923021616213e-05,0.0002936445993586397,-0.002945453691830239,0.013779870350683766,-0.008772756141672796,-0.0008288304288072061,0.9998662245335209,1,8.660387945988496e-05,-0.0004505776249852931,-0.0003262936930678793,-0.006557781176551258,0.00064648102532907,-0.00011002087853269621,0.9999782824960404,1,-0.0007466246198929535,-0.0014086411462188773,-0.009066639142710855,-0.007530209876874029,-0.03033962184312717,0.0007426410204447283,0.9995110063275646
1726768544.7704053,1,-4.319242505245802e-05,0.000879150688220211,-0.0030066681044956037,0.013393628621211545,-0.008224118129511066,-0.0007323552521370141,0.9998762114627658,1,7.354550366791173e-05,0.00014719969620830976,-0.00017571132989199024,-0.006172975216285415,0.0005725162932154268,-1.8308116116658286e-05,0.9999807829487956,1,-0.000728881131747506,-0.000850384617172931,-0.008811715921366852,-0.0018797961479394242,-0.029874157969281074,0.0007305933616513149,0.9995516331262775
1726768544.788425,1,-4.5687010922584355e-05,0.0013615016906776741,-0.002724849751218072,0.013978898997697059,0.0007770081004317351,-0.0003757690529911297,0.9999019179093732,1,6.615378208678824e-05,0.0007033979970400045,8.796780285174578e-05,-0.005588635842355274,-0.0022752635954417593,0.00031906255431463976,0.9999817440954005,1,-0.0006862407850923401,-0.0002512557163213619,-0.0081180419352035,-0.005276161119664478,-0.030481327501534736,0.0009530070601914436,0.9995209565462481
1726768544.8060262,1,-5.3790230604581896e-05,0.001813359177979656,-0.0029788026372135623,0.008129189264808793,-0.0014844673825617353,-0.00030313345739993057,0.9999658097898118,1,5.669010844095585e-05,0.0010493114198899393,-9.555708905409578e-06,-0.004520607795680536,-0.00022243622954446575,0.00027507142877121585,0.9999897194286502,1,-0.0006385860702050667,0.00029548558532662203,-0.00746140152046841,-0.0035610354912138614,-0.02838097740192673,0.0008213101522891439,0.9995904984530292
1726768544.8208745,1,-6.465260228177265e-05,0.002116974613677068,-0.0031310592631824796,0.0014524053272171426,-0.00194505425290759,-0.00031059576089326397,0.9999970054020123,1,5.203854490931313e-05,0.001236977761995247,-0.0001029839850404814,-0.0018348773169246419,-0.001902562026758728,0.000424242944859058,0.9999964167440251,1,-0.00026239542940703945,0.0008429339971329136,-0.0031174788968262976,-0.004646803980672487,-0.019226503032197327,0.0009294331936760444,0.9998039232508825
