Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739171.5358472,0,0.6740571060607125,-0.03558644111471309,1.0349550350489283,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.552749,0,0.6749381670304996,-0.03554076996683091,1.0347552231313146,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.5686119,0,0.675940340908088,-0.035507012756908825,1.0348344608985511,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.5849688,0,0.6771056004855304,-0.03550053123020954,1.0355964832990354,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.6061022,0,0.6773849671675942,-0.035494148536093006,1.035698085379893,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.6186748,0,0.6768358461297889,-0.035485461642036455,1.0352609565843962,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.6355746,0,0.6756641533908417,-0.035499453898180024,1.0345326578450997,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.6531136,0,0.6747936981086617,-0.03553865468980914,1.034674550536578,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.6704879,0,0.6740767902193909,-0.03559260148881791,1.0350870956182068,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.6857233,0,0.6737424449815785,-0.03564933668288501,1.03576788619049,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.7017527,0,0.6736590575440221,-0.03568159231372781,1.0362337359947515,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.719782,0,0.6737218066037859,-0.035672381154540245,1.0361513487198002,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.7356405,0,0.6738071253668029,-0.03562145614483324,1.0353930190413971,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.7525365,0,0.6744378156616058,-0.03557231614728294,1.0349774203812234,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.7737718,0,0.6749924183271595,-0.03551449744667305,1.034302742894378,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.789577,0,0.6760192954049625,-0.03548149837512323,1.0345570636753998,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.8017344,0,0.67740696897958,-0.035500788980657914,1.0358982538261645,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.819668,0,0.6773798936201618,-0.03549726991673464,1.0357811562424077,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.8364744,0,0.6764890164740038,-0.03548987825481402,1.0350813060159845,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.853574,0,0.6752213583935456,-0.03550467970525738,1.0343857485411714,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.869077,0,0.6744076599924952,-0.03555236212669435,1.0346399660073637,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.886319,0,0.6738781640542706,-0.035616365515232125,1.0352455444380373,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.9037528,0,0.6736859655402733,-0.03566329660766469,1.0359432886833841,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.9189656,0,0.6738860298874377,-0.0356934411139609,1.0365581776336654,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.9362507,0,0.6737918620984901,-0.03566149770130177,1.0359742489278359,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.9581778,0,0.6739001043159333,-0.035599161142237185,1.0350571145648024,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.9739325,0,0.6745779655798698,-0.0355415586836683,1.0346366862939176,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.9859507,0,0.6754186021656625,-0.035502316396021846,1.034455146658135,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.0033882,0,0.6765115521920188,-0.035486936271257284,1.034973287512313,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.020638,0,0.6774789992206431,-0.03550070454266618,1.0359416007999898,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.0372038,0,0.6770468563503803,-0.035488942491838045,1.0354786972327963,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.0530467,0,0.6758393652945378,-0.03548998096561198,1.0345242362551628,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.0699394,0,0.6747307137309493,-0.03551442006300266,1.0341596106008981,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.0865855,0,0.6740598471387335,-0.03556722750854969,1.034630615388936,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.1037395,0,0.6737498761220833,-0.035631490123639836,1.0354377922090638,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.1184585,0,0.6736857201826535,-0.03567509234217046,1.03608527093175,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.136239,0,0.6738176679236606,-0.03567829932000202,1.0363337417668574,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.1526034,0,0.6740216882943676,-0.035648596153375484,1.0359682095935492,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.1693964,0,0.6742362966124437,-0.035586087738823505,1.0350524244315964,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.1853285,0,0.67482230216555,-0.035528055075627916,1.0344754828120712,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.2048705,0,0.6759252523411053,-0.03550426079907753,1.0347927398567591,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.2205584,0,0.6771985492884214,-0.03551019113209975,1.0358150784760287,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.2356582,0,0.677446008533895,-0.03550567016268767,1.0359359220599758,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.252905,0,0.6766346551740303,-0.03548863941265392,1.0351404458269708,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.2694223,0,0.6756353721086864,-0.03550225556294667,1.0346791566677465,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.287083,0,0.6746020060817569,-0.03553998679153001,1.034511868432157,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.3026311,0,0.6742032424950916,-0.0356047158775824,1.035336662142643,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.319654,0,0.6737161099393826,-0.03564671138421867,1.0357041829437525,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.33636,0,0.6738743709012924,-0.03568515118047437,1.0364327685218222,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.3530126,0,0.6737669905129507,-0.0356669076192613,1.0360497035253822,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.3685036,0,0.6739060804119051,-0.03561830195775248,1.0353802922965156,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.3854861,0,0.6743985645781346,-0.03556120402162158,1.0347938216511794,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.4074721,0,0.6750078816892984,-0.035507556117808176,1.0342648943980943,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.4199352,0,0.6762501256365624,-0.03549577023049087,1.034916182333283,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.4359004,0,0.6772820467858863,-0.03550254213723561,1.0358038024756426,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.4549434,0,0.677238950946391,-0.03549888226471404,1.0357283530476111,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.4716082,0,0.6762868487675585,-0.035490243565767764,1.034954151816786,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.4862256,0,0.6750834258069119,-0.03550824173645076,1.0343349924410605,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.5027196,0,0.6743955048114341,-0.035558387539207856,1.0347197911079347,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.5201766,0,0.67392737078392,-0.03561766924753879,1.0353517631729965,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.5370166,0,0.6736511101148066,-0.03566063560449746,1.0358293953733013,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.5529776,0,0.6737975788035382,-0.03567951514660583,1.036284274874969,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.5695891,0,0.6738382239581879,-0.03565075760449765,1.035881378900544,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.5865633,0,0.6740686810029894,-0.03559686551152058,1.035157342364304,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.6028397,0,0.6746710104595272,-0.03554392091547378,1.0346770363640052,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.6189685,0,0.675396683615119,-0.035498311256276435,1.0343844423644113,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.6356816,0,0.6766795013528881,-0.03549878650684048,1.0352865208683588,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.6563234,0,0.6773637834412479,-0.035506998254078215,1.035883735590685,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.6692724,0,0.6770429324394561,-0.035503450878939906,1.0356380035219366,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.6859407,0,0.6758846463750425,-0.03550020962661658,1.0347602857554985,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.7035406,0,0.6747287623344069,-0.0355207764442124,1.034301495933296,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.7206423,0,0.67412280993125,-0.03557484089634615,1.034808972178185,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.7355385,0,0.6737885732582307,-0.03562899769915923,1.0354925667810606,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.7535777,0,0.6738222126147797,-0.035674424735499304,1.0362289279051877,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.7695882,0,0.6738567659681207,-0.03567349677677189,1.0362463025045545,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.7863657,0,0.673877589819785,-0.03562914269574918,1.0355706852409161,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.8021932,0,0.6742713201181488,-0.0355774437317522,1.0349612361102452,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.8191113,0,0.6749387397822058,-0.03552893889459273,1.0345624173024337,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.8404803,0,0.6757577513278104,-0.035493596825747147,1.034523539014466,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.8535678,0,0.6770278223128231,-0.03550172334136463,1.0356046656251963,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.8692899,0,0.6772158943760535,-0.03549773858609326,1.0356991354308878,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.8871434,0,0.6767867307148988,-0.03550392637188962,1.0355346426638439,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.9034183,0,0.6754600000226031,-0.035505155242150095,1.0345681587787354,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.9198904,0,0.6746404122675127,-0.03554533321261529,1.0346903028137973,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.9357803,0,0.6740247931982791,-0.03559485167633112,1.0351084584614252,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.95313,0,0.6738232801810522,-0.035651340581659995,1.0358373937992227,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.9703472,0,0.6740999346319106,-0.03569597945397956,1.036682960099257,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739172.9858608,0,0.6739895222879232,-0.03566667675041514,1.036228639877239,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.0029845,0,0.6742671410407415,-0.03562495327715261,1.0357539573433674,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.0205524,0,0.6745762930173438,-0.0355633811512955,1.034924151696249,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.0365148,0,0.6752544245925546,-0.035513728553549936,1.0345592694756391,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.0532298,0,0.6765298050475675,-0.03550392526181657,1.035361679570825,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.0715725,0,0.6775073325925294,-0.03551758985313588,1.036238679143679,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.087582,0,0.6772480505483094,-0.035506386757644136,1.0359018119096641,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.103033,0,0.6763371225208689,-0.03550090830308277,1.0352026858298633,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.1193125,0,0.6752159694254553,-0.03552270067876078,1.0346903424743523,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.1365118,0,0.674466018763336,-0.03556936136904864,1.03491977825889,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.153741,0,0.6739272004592625,-0.035620021469625306,1.0353631885634609,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.1691334,0,0.6739215503468221,-0.035668470792342505,1.036175799070505,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.1864758,0,0.6741071147462915,-0.035686228688969104,1.0366376338610528,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.2037299,0,0.6740097843377205,-0.03565028175075463,1.0359659868143818,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.2204008,0,0.6741791333326208,-0.03558861890308,1.0351655952628447,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.2367048,0,0.6749211592664279,-0.03554697889623134,1.0349480814600538,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.2546308,0,0.6757036905841454,-0.03551154279818546,1.0348130050345172,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.2707882,0,0.6767718887363345,-0.03550560348645296,1.035462771287686,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.2870002,0,0.6774500542575713,-0.035513373513333155,1.0361477541464459,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.3028677,0,0.6768569637706408,-0.03549987919625494,1.035511077222801,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.320824,0,0.6757036768054494,-0.0355007251481995,1.034640256105231,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.3376741,0,0.6747897462272536,-0.03552817885183715,1.0345199711010586,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.3540351,0,0.6742995085231057,-0.03558365395847156,1.035128458470922,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.369544,0,0.6739739752910726,-0.035638771404769384,1.0357710884271205,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.3873713,0,0.6738959219804769,-0.035672100239771576,1.0362343425444613,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.4032001,0,0.6741099717616468,-0.035673362391206685,1.0364804943305463,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.4206684,0,0.6741379755193806,-0.03563205734398366,1.0358012188860353,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.438907,0,0.674361019927375,-0.03557190024845466,1.0349626099532259,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.4545584,0,0.6749864906355414,-0.03552254699221132,1.0345527326166333,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.4698951,0,0.6760678019696724,-0.035501991156059294,1.0349755288705256,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.4864025,0,0.6771926442077255,-0.035514247661852176,1.0359390352666993,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.5047896,0,0.6772273386382781,-0.035508694561286656,1.0358595659876595,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.5215666,0,0.676535125335289,-0.03549612575964122,1.0353117899526059,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.5374858,0,0.6755041297355409,-0.0355141447295933,1.0347920707589608,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.5534687,0,0.674662496242429,-0.03555396775556961,1.0348260820645172,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.5714054,0,0.6741559746256679,-0.03560570023211002,1.0353600154798426,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.5870578,0,0.6740374467250275,-0.03565779295629456,1.0361142917465735,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.603808,0,0.6738549589083748,-0.035673945345060874,1.0361827625072761,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.6228373,0,0.6738871239506125,-0.03565590599004688,1.0359152239958642,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.6384916,0,0.6741129753613514,-0.03560288280495036,1.0353574197956894,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.6530774,0,0.6746815103764109,-0.03555907277837349,1.034956186237383,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.6697366,0,0.6752629922738298,-0.03551176392266571,1.0345106075984787,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.6884348,0,0.6764162028419101,-0.03549958855724832,1.0351931074352019,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.7042568,0,0.677268128857845,-0.03550890082837835,1.0359557060556737,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.7198727,0,0.6770473934020239,-0.03550490321219345,1.035731360827411,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.7377043,0,0.6760280770858532,-0.03550146776440659,1.0349027272032645,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.7540727,0,0.6750860896357688,-0.035522352620025476,1.0346229779244462,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.770165,0,0.674441970760098,-0.035570462677652744,1.0349673115230487,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.7871842,0,0.6739175254264144,-0.03562050560104915,1.0353625269387963,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.8076885,0,0.673877617608496,-0.035661152562584335,1.036042031188457,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.8230047,0,0.674064916017802,-0.0356748699444168,1.03643321855587,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.836895,0,0.6740645374469545,-0.03564180954379135,1.035881014523407,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.854399,0,0.674346267151719,-0.0355911082812224,1.0352697892951994,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.8715966,0,0.6749859279365801,-0.035543007903076,1.03492660899294,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.8876078,0,0.675824880717352,-0.03551270238860843,1.0349514308876335,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.9039004,0,0.6768093692846757,-0.03551253794509445,1.0355628152776628,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.9201565,0,0.6771686030871928,-0.03551344752499523,1.035804045793887,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.9372227,0,0.6766777385304468,-0.035502993663529665,1.0353967743733339,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.9540513,0,0.675800563017774,-0.03551479706868454,1.0349477753399168,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.9706943,0,0.674830452455368,-0.03553989216213539,1.0347153437007512,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739173.9884646,0,0.6742900510602913,-0.03558894800020134,1.0351965211270195,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.005132,0,0.6741730228542951,-0.03564720721698597,1.0360625839081579,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.0208037,0,0.6741615739606195,-0.03568462514075245,1.0365660074200742,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.037181,0,0.6739686408496347,-0.03566439637878748,1.0361211940607298,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.0548398,0,0.6741170634027717,-0.03562321135585467,1.0356126754789308,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.0714989,0,0.6746035225910593,-0.03557763071467183,1.035186146851089,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.0872693,0,0.6751492293010857,-0.03553134091910207,1.0346949520850721,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.1038277,0,0.6760333292307609,-0.035507351255757005,1.0349159964237662,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.1209505,0,0.6768872361959549,-0.03550406153950333,1.035528801718237,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.137817,0,0.6772502978973197,-0.035517151502512216,1.0360302489871787,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.1539712,0,0.6763086524056321,-0.035503275699669476,1.0351331030023576,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.1734924,0,0.6753597325676285,-0.03552058223852308,1.0347224059128168,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.1895144,0,0.6745668259662075,-0.03555457132469888,1.0347946201341458,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.2035983,0,0.6743107566595171,-0.03562048032478932,1.035642823381687,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.2208462,0,0.673982452244565,-0.035659201272298324,1.0360027523559672,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.2378664,0,0.674046267631336,-0.0356763395318069,1.0363645873528455,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.2546124,0,0.6739684589332892,-0.035646458132761544,1.0358836535863385,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.27108,0,0.6743153573127386,-0.03560957642825447,1.0354977912867802,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.2876108,0,0.6748009008645867,-0.03555971351394068,1.0350103335682752,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.3053696,0,0.6754889187277847,-0.035517621145185405,1.0347846350487377,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.3215573,0,0.6765374109942442,-0.03550746273611742,1.0353872727643743,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.3373296,0,0.6771900101326097,-0.03551735291771577,1.0359366125499583,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.3560512,0,0.6768343606411684,-0.035503838306041965,1.035538128186834,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.3725657,0,0.6760350015383011,-0.0355106413342098,1.0350752445834714,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.3878582,0,0.6752063145518107,-0.03554231814557559,1.034949090982854,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.4037228,0,0.6744870401499757,-0.035583703100008246,1.035127448171487,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.421223,0,0.6739922430462562,-0.035624160064299304,1.0355084675390398,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.4379234,0,0.6741980997118191,-0.035674634537743104,1.0364742248956869,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.454268,0,0.6740314914487623,-0.03566952224590329,1.0362399786246703,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.4708357,0,0.6741380348299203,-0.03563552793309442,1.0358330424758475,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.4882648,0,0.6744877107762058,-0.035585532415819875,1.0353179280158682,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.5050793,0,0.6751592806342895,-0.03554867151066876,1.0350702989219804,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.520572,0,0.6757904862789763,-0.0355149550328292,1.0348469335350228,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.5395973,0,0.6768238733527788,-0.03551247392673778,1.03562238865801,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.5554693,0,0.6771680122607282,-0.03551534242367553,1.0359275664661853,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.5709026,0,0.6764617203683502,-0.03550602171964531,1.0352170146849478,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.5883899,0,0.6754856525130172,-0.03551092315045423,1.0346413942362496,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.6060407,0,0.6749407238439562,-0.035550492871458776,1.0350232776149009,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739174.621893,0,0.6745413269201818,-0.035607896253129184,1.035653914009713,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
