Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723459092.0097926,9,0.008550589028497358,-0.00689154710151308,1.70859378241385,0.9619782280737142,-0.02729307527960166,0.27147448713184086,-0.012399458552472365
1723459092.0269704,9,0.00844361890451821,-0.0068776960141757855,1.7072278042140108,0.9617496540191405,-0.026843021034375178,0.2722671223373473,-0.013688183351279212
1723459092.0432281,9,0.008204793778221265,-0.006849202039186702,1.704477006063071,0.9614664017790427,-0.026614543365729375,0.2732214332036182,-0.014960066612490212
1723459092.0596101,9,0.007862348643908461,-0.006816147349185585,1.7014279331278874,0.9611509821543562,-0.026361786126621416,0.2743322888675278,-0.015345254271127914
1723459092.0801945,9,0.007457586500285258,-0.0067689042994710765,1.697853069027923,0.9610405046690107,-0.026417095919299118,0.2747222890445477,-0.015195992199914405
1723459092.0938666,9,0.007102777457216528,-0.006734550823506375,1.6952082674403557,0.9613571762615057,-0.0269298328819853,0.2736458287488184,-0.013592147670254321
1723459092.1099563,9,0.006908546765397556,-0.00671756520561299,1.6941155918206043,0.9617474376322306,-0.02767030128659629,0.2723120136706743,-0.011023825175220235
1723459092.126723,9,0.006926053613314438,-0.006721430670282112,1.694639091784078,0.9616995906764259,-0.028197484610241352,0.2725153062590489,-0.008576505433127365
1723459092.1434278,9,0.007153739230737714,-0.00674306107435964,1.6961589623253754,0.9613084969897647,-0.02875677049208321,0.2738909558117947,-0.0064881384538851075
1723459092.1604078,9,0.0075098140132765995,-0.0067855816891948285,1.6989806833607224,0.9611418775661467,-0.02906854234535812,0.2744629882259042,-0.005586319274309318
1723459092.1769168,9,0.0079333915235939,-0.006833656894036265,1.7030798282037936,0.9613065498986724,-0.02900137861399551,0.2738858967182622,-0.005924055681134322
1723459092.1945462,9,0.008285427135014524,-0.006861708337830992,1.7053718741415096,0.9615151978977668,-0.028421967399309425,0.2731604927038147,-0.007974228411278575
1723459092.2105863,9,0.008500494116915804,-0.006887795421032548,1.7083364770353453,0.9620079605001436,-0.027763183661285128,0.27141428021125547,-0.010166454040162167
1723459092.2263892,9,0.008526177216872337,-0.006884943860905424,1.7088811335301142,0.9621418468969313,-0.02729758619047307,0.27088785734977044,-0.01253190291211937
1723459092.2433963,9,0.008385864035040746,-0.006869613821994733,1.7064743339856117,0.9618004476717952,-0.026708671529740793,0.27208860240064475,-0.013925978221521139
1723459092.2601151,9,0.008125064083620067,-0.00684178673814277,1.7039593135003708,0.9614797291491564,-0.026449736645185167,0.27320918555254753,-0.014617604648442022
1723459092.2767909,9,0.007770273332064683,-0.006803493557070461,1.7007888939594535,0.9611895803662094,-0.026296182005176524,0.2742141032103582,-0.01515192986465524
1723459092.293222,9,0.007381089626562257,-0.006760016720676352,1.6971880252009126,0.9611174419735363,-0.026392041227265278,0.27446843231484747,-0.014959266609763865
1723459092.311304,9,0.007058530582983969,-0.006726157407410368,1.6953152399264964,0.9614888563503343,-0.027048511989542865,0.27320297296345164,-0.012927245657595987
1723459092.3273664,9,0.00691199931207405,-0.006715803613039073,1.6941295799796163,0.9617951950040667,-0.02784538018095478,0.2721431358965218,-0.010584431096187065
1723459092.34315,9,0.006988753298536728,-0.006732436916515224,1.695058381652402,0.9617717040835481,-0.028370290503569356,0.27225197751988345,-0.008282776380620062
1723459092.3602202,9,0.007241516768970833,-0.006759505181311849,1.6969663693802504,0.9613633668644009,-0.028855966286273932,0.27368959993171343,-0.00642035545915888
1723459092.3805578,9,0.007609979037797545,-0.006796362103614677,1.699987228366417,0.9611823175246577,-0.028905910724970993,0.2743373627415584,-0.005644978495678479
1723459092.3935654,9,0.008011409573295712,-0.006834096681337788,1.7031488764650515,0.9613063904454057,-0.028731665409347504,0.2738919787353269,-0.006893591553243814
1723459092.4108238,9,0.008328638022465177,-0.006859087597252009,1.7055297868927013,0.9616486410372788,-0.02830956029441185,0.2726729878923711,-0.008907966808694422
1723459092.4278955,9,0.008499757276400672,-0.006880018460726381,1.7078670656052222,0.9620015488934167,-0.027632322129822716,0.2714093487522937,-0.01121195697794328
1723459092.4437757,9,0.008484978154873353,-0.006878180317153049,1.7078395861668783,0.9620347204765287,-0.027157310028266997,0.2712849961980548,-0.012485818556087451
1723459092.4600017,9,0.008321362732245523,-0.006858152470975231,1.7059994844767965,0.9617099797372533,-0.02671533807479546,0.27239046216138657,-0.014254686205329742
1723459092.4768302,9,0.008043949012517811,-0.006832421168976659,1.703429229962778,0.9614092773901531,-0.026456361293021945,0.27345380132693686,-0.014666624861247734
1723459092.4945924,9,0.0076772102007828,-0.006787423280653636,1.6994603153591517,0.9611912844345735,-0.026382938277492402,0.27420303320188044,-0.015095179224052862
1723459092.5099945,9,0.0073017131938372375,-0.006750976556556948,1.6966518918725753,0.961196760291351,-0.026752722897078716,0.27419500258052004,-0.014215824715803772
1723459092.5277233,9,0.007025067872165434,-0.006725218979925755,1.6949770410176364,0.9615217477518588,-0.027131167538130895,0.2730965790050288,-0.012557629616419015
1723459092.5441868,9,0.006934488385398403,-0.006721691353548385,1.6944322390746422,0.9617333944175954,-0.027861520615400766,0.2723784825737583,-0.010093895659663994
1723459092.5610983,9,0.007049261074338133,-0.00673413288903938,1.6954665123766395,0.9616043711940971,-0.028311506036278383,0.2728558246255566,-0.008044078066741105
1723459092.5778642,9,0.007329661301700109,-0.006764794048070522,1.6978191547332082,0.9612832032682882,-0.02868079565699174,0.2739893555553792,-0.0064367067466705435
1723459092.5954423,9,0.007709195045693862,-0.006806335753563568,1.7014207248510504,0.9613063822588097,-0.02884052930582866,0.2738945014049845,-0.006326617468580209
1723459092.6113648,9,0.008092092528307228,-0.00684606477146,1.7044480858109685,0.9615181813238981,-0.02874717423046959,0.27313863896152424,-0.007179394044947856
1723459092.6267774,9,0.00837088484415126,-0.006867217497394883,1.7061015514115987,0.9618749933054274,-0.027970048645132712,0.27189161237932447,-0.009404835833812821
1723459092.6444917,9,0.008490786133931302,-0.006880890745162019,1.707540780784619,0.9619899259233764,-0.027448039704059644,0.27145041905975315,-0.011665707095649357
1723459092.6608038,9,0.008435124663433687,-0.006872453562878411,1.7064514820275558,0.9617289994596536,-0.0271240621518579,0.27233327595093115,-0.013260306753601753
1723459092.6773167,9,0.008253801186000994,-0.006856225218955339,1.7053763094607284,0.9617263334619578,-0.02676820583492463,0.27233393699970704,-0.01414339150514989
1723459092.6937833,9,0.007961643019592818,-0.006825135013496256,1.7028496311551369,0.9615234727518384,-0.026462690059732365,0.27304598553567516,-0.014768987280944394
1723459092.7116377,9,0.007594070911007176,-0.006786259023990827,1.6988594416987808,0.9610250243462385,-0.02645459812739948,0.274812098312932,-0.014458262206897282
1723459092.7272549,9,0.007241980245396884,-0.006750581943222955,1.6963370314485833,0.9613412642615619,-0.026964039383480177,0.2737106625724187,-0.01334550610993927
1723459092.744156,9,0.007004677923053706,-0.006727842565487044,1.694695056632695,0.9616620402025745,-0.02729206109699062,0.27261498676155443,-0.011916059673457846
1723459092.7636125,9,0.006968497246678487,-0.006725193200287553,1.6946080370340144,0.9617522004622877,-0.027958983794896464,0.27232130323086895,-0.009566839306670974
1723459092.778556,9,0.007126696094771885,-0.00674311760129411,1.6964157285077983,0.9616768741104814,-0.028552092760152227,0.2725906213098251,-0.007499403678535514
1723459092.794133,9,0.007426130045960243,-0.006772595244550682,1.6983613878953117,0.9613509219394052,-0.028736156987812088,0.2737343689479638,-0.006923153588345005
1723459092.810728,9,0.007801796023100743,-0.006818981489836516,1.701535113793305,0.9612486483541082,-0.028774033181999746,0.27409491319744883,-0.006710843249765538
1723459092.8276303,9,0.008156256641835873,-0.0068505035591879485,1.7043536007204259,0.961557426549127,-0.028473505108639715,0.2730017650223264,-0.008142127323418381
1723459092.8442433,9,0.008404076442830768,-0.006876277353503735,1.7066766863397187,0.9618507092559013,-0.028039963982372983,0.27194668133253164,-0.010073755481604272
1723459092.8611565,9,0.008482488217706998,-0.006881586506774227,1.707704034113448,0.9620750253156587,-0.027496909530727164,0.27113073565355417,-0.011967748357735791
1723459092.8782082,9,0.008394361478807644,-0.006872111503841138,1.7068616783029202,0.9619103214317916,-0.027099152893467152,0.2717034658988264,-0.013084189051101196
1723459092.8948953,9,0.008185526023259582,-0.0068461380445951955,1.704668373422794,0.9617288750805452,-0.02683629071959572,0.27232029409466446,-0.014102685697796536
1723459092.9118125,9,0.00786978424443137,-0.006811928528554075,1.7014968567992714,0.9612831038607079,-0.02663533464200445,0.2738988681193133,-0.01430022290694758
1723459092.9279292,9,0.00750793901785825,-0.006774475522738631,1.6986170933419018,0.9612148368921475,-0.026659648547626248,0.27413936424350255,-0.014243629557977878
1723459092.9465435,9,0.00718399169888188,-0.0067433615014025035,1.6962106249296653,0.9614096556557875,-0.026973490671619242,0.2734882158777559,-0.012957442401222437
1723459092.961345,9,0.0070014783007922975,-0.006726572218876055,1.6948078788775862,0.9617702695905574,-0.027442016710024705,0.272246573755029,-0.011234992872234312
1723459092.9773383,9,0.007016185376426875,-0.0067328089964747125,1.6951776503764142,0.961799074070651,-0.028078247895921095,0.2721656988315208,-0.008911474255955834
1723459092.9949465,9,0.007199353182953938,-0.006750391436531161,1.6964626092808448,0.9614264704502179,-0.02849864016774022,0.27347154895162634,-0.007740980672905563
1723459093.01094,9,0.0075150735266069505,-0.006785877668657498,1.6992826812936688,0.9613428205826834,-0.028826135141602986,0.2737568155766288,-0.006790463512052465
1723459093.0279803,9,0.007885737766264642,-0.006817889038330487,1.7019592049443248,0.961201774272707,-0.028628350575813876,0.2742664464260463,-0.007031184898026161
1723459093.046786,9,0.008221162275444829,-0.00685343855335939,1.7049503695319137,0.9615656558921274,-0.0283361765476308,0.27297773107367035,-0.008446854074994552
1723459093.0615578,9,0.008425111229302123,-0.006870748983318269,1.7066178555259002,0.9619162403575716,-0.027855479368861884,0.27172185792380654,-0.01038742843491309
1723459093.078161,9,0.008455311057174418,-0.006878750836816106,1.707514992499355,0.961963923224956,-0.027452436073053785,0.27152191820778987,-0.012135773573485584
1723459093.094193,9,0.008339425125549116,-0.006861977465160108,1.7061198035186647,0.9617745823621928,-0.026989518475537728,0.2721928815591582,-0.013117637388600206
1723459093.111517,9,0.008111906134175721,-0.0068407959861323695,1.7036816521706835,0.9615428674321034,-0.026763807501084924,0.27300162422459245,-0.013747899865931812
1723459093.1277158,9,0.0077861356288342004,-0.0068086755733580175,1.7008125695901588,0.9612765031825822,-0.02654095914504964,0.27394329188819033,-0.014072052975180976
1723459093.1443655,9,0.0074318360839167414,-0.006769241254190569,1.6977829009128098,0.9612337555255,-0.026661630808725918,0.2740976229707914,-0.013758476170684474
1723459093.1617298,9,0.00713886064297667,-0.006740726947882535,1.6959016036068186,0.9615484211528788,-0.027096916403613554,0.27300161583895544,-0.012659370407544529
1723459093.1786976,9,0.007009373636603463,-0.006728379089009991,1.6948856727355586,0.9618380286718409,-0.027770103649290022,0.27200253778955763,-0.01051012301141227
1723459093.1944082,9,0.007057968239345448,-0.006733599543668083,1.6953213712688924,0.961651452350332,-0.028138686596144286,0.2726836586129736,-0.008829201282497158
1723459093.2107115,9,0.0072779280040190415,-0.00675311134708475,1.6968790206346334,0.9613781421619989,-0.028429721611319927,0.2736542673450126,-0.007541696620426268
1723459093.2288094,9,0.007607905859204666,-0.006792564148232767,1.6999980244702915,0.9613036689068456,-0.028579953025021435,0.27391053906592583,-0.00717035607323574
1723459093.2440088,9,0.007971928754561736,-0.006830779689482654,1.7031858721810333,0.9615022944785339,-0.028529078569614796,0.27320609880042657,-0.007601764878819008
1723459093.2616706,9,0.008272026732545412,-0.006861967529770451,1.7056309187671104,0.9618497890827153,-0.028201198254687917,0.2719688807533465,-0.009068596132926102
1723459093.2779794,9,0.008428632324394175,-0.006880641243881701,1.7071849240836168,0.9619924870796731,-0.027646436894302913,0.271466162110471,-0.010581060104932512
1723459093.2946522,9,0.008418524083622729,-0.0068728966297835455,1.7068148577340154,0.9618674118918877,-0.0272326097790489,0.2718755561790436,-0.012361288012773029
1723459093.3109221,9,0.00828044064730762,-0.006855884350703803,1.7056535417542933,0.9617422700595846,-0.02693437968413348,0.27231169787525755,-0.013136709135148505
1723459093.3293788,9,0.008032817714231276,-0.0068324492759913105,1.703387304147512,0.961484314777509,-0.026710890150602806,0.27320735060582946,-0.013857965555194909
1723459093.345274,9,0.007696778935402755,-0.006795556836691925,1.700581186465833,0.9614446499300836,-0.02676063588378861,0.27332410035944366,-0.014211429927175112
1723459093.3615339,9,0.0073550490261993515,-0.006759329655534328,1.6969760192809393,0.9612518476557653,-0.026923923988452524,0.2740253393598319,-0.013416040534959914
1723459093.3776326,9,0.00710252155105426,-0.006738285130385375,1.6954476553699676,0.9616953153098731,-0.027339507974233825,0.2724829506374998,-0.012136821641425398
1723459093.3982494,9,0.007022346599009145,-0.006728908540262881,1.6950877055215674,0.9618503609627602,-0.027979966728605723,0.2719543326818111,-0.01006744005915703
1723459093.41135,9,0.007118700677227197,-0.0067411601136720895,1.6961037577640488,0.9617734408833325,-0.028324191359279476,0.27225552823733096,-0.00813089043361423
1723459093.4273293,9,0.007363704686014936,-0.006768031507698281,1.6979537578864337,0.9613954883732589,-0.02850193597611827,0.27359015671538744,-0.007383525951052365
1723459093.4455473,9,0.0077011635991165416,-0.006805310193969286,1.7008460725481813,0.9613079859240913,-0.02861198851249389,0.2738940295590526,-0.0070944188725435625
1723459093.4611585,9,0.008041697485001829,-0.006839779325663198,1.7033393664759355,0.9613809266378535,-0.028392205738834473,0.2736288988047449,-0.008227392111358407
1723459093.4775746,9,0.008307158841128962,-0.006864931215908737,1.7054717002678441,0.9617554112056079,-0.027958606932062098,0.2723104694865376,-0.009564999081401078
1723459093.4990883,9,0.008425857644323187,-0.006874035576196184,1.7070733048032358,0.9620015380257554,-0.02754431889766286,0.27141176184970567,-0.011383240769512238
1723459093.5130203,9,0.008385014447126724,-0.00686869631780082,1.7070461696000214,0.9619680925628589,-0.02710228583542347,0.2715284252571791,-0.01245029082357206
1723459093.5278218,9,0.008217398951405762,-0.006850367100158784,1.7051543955622321,0.9617727013007342,-0.026953754822288137,0.2721893603425826,-0.013400619123886473
1723459093.5446026,9,0.007950010358653831,-0.006823769599463717,1.7026451203960533,0.9615456280184601,-0.026754687114295905,0.2729983253553267,-0.01363894840662849
1723459093.5613081,9,0.007606580799433465,-0.0067859362439520845,1.6988299391131059,0.9611773246914996,-0.026698051902230218,0.2742832959163021,-0.013923345514464202
1723459093.5779994,9,0.007288522595672545,-0.006753422090870624,1.696119089755215,0.961278995997627,-0.026952336706334328,0.2739482385555805,-0.012981238194241126
1723459093.5944364,9,0.0070796049629679855,-0.006737546971153413,1.6954940618841774,0.9617495267135666,-0.02753995859891188,0.2723063721508658,-0.011317073154554965
1723459093.6122458,9,0.007045902703399203,-0.006730981973959878,1.6951813327367067,0.9617772137220431,-0.027945591383758503,0.2722228614539662,-0.009904700765694541
1723459093.6291447,9,0.007180689339657104,-0.006743752227536148,1.6962055151180337,0.9615241293449643,-0.02835557658307683,0.273123605099414,-0.008395319399951421
1723459093.645091,9,0.007445125472524961,-0.006775678434953642,1.698506767511477,0.9613883474430952,-0.028446242175023964,0.2736182773320005,-0.007494569035482188
1723459093.6616228,9,0.0077876493525941975,-0.00681402952795036,1.7014227202700145,0.9612380582449975,-0.028519487509318212,0.2741378008040686,-0.007514150045954758
1723459093.681818,9,0.008117682341190218,-0.0068476721533851205,1.7041793818242785,0.9615644270962971,-0.028329469048971916,0.272984905286209,-0.008386151889223127
1723459093.6945357,9,0.008337482757742208,-0.006862286640835393,1.705654871783995,0.9617789982049443,-0.027801446479406945,0.2722215087303315,-0.010163581260795071
1723459093.7114043,9,0.00840432868499281,-0.00686761409733416,1.7062593673372606,0.96184733250838,-0.027330566499356067,0.27195371110709793,-0.011981869117274724
1723459093.7289224,9,0.008333797875488578,-0.006861587140536564,1.7057949185128307,0.9618500292629758,-0.02712150319929941,0.2719251299215899,-0.012867115592744635
1723459093.7455254,9,0.008144484573168428,-0.006846537393891626,1.70395328751228,0.9616057939004542,-0.02686180543634724,0.27279893711451947,-0.01316744774558666
1723459093.761173,9,0.007862812240778198,-0.006820531712865417,1.7018223797091314,0.9614886327957066,-0.0268712784080663,0.27320525694990583,-0.013281758176854428
1723459093.7812865,9,0.007533307608314925,-0.0067856531938718136,1.6986615343623597,0.9613827023216217,-0.02697594070181594,0.2735568724041359,-0.013498741373039521
1723459093.7955241,9,0.007237099631315176,-0.006752376721396882,1.696176372155694,0.961515868970863,-0.027200447937001753,0.2731325468322806,-0.012073555354418966
1723459093.8113155,9,0.007072672945611254,-0.006736205877747462,1.6952016757424722,0.9617673345791852,-0.02759718455065486,0.2722492924035974,-0.011050205859385376
1723459093.8280854,9,0.007079193525072171,-0.006736060453452679,1.6954895538639232,0.961684843178151,-0.02808374342849974,0.27254895606675167,-0.00950610987128636
1723459093.845942,9,0.007248645409266712,-0.006756324092930998,1.6968339187859243,0.9615507306702034,-0.02840248171418881,0.2730342467690511,-0.008096579538937228
1723459093.861794,9,0.007531006819940168,-0.006788849202781929,1.6991648268261867,0.9613730735456184,-0.028498198435350508,0.2736612431462709,-0.007688646197424173
1723459093.8780828,9,0.007873843503242706,-0.006826038050635083,1.702388470957211,0.9614065568435551,-0.02846157841745147,0.27354256901041424,-0.007862784171007636
1723459093.8971202,9,0.008174311533539359,-0.006850025398700365,1.7045921843185565,0.96163275347838,-0.02808141112886043,0.27274925925894683,-0.009028970439127586
1723459093.9130323,9,0.008353216065507648,-0.0068702027591729985,1.7059778913709054,0.9618507275145541,-0.027648874996842418,0.2719692212839718,-0.010543066529009217
1723459093.9279706,9,0.008388203511734988,-0.006872663598487402,1.706699252759602,0.9620033463870898,-0.027200771693979546,0.2714071801541739,-0.012145448414347369
1723459093.9449074,9,0.008282248438710482,-0.006861973009916414,1.7054905712629433,0.9618140832802491,-0.027072993429202438,0.2720558917229193,-0.012891611430854008
1723459093.9617717,9,0.008080690573439067,-0.006839602157743912,1.7035939981215689,0.9616875905280559,-0.02693232426739649,0.272493619631412,-0.013371736778861606
1723459093.978452,9,0.007782279899809558,-0.006808906567871087,1.7010717439921255,0.9614265658563755,-0.026702088143783508,0.2734332335432294,-0.013421146778789446
1723459093.9950488,9,0.007450336267151555,-0.006766554493901504,1.6974810653906938,0.9612385956459533,-0.026879431488149176,0.27408900738113523,-0.013153488377532744
1723459094.012848,9,0.007197313782300838,-0.006749800980469441,1.6965992399850007,0.9616785401350163,-0.027469125021129442,0.2725496358695177,-0.01166420600818439
1723459094.0290122,9,0.007074627572103741,-0.006736056926437034,1.694840288750087,0.9616725844571552,-0.02772664966331981,0.2725896251670765,-0.010574239531850481
1723459094.0458026,9,0.007132599592030019,-0.006746224371517244,1.6961639373610924,0.9618708329493012,-0.02813671431985521,0.2719081849629479,-0.008855496475813875
1723459094.0616424,9,0.007324599534838302,-0.006764089915450019,1.6973577957979822,0.9614374635199219,-0.028316558668616005,0.2734445525851992,-0.007994979974248568
1723459094.0819955,9,0.007619124958584938,-0.006797913348624751,1.699746065966942,0.9613509577125189,-0.02846839571805008,0.27374451557456286,-0.007600888980694142
1723459094.0952618,9,0.007953694377082668,-0.006832496314317556,1.7031344946929106,0.9615558693484532,-0.028259259176609753,0.27303186586220757,-0.008077435670356509
1723459094.1118455,9,0.008223448656899831,-0.006852850611438894,1.7049254238923828,0.9617569513657338,-0.02779434560293003,0.2723274274638889,-0.009411399609919376
1723459094.1296484,9,0.008364957802229463,-0.006865368601153119,1.7061472816815737,0.961916862141777,-0.02747992480267118,0.2717284478078381,-0.011140756181356893
1723459094.1461172,9,0.008364130782388247,-0.0068705247911394285,1.7067607112160088,0.9620435381009258,-0.027215337467409537,0.271282551371732,-0.011715323280385903
1723459094.1616488,9,0.00823056966421645,-0.0068549138771443145,1.705310174768194,0.9619018061711968,-0.027148076401499105,0.27175037789729367,-0.012630251231152
1723459094.1821063,9,0.008001460341139752,-0.006836166635828389,1.7031217263103808,0.9615585048247576,-0.026938183167609195,0.2729687245088439,-0.012941519807493387
1723459094.1958656,9,0.0076995278445696255,-0.006802477390445657,1.699728603536742,0.9613568076834645,-0.026865400317040655,0.2736783787237669,-0.013092632233360907
1723459094.212251,9,0.007388565874647704,-0.006766384546044613,1.6973282185576883,0.9614285636405124,-0.02702143107827768,0.27342316637439995,-0.012833977676532616
1723459094.228267,9,0.007165533896607298,-0.006743823314628522,1.6957330975075935,0.9615698389712929,-0.027384340214911006,0.27294756821808586,-0.011531520583411893
1723459094.2451735,9,0.007089817747516486,-0.006732252829707847,1.6948947858415435,0.9616593796795144,-0.027880487542990745,0.2726250694773808,-0.010456220885330752
1723459094.2618873,9,0.007182183155491918,-0.0067459382703514495,1.6965802062636752,0.9617174156407211,-0.028116366040624084,0.272450133464303,-0.008931575480888304
1723459094.2782485,9,0.007401284155167301,-0.00677298408169336,1.6979433996235203,0.9614547523473976,-0.028283100397361666,0.27337769005676893,-0.008326048146510338
1723459094.2972627,9,0.007707714128772501,-0.0068096181257854445,1.7008555358101498,0.9614757035652086,-0.028336726174788038,0.2733042908692324,-0.008139421471948334
1723459094.312998,9,0.008022579265381012,-0.006836590359045216,1.7028469761861178,0.9613948776828005,-0.028204972782114854,0.2735827196207249,-0.008764575351346667
1723459094.3287446,9,0.008260234308958139,-0.0068555082141551794,1.7049390436249527,0.9617545365789825,-0.027888973940746825,0.2723113547945099,-0.009831848198867765
1723459094.345759,9,0.008361929138660185,-0.0068621403331466935,1.7063569691872702,0.9620024728708585,-0.02737839565053472,0.2714148209914322,-0.011629197519864826
1723459094.366861,9,0.00832634735499014,-0.006859458499266618,1.7059185866673567,0.961828379229438,-0.02736590762108801,0.2720021441032716,-0.012328623727888345
1723459094.378895,9,0.008176295030615179,-0.006854859756805946,1.7051966251917146,0.9618310483769258,-0.02720713408285242,0.27197616396920443,-0.01302749894463354
1723459094.3956296,9,0.007928428047387366,-0.006832365122881645,1.702369366339438,0.9616157029324438,-0.026921579423463016,0.2727455885317599,-0.01342487219686546
1723459094.4130015,9,0.0076216105219203524,-0.006794471671239467,1.699354575327247,0.9613632173001543,-0.026842567232180092,0.2736488860880321,-0.013282996586886203
1723459094.4294126,9,0.007332817913161073,-0.006760080311111045,1.6971555532466256,0.9614899005583074,-0.027251597464234494,0.27320530398179904,-0.012380079340550878
1723459094.445545,9,0.007147030919945836,-0.00673590848081399,1.695631323461318,0.961630110046787,-0.027435814769505403,0.2727411494157307,-0.011266089888585037
1723459094.462097,9,0.007121161845190459,-0.006736385495929114,1.6955770716299248,0.9618877841291321,-0.02798421942252099,0.27182809590674406,-0.009897804627010651
1723459094.4825816,9,0.007242564115760917,-0.006755680765716307,1.6966218397320985,0.961690656659854,-0.028277207379584373,0.2725381985492888,-0.00861261710368298
1723459094.496172,9,0.007479084044979759,-0.006782053976269531,1.699087297359168,0.9615563189691078,-0.028377871290839705,0.27302008706493475,-0.008006045700815782
1723459094.5119743,9,0.0077915624447992965,-0.006818631993763242,1.7013594085125125,0.9614197992436587,-0.028450427588271952,0.27348126702160125,-0.008396265973910558
1723459094.529641,9,0.008089577137038258,-0.006838166674470675,1.7036509876735502,0.9616530429948608,-0.02803944223117962,0.2726727031582637,-0.009308672677638
1723459094.5459318,9,0.00829205241833613,-0.006858774730034597,1.7055301331858626,0.9619479061839195,-0.02792568140438792,0.2716043174215959,-0.010356119057117282
1723459094.562557,9,0.008352897891178414,-0.006862612172494826,1.706314731053794,0.9619763814907272,-0.02756864706260629,0.27148187639729365,-0.01178065406306992
1723459094.5814893,9,0.00828115504199622,-0.006856727994849568,1.7054872857712873,0.9617911987206662,-0.02714700481840508,0.27215097831933927,-0.012428115066481844
1723459094.5969172,9,0.00811029135769598,-0.006842690669227977,1.7040064939947033,0.9617409139865873,-0.027050217930139932,0.27231692546095576,-0.012890274292907466
1723459094.6120422,9,0.007849864904161164,-0.006815902091374495,1.7016389807965018,0.9615557400351381,-0.026996822750781593,0.27296579293027107,-0.013090372289196092
1723459094.6289616,9,0.007545883013902584,-0.006778342008498214,1.6989460521577062,0.9614634822357437,-0.026956923530700522,0.27328308019334524,-0.013327989275608838
1723459094.6499527,9,0.007280324397265872,-0.006753036643816036,1.6965141706863174,0.9615161443671599,-0.027282806124319166,0.27311382702565,-0.01229135559082569
1723459094.6624966,9,0.007139260208481207,-0.006739563032297908,1.695672005838344,0.9617709392107798,-0.02764561799362384,0.2722365934974175,-0.010924668892098626
1723459094.6794584,9,0.0071575474718934854,-0.00674877058504698,1.6957242905655043,0.9617167416150533,-0.028009268503743925,0.2724389962807356,-0.009653828997322767
1723459094.6962726,9,0.0073065912243390095,-0.006761328145706179,1.6973659333906175,0.9615972420809594,-0.02829871688430295,0.27286219431466807,-0.008719433550211408
1723459094.7129393,9,0.007563745557494947,-0.006789095817387637,1.6994914850241452,0.9614837937820823,-0.028390627643068614,0.27326538491718616,-0.008298961627893082
1723459094.729034,9,0.007871368875471803,-0.006820318969753264,1.7019482441194578,0.9614750626003217,-0.02829709469897683,0.2733048791883673,-0.008331672497077088
1723459094.7463589,9,0.008146444868922798,-0.006843490345605856,1.7040164777139812,0.9616442391324802,-0.02798734558763906,0.27270280460136637,-0.00949094666288631
1723459094.765072,9,0.008303047929039572,-0.0068622147850529005,1.7056226647977406,0.9619121093885955,-0.027694942752560087,0.27173592395463914,-0.010834759166994203
1723459094.7790766,9,0.00833463153452605,-0.006863442162976705,1.7061825721746424,0.9619960193230608,-0.02754748472206311,0.2714134061718634,-0.011808276486545038
1723459094.7959821,9,0.008238523748264922,-0.006856508937270191,1.7050377320271763,0.961856202749354,-0.027126985373326227,0.2719152077205063,-0.012600905586313063
1723459094.8129218,9,0.008040312566837016,-0.006834832762659275,1.7031400042133347,0.9616351572984073,-0.02692572458314865,0.2726860675898127,-0.013229895796995924
1723459094.8294299,9,0.007764429833493897,-0.006805850829713208,1.7009920223851933,0.9614628716078971,-0.026783251490730558,0.27329777392115656,-0.01341937105207159
1723459094.845594,9,0.007470763344952733,-0.006775500078501218,1.698381400169306,0.961461393267533,-0.02714734199916335,0.27330067915531553,-0.012715661388041916
1723459094.8639255,9,0.007244529030683338,-0.006753192853622255,1.6966752249991657,0.9617876623582161,-0.027269945368493444,0.2721727722516347,-0.011943078482187898
1723459094.8801217,9,0.0071502793203438615,-0.006743315822931408,1.6958220059859825,0.9618443484588765,-0.027742586696461298,0.27198781016538354,-0.010400564621753075
1723459094.8957293,9,0.007193567923219764,-0.006746833469413693,1.6964137064437461,0.9617494282563748,-0.028015048775844553,0.27232597556428767,-0.009573659965464332
1723459094.9125319,9,0.007368996780914088,-0.006769291282323397,1.697808302884173,0.9615219792941403,-0.02820344896026837,0.2731411580574822,-0.008590140065543095
1723459094.934222,9,0.007639391934204621,-0.006798622135100275,1.7003629556083673,0.9614902622917678,-0.028191606710131482,0.27326372068203736,-0.00828394724119148
1723459094.9457407,9,0.007944072425978766,-0.006828210830288113,1.7029349586614912,0.961578068911544,-0.028261981051669754,0.27293648874355103,-0.0086328899786666
1723459094.9627492,9,0.008186373747592589,-0.006847569561320286,1.7041410666053807,0.9617165244265431,-0.02797614400554699,0.2724237069071755,-0.010184789841324138
1723459094.9801438,9,0.008311608739667836,-0.006858604295590776,1.7050574264369827,0.9617590396597244,-0.027755448621076508,0.272267398782856,-0.01093473342891445
1723459094.9971845,9,0.008304353775320673,-0.006858983726545756,1.7054080887798329,0.9618048680549138,-0.02733222857909861,0.2721076601691881,-0.011901891173341152
1723459095.013118,9,0.008181963597637405,-0.006851333998396433,1.704324855157366,0.9617513527296405,-0.027072908260699576,0.27227553942063826,-0.012934748544622352
