Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723738687.3982418,0,0.7428241994144739,0.024700021373790414,0.7531823502726895,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.4148583,0,0.7429790235290393,0.02470378123506135,0.7532661296817087,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.435945,0,0.7429905253872526,0.024700327017609183,0.7534200517820776,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.447726,0,0.7427847643697851,0.02469097071385246,0.7535422701189424,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.4644206,0,0.7425334783626064,0.024680482568814777,0.7537260667792702,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.4824743,0,0.7421142256738703,0.024658334012491876,0.7537348244500027,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.498817,0,0.7420524143096658,0.024652268054650806,0.7540067736825182,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.5158327,0,0.741895985238433,0.024647499989382936,0.7539772867737261,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.5306506,0,0.7419384978187051,0.024651890249280786,0.753950572972025,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.5528176,0,0.7421305682999207,0.024658820315071835,0.7538605450540982,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.5645678,0,0.7421743946772205,0.024664295451008678,0.7534976244817045,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.5812037,0,0.7425215715995503,0.024685409481672967,0.753404670269981,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.5983472,0,0.7428870941808488,0.024699786284310393,0.7534058356359921,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.6152236,0,0.7429859782764928,0.02470054590971773,0.7532937108987514,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.6307673,0,0.7429564303348742,0.024699605317995817,0.7532829347861961,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.6479993,0,0.7428242703438463,0.02469556845665569,0.7533668723370465,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.6670532,0,0.7425765088312604,0.02468057434378465,0.753491943532215,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.6818326,0,0.7423473265256788,0.02466597627465426,0.7537008460408555,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.6987088,0,0.7419455650802512,0.0246516956812856,0.7536985685263976,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.7153249,0,0.7419232468118645,0.024649758165955233,0.7539478024934363,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.7376409,0,0.7420328990369309,0.024651822148934976,0.7541020157370877,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.7476044,0,0.7418953901402752,0.024649600377683184,0.7538103566126463,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.768917,0,0.742065847399508,0.024660781405608383,0.7536502343176591,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.7827258,0,0.742392332082374,0.024673988861406867,0.753552955477641,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.7990704,0,0.7427790136552251,0.02468950601864936,0.7535187049998623,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.8144891,0,0.7428929577507062,0.024695882502687363,0.7533222975054724,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.8320167,0,0.7430216926511855,0.024702202508677256,0.7533250112203204,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.8482456,0,0.7428966955074278,0.02469678467379453,0.7532836629033944,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.8651211,0,0.7428111544118765,0.024692316951624313,0.7534857568919734,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.8844821,0,0.7425144908892575,0.02468140158430982,0.7535941397246326,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.898468,0,0.7422770937370036,0.024665843939540306,0.7537888783772105,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.9145675,0,0.7420466418563485,0.024652939796851892,0.7539119397047324,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.9314818,0,0.7419890587540999,0.024650631879774076,0.754044929238071,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.9483824,0,0.7419405687597485,0.024650228507446102,0.7539770792684114,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.966041,0,0.7420736770993986,0.024652896374395123,0.7538755688422366,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.9815888,0,0.7421763275178583,0.02466125523009161,0.7536056331451471,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.9987326,0,0.7425121178789903,0.024680334853405723,0.7535062462070318,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.0156882,0,0.7427317051494873,0.02469357046000922,0.7533429453916785,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.0317807,0,0.7430861694557006,0.02470280935417999,0.7534592210625876,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.0486786,0,0.742970368474647,0.02470005971367962,0.7532940567214025,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.0694442,0,0.742775045299316,0.024696893726596513,0.7532649729912471,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.081387,0,0.7427610739278283,0.024690216679546573,0.7535846739058527,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.098488,0,0.7423896504741134,0.024669481543400304,0.7536302277087417,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.116608,0,0.7420704121759851,0.02465514192230066,0.7537233794874753,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.132673,0,0.7419823017024609,0.024651068378897866,0.7539334677711979,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.148036,0,0.7418958975275625,0.024645804426163587,0.7539527240307539,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.1655893,0,0.7419625754373391,0.024649146969156984,0.7539222614110532,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.1848102,0,0.7420188350679124,0.024656847162444526,0.7536877850257233,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.1984813,0,0.7422584627214651,0.024668068130326026,0.753521430664661,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.2150085,0,0.7425648650292832,0.024685100849147663,0.7534091444606066,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.233426,0,0.7427138862064777,0.024693810044636968,0.7532201424523907,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.249585,0,0.7428004911725191,0.02469771981081114,0.7531359875013033,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.2660272,0,0.7430716806845731,0.024701066309396846,0.7534370348262956,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.285891,0,0.742905930011087,0.02469289979760521,0.7535127150492865,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.3005996,0,0.7425431532111533,0.02468084410019854,0.7535186928203221,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.3153915,0,0.7422568634481573,0.024667787344514712,0.7536578994240032,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.3317149,0,0.7420497926103131,0.024654954978993393,0.7538251779823815,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.3492112,0,0.741877907335146,0.024647765458301118,0.753893419294718,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.36608,0,0.7418664199383308,0.02464940171676481,0.7539089174903956,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.3820648,0,0.7420492237662607,0.02465663582409104,0.7539123448557399,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.4002662,0,0.742107277471565,0.02466015968994308,0.7536291617540003,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.4162245,0,0.7424119456214212,0.024676497120515332,0.7535153613621199,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.4320343,0,0.7428395292269595,0.024695646546514384,0.7535519148923797,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.4493916,0,0.7429395049675926,0.024697797953410233,0.753367078038382,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.4685972,0,0.7430223643388592,0.02470304865153431,0.7533567572727876,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.482035,0,0.742918541579048,0.024701222028367557,0.7533632197228518,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.4996226,0,0.7427843897364163,0.024693124302150093,0.7535193377952291,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.5166163,0,0.7425676261909695,0.02467909994678593,0.7537028552984958,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.532302,0,0.7421618252432348,0.024661202975292854,0.7537074008616529,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.5485601,0,0.7419781057251822,0.024653210853078023,0.7538547122674857,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.5695558,0,0.741990430056843,0.024650432670225698,0.7540354815549052,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.583845,0,0.7420573442608704,0.024652318551393097,0.7540453115970523,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.5993638,0,0.7420427858232518,0.024655545988252512,0.753785240043421,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.6163523,0,0.7422675955293392,0.024668695516392683,0.7536326570079946,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.6331987,0,0.7425851295895972,0.0246824346427637,0.75353730450959,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.6500993,0,0.7428303007728785,0.02469561349937405,0.7534198083690171,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.665582,0,0.7430561393650592,0.02470462934563887,0.753440448358381,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.6863172,0,0.7429955296197824,0.02470246252576185,0.7533490996323687,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.7003803,0,0.7429094571525214,0.024696257901376917,0.7534457215319196,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.7166944,0,0.7427180698987508,0.024688882581368116,0.7535977547700429,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.732303,0,0.7424810888059054,0.024675158667351274,0.7537779812256454,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.7498689,0,0.7422200278200587,0.024660688476383585,0.7539035875541236,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.7662153,0,0.7420759097011844,0.024654583039815905,0.7540235200731477,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.7827806,0,0.7419934658841354,0.024653060722849725,0.7540365720132236,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.8027267,0,0.7420559919687598,0.024656953358381438,0.7539602442970049,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.8173084,0,0.7420929107317592,0.024659047075298927,0.7536971062251532,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.832872,0,0.7422774396570462,0.02467302971020199,0.7534847622819423,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.84902,0,0.7426472449906779,0.02469181045845296,0.753457645241582,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.8667898,0,0.7429124627440477,0.024699976413466693,0.7534081430384825,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.8831003,0,0.742892574372479,0.024698422291941628,0.7532533594911498,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.8993046,0,0.7430363609865361,0.0247041672942087,0.7534540100528371,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.919377,0,0.7428475668844153,0.02469592137954768,0.7535062307886038,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.9336996,0,0.7425218646833068,0.024680286682254495,0.7535563568007757,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.949375,0,0.7422775513133434,0.02466682489772703,0.7537238377245067,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.9663267,0,0.7421083096717123,0.024657982003066427,0.7539037595840409,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738688.9834192,0,0.742082030629736,0.024655480927725383,0.7540845065029602,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.0000548,0,0.7419854430735214,0.02464969082573869,0.7539835535991879,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.0165188,0,0.741990822474983,0.024654190419255744,0.7537902866664918,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.0348082,0,0.7421727696367367,0.02466303275665077,0.753628683133914,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.0506947,0,0.7426541828393438,0.024683255909081766,0.7537091399270249,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.06563,0,0.7428394212127101,0.024690779300432307,0.7535234108130372,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.0827086,0,0.7429097277847174,0.02469856876207728,0.7533383944107958,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.100138,0,0.7430444702928768,0.024702182790520524,0.7534112809101404,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.11698,0,0.7429737845058023,0.024698589020025564,0.7534692815076399,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.1331384,0,0.7426994333741286,0.024690869619716768,0.753492951529204,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.1504533,0,0.7424542277907004,0.024676809726906317,0.7536471415840652,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.1672184,0,0.7422124590308546,0.02466324213645649,0.753798191658207,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.1833122,0,0.7419807383291577,0.02465162377683721,0.7538642719143408,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.2002926,0,0.7420194161544972,0.02465315606662815,0.7540468241038952,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.2190528,0,0.7419789515746887,0.0246519024843098,0.7539137281657019,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.2329428,0,0.7420571205459386,0.024655610796413666,0.7537337154000276,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.2505078,0,0.7421760605208887,0.024665966057454743,0.7534783641177191,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.2672527,0,0.7426092937932532,0.02468795345367697,0.7535150296737937,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.2830927,0,0.7427926177034908,0.024697255570852,0.7533666864115074,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.3005443,0,0.743072987413745,0.02470477118945912,0.7534633830408012,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.319521,0,0.7429054770254294,0.024701175171507366,0.753307450618452,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.3336725,0,0.7428938869061956,0.024698454456189817,0.7534941894060107,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.349794,0,0.7426192258358882,0.024683465525999645,0.7535609827273669,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.3666122,0,0.7423687845283673,0.024667216357616456,0.7537096532231415,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.3832722,0,0.7421299749539552,0.024659596173956355,0.7538385922402333,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.4006705,0,0.7421218579601759,0.024657659261822455,0.7540665968447023,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.4166472,0,0.7421168232127593,0.024655987335189655,0.7541166531677969,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.434292,0,0.7420458209107264,0.024656164070415782,0.7538970723685242,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.450839,0,0.7421352197172041,0.024662935048275145,0.7536803714202228,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.4670765,0,0.7423698680437829,0.024676568435452597,0.7535200527410871,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.4838212,0,0.7428287135592135,0.024693549857446147,0.7536019426637892,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.502169,0,0.7429981724115251,0.024702010673299763,0.7534939747325174,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.5163078,0,0.7431992634225908,0.02470662641589781,0.7535845392726227,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.5341346,0,0.7431568254442628,0.02470253187087426,0.7536200443156494,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.5507495,0,0.7428735536180251,0.024693343762364088,0.7535985491060888,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.566703,0,0.7425795256718146,0.024682822606615036,0.7536715870013926,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.5831606,0,0.7423489979763952,0.0246695124471837,0.7538376018759175,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.6013272,0,0.7421418294334199,0.02465741408712413,0.7539516350175128,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.6179,0,0.7421083549276783,0.024656328288223582,0.7540840948609365,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.6339135,0,0.742016708037542,0.024654602420488496,0.7539695208619605,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.649838,0,0.7421119140595751,0.024657564513420924,0.7538549713566991,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.6698053,0,0.742257122124939,0.024664764991648387,0.7536568003038786,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.683844,0,0.7425349209271983,0.024679863628338773,0.7535393444194273,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.7005615,0,0.7429498127607848,0.024697918031365805,0.7536127063125391,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.7178717,0,0.7429132959858048,0.024698518991193567,0.7533466130826395,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.734256,0,0.7430109263590807,0.024702879685212006,0.7534102448051762,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.7499175,0,0.7429613682051727,0.02470133145685024,0.7535123462440371,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.770389,0,0.7428426593901837,0.02469294185588245,0.7537037622630144,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.7845464,0,0.7423162050122333,0.02467133744496599,0.7535593278154511,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.8004036,0,0.742201089905037,0.02466196030876234,0.7538175607058677,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.8170779,0,0.7420596560746774,0.0246534908678106,0.7539499366527489,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.8341374,0,0.7421213914274014,0.024655346904057126,0.7541059903235642,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.8505232,0,0.742027272341999,0.024653892399601626,0.7539155280598644,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.86744,0,0.7421638478072015,0.024661649584899584,0.7537866574801919,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.8849292,0,0.7423181294744314,0.024672205913799393,0.7535681965485274,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.901172,0,0.7425893711332135,0.02468600432575848,0.753454735508149,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.9170287,0,0.742815929537475,0.024697419929936792,0.7533799096093393,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.9338355,0,0.7430467198130991,0.024704197016685768,0.7534517852299122,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.954647,0,0.7429944775838904,0.024701453373179135,0.753438985192378,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.9671586,0,0.7428261555108009,0.024692761781393437,0.7534844853415807,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738689.984021,0,0.7425796926323026,0.024681176032976704,0.7535845566729651,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.0021453,0,0.7422450528639898,0.024666205312682415,0.7536358495171257,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.0179243,0,0.7421583114227172,0.024659134681381728,0.7538892761203133,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.033934,0,0.742005164310026,0.02465347497144791,0.7539430638689948,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.0505795,0,0.7420692659559605,0.02465700903493682,0.7540269125037643,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.0695696,0,0.7420556742740803,0.02465799513066793,0.753850497580882,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.0840409,0,0.7421718639928168,0.024664609831169776,0.7536564207686564,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.1009152,0,0.7424757093843309,0.024679432673654265,0.7535736620073831,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.117852,0,0.7425450434122371,0.0246864493012244,0.7532862135907313,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.1343563,0,0.7430019815181896,0.02470011551192249,0.7534979437335327,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.1503918,0,0.7431062906859871,0.02470222439612003,0.7535164147107974,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.171669,0,0.7429259478411641,0.02469789182811395,0.7534387076287062,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.1856055,0,0.7427524369696354,0.024690654286979218,0.7535351935480411,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.2009218,0,0.7424539833293861,0.02467859054895315,0.7536016156397839,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.217163,0,0.7421361572231084,0.024661438460410332,0.7536553699707665,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.2351193,0,0.7420455279334887,0.024657540642168067,0.7538665756080566,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.2511106,0,0.7420146028133912,0.024654749031211048,0.7539660036732528,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.2680256,0,0.7420135375215797,0.024653873722439917,0.7539283985444145,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.2863615,0,0.7420140114579274,0.024654704071718322,0.7537007352697633,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.3023937,0,0.7422186592643033,0.024667614858796132,0.7535602114488696,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.3180628,0,0.7425265858394186,0.024680979334838565,0.7534872367060578,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.334422,0,0.7426971192175551,0.02469211486891511,0.753334548193848,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.3514864,0,0.7428138211066586,0.02469831526694727,0.75325814108236,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.3675084,0,0.7428815790786325,0.024701149584140866,0.7533169475952622,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.3839831,0,0.7428394726791275,0.02469535618117287,0.7534488376306886,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.40515,0,0.7426850257234763,0.024686201755264644,0.753605887572183,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.419473,0,0.7424770745193249,0.024674915203989525,0.7537738769897221,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.4345121,0,0.7422288405645174,0.02466137273278398,0.7538761733899492,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.4517064,0,0.7420888116985477,0.02465233654877636,0.7539828028191541,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.4687934,0,0.7420218747555427,0.024652012829088882,0.7539696753943567,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.4845855,0,0.7420468360017596,0.02465435762730002,0.7538855707511405,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.5006285,0,0.74216314451673,0.02466138847804087,0.7537238973226593,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.5215034,0,0.7422958895364364,0.024672268043687728,0.7534916507015191,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738690.5360947,0,0.7426322363262294,0.024689425673374375,0.7534657859599189,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
