Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760729.3947804,0,0.00028186218834319913,0.0064361854131404555,0.0015850347871005988,0.002812563861118237,0.0035328133713466467,-0.00044201047359931846,0.999989706617499,0,2.3585608203594298e-05,-7.318269009291976e-05,0.0007837929071927458,0.017854145104903667,0.011633164558054165,-0.0019135783047335073,0.9997710924021608,0,0.00018101246613767737,0.002482197378484088,0.0007862679368722608,0.004632456079475897,0.0006535098878557086,-0.0007668534056199073,0.999988762542536
1726760729.4114633,0,0.00018014309534464308,0.005025434990374225,-0.0006030691750583541,0.00563083481190439,-0.0009059189665864305,7.687556903000371e-05,0.9999837334178461,0,7.241771320998497e-06,-0.00046751920650636773,0.001050251706201612,0.018200245056022916,0.0003457596615284448,-0.0005350553627481324,0.999834158871318,0,0.00023832674260309753,0.0021504721884902478,0.0014507226445669695,0.0018497350547390938,0.001608443755540976,-0.00010093096927978102,0.9999969905963977
1726760729.4277143,0,0.0001845530205929738,0.004763369128251928,-9.197300428379194e-05,0.0038644066951598415,0.0012869182185501113,0.0005451891094157353,0.9999915564499673,0,-3.130537549217722e-05,-0.0010631712806633122,0.0003939016283777375,0.02061011490340524,0.001591746968130822,-0.00019047823288630665,0.9997863037786129,0,0.00012369592183782282,0.0015200813622957023,0.0006130875288155817,0.005002196457167736,0.003227928792274495,-0.000971187336690554,0.9999818074852528
1726760729.448419,0,0.00012015356792597689,0.0037409767669800685,-0.0012568517788176157,0.0051647545236027876,-0.0014641918710847019,0.0008295519241953447,0.9999852465394081,0,-7.921888347313937e-05,-0.0016936276833709298,-0.0004062681317460366,0.0198197554658131,0.001288121754047566,0.00022945921225593676,0.9998027132310113,0,4.350766008352546e-05,0.0009276760916136379,1.305884724036313e-05,0.003799010297157343,0.000375042457147915,-2.576435380454676e-06,0.9999927134020924
1726760729.4619768,0,7.86077033556586e-05,0.0029295591507864645,-0.0019428892100398852,0.006705153072808031,-0.002515261039010979,0.0009110009776349597,0.9999739418911847,0,-0.00010727137748443738,-0.0022361514234452936,-0.0006221613372907482,0.02203855276920167,0.0011938936111324013,0.0001532234960244884,0.9997563969950103,0,-3.590033396004979e-05,0.00035293131243522966,-0.00040344991019861657,0.005157299166014118,-0.0009294174295925205,-0.00013094621690659962,0.9999862605564348
1726760729.4784217,0,5.312724181189826e-06,0.0017925272105507543,-0.0033926143279372272,0.006486462638732322,-0.006004785344078497,0.0009157823683693778,0.9999605140694615,0,-0.00013530899890163654,-0.002787938214640736,-0.0009739130877160758,0.021208297181364615,0.004611071587042111,-0.0009028843916248232,0.999764037635512,0,5.9588410615707986e-05,2.541333009577274e-05,0.0005706192231292748,0.00025845477213276867,0.0001986331678260687,-0.0002129096229825249,0.999999924207741
1726760729.495321,0,2.1917892154160613e-05,0.0016966317867248533,-0.002509384278167131,0.007120043631155404,-0.00399799475484262,0.0011175876920384831,0.9999660354303946,0,-0.0001545736248174804,-0.0032861132573870377,-0.0009638403662136361,0.02046044143502718,0.009993423543048373,-0.002127766817587028,0.999738453011858,0,-2.5568064020895166e-05,-0.0005769494661129999,3.186869272234916e-05,0.0017854084386093095,-0.0022623847435158787,0.00012052765432920689,0.999995839693878
1726760729.5120034,0,-3.4440432735164083e-05,0.0008403406624631867,-0.003283428038783046,0.006960256312167122,-0.003196400666332355,0.0008477885003753948,0.9999703091139795,0,-0.00014416555153619635,-0.003605745937130561,-2.7771408515362317e-06,0.01865784366178876,0.008790088571613295,-0.0019912164064939046,0.9997853040878417,0,-0.00011100432598836137,-0.0011817496810628775,-0.0005797602335533528,0.0004833296820864692,-0.0016787388780164878,0.00038118809507201013,0.9999984014606395
1726760729.5280986,0,-4.110614097782408e-05,0.0004884542817359774,-0.002975965196947687,0.00482660579564954,0.001844118445251069,0.00043798064584326497,0.9999865555479269,0,-0.00015862324936913682,-0.004041765602034222,0.00025941007129311763,0.017263320952679698,0.00014695343905391485,-0.00020781761270445944,0.9998509453744651,0,2.5697436680407984e-05,-0.0014343368927326042,0.0007540074074179344,-0.0018697595311545306,0.002330150832362682,0.0003981129039383883,0.9999954579409398
1726760729.5443747,0,-8.925759484650811e-05,-0.00030886539158157377,-0.0036965876081128243,0.0031990020728762366,-0.004709059318209656,0.0005793651974730423,0.999983627606994,0,-0.00020172314779959104,-0.004644936882888378,-0.00043276396779225195,0.017529689147728855,0.002815521619922914,0.0002556148056191486,0.9998423463213901,0,-0.0002188245392182599,-0.0022527878999642243,-0.001203433873267062,7.026395864062238e-05,0.00034151612803144795,-1.7509876982505128e-05,0.9999999390615555
1726760729.5623887,0,2.4713536964181576e-05,0.0008243101391332853,-0.000213340605904744,0.0032663912468080657,0.003967092391894716,-0.0004685903756967827,0.9999866865559945,0,-0.00022686703971199737,-0.005139971685998638,-0.0006692129543086696,0.016826691439378903,0.0020680480714081943,4.521545514459476e-06,0.999856282478604,0,-0.00037018213182141103,-0.002915742642771157,-0.0023476125545908335,-0.0014081591279864834,-0.003092820425546897,0.0003821693848064335,0.9999941527310282
1726760729.5778658,0,6.887101705744843e-05,0.001169697540053247,0.0014303392206634438,0.0023170533381427017,0.005551164658305791,-0.001473994393746053,0.9999808214037367,0,-0.00026704478059225547,-0.005687704601341968,-0.0013602274354795974,0.016825812828705686,-0.00152399772433853,0.00036745892578644667,0.999857207018846,0,-0.0002351649776290307,-0.0031005526838804747,-0.0010518032267060407,-0.005226457354994217,-0.0007727973597839011,-9.297849434878741e-05,0.9999860390439242
1726760729.5945878,0,8.587437154877471e-05,0.0011644945766231573,0.002286183683585533,0.0023876872324944337,0.005906177363476667,-0.0018738288920875808,0.9999779521489032,0,-0.00027471459751794215,-0.0060557266835546495,-0.001225695316088579,0.01316765810907776,0.006959252141609779,-0.0007810490996102711,0.9998887795909382,0,-0.0001848913080655178,-0.0033832656271557656,-0.0004637608909209377,-0.008376443836807603,-0.00039483160259049915,0.0005190491271319885,0.9999647043194365
1726760729.6102297,0,6.385962676248917e-05,0.0007065147309965201,0.0020636768589534253,-0.00031851985259071083,0.0013551373731205529,-0.0011741801753523324,0.9999983417229846,0,-0.00029055196830490035,-0.006416631314827538,-0.0012543010825491157,0.011974715867160764,0.009885167943049777,-0.001688253419971725,0.9998780122770119,0,-0.00017674110235396277,-0.0037092292107497897,-0.00028991995271731837,-0.011015908687127424,-8.374914346568776e-05,0.0009929246400802992,0.999938826550173
1726760729.6286266,0,4.2982231269959424e-05,0.0003121370549435436,0.001832505629012634,0.0011332086825842564,0.0039469607360800305,-0.0007260152662774563,0.9999913050826305,0,-0.00028130527459835326,-0.006628028191632713,-0.0006556263609699659,0.008166838823140211,0.010666423461416424,-0.00189359984474249,0.9999079679819571,0,-0.00043469488249001136,-0.004391791782354218,-0.0023823774051525437,-0.010333380673584781,-0.0027130239704005335,0.0004634811231555631,0.9999428213303195
1726760729.6446745,0,5.165528087284379e-06,-0.00031888138159014677,0.0010260108579940928,0.0002907477184537945,0.0019072224213183642,-0.0005357575427610355,0.9999979954641186,0,-0.00028168863509150347,-0.006834163915253681,-0.0002795437256924558,0.005808670964315424,0.006369458008186505,-0.001441219980718618,0.9999618053862245,0,-0.0004606799613555935,-0.004685561321330921,-0.0024753829057454755,-0.01085836906241509,-0.0030124963682381057,0.0005972231589447194,0.9999363299787813
1726760729.6608298,0,-3.892209006220271e-05,-0.0009186176450386522,0.0001729197092228287,0.0001286443139784593,-0.0014712521007076132,0.00013759873087078973,0.999998899966638,0,-0.00028239025859752977,-0.006993279396212997,0.00010870133988863574,0.002995229442397512,0.002895444999694679,-0.00018143493724494936,0.9999913060023096,0,-0.0006363347293139454,-0.005175840813609926,-0.003992858716354821,-0.011668551365945305,-0.0068220165533752946,0.0008937769026121503,0.9999082488718722
1726760729.6789985,0,-7.997607334008033e-05,-0.0014308598468782986,-0.0006257547871140093,-3.021434045887125e-05,-0.002907131351904349,0.0005435126752413352,0.9999956261246187,0,-0.00030414968206525343,-0.00721994648573849,-0.00016147048080574506,0.0009441390964188552,0.0004923126412741307,0.0004559066763583774,0.9999993291891413,0,-0.0007115154418679772,-0.005437083984888576,-0.004493662289449991,-0.011550794952149517,-0.007640159900928132,0.0012728188456712834,0.9999032888358993
1726760729.694209,0,-7.461288894837704e-05,-0.0014783396846101975,-0.0004830769392632032,0.0003494773795182338,-0.002177217153592351,0.00043891422471223633,0.9999974724694711,0,-0.0003128377244731583,-0.007389875798158742,-0.00039478131197719763,-0.0014640116009727942,-0.0017878998067574166,0.0005448034590167966,0.9999971816327805,0,-0.0006529908060540909,-0.005461600128645542,-0.003980684620261201,-0.01472207706491766,-0.007160594156849494,0.0016462445264498816,0.9998646289459262
1726760729.7124336,0,-3.347934402746078e-05,-0.0010864682229403371,0.0005688566828254006,-0.004013678077309807,0.0015709568704603818,0.000508786591437052,0.999990581765152,0,-0.0003230973897916218,-0.0075062515407988495,-0.0006253385350728133,-0.00209477520272524,-0.0029899369847903056,0.0006425478819336439,0.9999931296393473,0,-0.0006554351317890557,-0.00553873106374991,-0.0040154497570842294,-0.01617425426486363,-0.007599524446744209,0.0016116026353017324,0.9998390087729648
1726760729.7320051,0,-3.270065038797689e-05,-0.0010376984219088322,0.0006772349451020438,-0.004133779200353954,0.0012696035008384168,0.000679369729833811,0.9999904191707257,0,-0.0003241969487127598,-0.0075314904365218266,-0.0006153844230318517,-0.0033980972490847356,-0.002261231974051618,0.0007282275305858262,0.9999914046879148,0,-0.0008574064090242753,-0.005852425473701858,-0.005661918211566288,-0.014509850423877388,-0.009393945299353928,0.0013113487891597846,0.9998497379090233
1726760729.7471647,0,-9.011920979714211e-05,-0.0016783796001888862,-0.0008734907320547121,-0.0025252684549009977,-0.005564467868418149,0.0004726892947228085,0.9999812179643189,0,-0.0003335732956172977,-0.007542249843324569,-0.0008349198581049581,-0.0048088202288795985,-0.004520478798547912,0.0008403802904031407,0.9999778668952657,0,-0.00046686942470738603,-0.005227621961261332,-0.0023599374448190296,-0.02233051780646133,-0.0038111267214379495,0.0019277397299411303,0.999741520147654
1726760729.7609022,0,-4.254372394093183e-05,-0.0010590350558658064,0.0003127085314181013,-0.005386907056483068,-0.0008041108827602291,0.0005652975283436374,0.9999850074259901,0,-0.0003143166631683895,-0.007390706504099566,-0.00040720994149435525,-0.007434543851407457,-0.001356436670201822,0.0008352700804012702,0.9999710945628248,0,-0.0006893876979744894,-0.00548814050061667,-0.004298526732134032,-0.019040691952089298,-0.008142002607586006,0.0017051576550130613,0.9997841028346546
1726760729.7782843,0,-1.5829877002311854e-05,-0.0006794328771126417,0.0008666857405140385,-0.005712715010814904,-0.00020124858506437567,0.0003539019056712861,0.9999835994353374,0,-0.0003200715865803216,-0.007298767790627208,-0.0006073118921479174,-0.008185678661469534,-0.004645191940413185,0.00085991979086644,0.99995533769996,0,-0.0010124816299751937,-0.005842833372965006,-0.007106911566988483,-0.016007126758898583,-0.014865670651231453,0.0024520229276781716,0.9997583564604877
1726760729.7953851,0,2.227027625710861e-05,-9.44865138387559e-05,0.0016413832330063657,-0.005394835024089413,0.003013678046277268,-0.00011001549417857305,0.9999809005157484,0,-0.0002940532201742308,-0.007037303005217874,-0.000160564356691922,-0.0099405170008935,0.0010483105116292064,0.0002808215837922645,0.9999500029031774,0,-0.0008397727666981683,-0.00540017726779501,-0.005690062268934921,-0.02098053907823324,-0.012931754110426403,0.002402537113681282,0.9996933602515482
1726760729.8121226,0,4.165090878861275e-05,0.00021559410574905672,0.0017925338301600859,-0.006112532205881594,0.0016024511695730955,-0.0008718557616209286,0.9999796542769319,0,-0.0002723665865245217,-0.006802612276948001,-0.00015569583395229708,-0.010662491288765319,0.0070178423979628856,-0.000971043124439139,0.9999180557639935,0,-0.0006681489824516913,-0.004920816744811081,-0.004330226029734368,-0.024661276187888596,-0.010423508247919546,0.0025417320933017054,0.9996382903483421
1726760729.8285325,0,7.335119583697122e-05,0.0007659356916769626,0.0023752926066963526,-0.006717836346326668,0.003635710784831432,-0.0012710131727847486,0.9999700179542523,0,-0.00029518198808450944,-0.0066919488961508485,-0.001052295496710712,-0.009287883356516629,0.007819605043677097,-0.0013529169002584253,0.9999253765234573,0,-0.000913148256982594,-0.005016963773589829,-0.006464542550378735,-0.020481617202311394,-0.013592355939689302,0.0022184209262295744,0.9996953685125188
1726760729.8453739,0,8.32743637814504e-05,0.0010459765315892838,0.0022995128354207934,-0.008615731478013403,0.0013854978702759159,-0.0016723375184721017,0.9999605256478751,0,-0.00029948241070547945,-0.006442734827642365,-0.0014796495867211766,-0.008711959718098922,0.006133764758234348,-0.0010738619763040723,0.9999426611102341,0,-0.0009647667220873973,-0.004794300177954858,-0.007043980577742775,-0.020091334362542356,-0.015093410096608948,0.002318337318736369,0.9996815255706513
1726760729.8653474,0,0.00011840803286028023,0.0017343208576607475,0.002959973964633725,-0.011470537032302544,0.006209680034697738,-0.0018565309586517085,0.9999132062068471,0,-0.00028809949342684197,-0.0060792626110280495,-0.0014853811605414194,-0.008881146595672526,0.0034804434228978796,-0.0002329797487879764,0.9999544776984415,0,-0.0008688331177721935,-0.004293519523238304,-0.006336213641213115,-0.02312137841989115,-0.013283155834296446,0.002486719368722679,0.9996413236045353
1726760729.8782506,0,9.704209732284916e-05,0.001665522419248285,0.0019202670878861814,-0.010837954310752818,0.005167277370403203,-0.00157393637803206,0.9999266776695245,0,-0.00028328222224872056,-0.005733518913501678,-0.0017380215340201978,-0.005680667844898815,-0.0062249286659620765,0.0010137741685907241,0.9999639756200595,0,-0.0010201215519349061,-0.004142899024216693,-0.007738166030395476,-0.019440380872915355,-0.016199071210480212,0.0022084191137525457,0.9996773402295621
1726760729.8948753,0,4.054513435925609e-05,0.0012410604407190667,-6.991982308344036e-05,-0.007771510327159988,-0.0007257878428070006,-0.0005091465463806193,0.9999694083465935,0,-0.0002228712680153967,-0.005104251444149264,-0.0006438703385318969,-0.008898743716515094,-0.002186259441949532,0.0006224669976900859,0.9999578216928737,0,-0.0008903619862403682,-0.003537087211166592,-0.006803309899530943,-0.020258395585681096,-0.01453694758414407,0.0027931592991597863,0.9996851868585227
1726760729.911831,0,-3.657552907870446e-06,0.0009601295126685892,-0.001696120015632613,-0.007603589028420528,-0.00024609267907362367,0.00010443834105016533,0.9999710565635952,0,-0.0002236941372536336,-0.004719476338574873,-0.0010790842548219178,-0.007240358030042503,-0.00766852254413939,0.0010234587146890595,0.9999438601790833,0,-0.000628129030845714,-0.0026920523082197612,-0.004649228611697132,-0.02272067016594493,-0.01182757278262317,0.0022371847410480846,0.999669382682953
1726760729.928818,0,-3.5643263265777665e-05,0.0007525461033686592,-0.0032163439656877142,-0.007170016793820252,-0.003312645899432077,0.0011047452834366802,0.9999681978814026,0,-0.00016806435426290308,-0.004040740227224576,-2.6851233469766274e-06,-0.008550001588009181,-0.0029595281353806506,0.0007600007697563136,0.9999587796828882,0,-0.0007140902125588537,-0.002367692679402584,-0.005597762425326741,-0.021895337311788745,-0.01444069092414654,0.0027478910431712905,0.9996521943878537
1726760729.946115,0,-5.414310653026687e-06,0.0012752389832177938,-0.0031845703993989916,-0.007265827576327218,-0.004571332870909195,0.001522072868646906,0.9999619962576562,0,-0.00013899718844017836,-0.0035783733700429244,-0.00016928694244383079,-0.0068636054148537885,0.006871385215774881,-0.0013360856131805982,0.9999519437758796,0,-0.0008157936470255555,-0.002058876477985328,-0.006656644352206545,-0.021641358517240843,-0.01493755519849795,0.002471863305781194,0.9996511446189703
1726760729.9611206,0,6.0172285454225354e-05,0.002335647620223979,-0.001994624229275191,-0.008361904219818351,-0.0036169763844431063,0.0015895479163454322,0.9999572337740622,0,-0.0001481820650040321,-0.0031932989721990017,-0.000861237552282599,-0.004857610749919726,0.008137240134496328,-0.001203082355046159,0.9999543697257605,0,-0.0008237786682118802,-0.0015892674315953238,-0.00687187786679392,-0.016838145183930092,-0.015246376396232492,0.0018890200536442563,0.9997401944889412
1726760729.9781268,0,8.162372680885869e-05,0.002949833439310966,-0.0017454500695189576,-0.006533415181901458,-0.004967515781917052,0.0014382590218628634,0.9999652842394096,0,-0.0001517302457457676,-0.002758193179935847,-0.0012732391273560476,-0.001994626352105661,0.00039093985483234193,-0.0003849277665266202,0.9999978602288906,0,-0.000490976164419123,-0.0006088446046498164,-0.004220740033191346,-0.023990941141254035,-0.012614867452635691,0.0020310799817704673,0.9996305190301149
1726760729.9954593,0,0.00012424197031200664,0.0037228945988923186,-0.0011802784288080775,-0.0072190613730444,-0.004016073350358095,0.0011943409663851593,0.999965164321934,0,-9.215089130076279e-05,-0.002081217166418268,-0.0003875360119308977,-0.0033083982583637455,-0.0020132748921866447,0.0005136909842801804,0.9999923686442538,0,-0.00048196996474909285,-9.785932040536745e-05,-0.004314217917161,-0.01980247744201407,-0.01326730401057082,0.0019104285980177447,0.9997140545146005
1726760730.0114038,0,0.00015445980569313294,0.004417955926196599,-0.0007828322625613059,-0.0070975608109609695,-0.003861823607231244,0.0009392921131485406,0.9999669137922952,0,-8.256829207896224e-05,-0.0016081242921377856,-0.0005689044536476696,-0.003189366259175528,-0.0045850490358412006,0.0007630423019540535,0.9999841113911008,0,-0.0006047139523273477,0.00018002401539839774,-0.005544167020856654,-0.016539936028682863,-0.016813434095048825,0.002496183616244911,0.9997187144479455
1726760730.0325146,0,0.0002959476916677369,0.006296995278641942,0.002296559071945354,-0.006211722077213803,0.0019452692275240362,-8.434878839401247e-05,0.9999788114363973,0,-3.707519374633213e-05,-0.0009756279604160788,0.00019392070717546406,-0.0025341116041851615,-0.0031505626060849188,0.000692871168093179,0.9999915860461963,0,-0.00038074811964573666,0.0009916260110346602,-0.0037911978061038586,-0.017859796530914834,-0.014407199898861777,0.0019594815415040984,0.9997347751734141
1726760730.047473,0,0.0002633000065532359,0.006205086360619043,0.001067077574532618,-0.008080405780072544,-0.0006338294215184751,-0.000606895825032287,0.9999669679445173,0,1.9309341172243426e-06,-0.0004059074641549972,0.0007000696781326394,-0.0032441708609117492,0.0008416900744792499,-0.000410490895254687,0.9999942991889847,0,-0.00027763869846895165,0.0015954922811210394,-0.0030450864470106457,-0.017600348482014697,-0.01094850400300096,0.0016284182287135214,0.9997838297589536
1726760730.061488,0,0.0003438802274708458,0.007389183792460325,0.0026943338933404634,-0.006186502470684384,0.0051590860588829855,-0.0016024464122290705,0.9999662710230347,0,-5.028847174799329e-06,-0.0001354400262296668,-0.00022232180125306947,-0.00045210926559602463,0.007487692687933773,-0.0016219718596217536,0.9999705491976799,0,-0.0002695709016823499,0.0020349685705562445,-0.0031342377008889487,-0.017254350899281,-0.01209262644993742,0.001995689555103302,0.9997760114064482
1726760730.078327,0,0.0003359687345502871,0.0075568695809242956,0.002164631988891338,-0.007052703170084145,0.00343537256457029,-0.0020487147002466346,0.9999671296404768,0,-3.882209781635992e-06,0.00022287710227771208,-0.000579360421649552,0.00013786865690068866,0.00534208223515997,-0.0010252174169639511,0.9999851959298569,0,-0.0003293486623079986,0.0023316212635151666,-0.0038030730359070297,-0.010285790909501972,-0.0105794118510117,0.0010582484338614517,0.9998905733431559
1726760730.0960963,0,0.0003669794136740253,0.008163596717912757,0.0026399175731174705,-0.007736404418119969,0.00376852148751882,-0.0023812851825884556,0.9999601370921526,0,9.638185340523543e-06,0.0006262409963225319,-0.0005231265763572294,0.0013378867502223792,0.0017569104590314953,-0.00022731246466197694,0.9999975358238269,0,-0.00014297670547050106,0.0029714419348916806,-0.002326805398823831,-0.013408159722316853,-0.009341294007092051,0.0011953339091039876,0.9998657573174409
1726760730.1122034,0,0.0003754577510130413,0.008449717251593238,0.0024931458762633618,-0.005480560113201438,0.006150266311838897,-0.0017489510184286825,0.9999645387989887,0,1.9751860607917474e-05,0.0009501007177000928,-0.0006252562632046206,0.002696421161904684,-0.00401299127301855,0.0009003589587863338,0.999987907210735,0,-2.9152993222786075e-05,0.0034809635015628482,-0.0014540407752284335,-0.011028340128944,-0.006414651563991542,0.0012655285931581057,0.9999178098207335
1726760730.1286933,0,0.0003332729474852315,0.00813857318542059,0.001200133778047873,-0.004876331939261977,0.004448945432570992,-0.0012655179434351103,0.9999774131127618,0,5.1505754729512145e-05,0.001370585772034508,-9.048823673943389e-05,0.0023673256972344538,-0.0018188576759958152,0.0005056382504797408,0.9999954159173717,0,-2.827918448517003e-05,0.0037850822903156304,-0.0014863112423329705,-0.010440168943769312,-0.006207113743353089,0.0013076924605393402,0.9999253794918056
1726760730.1494133,0,0.00036140972183100717,0.00862838831356879,0.0017234731204356858,-0.004318224749773092,0.005400518393107677,-0.0012159098340963235,0.9999753541459767,0,5.983354190497048e-05,0.0016547535847376905,7.335817382758871e-05,0.002145042237123967,-0.0022483050644421273,0.0003204515127820407,0.9999951206025789,0,0.00011138165220824188,0.004246306860725848,-0.00036978858757757586,-0.008919336809704241,-0.005681996786973632,0.0009842368693935004,0.9999435942197803
1726760730.1642323,0,0.0002464553016141915,0.007227672581831397,-0.0018056770607213395,-0.0029383868105589237,-0.006257058381615676,0.00020908620577028545,0.9999760854072057,0,7.931347195810812e-05,0.001907966766254693,0.00027248531371516446,0.0033231671571745404,-0.0005752048594983932,0.0003917085634827219,0.999994236115297,0,0.0001475261953190531,0.004501671592133182,-0.00014908805768909454,-0.009933378424119142,-0.005595861374206854,0.0014058062316563138,0.9999340168418129
1726760730.1773205,0,0.0002498379972782831,0.00728297104688867,-0.002035047979165738,9.628587970946267e-05,-0.0033878374319893808,0.0009007950022131935,0.9999938509085583,0,8.788164547293086e-05,0.0020825525771978113,0.00026915360185348773,0.004789505023038673,-0.002941913253257206,0.00039387312035681825,0.9999841252000001,0,0.0003698120089877645,0.004995272700274303,0.0016460855588579693,-0.008757578601741032,-0.00018352845003946196,0.0004033532281115322,0.9999615534811904
1726760730.1944253,0,0.0002172793590543313,0.0069928834318991415,-0.0028953409141797923,-0.0010568600938833394,-0.007767651580848007,0.0011535065641709464,0.99996860753639,0,9.606460821566793e-05,0.0022249277074367444,0.0004187527997339681,0.005350476558592913,-0.0030255541991189294,0.00031565529721791323,0.999981059212682,0,0.00025152001680274206,0.004917571312474009,0.0006484570854960425,-0.004870698965522964,-0.0009148648716865692,0.00018594104826573683,0.9999877022942734
1726760730.2124336,0,0.00026129490552927436,0.007533081466792193,-0.0018039001497997702,-0.0012679682372563582,-0.0020869733142045294,0.0011829027531454813,0.9999963187632301,0,0.00011263717427209724,0.002351598495639985,0.0007874327668172366,0.0064172031994670295,0.00031220679662530515,0.00022427779425725274,0.9999793356512343,0,0.00022180281085910976,0.0049263873486840165,0.0003877136115211206,-0.0007855923239409302,-0.0035156806126518552,-0.00022417016566042666,0.9999934862699192
1726760730.2289069,0,0.00028566896674568675,0.007747392462558664,-0.0013222244282946043,-0.0009411010796313932,-0.003529898054709975,0.0014368159442441908,0.9999922948245269,0,0.00011753457844717945,0.00237080438158134,0.0008528264404144405,0.007612449084869197,0.0001819633593211365,0.00011603091710713997,0.9999710016020926,0,0.00022327032968989368,0.004913659679733016,0.00035416645642766384,-0.000857896814392773,-0.005449535570781859,0.00013826758276730094,0.9999847736126756
1726760730.244448,0,0.00027119259119021035,0.00753484883416094,-0.0016101925646578984,-0.000335094755330882,-0.004164040754042763,0.0013191906264066096,0.9999904040600565,0,0.00011258635426769834,0.0023100878243036377,0.0007399582774580839,0.0080271250454462,-0.0009504491714138769,0.0001502880397334868,0.9999673191276715,0,0.0003027055981668989,0.0049990720280385995,0.0010630527517377045,-0.0013049501755992637,-0.0030812024463897896,0.00015995128476489545,0.9999943888403124
1726760730.2619238,0,0.00027667756548184415,0.007540648560864448,-0.0014029643252985039,0.0026222969940475397,-0.0016116046125147824,0.0010196408957386367,0.9999947432969294,0,9.262698152792295e-05,0.002155936677994873,0.0003873899638400666,0.011053753766709128,-0.0014316660316779407,0.0001476190911551136,0.9999378696042283,0,0.0003845135728105937,0.005030452584937514,0.001752679412585722,-0.0027439866465210406,-0.0018446242630111007,0.0002042247694776424,0.9999945130803747
1726760730.2824388,0,0.0002686836819991812,0.007338829143616516,-0.001469651288148431,0.0004927718005939539,-0.003349727100519045,0.0010433297723037524,0.9999937239639511,0,8.12640443393024e-05,0.001979445383907509,0.0001777520765901277,0.012483000885739374,-0.002110926106001591,0.00023483696888566886,0.9999198285519992,0,0.00045887548860743736,0.004992502986980762,0.002381533667126423,-0.0030610894084672877,-0.00048393057925204453,-0.00012190344045618334,0.999995190329623
1726760730.297004,0,0.0002606278869325977,0.007115845577028892,-0.0015289432441360038,0.0016428146683644218,-0.0031352267796960153,0.0008892125636892073,0.9999933403848357,0,6.925949435695863e-05,0.0017517720854311545,-4.904383689322161e-05,0.014450109427799307,-0.00136364862334774,0.0002388552562403918,0.9998946333229932,0,0.0004183118117425454,0.0047501770502265716,0.0021089934759811763,0.0005467962264550241,0.0014562819104007028,-9.768155220175286e-05,0.9999987853568616
1726760730.3125978,0,0.0003584899587718377,0.008265432799108515,0.0015890189518281005,0.0010497584751205146,0.0003991587356219888,-0.0004150400608118548,0.9999992832103409,0,6.095557455217099e-05,0.0015201252792310172,-3.547431598888753e-05,0.016245372582300428,-0.0014117781598500425,-2.454124064856542e-05,0.9998670382354932,0,0.00023647415013887765,0.004239546111486005,0.0006562001359510809,0.0021365188449367378,0.0009721538059700066,8.082300759464447e-05,0.9999972418321184
1726760730.3288848,0,0.0003903436447742432,0.008557556050076146,0.0028552062902520926,0.0018294381143370646,0.005880570362530786,-0.0014271222703386055,0.9999800174855609,0,3.698218585430214e-05,0.0012035388136476422,-0.00023328908819353483,0.01655608285798832,-0.0010341295368897021,0.0002256836147339279,0.9998623784118524,0,0.00036739056731032176,0.004166547633457923,0.001855307271592572,0.00032604839796994455,0.00313235625318604,1.4598121622441298e-05,0.9999950408995237
1726760730.3457081,0,0.00034681652452907806,0.007851189817971853,0.0020633209968035824,0.001808042879046303,-0.0005185156828519827,-0.0013695572095010142,0.9999972932140787,0,2.818628083127141e-05,0.0008603891147469899,-0.00034296032774681716,0.01809281950678262,-0.00014165724206371234,0.00029863512615448167,0.9998362569103914,0,0.0002377786155579496,0.0036647624410118735,0.0009040693179360814,0.003942668425308401,-0.0009486442286742655,-0.00031623878603982084,0.9999917276822072
1726760730.3621333,0,0.0003308153640293588,0.007413873137000106,0.0018895104493921128,0.0028656269512580762,-0.0012138361248578997,-0.0015423876950345003,0.999993967893925,0,2.135363874405615e-05,0.0005165599874883537,-0.0002606651123240256,0.017960254937526135,0.005742875857058665,-0.0006791833393811489,0.999821977818782,0,0.00030185215647809006,0.0034213541088425063,0.0015354801017636649,0.002082643760813031,-0.0005655933565368203,-0.0003054589684863784,0.9999976246941485
1726760730.3785937,0,0.0003048139229388574,0.006922711838354136,0.0017124438995242243,0.00210909899309129,-0.0013015536033365613,-0.0013998405715106772,0.9999959490448096,0,-1.7392168109414909e-06,9.217630019749022e-05,-0.0003911215823546704,0.01967072277893795,0.009631920445536443,-0.0019822779183634688,0.9997581504284622,0,0.000414141719872307,0.0032323515125812327,0.0026691174939096054,0.0015855614373161536,0.0054490429846160045,-0.00041666713678723113,0.9999838100259311
