Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726285419.9453611,0,-0.03565955469860587,0.018820156184975324,-0.07852797051701854,0.14257217899576805,0.17135898344707773,-0.026662210427971515,0.9744733957905046
1726285419.958648,0,-0.03551720371939096,0.018808044709095095,-0.07853462904833919,0.14209177423544184,0.17125406323983822,-0.02660662604480687,0.974563523311324
1726285419.975691,0,-0.035320953950504705,0.01879001131099563,-0.07845623962909626,0.14186109844309722,0.1728445392208822,-0.026481367068656395,0.9743197274037994
1726285419.9933968,0,-0.035194221942000725,0.018785316426876243,-0.07851090449460663,0.14138829002283065,0.17121396499703148,-0.02626045161091533,0.9746822653129614
1726285420.009524,0,-0.035217872357312774,0.018809803063071985,-0.07881010888767377,0.1423960740711027,0.16892368794598303,-0.026253780793225868,0.9749353233594147
1726285420.0258756,0,-0.03523912891217251,0.018818661246158552,-0.07889711994262318,0.14277168073724605,0.16641850780929773,-0.026183096489429587,0.9753130640446757
1726285420.0425568,0,-0.0353369209354868,0.01883320777527271,-0.07898759691621174,0.14290914214635322,0.1644303818571727,-0.026034515110424074,0.9756340659469938
1726285420.0623388,0,-0.03549947252754175,0.018850605738299355,-0.07907235195759521,0.14357479265650486,0.16281253388375413,-0.026145239935219583,0.975804685453356
1726285420.075565,0,-0.03559704697823065,0.018841800205402832,-0.07889605908001261,0.14320126572979508,0.1622074247742878,-0.02611353804332565,0.9759611836401786
1726285420.092339,0,-0.035727563055829734,0.01884532761081661,-0.07883029858369658,0.1425380014371654,0.16379050067074877,-0.026183371776143428,0.9757919968306547
1726285420.1098056,0,-0.03577419279332966,0.018836856914534312,-0.07866051561954056,0.1420773373007045,0.1656717286339083,-0.026198260107770443,0.9755411624961399
1726285420.1262841,0,-0.0358777815360037,0.018859781614523164,-0.07881815736111111,0.1428528509251499,0.16677646062925683,-0.026621328787287034,0.9752281681822639
1726285420.142293,0,-0.03573386058393846,0.018828986300874206,-0.0785488198665821,0.1420317828736238,0.1709185270286242,-0.02665297093703117,0.9746299035594665
1726285420.159564,0,-0.03558131943816945,0.018808681078403874,-0.07844749858818839,0.14187606252512627,0.17237813478402336,-0.026490744516035183,0.9743999189171425
1726285420.1792173,0,-0.035365274049674766,0.018784845118033442,-0.0782979463669975,0.1414910490663934,0.17348302352131362,-0.026583766514039847,0.9742572693811022
1726285420.1926043,0,-0.03523004995645145,0.018778292107864455,-0.07837396622835921,0.14137297053898776,0.17238603169920677,-0.026287830711705627,0.9744771363313022
1726285420.209273,0,-0.035135505466936605,0.01877945623211311,-0.07846507529774009,0.14155529171244785,0.17090525312842075,-0.026200909389071665,0.9747138073242319
1726285420.2267165,0,-0.03523995777386863,0.018815645125713876,-0.07889082075254651,0.14310928192217937,0.1674235172081219,-0.026333136873339207,0.9750875166957015
1726285420.2431126,0,-0.03534495412474163,0.018840619649734585,-0.07912820428482735,0.14332955632596606,0.1651283506785022,-0.02623840491726776,0.9754490310585155
1726285420.2591705,0,-0.035379713233623614,0.0188322116025255,-0.07898340875774142,0.14298013326327166,0.16401366699119968,-0.026045184419408122,0.9756935209893914
1726285420.2758515,0,-0.035516700868676816,0.018843983222707767,-0.07896680895868355,0.1430872967652026,0.16220478882198539,-0.02603725484582432,0.9759803754931425
1726285420.2963958,0,-0.03564050416086256,0.018846198307792255,-0.0788640280198074,0.14257298116331948,0.16413761320214862,-0.02622741075067281,0.9757273758073108
1726285420.309283,0,-0.03573963243522625,0.01884348018116502,-0.07875421841470398,0.1424761144616263,0.16487457204306116,-0.026185486855942883,0.9756183949576044
1726285420.3258948,0,-0.03582147029319514,0.0188479771437398,-0.07872304572078584,0.14254449682568032,0.16704749224804763,-0.026488659768403883,0.9752305125774243
1726285420.3437812,0,-0.0357964626138392,0.018840891808633575,-0.07863268127082286,0.14210938021383485,0.16818744508922043,-0.026551825630100185,0.9750963582771237
1726285420.359781,0,-0.035650617179906634,0.018816543056229998,-0.07844037295269035,0.1416283350796351,0.17102752537901325,-0.026559267709768818,0.9746720502630731
1726285420.3759956,0,-0.03545925461473386,0.01878835055971191,-0.07828656592488231,0.14133471000094947,0.1727615850713273,-0.026467631659796428,0.9744113089178057
1726285420.3928487,0,-0.03535083409115297,0.018786257146525605,-0.07841075391643455,0.14208345767147418,0.17314231964004836,-0.026465279709715905,0.9742348880920187
1726285420.4119077,0,-0.035270329592684425,0.018795610709687285,-0.078600450968472,0.14236575133647097,0.17090988442935168,-0.026320045307008506,0.9745917398920354
1726285420.4259996,0,-0.03521073049006686,0.01880344416018145,-0.07872999356325974,0.1423904332525319,0.1694314741356097,-0.026184980707201766,0.9748498791484532
1726285420.4430435,0,-0.03521280509512243,0.018811387452526574,-0.07882659254101938,0.14246592943958425,0.1680560994628677,-0.02617718346784601,0.9750771053859961
1726285420.4599736,0,-0.03526990222950119,0.01882045158287664,-0.0788715635548563,0.1424398839838513,0.16559546171779868,-0.02614256896515163,0.9755027363349824
1726285420.4764209,0,-0.03529882074404491,0.018804982811038342,-0.07866298350064334,0.14186450761275832,0.16506106584113922,-0.02593320363767602,0.9756827224934669
1726285420.4926426,0,-0.03558507286007141,0.018852146358628627,-0.07899680045571288,0.14277852124311244,0.16272418726136254,-0.026208384450994243,0.9759345538181483
1726285420.5136116,0,-0.035720529146785904,0.018857511340362346,-0.07893694708251503,0.14304735622602133,0.16310770158562143,-0.026205115543350664,0.9758312474396181
1726285420.5283155,0,-0.03578657181925002,0.018849975769059932,-0.07878078555941169,0.14284850118662498,0.1655238875576079,-0.02643820935716322,0.975447163839507
1726285420.5428183,0,-0.035874318347176914,0.018860474813062626,-0.07883745964688833,0.14287335219775602,0.16747198483604905,-0.026626345001714725,0.975105828758448
1726285420.5598276,0,-0.035791551038497245,0.01883965452661056,-0.0786661505343966,0.14221830814993974,0.1715453967677843,-0.026589229885255552,0.9744943009216941
1726285420.5771625,0,-0.035650887530912466,0.018820250314303576,-0.07854837130869319,0.14243788075019753,0.1723341078486568,-0.026593861489812604,0.9743229300034258
1726285420.5936873,0,-0.03551042259251039,0.018811688583523476,-0.07855206848973063,0.14194854333805074,0.17211949434261098,-0.026569368225764396,0.9744329424765632
1726285420.6096325,0,-0.03537876309171819,0.018809314355752952,-0.07862125476997042,0.14222738769485418,0.1730365718054226,-0.026498872514119316,0.9742317613190431
1726285420.630525,0,-0.035239028646063084,0.018797884643746335,-0.07861684137335558,0.1420414607895098,0.1721302503795291,-0.026424243796162837,0.9744214486867906
1726285420.6456778,0,-0.03525637877785399,0.0188203611182013,-0.07888734046096962,0.14273916042896476,0.1684669596439396,-0.026262168462808582,0.9749639552803953
1726285420.6593006,0,-0.035361005395857174,0.018850362992741804,-0.07917802924665955,0.14371897452488583,0.1670523054366554,-0.026216023691234186,0.9750646664255834
1726285420.6765869,0,-0.03535762086790403,0.018835280484620784,-0.07900699325911906,0.14298084153683668,0.16342502846306528,-0.02607989850163142,0.9757912573493415
1726285420.6936269,0,-0.03555847263822225,0.01886466617357029,-0.079192825688416,0.14338531479156563,0.16215125093462557,-0.026216087433997722,0.9759407461942106
1726285420.7103457,0,-0.0356372658381782,0.01885328893167968,-0.07898281313413984,0.14274492995529323,0.16220753600058005,-0.026065565124132092,0.976029295949378
1726285420.7263017,0,-0.03572571797989844,0.018847122290319672,-0.0788265666327438,0.1428732251464276,0.16400950840141928,-0.026145498912035246,0.9757071976657873
1726285420.7432272,0,-0.03586055900406154,0.01886307167556432,-0.07890315508780424,0.1429989416764494,0.165907843372275,-0.02644073665777727,0.9753598195701779
1726285420.7634313,0,-0.03584744320353801,0.018854956046734574,-0.07877939651966046,0.14245839651239786,0.16831542411143907,-0.026493026151030354,0.9750249447243201
1726285420.776363,0,-0.03568816068335801,0.018821432222076398,-0.07848308996728613,0.14189881676410748,0.17011986599301565,-0.026523599311974032,0.9747925192957743
1726285420.7932844,0,-0.035640257300689274,0.018830825873147064,-0.07864219448789218,0.14226129834636714,0.17300974905667885,-0.026758538357968296,0.9742244763652245
1726285420.810853,0,-0.03530906573683788,0.018772044831278978,-0.07818928400003894,0.14100884569202848,0.17358647767532706,-0.0264799349074017,0.9743115791430248
1726285420.8273335,0,-0.03527316773114501,0.018791683353624876,-0.07849831159140185,0.14189614344930676,0.1731162004755565,-0.026391931615817203,0.9742688189369024
1726285420.8431845,0,-0.035150908407851476,0.018777495575044913,-0.07849544364795802,0.14205208706012754,0.1708169680625111,-0.02610848276579548,0.9746594867498398
1726285420.8599796,0,-0.035211382725798226,0.018805525778032923,-0.07879363267612859,0.14293628449294252,0.16768741922992794,-0.026242274956181654,0.9750699928787078
1726285420.8811655,0,-0.03528287528278583,0.018821567055156762,-0.0789325513232312,0.14263692060360528,0.166285795344778,-0.02610154878321015,0.9753576022661601
1726285420.893106,0,-0.035437301451301646,0.018845422960905182,-0.07908825880118853,0.14294846558131794,0.16315139212207572,-0.026059975411758578,0.9758423218523133
1726285420.9099689,0,-0.03553886870243703,0.01884732541962216,-0.07899307104654973,0.14267214018156157,0.1626496702908081,-0.026143920208578558,0.9759642619514466
1726285420.9277065,0,-0.035689632964499576,0.018856531784734978,-0.07897899112810668,0.14307569024944672,0.16382021693130752,-0.0263479145887827,0.9757038847832091
1726285420.944059,0,-0.03580371245082045,0.018861405342095666,-0.07892578959226892,0.14281976494022608,0.16581615344780376,-0.02619690551776785,0.9754082428088692
1726285420.959842,0,-0.03578691288302511,0.01884152340752949,-0.0786648134034674,0.1422395826772151,0.16666335857340014,-0.02648127575342251,0.9753409496495659
1726285420.976557,0,-0.03575656580052219,0.018832140211203514,-0.07856815976853167,0.14224103929720555,0.1684791654751331,-0.026564409951740416,0.9750264558792081
1726285420.9978395,0,-0.03570192837174748,0.01882883570511554,-0.07860869664994445,0.14233341754911202,0.17108950244883786,-0.02662758939321556,0.9745565924479221
1726285421.0100417,0,-0.035497569728374395,0.01879903627189547,-0.07841743366665245,0.14178952493350225,0.17227225179419653,-0.026532391707875164,0.9744301073299966
1726285421.0272052,0,-0.03537063619716099,0.018793726932738702,-0.07848186067611215,0.14189897047756236,0.17278559274586852,-0.026346037198851542,0.9743283365687274
1726285421.0445805,0,-0.03526995929479101,0.018796002340793785,-0.07859663999062891,0.14216791193872239,0.17036591307626028,-0.02632641762386872,0.9747156817307134
1726285421.061054,0,-0.03524049956568699,0.01881026300756993,-0.07878883564210226,0.14261970827237094,0.16958247067934376,-0.026237942160961026,0.9747886821469315
1726285421.0768297,0,-0.035265402589301185,0.018824041847045486,-0.07892382089499786,0.14278298785971572,0.16723871021310194,-0.02619574484606891,0.9751707620391775
1726285421.0934024,0,-0.03535180434411982,0.01883781347598693,-0.07903584186430379,0.14323810579792076,0.16574698415537015,-0.026188890653980817,0.9753588694922177
1726285421.1102934,0,-0.0354685176637479,0.018847547634568203,-0.07905538712916825,0.14292468788791612,0.16311316853638633,-0.026094912996597445,0.9758512608783484
1726285421.1271582,0,-0.03559473820672217,0.018852874064481724,-0.07899727850172418,0.14316072913124658,0.16351921686700185,-0.026124247673039575,0.9757479157207203
1726285421.1433933,0,-0.035655053325111444,0.018838383809728507,-0.07876374957808085,0.14244901962897824,0.1639970750589812,-0.026159435175261873,0.9757709363012167
1726285421.1617649,0,-0.03584758636051908,0.018867505249824196,-0.0789514872821439,0.14308126866297471,0.16537235084815688,-0.026415294840964585,0.9754393719402619
1726285421.1777217,0,-0.0358309864207774,0.018849058988599857,-0.07875938875789303,0.1427337502612663,0.16823052022125132,-0.02653194304603112,0.9749982690244346
1726285421.1935606,0,-0.03568892967668233,0.018813612622959962,-0.07844628792324562,0.1416727554475026,0.1712885455979546,-0.026439004636920442,0.9746230263772032
1726285421.2104466,0,-0.03560014459829682,0.018811164637601685,-0.07845866208969442,0.14176264508550365,0.17149938926927988,-0.026508201154663458,0.974570996495468
1726285421.227412,0,-0.03536605908343226,0.018776822054845575,-0.07821330507391547,0.14079578819026525,0.17301592521630238,-0.026390045307071158,0.9744463049127537
1726285421.2438757,0,-0.035330922047128906,0.018796716039175553,-0.0785124344025764,0.14213591952869023,0.17335484703363394,-0.026485024890034986,0.974188904087012
1726285421.2602127,0,-0.0352175326871459,0.01879098952522537,-0.07855972180594166,0.14213894401188393,0.17183507327476769,-0.02635354874877791,0.9744612453331264
1726285421.278308,0,-0.035269185739822344,0.018819088750273452,-0.07888834849462109,0.1426599530603467,0.1691321490463052,-0.02619775526870382,0.9748621090034627
1726285421.2948387,0,-0.03532748397483558,0.01883781529323358,-0.07905326976854324,0.14297822758426176,0.16620169790586625,-0.02615003998202765,0.9753206639146986
1726285421.3103712,0,-0.03539803776223831,0.0188421608336392,-0.07906242415232842,0.1433662800137948,0.1639229650178915,-0.02609794727716155,0.9756506897669206
1726285421.3272746,0,-0.03549496207391654,0.018843628546489972,-0.07899534392606124,0.14314931672010184,0.16207596490507659,-0.025998719454914814,0.9759937096669019
1726285421.3440151,0,-0.0355568628763368,0.01882708040150442,-0.07875893808869068,0.14234664407112116,0.1630853749581158,-0.026053460596351923,0.9759414995722924
1726285421.3610117,0,-0.03572598928458081,0.018846126422027477,-0.07882617192155257,0.14248445396829748,0.16457457472926693,-0.026144222076510952,0.9756689343122754
1726285421.3772106,0,-0.03579921967125338,0.018850253658484615,-0.07876753740271072,0.1424211931691722,0.1660029479889605,-0.02628149931609659,0.9754324721829503
1726285421.3950267,0,-0.03588186094504642,0.018864638940476013,-0.0788888905505309,0.14311807841463814,0.16839901689355968,-0.02676906873991055,0.9749063563742838
1726285421.4115875,0,-0.03575051776325139,0.018840423698021996,-0.07868285032900366,0.14258134715097356,0.1705472261589387,-0.026623698346934357,0.9746155045865199
1726285421.4275196,0,-0.03555645968379532,0.018809062945167338,-0.0784648831851728,0.1419927654649126,0.17235393115787292,-0.026598356354535873,0.9743842693769695
1726285421.4440188,0,-0.03534958925136628,0.0187829684660433,-0.07832085214973451,0.1413754851001776,0.17314451446887033,-0.026488900258924003,0.9743368449797541
1726285421.4608722,0,-0.035234010532579844,0.018779692835597283,-0.07840064124860305,0.14179677451595435,0.17303816733436014,-0.026351533687659027,0.9742982418411447
1726285421.477588,0,-0.035149493816878985,0.01877845055640484,-0.0784793290687567,0.14135513965314225,0.17067531052622537,-0.02607289175857328,0.9747865751977521
1726285421.4939797,0,-0.035227651541443,0.01880704928616462,-0.07880094724603641,0.14242157041215056,0.16823965893292808,-0.026143462637012088,0.9750528359041964
1726285421.5115356,0,-0.03534010564262825,0.018833299571033565,-0.07904133208327051,0.14271730747774006,0.1661490589125459,-0.026131321010018606,0.9753683480773051
1726285421.5288253,0,-0.035425187259967475,0.018837627704167383,-0.07901412585353867,0.14308180895778305,0.16492501824558956,-0.026163133177062866,0.9755218217776677
1726285421.5439806,0,-0.035562999453371665,0.018851444637163043,-0.07902425071713676,0.14277289884332603,0.16368914483803484,-0.026129964603109023,0.9757760953046074
1726285421.5609238,0,-0.03568760796347067,0.0188554239872723,-0.0789592923249709,0.1425258143803547,0.1631851656991564,-0.02610237901888054,0.9758973612734642
1726285421.5781362,0,-0.03576262250576123,0.018851381144055206,-0.07882089257794214,0.14233866751699722,0.16481131529825757,-0.02631524391965588,0.9756456539218494
1726285421.5944545,0,-0.0358123962274206,0.018850558456143564,-0.07875600850007003,0.14223324110109958,0.1662202030552314,-0.02651007846104731,0.9754167134933374
1726285421.6107688,0,-0.035787422127280415,0.01884091527313832,-0.07867706963515785,0.14243864533493056,0.1705532062365582,-0.02665657568492602,0.9746344253771944
1726285421.6290073,0,-0.03578035156076221,0.018850368999281258,-0.07883884850381138,0.14304705775156557,0.17011276367433645,-0.026753545105462174,0.9746196359236714
1726285421.6446435,0,-0.0355468464698532,0.01881289562483523,-0.07856428567271885,0.1420620071831104,0.1729007417762582,-0.026593211953880237,0.9742774351724982
1726285421.6606157,0,-0.03534010816867082,0.018787484638225837,-0.07842364348594678,0.14155560032709585,0.17162671896426482,-0.026229201013704212,0.9745862252093344
1726285421.6775923,0,-0.035274881113379494,0.018798289541230515,-0.07860923691611367,0.14240750802684865,0.17104480363977972,-0.026430692756740322,0.9745589747602815
1726285421.6947408,0,-0.0351754837547363,0.018791156283719128,-0.07859973223088429,0.14227451823000967,0.17013973919414702,-0.026243406679949732,0.974741870556096
1726285421.711147,0,-0.03522352466294918,0.0188075227115341,-0.07878812574650033,0.14263534466893593,0.16813175876840586,-0.026064985528153294,0.9750422999408966
1726285421.7276375,0,-0.03536107436136953,0.01883517938569503,-0.07901584373636213,0.14298955401345073,0.1643899027786949,-0.026013973915259066,0.97562965333603
1726285421.747303,0,-0.03548701713535709,0.018849156206266496,-0.07905965246344844,0.14295637528208727,0.1635432053663722,-0.02606745541523745,0.975775375028943
1726285421.7617955,0,-0.03564903385022487,0.01886392681122866,-0.07910523645298136,0.1431953380826849,0.1614764772804105,-0.026243301989139125,0.9760797772401606
1726285421.7774527,0,-0.03572691523150535,0.018854501895257038,-0.07893051624564783,0.1429396638798677,0.16279261960421293,-0.026240358914366598,0.9758986930293295
1726285421.7941082,0,-0.03589002836901484,0.01887438370150347,-0.07906345732325953,0.14308478281621415,0.16548958875055367,-0.02648088785757168,0.9754171945992566
1726285421.811326,0,-0.035838502850127435,0.018849984447714414,-0.07880137507328869,0.14290265208103783,0.16935982896058566,-0.02662054384930452,0.9747755777653718
1726285421.8279593,0,-0.03569902424360832,0.01882265324123507,-0.07851262455011214,0.14193837174951196,0.1703392656358852,-0.026631563063705312,0.9747455016857007
1726285421.84418,0,-0.035678300886784545,0.018836529525784063,-0.07869253390735408,0.14236943175555686,0.17079315794434274,-0.026748488666678144,0.9746000002334534
1726285421.8648658,0,-0.03548529888965464,0.01881265961603264,-0.07854341129128839,0.1420142303121359,0.1722743048362485,-0.02661427429942507,0.9743947878994191
1726285421.8792765,0,-0.03524993836678591,0.018774798311644924,-0.07831687574412236,0.14138295219965058,0.1745198661094435,-0.02638498811409393,0.9740931729371027
1726285421.8941238,0,-0.03521155092377087,0.018785509088948407,-0.07853095718160898,0.14173489086577273,0.17123323845715857,-0.026228789198673882,0.9746293907819079
1726285421.9109752,0,-0.03527532084353829,0.01881863923393495,-0.07888171306979465,0.14265655256635534,0.16852573906152116,-0.02622989772125209,0.9749667562277102
1726285421.928142,0,-0.03527078006920468,0.018818415731732676,-0.07887640649251551,0.14294166473242806,0.16640402122363013,-0.026227466126902424,0.9752894453569617
1726285421.9445088,0,-0.035375234536798056,0.018832477299441864,-0.07896235299132812,0.14302382255889823,0.1637258186605994,-0.026113207578822926,0.9757336434060797
1726285421.9608834,0,-0.03546280985692998,0.01882956377603964,-0.07887375917032512,0.14265811993068547,0.1629230912374667,-0.025986366735638165,0.9759249130457481
1726285421.9802861,0,-0.03556614251313382,0.018827102585742564,-0.07875583074244695,0.14201037608627554,0.1630995383625899,-0.02594415452861955,0.9759910319852021
1726285421.9949944,0,-0.03567624479519456,0.01882947480555681,-0.07869015057867174,0.142388176701719,0.16468231327417857,-0.02619741246986604,0.9756633837600492
1726285422.0112002,0,-0.0358072109150985,0.01885302932707545,-0.07880325670823644,0.1424038640230368,0.16437783295559003,-0.026439596222117622,0.9757059061498726
1726285422.0283942,0,-0.035771904432733564,0.018839250072215555,-0.07864200523149138,0.1421964212765072,0.17010354760584634,-0.026634287018545456,0.9747489808268965
1726285422.0445404,0,-0.03575485688032557,0.01884490158646166,-0.07872985987252779,0.14279782415717399,0.17143220232134299,-0.02673049998225626,0.9744256060849025
1726285422.061416,0,-0.035461149052750995,0.01878505113798617,-0.078258164650688,0.14136133120078784,0.1730708582981898,-0.0264421683936434,0.9743532541022846
1726285422.0777447,0,-0.035356577489756465,0.018783660129328916,-0.07835426461314812,0.14149376680160208,0.17331869862176078,-0.026425326341855706,0.9742904314382235
1726285422.0960903,0,-0.035275667441578944,0.0187882140036036,-0.07850870385144262,0.1420075630434872,0.1725415383596387,-0.026312920322497966,0.9743566594440873
1726285422.1117806,0,-0.03516014391985972,0.018780686456852252,-0.07849281518663757,0.1417762356226712,0.1698890119865644,-0.02617588479993,0.9748600133731175
1726285422.1277897,0,-0.03525322812149823,0.018814959920712762,-0.07884842195089468,0.14237132773102157,0.16780773545650063,-0.026097423583429636,0.9751358333295799
1726285422.1444352,0,-0.03533120549448635,0.01882973722257711,-0.07898291973561886,0.1428186309377029,0.16507348353946585,-0.026119756449186998,0.9755364380751039
1726285422.161936,0,-0.035438405490483174,0.018838672363821984,-0.07901526309284598,0.1433525486127224,0.16468734977528904,-0.026156468440663,0.9755224050676342
1726285422.1781783,0,-0.03559241485363293,0.018857322424674892,-0.07907172553752452,0.14285586710276973,0.1633642274928196,-0.02619775903298389,0.9758165851386417
1726285422.1947267,0,-0.03570088412517519,0.01885962366802628,-0.07897356562085218,0.14293362148909675,0.1635606610059201,-0.026277051750920963,0.9757701607297681
1726285422.213023,0,-0.03576611527514279,0.018854954875984757,-0.0788364290351533,0.14248648218912147,0.16521912108507786,-0.02632436420764109,0.9755548535424889
1726285422.2286894,0,-0.03578879190586528,0.01884750762865342,-0.07872273933851019,0.14231587857239966,0.1662979821765133,-0.026355760531981975,0.9753955842205597
1726285422.2445335,0,-0.035679901630820264,0.018814704253251366,-0.07844763490037839,0.1418735714715004,0.171012213924417,-0.026456751805685158,0.9746418586796295
1726285422.2613337,0,-0.03566128450231287,0.01882234752414811,-0.07857901445820785,0.14187551111960314,0.17075918860684602,-0.026471371716598226,0.9746855417673561
1726285422.2784314,0,-0.035485215918748404,0.018800106480518525,-0.0784440680280804,0.1415287310647602,0.1716113495313051,-0.026423832624633176,0.9745875763956097
1726285422.2949655,0,-0.035381652534067054,0.018803257096052038,-0.0785519118942169,0.1419688491788308,0.1723771732475613,-0.0263921113499931,0.9743892510000858
1726285422.3114765,0,-0.03527087352505989,0.01879948013715702,-0.07860161669665623,0.141935095609135,0.1706590890577743,-0.026256975921877975,0.974700197584793
1726285422.328811,0,-0.03521906614018967,0.018799579442543308,-0.07869017798475147,0.14260693520847248,0.16943163336076428,-0.026285447427682233,0.9748154999284103
1726285422.3457139,0,-0.03527030587572608,0.0188170516171801,-0.07887339978790112,0.14281481502802715,0.16682624511685626,-0.026187746254834405,0.9752369632529386
1726285422.3615282,0,-0.0353092122658475,0.018819670877845418,-0.07884304318920295,0.14212996442052703,0.16435785448831458,-0.025853302276224666,0.9757649182273525
1726285422.3785346,0,-0.035475276317892115,0.018844063079788455,-0.07899732186350941,0.14260399147060565,0.16319246389683342,-0.026099066952276345,0.9758848088007892
1726285422.399688,0,-0.03554445679795796,0.018834733075151145,-0.07881619978557966,0.1426207473834721,0.16263790919747337,-0.026100335847004656,0.9759748999724982
1726285422.4119341,0,-0.03571446309225445,0.0188521592107264,-0.0789046739001945,0.14292326044948575,0.16267179140973478,-0.02631787457703114,0.9759191561701122
1726285422.4280732,0,-0.03584813751203244,0.018864726002841496,-0.07897494110867703,0.14314072273603817,0.1658520345565772,-0.02648265435498116,0.9753473766542684
1726285422.4455736,0,-0.03577085434469772,0.018835865035949036,-0.0786649108368236,0.142284666419428,0.16850724731117306,-0.02639311278277698,0.97501988949106
1726285422.4623058,0,-0.035744953438173334,0.0188370346758515,-0.0786718922077419,0.14242567367514986,0.16967543073424146,-0.026611738558379384,0.9747907421873834
1726285422.478188,0,-0.035613864580621504,0.018821704356499217,-0.07855965115175415,0.1418615989553769,0.17243375234360958,-0.02649161935098085,0.9743921602202521
1726285422.495179,0,-0.035395247704488195,0.01878887076457428,-0.07834400774788082,0.1413294178095246,0.1726025826055939,-0.02640538226884988,0.9744419428199588
1726285422.5151217,0,-0.035275427695876355,0.018781122714423223,-0.07839850994482046,0.14177370266678704,0.17371035524680786,-0.026411613620060163,0.9741803510532133
1726285422.5288565,0,-0.035232659429157924,0.018791109493360537,-0.07857935818778955,0.1418593897246244,0.1711167284814425,-0.02623819996130933,0.9746314870983575
1726285422.545175,0,-0.03522792007272183,0.01880360682080355,-0.0787486565751607,0.1423868228840612,0.16937109502642458,-0.02612930149834847,0.9748623925671466
1726285422.56311,0,-0.035322105786349416,0.018828709183913148,-0.07898059952932489,0.1426649521108766,0.16609671136784307,-0.026077044280744872,0.9753863755833218
1726285422.5789094,0,-0.03532333563545914,0.018813281974888695,-0.07879815591974648,0.14252106200681217,0.16446465423893591,-0.025994033867840445,0.9756861352882878
1726285422.5949109,0,-0.035498582739375846,0.018836252103208863,-0.07893733259011988,0.14282831997079498,0.16232606624286064,-0.02600818616571452,0.9759989208420304
1726285422.6116204,0,-0.03562796543146787,0.018842473009888932,-0.07889702441123096,0.14254578622959382,0.1638891256855908,-0.026053192408717868,0.9757777843728119
1726285422.6328988,0,-0.03569865109076577,0.01884047004503491,-0.07874789488600938,0.14199459073372842,0.1646150744941089,-0.026282107078260047,0.975729811115345
1726285422.6450248,0,-0.035817380644547966,0.018856355879601737,-0.07885068583178353,0.14267226722212162,0.16465388847099388,-0.026444907502270434,0.9756200018676725
1726285422.661773,0,-0.03575869413961129,0.018837645372869433,-0.07865281086991882,0.1424657785572158,0.16937345850278654,-0.02657490476266154,0.974838400932045
1726285422.6792612,0,-0.035739722030771956,0.018841925024710302,-0.0787290422683146,0.1426498525812177,0.17015092091845066,-0.026650284079138747,0.9746740203922853
1726285422.6955261,0,-0.03551854556908099,0.01880232619053153,-0.07844849918753252,0.1422010933907545,0.17370419773992074,-0.026555168840715834,0.9741152517714962
1726285422.7123077,0,-0.03544770963161024,0.0188092151502424,-0.07861213359695715,0.14198070413211425,0.17306538557506201,-0.02649296317340816,0.974262785326524
1726285422.7285328,0,-0.03527237602334844,0.018788692960493975,-0.07851447119182871,0.14172586532695153,0.17254715566882242,-0.026250115920622586,0.9743983731421557
1726285422.7482984,0,-0.03522486878096286,0.018796600523292347,-0.07864569435751083,0.14189742134385078,0.16927225119726977,-0.026159719855587557,0.9749500991577216
1726285422.76166,0,-0.03528136040335042,0.018818140855289864,-0.07889248259757049,0.14281540539450976,0.16776968844527135,-0.02621402000637283,0.9750743134633811
1726285422.7790558,0,-0.03535511635463524,0.01883398335590028,-0.07900574680932283,0.14295897373914931,0.16481238888159555,-0.02614410156440376,0.9755593750520678
1726285422.796327,0,-0.03544570059633324,0.01884003288713059,-0.07900132624010632,0.14299980341939192,0.16311470395886035,-0.02617092895690469,0.9758379640349936
1726285422.812804,0,-0.03554093737126364,0.018842056040346538,-0.07891710428997147,0.14262733666433747,0.1630650489118371,-0.02607447186627296,0.9759033530920532
1726285422.8290496,0,-0.035661724972123714,0.01884846645333582,-0.07887141710113287,0.14247272469979405,0.16298630354387875,-0.026302514220053613,0.9759329717349563
1726285422.8503819,0,-0.03574906000952677,0.018848728813619698,-0.07880022701418553,0.142524880743975,0.16517152506681215,-0.02633922221050533,0.9755569030299384
1726285422.8644283,0,-0.035771830635755564,0.018842008693596236,-0.07870758955362922,0.1427506026684748,0.1666038213589857,-0.026520988981050292,0.9752753812589741
1726285422.8785434,0,-0.03569989266745595,0.018822560464493206,-0.07854110711780403,0.14187158362646898,0.1692045890918539,-0.02651457092819166,0.9749560186583129
1726285422.8953886,0,-0.03562266437785794,0.018816328388036558,-0.07852074834058431,0.14185376659951504,0.17079725951893918,-0.026505741989301397,0.9746811020451494
1726285422.9135175,0,-0.03553153818873051,0.018814760441367376,-0.07859565469079363,0.1424861807258977,0.17232796009681742,-0.0265372595099082,0.9743184984022012
1726285422.9295793,0,-0.03532617843590877,0.0187886088715524,-0.07842909416436548,0.14146360905401842,0.17138974598763979,-0.026448429211260997,0.974635358929667
1726285422.9458456,0,-0.035311705949565654,0.01880890302745435,-0.07870240854253309,0.1421417662061705,0.16962406876061165,-0.026362231420529705,0.9748478990855015
