Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723887715.0563164,0,0.5777011187570626,0.1179367994450646,1.845975161398883,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.0818977,0,0.5775122059820926,0.11788931430902022,1.8451908435212918,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.1099162,0,0.5774502707476555,0.11787999848287563,1.8450370946656993,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.1351004,0,0.5772699363368917,0.11788526904915876,1.8451901704901852,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.156488,0,0.5770351078211964,0.11786942282617081,1.8449285092595364,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.1804917,0,0.5770739158675248,0.11792075718744287,1.8457612313197718,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.2064424,0,0.5772457034190779,0.11794067493381148,1.8461090622161302,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.231683,0,0.5774679626308762,0.11795922101561576,1.8464176711653546,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.2590406,0,0.5774682833977168,0.1179339647888859,1.8459330377291212,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.2801123,0,0.5775882840007891,0.11791167236078223,1.8455323321162993,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.3085947,0,0.57748802965781,0.11788649192519204,1.8451165748228886,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.33275,0,0.5773604091506803,0.11788452018467561,1.8451844132740163,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.358015,0,0.5772754200575545,0.11789430325144856,1.8453913709653993,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.378019,0,0.5770746130691612,0.1179054181092268,1.84557938457958,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.405847,0,0.5771619427714301,0.11793853078992478,1.846066290491595,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.4314888,0,0.577460037908648,0.117976437201465,1.846652564138235,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.4594276,0,0.5775349577084823,0.11796267880193433,1.8464443534515051,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.4848142,0,0.5776097946284375,0.11792524318629108,1.845794303527815,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.5087225,0,0.5775690977343679,0.11790400295230725,1.8454224695207144,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.5322683,0,0.5774314391468842,0.1178869393037642,1.8451958358291944,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.5578015,0,0.5771375501096295,0.1178809330860647,1.8451331570201615,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.582371,0,0.5771467825694605,0.11790828719104361,1.845598770895408,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.6062772,0,0.5771463936484318,0.11792899234707349,1.8459127344027093,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.6279407,0,0.5772876346393403,0.11795258881068915,1.8462860495562983,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.6518676,0,0.5774519954604338,0.117965608534126,1.8464719725386554,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.676814,0,0.5775412634378305,0.11792656032947924,1.8458211098397417,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.7016878,0,0.5776372883720946,0.11792615365365826,1.8457606949657652,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.7244813,0,0.5775218058101149,0.11789676780985321,1.845318349690919,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.7546897,0,0.5772590666432896,0.1178641313813821,1.8447789938100614,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.7731683,0,0.5770782589129169,0.11788154451530429,1.8451167602663827,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.799143,0,0.5770590532637766,0.11790168443092759,1.84545457210601,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.8230934,0,0.5771488554633207,0.11793215182774815,1.8459803813325895,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.8487413,0,0.5772359219570591,0.11793548445218413,1.846011863344821,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.8745785,0,0.5774542159765387,0.11795441450730539,1.8462960989384343,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.8995895,0,0.5775949632190226,0.11793028618374894,1.8458420825387758,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.928969,0,0.5775199514979452,0.11789897592904722,1.8453205355220021,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.9491637,0,0.5774555864016871,0.11788906115162162,1.8452030786696931,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.9744954,0,0.5773460612566194,0.1178883596357633,1.845217835443194,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.00016,0,0.5772050004305275,0.11791550911956852,1.8456971957842954,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.0285802,0,0.5771393583204517,0.11792000979751728,1.8458003950658364,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.0506752,0,0.5773593283059779,0.11797202306812307,1.8465595146022644,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.076497,0,0.5772832906670361,0.11793810860326602,1.8460100195539917,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.1029882,0,0.5775148558049337,0.11793119893804505,1.8458449959448269,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.1264663,0,0.5776004693507024,0.1179242900464211,1.8457520282073627,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.1480143,0,0.577543245033716,0.11789878253285932,1.845366390811751,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.1778684,0,0.5774195924647034,0.11788968128960335,1.8452261963862178,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.2035189,0,0.5771599253901644,0.11789170251008729,1.8452626716444351,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.2325418,0,0.5770089759125513,0.11788822718466455,1.8452036867399921,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.2573645,0,0.5773362839659218,0.11797132298757247,1.846575103336732,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.2790315,0,0.5774287144242125,0.11795668273697417,1.8463243322629492,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.301287,0,0.5774306357024004,0.11792997307515182,1.8458700501170884,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.3269444,0,0.577741817396623,0.11794415558175686,1.8460889603929636,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.3507352,0,0.5775032633808085,0.1178918432275296,1.8452127406104146,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.3736248,0,0.5776025200672474,0.11791446482004725,1.845632998111814,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.395025,0,0.5772450226934965,0.11788817063368857,1.8452491175332157,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.420834,0,0.5772229578038599,0.11791237178322173,1.845631580358059,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.4455197,0,0.5771719017605154,0.11793411811545201,1.8460428296278264,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.4712806,0,0.5772490021572638,0.11794820333684487,1.846231510553388,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.4934845,0,0.577320657022252,0.11792593689874024,1.8458069934214512,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.5196462,0,0.5775096241522578,0.11793611349856906,1.8459468140089539,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.5415862,0,0.5775609476092177,0.1179070354241665,1.8454452364568814,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.566806,0,0.5774175704160176,0.11787658812252172,1.8449605176299462,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.5930653,0,0.5773170035987207,0.11786860517194844,1.8448452265574669,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.6181252,0,0.577220974353021,0.117898256354968,1.8453546445994473,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.6446402,0,0.5771853985660831,0.11791480833274937,1.8456703274039084,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.6667495,0,0.5771409471910285,0.11793245735826373,1.845953291722444,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.6925726,0,0.5774507782289786,0.11796941111237909,1.8464846177233525,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.7145185,0,0.5775136425090954,0.11795522206379733,1.8462514786148825,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.7484424,0,0.5777435044905121,0.11797101459775275,1.846530305446302,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.766452,0,0.5775276449130173,0.11790016720201775,1.845317910219148,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.7957933,0,0.5774685002433723,0.11788954736174843,1.8451677997752192,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.8213816,0,0.5772945590586841,0.1178968795503163,1.845302911742888,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.8454974,0,0.5771965327125808,0.11790293577580227,1.8454454025184164,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.8697221,0,0.5771597076741632,0.11793147575643748,1.8459408280830287,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.8963366,0,0.5772154722346822,0.11793270126134667,1.8459376030264867,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.9185307,0,0.5774907442028214,0.11796173213434505,1.8464387709886632,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.9468143,0,0.57756095477558,0.11792686081772064,1.8458046168695266,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.9705982,0,0.5776152175666553,0.11792259409864107,1.8456808811643965,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887716.9938788,0,0.5774363255993831,0.11788123085627905,1.8450305497848705,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.0160763,0,0.5774067182508489,0.11790072011528253,1.8453895130037736,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.042801,0,0.5773164660901375,0.11790753685322462,1.8455419969234648,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.068877,0,0.5770910833318729,0.11791046004920534,1.8455966238236643,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.1010542,0,0.5773092330103887,0.11796104506205664,1.8464626620464262,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.1280537,0,0.5773797528869598,0.11795473370881707,1.8463279201262812,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.1504192,0,0.5775788257129453,0.11794779493251291,1.846116025720641,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.1748126,0,0.5775387814251972,0.11791535483039413,1.845618499431121,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.1965516,0,0.5775181416186744,0.11789866359226418,1.8453164693775712,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.2251139,0,0.577451252971231,0.11789471868270049,1.8453367000189462,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.2501602,0,0.5772794229902208,0.11790955928162751,1.845598904137254,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.274319,0,0.5771633606327008,0.11791334607084947,1.8456351955391106,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.3008919,0,0.5772581238847813,0.11795133244451185,1.8462722806554681,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.3247635,0,0.5771450338861279,0.11792111338885082,1.8457666513982696,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.3517313,0,0.5775871515534231,0.11796291791340041,1.8464228710322763,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.380919,0,0.5775557952370578,0.11793144403996139,1.845896309226147,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.40284,0,0.5775682697415482,0.11790491449035648,1.8454673883927968,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.4253767,0,0.5774792434171659,0.11789271730366895,1.8452694869322914,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.4501328,0,0.5772442310354241,0.1178870158470525,1.845207532252759,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.4691284,0,0.5771605969102086,0.11789814097827396,1.8453673933305001,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.4955575,0,0.5772159589595262,0.11794086800516103,1.8461028552373808,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.517566,0,0.5772149892734959,0.1179398140889386,1.8460856888189903,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.5407856,0,0.577274284400377,0.11793775533907827,1.8460560248896163,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.5657678,0,0.5775032276555724,0.1179358789626107,1.8459822835055473,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.585682,0,0.577480264646374,0.1179083849413426,1.8455078870133839,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.613171,0,0.5775263527383354,0.11789766718880335,1.8453389777397553,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.6387398,0,0.5773695099684428,0.11787755337406758,1.8450198631316383,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.6610887,0,0.5772985311291525,0.1178862456289495,1.8451134706998733,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.6855285,0,0.577200936535162,0.11791272996924355,1.84564831773549,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.7079415,0,0.5773049842075983,0.1179574022754495,1.846392300473725,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.734116,0,0.5772686400306375,0.11794592012414584,1.8461865633021304,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.7585945,0,0.577237538456334,0.11792477681468254,1.845817658502347,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.7802901,0,0.5774655282524425,0.11792319220694707,1.8457012086268543,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.8031595,0,0.5775587355763449,0.1179177397645493,1.845657778150385,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.825933,0,0.5775042083141713,0.11789543749231596,1.8453088430982485,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.8503563,0,0.5773792498739746,0.1178852237312046,1.845160259023262,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.8757443,0,0.5773244463061383,0.11789804248279184,1.8453681923517582,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.8966112,0,0.5771327186312386,0.11791046355114804,1.8455502263997563,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.925404,0,0.5771384531114958,0.11792475725535688,1.8457920283122642,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.9464383,0,0.5771127770565436,0.11791167578596366,1.8456010293379228,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.9753056,0,0.5774343710667162,0.11795483003608975,1.8462891750733939,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887717.9989758,0,0.5774252878204305,0.11790292259563137,1.845432207167929,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.0231729,0,0.577548272306179,0.1179110829324558,1.84553647583886,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.0493226,0,0.5775066448523002,0.1178962760333543,1.8452863359793867,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.0719123,0,0.5774002824526739,0.117897505735328,1.8453455909975558,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.0977817,0,0.5771814945689013,0.11790520772663372,1.8454764970921846,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.1191847,0,0.5770640504461453,0.11790090160018722,1.845445233855144,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.1467464,0,0.5772094282292856,0.11793374766759161,1.8460189443480195,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.16713,0,0.5773048108132844,0.11794103129946722,1.8460899313659407,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.1964836,0,0.5774262616487832,0.11794377810362867,1.8461092140642212,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.2216094,0,0.5774465111499093,0.11790185255761937,1.8453760157415955,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.2492456,0,0.5776570965498811,0.11792758134022371,1.845813638252162,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.271152,0,0.577318689566271,0.11787064711842656,1.84491324586963,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.294937,0,0.5772587839355009,0.11790433214147966,1.8454740732209711,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.3208206,0,0.5771978105304908,0.11791526368217507,1.8456804227629962,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.3475792,0,0.5772842824041368,0.11795254590984533,1.8462912608510704,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.3696082,0,0.5770866872518673,0.11791020554835792,1.8455622031522763,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.3956573,0,0.5773223827138467,0.11793911200109448,1.8460232058834252,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.417463,0,0.5774772819154779,0.11792041192885742,1.8456876388561128,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.4434447,0,0.5775197258724705,0.11790989605520436,1.8455251656095926,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.4690216,0,0.5774047158911402,0.1178795297472195,1.8450553408894352,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.4962478,0,0.577485509085812,0.11790996599595967,1.8455497341337332,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.5201395,0,0.5771635348732419,0.11789339679335106,1.8453323556182308,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.5462663,0,0.5770090822586724,0.11788778643954956,1.8451751955330962,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.5705621,0,0.5772264577178526,0.11794053702496438,1.846077826325441,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.5971477,0,0.5772184547670597,0.11793058328987627,1.8458840081773895,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.6189756,0,0.5774323195224057,0.11792345912869603,1.8457999129108154,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.6444733,0,0.5775571437022896,0.11792527519032711,1.845807510680173,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.66844,0,0.5775949992186763,0.11791750809888311,1.8455963379679488,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.6936052,0,0.5774387127852665,0.11789493730977342,1.8452537827039157,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.7191744,0,0.5773194108900126,0.11791186769149063,1.845571776009046,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.7468178,0,0.5772136424252956,0.11791304571505251,1.8456243523034765,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.7716157,0,0.5772907986412741,0.11795218776803645,1.8462928194279418,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.7969954,0,0.5771063468659478,0.11791545312454726,1.8456540159306525,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.8210614,0,0.5774233821024294,0.11794050142398393,1.8460309648458038,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.8479784,0,0.5774708391006301,0.1179057296704495,1.8454387928019276,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.8744817,0,0.5776654621180112,0.1179286115313164,1.845851411221899,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.8981712,0,0.577402682729823,0.11789283465066694,1.8452410509949535,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.922864,0,0.5774712230311911,0.1179254472884281,1.8458052474450795,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.94643,0,0.5773214492825324,0.11793929425034731,1.846104686623663,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.9728577,0,0.5770923152591854,0.1179070193055779,1.8456093118267412,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887718.995872,0,0.5770804116375129,0.11790626047443566,1.8455015591840005,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.019358,0,0.5772148153586576,0.11791608313194586,1.8456013001923461,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.0422482,0,0.5775445826018654,0.11793111150806643,1.8458728701047975,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.0652251,0,0.5776228014564947,0.11792747972206562,1.845858983307121,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.0901575,0,0.5776062363834604,0.1179144922542293,1.8456543135971966,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.1124265,0,0.5773762159715629,0.11789603333740843,1.845272467942647,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.1362035,0,0.5771790099712576,0.11788003547604232,1.8450141496977501,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.1583028,0,0.577093796835418,0.11790327788400681,1.845480298667326,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.184774,0,0.577117074940218,0.11791733944009383,1.8457114285006049,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.207128,0,0.5772194655679079,0.11793699229239665,1.846030239940075,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.230263,0,0.5773319330787534,0.11792844347901611,1.845847542021144,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.2549095,0,0.5774064034556677,0.1179164029257304,1.8456692226892584,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.277943,0,0.577562217241227,0.11791376161445907,1.8455779581551417,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.3064728,0,0.5776829823200068,0.11793328010368584,1.8459218301129547,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.3311753,0,0.5773499430731813,0.11789946040592016,1.8453252895626724,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.3563838,0,0.577287240317318,0.11790949300764307,1.845520433686462,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.3821797,0,0.5770567577205923,0.11789932916355228,1.8454434974144487,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.412027,0,0.5771896974493346,0.11793149591682156,1.8459521768138003,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.4383833,0,0.5772430776235709,0.11792766656215134,1.8457833070268843,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.4689293,0,0.5773614696735648,0.11792579579068133,1.8457756268695538,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.4894083,0,0.5773883886980813,0.11788760833327884,1.8451597804119308,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.513235,0,0.577399326635247,0.11788169955962775,1.8450649224918958,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.540259,0,0.5773143681914635,0.11787930542061323,1.8450139331652593,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.5629046,0,0.5771879366314869,0.11789891746767404,1.8453602755572114,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.585936,0,0.5772721598926812,0.11793250467919977,1.8459703162319678,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.6147835,0,0.5770913372554227,0.11791318057328462,1.84561869440325,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887719.6395195,0,0.5772688148849923,0.11794028580651075,1.8460356661534054,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
