Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824372.3075314,0,0.0003433706876346735,0.001861120355310183,0.007059336038857237,-0.4768666081922019,0.027168583905933914,0.00033512656119456417,0.8785556292745493
1724824372.3243876,0,0.0003631131705982061,0.0027541768547275857,0.00738722822050403,-0.47468969345459394,0.029151434596222957,-0.0009309125753121392,0.8796698370358864
1724824372.3428464,0,0.0003493740946689027,0.003082357756107404,0.00686777190864138,-0.474736203605525,0.029396029265565827,-0.000901518037385201,0.8796366282248936
1724824372.3579326,0,0.00036151480643513114,0.003796881832320429,0.007054485089042696,-0.4742357098526274,0.029212770464068706,-0.0009293153871185817,0.8799126331149584
1724824372.3746877,0,0.0004274296909271832,0.005217099442935157,0.008696071356650873,-0.47299660321069475,0.027967908387517032,-0.0007627933757578457,0.8806199109705832
1724824372.391707,0,0.0004264203514570154,0.005578100247684667,0.00856206862200649,-0.4726214685061558,0.028005902894690304,-0.0007407404123803041,0.8808201111542467
1724824372.4080205,0,0.00041364195136646615,0.005591419056812458,0.008154258413393897,-0.4680505213574241,0.028805100725126483,-0.0010362751774473215,0.8832315108526276
1724824372.4248497,0,0.00042270603099346546,0.0058473222486680465,0.008346332451415325,-0.4676650908345361,0.02908518798585202,-0.0012414940468391113,0.8834262127348749
1724824372.441956,0,0.00043919115689580653,0.006109528283777681,0.008797456938926154,-0.46790717493205,0.02800285326426463,-0.0007566323234835933,0.883333540268734
1724824372.4583285,0,0.00043649334866702677,0.005993773920485085,0.008752469223857489,-0.4734449518173501,0.027793955515645587,-0.0007009619015776905,0.8803845082052921
1724824372.4752374,0,0.00045480475411127153,0.006012903336574624,0.009302170372358613,-0.474172443730257,0.02796173570784708,-0.0009153247066786197,0.8799873846389856
1724824372.4931264,0,0.0004562561447443541,0.005705231087251599,0.00943035096253925,-0.4796654473789,0.027593864109024518,-0.0007517894032127518,0.8770171446824889
1724824372.508841,0,0.00042996397817728776,0.004899296154199328,0.008835244932368409,-0.48073190968876833,0.02800354319591511,-0.0007480770208400585,0.8764200322654858
1724824372.524623,0,0.000451832753991894,0.004769491854508768,0.00955781319564421,-0.48551377775699606,0.027133392206200948,-0.0005179917064717648,0.8738076918407772
1724824372.5415952,0,0.0004791159621296578,0.004655696112599823,0.010435764508546845,-0.48574155979988387,0.02662352662010265,-0.0005209244860146692,0.8736967743737896
1724824372.559386,0,0.00045993188620073986,0.0037822797687278066,0.010101018647130864,-0.4887586297152229,0.025714434421602695,0.0001836260530947857,0.8720399853348167
1724824372.575152,0,0.0004186948612313622,0.0025575486345293047,0.009151440790967524,-0.4859765038402715,0.027345397730388576,-0.0003333932841275406,0.873543906044265
1724824372.591775,0,0.0003785041316822482,0.0014090140095563294,0.008225503816071329,-0.4854320246752549,0.028263180982162836,-0.0005517783595116901,0.873817279275876
1724824372.609028,0,0.00034502902208554293,0.0003976624543469088,0.007477812531527452,-0.483583480149971,0.028607321667824533,-0.0004725202389988459,0.8748305067826909
1724824372.625277,0,0.0003429654192760385,-8.174924143761321e-05,0.007579791186531115,-0.48050270296569025,0.026880051148280244,0.0005687412241501187,0.8765810241080692
1724824372.6418371,0,0.00035784675914392246,-0.0001773917374815043,0.008084017045151676,-0.4755539736581343,0.026223936884096927,0.0008534126679727183,0.879295169416434
1724824372.6590724,0,0.00032821173318386574,-0.0009328718391702584,0.007325620603121766,-0.4726588137770865,0.029530780456574104,-0.00090519119523883,0.8807501117759584
1724824372.6753478,0,0.00032798222407799855,-0.0010251007069501205,0.007340127060819138,-0.46691755542257174,0.030016092334411323,-0.0012049936642233544,0.8837904608160528
1724824372.691961,0,0.0003141157009637403,-0.0012436600822062784,0.006967681417246218,-0.4664472204857312,0.030367167898790695,-0.0012658319029645046,0.8840267095990573
1724824372.7093227,0,0.0003316976373922498,-0.0008952413260993808,0.0074728541556316926,-0.46886481270612135,0.02702453731541788,0.00047483088136090514,0.8828562942657063
1724824372.7253861,0,0.00030168023573482806,-0.0011482285323276115,0.0065657221381891775,-0.4674502958223621,0.03040629606283073,-0.0012137573567319439,0.8834954470105688
1724824372.74149,0,0.0002886137711072853,-0.0010026885601535078,0.006146177383924424,-0.4730523941225657,0.029895356710204466,-0.0009251813021944369,0.8805264584903946
1724824372.7583778,0,0.00031949539717944096,-0.00012574929144922752,0.006861226951926539,-0.4733223120509088,0.029456255150980177,-0.0008045523819471496,0.8803963145326807
1724824372.7757988,0,0.0003329021645596977,0.0005918722159451565,0.007066733729826932,-0.4736988791512463,0.029494101513488608,-0.0009187455909574598,0.880192379979118
1724824372.7924876,0,0.00034989944375780923,0.0013980089079530036,0.007383310743100798,-0.4746433119262859,0.028259737728853703,-0.00028178029738435377,0.8797244081341649
1724824372.8084354,0,0.0003786573942349693,0.0024244519334901964,0.007977650519512271,-0.47789872359756286,0.028415508334147153,-0.0005870154252416648,0.8779550240660524
1724824372.8254106,0,0.0003825892073204489,0.0030590584313175883,0.007901058322919262,-0.4742613979886701,0.028972710308862486,-0.0008893067192771222,0.8799067664069586
1724824372.8421144,0,0.00040269208148046757,0.003909736005599419,0.008295672103809123,-0.4745946008824157,0.027951718915058606,-0.0004892378472428518,0.8797604372039487
1724824372.858614,0,0.0004134768250715146,0.0045918620932445765,0.008434873403367486,-0.47396023984362196,0.028389043636938376,-0.0009343491293016673,0.8800879957370519
1724824372.8755143,0,0.0004392716555775368,0.005420350924285251,0.009011772260085068,-0.47143887324057926,0.02744597431824707,-0.0005241196880990494,0.8814714020261393
1724824372.8920624,0,0.00038928040989680046,0.0050120401140642595,0.007561133735079005,-0.4731773533380223,0.028994622864664314,-0.0009675228754064254,0.880489391209483
1724824372.908595,0,0.0003904435063172388,0.00524514943749002,0.007540758278623528,-0.4685133671947167,0.028618290063744747,-0.0007024716054965993,0.8829924828487157
1724824372.9258528,0,0.00043164696541390045,0.005988239305806872,0.008592204554677796,-0.46751400878292393,0.028945134203716902,-0.0012310504010385466,0.8835107895846881
1724824372.942115,0,0.0004744904723118828,0.00665020207888815,0.009742287459219765,-0.4675974899105773,0.027331702619628098,-0.0007243497612964881,0.8835185571218429
1724824372.9585166,0,0.00045391334524213595,0.006257066662594474,0.009226294982082158,-0.47282837043935005,0.026674687042536664,-0.00016987196868665662,0.8807506822718707
1724824372.977894,0,0.000452867162731742,0.005979527173447501,0.009249983714160527,-0.4742402805425451,0.027998784304009487,-0.0008940256924047319,0.8799496719168018
1724824372.993204,0,0.0004841459872853828,0.006127434029597242,0.010176149417516234,-0.4795137520245743,0.02708771661625441,-0.0007308547799340189,0.877115889195449
1724824373.0086756,0,0.0004495242002621494,0.005200616787328689,0.009367817152544169,-0.48052280625054083,0.027586347199351192,-0.0007108608920019185,0.8765479569299642
1724824373.0254042,0,0.0004536280543749489,0.0047966302546450955,0.009626399464506396,-0.48511076423321836,0.0261935791845797,-2.450835079280447e-05,0.8740603195626174
1724824373.04531,0,0.0004493664560409944,0.004195646337849921,0.009647541303275142,-0.4863087902287886,0.027138267665116223,-0.0005106387428209804,0.8733653383449693
1724824373.0587225,0,0.000478829087259038,0.0040558892393489105,0.010639898068527415,-0.4877489684671682,0.023794400535508214,0.0012414867310841843,0.8726587127698122
1724824373.075341,0,0.00043542131588388114,0.002806503532089613,0.00960111486773207,-0.48563941296606505,0.027481792385190027,-0.0005173093130381655,0.8737269848484409
1724824373.0922022,0,0.0003969683271471603,0.0016928260271495334,0.008732535730662835,-0.4852468122936811,0.027953408778899153,-0.0005564032434198843,0.8739301050495352
1724824373.1088228,0,0.00034562761735118443,0.0003861322475877965,0.007502312392396205,-0.48498280951071543,0.028477777864038625,-0.0005104516728149989,0.8740597405704654
1724824373.1255076,0,0.000329637073619065,-0.0003121986886388826,0.007204836611389807,-0.4795818615652247,0.02920317003455088,-0.000757499407637942,0.8770107405911368
1724824373.1428623,0,0.00031501490582563733,-0.0008616563746495534,0.006919143714389939,-0.4744577481071093,0.028872769638485434,-0.0004517139825653774,0.8798045262380797
1724824373.1590123,0,0.000307847666936665,-0.0012395189772305309,0.006792101925208935,-0.47288248234262004,0.029799338819360685,-0.0009444921251205901,0.8806209543464407
1724824373.1754699,0,0.00029017377831773347,-0.0015967912185205872,0.006338825185307697,-0.4672431689413805,0.030429079752355082,-0.0011677137049555626,0.883604282825601
1724824373.1945686,0,0.0002881257797263801,-0.0016305310885134576,0.006288212669226557,-0.466807556529248,0.03058346073477685,-0.0012567191687896885,0.8838290432847338
1724824373.2092004,0,0.0003168222898224923,-0.0011079658262697306,0.007088829228938404,-0.4695398913260474,0.02702386338542745,0.0005655965374465937,0.882497411532638
1724824373.2255964,0,0.0002922735649534577,-0.001278656944442547,0.006332654267902317,-0.46762630976708136,0.030311624680209103,-0.0011300719883224977,0.8834056614942928
1724824373.2421215,0,0.00028206258435216466,-0.0010945120590375157,0.005978961680051976,-0.47321215018660223,0.029961138212418796,-0.0009160036951881359,0.8804383862883418
1724824373.2594888,0,0.0002951395328944306,-0.00047955390539420066,0.0062212293497059794,-0.4741823029822432,0.029123406952256226,-0.0004903866828863593,0.8799447313478562
1724824373.2754478,0,0.0002873299349459673,-8.204394098101376e-05,0.00586928195506123,-0.4745498554106113,0.029054884146512715,-0.0004482948238717988,0.8797488547697869
1724824373.2927437,0,0.00032665408092155424,0.0010849394524519362,0.006774044668143039,-0.477342473828025,0.027047496615140814,0.00048398878751448144,0.8783008376185513
1724824373.312185,0,0.00036010017417896804,0.0021753754560957066,0.007461741105185815,-0.4752076169595974,0.029027756544651614,-0.0008485947874646416,0.8793943313556506
1724824373.3255606,0,0.00039868414647200294,0.003316418070779523,0.008340651426109073,-0.47426728769394044,0.02838222201370106,-0.0007503489597539637,0.8799229661018269
1724824373.342289,0,0.0003893869171454176,0.0037395975954318786,0.007964944099749084,-0.4760202576205961,0.026509116049339646,0.0004509680816510592,0.8790345714071167
1724824373.359385,0,0.00036350663964918376,0.003832806819957692,0.007097819403373928,-0.4744821201457792,0.02922281279346066,-0.0009001413041098638,0.8797794806768554
1724824373.3760715,0,0.00035223829377512694,0.004113869733378782,0.006675109221337558,-0.470505186413536,0.028653622676976326,-0.000485534041683321,0.8819317455008315
1724824373.3924274,0,0.00033759619478373467,0.004227056266324448,0.006179924283525592,-0.47364812755370284,0.02959249780132005,-0.0009426078166967491,0.8802163636454698
1724824373.4104652,0,0.0003554206473679718,0.004723815253211711,0.0066176050208743824,-0.4692096377753379,0.02834120360628419,-0.0003159442422087489,0.8826318554052529
1724824373.4258227,0,0.0003570316901787957,0.004846660155039414,0.006597251744972528,-0.4683125244505475,0.029952270744981118,-0.0011952929203734165,0.8830542521243014
1724824373.4425282,0,0.00038051748019613543,0.005206076481823552,0.007223629530367267,-0.4681903711997117,0.029401557908965245,-0.0010628964088264371,0.8831376987534991
1724824373.4632015,0,0.00039186777934070054,0.005313085490465272,0.007586350025581435,-0.4729670862899061,0.027089047065564146,0.00015989918257505116,0.8806635528099068
1724824373.4767346,0,0.00038535242125191653,0.004950260830333079,0.007451026663728116,-0.47476808549665905,0.029059167436261447,-0.000922989082854354,0.8796305917104641
1724824373.4925911,0,0.0004079285150171276,0.004966697133539855,0.008149353540458646,-0.48015466571033893,0.02823566800216453,-0.0007166599749187641,0.8767289948710175
1724824373.5092452,0,0.00039394746999882774,0.00435028569108227,0.007886533468936446,-0.4810314852783051,0.028275158016073994,-0.0006499601866161509,0.876246998945999
1724824373.528974,0,0.00041653142896927616,0.004200436860261613,0.0086534364839037,-0.4824513872656505,0.026289669888881886,0.0003446050142870667,0.8755280654724708
1724824373.5425766,0,0.00039282656393955546,0.003314172033039311,0.008153439514414398,-0.4880556931872545,0.02697505613444283,4.4307531044101394e-05,0.8723955437362657
1724824373.5593834,0,0.00037987974677995625,0.0025007724702067135,0.007973553976995493,-0.48638711663468376,0.02793297820908465,-0.00033907247516026253,0.8732967459747151
1724824373.5763931,0,0.00035097813618137396,0.0015181544023140751,0.007352852757494995,-0.4861264953106995,0.028428482244640715,-0.0005123412462403483,0.8734257778773478
1724824373.5929654,0,0.00035428534116941214,0.0010405347658716008,0.007606060982630039,-0.4851839583320156,0.027922142835899846,-0.0002257298998488506,0.8739661489798909
1724824373.6094668,0,0.0003473791656134351,0.0004155621500912055,0.0075671964166620104,-0.48471873673980986,0.028342640027973126,-0.00043725344643684596,0.8742106438490846
1724824373.626893,0,0.00032321311142955984,-0.0004069218257929446,0.007046435720043061,-0.47959375639042184,0.029331927023093726,-0.0007649137093511223,0.8769999326085799
1724824373.6430519,0,0.00032161235317753023,-0.000765480449435342,0.007097357155218861,-0.474061780270719,0.029319395812476005,-0.0007395793230966202,0.8800029855279883
1724824373.6594253,0,0.0003291346497629773,-0.0009150837840199317,0.007367950220274681,-0.4728130707949737,0.02977387321871567,-0.0010447559386315697,0.8806589720453721
1724824373.6779985,0,0.00030641775395673766,-0.0013501660000116193,0.006776484661573321,-0.46709910610529065,0.03016440530651078,-0.001171754574406356,0.8836895160175661
1724824373.6931338,0,0.0002912935358269473,-0.001580596760110996,0.006375488884050105,-0.466852519167492,0.030551954107698304,-0.0012546519470875777,0.8838063867701226
1724824373.709435,0,0.0003052634264938873,-0.0012712772356516372,0.00676472684809246,-0.471271736589385,0.028393852347708706,-0.00019864918176356442,0.8815308843026343
1724824373.72614,0,0.0002847520613607067,-0.0013738794849704559,0.006147094050197936,-0.46833885583571944,0.02927313870778973,-0.0005441709276939536,0.883063702879178
1724824373.743257,0,0.0002897440867613226,-0.0009764774790067265,0.0061785572693207865,-0.4733348638571183,0.02990222230730326,-0.0009041794792682103,0.8803744352364606
1724824373.7596166,0,0.0003162766740262304,-0.0001132836420194247,0.0068115323019654955,-0.4751519751107862,0.026482411331033597,0.0008665862926101303,0.8795047080411852
1724824373.7762768,0,0.00036196363128298685,0.001082727322918289,0.007871129258686313,-0.47556811101741087,0.02697622363413979,0.00032261429946359876,0.8792651198937589
1724824373.7973955,0,0.00033823572945973685,0.0012711232798839987,0.0070530098541987515,-0.4789582820738478,0.028931598737420874,-0.0006473767362807917,0.8773605345185791
1724824373.8098214,0,0.0003646107431770675,0.0022635253102305944,0.007589541941560553,-0.4746587239306642,0.02896998835043469,-0.0008124476966791468,0.879692659683045
1724824373.826181,0,0.0003679922707114121,0.0028803972551938468,0.007546099330817352,-0.47549211857174445,0.027398847963668677,8.992379482794257e-05,0.8792932049209347
1724824373.8435135,0,0.00038167527105699515,0.0036509625055349076,0.007747504721585773,-0.47853510763146634,0.02759175812780483,-0.00016064236565110164,0.8776347872786195
1724824373.8595762,0,0.00039426105104336086,0.0043184281870460965,0.007935607507489893,-0.47459417492054284,0.028346973483722625,-0.0006503319425992972,0.8797479157657419
1724824373.876195,0,0.000413860594217892,0.005068222209983834,0.00832164828262096,-0.46939281585879006,0.028269264529973158,-0.0007063671707630823,0.8825365341721046
1724824373.8938036,0,0.0004083577379540891,0.005311731967356514,0.00807005519408759,-0.47283837381689847,0.028828848047064707,-0.0010210477148135384,0.8806768574386602
1724824373.9101775,0,0.0003954937445511755,0.00534315495917722,0.00768411048452725,-0.46949099855510684,0.027466871152268264,-6.70658832641264e-05,0.8825099255912087
1724824373.9261377,0,0.00041994562372964814,0.005808276279564618,0.008274532927258212,-0.4678200626984582,0.028989868621326857,-0.0011158097242271714,0.8833474579251294
1724824373.9428449,0,0.0004035628912604381,0.00555964437913028,0.007837928463086705,-0.46814197250025336,0.028921002865685,-0.0009447094426879517,0.8831793570396015
1724824373.9611013,0,0.00043106527752999563,0.005908191526047272,0.008631354619237561,-0.4724688376217927,0.026309067113344232,0.00026308205285323767,0.8809545738866285
1724824373.976351,0,0.00041842732057834574,0.005454009342838004,0.008336321445266711,-0.47458705730459794,0.02867337818724158,-0.0009405634881800727,0.8797409151350291
1724824373.9929202,0,0.0004426309376359028,0.005491280064706923,0.009075580919167651,-0.4799069561200394,0.027728256018850237,-0.0007017975786343993,0.8768808155991956
1724824374.0100682,0,0.0004538998292852293,0.005256302163908279,0.009486374896051643,-0.48072997453823607,0.027795099379837974,-0.0008126720318594593,0.8764276716278991
1724824374.026212,0,0.00048121972676140265,0.005159085164679748,0.010364909530481428,-0.48079249754238207,0.02681898424526652,-0.0005986801945675814,0.8764239601773992
1724824374.0429478,0,0.000495299918071157,0.004838040952764523,0.010916410658741774,-0.48717836512733914,0.024274723693852418,0.0007895304237383426,0.872964692861716
1724824374.0600498,0,0.0004315268094680135,0.003279118076425751,0.009347327478173168,-0.48580976042896007,0.027470080791890273,-0.0005105155116588514,0.8736326520381182
1724824374.0765657,0,0.00041828754939466777,0.0025374957301267406,0.009148723374388316,-0.4855052196151906,0.027623785357489182,-0.0005266770261923541,0.8737970764543899
1724824374.0929506,0,0.0004138848010030426,0.001937974355309176,0.009215715318278597,-0.4832321192178575,0.025139072944698693,0.000984442341454622,0.8751307198590252
1724824374.1105652,0,0.000377643808985081,0.0008632085127554021,0.008382770894213378,-0.48333623636433976,0.027180792642812444,8.130401360295526e-05,0.8750127316320151
1724824374.1267064,0,0.0003522918057848765,3.0014579676339953e-05,0.007817501305514169,-0.4792755078109389,0.029027970309737684,-0.0007488660949964857,0.8771840193208237
1724824374.1432238,0,0.00033907890911205135,-0.0005128853397962227,0.0075464795373488295,-0.4736263458872162,0.029615629472557668,-0.0009687802433000527,0.8802272777171288
1724824374.163997,0,0.0003350294355138986,-0.0008358460289463874,0.0075060606887139125,-0.47264632906992826,0.029679622468943078,-0.0010142809192906026,0.8807516896725426
1724824374.177176,0,0.0003197315627921357,-0.0011512380074415055,0.007124150145233878,-0.4668939612774805,0.03007263963437313,-0.0011433239450551688,0.8838010851308117
1724824374.193347,0,0.00031029531193840234,-0.0012958524532421319,0.006873320606416193,-0.46669213773689827,0.030257829111078157,-0.0012100097060599058,0.8839012661086985
1724824374.2100801,0,0.0003178060206458814,-0.0010895528443167937,0.007069193680098497,-0.4716078450583723,0.029229294895039008,-0.0006880626251919285,0.8813235588415647
1724824374.2298687,0,0.00032510010443497563,-0.0007280441266918383,0.007232716698485624,-0.4701846455145668,0.027333468743407297,0.000366334260444108,0.8821446289628498
1724824374.2433512,0,0.00032107638215293115,-0.0004902187106719548,0.007011161420774357,-0.47323166514006215,0.02901964538329366,-0.0005571085209998582,0.8804597327082527
1724824374.2600784,0,0.0003311089745760161,0.00015024094535542662,0.007158446509820623,-0.4732907508920985,0.028239839690754002,-0.00016786559887231261,0.8804534901943287
1724824374.2769241,0,0.0003562322251534146,0.0010142717068544734,0.007693117289548725,-0.4779807342688489,0.027882616881458825,-9.521707985781352e-05,0.8779276554918187
1724824374.2937968,0,0.00036552569955050586,0.0016902143545020325,0.007770997767395339,-0.4786859773804764,0.028797488460371348,-0.0007341443003851623,0.8775134761072442
1724824374.3100605,0,0.0004312479412748277,0.00330359242584027,0.009378792305128742,-0.47494936627372597,0.026674673385787172,5.6130949300724305e-05,0.8796087528698564
1724824374.3272467,0,0.0004372710121273936,0.003949556055210282,0.009376714463843508,-0.47637330694850655,0.025644596620296282,0.0005124710070555663,0.8788689119911987
1724824374.343734,0,0.00039925628806958106,0.003909753994616521,0.008174863311672904,-0.47877939195918834,0.02834621041914553,-0.0007792273047796602,0.8774771672213876
1724824374.360122,0,0.0004164398876545971,0.0046752178193351455,0.008526047020088722,-0.47558362270333115,0.02628643370619553,0.00033658708934940234,0.8792776170974197
1724824374.3808959,0,0.0004358896619995051,0.005432480550421088,0.008914995927797114,-0.4707882480203941,0.025364724815284324,0.0007047796018202583,0.8818812615917437
1724824374.3940868,0,0.0004054713138041526,0.005277092422475763,0.007969992540374156,-0.471224047200094,0.02906713666462882,-0.001171625957012162,0.8815336784259012
1724824374.41001,0,0.00041399746701604323,0.005648709046317304,0.008186631745630116,-0.470484068818012,0.02594381195419225,0.0006212611127918576,0.8820267987109934
1724824374.426545,0,0.00043735456618350897,0.006073726968802327,0.0087341592731615,-0.4677576826440235,0.028355926995795117,-0.0009922952090630878,0.8834012152368369
1724824374.4474614,0,0.0004462584131460901,0.006205587989609006,0.00896650257942821,-0.46773239963918706,0.02820326805950726,-0.0009643114418959833,0.8834195198782822
1724824374.4600432,0,0.00047060359754474024,0.006505349443332831,0.009676441248107072,-0.4720455294307016,0.025544494153542763,0.00029649814170662063,0.881203954287417
1724824374.4766166,0,0.0004576364811982483,0.006046783366187892,0.009374165047907628,-0.4742489265911581,0.027936794940066404,-0.0009348882516623428,0.879946939934203
1724824374.4935887,0,0.000470095995246866,0.005906329776761073,0.009804907971089892,-0.47961858221268266,0.02717433709643137,-0.0006875419241557417,0.8770559265438939
1724824374.5102143,0,0.00047983089902415557,0.005650258659851872,0.010177764805753563,-0.48038408638456775,0.027023151763691987,-0.0006866884131544733,0.8766415500512417
1724824374.5268645,0,0.00047025493634425606,0.004972693067291875,0.010055458128868645,-0.48112460431911125,0.027603635005525037,-0.0009000345640451586,0.8762170646540981
1724824374.5448744,0,0.0004952551132082792,0.004798626026519036,0.01090842691806855,-0.48568603428604296,0.025419423183834153,0.00010656641456644092,0.8737636509194562
1724824374.5604737,0,0.00045860169995837847,0.003685449179975437,0.010065853008441608,-0.4854791720138571,0.027051808665417922,-0.0005479603606208885,0.8738294301109987
1724824374.5768902,0,0.00041276527505309515,0.002446862115465369,0.008995908533339295,-0.4853353009758114,0.027783216032306865,-0.000567874466746998,0.873886386238057
1724824374.5936596,0,0.00039199827222541545,0.0015776382171455053,0.008618968127433102,-0.4820115492368519,0.0265275059292811,0.0003991981531923025,0.8757630949476556
1724824374.6110556,0,0.00035677924767753776,0.0005121692955781376,0.007822906498396454,-0.4811098854621315,0.0275893672216353,3.068377699299847e-05,0.8762260575818492
1724824374.6269765,0,0.00033789791908666526,-0.00019618825225345646,0.007426408985129279,-0.47932072270721876,0.02922588411663234,-0.000779490079039862,0.8771527146832798
1724824374.6437767,0,0.0003247934397109882,-0.0007338003445367969,0.007162922847231882,-0.4736759472640005,0.029794718677999023,-0.0009703254655459801,0.8801945411049432
1724824374.6635027,0,0.00031999413193525725,-0.0010680497113143125,0.007099371353283089,-0.4727006963391723,0.029845291834960472,-0.0010174388770170834,0.8807169097126949
1724824374.6771965,0,0.00031976055704664046,-0.0011565085512511236,0.0071143792309342506,-0.4669145248594127,0.030036344409040037,-0.0011609291611683582,0.8837914328241324
1724824374.6939018,0,0.00031344420080717207,-0.0012537197291668922,0.006945047357643556,-0.46669860091464604,0.030271690399781608,-0.0011992957710455334,0.8838973935668695
1724824374.7108083,0,0.00032471287375612464,-0.0009639820051080889,0.007265289527489436,-0.47089348724375746,0.0279969386444923,-1.3990911114527606e-05,0.8817457087517944
1724824374.7272632,0,0.00030676540075574464,-0.0010038167426692228,0.006705227858746839,-0.47220078543649757,0.029049863284087138,-0.0005207854920240987,0.8810120614718062
1724824374.7436645,0,0.0003148029563280477,-0.000527143857103416,0.006874238936150415,-0.47440904689748103,0.026442798250922456,0.0009267792010957865,0.8799067994525314
1724824374.76121,0,0.0003146528356798439,-9.440850105629506e-05,0.006693742209965477,-0.4736766553709885,0.029818163863243898,-0.0009932376692824874,0.8801933405447412
1724824374.7773583,0,0.0003236141578746293,0.0005169081451248091,0.006800419800233285,-0.4788361406543423,0.029211623530571575,-0.000715968418319691,0.8774178701412384
1724824374.7948182,0,0.00032288528788749316,0.0010510732040939711,0.006614154159813859,-0.4779567838442835,0.029696966627233024,-0.0009313717238284881,0.8778807068714302
1724824374.81275,0,0.00036846564596876714,0.002373984667149569,0.007691913332713924,-0.47783838420094027,0.026624904236367593,0.0005566183072996887,0.8780440098507015
1724824374.8278031,0,0.0003731029251365895,0.002985671329603325,0.007643577481751835,-0.4787158386143864,0.027845524440166507,-0.00018997454197660512,0.8775281970045465
1724824374.8438735,0,0.00038630474683027684,0.003724821023801717,0.00784147144888009,-0.478953484821356,0.02828129224868176,-0.0006451186749956981,0.8773843580256709
1724824374.8603415,0,0.00038004353171506325,0.004150190068085501,0.007552022533375934,-0.47820281690314076,0.026945751294091966,0.0002171849319851438,0.877835944367627
1724824374.8785155,0,0.0004079927323486881,0.005026378332153086,0.008164650293763695,-0.47258028411434494,0.02674291154392407,0.00016146426894979597,0.8808817546514677
1724824374.8936117,0,0.0003664941283510978,0.004712955424005671,0.006924524736313901,-0.4689570438553128,0.029919388992819554,-0.0012864883238856812,0.8827131278782339
1724824374.9106338,0,0.0003723272737270997,0.0050251762286665875,0.0070731541800088515,-0.47101155586748483,0.02665884290640087,0.0005332335684844125,0.8817239568006217
1724824374.9277093,0,0.0003883943020929109,0.005334489557685484,0.007437691808083489,-0.4682679921918381,0.028919127190893644,-0.000854224747891527,0.8831127005491551
1724824374.944511,0,0.0003843016506717596,0.005265726063529793,0.007323834202858127,-0.4682967215937977,0.029196214205028277,-0.0009826998058593101,0.8830882152546746
1724824374.9608188,0,0.000384546218460223,0.005197473215473166,0.007408498160304451,-0.47215991441435956,0.026177429596261324,0.0007170330484431171,0.8811238523973601
1724824374.9783266,0,0.00039863843731057527,0.005143574537033001,0.007801628119285642,-0.47477986915295756,0.028790620358736533,-0.0009003724552697436,0.8796330856419063
1724824374.9945319,0,0.00041881688548879895,0.005118998218256864,0.008437590554220185,-0.47995890114468676,0.02781959465071809,-0.0005822137492146112,0.8768495791141174
1724824375.010929,0,0.00039973039866122116,0.004401818925089073,0.008046092647770066,-0.48311981739451126,0.028191205842190446,-0.0006853964970534536,0.8751000103905263
1724824375.0280008,0,0.00040911393367549587,0.0040299245912243115,0.00843270884491282,-0.4824799808626914,0.02847997650415222,-0.0008865166279814941,0.8754434151293435
1724824375.0447116,0,0.0004337331491288955,0.0038473643326660425,0.009264733015620627,-0.4857895164721613,0.02731693970731996,-0.00044273803282460857,0.8736487477664034
1724824375.0607975,0,0.0004028881023963554,0.0028373832101533315,0.008591486589661588,-0.48596523011734816,0.02771936237909658,-0.00048285791920011533,0.873538321377213
1724824375.0775414,0,0.00036084083185626434,0.0016599747918713264,0.007661015504935037,-0.4849849970904451,0.026013018711625698,0.0009220017992304569,0.8741350155252745
1724824375.0947473,0,0.0003602590578159193,0.0010700530599304617,0.007766584132343708,-0.48081132924717873,0.028576848082846527,-0.0005589722217918049,0.8763580985939858
1724824375.110728,0,0.0003742202083815179,0.0007634041631481353,0.008292367440248067,-0.48000364571448606,0.028466807843645758,-0.000598555274066184,0.8768043012460528
1724824375.1276193,0,0.00033893406289953735,-0.00017623275041341285,0.007470072050844445,-0.4792705000694949,0.029098097642939694,-0.0007686364506651894,0.877184414860812
1724824375.14457,0,0.00028514414816599307,-0.0013313962030530833,0.006119846110195113,-0.47387205734513804,0.02996467855366369,-0.0009466299578155565,0.8800832319720587
1724824375.161137,0,0.000283180480321534,-0.0016147258059919978,0.006143415319175063,-0.47305958932696207,0.030099641138037887,-0.001031880984456428,0.880515514781427
1724824375.1775706,0,0.00026689989703268855,-0.0019497441503730393,0.005725631502212601,-0.46736323187460677,0.030497230428853172,-0.001160209405316702,0.8835384441788754
1724824375.1950853,0,0.0002543946117525351,-0.002136659455900861,0.005395656884982432,-0.46721532477927025,0.030690368276239485,-0.0011847465164060193,0.8836099467311138
1724824375.2114313,0,0.00027224099533760393,-0.0017430924570650817,0.0058635726189914545,-0.46986365472700065,0.02912423181091027,-0.0004347217101993588,0.8822583159738677
1724824375.2277074,0,0.00028740031690742326,-0.00129349939284842,0.006187001013035949,-0.4727588665690828,0.029898557056408898,-0.0009380452895239832,0.8806839674010738
1724824375.246972,0,0.00031117887689671134,-0.0005527522678373618,0.006749915424829439,-0.47390008588736116,0.027994323386153357,4.189827344222998e-05,0.8801335266302709
