Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665675.0763772,0,0.0005363757795452625,3.5407675071322154e-05,-0.0007349830489941599,0.03430425642964289,0.03618717425001701,-0.00012245560081994904,0.9987560720292188
1724665675.0982811,0,0.002189928626413087,1.8644535874789407e-05,-0.00011340417310970161,0.027587249336166977,0.027227895408711594,0.0015572984317118572,0.9992472968225988
1724665675.1120253,0,0.0032728784272713037,-1.0323765271993632e-07,0.0006973238605807492,0.010454309643117565,0.0082533242347091,0.0029373950321869026,0.9999069765530129
1724665675.1278305,0,0.003970570593117558,1.151233834992745e-05,0.00029999161415281736,0.00047458334484598135,-0.001517531746021503,0.0033167092487617358,0.9999932356310255
1724665675.1437602,0,0.0038506953187426984,3.0127755551064396e-05,-0.0004970378527832717,-0.009117584830476175,0.007336346361615765,0.003203734822516274,0.9999263891667769
1724665675.161462,0,0.0033902647378026493,7.507643388586915e-05,-0.002608141750933956,-0.023063516651201467,0.02571200011442387,0.00301738209383504,0.9993987505771135
1724665675.1771467,0,0.0019850946629198663,0.00010073825117947465,-0.0037274791412784058,-0.028378227320917142,0.03587094306829022,0.002284067361010494,0.9989508169543705
1724665675.1942315,0,-0.00026865852143831626,8.61069016740631e-05,-0.003024071211393451,-0.023178333734776277,0.03040888456636967,0.0005498992735546431,0.9992686136347412
1724665675.2146287,0,-0.0025938566058160213,5.059166448538875e-05,-0.001288422623896971,-0.011009848196689978,0.014902726666615821,-0.0017650297870449286,0.9998267733214773
1724665675.2290704,0,-0.003677199841499571,4.144442714078183e-05,-0.0006418761724859587,-0.002416148126393042,0.002135522053810837,-0.002951462785542579,0.999990445274961
1724665675.2444935,0,-0.0037314462476782536,3.282868899599755e-05,-0.0001634449044192142,0.007277348218814523,0.005315836701303533,-0.002776762525855771,0.9999555348478961
1724665675.2610154,0,-0.0027120095697465226,2.7087810246289994e-05,-1.0707249794069233e-05,0.021216990937883363,0.02053900807310172,-0.001900165150744011,0.9995620930263985
1724665675.2776933,0,-0.0006710897607224211,4.071798320174544e-05,-0.0007419114465679839,0.03319183424425994,0.03411568081288144,-0.0009440403730871956,0.9988661227862066
1724665675.2941215,0,0.0012198402223412327,3.151538921420194e-05,-0.0005442986870288429,0.0327687502723784,0.033134198180245045,0.000557146237452497,0.9989134214258054
1724665675.3107266,0,0.0025889762710442723,5.722182854558432e-06,0.0003587396231183864,0.020053908835122262,0.019010687826450226,0.002261271707994876,0.999615586682731
1724665675.3321433,0,0.0036366824682866395,3.5247207373312814e-06,0.00047968065840557395,0.005521379505173694,0.002931953865664269,0.0031659425338131405,0.9999754471099588
1724665675.3446796,0,0.004035818341125118,1.8435496932653608e-05,-0.00011474910722112596,-0.0040057132665501215,0.00014152144942254806,0.003354097292348835,0.9999863420388596
1724665675.3607094,0,0.003579124371897444,3.8620260354311914e-05,-0.0009636810439078805,-0.012712953968001239,0.012943978331835866,0.0030516388474101214,0.9998307465399818
1724665675.3788974,0,0.0028939846102004766,8.836943896227042e-05,-0.003110219654375896,-0.02556268978483211,0.030097768571856188,0.002724672816672313,0.9992163176089557
1724665675.394637,0,0.001157620628623192,0.00010271179505278703,-0.003602974952358339,-0.026968933657832157,0.03458636140261847,0.0017463477219610106,0.9990362408300916
1724665675.4099195,0,-0.0011440385048097216,8.045116152733424e-05,-0.0025221974828253165,-0.02025032512820116,0.025451120972442322,-0.0005182853341773313,0.999470808054823
1724665675.428281,0,-0.003129207990783188,4.6184936630191467e-05,-0.0009050543465240536,-0.007365085307155338,0.008752372690732884,-0.00238967743447812,0.9999317181350234
1724665675.444472,0,-0.0037557258513438254,3.795974301838123e-05,-0.00045817943440103594,0.0012696196901940359,0.0010091589898350854,-0.0029676125310040425,0.9999942814535698
1724665675.4610724,0,-0.003476997059350774,2.2845809044698154e-05,7.571635649659351e-05,0.010809253421446317,0.00938124500389296,-0.0024595619200009425,0.9998945458586168
1724665675.4775643,0,-0.0019424188310641771,2.976932733621754e-05,-0.00031421992149544963,0.02756997693321957,0.02646567138359215,-0.0014197604178087045,0.9992684568675595
1724665675.495185,0,0.00011492117069447573,3.8119963557426175e-05,-0.0007739522723078336,0.033420311983446124,0.03448833177166092,-0.00033195632406341435,0.9988460980168746
1724665675.512179,0,0.001828503952071384,2.728583573532028e-05,-0.00029959176735671434,0.028161644238446856,0.02850954751689285,0.001226825643509994,0.9991959879788397
1724665675.5281768,0,0.0029451416436975307,2.7958148304633022e-06,0.0006593083281208013,0.012350139693234577,0.011078136475239534,0.002672511967002872,0.9998587933411296
1724665675.5453894,0,0.003773559075083878,7.33042431109037e-06,0.000447610510637128,0.002137806656235625,-0.0008386142125962535,0.003239913801250673,0.9999921147026427
1724665675.5616431,0,0.0038991725834817727,2.264535629826224e-05,-0.00037590658349271965,-0.007305418900343169,0.003877323817024662,0.0032581072742929045,0.9999604901953365
1724665675.5776217,0,0.0033561139468698286,5.559727924596258e-05,-0.001807621628582761,-0.018635273634235245,0.020170364422173334,0.0029249659278800955,0.9996185910385895
1724665675.5941367,0,0.0022526420268115,9.214465806911688e-05,-0.003355611723837289,-0.026366049062714007,0.03257398297735196,0.002435806273439304,0.9991185284727794
1724665675.6117465,0,0.0003073278639612178,9.303147504738389e-05,-0.003331448989309894,-0.0249044797171295,0.03238309421204174,0.0010180973990295532,0.9991646839119962
1724665675.6297293,0,-0.00198554871730163,6.556354043955873e-05,-0.001834310187178094,-0.014286327614398782,0.018750922803609488,-0.0012944051137825886,0.9997212752826202
1724665675.6459591,0,-0.0033852172514007165,4.935411188956823e-05,-0.0008529468964186805,-0.0042277386293139325,0.004559097132950031,-0.002703032390941745,0.9999770169735444
1724665675.6626127,0,-0.0037268282735251224,3.4895976833244606e-05,-0.0002220314582240498,0.004841892529569094,0.0026836862404158997,-0.002833244949090592,0.9999806631270194
1724665675.6786437,0,-0.003020824392841041,2.2971542993508644e-05,0.0001464926595768271,0.018478830875759477,0.015833243043941337,-0.0020318326613365974,0.9997018119820594
1724665675.6950612,0,-0.0011363423692962045,3.388905269177782e-05,-0.0005497220483052284,0.031551765775068547,0.03061112507370582,-0.0010158520065214817,0.9990327387743096
1724665675.7112231,0,0.000773626493774101,3.0828220849719165e-05,-0.0005547937482326745,0.032785498451927804,0.03358034839702685,0.0001771407284968047,0.9988981128793644
1724665675.7308629,0,0.002300683132056224,1.3782611503187806e-05,8.609063836450268e-05,0.023552157689067155,0.022711600414221662,0.0018705588796259053,0.9994628457748151
1724665675.7481508,0,0.0032667632704676142,-5.333531100731039e-07,0.0007213539752591021,0.008375399628692113,0.005612090258178582,0.0029217960983754553,0.9999449085982454
1724665675.7636638,0,0.0038551995294455145,1.1533525211384227e-05,0.00020120410552408832,-0.001788113022741494,-0.0014390275828392322,0.0032527839254489267,0.999992075592686
1724665675.7794473,0,0.003655013443958511,3.365276910130861e-05,-0.0007119054560913642,-0.011540727986421077,0.009649402103540646,0.0030689362955076335,0.999882134187126
1724665675.7971969,0,0.0030290533821129523,7.667358949615502e-05,-0.002580337282645348,-0.02249846216599972,0.026314898112157266,0.0028008049988044077,0.9993965683495568
1724665675.8133898,0,0.0015706592964410545,9.887230423397059e-05,-0.0035247273100035507,-0.026931288666168188,0.033538608644321295,0.0018954194770482728,0.9990727074672736
1724665675.8298442,0,-0.0005989438942158722,8.162991461247919e-05,-0.0027949463762325516,-0.021088326551905838,0.027631714455282962,0.0001395285036268073,0.99939569309223
1724665675.849439,0,-0.0027025769691521023,5.0152456180626006e-05,-0.001162677966239228,-0.010112641734900374,0.012220346682425472,-0.0019846614489210353,0.9998722211978068
1724665675.8653154,0,-0.0036004315277975234,3.9673237331762334e-05,-0.0005521181514269265,-0.000957706709678722,0.0012730902912116808,-0.0029289734286345975,0.9999944415613633
1724665675.8782263,0,-0.003611463524909576,2.2231614885212948e-05,0.00014165143464013342,0.009942297717452048,0.0067846626194151965,-0.0025518488562495593,0.9999243007031349
1724665675.8947499,0,-0.0022961480351301883,2.845811145556637e-05,-0.0001925418779296206,0.02545388505258415,0.022523444263743624,-0.0016717645148718251,0.9994208319810203
1724665675.9133122,0,-0.0003209604467408052,3.824250442341324e-05,-0.0007342588957781475,0.03333379393037666,0.03313484467381827,-0.0006264661638861879,0.9988946630104671
1724665675.9300826,0,0.0014346957967899803,3.0047127342164034e-05,-0.0004025393155271785,0.031074641411153153,0.030861234790176228,0.0008787755666681824,0.9990401286244199
1724665675.9446304,0,0.0026793232565543255,7.699635207668408e-06,0.000434323733619377,0.017548632395187336,0.01582654760098393,0.0023698932482516984,0.9997179349687011
1724665675.9625313,0,0.003530826769358677,5.831220525008181e-07,0.0005834543986388309,0.005081238311006759,0.0013665735868876813,0.0031110366725942574,0.9999813172978185
1724665675.9804788,0,0.003846638795468573,1.611390816485205e-05,-0.00015578081865936724,-0.006764397596515922,0.0017772247588971103,0.003134119672277331,0.9999706304143099
1724665675.9945,0,0.0035494507072484365,5.315174650159588e-05,-0.0016663265289266482,-0.01770588065036053,0.016519554934265972,0.0029482765984133125,0.999702412601004
1724665676.0104637,0,0.0026393179367663676,9.276192411351848e-05,-0.0033529684800427035,-0.026685445044281702,0.030595599499936118,0.0025712143012265646,0.9991722500004917
1724665676.0274525,0,0.0008406605613739441,9.809195337330473e-05,-0.0035551865509659644,-0.02613072135222719,0.03331738665976334,0.0014978492987152187,0.9991020436348103
1724665676.048537,0,-0.0014024836137146162,7.598203370390541e-05,-0.002290212637911313,-0.018793369226796416,0.02300453343864629,-0.0007442692055693071,0.9995584258950174
1724665676.0628774,0,-0.0031268498834416073,4.806168564983367e-05,-0.0008868315792449022,-0.007669147036368633,0.007193450455711895,-0.002428444530975283,0.9999417688602851
1724665676.079463,0,-0.00368289033261469,3.1531784258230555e-05,-0.0002378013625335247,0.003043140268060053,0.0013633068325756162,-0.0028412900417545657,0.9999904038353007
1724665676.095512,0,-0.0032268031341441137,1.8082475809144093e-05,0.00018671321320180801,0.018388712220251846,0.013090444317903594,-0.0022747005558730105,0.9997426275136124
1724665676.113171,0,-0.0015230178541564853,2.99043956866003e-05,-0.00047439754695497246,0.030107932893145797,0.027477907471897395,-0.001191509676901257,0.9991681826812528
1724665676.128282,0,0.0004038436381727824,3.458686155338791e-05,-0.0007100504238967132,0.03338382224698466,0.033184857642157735,-9.728538367456478e-05,0.9988915237256775
1724665676.1459198,0,0.0019902428422863203,2.5244118271218317e-05,-0.00017296591620254278,0.02724823348815583,0.025582577415696615,0.0014727536755413967,0.9993002033929324
1724665676.1631522,0,0.0030746603681615107,1.0670006066778816e-05,0.00046505895223252305,0.013137308216549836,0.009401368601375023,0.0026837874112182712,0.9998659023520983
1724665676.181084,0,0.003676185891862936,9.276053436206605e-06,0.00038790794569388236,0.00035869360168462903,-0.0013886484902986568,0.0030956925437710136,0.9999941798240352
1724665676.1961684,0,0.0037185387816834016,3.1096815588354673e-05,-0.0005665362119129969,-0.011015361623876589,0.006623549043918973,0.0030078324150075984,0.9999128678792574
1724665676.212257,0,0.00337641320662597,7.4123114284969e-05,-0.002681660755104547,-0.022994347188085396,0.023903052041948293,0.0029234175851615067,0.9994455251438651
1724665676.2301447,0,0.0020623088612552343,9.715508337069002e-05,-0.0037219873649265234,-0.027657459102675867,0.0332876940918299,0.0022736632656535968,0.9990604710593783
1724665676.244395,0,4.5386710345043836e-05,9.18773453398175e-05,-0.0033134605891687974,-0.024130577708221374,0.03027490714081434,0.0006968680849339632,0.999250048582413
1724665676.26384,0,-0.0020245007215707695,6.899152367807423e-05,-0.0019665224939722824,-0.015064202771698404,0.016606731443147754,-0.0014044601971680056,0.9997476250320293
1724665676.281585,0,-0.0033478117131207027,4.717726833790756e-05,-0.0007587446485994738,-0.0040655717234794496,0.00286426017735318,-0.002778111248805036,0.9999837744874098
1724665676.2983358,0,-0.0036143082122323533,2.8300990807730468e-05,2.6078641964527344e-05,0.008226146621795922,0.004262874730779578,-0.0025746696834732688,0.9999537636745047
1724665676.3153942,0,-0.002625599373234379,2.519172506207461e-05,-3.934474700493614e-05,0.02503008998408308,0.01913206613642584,-0.0018171362397472878,0.9995019543035554
1724665676.3322816,0,-0.0007195044687668034,3.6260258154932525e-05,-0.0007309217857155423,0.03316344012435572,0.031747298635655,-0.0008361361608310086,0.9989452418149741
1724665676.347863,0,0.0010042998026904813,2.6505908978220836e-05,-0.0004148429049634996,0.031849543977772905,0.03158827857817202,0.00046187582290182794,0.9989932801954176
1724665676.3639307,0,0.0024759932932414148,1.4841831596888938e-05,1.4083914255652412e-05,0.024237266149009597,0.02036038775321263,0.0020475646930756676,0.9994967818952638
1724665676.3807702,0,0.0032901159221071334,3.411895988407272e-08,0.0006200745754107574,0.00847344396822317,0.004253428697816681,0.0028447487024653552,0.9999510070480703
1724665676.3987343,0,0.0037948927202992298,1.867244279306107e-05,-7.259718246765144e-05,-0.004290549387697088,-0.0002171183011237824,0.003073444385387591,0.9999860488952859
1724665676.4148977,0,0.0037717098753122687,5.925019828736651e-05,-0.001708148516083684,-0.017978902373370013,0.013640403381994287,0.0029609975398713784,0.9997409319211624
1724665676.4310439,0,0.0029885593891206407,9.300317559086099e-05,-0.003328990381168473,-0.02670153992913005,0.028750190038094474,0.0027903750278880676,0.9992260345614451
1724665676.4497313,0,0.001303017068835493,0.00010018559097361144,-0.003638867245732975,-0.027777008308201335,0.033828727948956805,0.0017916699905131004,0.999039961609868
1724665676.4648461,0,-0.0006224535701784413,9.348733259951544e-05,-0.003197444647869799,-0.022890029685436214,0.02660781181852279,-4.953500566100668e-05,0.9993838443948917
1724665676.4815114,0,-0.0025857012911937364,5.700431103341786e-05,-0.0015208803346214571,-0.01198893880040268,0.011151239135634861,-0.0019876393306728266,0.9998639729993632
1724665676.4969473,0,-0.0035358360751428742,3.451823278179046e-05,-0.0003883027977864369,0.000812465441597609,0.0007586011109849326,-0.0028435049839248485,0.9999953394409731
1724665676.513498,0,-0.00335155649525252,2.3245820117254142e-05,0.00016042669517346263,0.0161138883472147,0.009719633613526119,-0.0023677788340229055,0.9998201162949991
1724665676.5288343,0,-0.0018155742109869312,3.8144590102270894e-05,-0.0005469008625965454,0.030369404224355388,0.02574369506155672,-0.0015029566001890102,0.9992060360972072
1724665676.5440295,0,7.076062904503826e-05,4.307168738687916e-05,-0.0009043286236840619,0.034238185006040533,0.033441518122189796,-0.00036883552758617015,0.9988539810770786
1724665676.5615506,0,0.0016576257268172663,2.9283735741820875e-05,-0.0003636858944180475,0.030338885297052188,0.02901549558164327,0.001138004519015619,0.9991177898530276
1724665676.5791943,0,0.0028075671755887523,9.933603092267354e-06,0.00032757127640173117,0.01916818080337296,0.014088966793665014,0.002473375149248456,0.9997139412225615
1724665676.596401,0,0.0034468996613007076,4.7254370176758736e-08,0.0005957239687020282,0.004018074551916128,-0.0002927345933303375,0.0029818929738282198,0.9999874387699307
1724665676.6120877,0,0.003822840828522647,3.1028752229917084e-05,-0.0006500863511047199,-0.010308845712254242,0.004085604513561078,0.002999931164447891,0.9999340157974665
1724665676.6308064,0,0.0036434844626903936,7.677614471771211e-05,-0.002669629572183335,-0.023080270946394196,0.021333540810234922,0.0030315364254701912,0.9995013711428514
1724665676.6468697,0,0.0024935768810554035,0.00010397305577565259,-0.0038041925217926916,-0.028441177461882624,0.032430953722657425,0.0025536827399511874,0.9990659694783345
1724665676.6619766,0,0.0006444536479475434,0.00010486117830634701,-0.0037240670648754515,-0.02702139442159739,0.03235049439910717,0.0012667104422903613,0.9991104469478344
1724665676.6787045,0,-0.0014258452948209233,8.098400064587744e-05,-0.0025534894704382313,-0.019794848831581866,0.021166461661822008,-0.0008943751028749058,0.9995795841020508
1724665676.696814,0,-0.0030679095411772347,4.698272249676856e-05,-0.0009482267521446054,-0.008002538046498876,0.005549721016658637,-0.002469191847360157,0.9999495302629391
1724665676.7133474,0,-0.0035680992386650347,2.760135102510571e-05,-7.729709922646366e-05,0.005786650790609571,0.0023905070579695003,-0.002724013341322139,0.9999766896782892
1724665676.7276378,0,-0.0027439566188679648,2.9271859268617588e-05,-0.00026319779856974067,0.024640317838896537,0.01640639154768418,-0.0019786763918887137,0.9995597880531801
1724665676.746513,0,-0.001099368759929645,3.5817185907842966e-05,-0.0006749559600108319,0.03317594888099889,0.030492888009877792,-0.0011009093496452268,0.9989836476115443
1724665676.7635143,0,0.0006671077634434648,3.510185475718779e-05,-0.000615017588329143,0.03334472536584732,0.0332215581487715,0.00022449630866802457,0.9988915891956702
1724665676.7786539,0,0.0021766759966815354,2.2878100107197055e-05,-0.000187186659533417,0.02755405419213837,0.02446595369162547,0.001619673192370619,0.9993195524286942
1724665676.7954447,0,0.002966478881819261,-1.5904386074613503e-06,0.0007755672887853708,0.014744605300524684,0.007764628442775055,0.002695276094625228,0.9998575111716924
1724665676.8129625,0,0.003621725117464524,1.1403767276085762e-05,0.00019523555280524468,-0.0021035838129367566,-0.0014150245991909921,0.0028910293082514815,0.999992607267706
1724665676.8289518,0,0.003850245526441802,5.190257793633547e-05,-0.0015404476297004093,-0.0172766603393983,0.010817821729790266,0.0030054390049411997,0.9997877070043056
1724665676.8452797,0,0.0033957860336477712,9.466933213585861e-05,-0.003528350328262779,-0.026638920017906957,0.02685306541046425,0.0029215913888425695,0.999280113442721
1724665676.8627474,0,0.0018096532446250388,0.00010520905541561425,-0.0038734758255523347,-0.028892361859707272,0.03380007321893398,0.002009933039244613,0.9990088821655893
1724665676.8801742,0,-4.807809407925406e-05,0.0001013574140021101,-0.003612018377539434,-0.025800694736286083,0.02974517363097497,0.00051926865241814,0.9992243387532425
1724665676.8963063,0,-0.0020657820959948604,6.945221269444163e-05,-0.002047943197565579,-0.01611711519761743,0.015211129802573166,-0.0014583872100298251,0.9997533361957747
1724665676.9136443,0,-0.0033769270994412387,3.7190574533907315e-05,-0.0004814587457179794,-0.0028841327564075856,0.0012622577539060757,-0.0027260841451222416,0.9999913284368219
1724665676.9308116,0,-0.003456871086088233,2.078690140896237e-05,0.00021520263779637353,0.014017574100690962,0.0072276600333119,-0.002415678182913386,0.9998727084212725
1724665676.9465213,0,-0.0020922356351739894,3.670576771626033e-05,-0.0005243456971057672,0.029896616961669384,0.02299404875480987,-0.0016336371641367136,0.9992871445414099
1724665676.963288,0,-0.0003360951004455829,4.125309972136573e-05,-0.0008555736256010408,0.03470903129628238,0.032775698085410185,-0.0007528440813776173,0.9988595847201331
1724665676.9815173,0,0.0013579535805186744,3.4231394132016884e-05,-0.0006535953879486027,0.032467140184198495,0.03127024695407095,0.0007585400737220557,0.9989832236232237
1724665676.9971972,0,0.0025776415749918825,1.6502272856477913e-05,6.318033087671161e-05,0.024683301968852264,0.018625173350771285,0.002078176883244869,0.9995196439802523
1724665677.0132642,0,0.0032033911503645705,1.1165901554974724e-06,0.0007344438503687588,0.008351869255677507,0.002442032616697989,0.0028635838544210195,0.9999580404417695
1724665677.0303447,0,0.003741950121055746,2.315457155652076e-05,-0.000418883166694253,-0.008373628188823326,0.0021615178131422575,0.002846025548441142,0.9999585543062655
1724665677.0466483,0,0.003805798051529352,7.242443584540673e-05,-0.0025313121932955735,-0.022908037248580024,0.017990642432864353,0.0030421189176906512,0.9995710600686483
1724665677.0632217,0,0.0028422961703699094,0.00010501602735743748,-0.0037713795553324953,-0.028785535841803475,0.03137582723379613,0.0027022664949990895,0.9990894094862007
1724665677.0787354,0,0.0011083186337581788,0.00010732973286701088,-0.003857811889916859,-0.02787311115066458,0.03409967245184783,0.0016349670872657508,0.9990283423887847
1724665677.0957627,0,-0.0008376315281191272,9.21107679234252e-05,-0.003077938054881143,-0.02372740725278598,0.025219088168179884,-0.00027295822146132656,0.9994002867874491
1724665677.1153147,0,-0.002634789986878863,5.643667924935642e-05,-0.0014255489941399336,-0.011851388067444834,0.00919104745214312,-0.0020917064805538494,0.9998853404323951
1724665677.1306403,0,-0.0034428896984632588,3.139320512831077e-05,-0.0002638631772874943,0.003020464995887077,0.0011718344836370751,-0.002739255956099575,0.9999909999954792
1724665677.1460109,0,-0.003079946385225557,2.2067778908803437e-05,0.00016105422141958158,0.022258233198594702,0.01342406030871857,-0.002191059002150059,0.9996597245663916
1724665677.1640668,0,-0.0014326346795578183,3.858401888923853e-05,-0.0006621616548197888,0.03296577143104847,0.028551690531799626,-0.001225484736081225,0.9990478252160373
1724665677.1808093,0,0.0003441356123293407,3.8049359586090316e-05,-0.0008084258113834721,0.03364726177781093,0.03408824372867569,-0.0001279908583230579,0.9988522598626336
1724665677.1964936,0,0.0018476619009045057,2.7999932249057624e-05,-0.00033289631842432896,0.030665200681192013,0.028001819591188918,0.001211281338431864,0.9991366655089202
1724665677.213587,0,0.002835134418123242,9.644737666376865e-06,0.0004125003530445364,0.019475487050661648,0.012049564567188224,0.0025391120132006724,0.9997344979083522
1724665677.2349615,0,0.0033744208680471614,2.4395744549003158e-06,0.0005295310986468345,0.0017548863115365292,-0.0013385856232455938,0.002822215415515434,0.999993581810759
1724665677.247242,0,0.0038411758996692194,4.47260786579415e-05,-0.0012853702783323603,-0.015336426036677012,0.007929717343938233,0.002994045569869514,0.9998464628683708
1724665677.263405,0,0.0036619939516034923,9.636131296078836e-05,-0.0034890820080076706,-0.026966323259012992,0.024735812481791967,0.0030027622495020184,0.9993257428934917
1724665677.2804592,0,0.0022161371006514403,0.00010742221395916994,-0.00391413883298689,-0.028707963184860658,0.03444774646591836,0.0024901313845866135,0.9989909933822647
1724665677.297393,0,0.000323252459328353,9.912723632494666e-05,-0.0035578754157777528,-0.02608978207904894,0.03187553331455898,0.0009288036011311278,0.9991508449532787
1724665677.3119948,0,-0.0014851171629389813,8.367192446843756e-05,-0.002673134548098158,-0.020494912383015547,0.01961310831683232,-0.0010047660160303214,0.9995970563151022
1724665677.3307724,0,-0.003027315234640142,4.626144806164233e-05,-0.0009385262312917291,-0.0073059558276812415,0.003676566389669043,-0.0025502144850665562,0.9999633004641253
1724665677.3525126,0,-0.0034934638282883394,1.937287430749718e-05,0.00022143776115428272,0.0104549878954543,0.004435140900869771,-0.002463592035690651,0.9999324744539388
1724665677.3629577,0,-0.0023979494595581775,3.3224758235579005e-05,-0.00035609277237526896,0.028364280064796278,0.020115655795895925,-0.0017709631181827977,0.9993936620261011
1724665677.379463,0,-0.0006941696772886141,4.18309054035114e-05,-0.0008603154741275367,0.0343542186126084,0.03198284099318164,-0.0008741249912849,0.9988974529204795
1724665677.3972762,0,0.000882930303220326,3.159445217433344e-05,-0.0004594016484343495,0.032775484054978786,0.03328708643331485,0.0003881605658412183,0.9989081974101114
1724665677.4140553,0,0.0023190748220341764,2.4112113675687765e-05,-0.0001501299788542888,0.027266554187552996,0.022759158626162384,0.0018141676237339022,0.9993674321875811
1724665677.4304957,0,0.0029932633655273,1.7321287329641451e-07,0.0007178291482539626,0.013444053058489345,0.005839917622106175,0.0027165383378881217,0.9998888804357144
1724665677.4473221,0,0.0035189403129713163,1.1915104099937326e-05,4.7586472152734914e-05,-0.004452902949918446,-0.000370441062807306,0.0028174167206576886,0.9999860481985535
1724665677.4637554,0,0.0038380843554771805,6.517200256006409e-05,-0.002191622997853389,-0.021159620683087372,0.014722270204491177,0.003004721137728035,0.9996631917118177
1724665677.479893,0,0.0032069534579482815,0.00010547004087291922,-0.003868667442307772,-0.02912284529452263,0.029371943113708585,0.0027662553381485964,0.9991403788612891
1724665677.4964404,0,0.0015465617939222028,0.00010898643711353111,-0.0039624360581658425,-0.02907766056701033,0.03435282947697388,0.0019088448986143832,0.9989848492715135
1724665677.514953,0,-0.0003216988563309322,9.844792183702824e-05,-0.003436877598351503,-0.024540862808066256,0.028666621546134276,0.0002947715716807191,0.9992876882917585
1724665677.531308,0,-0.002149989839926562,6.965847318152569e-05,-0.0019730272436316665,-0.01619338668454915,0.013292130508513491,-0.0016025134815910145,0.9997792383545332
1724665677.547528,0,-0.003286311847907833,3.7724239160331804e-05,-0.00043000225015856305,-0.000394479733163657,0.0009097335204465725,-0.0026240096768339605,0.9999960656641995
1724665677.5640044,0,-0.0032135573560837846,2.132959338815961e-05,0.0002134324385590201,0.018755169205304713,0.010143568558010881,-0.002272110429659639,0.9997700681452635
1724665677.5808244,0,-0.0017517049406231635,3.5648779852235626e-05,-0.0005778720609225283,0.03147356208970429,0.0262327041061282,-0.0013777430532736475,0.9991593276093382
1724665677.597063,0,3.159060889790051e-06,3.820994243723719e-05,-0.0008987774457448465,0.03355668293933241,0.034316424615024065,-0.00038468999441576877,0.9988474278113544
1724665677.6133747,0,0.0014810189086869317,2.789021760443196e-05,-0.0003636745390294918,0.031049452181638557,0.03055810727848528,0.001001763641880022,0.9990501138923825
1724665677.6347961,0,0.0025986269253653153,1.240394118957234e-05,0.0002528820876381616,0.0232426495615101,0.016590779708744837,0.0022502488912587246,0.9995896466300279
1724665677.649667,0,0.0031939064169412136,-1.0193716370441633e-07,0.0006209348727906795,0.006914509945586276,0.0005223853167701829,0.002778397145236058,0.9999720981982929
1724665677.6649115,0,0.0036788302136974106,3.40476290354569e-05,-0.0007650014380153198,-0.012595814529728392,0.004616748892158836,0.002917894060531267,0.9999057540489759
1724665677.6807747,0,0.003817032234785115,9.39405160902766e-05,-0.003304428461011856,-0.02605100579856355,0.02178929749280782,0.0029775401964422096,0.9994186839688518
1724665677.698062,0,0.002501034762220664,0.00010214732433249182,-0.0037525282799589794,-0.028358856324652272,0.03370175884011346,0.0025725411709962825,0.9990262002324884
1724665677.7145753,0,0.0006203688141704732,9.19650741486899e-05,-0.0033362954455991556,-0.025705196498298367,0.033876127407244154,0.0014112337812557008,0.9990944196041166
1724665677.730244,0,-0.0010749133079161518,8.642107501471332e-05,-0.002873194920472245,-0.022399051156235677,0.02395130259206261,-0.0004879892298125289,0.999462045041209
1724665677.746965,0,-0.0026365412505155337,5.569204234449352e-05,-0.0014156296065019759,-0.011280944289690812,0.006923628964584941,-0.002160978650644817,0.999910062870239
1724665677.7667654,0,-0.0034283442075029543,2.301763370940948e-05,9.337795465949979e-05,0.006653081009802432,0.0022251392606284837,-0.0025576631068024106,0.9999721214252825
1724665677.780441,0,-0.002671547020588784,2.8968119269881096e-05,-0.000129435461984124,0.025328612085008254,0.01706675488920963,-0.0019042705956056874,0.9995316708543545
1724665677.7963684,0,-0.0011111269579644936,3.5533917552880436e-05,-0.0006333521620863633,0.03215701736737119,0.030760525373215535,-0.0009889697303620926,0.9990088779643906
1724665677.8150148,0,0.0004581804616214804,2.6726334094507255e-05,-0.00036438188476342983,0.031109047075534996,0.034312671802099154,0.0001079243730340813,0.9989268522250181
1724665677.8311477,0,0.001961454059242807,2.1371377258416803e-05,-0.000139728922967299,0.028029946705914955,0.02650459945469439,0.001385214870589824,0.9992546769843873
1724665677.8470974,0,0.0028516471015701123,4.542972608831068e-06,0.00047457413971483455,0.017391435344780663,0.009812616061190422,0.002497885714631897,0.9997974850486675
1724665677.864031,0,0.0033454185899767785,6.330683723233279e-06,0.0003115288062645118,-0.0011092672173426085,-0.00146440754330747,0.0027169356444913706,0.9999946216342822
1724665677.8802376,0,0.0037723833589585996,5.5695347345144666e-05,-0.0017336087933392586,-0.018662599983323487,0.011517665189516071,0.002986663705024742,0.9997550352913247
1724665677.8965728,0,0.0033024362466553586,9.500184494197672e-05,-0.003412866509382568,-0.02631725098671391,0.02779089376268943,0.002863892491989119,0.9992631618568593
1724665677.913191,0,0.0017281577822028933,9.68715789272085e-05,-0.003506938234917662,-0.027686786800643667,0.03482350534852212,0.0021051936965148527,0.9990076743806312
1724665677.932555,0,-5.54153423231609e-06,9.31140870446439e-05,-0.0033222817397060354,-0.024803472700237753,0.03133117167768439,0.0007487646261641856,0.9992009731654822
