Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148055.8283138,1,-4.793636245404019e-05,-4.42860927812569e-05,0.00020480180131062116,0.0016402036576739427,0.0010147049827718684,0.0001746214599641135,0.9999981248047942,1,0.00010920176931376094,-7.860164887602245e-05,-0.00024674509847943395,0.00018838659173942495,-0.00027101673533682746,4.920185698137149e-05,0.9999999443197977,1,5.7463926793476296e-05,-0.00013690405534495342,0.00014694118097822846,-0.0005469037002409878,0.0050799241203773465,-0.001106953743455683,0.999986334866974
1727148055.8453925,1,-4.365308223160291e-05,-5.65780627665119e-05,0.00029052610272921943,0.0016674398394684721,0.0018455514989969735,0.00027553962227254566,0.9999968688260793,1,0.00011117538744228488,-6.929683919583791e-05,-0.0002148689155770626,0.00018758322876639513,-0.0005041238493461651,5.963262896851081e-05,0.9999998535578025,1,5.8832956305362124e-05,-0.00014420868889131902,0.00011567315819177033,-0.0004955143868575977,0.005226528630596832,-0.001111905645582199,0.9999856006612302
1727148055.8620634,1,-4.4142642074782474e-05,-5.375838553091601e-05,0.00027584278229260124,0.0015794601813756957,0.0016203448275335223,0.00023376689797725833,0.999997412567259,1,0.00011062163158365209,-8.534855180749971e-05,-0.00027357610937397297,0.000286268450748337,1.6393370752991527e-05,1.5694415836282006e-05,0.9999999587676576,1,5.92830335168777e-05,-0.0001433042193212797,0.00011516456747041702,-0.0005187381607206267,0.005217538129965981,-0.001128038749661512,0.9999856177641567
1727148055.8788757,1,-4.531243943567438e-05,-4.696811945127469e-05,0.0002215105033589891,0.0013218843250106947,0.0010185385630040998,0.00022343175269492476,0.999998582638635,1,0.00010971988585263353,-7.076229237235302e-05,-0.00020508679261685414,0.00020866251309247658,-0.0003328982728267645,4.983369137676755e-05,0.9999999215776464,1,5.9791615158046264e-05,-0.00013465049140845372,0.0001471250160885373,-0.0005735936904649681,0.005375610450505543,-0.0011365939470378405,0.9999847408619604
1727148055.895108,1,-4.659926242295074e-05,-4.1640127371601325e-05,0.0001816634458507216,0.0018154175733600157,0.001160506309801597,0.00020230113010711584,0.999997658276454,1,0.00011082653761053526,-9.094257026198256e-05,-0.00028150075257517043,0.0003997868115620871,-4.727076006623646e-05,-1.4423045503343712e-05,0.9999999188639749,1,6.039163632446101e-05,-0.00011163956199894997,0.00023753139435427802,-0.0006704247344643432,0.0050634537544107135,-0.0011104572981623156,0.9999863393323638
1727148055.9174724,1,-4.944169693837331e-05,-2.9377113852667498e-05,9.244103146848433e-05,0.0009293278144652288,0.0006401964979168496,0.0001882401116627239,0.9999993455317447,1,0.00011072089246994483,-6.98927124985376e-05,-0.00019393396926047776,-6.72424195925021e-05,-0.00046801620693600536,7.037185374130035e-05,0.999999885743538,1,6.012269922466403e-05,-0.00013960812573615475,0.0001281525652196151,-0.0004198457103160406,0.0049313230172379294,-0.0011075701631620735,0.9999871394529096
1727148055.9286802,1,-4.553584007201619e-05,-5.293659747113916e-05,0.00026768804264420975,0.0017284649833992087,0.0007155195754861465,0.00019103551963871456,0.9999982319714212,1,0.0001096296451465892,-9.191605579340538e-05,-0.00029365417845920414,0.00033195263005673877,7.504472892997905e-05,6.366510861644097e-06,0.9999999420676021,1,6.0898446271144197e-05,-0.0001238052012199142,0.00018759436035563587,-0.000605250299805638,0.00509963147256671,-0.0011152078103119495,0.9999861917758956
1727148055.9457517,1,-4.4666752620203805e-05,-5.0469232540812575e-05,0.00024847772961840615,0.0013907793279576048,0.001855178925851471,0.0002485370973071914,0.9999972811329666,1,0.00011141139866142647,-8.312840851657271e-05,-0.00025544399159131204,9.646931035268785e-05,-0.0005055700222225766,8.086176396383146e-05,0.9999998642769907,1,5.9435062695098376e-05,-0.00013016266678484616,0.0001643520338495442,-0.000565003521977465,0.005098942900497986,-0.001098935535050873,0.9999862368517916
1727148055.9636433,1,-4.715313576509784e-05,-4.114725106233688e-05,0.00017990537082859735,0.0009739969607058785,0.00022677638454208436,7.431389825400468e-05,0.9999994971897919,1,0.00011148690914922751,-8.752083477935513e-05,-0.0002792374785441614,0.00027382234973858755,-9.265807306241172e-05,1.0325806255629116e-05,0.9999999581645891,1,5.9300060116523946e-05,-0.00014438164789600612,0.00012181403623286474,-0.0004281521310808072,0.004822560959574761,-0.001120088432325385,0.9999876524204925
1727148055.9832277,1,-4.4750715073297054e-05,-5.4565850825387077e-05,0.0002713401629910023,0.0013484244468686456,0.0015597046425483323,0.0002281728418579021,0.9999978485027321,1,0.0001112241038730913,-8.105286928605339e-05,-0.00025586231212845935,2.801762942548365e-06,-0.00020095050749606452,2.3375545317774378e-05,0.9999999795323136,1,5.857006115116288e-05,-0.00014550254527729572,0.00011702479532407022,-0.0005359959406323542,0.005143254584430789,-0.0011459707053465649,0.99998597309751
1727148055.9948683,1,-4.453025259065932e-05,-5.9180324388691445e-05,0.0002983537984393048,0.0012912742619226565,0.0020228505770407456,0.00022199153565946174,0.9999970956988233,1,0.00011190472706508795,-8.507908030956662e-05,-0.00027356014899176836,0.0001780846877182371,-6.6687293708723e-05,5.022942897373752e-06,0.9999999819067092,1,6.085584494561243e-05,-0.00012187880586489532,0.00019727950489918268,-0.0005978633489678538,0.005002944789585419,-0.0010999737263575834,0.9999867014918997
1727148056.0123885,1,-4.3844901669932094e-05,-5.8982627275739854e-05,0.0002998097271212359,0.0017195233056437854,0.001989402681713761,0.0002830231538755241,0.9999965027011173,1,0.00010997773964079239,-7.830809770074553e-05,-0.00024654357975512596,6.220549287123229e-05,-0.00013566906966690798,3.5954799902753473e-06,0.9999999888557264,1,5.883364748364601e-05,-0.00013939733283245298,0.00013756126533321755,-0.000628070451133959,0.0048321925641192955,-0.0010919219092898852,0.9999875314968061
1727148056.0300279,1,-4.4718422790861295e-05,-5.4211835501063286e-05,0.0002533390627141061,0.0014588376681560127,0.0013904127235808738,0.0002044015633910694,0.9999979483804539,1,0.0001132044072313827,-8.759430673488371e-05,-0.00028291717384449006,0.00018371263630021046,-0.0002062627052288538,4.285338463832051e-05,0.9999999609344747,1,6.041028376239348e-05,-0.00013015002818503942,0.0001707137157672575,-0.0006430458682199965,0.005086017661115749,-0.0011337123907772919,0.9999862167112991
1727148056.0476537,1,-4.2317864010769155e-05,-6.480020328944421e-05,0.00032981738302210204,0.0014609721369207005,0.001594214124319973,0.00025766507012610893,0.999997628822415,1,0.0001128517695642914,-9.660440951718503e-05,-0.0003127314236734504,0.00028958057872424724,-8.53400841591281e-05,-2.1236858863223855e-05,0.999999954204576,1,6.0947446782261576e-05,-0.00012112794644137743,0.0002023286671687725,-0.0006767102716583767,0.004952160865075512,-0.0011039796168417933,0.9999868996116801
1727148056.0612357,1,-4.181688356427543e-05,-6.960124561647737e-05,0.00035585394744188823,0.0015820757946323084,0.002416577002356156,0.0003447664663433286,0.9999957691549777,1,0.00011379994895994282,-9.935201636126179e-05,-0.00032353891538390236,0.00020964293161359674,5.960056699243942e-05,-6.885747473501307e-06,0.9999999762250998,1,6.162414060453083e-05,-0.00013954893776234117,0.00013877907201537503,-0.0006344696439121856,0.005116648846037173,-0.0012097734754011652,0.9999859768021728
1727148056.0795138,1,-4.182956251117345e-05,-6.234588249237593e-05,0.00033311340031845705,0.0019306025499576656,0.0025887499723962256,0.00027987660270956924,0.9999947463944308,1,0.00011260407198663473,-8.740595335437191e-05,-0.0002778715845128684,0.00013754438226809884,-0.0003675956966282208,5.1416456866157926e-05,0.9999999216556443,1,6.342478067153594e-05,-0.00010876870845848728,0.00024872493284702133,-0.0007108564164366371,0.00493010555773574,-0.0010748431717031205,0.9999870166429666
1727148056.097643,1,-4.335152021215034e-05,-6.153807553181207e-05,0.00032499797184304115,0.0018678040841428793,0.003216417545419737,0.0003370032340729537,0.9999930261731315,1,0.00011475297848842299,-8.095306439678827e-05,-0.0002551614723628572,0.0001394904708536236,-2.0569696598587274e-05,2.247598333937579e-06,0.9999999900571221,1,6.063150014317679e-05,-0.0001379597894474018,0.00014110581377839318,-0.0005195160614149246,0.0051477096939728136,-0.0011636839107684253,0.9999859384149982
1727148056.1129467,1,-3.906347242072053e-05,-7.45230119101417e-05,0.00041051052329196873,0.0021855562925134834,0.0019209052077261003,0.00023657664474455539,0.999995738740104,1,0.00011277135554241145,-6.509219761649151e-05,-0.00018445637131790462,0.00014409736013419066,-6.314226449991967e-05,1.2082597643971545e-05,0.999999987551508,1,6.05687373991365e-05,-0.00013538521583001436,0.00015027581037443816,-0.0005490801678167812,0.005161176431732694,-0.0011502802341737991,0.9999858687122498
1727148056.129268,1,-4.796724906397953e-05,-4.0984806702261854e-05,0.0001744214345264262,0.0017441581726887693,0.0015389374298142302,0.00023176483840523746,0.9999972679307255,1,0.0001134035554529389,-6.858493354029892e-05,-0.00020150660936137495,2.8773567626130873e-05,-0.0006669925359131953,9.591205419395286e-05,0.9999997725469324,1,5.993431853210689e-05,-0.00013881291166412954,0.00013999622073865837,-0.0004625034165547085,0.004937476410466208,-0.001142051661719656,0.9999870514838117
1727148056.1502292,1,-4.678149932670821e-05,-4.351577671757599e-05,0.00019205657502051313,0.0016364574152000872,0.0005889164917889861,0.0001470308197197719,0.9999984767820559,1,0.00011036068358592664,-6.0026680628526004e-05,-0.00016804054260278385,5.57121343457319e-05,-0.0001999452488308286,3.809754151864761e-05,0.9999999777333163,1,5.840535893131035e-05,-0.0001929487565141297,-6.153183832609717e-05,-0.00020982780073081582,0.005334216762857683,-0.0011702439935525955,0.999985066204899
1727148056.1655009,1,-4.661312017106684e-05,-4.7889177722296035e-05,0.00021820762766842935,0.0013691224004222634,0.0013464725643273718,0.00019228894839647804,0.9999981377684893,1,0.00010994679187273051,-4.1550147071005914e-05,-8.22090490922177e-05,-0.00010699086329681936,-0.00038769306910619016,7.079420421299872e-05,0.9999999166176065,1,5.90038936284007e-05,-0.0001401951486521483,0.00013727325207299956,-0.0005454729365606914,0.004897485259152884,-0.0011356936480196036,0.9999872135669284
1727148056.1778665,1,-4.193751859129904e-05,-6.207595678610381e-05,0.0003259122631893792,0.0017391581839463239,0.002780989283470792,0.0003790023300064981,0.9999945488774677,1,0.00011196653279477604,-6.321855026781844e-05,-0.00018024073123525304,8.196453505435273e-05,-0.0005493463551495822,4.0278347731098916e-05,0.9999998449390138,1,5.888504608129606e-05,-0.00018750996828677214,-4.184616129337614e-05,-0.00021477400602584471,0.005378741458627674,-0.0012056303798231797,0.9999847846181635
1727148056.1962733,1,-4.936390338348881e-05,-3.901813102920578e-05,0.00014554172865957352,0.0013303352825389536,0.0014074571910479348,0.00026289782632658143,0.9999980900766882,1,0.00011061281467196367,-6.642424081420789e-05,-0.00018727132737969486,0.0001780035519184537,-0.0006305931460518249,9.678429059127493e-05,0.9999997806498864,1,5.8151523916060546e-05,-0.0001869604236099415,-4.169851781223015e-05,-0.00022827102380607104,0.00516014801248932,-0.0011542225102551132,0.9999859941695312
1727148056.2134264,1,-4.4893875461578264e-05,-5.666542150525305e-05,0.0002844595391956289,0.001714621525094785,0.0027059271330924757,0.0003094248956758279,0.9999948211303947,1,0.00011095718772071792,-5.0325688860187734e-05,-0.00011442914817737225,-3.729267399089511e-05,-0.00018710440464993056,-3.055250867080048e-05,0.999999981333871,1,5.7190639335455975e-05,-0.00017333349663214084,2.8032414979308936e-06,-0.00039147654115818654,0.0050449006210740634,-0.0011616579896380958,0.9999865230464641
1727148056.2306514,1,-4.611989082985048e-05,-5.4951350420498516e-05,0.0002681086286284408,0.0017572206657598985,0.001896308000432391,0.0002558669291319227,0.9999966253561128,1,0.00010937567803444943,-4.3953305535027153e-05,-8.40872149343114e-05,-0.00013953935794064955,-0.00042977595169633754,2.746953574894643e-05,0.9999998975334065,1,6.062914938689921e-05,-0.00014255383718972612,0.00011539376982711426,-0.0005509821470444828,0.005214388779045972,-0.0011908488486419466,0.9999855441191908
1727148056.2452583,1,-4.735794750693675e-05,-4.57039160326857e-05,0.0002176184186753415,0.0016640611480641843,0.0023553144916801283,0.00026553052132428646,0.9999958064350486,1,0.0001113108138230012,-4.025629333038715e-05,-7.37834845906315e-05,-0.0002703829760717359,-0.0005011074345210949,8.080285181026398e-05,0.9999998346276286,1,6.0004253874984305e-05,-0.00016103595845740407,5.0611766162562315e-05,-0.00041924365832482106,0.00526620599027485,-0.001195753790873265,0.9999853306334522
1727148056.2625887,1,-5.027646686236512e-05,-3.6727131683159185e-05,0.0001482122142607495,0.0015478946790108443,0.001534910212537497,0.00016012554130807974,0.9999976112134034,1,0.00010757399191081547,-3.593293836330892e-05,-5.982153876672053e-05,-0.00029802720882977555,-0.00021506140122252613,8.115378779769156e-05,0.9999999291712172,1,6.025398632091318e-05,-0.00015704329221243675,6.591400617786947e-05,-0.00038308037302388424,0.005226163547897851,-0.0011836064849971588,0.9999855696657263
1727148056.283304,1,-4.779124960663446e-05,-4.6065145339308954e-05,0.00023160712807033978,0.0021257269120602026,0.0015294109163292327,0.00019575428800041475,0.999996551927857,1,0.00011040332764326345,-4.153290252008133e-05,-8.528424057353625e-05,-2.3258231392474232e-05,-0.0002998013292460711,7.641339653455605e-05,0.9999999518696041,1,6.057805385309303e-05,-0.00016088461449255688,5.147840810044172e-05,-0.000374093760330078,0.005486491440629284,-0.0011997631413675888,0.9999841593915051
1727148056.2968078,1,-4.7775893957843185e-05,-5.071929889199644e-05,0.00024762280582477797,0.0019588994471015087,0.0019020122485037196,0.00022796109473835686,0.9999962465410067,1,0.00010770836797988503,-3.4383924999859714e-05,-5.642003792075184e-05,-1.2641090953981588e-05,-0.0002342548922069939,9.663961423000302e-05,0.9999999678128162,1,6.002468356346678e-05,-0.00015909329307795713,5.62520235595429e-05,-0.00042272574801916987,0.005217194252056738,-0.0011743678020759189,0.9999856114201562
1727148056.3127236,1,-4.7928626992545616e-05,-4.7313216770161275e-05,0.0002216300527509559,0.0018470322599015215,0.0008015487551142574,0.00016189070135457596,0.9999979598893315,1,0.00010905302509093821,-4.9747999191535816e-05,-0.0001177699904941842,0.00011079095344940001,-0.00053264454357322,7.11077733196958e-05,0.9999998494794085,1,6.259856191900562e-05,-0.00015210134991098045,8.458170672764988e-05,-0.00036062150335117843,0.005196273264002804,-0.001150350230453448,0.9999857725941127
1727148056.3303204,1,-4.896388612461439e-05,-4.44058111920224e-05,0.00019432985588374008,0.0020210969721846522,0.0017063236448560588,0.00027746409231699064,0.9999964633139087,1,0.00010785340396787609,-4.2420862463442864e-05,-8.577663284071391e-05,-0.00013336066139890964,-0.0006067222490474804,4.704290668117784e-05,0.9999998059449869,1,6.166511777173113e-05,-0.0001530949491597026,7.322764206933248e-05,-0.0004194194428166409,0.005039487201494019,-0.0010948146282544684,0.9999866144289166
1727148056.3501315,1,-4.946314373517037e-05,-4.087075665470297e-05,0.00017155346888567645,0.0014423028305547787,0.0010836173910325998,0.0001400612676535958,0.9999983629580281,1,0.00010798001716275442,-5.0703260706875635e-05,-0.00011908925893680968,4.1133405610403406e-05,-0.0004182045551678841,4.683079708684166e-05,0.9999999106099307,1,6.278204350371347e-05,-0.00014181058540520145,0.00012007058643326577,-0.0004282533052208602,0.005043937886935581,-0.0011441873495116963,0.9999865329718239
1727148056.3633256,1,-4.686469955115036e-05,-4.348401170431959e-05,0.00018848803839048329,0.001955935736860635,0.0010893635412640836,0.00021999017387469843,0.9999974696001944,1,0.00010882584487562983,-6.109903242555641e-05,-0.00015051703902836338,-3.4542885295135474e-05,-0.00017368512238300645,3.112669238471453e-05,0.9999999838356981,1,6.291085388403265e-05,-0.00013345489914390736,0.00014910264421019847,-0.00048284686034639275,0.0051398334181965,-0.0011479614043019895,0.9999860154801951
1727148056.379612,1,-4.68376632137992e-05,-4.2775331702345654e-05,0.0001935685217461877,0.0021167433491737363,0.00177781980314479,0.00020585948383302163,0.9999961581807273,1,0.0001082663276400875,-4.8755521547989864e-05,-0.00010041254015759759,-6.064317890336207e-05,-0.00040527482862332285,6.11418981108414e-05,0.9999999141681896,1,6.527398130405835e-05,-0.0001298387116239867,0.00016399117622727455,-0.00047134058567055757,0.005488398597118361,-0.001239078919115058,0.999984059874118
1727148056.3962348,1,-5.3731752608296855e-05,-1.6294558059301607e-05,1.0112884569729508e-05,0.001061025350387984,0.0018394651753528436,0.0002034344825604951,0.9999977246011542,1,0.00011012759626490809,-6.33173544447162e-05,-0.00016938580358529494,-9.18994575869664e-05,-0.0002247999613222154,4.5546543248587507e-05,0.9999999694724893,1,6.312505997510994e-05,-0.00014358700815131394,0.00011940666237202951,-0.0004002687892656333,0.004892005162287697,-0.001117003885989647,0.9999873301060904
1727148056.4132845,1,-5.441407610657483e-05,-1.6233034570658567e-05,6.939951078655341e-08,0.001101649128201927,0.0016880291472862355,0.00024978501361038597,0.9999979372649941,1,0.00010956555188586662,-7.315971947610304e-05,-0.00021900993391946668,-5.736570477170379e-06,-0.00037848590773774583,2.7409722476643023e-05,0.9999999279821056,1,6.350537541917582e-05,-0.00013860423389652478,0.0001360140465273028,-0.00047392137116118184,0.005338264094937322,-0.0011727759342135282,0.9999849513525666
1727148056.429132,1,-5.144760376471718e-05,-2.3669722699774113e-05,6.372855580081833e-05,0.0010886312685317123,0.002537743493271659,0.0002603347136676763,0.9999961534754823,1,0.00011156278498742807,-7.837056394945876e-05,-0.00024941578798719054,0.00010986070318806956,-0.0004125568713745297,3.581913400914892e-05,0.9999999082222175,1,6.264668590805282e-05,-0.00014683045384986833,0.00010295818629447532,-0.0003921884702768955,0.0051829159135325905,-0.0011866774805466345,0.9999857875827007
1727148056.4494302,1,-5.3384321474809794e-05,-1.893019003655353e-05,3.6603760821611775e-05,0.00124712691534211,0.001998450190540416,0.00021232261639892973,0.9999972028912878,1,0.00010919424771085409,-5.4912829179807266e-05,-0.00014337950473910173,2.229993943921623e-05,-0.0004839578023049233,7.51274273394379e-05,0.9999998798217068,1,6.516196953063387e-05,-0.00013767183254426705,0.00014243288119868963,-0.00046018005559266635,0.004993470871857853,-0.0011261028994356192,0.9999867926003965
1727148056.4638016,1,-4.912760150352241e-05,-3.610298691618356e-05,0.0001557073124748179,0.0017971740408963851,0.0037103651540237115,0.0003494587824230643,0.9999914405805932,1,0.00010962436015857104,-4.769860476202879e-05,-0.00011071967791913951,-1.0402307429167043e-05,-0.0002288870079184548,2.2133027891490014e-05,0.9999999735063291,1,6.396293710158132e-05,-0.00014246807688479422,0.00012416183294783163,-0.00029637788198639604,0.005356363665746266,-0.0011968165426693778,0.9999848944652088
1727148056.4790928,1,-5.19272261176949e-05,-2.6850946209994274e-05,7.508893809905339e-05,0.001218837680047308,0.0031932603868749985,0.00034925741647428643,0.999994097753616,1,0.00010819184680225953,-4.93962786229408e-05,-0.00011788758138354834,5.6985486281749315e-05,-0.0004140852788822968,6.0065482473635644e-05,0.999999910839083,1,6.323014511306787e-05,-0.00016615044673098977,3.733972758610828e-05,-0.0004532267394742253,0.005033099948415454,-0.0011536374111910637,0.9999865657153377
1727148056.495996,1,-4.584824197559857e-05,-4.852219452172026e-05,0.00024038561798386883,0.001871753868679609,0.003875048390522287,0.00042323175017165894,0.9999906506624509,1,0.00010903241569893145,-4.158586138396217e-05,-8.171394756479881e-05,-5.4693621374534684e-05,-0.0003150771785176091,3.461643357978657e-05,0.9999999482683397,1,6.183143837613106e-05,-0.00018163578513650725,-2.3032714170970618e-05,-0.00024352520313084236,0.005153195370223033,-0.0011632115782298147,0.999986016008112
1727148056.5127468,1,-4.946117754434209e-05,-3.6518700128797424e-05,0.00015155732085752048,0.0015478467066379574,0.0028028266059312457,0.00034094850417849945,0.999994816030417,1,0.00010770993681484081,-4.067227359836562e-05,-7.137086278663425e-05,-0.00011402122495075075,-0.0004969411137232098,3.9647164766837925e-05,0.9999998692383876,1,6.245850106940194e-05,-0.00014106138471301724,0.00012519049494565536,-0.0005012047527806919,0.005221405152224851,-0.0011563045460450342,0.9999855742368631
1727148056.529533,1,-4.194658570282117e-05,-6.139535179413568e-05,0.0003299253432766702,0.0017541582695868782,0.003152920952780413,0.00034329019559371836,0.9999934320634672,1,0.00010982384492028139,-3.446296759987436e-05,-4.234275642747351e-05,-0.00010767274538563561,-0.00042687003328277783,5.8224966392283664e-05,0.999999901399199,1,6.217679239674206e-05,-0.00014404991909529628,0.0001116072671907883,-0.000441890752527606,0.005166250160928373,-0.0011416793613771281,0.999985905480709
1727148056.5452077,1,-4.3913918032162135e-05,-5.856887728447813e-05,0.0003132419272804919,0.0017917736708808662,0.0032239495121762574,0.0003895392936645113,0.9999931219542433,1,0.00010914256724404646,-5.682144808434863e-05,-0.0001395285210875942,-7.963661168031302e-05,-0.00044343664336948785,8.163056765938329e-05,0.9999998951791964,1,6.0593443108075643e-05,-0.00016210231360886608,5.031339523230673e-05,-0.0004575858620293251,0.005446264077939036,-0.001193269137125206,0.9999843523433447
1727148056.562774,1,-4.868050363712183e-05,-4.146769556705489e-05,0.00017373850689340298,0.0017374158169178734,0.0021652334570060683,0.00033799168156181295,0.9999960894483433,1,0.00010970541003107327,-6.290971167734034e-05,-0.00016391424929637052,6.036696624845211e-05,-0.0004581819397761047,3.9716004263693074e-05,0.9999998924238834,1,6.260052045140737e-05,-0.00017709968102823425,-1.728908648071551e-06,-0.0003590445122840117,0.005192253819381062,-0.0011701563368789244,0.999985771059499
1727148056.582536,1,-5.0091213068336824e-05,-2.783554507916877e-05,9.245437141840563e-05,0.001402699374424377,0.001738612029704179,0.00029951648551880224,0.9999974599730492,1,0.00011105755927380574,-7.109020567292391e-05,-0.00020200036457732905,9.408413356751817e-05,-0.0005502121464414154,5.3796340805725496e-05,0.9999998427603493,1,6.253058827086351e-05,-0.0001604550635072511,5.946747002768581e-05,-0.0005143499244459448,0.005141348853426387,-0.0011599165076917337,0.9999859781866032
1727148056.595964,1,-5.077956397985685e-05,-2.8366461960332386e-05,8.804249166416657e-05,0.0012125758279959385,0.0014567931981714574,0.0002778186412949067,0.9999981651134374,1,0.00011227442796445183,-5.771708343054266e-05,-0.0001554120447335729,3.4938625521800864e-05,-0.0008864870764842634,0.00010230392826717317,0.9999996012268515,1,6.344636768047078e-05,-0.0001483574393454722,0.00010096804119719403,-0.0005254370357118026,0.005115382891714068,-0.0011541032013025906,0.9999861123133628
1727148056.6123111,1,-5.312367070587798e-05,-1.5281702085847926e-05,6.1132969047312285e-06,0.0012466411513883397,0.0009243710570488096,0.0001820272446179861,0.9999987791442903,1,0.00010877897693759422,-5.9013807391698325e-05,-0.0001570202305957334,-5.9398935343037885e-06,-0.0006631453549771214,8.750013964463827e-05,0.9999997762733157,1,6.303522313960371e-05,-0.00015042995718557133,9.30672787479162e-05,-0.0004312644891128009,0.005021889809307815,-0.001149072680790469,0.9999866370435446
1727148056.6307719,1,-4.867871146241305e-05,-3.709149781752783e-05,0.000146073078400945,0.0015426897241440525,0.0007777875627266006,0.00020029699214469735,0.9999984875168747,1,0.00010975965880873297,-6.416004413352135e-05,-0.00017489524200046765,0.00011440408320626906,-0.0005664760185387236,8.315841634946027e-05,0.9999998295506374,1,6.372619399612405e-05,-0.00013683062573034775,0.00014344732268781036,-0.0005463994949151944,0.005097594716687786,-0.0011049607989858374,0.9999862474240978
1727148056.6468203,1,-4.771660564944823e-05,-3.9969509059818844e-05,0.00016697891549334704,0.001725845584864363,0.0010030753160380427,0.00016691934399215759,0.9999979937154174,1,0.00010883432737907003,-7.567584842025104e-05,-0.00021867444876841365,0.00017752341987900734,-0.0002105580092344068,2.918591875678148e-05,0.9999999616494705,1,6.44909212486801e-05,-0.00014418348013013775,0.00011631736729064281,-0.0005089725421070138,0.005336338171993318,-0.0012296833943078588,0.9999848760459406
1727148056.6623645,1,-4.583090211323392e-05,-5.037029736729416e-05,0.00024873232821443506,0.001776545036275368,0.0014072021818488005,0.00017624625239609412,0.9999974163001681,1,0.00010986949584214648,-7.636620239294536e-05,-0.00022983319288480327,5.69944175754039e-05,-0.0005065347043816164,8.19464453545389e-05,0.9999998667294959,1,6.42665090161589e-05,-0.0001382414449084606,0.00013072066325255132,-0.0007123943954450617,0.005322373868995951,-0.0011846130137604673,0.9999848806470184
1727148056.6795526,1,-4.7738902216530776e-05,-3.4187375051625204e-05,0.00014821766293106903,0.0014547139919964627,0.0017648237244865903,0.00021204337899114915,0.999997362117535,1,0.00011120681991052133,-7.887374379655034e-05,-0.00023905642571908417,9.951410037024704e-05,-0.0006118768800837066,6.53169031657455e-05,0.9999998057186459,1,6.311883963741767e-05,-0.0001463976655395529,9.92894566916027e-05,-0.000655642813986059,0.005187275242776899,-0.001213538005721906,0.9999855947130262
1727148056.6967497,1,-4.688433078897657e-05,-3.3856775773712714e-05,0.00014582616606829185,0.0013257264187572597,0.001808153334915259,0.0002573552641152701,0.9999974533963815,1,0.0001110715290699942,-7.634657708966107e-05,-0.0002297027637008785,0.00010196807415016448,-0.00048640335969568215,7.061017780828309e-05,0.9999998740142352,1,6.349920733322297e-05,-0.00014049057484468997,0.00012098155082112921,-0.0005659854529471852,0.005264831559353339,-0.0012237996811625446,0.9999852316526775
1727148056.7122757,1,-4.544806556516568e-05,-4.7500176682718555e-05,0.00024375814024436688,0.0018764453977347898,0.0026071382732851802,0.0003433913876290371,0.99999478191891,1,0.00011130974733336404,-5.4468684635538855e-05,-0.00013288580493204047,-0.0002676836778040044,-0.00032516217534076105,3.916754134486957e-05,0.9999999105404521,1,6.296034399833347e-05,-0.00015041271687670242,8.781361171744786e-05,-0.00048426567817052386,0.005114231700763215,-0.001185464684577276,0.9999861023005997
1727148056.730044,1,-4.8635559123764646e-05,-3.444994995779428e-05,0.00014642594533012467,0.0013355395460021707,0.0023671716836944495,0.00036473225204440893,0.9999962398942935,1,0.0001086782038350999,-6.860763745677449e-05,-0.00020146815861141909,-3.390178316963685e-05,-0.0003988984260205474,8.500732056966406e-05,0.9999999162522316,1,6.392429855246935e-05,-0.000151036363671784,8.608348710901965e-05,-0.0005640008650549792,0.004677143125884039,-0.001066013823506404,0.9999883348568284
1727148056.7499423,1,-4.703343159552444e-05,-4.6133281157973124e-05,0.0002364591844073242,0.002039483535306338,0.002055329610314612,0.00026997701963074784,0.9999957716108159,1,0.00010768399575518904,-5.3210527671339885e-05,-0.00013917443244030404,1.546322539020253e-05,-0.0006057909391512937,6.49469402640112e-05,0.9999998142800435,1,5.913109284403518e-05,-0.00017553784650883302,-7.195236588061135e-06,-0.00031687583422771094,0.0051373953893540155,-0.001127574413690306,0.9999861175707695
1727148056.7653413,1,-4.765463879035813e-05,-4.1450591640891184e-05,0.00021081437921391808,0.001954826939930763,0.002499418147701697,0.00029931556490432696,0.999994920972477,1,0.00010794042928387262,-6.139934317708325e-05,-0.00017564770827477847,0.00012243009442434178,-0.00029595457322656064,7.340485817200942e-05,0.9999999460167432,1,6.060275759157473e-05,-0.0001732871068914511,2.0845444174431136e-06,-0.00037063198783508604,0.005028418260216804,-0.0011335796254969654,0.9999866462303197
1727148056.7806253,1,-4.6450539101167845e-05,-4.852001291365262e-05,0.0002617399959072562,0.0024614321736998847,0.002314611651595638,0.00028943462564452206,0.9999942500595461,1,0.00011012357098480265,-5.526710562174539e-05,-0.00014771344301042123,0.0001613285472663409,-0.00034917468259192575,8.7285770296643e-05,0.9999999222156646,1,6.552434558542392e-05,-0.00015813222998772047,6.175688565735736e-05,-0.0005219421991074189,0.00477556786906551,-0.0010562366751359225,0.9999879028728071
