Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724752551.0570452,0,-0.0007929267061656463,0.006099591087722078,-0.018372287304273288,0.0021710456962034984,-0.11580708814705822,0.0015118141380752012,0.9932682010985232
1724752551.0733588,0,-0.0007914478133694812,0.005669108342007536,-0.018050544098662743,-0.006049552903938585,0.1627442660181527,0.0011288799136605432,0.9866490928481189
1724752551.0927508,0,-0.0006206488842141495,0.005240155464968134,-0.014463882841104796,-0.008308865161943594,0.16101852479565712,0.0008943315677189137,0.9869160033170998
1724752551.106958,0,-0.0007405601452101692,0.004767476713950988,-0.016991993646396232,-0.0048454801025593665,0.16219465809410033,0.0012597292170843633,0.9867460804536358
1724752551.1239443,0,-0.0006154449874153097,0.004295204210285954,-0.01468044746203734,0.0052146581559710265,-0.11374835867567805,0.0009751501310216208,0.9934954289382149
1724752551.1410062,0,-0.00048260608414013605,0.003816281328453262,-0.011900046162127273,0.006899434079922086,-0.11239129039146711,0.0006980662338066852,0.9936398282864124
1724752551.157237,0,-8.024097434623597e-05,0.003334322628350476,-0.0034560824482898697,0.0012547390056070872,-0.10810458017518851,0.0016142611267652943,0.9941374248745436
1724752551.17396,0,-0.00019335502100530967,0.0028468956922257176,-0.005542802365603246,-0.0041181397295873895,0.15626067751613254,0.0014241275187436655,0.9877062384374096
1724752551.193555,0,-0.00030126124944863334,0.0023363148117720245,-0.007569610913527284,-0.02060001257457473,0.15489160036480534,0.0008458793946794195,0.9877163135771356
1724752551.207252,0,-0.0006511919634476815,0.0018446563520987125,-0.014899567112829479,0.018050527070370328,-0.10857757604554093,0.0009507445972237882,0.9939236311393684
1724752551.2237082,0,-0.0008567169453910257,0.0013673329813824484,-0.01891760439856237,0.009929258198122057,-0.1095618878330252,0.0015968529203888033,0.993929098390247
1724752551.2407334,0,-0.0010047270934591848,0.0009281718709551477,-0.021322913368105743,-0.0007421525192031331,0.1579063145424681,0.0012602737028099137,0.9874530149568878
1724752551.257017,0,-0.0008869870702842307,0.0005199419776759101,-0.01836311901141406,-0.006815624356336385,0.15862454905104934,-0.0006528248440157355,0.9873152351314689
1724752551.2739978,0,-0.0014534589277895406,0.0001209947120641115,-0.03009483798750933,0.00383598289969379,0.16494090307396372,0.0003043311374167331,0.9862959449936399
1724752551.2905228,0,-0.0015775449865973767,-0.00020966205264873888,-0.03259500020744961,-0.0005487068744356933,0.1665848804811716,-0.00025485210849716396,0.9860269324750934
1724752551.3070421,0,-0.0016422622066106383,-0.0005292624740043073,-0.033813264104758566,-0.0051112593725934395,0.1680858650910605,-0.00041731958609011327,0.9857590186392307
1724752551.3240886,0,-0.00187725379980894,-0.0008153771144596138,-0.03871207058796728,-0.0016352092158001836,0.1704784443688543,6.0098196634692774e-05,0.9853600471323174
1724752551.340478,0,-0.002242028344449881,-0.0010453915575514366,-0.046679385453332445,-0.0006323708243161438,-0.12682539026988066,0.0004255474170257293,0.9919247649894769
1724752551.356982,0,-0.0021437199116140335,-0.0012176481839909006,-0.044616074215345906,0.00014764958173684313,-0.12603403243651942,0.000294510840532741,0.9920258636400344
1724752551.3745778,0,-0.0025193921522744405,-0.0013411421720532068,-0.05214298236082172,0.003608656387652382,0.17648970114588083,0.000889505974090575,0.9842954697486093
1724752551.3908541,0,0.006077878030014714,-0.0011576584684393706,0.12829719438550394,0.00027972432257249,0.02897256897996351,-0.000487150608121746,0.9995800491632921
1724752551.4077926,0,-0.002699728282905123,-0.0014443196286345282,-0.05586602918380911,-0.009020146889961016,0.1783772871932283,-0.0005168949018385295,0.9839206843965261
1724752551.4244125,0,-0.0027698920549577384,-0.0014132449309143833,-0.057338880816026956,-0.00864983140259705,0.17898385331579295,-0.0004817618596713428,0.9838138688666915
1724752551.4403408,0,-0.0025869746075590718,-0.0013352649075868172,-0.053524737338216666,0.002523992310887933,0.17731169787823953,0.0008730701615984947,0.9841511210209758
1724752551.4572961,0,-0.0026849920436111513,-0.001198510341853756,-0.055930159610813074,-0.006664782294576845,-0.13111587678079278,0.0016421154137362956,0.9913432861476079
1724752551.4740074,0,-0.0025381018059212903,-0.0010244434719206923,-0.052590257599526624,0.0023306378049487153,0.176335372397086,0.000427436431640639,0.9843272940780928
1724752551.4904945,0,-0.0026251891305740646,-0.0007951306936771196,-0.054764125205622814,0.0036088927053270813,-0.12999507285138298,-0.000671716949224406,0.9915078445096364
1724752551.5084732,0,0.005666601156498811,-0.0002325159311352957,0.11988092777935333,-0.0031710154168486326,0.005911844709885871,-0.0007313762580521635,0.9999772296618167
1724752551.5239878,0,-0.0018845369268359767,-0.00017707758020330615,-0.03937640938732497,-0.0027910868980534575,-0.12251709406442993,5.253460852714495e-05,0.9924624772433717
1724752551.5405772,0,-0.002243151632521024,0.00015662941288619066,-0.046904068923004014,-0.003885203806823997,-0.12586251827254732,0.0003236910154450831,0.9920400329168166
1724752551.557597,0,-0.0016728516291023045,0.0005726827964360011,-0.03472866479776821,0.004207081122895718,0.16682400229267483,0.00027613707240327443,0.9859776754449343
1724752551.5743144,0,-0.0019397901888145953,0.000991222947140335,-0.04060067687823877,-0.0025961528514582928,0.1688434541109561,0.0002400116203533538,0.9856394322411596
1724752551.5910535,0,-0.0019533254719025558,0.0014363970539629657,-0.0412200911690219,-0.007963376401905023,0.1677863015215612,0.0006838543208415568,0.9857909890038887
1724752551.6081805,0,-0.0016739901546489538,0.0019301458635327528,-0.03567291941091509,-0.008049613607088986,0.16453686967204198,0.0018373534025839353,0.9863363758737564
1724752551.624353,0,-0.0013456514376411796,0.0024192495433409517,-0.029188551950647543,-0.005288501029041278,0.16343383836618014,0.0029262591515081633,0.9865357820379053
1724752551.6409392,0,-0.0016629246433724236,0.002889870761684215,-0.036468349099064434,0.006300197162598478,-0.12238161343101073,0.0013952674004847603,0.992462141060613
1724752551.660099,0,-0.0016970339312225113,0.003431310021811215,-0.03698799193369919,-0.007807505055394877,0.17089692495480102,0.0008744403387212229,0.9852575903081878
1724752551.6739583,0,-0.001557292395663048,0.003923602102172095,-0.034059776492980094,-0.0055576445917847606,0.16972246774863248,0.0011712581237081734,0.9854755322595855
1724752551.6905313,0,-0.0015693845966190424,0.004406394635779764,-0.034617385369209705,0.003473219349857219,-0.12292884970565707,0.001269247539051277,0.9924085971353112
1724752551.7076964,0,-0.001719011891846267,0.004880150757998045,-0.037749153637540486,0.006748394226054077,-0.1243995955700471,0.0007024540581533909,0.9922090033635426
1724752551.723715,0,-0.0017131486507441633,0.005344740147212207,-0.0376297328457669,0.007400637660429762,-0.12448157082603094,0.0005783452128511991,0.9921941516677659
1724752551.740764,0,-0.0017763904263110705,0.005783895946520461,-0.03893656939020601,0.004604960276194028,-0.12511090963481492,0.0010561926773887957,0.9921315130002837
1724752551.7571936,0,-0.0020117945704617736,0.0061898809062125955,-0.04386409831396707,0.00964302976542441,-0.12721273204256367,0.00015670307566985797,0.9918285679629097
1724752551.7740297,0,-0.0020658328801224034,0.006543366435122054,-0.04499150739911744,0.003042624440597467,-0.1278060220072582,0.001329126729433236,0.9917936260116471
1724752551.7911751,0,-0.002216918656933109,0.006879201462360174,-0.047815285594327975,-0.006695385994301867,0.17608991381059852,0.0009947929491650436,0.9843508137079746
1724752551.8076007,0,-0.002300469971976671,0.007184928735470218,-0.049552099505460495,-0.009980280349133822,0.17682570946031137,0.0005441289564910278,0.9841914277221119
1724752551.8247807,0,-0.0024974214791579296,0.007427594126988286,-0.05367193038054105,-0.003638344082239674,0.1785795458937679,0.0013819515006141163,0.9839177803306356
1724752551.843765,0,-0.002449017089771886,0.007623115193207315,-0.05298208694516154,0.004403516760583838,-0.1311508738190899,0.0010901370012789573,0.9913520408704201
1724752551.8573627,0,-0.002302322885176614,0.007808149051252335,-0.04957513098747757,-0.01261523810545993,0.17682821633207363,0.0002214998503574595,0.9841608550507261
1724752551.8749115,0,-0.0025295677117193323,0.007902791197895088,-0.05466300081555696,6.397010501516544e-05,-0.13191340850754596,0.0018727131454737023,0.9912594723427472
1724752551.8909934,0,-0.0025810311994320895,0.007958276665962062,-0.05574641403697755,0.011246250480943435,-0.13227833172987152,-0.00015863748503251761,0.9911487979304774
1724752551.9074025,0,-0.002535586191315732,0.007964149482674434,-0.05479722498626614,0.011401180270552102,-0.13190242123363102,-0.0001869999199467845,0.9911971193421489
1724752551.9241161,0,-0.0024112496758452585,0.007933855712456781,-0.05220112586425463,0.006332527670770573,-0.13087636694159838,0.0007264452008803885,0.9913782063102038
1724752551.9410403,0,-0.0018923136009459268,0.007891485181730629,-0.04133639877294532,0.006938522645391748,-0.12626396529015713,0.0006546356653350695,0.9919721969011285
1724752551.9575026,0,-0.002108247045576566,0.007739079583515824,-0.04587390960971962,0.005426806730878115,-0.12821258851145684,0.0009078814123167194,0.9917314443271619
1724752551.9745736,0,-0.0014785503828370868,0.007588597563219089,-0.03238587954619963,-0.005418449619096074,0.16947665911910562,0.0011701490713091941,0.9855186112746439
1724752551.991032,0,-0.0018937817737884964,0.0073143297646525085,-0.041426620730182225,0.004060553484593744,-0.12629002261442496,0.0011445093432691468,0.9919843911029095
1724752552.0075774,0,-0.0016536844655415512,0.007073533186155212,-0.03609059344675134,-0.010872786656005155,0.17108859367893497,0.0004707079190975154,0.9851955410259186
1724752552.0247412,0,-0.0013745336704871411,0.006781580074210175,-0.030265216032624505,-0.014245511580247856,0.16850702692939704,0.00011617972728357032,0.9855975008985683
1724752552.0409305,0,-0.0008598151618436463,0.006444203563874269,-0.01949971511287075,-0.0045581178303191455,0.16364909309525058,0.0013066582157604722,0.9865072176802632
1724752552.057582,0,-0.0007673985120353418,0.00608882321651517,-0.017887341441889647,0.004641985329160088,-0.115694597116419,0.0010836815666147419,0.9932733952968515
1724752552.0748973,0,-0.0006909982537367944,0.005657355858051185,-0.016300136094662222,0.005693235380470222,-0.1149179618718785,0.0009167509050866748,0.9933582479034914
1724752552.0909867,0,-0.000609418249999601,0.005205212240132903,-0.014581551458223253,0.006914730949730203,-0.11402264047459966,0.0007370258844808437,0.9934538140990443
1724752552.107838,0,-0.0006822032419564366,0.004737862915071548,-0.016117283488260085,0.004251311998169984,-0.11467536444412325,0.0011566730832383851,0.9933932500491838
1724752552.1247303,0,-0.0005649444647647662,0.00427168422054683,-0.01367199663492994,0.004839073062861171,-0.11354286978581478,0.001071830905430591,0.9935207351994241
1724752552.1410952,0,-0.00038331194038586223,0.0038091029923937006,-0.00986767917268706,0.005712069533634393,-0.11163843030792603,0.0009220347362060192,0.9937320478841218
1724752552.1583567,0,-0.00018150404192503617,0.003310202668524424,-0.005339245175444453,-0.004923653164958932,0.15648926949822178,0.0012908045312654743,0.9876665429157182
1724752552.174648,0,-0.000460015206726666,0.0028105897594068994,-0.01111486387988832,-0.00865521310359936,0.15877893650292296,0.001048545452607188,0.9872756642202652
1724752552.1913457,0,-0.00042616374794405957,0.002307245305590266,-0.010734673010650385,0.01183056628778788,-0.1114548913035557,7.998678430572811e-05,0.9936990683843561
1724752552.2086003,0,-0.0005515541064443204,0.0018299970222391225,-0.013188110081123545,0.01293716568230139,-0.11096624509540917,0.0006678069477917072,0.993739742702995
1724752552.2247918,0,-0.0006919490059095749,0.0013556870812322676,-0.01578068582851587,0.0131549627443871,-0.10940283454379238,0.0016401992493926105,0.9939090886471458
1724752552.241499,0,-0.0009875200126053427,0.0009095933605141914,-0.021575614220986496,0.004585514960455138,-0.11073590664980966,0.0019141304943996647,0.9938374455289166
1724752552.259273,0,-0.0009337096094177011,0.0004989994926423406,-0.019862616368815568,-0.008327491208453658,0.1566390866420487,0.00045870207296349263,0.9876206959245671
1724752552.2747636,0,-0.0014625061991480497,0.00012164559969406232,-0.030675912706763692,0.0024890268773846546,0.1631250061637633,0.0008100197736595559,0.9866019364349748
1724752552.291699,0,-0.0014575728173912721,-0.00020781156962422221,-0.03032358825047807,-0.0020146265926829434,0.16440546880988813,-0.00027665651115237587,0.9863907474050372
1724752552.3086324,0,-0.0015795791483374346,-0.0005397542903570624,-0.032667391009730734,-0.00596533975476439,0.1665828587759332,-0.0009198727995934791,0.986008985617109
1724752552.3250098,0,-0.0019563206329899522,-0.000825259215961247,-0.04056660512678577,-2.179509099119556e-05,0.17010226586096552,-0.0002883321622240664,0.9854263724594059
1724752552.3425126,0,-0.0024811678491937147,-0.0010401185153548647,-0.05157866989310137,0.005869513908777786,0.174792272094942,0.00047115242014657873,0.984587725110241
1724752552.3586378,0,-0.002334970654935739,-0.0012093459937464388,-0.048834257724024326,-0.0044597144068413705,-0.12664486081934093,0.0004651218414091175,0.9919379889071352
1724752552.375501,0,-0.002530672465084276,-0.00134028585165159,-0.052613426757008065,0.006293307032736095,0.17531650881910607,0.0004880877145581864,0.9844918881293309
1724752552.392453,0,0.0058326301254917326,-0.0011559509784541246,0.12297051735123651,0.003938832356199197,0.017221363367125687,-0.0010433635221679986,0.9998433985559977
1724752552.4087882,0,0.0053233278121991075,-0.0011793814113786937,0.11283456208079456,-0.005538756061666556,0.05844598066734142,-0.0010180582471737802,0.9982746881908443
1724752552.4254134,0,-0.0027451543983808505,-0.001371658648884268,-0.05710464305944581,0.0037426522719970438,0.17721140492796178,0.0001750560474609853,0.984165677044678
1724752552.444758,0,-0.0023928831923994446,-0.0013009261585226924,-0.04971095456281988,-0.0021454472016956727,0.1741628315852954,-0.0005857234992222379,0.984714355576519
1724752552.4586644,0,-0.002694361866591453,-0.0011855064667545506,-0.05636198388441245,-0.005582878260356995,-0.12980695827645408,0.0006446991970265877,0.9915233579781619
1724752552.475265,0,-0.002285529139008828,-0.0009913964014259089,-0.04746006641465914,-0.0012416714858124456,0.17320715545667928,-0.00045214550206925676,0.9848845288230352
1724752552.492625,0,-0.0026531798634267328,-0.0007561474942858423,-0.0555465049866039,-0.008482479670074606,-0.12921306587706952,0.0011116868467888872,0.9915799490195683
1724752552.5084245,0,-0.0023021005537409178,-0.0004704637680516618,-0.04829220410823814,-0.0006780319220484607,-0.12545868530088178,-0.0004069026222834247,0.9920985298777248
1724752552.5251412,0,-0.0020397803541037035,-0.0001585408868050567,-0.04289055902545044,-0.0014307731918383698,-0.1229685277204929,0.00031374249317418177,0.9924094899002004
1724752552.5421212,0,-0.0022954994631352137,0.00018695728023844087,-0.0479518500038872,0.0016584678372448221,0.17264784720700935,0.0003912447087263809,0.9849821405826584
1724752552.5584636,0,-0.0016867352106711172,0.0006012649657191764,-0.03563108405837762,-0.002235617396462644,-0.12005232106101069,0.0008671281990278306,0.9927646701567331
1724752552.577636,0,-0.001799552283418346,0.0010355015933359952,-0.03844617747314905,0.006486216339932271,-0.11940572146956506,0.0009870370876241782,0.992823865766588
1724752552.5919933,0,-0.0018114521244798046,0.0014698834625813133,-0.03885211046205618,-0.011866804352070996,0.1672044678280816,0.001775585634168644,0.9858492238615666
1724752552.6087143,0,-0.0014355356422532765,0.0019558178340364097,-0.03112118365871742,-0.005478859130892412,0.16455638851928808,0.0024828517802485037,0.9863493359591977
1724752552.625777,0,-0.001304505542230633,0.0024348638669899926,-0.029076528691092597,-0.0008223808304476114,-0.11968986968972214,0.002226128203607563,0.9928084926795542
1724752552.6420596,0,-0.00185729274395447,0.002905748065921808,-0.04072140685071449,0.006042000870129418,-0.12542942129950124,0.0007795274788683869,0.9920838406278308
1724752552.6587024,0,-0.0015970680993491345,0.003450061634711898,-0.034940334442330995,-0.005201075290652553,0.17010374413989113,0.0011834187377450446,0.9854117233753121
1724752552.6775424,0,-0.0014511384968324246,0.003939886176893342,-0.032177017928622556,0.001605659221219655,-0.12170932759224291,0.001555573950140074,0.9925632683235841
1724752552.6918669,0,-0.0016945162482855606,0.0044152256316061025,-0.03726809461309502,0.004113563697761085,-0.12408792023191756,0.0011187973098614585,0.9922620696866333
1724752552.7084603,0,-0.0018359855294928366,0.004919591100501683,-0.03990490536482387,-0.010414830992019918,0.172402171243288,0.0004929150199461863,0.9849714613534702
1724752552.7255197,0,-0.0018683284874692469,0.005364775769869544,-0.04058573434774365,-0.010625857648867554,0.17281956591709596,0.00047323195886790897,0.9848960680381283
1724752552.7437098,0,-0.001928470517295511,0.0057899991015566,-0.04216261665817919,0.004741040097499418,-0.12648516193410672,0.0009836805557829349,0.9919566818777223
1724752552.7614195,0,-0.002086993065523031,0.0062215144944707465,-0.04546795026475778,0.0054645749085128125,-0.12787467510358494,0.0008621462932272735,0.9917749052037921
1724752552.7752795,0,-0.002327999186660234,0.006550848110932073,-0.05018585903409391,-0.0016928133000914537,0.17701372927243278,0.0016076190355460765,0.9842056134737465
1724752552.7921104,0,-0.002364700050390471,0.006885423419235658,-0.051280666774731726,0.007908285921923665,-0.13035342921394552,0.00041058768017215744,0.9914359656194135
1724752552.809056,0,-0.002297190850288345,0.007196642881962924,-0.04952725837648076,-0.012296379043515493,0.17675162864689478,0.0002311777200392604,0.9841786460749644
1724752552.8255749,0,-0.002428969403180725,0.007444473699006976,-0.052280119765176304,-0.001086039443407039,0.1779146857617175,0.001689709569714611,0.9840438658871904
1724752552.8416622,0,-0.002647810183807072,0.007630851513686483,-0.05718911663513195,0.008296417593505082,-0.13280403695915527,0.000325964695751463,0.991107537540444
1724752552.859061,0,-0.0023460405667649646,0.007804898569666199,-0.05053201253792734,-0.013029017967526705,0.17711201244725003,0.0001341282720084675,0.9841044465641305
1724752552.8758962,0,-0.002558842224562511,0.007900393046781157,-0.05532166678648584,0.00016589274387301386,-0.13203011382031554,0.0018311388145712125,0.9912440004634752
1724752552.8918066,0,-0.0026375130781274066,0.007958783154686531,-0.056962463738592456,0.01104559030233885,-0.1326683634710697,-0.00013685639938567512,0.9910989262122661
1724752552.909567,0,-0.002572885744946164,0.007967502299918168,-0.05560885297248668,0.01120649643252091,-0.13210321168838102,-0.00015297793918588368,0.9911726047954881
1724752552.9249983,0,-0.0023745131100940736,0.007922942858330947,-0.05145260502058553,0.002841996874542849,-0.1303942023391547,0.0013886847604184245,0.9914571834450224
1724752552.9419568,0,-0.001918390614072694,0.007868150773344785,-0.04189706644712454,0.008785310000559996,-0.12630059736563054,0.0003356864983649938,0.9919530557177862
1724752552.9588435,0,-0.0020338936061886155,0.007726565640523267,-0.04432330207609436,0.008244093653640752,-0.12736894075079436,0.00043139657918242393,0.9918210532897767
1724752552.9752665,0,-0.001491505257879932,0.007577460659014811,-0.03264805537088003,-0.005306022587810753,0.16951480372601413,0.001220088009609615,0.9855126020641629
1724752552.9946327,0,-0.0017279445165965313,0.007312729099922782,-0.0379234315463602,0.004859188487355358,-0.12469385445173284,0.00105027462846983,0.9921828097041488
1724752553.0099125,0,-0.0015843098633775681,0.007057638709292543,-0.03491317220780433,0.010143975136526996,-0.12328191362014751,0.00012383629467707742,0.99231983463355
1724752553.0262554,0,-0.0012907282497179105,0.006764061670516196,-0.02876637490143629,0.01238677774234996,-0.12055422729459853,-0.0002277988103818091,0.9926294344448314
1724752553.0433447,0,-0.0009874305677100492,0.006423927541943006,-0.022110129430975935,-0.0016751231234971827,0.16469661453106377,0.0016836888694145027,0.9863414136678629
1724752553.0598106,0,-0.00047905375826138956,0.006076233825729443,-0.011761287182004317,0.007621697943153275,-0.11257608195112731,0.0006247201937458479,0.9936136800676991
1724752553.0767467,0,-0.0005148993278958695,0.005646767516019378,-0.012524545977864775,0.006369769466620591,-0.11296962179860133,0.0008402932029874186,0.9935776690802567
1724752553.093656,0,-0.00046713302359318074,0.0051919875327210456,-0.011536435121202828,0.006324336417760862,-0.11244607031710531,0.0008385595906769624,0.9936373487630829
1724752553.109637,0,-0.00033867654103492974,0.00472932884407727,-0.0088453845302516,0.004591276230278798,-0.11106233386416256,0.001113907137223411,0.993802212409548
1724752553.1264656,0,-0.00011239250220200831,0.004271989526803347,-0.004111088559862338,0.002372263592827044,-0.10863492939844809,0.0014400935624817462,0.9940778393116767
1724752553.1435223,0,-0.00013629515321135607,0.0037915680954658227,-0.004618367098785299,0.0033049713636390224,-0.10879604038616567,0.001298106168570937,0.9940577516829454
1724752553.1598165,0,-0.00045228304650709905,0.003273305674256032,-0.010861440477790456,-0.008185399922300477,0.15818856672699474,0.0013310891510174502,0.9873740956631601
1724752553.1772807,0,-0.00042816292082729093,0.0027844681346214043,-0.0100428092422269,-0.02062046013210705,0.15478102968593382,0.0011364243926089233,0.98773292848467
1724752553.1934652,0,-0.00040689132373667564,0.0022749095671837725,-0.009697828647253317,0.016337936036416513,-0.10566270086605577,0.0014424321365397146,0.9942667574053211
1724752553.2098763,0,-0.0004286906550836416,0.0018086594284580794,-0.009958877076650639,0.011650830934183749,-0.10592719969841057,0.0015148062448686374,0.9943044764379956
1724752553.2263014,0,-0.000490355613451624,0.0013494381870574547,-0.010934688892853744,0.005865076474028827,-0.10582635789021978,0.0011222101564083674,0.9943666946846167
1724752553.2421458,0,-0.0008421841592385881,0.0008974497431714273,-0.017939686843870137,-0.00018045538822019825,-0.10998342673861206,0.0005448875716667366,0.9939332554936571
1724752553.2591116,0,-0.0009741528470457381,0.0004823291916207841,-0.020132760949787675,-0.00013633690845533746,0.15956711093064588,-9.731092688825963e-05,0.9871870689246683
1724752553.2771502,0,0.004778190882478411,0.0003324354251890719,0.10122525798215373,0.004675017246341113,-0.02765157115631134,-0.0006635446980450388,0.9996064698343882
1724752553.2927113,0,0.005895915464273697,2.1388979208790837e-05,0.12402003467335594,-0.00241015318500275,0.021646392252434577,-0.0011182324027606489,0.9997621589259978
1724752553.3094294,0,0.004987223204623012,-0.0003374973955008894,0.10564451012471797,0.007541141834336667,-0.022035078769895366,-0.0012933445992426508,0.9997279198577913
1724752553.3261287,0,-0.0020383430001478615,-0.0008421993345392087,-0.04225996949512032,0.0007626750498277014,0.17085879940624124,-0.0002471568550627302,0.9852951983571802
1724752553.342568,0,-0.0024338719167936776,-0.0010554872915075819,-0.05082397633015657,-0.005910184421267216,-0.12780868461543035,0.0009128970041221123,0.991780810701659
1724752553.3612523,0,-0.002165150688952255,-0.0012185895126556147,-0.04517433852553315,-0.0017370028534737533,-0.12551623236960863,0.00020697549180652514,0.9920900238355244
1724752553.3769376,0,-0.0025947275864006436,-0.0013506778383092896,-0.05413325227957775,-0.008260063476237782,-0.12966933396770022,0.0015808734104608684,0.9915216266017608
1724752553.3928246,0,-0.0026967551488320898,-0.0014285534092151864,-0.055934994037560255,-0.007905636952838021,0.17754478047088745,-0.0009370804061010115,0.9840805219656706
1724752553.4100456,0,-0.0027509561164391094,-0.0014404425998417389,-0.057084406100693694,-0.007248795969685056,0.17795295895630414,-0.0009133696399152827,0.9840118724444267
1724752553.4258232,0,-0.002853887035392676,-0.001389456041277558,-0.05925573153784297,-0.0010793417521917,0.17878955674053096,-0.00013939882664084396,0.9838867363624095
1724752553.4427934,0,-0.002622462671113015,-0.0013150128580468323,-0.054393830427355294,-0.0022027477510954147,0.17679725813673952,-0.0002974824224493863,0.9842447809980425
1724752553.4593477,0,-0.002813794158433199,-0.001190426950716785,-0.0587953742012358,-0.005407771079866114,-0.13118644961376727,0.0007666665292924168,0.9913426671298452
1724752553.4760487,0,-0.002396886188142855,-0.0009904878039259189,-0.04975512305664393,-0.002803669012674611,0.1742612338624996,-0.0006350031568615028,0.984695261785989
1724752553.4949133,0,0.005857602357710424,-0.00046945102429940994,0.12339828601638102,-0.003744104678634744,0.023048140711360996,0.0009652993324719529,0.9997268792460786
1724752553.5118165,0,-0.0023657682532433498,-0.0004664885244032654,-0.049513189669897234,-0.0009159949398711323,-0.12639013031772595,-0.00033571453194522667,0.9919801324660144
1724752553.5257154,0,-0.0023082242889365064,-0.00014914971460462225,-0.04833611392530981,-0.0043179223089049885,-0.12564276021461024,0.00022763472990326635,0.9920661270978955
1724752553.5425518,0,-0.0021896504110596243,0.00021061140903493877,-0.045610620905642975,0.0007738730966284381,0.17118293235403081,-0.0001679825550672352,0.9852389438978582
1724752553.559679,0,-0.0019382695548122622,0.000607772760770524,-0.04085841463144811,-0.0015053678426493393,-0.12059525385032328,0.00023343598811223054,0.9927005913789282
1724752553.5759852,0,-0.0018570890916599168,0.0010545035350076931,-0.03929668707845047,0.0012167335471647744,-0.11899502731295554,0.0005267429508760561,0.9928939649207904
1724752553.592662,0,-0.001930269719501049,0.0015022116485019835,-0.04098681364462075,0.005852302092743947,-0.11917944868233034,0.00043690157195002316,0.9928553865941442
1724752553.6095405,0,-0.0017388337815474034,0.00197609155017234,-0.037305546780429764,0.007559422901166336,-0.11687326524637313,0.0017025237990337006,0.9931166076593251
1724752553.6261296,0,-0.001722100154784345,0.002444543169798898,-0.037233040113585414,0.013566236690977411,-0.11867209403169161,0.0015342028460811209,0.9928396333455896
1724752553.6450412,0,-0.0019498636525071243,0.0029373714450936853,-0.041997510261916934,-0.015795947637960876,0.17051024648709995,0.001372734006242675,0.9852283286033118
1724752553.6596613,0,-0.0013339098368869466,0.0034883735267947176,-0.029285858095212104,-0.0026784754736084897,0.16660998364502203,0.0020386478517808184,0.9860171312070999
1724752553.6760652,0,-0.0017451545328653905,0.003955557676359382,-0.03829670231919478,0.0043710028161056775,-0.12430875559277758,0.00107110127858741,0.9922333799864866
1724752553.6934936,0,-0.001937049240810129,0.004424514223097555,-0.042311563122866325,0.005531130085036625,-0.12614020811012894,0.000845668278819189,0.9919966428083706
1724752553.709764,0,-0.001858547844033006,0.004939065835136668,-0.04034062347129098,-0.007641513054418951,0.17257622632657987,0.0008638464940865796,0.9849661451818285
1724752553.726132,0,-0.0019191632872825107,0.005390338225656407,-0.041600008699025574,-0.007557892636341042,0.17318809954039302,0.0008703613256233975,0.9848593823016804
1724752553.7456243,0,-0.0021605570066359505,0.005809233800491755,-0.04663910809893507,-0.004475758746458074,0.17534667448564673,0.0012759348350424864,0.9844957507885775
1724752553.7595901,0,-0.0023012348575143426,0.0062244726421614195,-0.04991472539638817,0.0010126668520255733,-0.12967165520031892,0.0016884002409071517,0.9915550340995113
1724752553.7764876,0,-0.0023844616237708727,0.006550994922410735,-0.051654257700112144,-0.0011969121072338959,-0.13041736793735845,0.002081396482876059,0.9914562750471553
1724752553.7932124,0,-0.0024593673184307957,0.006896867773646924,-0.053222528686667714,0.010676778824418635,-0.1311181493673582,-5.119045458798041e-05,0.9913092527964978
1724752553.8098526,0,-0.0023860904439146364,0.007206687993968234,-0.05167228111272527,0.010998634668975453,-0.1304635129278029,-0.00012349590214568693,0.991392095277503
1724752553.8262534,0,-0.0024121482001001806,0.007450932496573538,-0.05189199789059019,-0.0009350157801287027,0.17767576448656663,0.0017139970029063736,0.9840871458737173
1724752553.8435307,0,-0.0027701523244002438,0.0076248863667373375,-0.05972908223581817,0.007812033584030142,-0.13383794814546174,0.00041609718722614457,0.9909723521020278
1724752553.859395,0,-0.0024052088612444094,0.0078079576574574235,-0.05174866678519346,-0.013980198412682597,0.17759082458009556,-1.1524285477257265e-06,0.9840051082570536
1724752553.8781931,0,-0.0026439474051257613,0.007899340963667829,-0.05708494420646862,0.0013443524003854466,-0.13280024178528446,0.0015986138289049631,0.991140622178417
1724752553.892921,0,-0.0026400165529651774,0.007956865022075758,-0.056998750955503934,0.010845829615887427,-0.13270339875455864,-0.00015052985644753707,0.9910964399490567
1724752553.9097414,0,-0.0025724988236116354,0.007959333089356419,-0.05558239626842619,0.011039273139119735,-0.1321314544948562,-0.00017732153920321564,0.9911707127123488
1724752553.9265907,0,-0.002377641054591173,0.00791273206099666,-0.05150910261366469,-0.0009564762085744192,-0.1304412928386518,0.0019912456171634297,0.9914535739089025
1724752553.9429154,0,-0.001941834665291271,0.007855410445714951,-0.04206536857856587,-0.01239442020548278,0.17357083007273835,0.00023741386154135522,0.9847433619630491
