Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865465.4305778,0,0.00014059130897190594,-0.00023081740457782388,0.0015145326859725312,0.023445575314730727,0.006210798755382937,-0.0022181927423169452,0.999703361301711
1724865465.448292,0,0.00015779943168035398,-0.0007738933072186686,0.0016360855601747215,0.02283121502854017,0.0062538123827392015,-0.0021349211142589904,0.9997174938765641
1724865465.4656017,0,0.00014238948279109333,-0.0014167797001588597,0.0015081511130649063,0.022031329677868573,0.005276708498082728,-0.0020376714844921643,0.999741278909185
1724865465.4803276,0,0.00015356506024354102,-0.0019170515922753498,0.0016890755681926535,0.020641202335035958,0.005415465810698896,-0.0019232226044722113,0.9997704310045535
1724865465.497064,0,8.025298438514885e-05,-0.0027766831509684724,0.0009000701157044417,0.019658202601450063,0.004351896570117327,-0.0016083945876622947,0.9997959937575134
1724865465.5142539,0,1.846062576703972e-05,-0.0035565328760734562,0.00024559532603450406,0.018635991587443133,0.0030250292287291904,-0.0011438463530672504,0.9998211043137861
1724865465.5313506,0,5.0395633410072834e-05,-0.0038795655172385287,0.000656713902586192,0.016221384850247766,0.0030683299524138534,-0.0008267139124809477,0.9998633749512731
1724865465.546992,0,3.325290289831505e-05,-0.0044105421492238546,0.00045587449715669786,0.013935269194148723,0.002643544804988008,-0.00063175351354331,0.9998992053356421
1724865465.5635078,0,7.813953269606436e-07,-0.004971021828917041,5.8319662838705034e-05,0.01206677932999874,0.001937360451403693,-0.000587248713614064,0.9999251445033427
1724865465.5809145,0,-1.763594682333095e-05,-0.005388498797355225,-0.00010776512458459115,0.009745844009654031,0.002254473985624528,-0.0006529717913745424,0.9999497534873577
1724865465.597512,0,3.3491441841998147e-06,-0.0056180243570662985,7.718856907369226e-05,0.007428309483381582,0.0027256458250776213,-0.0005597280482469414,0.9999685383938673
1724865465.6137204,0,-2.6925865121717808e-05,-0.0060205061071494665,-0.00031584698971586986,0.00491166155411257,0.0017660052074716923,-0.0003186995874220036,0.9999863275250107
1724865465.6303737,0,-3.5103010590303075e-05,-0.0062398568112283824,-0.00039266864670294634,0.0030093068204210156,0.0014599422795723723,-0.00024191046342043174,0.9999943770443555
1724865465.647696,0,-3.013225584526426e-05,-0.006318608207410677,-0.0002765358284727406,0.0009047915889059453,0.0013889645512318827,-0.00013393187059818626,0.9999986170949988
1724865465.6645446,0,-4.105600966303912e-05,-0.006429540745219903,-0.00040630672770795617,-0.0008030747118115691,0.0012160668366169413,-6.642601995878475e-05,0.9999989359194539
1724865465.6812353,0,-6.461461908642968e-05,-0.0065321999774864735,-0.0006727137443354542,-0.001246071535501152,0.0006312316320711064,5.095347447336125e-05,0.9999990231275722
1724865465.6972787,0,-5.31028196829366e-05,-0.006412488027866245,-0.0005272747644874186,-0.0016904727406620477,0.0005150429914528868,0.00010318694804228112,0.9999984331913144
1724865465.7147744,0,-3.238951000886878e-05,-0.006207464455634035,-0.0003178383346569783,-0.0019132355560332207,7.827153266398614e-05,0.00016232455887755308,0.9999981535253012
1724865465.731201,0,-6.070034561432087e-05,-0.0061498186757057965,-0.0006374074364832587,-0.0009617497733579577,-6.955186649898144e-07,0.00016925473087370984,0.9999995231947492
1724865465.7470174,0,-7.463775919106846e-05,-0.005964250822907486,-0.0007702915872667482,4.581312974488808e-05,0.00017659703969770537,0.00010697777091059864,0.9999999776351993
1724865465.764542,0,-5.052019194178088e-05,-0.0055505732842350405,-0.0004964488921998781,0.0013887591042238208,-0.00010412769229880219,0.0001268822155610015,0.9999990222027606
1724865465.7817183,0,-9.32082556787315e-05,-0.005390087621672662,-0.0009938053497577904,0.0026677418067075948,-0.0015595812619949472,0.00035188123975693345,0.9999951635080707
1724865465.7981026,0,-8.559469233562745e-05,-0.0049190880912354336,-0.0008350106163143852,0.003967256399749561,-0.0009964105998163547,0.0003317833661668278,0.9999915789457294
1724865465.814137,0,-4.0859374691914766e-05,-0.004267424239535172,-0.00034755833737017626,0.004977927850518254,0.0002033884227366259,0.00024346199539186888,0.9999875597194804
1724865465.830725,0,-6.956580089036137e-05,-0.003922484403388714,-0.0007322282178563914,0.006096332800854508,-0.00023175779379285677,-7.607358536099331e-05,0.9999813874405443
1724865465.8481798,0,7.707656530150067e-05,-0.0027714655755611624,0.00082286278078474,0.0066126840080904985,0.0017143610272956082,-0.0005794031025666862,0.9999764985581021
1724865465.864517,0,9.376317778892984e-05,-0.0021266848186500585,0.0010398696553381593,0.006944452265042909,0.0024769800086544965,-0.0008697378553395923,0.9999724409746691
1724865465.8804703,0,6.259056985865303e-05,-0.0016879536929312758,0.000659105520487296,0.007819427062816934,0.0015222075089183166,-0.0008748902380847464,0.9999678864902515
1724865465.896961,0,5.3807042113287665e-05,-0.0011327459544909287,0.0005237282701382088,0.007396848730197654,0.0017704817850612183,-0.0007715543656255105,0.9999707779365216
1724865465.9145637,0,3.098427680814972e-05,-0.0006107573354493635,0.0003110536657212622,0.0082343819118739,0.0014313603679545282,-0.0008121796345390556,0.9999647426415932
1724865465.9311407,0,2.464963210842189e-05,6.792170551183606e-06,0.0003206119192294923,0.008063974942211189,0.0007885124294610958,-0.0006993886672884029,0.9999669301590788
1724865465.9472318,0,4.5338198924739066e-05,0.0007023794685768975,0.0005217006588021533,0.007853543896930866,0.0012076975692878746,-0.00045332608841302987,0.9999683284036038
1724865465.9634795,0,1.6671695643279105e-05,0.001185538849526412,0.0002262222977033715,0.0069412401904379705,0.0003033758737541339,-6.517399166364152e-05,0.9999758611586824
1724865465.9811394,0,-1.2139142724694542e-05,0.0016443177034439654,-7.424297413425472e-05,0.007051511554649417,-0.0013513299653688817,0.00021582070091063222,0.999974201423989
1724865465.9978845,0,-3.313789103308791e-06,0.0022034402064082933,-7.953903188661253e-05,0.0062131824410866735,-0.0004568193909658162,-0.00020819594716398003,0.9999805719784987
1724865466.0137532,0,3.838180003308836e-05,0.002874685556781039,0.00029413829010017646,0.0052137907096176704,-0.0001295510741827232,-0.0005803085365332668,0.9999862313276908
1724865466.0309827,0,6.456359534670008e-05,0.0034996231739891762,0.0006479221863493847,0.004284803818746141,0.00046726994833657363,-0.0004449059198036733,0.9999906120428096
1724865466.0479867,0,7.59758561145547e-05,0.004013491552276541,0.0008292379733637842,0.0031734200710891096,0.0010756576873533256,-0.0006182972350189729,0.9999941950202117
1724865466.0647893,0,4.872220417852125e-05,0.004268399589492671,0.0004700518151116758,0.0025324442687849956,0.0008535014797645803,-0.0005504697335610233,0.999996277615233
1724865466.0799768,0,1.0045311665421606e-05,0.004436223447490802,2.2501407410993922e-05,0.0019029622844508919,-0.000383082973223834,-0.00028932013554947066,0.9999980741360649
1724865466.0974793,0,1.0401487065240988e-05,0.004756760558075644,0.00010929321295008898,0.001176839715493514,-0.00013996933059658807,-0.00022237227929817235,0.9999992730034557
1724865466.1150868,0,2.9771816904155852e-05,0.005075434342430973,0.000331381365338559,0.0005247687963251089,0.00045071176879160776,-0.00028132874717928195,0.9999997211653351
1724865466.1312096,0,5.692444469426289e-05,0.005335269989595863,0.000561184229737751,-0.00019197830452573176,0.0009536565488223351,-0.00032446137052771377,0.99999947420403
1724865466.1474423,0,5.931038329381621e-05,0.005454675227116265,0.0005932201075139427,0.0002264874696714773,0.0008135886419182581,-0.00032092466732590454,0.9999995918920696
1724865466.163995,0,7.294061019436333e-05,0.0055698062870531894,0.0007883703679849247,0.001058212300462671,0.0011389098501174678,-0.0004842515081095867,0.9999986742849
1724865466.1816983,0,0.0001066677472829575,0.005687356631685574,0.0011358876486215002,0.0016922846383787484,0.0017029101193668812,-0.0005469812372894628,0.9999969685360822
1724865466.1986098,0,9.821346624771798e-05,0.005554360298711246,0.0010036849383439077,0.0033019876659351652,0.0022602382315556296,-0.0006959457511160168,0.9999917518960354
1724865466.2146297,0,9.617667976305065e-05,0.005418669341059508,0.0010211320616128827,0.0053379603171389975,0.0025934192109665407,-0.0008198320751329087,0.9999820539548785
1724865466.2311037,0,7.997869106317874e-05,0.0051478298093821295,0.0008465742112676634,0.007641197810106772,0.0016789506521195806,-0.0009957294540259062,0.9999689003882015
1724865466.2481647,0,0.00013795207463663265,0.0051180845014395845,0.0014019573138094558,0.009818933196526644,0.0030068469005989523,-0.001252306242641979,0.9999464881440772
1724865466.2647524,0,0.0001237465864902994,0.0047444228388763875,0.0012400720748460662,0.012515360545769856,0.0030207899400909503,-0.0012763840396721121,0.999916302208505
1724865466.2808359,0,0.00014416169617173201,0.004493251966884092,0.001521400374189557,0.01515046564720705,0.004079364738421795,-0.0016694935171532356,0.9998755097337868
1724865466.297586,0,0.0001803273371769697,0.004227937321291487,0.0018751391936155624,0.01672745981731706,0.005030576497511935,-0.0018213543426845197,0.9998457721351434
1724865466.3145373,0,0.00018671914315184136,0.003797686022291836,0.001914285973697951,0.01886997027349888,0.004955732363030672,-0.0020129073716454726,0.9998076380697121
1724865466.331548,0,0.0001530907706054991,0.0031843866121120967,0.0016111182684397031,0.02130731574003504,0.004410630415975709,-0.0016576592953987702,0.9997618700475371
1724865466.347401,0,0.00011121759571935141,0.0025230701560329596,0.0012610143981167088,0.02228850354675263,0.0031546003560848357,-0.0011659688035804644,0.9997459235340691
1724865466.3640964,0,0.0001415244961471724,0.002112212037722338,0.001599268338045055,0.023539820801027303,0.004182062024996357,-0.0013437240811064299,0.9997132496868631
1724865466.3812773,0,0.00012586071977542968,0.0014706877826667541,0.001429065055692156,0.02451323503445108,0.004917791255230004,-0.0017201852134391023,0.9996859294799278
1724865466.3980498,0,0.00011842523456236444,0.0008549600915146655,0.001368960379930554,0.02461080461076801,0.00439378503831105,-0.0020883344180528543,0.9996852713773501
1724865466.414269,0,0.00014494782296803254,0.0003441254593627819,0.001592227884714844,0.025112929258273808,0.005430082613907001,-0.0022379875369753174,0.9996673678772652
1724865466.4313765,0,0.00015080747078405078,-0.00024236413869395705,0.0016062370259283792,0.024453199907691226,0.005984830602404601,-0.002220560464227356,0.9996805949542883
1724865466.4480777,0,0.00013865576649669495,-0.0008862799483873599,0.0014761026110659727,0.024127833694420165,0.0055306093726001345,-0.002182116067312143,0.9996912015070708
1724865466.4651744,0,0.00015597837505114504,-0.0013942207533423235,0.0016665926574802544,0.02306911125135489,0.005809438858501334,-0.0020649523153544827,0.999714860596839
1724865466.4808793,0,0.00015575613562542517,-0.0019564825214800213,0.001698939936908249,0.02156558742062088,0.006205526552563369,-0.002118037389995688,0.999745933123523
1724865466.4979331,0,8.960814702940199e-05,-0.0027736660723644037,0.0010059026722316986,0.02086445711949172,0.00466591505577429,-0.0017827388223819107,0.9997698362663741
1724865466.5150757,0,4.1460552861148415e-05,-0.003500134254319359,0.0004821719334299646,0.019357293899159623,0.003743252628157895,-0.0010876433588044372,0.9998050311258628
1724865466.5317154,0,6.485000765753811e-05,-0.003859761742510413,0.0008066374594171931,0.01680106239422704,0.003385975844000859,-0.0008084129332360353,0.9998527921341913
1724865466.5477302,0,2.737868199499144e-05,-0.004464573056770998,0.000403766297986348,0.014855583044465749,0.0025282626346583245,-0.0007249159124692782,0.9998861905423931
1724865466.5646052,0,6.788984324597638e-07,-0.004989281791476062,9.453306233472752e-05,0.012520866341226202,0.0026436233511015006,-0.0007349483897089664,0.9999178461316246
1724865466.5816507,0,2.8871296521207096e-05,-0.005228528606163942,0.00038621141509604805,0.009813016834108424,0.0032315372447050132,-0.0007443789318764127,0.9999463524447976
1724865466.5986202,0,6.290726607124585e-06,-0.005639538606689339,9.290917070905216e-05,0.007286460855995232,0.002612171483909943,-0.0005467606965905733,0.9999698920972938
1724865466.6146429,0,-7.886236356880623e-06,-0.005952998605758265,-9.51886219770558e-05,0.004947058981325764,0.0020573414077084792,-0.0003262916754083665,0.9999855936399834
1724865466.6313443,0,-1.3908712907601765e-05,-0.006152939904560024,-0.0001277882224473217,0.0027783979686275065,0.001699753495428967,-0.0002675874372881253,0.9999946598556144
1724865466.6485126,0,-3.872960034670453e-07,-0.006205150700789748,4.0642704005264913e-05,0.0005974137203631501,0.0011783338327301298,-9.838625150972014e-05,0.9999991224728004
1724865466.6652744,0,-3.4928061118262064e-05,-0.006415433233394739,-0.0003458383277302681,-0.0010005366565113943,0.0008727754065439784,3.1460661010434404e-05,0.999999118099469
1724865466.6823514,0,-3.702218003602611e-05,-0.006426818552022013,-0.00038465025370853503,-0.0016595195857777312,0.0005749407506866992,0.00012904862289945474,0.999998449390963
1724865466.6983192,0,-3.9053449894821335e-05,-0.006354203505914918,-0.0003735919218961396,-0.0018763460101360561,0.00044502571884760263,0.00010325886969105498,0.9999981353059443
1724865466.7153654,0,-4.388392104924892e-05,-0.006250190538080731,-0.0004278164113477849,-0.001808482826424657,-0.00012151164518637519,0.0001614844577311967,0.9999983442724075
1724865466.7316167,0,-5.2422557285195164e-05,-0.006111886416597455,-0.0005441587823561668,-0.0010707973288094676,0.0002681662235127658,0.00022548111888442046,0.9999993653189098
1724865466.7480905,0,-6.165627665859304e-05,-0.00589460402163625,-0.0006159960217738428,-0.0006161114988422006,0.0003823813828329067,0.0001985725120553903,0.9999997173799884
1724865466.7648342,0,-4.437710695637244e-05,-0.005512605218707661,-0.0004270100303600024,0.0010163396977227461,0.0002820086832167713,0.0001664035433597874,0.9999994299171286
1724865466.7814255,0,-0.00010745278981811656,-0.0054201650888315266,-0.0011183971938319881,0.002504659250409059,-0.0012795712248499151,0.0002861487423151451,0.9999960037412234
1724865466.7982569,0,-8.303250608130805e-05,-0.004875255044520039,-0.0007834153568097104,0.0033640831608871082,-0.0005425270339458324,0.00034254919650649086,0.9999941356172806
1724865466.8149748,0,-7.773101663031982e-05,-0.004410374200507989,-0.0007776192014482544,0.0044863169738795,-8.386211289468437e-05,9.447452293961913e-05,0.9999899284501422
1724865466.8364832,0,-4.964009163408765e-05,-0.0038034619133754566,-0.0005023112102022595,0.005457440954253218,0.00034882922951469283,3.888032553841645e-05,0.9999850464605556
1724865466.848297,0,4.921098494508412e-05,-0.0028592085456226254,0.0005283491541539081,0.005402581656234664,0.0014338385839128911,-0.00043929544780050146,0.9999842814954006
1724865466.865375,0,7.133461475354828e-05,-0.002201384289262616,0.0007770411257416035,0.006004057432421736,0.0018769277727593236,-0.0007159129888672062,0.9999799577516923
1724865466.8814592,0,5.1152519024788427e-05,-0.001711649392280062,0.0005291039181001912,0.007069188742822413,0.0014142576352522266,-0.0006970074567727759,0.999973769969225
1724865466.9022188,0,3.481580451499215e-05,-0.0011787018657536295,0.00033454102321340705,0.006864560023842284,0.0011657734007463087,-0.0006367030710551777,0.9999755563998834
1724865466.9199324,0,4.591037159166088e-06,-0.0006918295958553245,2.087308727397971e-05,0.006854257938282016,0.0008425985088448002,-0.0006144876751391729,0.9999759655015541
1724865466.9315593,0,9.847682959899889e-06,-1.3707226968742807e-05,0.00017520830401745134,0.00672615124195591,0.0007637357637481972,-0.0006157804735316305,0.9999768979389284
1724865466.9487216,0,2.9279975808649916e-05,0.0006827608058518073,0.0003926461375994984,0.0067451470612950905,0.0013654469794780954,-0.00042966937229966623,0.9999762266823639
1724865466.968218,0,-2.3066586864449746e-05,0.0010378271926163877,-0.00022886375341624044,0.006587319353229065,-0.0010237106392721735,3.583737793481048e-05,0.9999777787310816
1724865466.9869025,0,-4.855312484020848e-05,0.0015081727657608953,-0.0005031645106659418,0.005988948445252564,-0.0017432522147931239,0.00031249129547120433,0.9999804977685446
1724865466.9981678,0,-1.0075399015983428e-05,0.0022162193183957605,-0.00011618133483885475,0.005559811997149633,-0.00042214710241750557,-0.00015893853990963186,0.9999844423894407
1724865467.0150907,0,2.3905580900816685e-05,0.0028426994310279245,0.000149610965908144,0.004880031075946451,-0.0004947134710627287,-0.0005419839348653219,0.9999878233302112
1724865467.0348122,0,7.934511207027094e-05,0.003580933663787168,0.0007977393401588729,0.0033356229242009145,0.0011811033635695913,-0.0004719401026061363,0.9999936279232441
1724865467.0526853,0,7.524467784595935e-05,0.0040326656717812395,0.000812064145245805,0.002741193352193272,0.0010818145801960275,-0.0006470878325247097,0.99999544839642
1724865467.0649507,0,5.544628020783118e-05,0.004337795793533411,0.0005943154324106675,0.0018997599547831668,0.0011313274893980008,-0.0005698333774697224,0.9999973931466761
1724865467.0819178,0,4.173174310461025e-06,0.004452380700023414,1.5256651664920444e-05,0.0015021097284460272,-0.0003610248311776517,-0.00022940031958244863,0.9999987803507204
1724865467.1010814,0,1.6603608773348955e-05,0.004809341282877311,0.00019647400149268762,0.001142853765493979,0.00021835049537185188,-0.0002450223477470568,0.9999992930859406
1724865467.1189194,0,3.143766212589087e-05,0.005087014378764561,0.0003361077641556671,0.00035582539743194715,0.0003349771237075323,-0.00025660884514146665,0.9999998476652453
1724865467.1321132,0,6.261122842995392e-05,0.00536393888575821,0.0006074047230149458,-0.00015249481149846267,0.0008468037059910466,-0.0003548386939000877,0.9999995668790648
1724865467.1487277,0,7.250922476706799e-05,0.005515652264281926,0.0007382354185391198,0.00018980296624541287,0.0008220692947216586,-0.00037151639107401753,0.9999995750761497
1724865467.1668863,0,6.199876020533682e-05,0.0055145691532714975,0.0006524307780397898,0.0012216111130113818,0.0010975747818787074,-0.000417193384841653,0.9999985644717527
1724865467.1852996,0,6.977839484377841e-05,0.005520059607733429,0.0007280505321822019,0.002113410276265663,0.0015342559194320296,-0.0005761085292775844,0.9999964238209755
1724865467.1987379,0,0.00011066301832542922,0.005601984189078565,0.0011436116738322948,0.0033483265819477673,0.0020008717420677527,-0.0006510178427285803,0.9999921806679994
1724865467.2150972,0,8.252690224590852e-05,0.005354075549034941,0.0008886102568782789,0.005733952778432632,0.0022598114709306985,-0.0008687709805429031,0.9999806299497175
1724865467.2338355,0,7.615326906135104e-05,0.005130270934190525,0.0008379931501301351,0.007866411030991146,0.0017753853902131422,-0.0009528455660795455,0.9999670292912336
1724865467.2521298,0,0.00010304187398966313,0.004962249716104737,0.0010468995252539488,0.010210384768082255,0.0024263878821404812,-0.0011672655738081583,0.9999442475337379
1724865467.2655685,0,0.00011969303237575962,0.004720005504882461,0.0012332050201797177,0.012954606937911216,0.003227710896933406,-0.0012401699173901547,0.9999101069696344
1724865467.2819393,0,0.0001249933594729208,0.004391736730412274,0.0013200347415355453,0.015191013265487538,0.003749083227145652,-0.001574066832453649,0.9998763422566466
1724865467.3012242,0,0.00016950619753348763,0.004154655710588244,0.0017593076960398663,0.017297232782581686,0.004508355722809426,-0.0019698224652428087,0.9998382870575607
1724865467.319205,0,0.00017908502458945365,0.0037429030109886853,0.0018590327209228447,0.019423273037439886,0.0044877603184370375,-0.0020245199804511645,0.9997992287407937
1724865467.3322473,0,0.0001653072485498999,0.00322326484611755,0.0017778580600134434,0.021488255246808783,0.004121189437493858,-0.0015265017586540742,0.9997594413039814
1724865467.348735,0,0.00012623173416464363,0.002551530259908956,0.00140678274050587,0.023044477450611313,0.004103951927409606,-0.0014595081421415604,0.9997249519110688
1724865467.3676977,0,0.00015458153030443447,0.002123944983822184,0.001721181721462973,0.02432691803518459,0.00412283549878227,-0.0012988313361053366,0.9996947115612443
1724865467.3859758,0,0.00012921326078369833,0.0014564534836784577,0.0014779944665106294,0.025023542580213297,0.005258291522708902,-0.0018478449055005029,0.9996713250644953
1724865467.3989244,0,0.0001737346052868147,0.0010763045827108875,0.0020013356795349794,0.02548892110952869,0.005978176437080792,-0.0022253024207649695,0.9996547525702538
1724865467.4156349,0,0.00017365794964008122,0.00045121646594297653,0.0019316770374270557,0.02555158330812504,0.0061009482111682185,-0.0023730463666318756,0.9996520713089702
1724865467.4344082,0,0.00012261532909523478,-0.000385579002633008,0.001322721761873318,0.02573320035098779,0.006176642468810169,-0.0024196925648771795,0.9996468359252682
1724865467.4531293,0,0.00017028981179814608,-0.0007783524215862605,0.0018313906487618594,0.02479583247759393,0.0060092695338272726,-0.0022848623985394076,0.9996718635508517
1724865467.4653752,0,0.0001605513285824598,-0.001403553750314852,0.001733268526398858,0.023971671889153872,0.005882495443177343,-0.0022769924183505775,0.9996927380449088
1724865467.4822729,0,0.00017258439493621666,-0.0018980359683975123,0.0019205552895189733,0.02256138397471104,0.006053463836810678,-0.00199302295344751,0.9997251459217324
1724865467.501228,0,9.622854993855505e-05,-0.0027684886770901838,0.0011012287751684848,0.02140853214049161,0.004902878235041503,-0.0015913691050515376,0.9997575226428522
1724865467.5191295,0,4.2689320523672834e-05,-0.003525794335434983,0.000488556712075224,0.01986639255364894,0.003998688121207889,-0.001206652398076065,0.9997939192304602
1724865467.5321822,0,5.918300715709915e-05,-0.003924974842836452,0.0006998151892817959,0.017692292874072448,0.0034265137838492415,-0.0009574329510127831,0.9998371492889686
1724865467.5486581,0,1.1958432658757404e-05,-0.004544114860584523,0.00024727865452956144,0.015257015005760455,0.002473840558434917,-0.00071461883289765,0.9998802892976385
1724865467.5670264,0,6.362362876219139e-06,-0.004981493915810952,0.00014873372004459598,0.01268373064259162,0.0024423349203910164,-0.0007248167776376952,0.9999163128071077
1724865467.5850651,0,3.124162827384484e-05,-0.005232525026620976,0.00040132532536779836,0.010018267124295523,0.003366137370747746,-0.0006586540347548721,0.999943933237204
1724865467.5991051,0,1.5808504965291537e-05,-0.005598724783881571,0.00021776200434051732,0.007573941868349668,0.002669853881695836,-0.0006013292766341107,0.9999675723181859
1724865467.615578,0,-2.103683725222433e-05,-0.006006579546782645,-0.00020717890572397548,0.00539649871491033,0.0021370504160044454,-0.0004543148216332403,0.9999830520639749
1724865467.6331894,0,-2.3151315563785837e-06,-0.006107218856165273,-5.93119970278883e-06,0.0025946494493201424,0.0016630805145198375,-0.00021684534639534615,0.9999952274563779
1724865467.651269,0,-2.0223071348584033e-05,-0.006285925804996097,-0.000158415845385249,0.0007649540771786564,0.0014149445504400748,-0.0001879642983163476,0.9999986887224411
1724865467.6660957,0,-2.4964212113271903e-05,-0.006356689605430677,-0.00020558218816195124,-0.001153310324528451,0.001199775364872048,-4.412396838272984e-05,0.999998614232762
1724865467.6831737,0,-3.0202548034510134e-05,-0.006384153094985048,-0.00030241282025637986,-0.002050103194125627,0.00031794990917887464,9.199168083665884e-05,0.999997843758815
1724865467.7001183,0,-5.402551435542917e-05,-0.006404406229610856,-0.0005342426002758395,-0.0018525094187366565,0.0003627369852003113,0.00012751531404074358,0.9999982101836872
1724865467.7181237,0,-3.560446191549821e-05,-0.006192905773320035,-0.00032043679459491136,-0.0020901452173252358,0.0006998990981872292,0.00016018965339002588,0.999997557883767
1724865467.7325132,0,-5.367116043047909e-05,-0.006095218509524617,-0.000551462678323376,-0.0014464903130997637,0.00047384051973644724,0.00020388807742465753,0.9999988207845986
1724865467.7490833,0,-4.82036378202167e-05,-0.0058196306373902015,-0.0004897177136295675,-0.0009353526734893511,0.000278582628412317,0.00026421021287257435,0.9999994888498989
1724865467.7665586,0,-5.515224990157306e-05,-0.005525413309891725,-0.000526151962989269,0.00032871873260204384,-0.00018762157741597293,0.00020771036946623715,0.9999999067992662
1724865467.7838109,0,-0.00010541093903976788,-0.005381809924642746,-0.001091348024860838,0.0024266499930246043,-0.0011308575160529032,0.00037462210696757604,0.9999963460880078
1724865467.7989738,0,-9.252158085768276e-05,-0.004886664367184427,-0.0008943431562325247,0.0027717180660832247,-0.0012442052842751492,0.00045661659433101726,0.9999952805055925
1724865467.8157485,0,-6.282282723377619e-05,-0.004303321537238247,-0.000572320032592031,0.0038128082342865654,-0.00047304676499101213,0.0003018155329830563,0.999992573786181
1724865467.833039,0,-2.865205235558774e-05,-0.0037005841178121518,-0.00033018267651852733,0.004594196718198296,0.00030219346525562865,-0.00026794882699036665,0.9999893650629742
1724865467.8495708,0,4.5401425452144876e-05,-0.0028389530310890913,0.00047902546621847594,0.004496064572095965,0.0008424047501254402,-0.00036292877615525855,0.9999894719647322
1724865467.8654687,0,7.1568057741202e-05,-0.002146364926147129,0.0008043331880045895,0.004912663882140704,0.0018260410117927565,-0.0006507723731176245,0.9999860538043132
1724865467.882496,0,7.966931662664543e-05,-0.0015274398491554903,0.0008816673453305241,0.005430908043448617,0.0014905376532292642,-0.0008445107903655326,0.999983785036964
1724865467.899818,0,3.3710019131501295e-05,-0.0011424935613863168,0.0003194888217272879,0.006434744965424824,0.0014440729213016951,-0.0006322150837664059,0.9999780542665503
1724865467.9163795,0,1.8456698946797474e-05,-0.0005842689049109655,0.00018210922745568036,0.005927898325027579,0.0009992760502933224,-0.0005956405651804775,0.9999817531740969
1724865467.9325228,0,1.4872060592757057e-05,4.822814499818053e-05,0.00022788110613928707,0.006174325063403555,0.0005378066381762823,-0.0005106375175108657,0.9999806636747318
1724865467.9493642,0,1.4031940364362894e-05,0.0006619289563662128,0.00022892377709298647,0.005991837293016363,0.0005002758028803038,-0.00045688653379735705,0.9999818192670656
1724865467.9662158,0,-4.613904478158067e-05,0.0009695868207452422,-0.0004924605059507574,0.005822025193436731,-0.0017776650321091674,8.603444208586317e-05,0.9999814680921619
1724865467.9828582,0,-2.0866723196560647e-05,0.0016553804991615276,-0.0002235969938603653,0.005092084446998139,-0.0013725898790944845,0.0003913997537823338,0.9999860166418535
1724865467.9990044,0,-1.2016083817660264e-05,0.002245278306641576,-0.00012082226511122682,0.004637204686549963,-0.0003372217097598449,4.4811225380876914e-05,0.9999891902446583
1724865468.015875,0,8.801208658152118e-05,0.0031580372873423247,0.0008541804086445984,0.003676982171354742,0.0008296663373514748,-0.0005326062077856474,0.9999927538670006
1724865468.0329828,0,4.718896037642551e-05,0.0034656102732061704,0.00040848476319407795,0.0035099205743454073,0.00039574898416121186,-0.0006089808021421784,0.9999935764707121
1724865468.0497851,0,8.037036718551571e-05,0.004079336351363368,0.0008500506583091368,0.002452117316312049,0.000922264118774993,-0.0004569874047105263,0.999996463849785
1724865468.066663,0,6.30358547740362e-05,0.004399874095225993,0.0006924879129189747,0.0017602903322820158,0.001257435970311913,-0.0005129412471591165,0.9999975285589479
1724865468.0827572,0,-1.8625290796208958e-06,0.0044452761603386666,-5.9496926531991085e-05,0.0012883078831197,-0.0004349061216415632,-0.0002523972159089601,0.9999990437070974
1724865468.0996988,0,2.9920193337409345e-06,0.004749090359123657,-3.559852987815651e-06,0.0009297680659236838,-0.0004118385629908625,-0.00022284322183991755,0.9999994581304732
1724865468.1163588,0,2.037545857530916e-05,0.005061370904393599,0.00023594152866946957,7.003849835024894e-05,0.00013731705123852652,-0.0002182760434333144,0.9999999642971019
1724865468.132726,0,4.421853670742018e-05,0.0053115595499227605,0.00045971761745670827,-0.0002332930617323446,0.001025128411870584,-0.0003748627697457591,0.9999993770818012
1724865468.1494684,0,4.796274144521542e-05,0.005414527135377593,0.0004746067990765562,0.0003786047070234605,0.0007802979723558285,-0.00043608156540034736,0.9999995288130982
1724865468.166589,0,6.890709212996235e-05,0.005546298439892694,0.0007225866751580851,0.001124542841822583,0.001113525474461143,-0.00044281437134845414,0.999998649689012
1724865468.183744,0,7.243212579213098e-05,0.005539384951915676,0.0007811415967193293,0.002157623127862221,0.001568228991824663,-0.0005370839787268842,0.9999962984236827
1724865468.1992474,0,0.00011006153548466647,0.005597842902283929,0.0011428601048794845,0.0035582296994619133,0.0022086204430922262,-0.000677190507963757,0.9999910011645906
1724865468.2163424,0,9.08652754008598e-05,0.005358412648964265,0.0009207510566013267,0.005917831737201909,0.0023262484497407754,-0.0009101255521118716,0.9999793695407718
1724865468.23345,0,8.332109430653175e-05,0.005138125552157485,0.0008876124397377211,0.008437137139776363,0.0021326084952023807,-0.0009653634536794847,0.9999616666509237
1724865468.2501166,0,9.324078579359525e-05,0.00490765867636623,0.0009602056103528944,0.0107135643216147,0.002469434329613382,-0.0011975380625170798,0.9999388417979407
