Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195610.8590508,9,-0.008699715782896343,0.00859492278628769,2.655842857118026,-0.9771604910449331,0.005110052126437437,0.21138283486157325,-0.021179217029327332,9,-0.011178348630809076,0.0006675186063336597,1.6678070752313459,-0.9933995507340676,0.005023397549510307,-0.11423112978812013,-0.009129461415771239,9,0.003328177173864148,-0.004583620831912206,1.3859448004417787,-0.9656332132811503,-0.0003560378670721834,-0.25990180821811504,0.0018495216441046273
1723195610.875356,9,-0.008660001263736204,0.008589264838020206,2.6559916833818766,-0.977368923996934,0.005062309194946864,0.21034594522617847,-0.021884760853058193,9,-0.011084742893718767,0.0006672080878902451,1.6679795062084306,-0.9937631590077954,0.0036888075108128977,-0.11143477601090634,0.001862040116275796,9,0.0032999560800209076,-0.004583893674793369,1.3856910619075142,-0.9654867214174876,-0.0013094433532020446,-0.260401798116782,0.0049577880311967295
1723195610.8948004,9,-0.00882340428160805,0.008597209937164334,2.6543801567890193,-0.9767744061088963,0.0044800762983238695,0.2127278072943327,-0.02526991275646847,9,-0.011205498603643248,0.0006737966102939853,1.667169809465414,-0.9932528524902556,0.002762607253829565,-0.11540005339700786,0.01113403328086462,9,0.003089936468233256,-0.004574121101792213,1.3851328010952546,-0.9646450359522505,-0.0014767153920107008,-0.2634554092709545,0.007001517707351681
1723195610.9080975,9,-0.009150476184240516,0.00861326414554521,2.6539300747742987,-0.9763756099399555,0.004774069328451026,0.2144978757710749,-0.025661992637432345,9,-0.011512202725440263,0.000690598273492534,1.6656208331878115,-0.9922943219889168,0.0022561098449622925,-0.1227921310592962,0.01640064226914009,9,0.0027366995301080963,-0.004560667801666808,1.3852598371090548,-0.9641550907030794,-0.0016021435819893054,-0.2651812676584299,0.009016068452909717
1723195610.9270527,9,-0.009564894957778694,0.008632511464143726,2.6532358747767906,-0.9760680004307976,0.004792978077260402,0.21584111751187846,-0.02609402014636657,9,-0.011941211449411761,0.0007085167667103438,1.664996481418372,-0.9917529719855479,0.0024606336554417454,-0.12683664703616726,0.01823328847107043,9,0.0023437010048710173,-0.004547408079326047,1.385366382340726,-0.9642508652987202,-0.0011109074818713793,-0.2648513032685758,0.008533569720394622
1723195610.9419038,9,-0.009956627938510959,0.008659995283021787,2.654591664158056,-0.9764646339777759,0.005358830720046686,0.21413329962392227,-0.02519983166875213,9,-0.012382431364292387,0.0007252236169895593,1.6656894535116844,-0.9923454715398177,0.0030449742959959905,-0.12224358306069645,0.017253974801081182,9,0.0019984443212542236,-0.00453713696203446,1.385582338230368,-0.9648506378378975,-0.0007256186083555047,-0.26269227751063434,0.007448991724611431
1723195610.960481,9,-0.010231775789323007,0.008677814611887645,2.6548469818602705,-0.9768759178297162,0.006057547420497202,0.21235081310308795,-0.02416359778790712,9,-0.012719440827234127,0.0007369636198204605,1.6659735122829502,0.993041353816263,-0.004033020894722324,0.1171465754864672,-0.01137032123643097,9,0.0017902295387080957,-0.0045315428041861365,1.385817465061662,0.9654764417686789,-0.00010145195178887585,0.2604451986369119,-0.004850629255274324
1723195610.9771912,9,-0.010308862639604488,0.008686634043057558,2.6556613995671334,-0.9769419989883492,0.006368938623374456,0.21215133559035074,-0.023142559078255957,9,-0.012870637915791959,0.0007433046492505397,1.6668373153635319,-0.9936855094942025,0.005098412255568037,-0.11200788120605878,0.004165208452030375,9,0.001766487816381423,-0.004530819899307736,1.386426247907884,-0.9658280280447867,0.0009382188888009629,-0.2591746519599651,0.0019595330735181393
1723195610.993332,9,-0.010212086149544433,0.008678279490726758,2.655982361958123,-0.9768600642717478,0.006732986774674634,0.21280507987673225,-0.02032436219777768,9,-0.012792108997517227,0.0007381750835605291,1.6666403699967114,-0.993319102072968,0.006131258092442612,-0.11506378788697845,-0.006316157713114423,9,0.0019283368351256393,-0.004537394154057521,1.3859563188112243,-0.9651439157751278,0.0015799378698755585,-0.2617145052374282,-0.0004933425875303837
1723195611.0100951,9,-0.00992503916291891,0.008662130078487871,2.6564144764879734,-0.9766704520217201,0.006813423263446087,0.2138129629268907,-0.018772913880007264,9,-0.012523772077759697,0.000724693257538327,1.6667823306761536,-0.9927712223488406,0.006839275316576205,-0.11904483261230088,-0.013669389797724528,9,0.0022402626080014624,-0.0045449619342139355,1.3858530832048244,-0.9644563984243045,0.0019431663600316005,-0.26422503253651025,-0.002282941960817191
1723195611.0275066,9,-0.009525101224456016,0.008638748673269846,2.6556090029020045,-0.9763656825722098,0.006521781985417405,0.21523426391689846,-0.018485991755610717,9,-0.012111832238136578,0.0007120307197364625,1.666336747546156,-0.9921149886983595,0.007108973928775697,-0.12396822071908543,-0.01700564440056091,9,0.002633921937910249,-0.00456004981090334,1.3859387629882796,-0.9643206477748296,0.0017479643876695124,-0.2647152516541025,-0.0029100579612415427
1723195611.044045,9,-0.009120214009193252,0.008617199222897175,2.655893182002964,-0.9765789595582777,0.006230854526947185,0.21422662116388275,-0.01901754412752287,9,-0.011665000962581265,0.0006933774121750947,1.6667766251348892,-0.9922623884608927,0.006540735599744917,-0.12291758438321795,-0.016243111558240778,9,0.0030052966123453634,-0.004573883682648089,1.386148320874068,-0.9646955206139745,0.0011726403441217467,-0.263356358996525,-0.0021460657141986333
1723195611.0650911,9,-0.00880163316487212,0.008600359618736132,2.656224747673579,-0.977056233572949,0.005465090647074057,0.21191613676985285,-0.020562105850413584,9,-0.01130778888109892,0.0006762817677198593,1.667779079895886,-0.9930960463672552,0.005473942633208632,-0.11656247526732233,-0.011977812877554811,9,0.0032605772574655725,-0.00458404312064154,1.3858061466785512,-0.9652028456571229,1.0677176159039226e-05,-0.2615020192944488,0.0004006573544711789
1723195611.0768917,9,-0.008660217106562345,0.00859087952171099,2.656710142551287,-0.9775757971886218,0.005156268953795082,0.2094741928296968,-0.02096511816932727,9,-0.011111754349485775,0.0006695778028335656,1.6680953450584441,0.9937449257644312,-0.004322566660453843,0.11155484559194229,0.0028025630892526514,9,0.0033386295287476603,-0.004587585453274108,1.3857150987771925,-0.9656239330169274,-0.0007937092294652433,-0.25992306892109396,0.003128618420337117
1723195611.091393,9,-0.008715546434752945,0.008593782779765965,2.6552465071356197,-0.9770965791295019,0.004562024432926302,0.21138094861769186,-0.024074001495040537,9,-0.011127942260688275,0.0006728531266634726,1.6679337106435863,-0.9936139214783074,0.0032561467761723544,-0.11256798002055161,0.007015869637106782,9,0.003211693133352804,-0.0045792949962511495,1.3852014824732244,-0.9650066779391034,-0.0014314626972862098,-0.262151685430438,0.006046178418014717
1723195611.1093125,9,-0.008974030526182362,0.008606625256943749,2.654219824202747,-0.9765676413057464,0.004603824994361613,0.21363391605812757,-0.025592902524357853,9,-0.011345539813150398,0.0006810961295804394,1.6665450955621441,-0.992881483816234,0.0023970667120767745,-0.11823981457077212,0.014140700701194404,9,0.0029217407304489326,-0.004566349275719526,1.3850427599526949,-0.964344726746074,-0.0014785938316149044,-0.2645275809671399,0.00788800766951012
1723195611.125011,9,-0.009355721754151072,0.008621919692458877,2.6534257206718297,-0.9761479922577375,0.004649815122511196,0.21552253808135347,-0.025758726860741304,9,-0.011724252705085491,0.0006980420405707471,1.6654794962578885,-0.9920456559866234,0.0023152933562539733,-0.12456870295787761,0.01796368832218871,9,0.002538091389486471,-0.0045522905409223395,1.3851883200988535,-0.9640648792114968,-0.0014179239584906473,-0.2655154006074349,0.008858340862916562
1723195611.142934,9,-0.009765653006499248,0.008645574774085401,2.6535368587167767,-0.9761701430090736,0.005179484188661851,0.21544776331072774,-0.02544181844108307,9,-0.012173978590009698,0.0007179133155331029,1.6657402230372529,-0.9921582627896856,0.0026911263226335534,-0.12356126735442607,0.018637398612380732,9,0.0021601423724302345,-0.004541791601384603,1.3853720454932232,-0.9645106000782862,-0.000938428593680902,-0.2639195287401412,0.00805630423834126
1723195611.1603878,9,-0.010107567895863675,0.008666684408098426,2.6543144680982023,-0.9765285664210005,0.005725103070952254,0.2138928053959766,-0.02467893754624817,9,-0.012563159112256304,0.000733798801695811,1.6656624368727329,-0.992614958373903,0.0035608017667341785,-0.1203922222724385,0.014442226956280136,9,0.0018800245401978946,-0.0045338286706915224,1.3860394618936582,-0.9652747051818246,-0.00028486244543366845,-0.26115887206870836,0.006380119852246054
1723195611.1769552,9,-0.010284859362200154,0.008683929792337512,2.655465774745709,-0.9771896582446775,0.006363782254761971,0.21099638136380328,-0.023246529772101204,9,-0.012809053668547971,0.0007436130907867546,1.6661949497787305,-0.9934408756452898,0.0045964337538955255,-0.11402595995961902,0.007223562082060163,9,0.0017581097477266357,-0.004529461152298512,1.3860864580700494,-0.9657409981709982,0.0004898043513203295,-0.2594808630579256,0.00371028975894923
1723195611.192703,9,-0.010278786486892741,0.008680215698810003,2.6555516551148246,-0.9772441974732419,0.006673171309309955,0.21089687187632544,-0.02171996137972904,9,-0.012853053520019333,0.0007456681010675408,1.666902134396013,-0.9935650953487117,0.005740028010132551,-0.11310908389755313,-0.0013373567230875111,9,0.0018323058693179486,-0.0045332127805895696,1.3862386747996862,-0.9654166580315342,0.0012401760611930805,-0.2607072760943235,0.0009244187575122699
1723195611.2112665,9,-0.010086295231168453,0.008672102462360684,2.656884236735614,-0.9769208066728841,0.006949015013600072,0.2126197990042326,-0.019242394636377332,9,-0.012675888398383947,0.0007370510897984581,1.6667054330963,-0.9930338766642398,0.00653468673144169,-0.11719185405569761,-0.010348285341123772,9,0.0020731802807716004,-0.004541014983524496,1.3860229189182727,-0.9647836899070362,0.001685240792515878,-0.2630347377132643,-0.0015226322436190296
1723195611.2271214,9,-0.009736971523255169,0.008651263916875965,2.656215961297043,-0.9763852293838634,0.006641429391191359,0.21511592177174646,-0.018786044207178977,9,-0.012328914150887936,0.000721353302521165,1.66686921508785,-0.9924575376997843,0.007025118051019716,-0.12138124155635957,-0.01566134660516942,9,0.0024403111675203397,-0.00455341813911807,1.3859477419071378,-0.9642719770392019,0.0018119208787848293,-0.264897114733009,-0.002406209833972002
1723195611.2439382,9,-0.00931961334535929,0.008629214125989625,2.65568164794973,-0.9765412233807669,0.006363020492174271,0.21443210710257404,-0.01859092390822961,9,-0.011890640401734421,0.0007054140994425939,1.66665217484455,-0.9921321235639657,0.006864802924893892,-0.12389537097073856,-0.01663312734518689,9,0.0028213266446155097,-0.004566822116811396,1.3860599958725723,-0.9644743424987203,0.0015165053385518227,-0.26415901034202033,-0.002638205515815974
1723195611.2609816,9,-0.00894726657738754,0.008610478032824423,2.656391192182645,-0.9768401262434958,0.005978485507490933,0.21300893291083906,-0.019360267865235356,9,-0.011477774756240818,0.0006821217074034837,1.667324212223397,-0.9926916034590911,0.0059674726283723825,-0.11972738009110497,-0.013896911483065365,9,0.0031439351446117137,-0.004577497596476595,1.3859675661959723,-0.9649814891529253,0.0006186917211307421,-0.26231504565133207,-0.0010768647531854308
1723195611.283933,9,-0.008712950793137967,0.008593249972337257,2.656193458801111,-0.9772498462310488,0.005039328419093671,0.21096799044275838,-0.021209672770231357,9,-0.011192685396032147,0.0006717563230006199,1.667925625538312,-0.9934380144545583,0.0048857711103408455,-0.11403197256951897,-0.007331432953177069,9,0.003318058432689282,-0.004583895620972809,1.3857221823984365,-0.9654968892282327,-0.00017383668767621875,-0.2604096977713927,0.0015861834773271016
1723195611.2919326,9,-0.008670301954879459,0.008589038078366583,2.6562085150901593,-0.9773846252960111,0.004968513475236681,0.21025800616314777,-0.02204946605068021,9,-0.011096881044371653,0.0006682070938012394,1.6683425358573958,-0.9938948863717163,0.0038093719324577085,-0.1102360298904294,0.0025418976434284242,9,0.0032926248961679325,-0.004582632949508129,1.3854223986950094,-0.9653670054114301,-0.0011365391362548076,-0.26085066169904975,0.004710141497637283
1723195611.308377,9,-0.00882834144280753,0.008598538388062635,2.6540777929180424,-0.9767697698544194,0.004534960214303376,0.21277981126631415,-0.02500005503736033,9,-0.011213579657087297,0.0006722843362916829,1.667261916942092,-0.9932888721503091,0.002737628944843331,-0.11513129864526048,0.010700744010721007,9,0.0030820371550000793,-0.004575530803561085,1.3858387469549933,-0.964893294493356,-0.0013902171810393784,-0.2625469464383613,0.0069353048844113235
1723195611.3258588,9,-0.00915562470035475,0.008613938481583552,2.654261506322545,-0.9763933415672941,0.004745413246963604,0.21442025807034762,-0.025641305060670846,9,-0.01152322538526595,0.0006908036131340055,1.6658995906305076,-0.992450847971881,0.002373988197464804,-0.12155577181927178,0.016120573108728328,9,0.002730876095983164,-0.004557150941161601,1.385324557141639,-0.9642252344019342,-0.0016234846195082833,-0.2649301055908003,0.00889386259578866
1723195611.3418725,9,-0.009563112485455048,0.008630935620649875,2.653838186129842,-0.9761657231521981,0.004888149616767358,0.2154242988999204,-0.0258642297304253,9,-0.011943759412348771,0.0007117629224775412,1.665349660967158,-0.9920559238313308,0.002431386329246299,-0.12437942888748965,0.018678597948040134,9,0.002347571029940134,-0.004546434807557401,1.3855886965513105,-0.9642625742287788,-0.0011828414822862233,-0.2648108662764785,0.008455408305782449
1723195611.359378,9,-0.00994948649845194,0.008654577902168257,2.654036513276829,-0.9764410120767492,0.005518247529707724,0.21427187408057216,-0.024901061357580606,9,-0.012380448005457711,0.0007298909805114228,1.6658692345210753,-0.9924755653229111,0.0030530698272625083,-0.12130905840522824,0.01634146108628965,9,0.002007861617616796,-0.004536273290667879,1.3856746299842442,-0.9648957467905213,-0.0005736692377112206,-0.26253290887917646,0.007234672391069493
1723195611.3773704,9,-0.010218333685536969,0.00867582181288654,2.6547722500840236,-0.9767720211702317,0.005997816506806294,0.2128360582805514,-0.02410927522279908,9,-0.012706596067909588,0.000739967749917062,1.665966862856078,-0.9930334470027745,0.004040413507986029,-0.1172148613103211,0.01135449164315229,9,0.0018021261758655533,-0.004533345577492174,1.3861139352404663,0.9655737954152969,-0.00024918950327680855,0.26008803252665297,-0.004625888920497912
1723195611.3931568,9,-0.01029778286985699,0.008688204598939524,2.656081364097704,-0.9772639869447146,0.006486568537865267,0.2107163381338463,-0.022619661646159254,9,-0.0128559513413437,0.0007453582373735451,1.6669399166547787,-0.9936963153353916,0.004921666202671953,-0.1119144664110445,0.004308398610486257,9,0.0017812354363608844,-0.004534121624913275,1.386396707248813,-0.9658563391735829,0.0009887050715617028,-0.2590681773495294,0.0020576747262954563
1723195611.4098263,9,-0.010201384977010163,0.008680221655627757,2.6557961064036744,-0.976811867542977,0.006868305473772628,0.21301845997624289,-0.020360194411408294,9,-0.012781838887953903,0.0007425125435034929,1.6667382467506475,-0.9933226952265847,0.006059416569430129,-0.1150756605301548,-0.005558684392940799,9,0.0019381645578100066,-0.004535943543867147,1.3860568108909008,-0.9650993388758842,0.0014845867753550256,-0.26187964129059177,-0.0003399719824846848
1723195611.4315047,9,-0.009919605229616385,0.008661914698647357,2.6565348586303066,-0.9767409467908312,0.006817217247849008,0.21350444215832393,-0.01861455317243034,9,-0.012515050912291088,0.0007258273773993623,1.666741399546154,-0.9927572618756157,0.006715218815237331,-0.11925279025962757,-0.012911113228034515,9,0.002248261676808925,-0.0045456627731884,1.38607335924085,-0.9645675798546118,0.0018805378950163668,-0.26382046482886085,-0.0021470463726453075
1723195611.4442585,9,-0.009523475451769646,0.0086367307300933,2.6555773145072368,-0.9764513780738174,0.0064944680396532084,0.21488545301859635,-0.01802138240028701,9,-0.012144478767558134,0.0007156405119358054,1.6668605438105935,-0.9930689408727762,0.00684367775129843,0.11635190346404667,0.015148508472848337,9,0.0026359891642293008,-0.004558627727295421,1.3861245043611534,-0.964300368729391,0.0016083888538371625,-0.26479476649352335,-0.0024379481733489195
1723195611.458544,9,-0.009125409821812985,0.00861860350486472,2.6563188570228307,-0.9767024039033787,0.0062314014335147876,0.21365453330241413,-0.019113457166705046,9,-0.011673062091479029,0.0006900833497635364,1.6667329251942864,-0.9923562787632827,0.006479597506705653,-0.12220484356899664,-0.015906194501456625,9,0.002996154438246773,-0.004571178748050286,1.3860362815938063,-0.9647653550145601,0.0009464137092002833,-0.2631045719771717,-0.0017024304480362286
1723195611.4838603,9,-0.00881463478820976,0.008600904005773154,2.656319038171521,-0.9770589299434429,0.00548931520176024,0.21192170642123337,-0.020369221484942964,9,-0.011320565992400913,0.0006759900303117772,1.6677832135333055,-0.9931153299409101,0.00555209391802458,-0.11644355172992821,-0.01148977588999032,9,0.0032446448764253165,-0.004580124305985657,1.3855327210017252,-0.9652029437608189,-1.1504608706685643e-05,-0.2615009911514208,0.0007133371699772964
1723195611.4922192,9,-0.008669946565541245,0.008591672149398436,2.656343660961349,-0.9775122283959659,0.005126710048747351,0.2097508652091722,-0.021169192814872163,9,-0.011127008328646666,0.0006698313417125381,1.6680615963063623,-0.993761903543693,0.004371896122824674,-0.11138680575329803,-0.0033384268127610375,9,0.0033295696958016933,-0.004584197291875639,1.3859214295601514,-0.9656622182140213,-0.0007316140030526392,-0.2597813962495215,0.0030937384465343854
1723195611.5089903,9,-0.008728225838725802,0.008590718656811061,2.6555454712914384,-0.977111557135857,0.004410785319988,0.21130931243902842,-0.0241231084428798,9,-0.0111436653567186,0.000671879884791184,1.6680107834419498,-0.993651049157793,0.0032166270515905982,-0.11226830962507867,0.006562962132732659,9,0.003203091082738754,-0.004577499154732231,1.3854821656686453,-0.9650740085627989,-0.0013482373300117295,-0.26190845942526303,0.005856546261924571
1723195611.528251,9,-0.008976197406695216,0.008600907654274436,2.6537359484975744,-0.9765976077514277,0.004576302504879381,0.2134871392372669,-0.025679006403293153,9,-0.011354535206290664,0.000681678067753685,1.6663395855645546,-0.9927986947549681,0.0025704837127601995,-0.11901177564831283,0.013429131146494511,9,0.00291802624224802,-0.004568849251308083,1.3855903141283477,-0.9644688890866051,-0.0015381466920648967,-0.2640759747680195,0.007827875773405176
1723195611.5441449,9,-0.009356216196996277,0.008619235326358263,2.6532875401464717,-0.9761232807138336,0.004672598544846112,0.2156519628786488,-0.025607393031837587,9,-0.011727584242846903,0.0007018140359224121,1.6653491417387223,-0.9921154231579964,0.0023820974367456983,-0.12413093610499955,0.017112084780297503,9,0.002541400046451047,-0.004552501249442926,1.3851428107226638,-0.9641586023323125,-0.0012598103083719368,-0.26519012289320143,0.008414341713828169
1723195611.5591004,9,-0.00976749611730657,0.008646885235503209,2.6538981025500816,-0.9762748443994926,0.005229362970619263,0.21495670673150807,-0.025567482997208932,9,-0.012166855177027381,0.0007190786163133539,1.6656474594813653,-0.9920237289550847,0.0028527867135695966,-0.12485933668250943,0.0170566362809086,9,0.0021649900616062226,-0.00454166085694401,1.3850813897687129,-0.9644378529247803,-0.0008865821702523819,-0.2641929447013924,0.0078057535127829475
1723195611.5773451,9,-0.01010254129902125,0.00867196646325907,2.655182360850173,-0.9767311485077197,0.005632693522785401,0.2129563652539381,-0.024781501090541787,9,-0.012556160866618545,0.0007372350536102662,1.6657620774812054,-0.9927148849182694,0.0035686378521345443,-0.11956819701832483,0.014417640145830855,9,0.001889311591215034,-0.004533479155513613,1.3856544344205577,-0.965136322485274,-0.00020715136670514168,-0.2616761318823637,0.006118669054310571
1723195611.5945973,9,-0.01027679251003471,0.008681800650755368,2.6553062869280604,-0.9772401096040962,0.006363716029128651,0.21076280857022744,-0.023244565447961954,9,-0.012800160469085477,0.000741179563722706,1.6667372510473621,-0.9934997427531881,0.004754544198946067,-0.11358038459336224,0.005928886441238356,9,0.0017751995897849213,-0.004530954879455828,1.38608759457467,-0.9657636496824716,0.0005485981504319586,-0.2593994458325004,0.00349277738388778
1723195611.6094854,9,-0.010270445884038857,0.008682684108373835,2.656291589085861,-0.9773040609746974,0.006647029530178519,0.2106174981464311,-0.021745318469223868,9,-0.012843014695619182,0.0007432564350974588,1.6673132916286404,-0.9937312052460416,0.005729920685436302,-0.11164012067622114,-0.0013939815591346707,9,0.0018379651009698998,-0.004533873051199167,1.3861249467301895,-0.9654127245957412,0.001235936032593359,-0.26072218986975065,0.0008266560787698153
1723195611.62742,9,-0.010078657767183967,0.008671985546136953,2.6568112071583587,-0.9768709504504498,0.0069382957531961545,0.21285367148166734,-0.0191916845235248,9,-0.012663466435597822,0.0007340617781125595,1.6664504410197778,-0.9929813141760874,0.006494678674323024,-0.11768201295800912,-0.009842391589393814,9,0.002078507868065706,-0.004539914807585211,1.3859606030228344,-0.964872530999148,0.0015618951527709814,-0.2627105783457897,-0.0013082171267736861
1723195611.6502945,9,-0.009728456594683773,0.008649994535854176,2.655985956253733,-0.9764507461793933,0.006758168417654967,0.21484370894198432,-0.018451237719910835,9,-0.012325924829926229,0.0007213473503890981,1.6666295555660016,-0.9924559005915249,0.006862836482326961,-0.12149314446407428,-0.014953350952680768,9,0.002439328097912773,-0.004552886788524354,1.3859628721962052,-0.9643997669346254,0.00176664360481431,-0.26443136719628346,-0.0024536808102193454
1723195611.661104,9,-0.009320528851933218,0.00862663350712581,2.6561337653145394,-0.9765520271822803,0.006378410034846806,0.21437146907372753,-0.01871703338614869,9,-0.011895798234673934,0.0007044714634248646,1.6669570784129888,-0.9922169245687442,0.006701381878472049,-0.12333214343950462,-0.01580659592952679,9,0.0028212651668869087,-0.004566239597544281,1.385964985471684,-0.9644855899776584,0.0012866658863741774,-0.2641236753343307,-0.002139005430139025
1723195611.6763728,9,-0.00895839154339368,0.008609332652921457,2.656366624441555,-0.9768925292825744,0.005856502018487415,0.21274345610352943,-0.0196700152803085,9,-0.0114844760116187,0.0006843992979956226,1.6671808018772023,-0.9926768539467015,0.005887503952973328,-0.11985414151778798,-0.013891929193489283,9,0.003137362247028471,-0.004580058571506348,1.3860013514999716,-0.9650166885565743,0.0005070272984672087,-0.26218714521306813,-0.0006592538540347043
1723195611.6917446,9,-0.00872368472473607,0.00859397229012058,2.65573088991264,-0.9771669479147737,0.005067024632678091,0.21135696801899131,-0.021149780947258775,9,-0.011207077055869246,0.0006716429859687563,1.6679770435657526,-0.9935689385721604,0.004910419415548607,-0.11282623162094585,-0.00817884734976938,9,0.003308371393353689,-0.004587789287471268,1.3859557896533754,-0.9655458865377992,-0.00012400194434576746,-0.26022870571117673,0.0014650383404738768
1723195611.7101066,9,-0.008685529329739924,0.00859084582519671,2.6559774582893274,-0.9773343803876253,0.004761932767564805,0.2104401522178252,-0.022578202833539424,9,-0.01111600280568778,0.0006718213943241208,1.6685604461317045,-0.9939052934157114,0.0038797643417722966,-0.11015556073281643,0.0017226690105175593,9,0.0032801410690644676,-0.004583678971957357,1.3856979861984777,-0.965421875535845,-0.001134783055633701,-0.2606527720263645,0.00440986839261286
1723195611.727051,9,-0.008842131430968642,0.008596460919414902,2.6546362216948194,-0.9767419396503522,0.004486008043663445,0.2128948363959912,-0.025116681624455323,9,-0.011229667159728722,0.0006751346271778705,1.6673150850304466,-0.9932812336148521,0.002958551649934856,-0.11530660504052136,0.009382150857967392,9,0.0030734545554165662,-0.004574765019913501,1.3853703829688806,-0.964825950645066,-0.0013883496894782365,-0.26279728538748937,0.006822333907893373
1723195611.7441843,9,-0.009160615634303922,0.008610982565579328,2.653274762666925,-0.9763767727942338,0.004598667577210254,0.21440980186186437,-0.026375872876315147,9,-0.011530558327380421,0.0006890608750515394,1.6662031450909394,-0.9925262406847718,0.002520118942616572,-0.12103205409108324,0.015380261218939184,9,0.002730952119193543,-0.0045573633510965356,1.3852130124726356,-0.9642497065866298,-0.001471024561968334,-0.2648572344346247,0.008425247888269335
1723195611.7607956,9,-0.009557236312196715,0.00863370601245273,2.653387425387635,-0.9760127234449362,0.00485511300582336,0.21612238065364378,-0.025820691933035506,9,-0.011943646440878601,0.0007065407481972235,1.6655959749473572,-0.9919430973966646,0.0026571437661233746,-0.12557444050259467,0.01651941302158632,9,0.002345842727008509,-0.004547613156088397,1.385468824069643,0.964363393275101,0.0010211539711609497,0.26446247665874295,-0.007861386329645594
1723195611.7757597,9,-0.00994431838151084,0.008655768463393847,2.6545362601143423,-0.9764538443954833,0.005229264903766156,0.21412039243309547,-0.02574882712173091,9,-0.012367547167728999,0.0007225064901752686,1.665708195930565,-0.9923091470231737,0.0032504676888974963,-0.1227867227071562,0.015343139208803824,9,0.00201501591043121,-0.0045357096764997665,1.3859599246428407,-0.9649828555391373,-0.0005839610794229226,-0.2622173794370936,0.007056445715347755
1723195611.79442,9,-0.010210089591590702,0.008673448564414312,2.655071320563278,-0.9767461213246534,0.0060773304114501055,0.21295834453604284,-0.02405876191294039,9,-0.012693947107413029,0.0007373048974878788,1.6658588666567578,-0.9929684694944684,0.004149490310895976,-0.11779977508965095,0.010936786950491823,9,0.001817979736262642,-0.004531866431557411,1.3861023600875773,-0.9655359699540758,0.00048749908417624173,-0.26023807546202143,0.004024568213935392
1723195611.81077,9,-0.010287517973476112,0.008683161462282362,2.6556776576515855,-0.9773176933273554,0.006361587601574369,0.21044159439703905,-0.02289086848761239,9,-0.01284338745977742,0.000740032468794722,1.6673839516697178,-0.9938174139251655,0.004978570241289557,-0.11088016742236761,0.002783898316496574,9,0.00179429124493346,-0.004530613042655144,1.3861757170523965,-0.9656617406633585,0.0010102453220034776,-0.25979204017211094,0.002116101749467605
1723195611.8280456,9,-0.010188009574980122,0.008674432327708814,2.654910251764085,-0.976737572677335,0.006884410472572441,0.21334690403331416,-0.020479686331407454,9,-0.012771648630961707,0.0007394510330563167,1.6668014360682137,-0.9933679989562806,0.006074685507601988,-0.11467416447830327,-0.005740457018537728,9,0.001947761273313788,-0.004536944886273876,1.386188940675905,-0.9651830330007029,0.0014175421257116305,-0.261571598796548,-4.5660745554625056e-05
1723195611.844824,9,-0.009912563380968777,0.008659947198327045,2.6565610970523466,-0.9767709022697587,0.006770085361237239,0.21335975916308417,-0.01871853608576144,9,-0.012506982911864,0.0007266566069402978,1.6667661162605059,-0.992703870106012,0.006652559617401917,-0.1197775874916805,-0.012169604009815373,9,0.00225289955206955,-0.004547674160628823,1.3860370558397086,-0.9645890584989539,0.001778449825574932,-0.2637442999559299,-0.0019312123332739352
1723195611.8641832,9,-0.009521132826241176,0.008637814812685714,2.6556889721085652,-0.9764214280029726,0.00652584458755431,0.2149813630166405,-0.018483015029000956,9,-0.012116673157835382,0.000711662710949046,1.667009479540765,-0.9924092574548069,0.006947263983002894,-0.12175399626925279,-0.015860820710676682,9,0.002629057172693503,-0.004559458165268639,1.3859018648092027,-0.9643335680391861,0.0015587014316783068,-0.26467627533636423,-0.002193006322000475
1723195611.8781369,9,-0.009132386725183931,0.008618284487562577,2.655995273230236,-0.9766703611125268,0.006150703710791036,0.21381979142241034,-0.018928057593570448,9,-0.011684801727609924,0.0006920529293010055,1.6672155009566259,-0.9923964356208191,0.006387096271020099,-0.12199383801415101,-0.015034063153228689,9,0.002990865392004941,-0.004571445854921059,1.3859278222399776,-0.9647335768446567,0.0010688908289590842,-0.2632209024488725,-0.0016552023779800717
1723195611.8944268,9,-0.008816321150817262,0.008601283240507886,2.655550814247874,-0.9770143087408808,0.005605073303688042,0.21212720217421405,-0.020338971620493803,9,-0.011331717867734554,0.0006745370604560144,1.6678736709833437,-0.9931815498325989,0.005397650721519787,-0.1159260210263847,-0.011064903424602538,9,0.003237305428931504,-0.004579666498372367,1.3859123701051157,-0.9653327678181536,0.0001508498681791787,-0.2610215787068757,0.0006000585225092652
