Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722972973.5524778,9,-0.019086954697748543,0.004372967053974612,2.5132378651267406,-0.9760324340929044,-0.0010630731392202576,0.21761903389288845,0.001230268957092262
1722972973.5653915,9,-0.01908847137054217,0.004374639804641654,2.513442138560168,-0.9760079844233305,-0.0010643841966352255,0.21772912424165014,0.001144502142491273
1722972973.5797899,9,-0.019088253770543566,0.004373211442016241,2.5132751480654654,-0.9760712006417228,-0.0010309060547957168,0.21744559165330438,0.0011675534576137915
1722972973.6005738,9,-0.01909207937735097,0.004373754994433938,2.5137108936905848,-0.9760781625466493,-0.0011862486799497692,0.21741486129814577,0.0008896630453150548
1722972973.6134503,9,-0.019088632097622606,0.004372621091089071,2.5135554889181706,-0.9761056530887705,-0.0010033802863110616,0.21729056687401951,0.001247711390259664
1722972973.6305885,9,-0.01908913544481999,0.004372383173451794,2.5136839481789317,-0.9761237714781315,-0.0010954949106410413,0.21720867007071304,0.0012555048075435457
1722972973.6505551,9,-0.0190848125595959,0.0043737152981699525,2.513389579450703,-0.976075551163831,-0.001126540091686706,0.2174265638964587,0.0009688342606141368
1722972973.6634557,9,-0.01908357442276333,0.004371757616630356,2.513551163332086,-0.976064250993648,-0.0011513320437970484,0.21747807725987112,0.0007336743715086524
1722972973.6804712,9,-0.019085064844317774,0.0043720034598994486,2.5135231184565012,-0.9761031345393021,-0.0010673757556400921,0.21730251826714347,0.001070983801701107
1722972973.700699,9,-0.01908437361863219,0.004373428842289695,2.5134326282612633,-0.9760898812692188,-0.0011093251140845922,0.21736217841021543,0.000998237646653184
1722972973.713746,9,-0.019089360793727726,0.004372871016447966,2.5139274372021916,-0.9762307407153498,-0.0010966146018416873,0.216727496479836,0.0012371694941702622
1722972973.730591,9,-0.01908553902239384,0.004374169810063915,2.513278884314673,-0.9760508331424388,-0.0010653044502989498,0.21753714909884997,0.0011068018450332067
1722972973.7509212,9,-0.019088967213353937,0.00437335697872468,2.513613725097176,-0.976062445036471,-0.0010844126891489565,0.217486279120319,0.0008036373215454678
1722972973.7635047,9,-0.01909222808716382,0.004372620235335565,2.5135914489152755,-0.9760181924732134,-0.001100171062488052,0.21768517740557836,0.0006641708036922478
1722972973.7804644,9,-0.019090538565043527,0.004373605871771282,2.5135923948577816,-0.976046609625129,-0.00107949922163892,0.21755528780087893,0.0012438933228158101
1722972973.796767,9,-0.01909172583352954,0.004374270171621853,2.5134255063919646,-0.9760252948332421,-0.0010544882902405006,0.21765169857689942,0.001118036993690713
1722972973.817738,9,-0.01909081365311637,0.004374490014235812,2.51337749015299,-0.9760088038528547,-0.0010919334769666047,0.217725617324966,0.0010853771069415914
1722972973.8309793,9,-0.01908897349498244,0.004373480431162762,2.5135202622803345,-0.9760607331316752,-0.001094776921168466,0.21749307969110931,0.0010034881297236165
1722972973.8470526,9,-0.01908656353363349,0.004373494277706153,2.513372016926199,-0.9760578849606564,-0.0010734409475029849,0.21750514977217736,0.0011673702261605283
1722972973.8672276,9,-0.019086577555957537,0.0043738333374779125,2.513245887135484,-0.9760320103623237,-0.001151313279209521,0.2176221727358036,0.0008827001541647572
1722972973.8837523,9,-0.01908395218928228,0.004371999902252196,2.5134585601823543,-0.976121229689553,-0.0011609575915961473,0.21722162138620893,0.0008742592134715834
1722972973.8971357,9,-0.019084404262409118,0.004373959025075361,2.513582907494032,-0.9761201732595285,-0.0010309901793557857,0.2172256781142703,0.0011615432981929952
1722972973.9172764,9,-0.019085949641743493,0.004374505292808096,2.51354990625091,-0.9761333502546061,-0.0011365655372508022,0.2171653629458022,0.0012632799040521773
1722972973.936604,9,-0.019088352717923026,0.004374788539774005,2.513871452508459,-0.976095285219986,-0.0011163043193273456,0.21733831390395614,0.0008974103667863727
1722972973.9475472,9,-0.019089525303146355,0.0043730740295756495,2.513766192875683,-0.9761226176241575,-0.0010286068259835331,0.2172143530880249,0.0012256194806743287
1722972973.9636657,9,-0.019092315062048552,0.004373701678389628,2.5135117627050216,-0.9759976981684645,-0.0010705671355455576,0.21777528564283982,0.0011278382184132679
1722972973.9839008,9,-0.01909145063922778,0.004373620182429608,2.5132956372461193,-0.9760062643154654,-0.001083128611656628,0.21773786382441201,0.0009063699919819457
1722972974.0024695,9,-0.01908952801289781,0.0043717650848702294,2.513178720103656,-0.9759843437767752,-0.0011147541027477553,0.21783485136675151,0.0011382249045362824
1722972974.0138664,9,-0.019090115043711414,0.004373565053184925,2.513529947932118,-0.9760650196838283,-0.001050626965153932,0.2174733414385475,0.0011486061732077146
1722972974.0348523,9,-0.019091288840483743,0.004375067638790223,2.513630909815842,-0.9760722141799345,-0.0010913523234593542,0.2174410565082938,0.001108422547297994
1722972974.0484054,9,-0.01908966793096748,0.004372886702895479,2.513579181386503,-0.9760614780110694,-0.0011148446608968152,0.21748892001188022,0.0011480140657153719
1722972974.0640054,9,-0.019087508103896228,0.004373803970316132,2.513449851414672,-0.9760777832317359,-0.0011036185850807692,0.21741650404611174,0.001003432013687629
1722972974.0841966,9,-0.01908649250732408,0.004374128295965458,2.5135924693960434,-0.9760556229846875,-0.0011695087002611421,0.2175158835955693,0.000945237013794903
1722972974.10042,9,-0.019084749189195914,0.004374166056684252,2.5135955533170558,-0.9761031477083765,-0.0010775201230745623,0.21730239306076865,0.0010742226246448021
1722972974.1143332,9,-0.01908647101480624,0.0043749200540055405,2.5137853700610635,-0.9761392828492104,-0.0010499771272871065,0.21713927124428267,0.0012389149136691458
1722972974.132362,9,-0.019086807038007303,0.004373867202450139,2.513663945146174,-0.9760784153212652,-0.0011131097127099335,0.21741319194187866,0.0010918334760220626
1722972974.1535656,9,-0.019086741891887898,0.00437211118657499,2.5134093652263436,-0.9760230883074773,-0.0010571007908230987,0.2176616782101787,0.0010988482066996315
1722972974.1648731,9,-0.019089314666658832,0.00437435934266268,2.5135516145076537,-0.9760923221187735,-0.0010244626431253202,0.2173500434743065,0.0012991454077595523
1722972974.1805277,9,-0.019092968702768772,0.0043744023332450465,2.513781035929865,-0.976133296142288,-0.0010073384367387784,0.21716701403491864,0.0011231414977004824
1722972974.201547,9,-0.019092294364482062,0.004372742695558721,2.513486068072275,-0.976064184864458,-0.0011555423065137832,0.21747675389275553,0.0011105238083366498
1722972974.2141378,9,-0.019094110811700045,0.004374297441102658,2.513336939533127,-0.9759809836323387,-0.0010753248538052191,0.21785069787080616,0.0010181855010595092
1722972974.2308104,9,-0.019089139862766974,0.0043729891519799025,2.513360532282523,-0.9760123492344939,-0.0011265294819465723,0.21770952761630633,0.0010893384119325911
1722972974.2511215,9,-0.019089692869034537,0.004374247455927026,2.51354198111485,-0.9760528616349771,-0.0011718860252618126,0.21752841573689805,0.0009090238233295933
1722972974.2670863,9,-0.01908868064930002,0.004373287801884035,2.5136341861582685,-0.9760926185697844,-0.001142466801087701,0.2173501622007382,0.0008953962824129378
1722972974.2807941,9,-0.01908768697417791,0.004374024898816973,2.5136243292595095,-0.9761038795752737,-0.0010416424984291276,0.21729921547784958,0.0010872955974499995
1722972974.3016052,9,-0.01908601318578433,0.004373614828705138,2.5139693603132853,-0.9761969789790034,-0.0011829921394067018,0.2168806207883049,0.0009247098706342431
1722972974.3187673,9,-0.01908502992710891,0.0043738899235115335,2.5137351563378916,-0.9761393489006658,-0.0011243819537136534,0.21714070052890988,0.0007895991518938438
1722972974.331124,9,-0.01908550243017384,0.0043729818064134575,2.513494599479208,-0.9761115076869973,-0.0010827183280403621,0.21726431774962357,0.0011698353857244087
1722972974.3511846,9,-0.019088149475464666,0.004373667419511384,2.513637371199233,-0.9760907610120869,-0.0010644968003564058,0.21735813048453884,0.0010659388694788919
1722972974.3700278,9,-0.019091265741865197,0.004374167869011338,2.5137684634462385,-0.976114370335204,-0.0010806900509532532,0.21725348557887278,0.0007008123519982734
1722972974.3811955,9,-0.019087021095136693,0.004372739987635237,2.513062418545175,-0.9759593790124861,-0.0010477053483073805,0.21794786912097278,0.0009587370300871441
1722972974.4007025,9,-0.019094051722761518,0.004375164556578682,2.5137752174663417,-0.9760778757765004,-0.0011557213608470883,0.2174159097298438,0.0009833229963446281
1722972974.4170551,9,-0.0190908892604812,0.004375833596596897,2.513649586138937,-0.976075654924846,-0.001122112451775227,0.21742591950387527,0.0010130422366112003
1722972974.4320223,9,-0.019091293718323077,0.0043739527672797705,2.51373435394907,-0.9760635767510977,-0.0011032135686909628,0.21747990894002212,0.0010799384776866393
1722972974.4489179,9,-0.01909189281799828,0.004373143760200817,2.513738283228067,-0.9760798609866015,-0.0011386331282294685,0.21740667924648152,0.0010697242605409274
1722972974.4676163,9,-0.01908911866426975,0.004373069049998442,2.513655739596126,-0.9760968118675875,-0.0011377106515024894,0.21732984994750307,0.0012065646277724998
1722972974.4832125,9,-0.01909051811278925,0.004374227429895934,2.513991627579528,-0.9762225054528845,-0.0011645456612382097,0.21676489458652148,0.0011154172269022696
1722972974.4975588,9,-0.0190865476069167,0.004375016371516973,2.51357371499154,-0.9760963701013469,-0.0011151362604192045,0.21733314387639235,0.0009681523116749015
1722972974.5184586,9,-0.0190873473186316,0.004374010173557681,2.513611488828984,-0.9761593895293681,-0.0011031126582191064,0.21704968209077066,0.0010319304290712916
1722972974.5312583,9,-0.019083300159666878,0.004371318481537089,2.51343954533251,-0.9760959663180205,-0.0011120485991261552,0.2173352990521239,0.0008920042191263886
1722972974.547712,9,-0.01908737196605945,0.004372725297533294,2.5137866513588536,-0.9761084465216273,-0.00104516874175373,0.21727806841093816,0.0012038434485444139
1722972974.5675416,9,-0.01909055328535252,0.004374022964077994,2.513695790564534,-0.976115740393299,-0.0011254249911874423,0.21724610768953212,0.0009609728295677062
1722972974.5809515,9,-0.0190884417860424,0.004373544483298153,2.513397216431493,-0.9760619030516879,-0.001153872200744012,0.2174868383718623,0.0011424207077059107
1722972974.598172,9,-0.0190927673867042,0.00437243109363415,2.513824989932408,-0.976148516984714,-0.0010289006441228557,0.21709680332958997,0.001411430508898863
1722972974.618006,9,-0.019092527791951926,0.004371152194009178,2.5135037023420455,-0.9760517017078476,-0.001045811513611078,0.21753209726665634,0.0013298609937944666
1722972974.634538,9,-0.019095691984208334,0.004372538837769491,2.5135920968946297,-0.9760322942738834,-0.0011294795440974282,0.2176205432734326,0.000991945459665751
1722972974.6479692,9,-0.01909202703098212,0.004373462086238147,2.513628415436218,-0.9760722885135577,-0.0010841600568964078,0.21744188460255695,0.0008596588658072853
1722972974.6678102,9,-0.019088296205188277,0.004371945989627766,2.513388836948506,-0.976002088150141,-0.0011111723195919721,0.21775615067258156,0.0009736872703775347
1722972974.683924,9,-0.019087773490733137,0.004372943201142991,2.513711130212357,-0.9760745133828101,-0.0011185601532779155,0.2174310699238825,0.0010114244656634576
1722972974.6989274,9,-0.019089502709559395,0.004371618087195372,2.5136461589448222,-0.9760356109577135,-0.0011839266517574116,0.21760636414578202,0.0007448109420533943
1722972974.7147086,9,-0.019086500538327514,0.004373314436410566,2.513635790827937,-0.97611269417897,-0.0012039404943044488,0.2172600215862456,0.0008011306403444313
1722972974.7380185,9,-0.01908745628356657,0.004374666269330192,2.5138588210277115,-0.9761984894768854,-0.0011356876969287142,0.21687408973729633,0.0009211716027559674
1722972974.7482903,9,-0.01908553546853444,0.004373629205331139,2.5134928444940177,-0.9760332217666626,-0.0011220240515071279,0.21761670208876183,0.0009284620765988037
1722972974.7648795,9,-0.019086689733776193,0.00437356839888838,2.5135988730502548,-0.9761114343226065,-0.0010416756275466927,0.21726446056136042,0.0012397070347475267
1722972974.784982,9,-0.01908798754052282,0.0043737796296536985,2.5136591087819924,-0.9761322914441402,-0.0011641840807763485,0.21717155407805536,0.0009541356091049908
1722972974.8006687,9,-0.01909227244294045,0.004372358686696474,2.513625908719006,-0.9761315238660713,-0.0010731847892016526,0.21717467501178248,0.0011211257005876202
1722972974.8145683,9,-0.019093236921355297,0.00437216434616664,2.5137101145114413,-0.9760228773892559,-0.0011589979151866259,0.21766299015020674,0.0009067830507798995
1722972974.8354185,9,-0.019091979791120203,0.004373332715012061,2.513580805659962,-0.9760505092495292,-0.0010447354629650812,0.21753944422938953,0.0009498030930755683
1722972974.8481572,9,-0.019093132831082143,0.004374244125821161,2.513621635794557,-0.9760526152410542,-0.0010691650423420484,0.2175298509744113,0.0009555638446865164
1722972974.864719,9,-0.019088859090107893,0.0043723698817410145,2.5135570648484324,-0.9760736267854166,-0.001078123025872345,0.2174343646964807,0.0011873473553805258
1722972974.8832583,9,-0.0190899573085764,0.004373322184234703,2.5137358170560615,-0.9760867525687346,-0.0010786111915257748,0.21737548446133959,0.0011776302124238143
1722972974.901693,9,-0.019088143076106835,0.0043739999708297525,2.5134852158445877,-0.9760672919089081,-0.0011010037458503781,0.21746451133381234,0.0007847080401081002
1722972974.9182022,9,-0.019089670678128157,0.004372864546450534,2.513652014509874,-0.9760889530091608,-0.001064989270138627,0.21736585366511685,0.0011433598602096026
1722972974.9328008,9,-0.019086004985809535,0.004372158237435701,2.513621270642952,-0.9761589250204559,-0.0010276464857522343,0.21705141836348718,0.0011742367763196125
1722972974.9547305,9,-0.019087824435474757,0.004372907913363743,2.5137994125024528,-0.9761169644488109,-0.0010349038150956548,0.21724021047639308,0.0011365040716373633
1722972974.9662728,9,-0.019086808833822726,0.0043708941666006805,2.513436186498776,-0.9761091315362932,-0.0010704595823140077,0.21727507631388496,0.0011656159495554749
1722972974.9812331,9,-0.019088914924081758,0.0043721267267583935,2.5136099916091275,-0.976096609330526,-0.0010850314110974137,0.21733163250029827,0.00109246283355495
1722972975.0022008,9,-0.01909017031453055,0.004372047917385592,2.5136748353638687,-0.9761430950186789,-0.0011035215226506323,0.21712263206410934,0.0010967830947509515
1722972975.0179076,9,-0.01908976094023577,0.00437314818413626,2.5136342982218802,-0.9760558060964508,-0.0010944779866230248,0.2175153604406589,0.0009661654696513168
1722972975.0329652,9,-0.01908770419610035,0.004372412215255147,2.513061265713029,-0.9760380642922271,-0.0011309512384220057,0.21759499072906277,0.0009154297339806819
1722972975.0511458,9,-0.01909031823967352,0.004372289093087044,2.513433228714906,-0.9760666699636582,-0.0010582857350367601,0.21746598363882855,0.0011321560647654728
1722972975.0669837,9,-0.019091769556542054,0.004374333061455094,2.513597268408359,-0.9760702805664658,-0.0011535570871406239,0.21745040654681783,0.000892968964172817
1722972975.0818446,9,-0.019093809520755258,0.004372540052810652,2.513871713146102,-0.9761388487873365,-0.0011589454065270867,0.21714123871044227,0.001134541745819439
1722972975.1023552,9,-0.019090000010446435,0.0043716421488741945,2.5135794047146574,-0.9761161208778679,-0.0011563518745075468,0.2172441084368344,0.0009893240980379306
1722972975.1181085,9,-0.019087395459781328,0.004372758423206126,2.5137305498938973,-0.9761111958230925,-0.001061709295152169,0.21726541284197431,0.0012436015403894508
1722972975.131986,9,-0.01908605610902339,0.004372086705365319,2.513582768158684,-0.9761141064119714,-0.0010956407031017545,0.2172519365210342,0.0012833210310644726
1722972975.1516778,9,-0.01908617623611511,0.004373001683528269,2.5135021129844857,-0.9760848088863604,-0.0010854736679476703,0.21738506217609907,0.0010011747535109315
1722972975.1684668,9,-0.01908906244536368,0.0043735562885901325,2.5140009571653987,-0.9761471354986876,-0.0010863104831906002,0.21710414268128567,0.0011751671646975052
1722972975.1820004,9,-0.019087274502487105,0.004374172875444993,2.5135303139412355,-0.97606214380649,-0.001040134601926605,0.21748449222126068,0.0014509276857309658
1722972975.2009342,9,-0.01909129051630432,0.004373887039714345,2.513840558714233,-0.9761636192581344,-0.0010176296095679993,0.21702890529470828,0.0014167333618004207
1722972975.2219415,9,-0.019090292718031195,0.004373100402586673,2.5134610478903916,-0.9760652976471194,-0.0011451173718179414,0.2174728171934321,0.0008928702017919469
1722972975.2338765,9,-0.019096015989178552,0.004372835972846462,2.513609141955603,-0.9760805006678601,-0.0011474262148445087,0.21740297031748246,0.0012198877804172716
1722972975.250964,9,-0.019091387633527353,0.004372282715543658,2.5135048840425944,-0.9760227948895772,-0.0010940364937646447,0.21766194036616218,0.0012596253911480817
1722972975.268643,9,-0.01908834326666551,0.004372563662027298,2.5133263412696567,-0.9760035125105873,-0.0010955972754163133,0.217749639956137,0.0010185934315927125
1722972975.2844424,9,-0.01909153968123194,0.004375211140459854,2.513500468604356,-0.9760304774798727,-0.001119768583735849,0.21762773228921922,0.0011930160865476944
1722972975.2983334,9,-0.01908945609143315,0.004372304665310079,2.5136755044049224,-0.9761025674554343,-0.0010735649253357398,0.21730459296717297,0.001157212440217763
1722972975.3171916,9,-0.019088884460750546,0.004372097110438279,2.513693861664772,-0.9760556689493224,-0.0010288331592254957,0.21751508924337032,0.0012077109215247927
1722972975.335082,9,-0.0190883055435432,0.004373218869576674,2.5137119790599796,-0.9760691762727954,-0.0010744487729615923,0.21745406284208577,0.0012406625049466691
1722972975.3500164,9,-0.01908637518758148,0.004373291037940124,2.5135259048606837,-0.9760516686352163,-0.0010463733169072164,0.2175340776635184,0.0009850443513172988
1722972975.3680165,9,-0.019086588161954444,0.004373013705225045,2.5136267878474285,-0.9760999392499804,-0.0010913875103547431,0.21731689239621285,0.001041992677459069
1722972975.3867095,9,-0.019087614128803346,0.0043724267455461565,2.5136579905585297,-0.9760625678711501,-0.0011337802090921308,0.21748407186890267,0.0011209935486366802
1722972975.3989422,9,-0.01908862083725175,0.004373052472276818,2.513682615841273,-0.9761642289396922,-0.0010626623829027146,0.21702719068327414,0.0012113593034098421
1722972975.4168236,9,-0.019089778188744567,0.004373011902350175,2.5134268816204113,-0.9760834383992703,-0.0011656441715938493,0.21739048844933545,0.0010668121121899066
1722972975.4349287,9,-0.019090958959081434,0.00437233168315946,2.5136180717287506,-0.9760552352478893,-0.0010294730435954779,0.21751726776908495,0.0011645396997403568
1722972975.4515781,9,-0.019089614064641627,0.004371392356131695,2.5135025538712688,-0.9760835250479307,-0.0010572042988704878,0.21738906485577544,0.001352379461344393
1722972975.4655106,9,-0.0190926320798922,0.0043707551031994364,2.513757232879152,-0.9760845460699618,-0.0010327223088138252,0.21738610627624974,0.0010831463800024996
1722972975.4854403,9,-0.019090193012996522,0.00437192494463541,2.5133792675821245,-0.9760669459174703,-0.001067898688982863,0.21746474748720535,0.0011226219569616272
1722972975.5037768,9,-0.019090651462327114,0.004372538098460776,2.5134180014932728,-0.9760470599675614,-0.0010880828396821112,0.21755342415026896,0.0012084886871357881
1722972975.515575,9,-0.01908889181101997,0.004373762738228063,2.5133995483097156,-0.9760760121566702,-0.001128903708003513,0.217424716783764,0.0009146585427786815
1722972975.535151,9,-0.0190860640185302,0.004372078370015155,2.5134458078049424,-0.9760869626994364,-0.001128288130990365,0.21737344869463784,0.0013236376702998969
1722972975.5514066,9,-0.019086639682580727,0.0043727256518926285,2.5134548117447655,-0.9760564240277264,-0.0011229580595580723,0.21751240112495093,0.0009754159431888694
