Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164932.178787,0,-5.7807717397026953e-05,-0.002738999995910698,0.0015969081581145247,-8.623744611883543e-05,0.0014636798956224593,-0.0010524733343470658,0.9999983712507468
1726164932.195534,0,-5.561493838276844e-05,-0.002675469975172663,0.0012158142808107986,0.00020793379815895222,0.0020092431997127016,-0.0012074795561124777,0.9999972308453767
1726164932.2118986,0,-5.588148783735314e-05,-0.0025829385533419824,0.0008435956280793483,0.00017623202521532073,0.001637148880066669,-0.0011989642936987236,0.9999979255830684
1726164932.2285192,0,-5.1713744192950466e-05,-0.0022487216315476123,0.0008875829581005518,-8.364554153104906e-05,0.002888693814836533,-0.0012494185539490483,0.9999950436900897
1726164932.2459602,0,-4.741521886293004e-05,-0.0019131811853886546,0.0008797184849209747,0.0004023876570483859,0.0026030131821780096,-0.0013212354285309649,0.9999956583623197
1726164932.2620654,0,-4.5602461117638296e-05,-0.0015418630462363152,0.001011106536471977,-0.4384416444903769,-0.0024471569253769706,-7.993793215190606e-05,0.8987563237104279
1726164932.2783258,0,-3.837526585843104e-05,-0.0011633130015223769,0.0010186065146042713,-0.4384435787942753,-0.0023708001307415814,0.0007352990803110026,0.898755287526071
1726164932.2959588,0,-3.248578825320297e-05,-0.0010299109415155099,0.0004924648709912452,-0.4388612282142825,0.00029807937351096036,-0.00016049926614617607,0.8985547884013106
1726164932.3124838,0,-3.2549883218678196e-05,-0.0007129405552921629,0.0003206836316473121,-0.4393528374444912,0.00021780404715267867,-6.259553329183939e-05,0.8983145511860924
1726164932.3290606,0,5.0272985812375615e-05,0.09673592392403425,0.19900449985097687,-0.25092984306384325,0.004808042845272181,-0.001178513209140126,0.9679926175806141
1726164932.3466096,0,-2.9524253581755072e-05,-0.0004687872378301562,-0.0009068980775463466,0.0006849428900610646,-0.0015598242800804244,0.00042291522939161914,0.9999984594708942
1726164932.3624701,0,-2.676609903908307e-05,-0.0001937442632295183,-0.001167747076375066,0.0005510637508991675,-0.0001190975599470417,0.00045989749181518473,0.9999997353193704
1726164932.3786018,0,-2.385876974393879e-05,0.0001731040851614636,-0.0012434853522592189,0.0002173346517839525,-0.0004417684686522527,0.0004088894243699811,0.9999997952078329
1726164932.3982363,0,-1.8954612324605895e-05,0.0008067527213775168,-0.0007050181888865026,0.0002010913677940944,-0.00038468167889108907,0.00010687848413229797,0.9999999000796236
1726164932.4122422,0,-1.781758482334175e-05,0.0013026610853120546,-0.0004415250912981074,-0.001172845512757852,-0.0008450290362712019,3.2575624322710973e-05,0.9999989546485335
1726164932.4287047,0,-1.8371130069213762e-05,0.0016144047686844141,-0.0004534161610469825,-0.0010631562585523616,0.0011064490354104478,-0.00011910953581434117,0.9999988156404089
1726164932.4487789,0,-1.994511117796594e-05,0.001956356821062583,-0.00039859071731645075,-0.0010685847859286785,0.0008688675024008205,-0.00019994552482756667,0.9999990316083339
1726164932.4623072,0,-1.4677144807000013e-05,0.0022965904934766647,-0.00031569493337940213,-0.0012006427471794544,-0.00019020024878678082,-0.000348509003411949,0.999999200410847
1726164932.478572,0,-2.6787735824362285e-06,0.002400883103245762,-0.0006320668024325317,-0.001362401458689506,0.0005687498260368024,-0.0009496254632671877,0.9999984592975032
1726164932.4959216,0,-4.901983434503434e-06,0.0025359451120227725,-0.0007674765940365832,-0.0017051065444946417,0.001589101300966054,-0.0008815209191061392,0.999996895139978
1726164932.513282,0,-1.0110332491180489e-05,0.0027191851131971954,-0.0007657943054270217,-0.0022612026791238964,0.0028308527084162944,-0.0008850345611309346,0.99999304495042
1726164932.528922,0,-9.959133862030317e-06,0.002826115063804348,-0.0008651329984712514,-0.0025543230754019462,0.0005876673165272144,-0.0009213983443734726,0.9999961405454735
1726164932.5459113,0,-8.279385118352644e-06,0.0028932834175067696,-0.000927140071271092,-0.0018728213156294943,0.001964912987553454,-0.0010110666822589515,0.9999958046919173
1726164932.563098,0,-2.382124461992259e-06,0.002736802866446984,-0.0013521208642828478,-0.0012384797234146082,0.0026525292640952507,-0.0012135827159912966,0.9999949787241281
1726164932.5790353,0,-2.1625158855960414e-06,0.002686050919295847,-0.0014797558715774137,-0.000599908355938094,0.0027203163789915356,-0.001246836927634831,0.9999953426823739
1726164932.595922,0,-4.849594434380551e-06,0.0027352109172286572,-0.0013407070136166807,-0.0002936388872813237,0.002562287849369769,-0.001126812667153126,0.9999960393673538
1726164932.6134925,0,-3.520475119708089e-06,0.002654437609830316,-0.001390510135775367,0.0006740270015083953,0.0032650116354573443,-0.0011975739149663054,0.9999937255819857
1726164932.6289465,0,-1.9494470861791647e-06,0.002669602477012065,-0.0011411034265592472,0.00149475908000128,0.0014246227275680969,-0.00114192157074597,0.9999972160763764
1726164932.6454499,0,-3.711958041048586e-06,0.002574373521740723,-0.0010525324619040835,0.002154173693293883,0.0026169462696977574,-0.001049997884361558,0.9999937042963638
1726164932.6648808,0,-5.663696474186383e-06,0.0026097099192645113,-0.0006209032265612994,0.0032625659341450662,0.0019895887383716985,-0.0008655300067346672,0.999992323999532
1726164932.678787,0,-8.750521749054679e-06,0.0025513637708991796,-0.00030802727999443996,0.0051545757290517346,0.001385799776768686,-0.0005226246209504536,0.999985618282352
1726164932.695559,0,-1.0095293154096412e-05,0.002451778197492995,-6.11841001136462e-07,0.005831880082023104,0.0008833405138303841,-0.00034601209333266634,0.9999825444275898
1726164932.7162178,0,-1.0715943550166598e-05,0.0020331280610352167,-0.00028683599941726676,0.007276624605716803,0.0013707235625207135,-0.00026187431013839315,0.9999725512598375
1726164932.7290726,0,-1.1253062193316829e-05,0.0016839070467165825,-0.00038103611090557765,0.008038055321064568,0.0005806187212597853,-0.00017339838838843023,0.9999675107130006
1726164932.745864,0,-1.5060524706331555e-05,0.0013620960108338344,-0.00035314762981594674,0.009442464239424497,0.0013756736234882317,-0.00015688603151233863,0.9999544603520412
1726164932.7629938,0,-1.7955471965485347e-05,0.0008973569956590961,-0.0005957163105097844,0.010190386577049848,-0.00020030810018381557,0.00011259949271281637,0.9999480502603271
1726164932.7791767,0,-2.0740157855011592e-05,0.0002294756602540838,-0.0012056679538046,0.011388614557409672,-0.0017051725157193796,0.0002909132043330161,0.999933651406263
1726164932.7959094,0,-2.2352323258331756e-05,-0.0002327581793703534,-0.001366758982402231,0.011594518779236366,6.407693891489925e-05,0.0003990343981633958,0.9999326996353168
1726164932.8129447,0,-2.3821386952151732e-05,-0.0005310561550279552,-0.0011591911461471007,0.01302292505634635,-0.00044186728566048065,0.0004007841712928053,0.999915020163377
1726164932.8293257,0,-2.4623651715930257e-05,-0.0007937581087385463,-0.0008996270768676343,0.012440544188138005,-0.001312725093415329,0.0003344925133107394,0.9999216957981713
1726164932.8459768,0,-2.8591640067143392e-05,-0.0008898154720951934,-0.00021324437523252056,-0.4500925321999539,0.00041791616549442757,6.094126495888424e-05,0.8929818218139013
1726164932.8628814,0,-2.7911602642484724e-05,-0.0009983512428987744,0.0003726345890681936,-0.4492019655875593,0.0006875857913801593,-0.000406493168771505,0.8934298831477243
1726164932.8799937,0,-2.981114130510259e-05,-0.0014007472469206913,0.00034720699770297684,-0.44875189021285333,-0.0016788885878229285,0.0007486062266369424,0.89365449808761
1726164932.8958666,0,-3.926292750658209e-05,-0.001410570715504721,0.001085385327566556,-0.44791058483995916,-0.00048359587524653933,-0.00032777169720390304,0.8940781658720169
1726164932.9131072,0,-4.203695061938816e-05,-0.0017616414636584658,0.0010039802079727042,0.010722966910098478,0.001819008817517857,-0.0009983376115727269,0.9999403544759957
1726164932.9296048,0,-4.6150376220173555e-05,-0.0021806776893821093,0.0008441722239118257,0.00943763101927498,0.0030852584632331424,-0.0012065767892474794,0.9999499769855544
1726164932.946143,0,-4.8153078613281146e-05,-0.002306409048674108,0.0012299362846231033,0.008763625124670875,0.0016769567614070087,-0.0011360338185056923,0.999959547240716
1726164932.9633656,0,-4.9753882229938405e-05,-0.0026176397242926464,0.0011696823260861303,0.007528235999761263,0.002147043637206042,-0.00112316760870245,0.9999687266914274
1726164932.9797947,0,-5.3066128163432906e-05,-0.0030041748831911783,0.0008938872803917255,0.007015287694414621,0.001946720190376769,-0.0012036883498280913,0.9999727732060615
1726164932.9966502,0,-5.5140221816373094e-05,-0.0030524188183676413,0.001237321822405049,0.005444215374454922,0.003004729763330372,-0.0012665146457681998,0.9999798638265963
1726164933.014091,0,-5.625727371369719e-05,-0.003069301969734891,0.0015847980908183922,0.0041306635461295605,0.002770003762190462,-0.001077010196684596,0.9999870522896095
1726164933.029853,0,-5.587370257100139e-05,-0.003141762434252769,0.0017361673123848977,0.003049115255551249,0.0014416570523081227,-0.0010231186533971386,0.9999937888553723
1726164933.0463254,0,-6.315808162332956e-05,-0.0031676256291721357,0.0019013945021842144,0.0022315613021677144,0.0023827463440006286,-0.0006493275505869099,0.9999944604985304
1726164933.064487,0,-6.278407914960474e-05,-0.0033030913730238585,0.0017441626544205668,0.0011268505927286192,0.0023054041154829293,-0.000622983409787557,0.9999965135995611
1726164933.0801113,0,-6.248651545993183e-05,-0.003219535854764187,0.0019502158915871608,-9.22155747543748e-05,0.0019741371515662074,-0.0004782078812602979,0.9999979327958717
1726164933.0959182,0,-5.995818098517723e-05,-0.0033786288357337477,0.001590374640792306,0.00014326290405837684,0.00299524329291447,-0.0007172182409757137,0.9999952467843792
1726164933.1150072,0,-6.198222063878066e-05,-0.0032668668287552135,0.0017127496255835693,-3.468161924284559e-05,0.002307249760636885,-0.0006533383408705136,0.999997124268235
1726164933.1298175,0,-6.174573115655259e-05,-0.0031182625603254645,0.001830756918419393,-0.00048271074234062714,0.0009643586559304397,-0.0006258308371142996,0.9999992226689405
1726164933.1461475,0,-5.959675567254097e-05,-0.0029634482996014747,0.0018653019698047506,-0.0007792654426270806,0.002626027234465809,-0.0008682485561742128,0.9999958714268666
1726164933.1660697,0,-5.532688138196703e-05,-0.002945146006794088,0.0015289601071333348,-0.001148046784999948,0.0030292232068510234,-0.0010806534313532303,0.9999941689747516
1726164933.1800954,0,-5.27923887974529e-05,-0.0029561416645079793,0.0010911494098654118,-0.00044263736026717315,0.002170336976386022,-0.001291000819907761,0.9999967135078291
1726164933.1961052,0,-5.667159769255861e-05,-0.0027286116331856755,0.0010614326184021187,-0.00018780743750911643,0.0022124336782376455,-0.0012191130958687786,0.9999967918092765
1726164933.2129555,0,-5.6453739967257176e-05,-0.002571984043046452,0.0008053595116378963,-0.00012807638385920795,0.0014499230839109872,-0.0012710644724684731,0.9999981328555557
1726164933.2302666,0,-4.780412928316707e-05,-0.0022572243309442043,0.0008088610085097913,-0.00021465547015828365,0.00415085319232589,-0.0013064361773000375,0.9999905087376177
1726164933.2465723,0,-4.126649577995369e-05,-0.002006226390842576,0.0006314022004216021,0.0002912721095993004,0.0024635624728526367,-0.0010933016646309456,0.9999963253492338
1726164933.2632935,0,-7.561903640136559e-06,0.08662944471682471,0.18176985278715416,-0.22431928830764275,-0.0002678414904837322,-0.0006143294971234167,0.9745154733268002
1726164933.280386,0,-4.0222108630207825e-05,-0.0012690313075059093,0.0007376538493049417,-0.4385428510121967,-0.0025098487744171405,0.0006695424233821227,0.898706526179802
1726164933.2961779,0,-3.486911473216095e-05,-0.0010433318240998877,0.00038682665269226753,-0.4385957379056588,-0.0007679613362915358,0.00028688407057698577,0.8986840972354562
1726164933.3132322,0,-3.064539153185853e-05,-0.000896073000666377,-0.00011005842228766734,-0.4396138458875116,0.001528084136010995,-0.0005871444344758352,0.8981853854991616
1726164933.33057,0,-2.8732951726080522e-05,-0.0006284238362592557,-0.0004777360348828565,0.0011287524240809477,0.00035744738341404427,0.0003217910131880416,0.9999992472996553
1726164933.3467536,0,-2.9756570169036047e-05,-0.0003937321126658656,-0.0008212539055379059,0.0007590783783631572,-0.001621523188520704,0.0004162178570328812,0.999998310611203
1726164933.3632314,0,-2.5974879396399886e-05,-0.00033147342144129076,-0.0014986832516240202,0.001316330506905197,-0.0004728135791144661,0.0004701571862716261,0.9999989113361756
1726164933.383051,0,-2.2874546032725052e-05,0.00016460206526573845,-0.0013069213040985195,0.0005327742281754638,6.188744416059414e-05,0.00032067679711828527,0.9999998047439599
1726164933.3964121,0,-1.816851144520478e-05,0.0009508270225911256,-0.00045832752555109794,0.0005315228645224678,-0.001299884027174352,0.00013314307727991606,0.9999990050284456
1726164933.4130933,0,-1.6353425201734002e-05,0.001386264507597673,-0.00031248196965811734,-0.001078485791518952,0.0002929674777267078,-0.00014251200687344948,0.9999993653641898
1726164933.4301212,0,-1.4782837161040834e-05,0.0017244158367099565,-0.00029065068756076884,-0.00042530798126174583,0.001244626552187114,-0.00016530631617722792,0.9999991213454582
1726164933.4464974,0,-1.4795161753052001e-05,0.0020166004359586363,-0.00033561718295988327,-0.0010320626519820391,-0.0004577918333820061,-0.00014842505624403175,0.9999993516214509
1726164933.463027,0,-1.381743873845985e-05,0.00219102109317423,-0.0005596595027760908,-0.0013791734390293223,-0.0002502559641554251,-0.00026370972040165504,0.9999989828543631
1726164933.4801214,0,-1.1268646133610435e-05,0.002364745690411181,-0.0007218181982590701,-0.0012022487390288153,-0.0006411050070948292,-0.0005791161009002326,0.99999890410284
1726164933.4974177,0,-7.404811178976413e-06,0.0023930396130012596,-0.0010875264306159987,-0.0013671832195190363,0.0008804343019591664,-0.000980315271724933,0.9999981973121013
1726164933.5130558,0,-6.629245120237757e-06,0.002566494125299098,-0.0010995336004512952,-0.0016235205091589724,0.0031842796071025465,-0.0010312968164688,0.9999930804617682
1726164933.530524,0,-6.937810631842994e-06,0.002681050139109306,-0.0011612551678203092,-0.0023181727241426537,0.001121948618889833,-0.0010809984059608798,0.9999960993668745
1726164933.5467691,0,-6.624679229113217e-06,0.0027266837161482736,-0.0012569006943798948,-0.0016258775984929364,0.0027701838933819013,-0.001152331773387354,0.9999941773504062
1726164933.5632958,0,-6.863910671392553e-06,0.0027809717866428825,-0.0012536164147284108,-0.0012556054791971628,0.0023658914736990654,-0.001013980712171113,0.9999958989193558
1726164933.5804935,0,-7.0780129737903395e-06,0.0027841885977245213,-0.0012691112033375676,-0.0008085565757079534,0.0027609424553224956,-0.0011060127048679025,0.9999952500731785
1726164933.596765,0,-5.531320309566841e-06,0.0027339016973041744,-0.001318442814224929,-0.00013532121016491074,0.002660474765166558,-0.0010945268012922497,0.9999958527780378
1726164933.61337,0,-5.063794342581528e-06,0.0026767833839255986,-0.0013196353252564574,1.835889037252356e-05,0.0028499269584799,-0.0010869853878277356,0.9999953480102041
1726164933.6306837,0,-4.888227750514314e-06,0.002643581561103641,-0.0011668743940942451,0.0012992859003415245,0.0007170529877579064,-0.0010383117783021724,0.9999983597985613
1726164933.6469402,0,-5.0136673915199604e-06,0.0026156588097794265,-0.0009359463933751979,0.001955047547922912,0.002814052143652353,-0.0010335077677263455,0.9999935953601464
1726164933.6631827,0,-4.846668909566565e-06,0.002518307287479989,-0.0007663352661370867,0.003277612115688493,0.0023032047753002963,-0.0009380370838304525,0.9999915362606883
1726164933.6804414,0,-1.2863321891264564e-05,0.0024094742697966798,-0.0005373190793439989,0.00494628884095232,0.0006301873492672724,-0.00043320715095610435,0.999987474632643
1726164933.6968408,0,-1.449324358916415e-05,0.0022023975100344414,-0.00045997415555678093,0.005366494371983928,0.0004884793515240163,-0.00031646672992604203,0.9999854308813142
1726164933.7133517,0,-1.2333226890792777e-05,0.0019204937945514196,-0.00047496690935683094,0.006478222787064536,0.0009688156444217575,-0.000303596858928121,0.9999785006962477
1726164933.731315,0,-8.665910067796336e-06,0.0017785040220060246,-0.00015492880221853566,0.007484709800552441,0.0008799269805779112,-0.0002842771605640821,0.9999715616127323
1726164933.7472863,0,-1.5770149709394905e-05,0.0012487651625836622,-0.0005176070837793361,0.009254027406205529,0.0007825967297924823,-1.9912229724044985e-05,0.9999568741313931
1726164933.7634778,0,-2.3415129536249913e-05,0.0005573947921288987,-0.0012219727570558273,0.00994264853267658,-0.0003971827527790248,0.0002847345575140144,0.9999504512285838
1726164933.7816064,0,-2.544347346896607e-05,-8.321073361087978e-05,-0.0017927588111830682,0.011031893879748346,-0.0015534755720293019,0.0004765573881653581,0.9999378265292942
1726164933.7969718,0,-2.371322166348871e-05,-0.00034524981577012105,-0.0015488560789997914,0.011193324271041253,-0.0005715761883863655,0.0004138951901270004,0.9999371037636295
1726164933.813154,0,-2.3695179387963596e-05,-0.0006045890439642957,-0.0012516680730735405,0.01261551769132578,-0.0002520467980349124,0.00039774854227275395,0.9999203103157214
1726164933.8322906,0,-2.564356782228551e-05,-0.0007194240912144175,-0.0006764115938323168,0.01187801067781212,-0.002111988588100412,0.0003344701351993585,0.9999271675958554
1726164933.8474457,0,-2.9488398119217416e-05,-0.0009482933484960466,-0.0002726772288854077,-0.4491048527462842,-0.0007052091144018242,0.0006084351124435167,0.8934785748559153
1726164933.8637943,0,-2.769121965450595e-05,-0.0011311101557130736,0.0001574680644034294,-0.44889151879658507,-9.374883549074348e-05,1.6063289919158232e-05,0.8935862551011076
1726164933.8799486,0,-2.657242688171213e-05,-0.0012804796632961625,0.000646495392443834,-0.44807428133118676,-0.000856748305647388,0.0003466689643781384,0.8939958524582261
1726164933.8973882,0,-3.927736915172207e-05,-0.00154140737672681,0.0008782646534092129,-0.4480167617371593,-0.00020048619605721475,-0.0005516972638227105,0.894024964214067
1726164933.913225,0,-4.7247756277502134e-05,-0.001948990916697292,0.0006672430240215545,0.01016396367162686,0.0032310703575196315,-0.001267487721337811,0.9999423220874807
1726164933.9307513,0,-4.747165012213091e-05,-0.002256661507830464,0.0007229943422213167,0.009260635952383007,0.0030696727023907075,-0.0012550020906785507,0.9999516201802016
1726164933.947469,0,-4.7201580997595904e-05,-0.0024314625600514203,0.0010101644829584333,0.008739250531231408,0.0027602239137063185,-0.001269060806218107,0.9999571971583427
1726164933.963569,0,-5.0016591535223504e-05,-0.0027435886544082367,0.0009499623251514992,0.0075136106885298915,0.0017901709186872606,-0.0011689557048768391,0.9999694867770031
1726164933.980212,0,-5.305390403905066e-05,-0.0030242246594058297,0.0008850009192801539,0.006985695484647692,0.0018967729802904165,-0.001236771355706008,0.9999730359902065
1726164933.9979482,0,-5.4741360279578296e-05,-0.003080728701331334,0.0012100090528665726,0.005163078544342948,0.0028588367557731806,-0.001153634009240029,0.9999819192370039
1726164934.0136595,0,-5.5969038926869214e-05,-0.0029972269237755972,0.0017603267578008947,0.0037711192005783134,0.002279626288689361,-0.0009123044770560053,0.99998987478099
1726164934.0305293,0,-5.786153867819453e-05,-0.003213356318857664,0.0016106313266326382,0.0029355600489536266,0.0012836211413366234,-0.0009803146767260462,0.999994386877796
1726164934.0483377,0,-6.0763767744468e-05,-0.0031585748936150235,0.0019293980389997042,0.002142811444928179,0.0020275894883696123,-0.0006193840155350456,0.9999954567913893
1726164934.063945,0,-6.376826938884371e-05,-0.0031919035253457247,0.0019804760862531163,0.0008791933786691228,0.002108947725207365,-0.0005235785037444883,0.9999972526082488
1726164934.0808368,0,-5.9881713949373625e-05,-0.0032043988954957017,0.0019860638506925417,-3.8192042610582776e-05,0.00230058309975313,-0.0006105731844696265,0.9999971665255634
1726164934.0990674,0,-6.151850423495583e-05,-0.0031721977751917024,0.002012139101532001,-0.0001861047599804744,0.0024282507071293146,-0.0004878926071608207,0.9999969154574057
1726164934.1138358,0,-6.380884523151879e-05,-0.0032186460850837377,0.0018063026153467025,-8.992217357008417e-05,0.0022194022735775075,-0.000542223043778435,0.9999973860774445
1726164934.1305358,0,-6.18613067837143e-05,-0.0032251051601964536,0.0016007570793809814,-0.0005396291956359775,0.0008472967751937639,-0.0005908800128414269,0.9999993208744277
1726164934.1476877,0,-5.5984222906511606e-05,-0.003054761201195479,0.0016652694976180109,-0.0005094117580752456,0.003018703253863637,-0.0009836420804328718,0.9999948301759282
1726164934.163849,0,-5.371897580773926e-05,-0.003096434263409224,0.0012127593462314735,-0.0010196071116706884,0.0036371136620581613,-0.0012103136760287874,0.999992133442235
1726164934.1804488,0,-5.066821718990179e-05,-0.0030470595670364174,0.0008822795175284081,-8.703442536758757e-05,0.002123105658214577,-0.0011721149597963105,0.9999970554926119
1726164934.1973426,0,-5.15634211665067e-05,-0.002772953155848668,0.0009458958544840253,0.0001503274130384212,0.0026942976185990045,-0.001207612659571311,0.999995629907289
1726164934.2141047,0,-5.0659094812714135e-05,-0.0023856131105551804,0.0011387325120653894,-0.000285932947411366,0.00239998480139601,-0.0011089181220881419,0.9999964643017001
1726164934.2305257,0,-4.821948017081839e-05,-0.0021683656432413723,0.0009531229971651663,-4.580773149759694e-05,0.0037935751940858303,-0.0012306704274141016,0.9999920460379661
1726164934.2474637,0,-4.241539237391732e-05,-0.0018704666891456963,0.0008737007404634201,0.00028891210746713345,0.002558711792700907,-0.001222153768193411,0.9999959379237112
1726164934.2640302,0,-4.233031488163289e-05,-0.001594738744555505,0.0007964313297885946,-0.43861800115015803,-0.0021003260348106782,-6.593656067395063e-05,0.8986711486133053
1726164934.280576,0,-3.697559063797046e-05,-0.0012727074210325123,0.0006836306014155239,-0.43939394500319656,-0.00024069366879099944,-0.00015516903685048404,0.8982944278373631
1726164934.299056,0,-2.886080569524329e-05,-0.0010634014795043055,0.0002990227763958828,-0.4391203368172058,-0.001084568880101394,0.0005759431880560332,0.8984274159849154
1726164934.3148398,0,-2.554704091956837e-05,-0.0009407439675017326,-0.00034519399984027127,0.001214870436389272,-0.0020064570759089086,0.00021673055624389905,0.999997225619997
1726164934.3308337,0,-2.7263732500812505e-05,-0.0007042662465849727,-0.0006851054702123995,0.0016308554946565083,-0.0002597582244427966,0.00035721429153194226,0.9999985726159665
1726164934.3482068,0,-2.5509547401642612e-05,-0.000625922024092164,-0.0013507699979839632,0.0017329614183112965,-0.002274225702453918,0.0004529969777608113,0.9999958097591786
1726164934.3643398,0,-2.4389272909365516e-05,-0.0003384796392891105,-0.0015676153497082939,0.002129114022610502,-0.0012925518918137846,0.0004796733464416187,0.9999967830431088
1726164934.3806472,0,-2.102966984539971e-05,0.00023419862825864866,-0.0012151564372736442,0.0014489594110327503,4.391380724771758e-05,0.00035046057913905684,0.9999988878821742
1726164934.39811,0,-1.577885458061119e-05,0.000976087802433767,-0.00045630779547994725,0.0013347746002723333,-0.0012047717567838223,9.884914566691485e-06,0.9999983834007279
1726164934.414307,0,-1.411926280569179e-05,0.0013971893184894413,-0.00034145986845096404,-0.0001894692387694976,0.0008415927488234083,-6.833031439951474e-05,0.9999996255769402
1726164934.4307065,0,-1.4490720202119046e-05,0.001690664849878356,-0.0004130068238515585,0.00029113726877363216,0.0007047084565910009,-0.0001778363707868894,0.9999996934996066
1726164934.4485934,0,-1.2151061902687306e-05,0.0020684682296425476,-0.00028437517959005763,-0.00048124957397676656,-0.0007273159515400724,-0.0002210614744268509,0.9999995952710075
1726164934.464514,0,-1.0344387935047407e-05,0.002337749410617376,-0.0002948718025931114,-0.0008436230774819266,-0.0008023653664334099,-0.0002969542049600017,0.9999992781638005
1726164934.4810443,0,-1.0192799225947684e-05,0.0023636445014014683,-0.0007667834247213957,-0.0010128555274052688,-0.000714517627323495,-0.0005701682537951226,0.9999990692477684
1726164934.4996457,0,-6.707522934355773e-06,0.002490858327351826,-0.0009286737342736682,-0.0013589856297177296,0.0006572421989392055,-0.0010381341291737201,0.9999983217327316
1726164934.5146747,0,-3.696150666021722e-06,0.0025008238270446447,-0.0012641145319949242,-0.0013307705800429102,0.003281351161470939,-0.0012707384185452275,0.9999929234790064
1726164934.5310104,0,-2.437423717233035e-06,0.0026103304643565178,-0.0013345192646990922,-0.002208363997049673,0.0016430745722009344,-0.0012465804867647435,0.9999954347253275
1726164934.5510044,0,-3.1097888681175425e-06,0.0026601927917639908,-0.0014226456613474524,-0.0013935549281796217,0.002861197658709899,-0.0012739920624950034,0.9999941242311601
1726164934.5645564,0,-2.2620819870828054e-06,0.002690419923889242,-0.0014581244563057773,-0.0011890150303228988,0.0030485898660958517,-0.0013751207182023273,0.9999937006732075
1726164934.5806377,0,-1.959719594665211e-06,0.002661966204451577,-0.0015334992627224272,-0.0004969621576887864,0.0027235138588570743,-0.0012100459475883044,0.9999954356344228
1726164934.5974534,0,-2.7320172179117513e-06,0.0026292661949990468,-0.0015340754929324075,-0.00016325944248310985,0.0032062918178282756,-0.0013323505411097516,0.9999939589223372
1726164934.6147091,0,-4.053717946471284e-06,0.0026861041608845066,-0.0012978495978762906,7.340645261343844e-05,0.003231639095161453,-0.0011920891390616898,0.9999940650042559
1726164934.630889,0,-4.283529115235632e-06,0.002637450095990047,-0.001180111643929082,0.0011734926258169457,0.0012429032628768432,-0.0010547549995462019,0.9999979827971791
1726164934.6478496,0,-2.0953187878559413e-06,0.0024402080210029127,-0.0012904426152911804,0.002208797292948878,0.0032266112011865838,-0.0011430202889082506,0.9999917018152171
1726164934.6650934,0,-2.4497368818727144e-06,0.002420001985131568,-0.0009526553237640785,0.0027516522437389113,0.0021816314406592477,-0.0010250098825634081,0.9999933091020796
1726164934.6809313,0,-5.73806462212978e-06,0.002372037479227634,-0.00061259838033463,0.004658754233041585,0.0015552369102078713,-0.0008119913127298586,0.9999876088818587
1726164934.6978316,0,-7.751755986221407e-06,0.0021762482598150727,-0.0005060648364268812,0.0050824613145096405,0.00098375035482009,-0.0005598811550978652,0.9999864435857709
1726164934.7159402,0,-9.15882887789699e-06,0.002148752122511087,2.7916609583582724e-06,0.0062522354451974614,0.0007272379950374406,-0.00020825507674269783,0.9999801684566847
1726164934.7311819,0,-1.1631492528586167e-05,0.0017737944602415456,-0.00012579774640882944,0.007071829205477951,0.0006090589712540057,-0.00020002169973943698,0.9999747888172871
1726164934.7478864,0,-1.4748566958356605e-05,0.0013184766914731477,-0.00034868762584489845,0.008571882261667699,0.0007232404040619976,-0.00019119312176444267,0.9999629809162938
1726164934.7680392,0,-1.4718238645245318e-05,0.0009938928878485314,-0.00029970984883239397,0.008841074231437153,-7.723769033013358e-05,-0.000139120574177462,0.9999609042788818
1726164934.7815168,0,-1.6906050932997495e-05,0.0002903485234522736,-0.0009854512472100632,0.010357069297205597,-0.0010465893627319017,0.00022569098934740808,0.9999457909456173
1726164934.7980578,0,-1.951227867305168e-05,-0.00028717200037384785,-0.00138490409165341,0.010393790615701793,-0.0012136544079791917,0.0004316663352125304,0.9999451534078208
1726164934.8152003,0,-2.3839040967300075e-05,-0.0005460216995526177,-0.001097262997191225,0.011101845546062241,0.0009361523611987073,0.00039478222996001597,0.9999378564647
1726164934.8314097,0,-2.682473163671245e-05,-0.0007420773736062207,-0.000689293114198932,0.01153921933317627,-0.0017866458045188635,0.00032213547207430915,0.9999317729438781
1726164934.8479376,0,-2.8960301990704552e-05,-0.0008395945025407041,-1.6641620678545832e-06,-0.4483452127180582,-0.00018494065112032752,0.00027479594922929677,0.893860425635312
1726164934.8651736,0,-2.7325851926817838e-05,-0.0011395518693719893,0.00019678516776120867,-0.4484704458990567,0.0006202731901865098,-0.0002832308579774388,0.8937974010907349
1726164934.8815215,0,-3.246821869564314e-05,-0.0012192403435529685,0.0008127197675864103,-0.4470769306941202,-0.0007152878159900196,0.0002831671093933539,0.8944951795403111
1726164934.8980289,0,-3.922642528695765e-05,-0.0015603244377075864,0.0007890056218180624,0.010580962882702109,0.0006968029664488075,-0.000764620827451555,0.9999434849255686
1726164934.9168053,0,-4.251935209176489e-05,-0.0018971522098993835,0.0008218163082371928,0.009597782824176934,0.0038339114453257747,-0.0011303427612240275,0.9999459515459481
1726164934.9313872,0,-4.330732971805401e-05,-0.002184841783849604,0.0009098072664811301,0.008686143168193293,0.002615953635744608,-0.0012469495117750982,0.9999580755313457
