Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459395.3017347,9,-0.001001961661165344,-0.002206980130253994,3.0613593028146178,0.9944351542967508,-0.02190799232540809,0.0957515656014263,-0.03808340871973489
1723459395.3157597,9,-0.0010002213978647255,-0.002208591877494987,3.0616756441832496,0.9944218654454089,-0.02205461278780979,0.09596853046637425,-0.037799079129098884
1723459395.3309436,9,-0.0010023261674111852,-0.0022091904660708926,3.061869528918805,0.994468089940407,-0.022045789520475152,0.0953396447760298,-0.03817724863860203
1723459395.3488178,9,-0.0010032381932096185,-0.0022099075427710235,3.06168224406948,0.9944733012186567,-0.02200952573473138,0.09514250489066163,-0.03855277960144784
1723459395.3648856,9,-0.001003059648449692,-0.0022099374701862883,3.0619897408596497,0.9944926947558361,-0.022048001190871105,0.09522136496585368,-0.03782865113023562
1723459395.381164,9,-0.0010006231104572154,-0.002209943008699399,3.061424378987117,0.9944159429801153,-0.022016733763671626,0.09602175035378654,-0.03784119013408821
1723459395.3976204,9,-0.001000224787773988,-0.0022069750682179507,3.0613775936725385,0.9944083318857632,-0.02204170091947722,0.09603228798227516,-0.038000326766484044
1723459395.4152985,9,-0.001001374255971671,-0.002208175948226726,3.0614022388250866,0.9944353490198868,-0.021996829609461827,0.09574491270292654,-0.03804443658283462
1723459395.4310844,9,-0.0010013165142320007,-0.002211338913955348,3.0615110034020723,0.9944162660289283,-0.02196185861199275,0.09612505225083735,-0.03760198014225892
1723459395.4481423,9,-0.0010049428683093214,-0.002207101332746684,3.0613721210251894,0.9944699447626179,-0.021947977913848248,0.09516538131506676,-0.038615850669252244
1723459395.4701002,9,-0.0010008604061509639,-0.002208167074317598,3.062005503445309,0.9944656129890522,-0.021978197437783863,0.0953976385520447,-0.03813597545454684
1723459395.4861035,9,-0.0010038024421731204,-0.0022069629677318667,3.0615334556089557,0.99447152029925,-0.021964245008646542,0.09510010414468484,-0.03872846094702672
1723459395.4988704,9,-0.0010016043217221328,-0.002208177792224128,3.062048593215576,0.9944949435414328,-0.022055444796972586,0.09521599427738511,-0.03777817648524528
1723459395.515556,9,-0.0010022752966151061,-0.002212054187601487,3.0612169423096867,0.9944352527154022,-0.02201965124168821,0.0958922735495827,-0.037660110855029065
1723459395.5329976,9,-0.0010014215504063693,-0.0022109071271097618,3.061487553804077,0.9944470253432098,-0.021986401077057814,0.09562494316780677,-0.03804678116653824
1723459395.549357,9,-0.000998303149771007,-0.002209990719668437,3.061111202674184,0.9943611767742122,-0.021994110494362517,0.09681905933163983,-0.037255714694558635
1723459395.5645635,9,-0.0009999181974288634,-0.0022112350083015805,3.06119461197197,0.9943699078972741,-0.021950571129468147,0.09675413555500213,-0.03721933982280637
1723459395.5813427,9,-0.0010054532108964406,-0.002206909790783003,3.061534217355559,0.9944784785746884,-0.02203175246587101,0.0950659123271273,-0.03859007061342924
1723459395.5987241,9,-0.0010015661436044564,-0.0022097185341084517,3.061451661962045,0.9944316950750887,-0.021973991423859106,0.09575384270269027,-0.038129374791725706
1723459395.6148481,9,-0.001003718723005013,-0.0022109963211975445,3.0609370548292816,0.9944250078769438,-0.021908677895871486,0.09571410899863789,-0.0384409295387256
1723459395.6314802,9,-0.0010031014401957238,-0.002211542667398984,3.0611701201000456,0.9944314325725001,-0.02189491357844183,0.0959940890096039,-0.03757387362880918
1723459395.647962,9,-0.0010032439581580633,-0.0022100934178432997,3.061060018933652,0.9943949541727332,-0.021939891228724858,0.09632975435299664,-0.037654707250993194
1723459395.6694539,9,-0.0010012895152290721,-0.0022060270812200057,3.0615695238298355,0.9943930865031201,-0.022039378481334852,0.09637130578255913,-0.03753961861375609
1723459395.682198,9,-0.001000819769825061,-0.0022084312860927748,3.062177402059712,0.994471459811934,-0.022015347234663668,0.09546833040291505,-0.037783024530450904
1723459395.6983466,9,-0.0010022608110772883,-0.0022099106588271086,3.061433081592004,0.9944089873220383,-0.02195643531230308,0.0959107011577531,-0.03833751055117341
1723459395.7161634,9,-0.0010003649859056762,-0.002214553067465992,3.061284273234146,0.9944199910088151,-0.02193033201084125,0.09601789610354017,-0.03779514623226252
1723459395.73172,9,-0.0010009039738929435,-0.00220924901572262,3.061343511937705,0.9944152717209265,-0.02205671844431864,0.09577254800624375,-0.038462151773480044
1723459395.7477155,9,-0.0010003633235705753,-0.0022093668932101343,3.061139890264693,0.9944046291032259,-0.021914229200612437,0.09612404461898194,-0.03793844585306576
1723459395.7647169,9,-0.0010029635652448025,-0.0022064531875797557,3.0614845315850028,0.9944212973158255,-0.02197372896379592,0.09570593675845859,-0.03851962450706184
1723459395.782304,9,-0.00100060226412259,-0.0022118632996984424,3.0618557442057375,0.9944786718005981,-0.021971381856836697,0.095419946310694,-0.037741170904111464
1723459395.7983503,9,-0.0010006648803366203,-0.002213089952832352,3.0610283392417528,0.9943935993815985,-0.021976970483016233,0.09630922203359564,-0.03772051441670441
1723459395.8155773,9,-0.0010013823679429702,-0.002210919651409057,3.061263888556095,0.9944094238858849,-0.021968200946484818,0.09617236930487848,-0.03765849842662406
1723459395.8367488,9,-0.0010021796439465074,-0.0022077266218913,3.0619247723788496,0.9944733939130634,-0.022032370463345993,0.09543824561437568,-0.03779857236976802
1723459395.8519442,9,-0.0010022955574151631,-0.0022082459754366856,3.061968919943491,0.9945015421967888,-0.022043318709453447,0.0950475126371942,-0.03803579060380043
1723459395.865186,9,-0.0010016522485504179,-0.002205866626353743,3.0616077134429855,0.9944427872487892,-0.0220395978161822,0.09565065712879639,-0.038061990460424196
1723459395.883486,9,-0.0010014713105214936,-0.002211281790854648,3.0619324942567294,0.9944519471075268,-0.022053974396781213,0.09539563642034274,-0.038452525378489054
1723459395.899363,9,-0.001002717864701214,-0.0022130643510749584,3.061303035301162,0.9943892245987501,-0.021934972942995803,0.09602813752885878,-0.03856789228263292
1723459395.9164553,9,-0.0010020631995265377,-0.002210876641718357,3.0616899831263655,0.9944574800936509,-0.022043314910699628,0.09549764811158058,-0.03805991801673179
1723459395.9318748,9,-0.001000969337583589,-0.002211476065641717,3.061193998846354,0.9944096927511615,-0.02194879556407591,0.09602820891421841,-0.03802847562037459
1723459395.9481819,9,-0.0010018187080361994,-0.0022074060284299154,3.0615185045182782,0.9944246444889203,-0.022020494285274073,0.09581248115780619,-0.0381403221957904
1723459395.9663014,9,-0.0010030671363063666,-0.002207141098462118,3.0617600477184292,0.9944865803845155,-0.02199939712032285,0.09517257175669419,-0.03813936189258413
1723459395.982168,9,-0.0010007681318511018,-0.0022096771857556016,3.061435898799284,0.9944129736190249,-0.02202000693882821,0.09605720589974538,-0.03782705361932277
1723459395.9984608,9,-0.0010011828536515782,-0.0022119609128748406,3.061174589734727,0.9944192712990759,-0.02198224448758136,0.09615993094293789,-0.03742109292915981
1723459396.0193164,9,-0.0010041688587742318,-0.002209020050100458,3.0619394758535536,0.9944673548173848,-0.022108078657079252,0.09516815659151008,-0.03858390134581224
1723459396.0356634,9,-0.0010034257889366617,-0.0022091380035455218,3.0616142330645473,0.9944530929758099,-0.022025322843919653,0.09554726003113534,-0.038060411830516866
1723459396.0492551,9,-0.0010046601770991475,-0.0022118978261914204,3.0609304118131666,0.9944379799383983,-0.021867720964145018,0.09574557556510806,-0.03804840187113587
1723459396.0661561,9,-0.001003731703041366,-0.0022100579894508247,3.0609304721932165,0.9944199045766533,-0.021884751349795763,0.09592837714801178,-0.0380506699132418
1723459396.0833223,9,-0.001002382955008834,-0.002208792180495228,3.061833004408561,0.9944537374528896,-0.02204335017356853,0.0955604527382516,-0.038000516760674494
1723459396.0992978,9,-0.0010016280094984663,-0.0022088964568401544,3.061575107021692,0.9944221377223565,-0.0221240700390489,0.09583636628696326,-0.038085677259864816
1723459396.114832,9,-0.00100163699037204,-0.0022095254947791924,3.0614562781316477,0.9944174701329402,-0.022000406818069255,0.09585235593876709,-0.03823870652287858
1723459396.1320364,9,-0.0010078693710961607,-0.002208353700453004,3.0615618520147203,0.9944828194769727,-0.022003713776540007,0.09487852596683011,-0.03895752412790501
1723459396.1492221,9,-0.0010016007789401973,-0.002208099453756904,3.0618747550185756,0.9944403995840507,-0.02205128653287996,0.09577264985892164,-0.03780774969255356
1723459396.1660283,9,-0.0010037504413469248,-0.00220823178131725,3.0615948642682924,0.9944436323477811,-0.021952349762574385,0.09551836248372085,-0.03842057177758293
1723459396.1825147,9,-0.0010020609528530776,-0.0022087876261863504,3.061855819669759,0.9944540811244459,-0.022016506581510074,0.09556488529270518,-0.03799585044306403
1723459396.1988542,9,-0.0010053000494272696,-0.002208890951061189,3.061644976534986,0.9944645448390346,-0.02191529604145623,0.09530006610750856,-0.03844292816792334
1723459396.2210815,9,-0.0010031992071519937,-0.0022074275345780763,3.0617107719463768,0.9944850875684661,-0.022027841222526975,0.09515922984203574,-0.03819548213212138
1723459396.2320082,9,-0.0010035689780629356,-0.002210338017292351,3.0611692576712652,0.9944172113480435,-0.021960270875617395,0.0957775421171336,-0.038454853534713986
1723459396.2484186,9,-0.0010009395133508921,-0.002208528819087495,3.0620759889965865,0.9944758589684218,-0.022081835247203366,0.09539068498190142,-0.037824864299270636
1723459396.2675977,9,-0.0010011183744400368,-0.0022088314785019885,3.0616384002694224,0.9944243521983037,-0.022025991363466058,0.0959892743222925,-0.03769725700794585
1723459396.2838664,9,-0.001000247986982443,-0.002213616281473241,3.0611525399198958,0.9944100049369156,-0.02194351007249219,0.09628767972428628,-0.03736154095318362
1723459396.2988746,9,-0.0010004225339340553,-0.0022089229231256253,3.0618041482780365,0.9944715340315841,-0.02206138840002325,0.0954342005277147,-0.03784026011996241
1723459396.3154895,9,-0.0010012284939593119,-0.00220855688955353,3.061515781908791,0.9944258065179903,-0.021998603935919424,0.09583178586534041,-0.03807384779738958
1723459396.3324678,9,-0.0010014157120733023,-0.0022079476671231814,3.061670203649823,0.9944314925089043,-0.022006941978793527,0.09588610101941067,-0.03778288612581194
1723459396.349861,9,-0.0010036097412553621,-0.0022075138586987813,3.061422235051082,0.9944328190229068,-0.02199104435923616,0.09555905387431167,-0.03857669276867072
1723459396.3650901,9,-0.001001195646912395,-0.002211445850452726,3.0612943331908613,0.9944105523339392,-0.02199968022451045,0.096086616240726,-0.03782786006215007
1723459396.3829644,9,-0.00100265829488322,-0.002209952407315389,3.061676263796118,0.9944486903160853,-0.021982973594554128,0.09557097621361837,-0.0381405204224799
1723459396.3991668,9,-0.001000278757502778,-0.0022101748140721323,3.0619672328144443,0.9944621404930436,-0.022009736002954815,0.09572538720894444,-0.03737932790191703
1723459396.416188,9,-0.0009978647619227155,-0.002209226005334645,3.0615547037226833,0.9943901814571302,-0.022000648464701796,0.09640463964392314,-0.03755307578465874
1723459396.4328375,9,-0.001000637181454665,-0.0022115315443461537,3.0613098166608315,0.9944138505283954,-0.022002048991936068,0.09616853428752238,-0.037531417452841234
1723459396.4510162,9,-0.0009999745242636198,-0.002211050016821276,3.0620069170559736,0.9944248918593325,-0.022073162981896127,0.09588534049321239,-0.03791950678237708
1723459396.4675415,9,-0.001002333339301503,-0.00221083424720422,3.0612182963836068,0.9944155004018734,-0.021946458175066783,0.09612739377527804,-0.037625430907517333
1723459396.4821887,9,-0.0010038110311311073,-0.0022104980404060713,3.061584182634411,0.9944641496117452,-0.02196514095818905,0.09550015009901629,-0.037924440307656265
1723459396.498852,9,-0.0010022431348883345,-0.002207053582674569,3.0613808307342545,0.9944291783031344,-0.021994277875507357,0.09577449278560109,-0.03813256756224034
1723459396.5167367,9,-0.0010036061743720986,-0.002207772907017425,3.061500134763557,0.9944189800274359,-0.022013918506174086,0.09593656925795076,-0.037979578540594396
1723459396.5327682,9,-0.0010011648741038031,-0.002209111401165572,3.061346705719325,0.9943741187964933,-0.021997219175458264,0.0964267759320498,-0.03792213183785444
1723459396.5489068,9,-0.001003395664444862,-0.0022095792690702758,3.061846632778579,0.9944854467458315,-0.02203295219729884,0.09516438770788048,-0.03816843997573479
1723459396.5655725,9,-0.0010033620118552078,-0.002210071781443596,3.060914123295852,0.9944325517031991,-0.02194314500380651,0.09558837357169706,-0.03853853062944475
1723459396.5832703,9,-0.0010007171261033807,-0.002210200864941553,3.061355796631263,0.9944230104982559,-0.022067858187626375,0.09595125919220887,-0.037804433785526406
1723459396.5999074,9,-0.0010022352775192849,-0.0022101780545915758,3.0606481232520433,0.9943864015573055,-0.021946770614394612,0.0963736364206588,-0.037764034790474854
1723459396.6159158,9,-0.0009996474700199945,-0.0022096993789398997,3.0613004817498006,0.9943929883586522,-0.02200837844311857,0.0965130893301641,-0.03719416232257431
1723459396.6370115,9,-0.0010044851362417113,-0.002207846051481171,3.0611855233478082,0.9944214570950236,-0.021945518811498414,0.09557292466477209,-0.03885664041230546
1723459396.652492,9,-0.001001385994464514,-0.0022086290480443733,3.061886118625461,0.9944195148874719,-0.022046546453975274,0.09610272844749901,-0.03752099939353336
1723459396.666726,9,-0.0010008702221560328,-0.0022074059624435306,3.0613316228147482,0.9944019499579952,-0.021979760886241435,0.09617489460854355,-0.03784194763147017
1723459396.6834345,9,-0.00100437434367287,-0.002207340650668401,3.0618193012830774,0.9944722526172519,-0.0219776531240123,0.09528274100331967,-0.03824957266331386
1723459396.700522,9,-0.0009997777745980774,-0.0022077442448380467,3.061644048418254,0.9943947137473954,-0.021985038440716496,0.0961795925418608,-0.03801592373062707
1723459396.7176065,9,-0.0010033080440276813,-0.0022113557398918383,3.0619446876893863,0.9944912965742775,-0.021967813035430106,0.09502752614023612,-0.03839404441607902
1723459396.7340584,9,-0.001000651467880029,-0.0022101136975805264,3.0616332917206246,0.9944109721884419,-0.022050425412828364,0.09585843009963972,-0.038362507307289885
1723459396.7502854,9,-0.0009999161077172201,-0.002210154537334051,3.06163514419256,0.9944148392697022,-0.021977654973650736,0.09619763650655028,-0.03744369192198172
1723459396.7664633,9,-0.000998560982688726,-0.002205914110066142,3.061868081871436,0.994413571937629,-0.022090950353253105,0.09608777443885352,-0.03769299049423016
1723459396.7830615,9,-0.0010003460960325743,-0.0022100117329426896,3.061619723785516,0.9944162481454519,-0.022014879152975286,0.0959339640663904,-0.03805691646898981
1723459396.7997158,9,-0.0010023823528759225,-0.002212327124850352,3.0612712737610264,0.9944193106144744,-0.02198768064583364,0.09606132802506695,-0.03766936639239843
1723459396.820432,9,-0.0009997180453037435,-0.0022150297566523804,3.0610905925435787,0.9944000219116993,-0.02192085035477522,0.09664517757221759,-0.03671055853336605
1723459396.8360558,9,-0.0009992670358950778,-0.002212638304807922,3.0612657007413335,0.9944177826579063,-0.022009223709893874,0.09629376342970832,-0.03709909703455303
1723459396.849952,9,-0.0010011168876028092,-0.0022074885914641416,3.061691281786609,0.9944522090025507,-0.02203904160111514,0.09563760041723816,-0.03784759026423501
1723459396.8665254,9,-0.001000770327719437,-0.0022052324953429465,3.062150289392279,0.9944588513017298,-0.02203899927230504,0.09566793420673025,-0.03759665147159625
1723459396.8839269,9,-0.0010013489731791859,-0.0022070024950012227,3.061702201171922,0.9944380543657834,-0.022045270185779085,0.09572407023893846,-0.037998002933631064
1723459396.900295,9,-0.0010009178549086673,-0.0022099845623510927,3.0618346455982293,0.9944543981317334,-0.022143677784345155,0.0954539832463324,-0.03819204428525282
1723459396.9160748,9,-0.0009998865064518231,-0.00221152356226268,3.0611120296553875,0.9943969936047081,-0.0220166176545873,0.09627182562769392,-0.037703279267162645
1723459396.9324765,9,-0.0010027357525548978,-0.002212551271346117,3.061333920432965,0.9944473236459594,-0.02195081190886159,0.09557617197013792,-0.03818120742443761
1723459396.9508982,9,-0.0010013787104754131,-0.0022086637288808958,3.0619662231826412,0.9944644336963836,-0.02201128222970614,0.0955487388264838,-0.037767841580230735
1723459396.9669833,9,-0.0009995449845801748,-0.0022104905675407395,3.061134477199674,0.9943914599588572,-0.021941857401895165,0.09632262932701509,-0.03776337741503013
1723459396.9837008,9,-0.0010044263058015426,-0.002209453252386455,3.0615927404021983,0.9944666055916682,-0.022013590892569206,0.09504081168245562,-0.03896828137382326
1723459396.999358,9,-0.0010002244692329822,-0.0022104741841935584,3.0615609361421376,0.9944392635911018,-0.021970542540991896,0.09585749354502307,-0.03766891202734928
1723459397.0210004,9,-0.0009992606522026802,-0.0022106324620709125,3.06111109095425,0.9944026204081342,-0.021959318714048295,0.09646544978045914,-0.037088391913452735
1723459397.0327892,9,-0.000999595198133523,-0.0022094764555827258,3.0615847350421097,0.9944207928611516,-0.02194344270718003,0.09610227148898821,-0.03755111949451177
1723459397.0497003,9,-0.0010002460469657774,-0.002209157094733555,3.0615012315614107,0.994436150106084,-0.021959369203346006,0.0958552023172353,-0.03776634098654681
1723459397.0678682,9,-0.0010001110790118573,-0.0022086343315904835,3.061284729027777,0.9944036857408554,-0.021940015879825858,0.09621149067221414,-0.03772640377765255
1723459397.0843663,9,-0.0009993520383128048,-0.002211222348200004,3.0616459898203123,0.9944036139988272,-0.022062693426590185,0.09628811864868457,-0.037460362248675785
1723459397.0991035,9,-0.0009984930828838715,-0.002213453399248593,3.0613282386844753,0.9944058976738064,-0.022036470122235717,0.09649822861948007,-0.036869494743291945
1723459397.115987,9,-0.001002733215912158,-0.002209911630617967,3.061778319282013,0.9944495672638315,-0.022101036841606556,0.09569914061973993,-0.037724629718854874
1723459397.1337497,9,-0.0009996660611906129,-0.002209502350382371,3.0613503240640147,0.9943977950340359,-0.021964279765852465,0.09639080242603157,-0.037407793793703736
1723459397.1511471,9,-0.0010008532944556147,-0.002208391453365507,3.0615243859802415,0.9944472958810646,-0.022089347056851928,0.09553205158471156,-0.038211642852489194
1723459397.1671581,9,-0.001000884834683874,-0.0022098668144759216,3.0613277394970337,0.9943959790823029,-0.021952618223666273,0.0964730679804128,-0.03724899040307281
1723459397.18375,9,-0.0010030796563322564,-0.0022088104913033763,3.0616437892409745,0.9944405463830485,-0.022006810703200617,0.09564337330733821,-0.03815614230555296
1723459397.2006044,9,-0.0010020102532994437,-0.0022085096211356525,3.0615218977105045,0.9944316744845966,-0.021965557882935867,0.09582558381852059,-0.03795519348112916
1723459397.216372,9,-0.0009996160470718957,-0.002210798825509724,3.0615928414866325,0.9944351040560765,-0.021987398675332868,0.09607008849088632,-0.03722714703064865
1723459397.2336755,9,-0.0010011854527058263,-0.0022082298775471885,3.061676598849236,0.9944186376720121,-0.022013862317471065,0.09595480592726922,-0.03794186811131056
1723459397.2514005,9,-0.0010010640581963963,-0.002209319681016885,3.0619670339638243,0.9944819736348455,-0.022068687053873885,0.09532485325385401,-0.037837905639492804
1723459397.267728,9,-0.000998897143531021,-0.002210303159662569,3.061716884984031,0.9944632112164482,-0.022062890211429098,0.09582257636210684,-0.037068906240135924
1723459397.2836864,9,-0.0010036868843546676,-0.002210673741650743,3.0612790608884266,0.9944688209682834,-0.021868092800394187,0.09528179327319745,-0.038402221729277444
1723459397.300051,9,-0.0010021881820332838,-0.002208865849756623,3.0617387979871986,0.9944346147027947,-0.022119866200271503,0.09561974894869188,-0.03830585085352237
1723459397.3176308,9,-0.0009997135675509838,-0.00221202721635931,3.061267291006831,0.9944107041962789,-0.02203121179226281,0.09637359070091477,-0.03706631444554631
1723459397.3341868,9,-0.0009992275463582474,-0.002209332513156687,3.0614061522124048,0.9944129131082998,-0.022068480240342782,0.09610573953729647,-0.03767717986082013
1723459397.350422,9,-0.0010010204343783619,-0.0022091295726673274,3.061308330830811,0.9944156710889752,-0.02197482164461514,0.09596255770653937,-0.03802301108232028
1723459397.3669915,9,-0.0010008906872144212,-0.002208889444992574,3.061784331613389,0.9944484906543002,-0.02198285232135474,0.09583271702064888,-0.037483518075926946
1723459397.3843606,9,-0.0010024133405499849,-0.0022091020401477754,3.0617407476245595,0.9944350267843891,-0.022015639150964016,0.09573390654731037,-0.03806932258510142
1723459397.4004035,9,-0.000999317590374282,-0.0022099896944804418,3.061452664879935,0.9943978167144669,-0.022052068574804334,0.09648453687572553,-0.03711177354737938
1723459397.4172518,9,-0.0010021723770902726,-0.0022084477638739737,3.061726173616414,0.994436424466485,-0.022051752146413212,0.09574556967419959,-0.03798121577102781
1723459397.435553,9,-0.0009994288690823416,-0.002211667150760514,3.061787338567067,0.9944576862662997,-0.021962369128269595,0.09575032582730399,-0.03746202349626904
1723459397.4513395,9,-0.0009994113132127207,-0.002209459370788091,3.0611784113846716,0.9943916763473976,-0.02197443917440599,0.09632336981935784,-0.037737063686606634
1723459397.4668324,9,-0.0009995773983528604,-0.002212899155761149,3.0609176364601014,0.9943692596764642,-0.02202188626154061,0.09669359582578695,-0.03735144754796633
1723459397.484138,9,-0.001000069774184549,-0.0022093987469433227,3.0613252736081726,0.9943646989871586,-0.02203974838732245,0.09650316561709532,-0.03794990460109978
1723459397.5018241,9,-0.001000897543310504,-0.002209318131062883,3.0621786756919547,0.994441298941324,-0.022076036230370116,0.09587037961677744,-0.03752285443807839
1723459397.5176473,9,-0.0010011310977586809,-0.0022079402611154615,3.0614347424052504,0.9944217425124898,-0.021984360509325628,0.09604713611989367,-0.0376433758981135
1723459397.5334427,9,-0.001003141542188274,-0.002206370138417902,3.061640423298493,0.9944413073496069,-0.021975894521111997,0.09556807774508984,-0.038343474335372996
1723459397.5506134,9,-0.0010034587926864363,-0.002211196354035014,3.0613124936963727,0.9944470174036096,-0.02191030926999428,0.095619953361649,-0.03810355524521192
1723459397.5680919,9,-0.0010006120923452089,-0.002212630646069505,3.0614308857091324,0.9944187104780724,-0.02199614429692834,0.09637631601603758,-0.036864737727691964
1723459397.5843267,9,-0.0010023934066760725,-0.0022104113297631905,3.0623438034506294,0.9944747221609198,-0.022076590699214093,0.09537744778269999,-0.03788916495871407
1723459397.600154,9,-0.0010027062916544323,-0.002207333684337596,3.0620015340977482,0.994477481484568,-0.02204802769308883,0.09521285755535375,-0.038247921774005524
1723459397.6197877,9,-0.0010010389996952555,-0.0022101836991812182,3.061461190086475,0.9944123141307314,-0.02198014273444891,0.09612565368429618,-0.03769314997698688
1723459397.6351426,9,-0.0009993329370692903,-0.002211087257332489,3.061640188193597,0.9944440284427042,-0.022040781677632362,0.0957513715211494,-0.037774729067457546
1723459397.6516502,9,-0.0009998783865251399,-0.0022134355631327333,3.061467552677987,0.9943984202462914,-0.021980061944289593,0.09648023717713115,-0.037150177262251095
1723459397.6671658,9,-0.000998956859403074,-0.002211648434430054,3.061532865636572,0.9943976658191188,-0.02199261184916265,0.09627994266760109,-0.037679480279861614
1723459397.6857011,9,-0.0010003244981447819,-0.0022084008791904974,3.061870918875182,0.9944948766578529,-0.02208144362562794,0.09515045712907115,-0.037929057716052636
1723459397.7021613,9,-0.0009995780852925995,-0.002207853681104731,3.0615163545942132,0.9944011613477173,-0.022030210308165925,0.09612345625832484,-0.03796291276304625
1723459397.717861,9,-0.000999557055007332,-0.0022069818219185708,3.0615034048254564,0.9943674525523859,-0.022046389802319332,0.09655022391868148,-0.037753823302568365
1723459397.7338786,9,-0.0010017718492238382,-0.002208117297055092,3.061861322504079,0.994458382123722,-0.022025728216544308,0.09546040531824637,-0.03813894215935097
1723459397.7512312,9,-0.0010008479573762263,-0.00220977988565292,3.061603082434233,0.9944222058566623,-0.022030691101365654,0.09609589767183135,-0.03747820626908597
1723459397.7680893,9,-0.0009993119257001367,-0.002209126425193282,3.0611829000036077,0.9943844060912993,-0.021961859263739416,0.09641493322423629,-0.0377023668131145
1723459397.7845798,9,-0.0010012915630605607,-0.0022084614601519384,3.0618694160581392,0.9944520985023355,-0.022051264358640153,0.09548897897247857,-0.03821668036180489
1723459397.8010492,9,-0.0010016862027423554,-0.002211065667993355,3.061578825175146,0.9944303260401552,-0.02195790593531864,0.09584156185917302,-0.037954507463020024
1723459397.8225036,9,-0.0009996585091226562,-0.002212444244188089,3.061164104297549,0.994408660928988,-0.02198914437239542,0.0961856454924021,-0.037632318732553696
1723459397.834618,9,-0.0010005371804178622,-0.0022131166571681448,3.061478825160811,0.994419550021909,-0.022024274132710128,0.09596988618436253,-0.0378742546600945
1723459397.8509686,9,-0.0010005628493331888,-0.0022123643022736576,3.0615185616363694,0.9944351299255715,-0.02195764475840209,0.0958161074226011,-0.037893326030092316
1723459397.8698578,9,-0.0010005108189430432,-0.002210532377203111,3.061452455358568,0.9944013058706518,-0.022015480389642118,0.09636175393224908,-0.03735933316826648
1723459397.8857727,9,-0.0009987316468746067,-0.0022079940415875962,3.0616685020119894,0.9944254986907048,-0.022040063504911604,0.09594565889173616,-0.03776979943614184
1723459397.9004264,9,-0.0010005571353565235,-0.0022059400198448124,3.061677639982756,0.994427076579582,-0.02205114264470841,0.09599254440200196,-0.03760268747109484
1723459397.9175057,9,-0.001001566699892065,-0.0022076839774311796,3.061328441685578,0.9943924281784866,-0.021973200454195638,0.09623173045819616,-0.037951465838038045
1723459397.935217,9,-0.001000401045599613,-0.002207986433003051,3.0613885806491585,0.9944110207390431,-0.022050895818951578,0.09592868693806639,-0.03818574801215833
1723459397.9517694,9,-0.001000659614201261,-0.0022074754330493333,3.0614248924864493,0.9943971844101245,-0.022102837442810726,0.09620719292569828,-0.037813474807044854
1723459397.9671178,9,-0.0009998154121005182,-0.002207343547955568,3.061589215785787,0.9943922635534915,-0.022058251782347903,0.09619405938851142,-0.038002070996940474
1723459397.983623,9,-0.0010006168519191064,-0.0022103524172700354,3.061752208772245,0.994431827124796,-0.022057665929976426,0.09573817752675418,-0.03811798899493648
1723459398.0013914,9,-0.00099945261894264,-0.0022107808135249044,3.061575082335183,0.9944155507640919,-0.022034421368906466,0.0961063989978714,-0.037626059211748435
1723459398.0184193,9,-0.0009991165691526306,-0.002212316573899648,3.0616112057576577,0.9944286651539361,-0.022003769150474143,0.09590184124316302,-0.037819181667414506
1723459398.034303,9,-0.000998832543136755,-0.0022124796713276834,3.0615775829531096,0.9944249117476106,-0.02199715742062799,0.09592787922917193,-0.03785579062949149
1723459398.0541139,9,-0.0009999131234978225,-0.0022093622139672175,3.061279071354895,0.9944224804170526,-0.022011984016010566,0.09603201148658956,-0.03764638960813541
1723459398.0710082,9,-0.0010012301250546544,-0.0022075298059571523,3.0619385282008587,0.9944278289076989,-0.022034051806971593,0.09587304501811031,-0.03789649550563795
1723459398.083606,9,-0.0009997934067942822,-0.002210102567404259,3.061786285453967,0.9944390817560831,-0.021989731033511664,0.09587849219508264,-0.03761211003561534
1723459398.1009262,9,-0.0010033617362363721,-0.0022071191588521988,3.061336161269923,0.9944140086467266,-0.021982984140912785,0.09585098250793365,-0.03834145808105434
1723459398.1187513,9,-0.001000737519790705,-0.0022085752295008323,3.061809571675402,0.9944585176441181,-0.02201621691041011,0.09551828803981544,-0.03799702723702998
1723459398.134982,9,-0.000998766704700469,-0.0022085253835712805,3.061666242262017,0.9944427459239886,-0.0220755800462233,0.09567077499907349,-0.03799199971232171
1723459398.1505046,9,-0.0010030749028304097,-0.002210642323955667,3.061162136067432,0.994431316904143,-0.021952353357367747,0.09577330631826458,-0.03810406848940958
1723459398.16767,9,-0.0009998945036804694,-0.002211717110118651,3.0610431041207713,0.9943962018492496,-0.021918293478832448,0.09657407761202233,-0.037000795895698185
1723459398.185426,9,-0.0010004832291684192,-0.0022097425552501182,3.0614644205627184,0.9943945867669254,-0.02201754241694427,0.09623741306997644,-0.037853688106978735
1723459398.2012358,9,-0.00100489561345478,-0.002211210367667773,3.0607635513121356,0.9943991247779497,-0.021936255784777498,0.09573918461596964,-0.03902605351474211
1723459398.218076,9,-0.0010005557362669688,-0.002211721622684476,3.0608059417409246,0.9943835236797123,-0.02190843072504695,0.09658530596059843,-0.03731433918746712
1723459398.234365,9,-0.0010020787494001884,-0.0022091999676239933,3.061127766478466,0.9944269908139273,-0.021932513094804176,0.09571267226438632,-0.038377162108126514
