Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148608.6125457,1,-5.3910518706608634e-05,0.0003093056145983563,-0.001133047608549364,0.022183834318143286,-0.008087683294222606,-0.0011014859090967032,0.9997205877657366,1,8.173052752359934e-05,-7.044672933260687e-06,-6.535685251611775e-05,-0.013387037218150613,-0.00043253306181992985,1.763368783577567e-05,0.9999102958959485,1,-5.69451617013244e-05,0.0001937966296837972,-9.678428371455691e-05,-0.014908035040955846,0.0033757787198058207,-0.0006618898030713796,0.9998829514053837
1727148608.6339884,1,-4.3893292541252075e-05,0.000951283450655372,-0.0010359540435114435,0.02291537347531199,-0.007566661662436182,-0.0008400739722276244,0.9997084202733787,1,8.552949447546928e-05,0.0006345056873138665,-0.00010805510469819987,-0.01204300607034321,-0.00044131414978019025,-0.00010335947655242256,0.9999273776447115,1,-5.158918101420321e-05,0.0008171213492449076,-0.00017112311119325843,-0.013748870799553337,0.004965244114879158,-0.000965175097289031,0.9998926859116674
1727148608.6452525,1,-3.461129912923581e-05,0.0015420148917373296,-0.0008763737820069166,0.024395447074843472,-0.00791969014633582,-0.0006569218474369716,0.999670800375649,1,8.227738128354849e-05,0.0013086884769862158,7.464233663638856e-05,-0.01097022827290893,0.00026073563022785493,-0.00024966870735894603,0.9999397600726295,1,-5.012746238250886e-05,0.0014214908204785858,-0.0001525813876290321,-0.011218805178309303,0.0040253279787737534,-0.0009648959292270144,0.9999284995042796
1727148608.661835,1,-1.7138134785164923e-05,0.0020444384862599355,-0.0004910439583463584,0.022503188659890747,-0.005267089948595722,-0.00036478064039402577,0.999732829909419,1,8.28270881443376e-05,0.0018682403036583588,5.953761268122699e-05,-0.008886791064379757,-8.768027244222747e-05,-0.000238408850276276,0.9999604794280462,1,-5.642089243302056e-05,0.0019141293133777464,-0.00025455211389340595,-0.008694837529205933,0.003108636689590224,-0.0008469363087628935,0.9999570085144469
1727148608.678732,1,-1.910014605124085e-05,0.002511641946208177,-0.0005204763794356962,0.0185957723927885,-0.0050515599286527066,-0.00031494624066366546,0.9998142726528105,1,8.030077115835996e-05,0.0023698523469772113,0.0001655997358627745,-0.007071919561795061,0.0003254303781187369,-0.0003236805111684679,0.9999748883245555,1,-5.525480007420689e-05,0.002349298640199667,-0.0002320608168808428,-0.005910404383838558,0.0039385241962081735,-0.0010308893271902373,0.9999742458755478
1727148608.69504,1,-2.2263804133174927e-05,0.0028805623130171852,-0.0006611427732826569,0.015155747039244253,-0.0038633435827999927,-0.00023162340553346337,0.9998776546451279,1,7.960060882909883e-05,0.0027493993521633397,0.00023856366326671937,-0.00472768617046699,0.00022961093959852606,-0.00023615871400876892,0.9999887701826216,1,-4.3528321374724854e-05,0.0027129789307465935,-5.8783769527240455e-05,-0.003308303154957756,0.0028089939677087873,-0.0007994142228095397,0.9999902627626054
1727148608.7127123,1,-1.7414866637754947e-05,0.003075184162366162,-0.0004685133129268939,0.011179258184187886,-0.0020777263685500765,-0.00015956964398544486,0.9999353387980231,1,7.969668795459244e-05,0.0029913047411135236,0.00023069457156279,-0.0022413554790437777,0.0013591341145356998,-0.00017019076924066178,0.9999965500516376,1,-3.4168480320532096e-05,0.0029887834900271673,0.0002407278010356348,-0.0007058681605812458,0.001498110927972499,-0.0005030473661204425,0.9999985021774458
1727148608.7289703,1,-1.627567140237864e-05,0.003157515177926829,-0.00040793712551114947,0.006341637253072093,-0.001422013391548109,-1.5096216868281104e-05,0.9999788804204661,1,7.949800121688403e-05,0.003118181289262487,0.0002806858596032573,0.0010318223300794364,0.0005115161343958492,-0.00014158320471142395,0.9999993268238332,1,-4.846269891534218e-05,0.0029918451605880545,5.708274481371689e-05,0.003157438132205104,0.0034104789401745244,-0.0008406896626135099,0.9999888461671615
1727148608.7461092,1,-9.529113552808266e-06,0.0030780070647285817,-0.00017736975454152583,0.001780802801322956,0.00065087793494884,0.00011800189335002893,0.999998195585797,1,8.143970488581555e-05,0.003110420642054058,0.0003527580230038532,0.004219983817755852,0.00032034659056847704,-0.00010116995559940109,0.9999910393994939,1,-5.006976363278311e-05,0.0029037559877937397,3.4942657933572944e-05,0.006152984993564748,0.003110621435964181,-0.000953968087289892,0.999975777084045
1727148608.761527,1,-8.034226376102755e-06,0.0029065799390862895,-0.00021127198210150666,-0.0037244806703017573,-0.0008096811110812717,0.0003204929146484296,0.9999926849455083,1,8.427964298625697e-05,0.0029240202328539764,0.000239420908903588,0.007967149994769761,0.001111924608333152,-5.914459046896565e-05,0.9999676417997453,1,-4.2192949928904544e-05,0.0026997278173017487,5.183296888753561e-05,0.008573439752404639,0.00401612855253417,-0.0008589380880656431,0.9999548135129019
1727148608.779316,1,1.9662682591186476e-06,0.0025644617686051054,5.880788557306237e-05,-0.00826743193585955,0.0027237202632871475,0.0005240584849491372,0.9999619774170505,1,8.466077793125569e-05,0.002657221429494875,0.0003151316531494552,0.01111991885349759,-0.00035097229483120477,3.6768562426691926e-06,0.9999381101896361,1,-4.239857004629041e-05,0.002349854974226704,-4.733949891309801e-05,0.011133451236175656,0.003585111665943725,-0.0008662899132216326,0.9999312190244389
1727148608.7961333,1,5.177477537724789e-06,0.0021231929316146217,0.0002602829916141602,-0.011712591209362064,0.004891494230095199,0.0006893152036204811,0.9999192034039097,1,8.040109008920195e-05,0.0022223971535154327,0.0001209768172413114,0.014735067612847095,0.0007297677381706274,-9.993699063608141e-05,0.9998911616941571,1,-5.3558459052663034e-05,0.0018601325092256846,-0.00023135121005310807,0.013758059375201116,0.00478456687160902,-0.0010199577663462488,0.9998933860208469
1727148608.8119757,1,-5.17637171400101e-07,0.0016157767580933949,0.00026494733991927504,-0.014345269772492855,0.0060707466456616805,0.0010068357894448298,0.9998781653541653,1,8.026741397572251e-05,0.0017514832321486975,0.00019189924103660253,0.017020751759176566,-0.00029383069172476435,2.1841286998669252e-05,0.9998550930990125,1,-5.5953163052083883e-05,0.0013368089104567819,-0.0002313080203397491,0.014536276887582212,0.004565541655514023,-0.0011505198546531926,0.9998832575794553
1727148608.8285873,1,-8.338628014014075e-06,0.0010712263252072652,6.475525900802157e-05,-0.01893018244090681,0.0038618459975190726,0.0008705542405338994,0.9998129707468091,1,8.070875024895077e-05,0.0011544708538558529,3.0288465269634867e-05,0.0195110488653742,-0.0007582234913420363,0.00016579195978130772,0.9998093401155723,1,-5.687013507789563e-05,0.0007065513398521264,-0.0003804060719296605,0.0155330874931954,0.00414889388823753,-0.001055016256297634,0.9998701899812454
1727148608.8455055,1,-1.3723430211221836e-05,0.0004283702931852101,0.00016583843861759623,-0.021320882455192508,0.004337691686317394,0.0006651628433686996,0.9997630529083169,1,7.948178741249436e-05,0.0005440935256269893,6.0866083757448246e-05,0.02035972832741839,-0.0018659292808784719,0.0002627906217725789,0.9997909435034114,1,-6.0445407893695316e-05,0.00013250340132274559,-0.00020248358118687943,0.015744853890772934,0.0038671683948217684,-0.0009708134610031582,0.9998680923530805
1727148608.8617792,1,-1.952966536479155e-05,-0.00019055675841606122,-3.8294544310427266e-05,-0.022264641550021173,0.0044020175447914,0.0006021121119072073,0.9997422394993567,1,8.142014710337309e-05,-0.00013006512261860208,-5.854429189298096e-05,0.02056911964846713,-0.0010691815518768277,0.0003819964915209143,0.9997877886063505,1,-6.521457134898757e-05,-0.000542419169114274,-0.0003179593449939917,0.014792337168584515,0.003466958728981362,-0.0007012242693307999,0.9998843309317267
1727148608.8788104,1,-1.9667756683811163e-05,-0.0008752800769642013,0.0002928666425425508,-0.022202993913766636,0.0035949933523913694,0.0007343532545869121,0.999746749836857,1,7.71145885828197e-05,-0.0007436947091505986,4.648079853302879e-05,0.01887947049089198,-0.002715098827845186,0.00047233614210000815,0.9998179687977744,1,-7.131756506620587e-05,-0.0011628996959867593,-0.00029232198872052533,0.014326509735094485,0.0022315866948928683,-0.00046645629134291645,0.9998947712425351
1727148608.8950493,1,-1.1522276394024225e-05,-0.0015299920255664667,0.0006380988017301666,-0.02074523252135271,0.003702255402874584,0.0005531373060053647,0.9997777866464566,1,6.795019522980655e-05,-0.0013397423046052532,0.0001152248426498661,0.017349384039829868,-0.0012114443720182522,0.00043118157038862673,0.9998486612275007,1,-6.849825494617629e-05,-0.0017675339136608893,-0.00035062766537566743,0.012654250064005553,0.001389124066353634,-0.00036410569103297486,0.9999189005697869
1727148608.9121625,1,-7.96989699532381e-06,-0.0020804205929754894,0.0006761347891759118,-0.017784270046785164,0.0021352615129795055,0.0004948954864945319,0.9998394448488376,1,6.840706882245263e-05,-0.0019182212921906895,7.1569965232910215e-06,0.015075475129160515,-0.000249133384124486,0.00034465786641529737,0.9998862681291019,1,-7.245261420329978e-05,-0.002305401875890188,-0.0003985538478761581,0.010164997257714855,0.00024723017614488126,5.810836687070656e-05,0.9999483028294054
1727148608.9293299,1,3.5630359447618388e-06,-0.0025700719836314724,0.0008942520858967382,-0.014848700758754775,0.0018788628721593712,0.00036656474625284505,0.9998879195141681,1,6.59631777602358e-05,-0.0023976907117587835,6.330771058777929e-06,0.011332147043159869,-0.0012849600808658127,0.0002598117216466951,0.9999349297923601,1,-7.574055775201178e-05,-0.0027828290017901064,-0.0005631245424041792,0.007871814650683621,1.3824236930143575e-05,0.000211824443745486,0.9999689942560224
1727148608.9450188,1,-5.36967767751933e-07,-0.00292966431213859,0.0008905489482167127,-0.012297851966110098,0.0020316520839224134,0.0003968139824746496,0.9999222358591157,1,6.164291920700694e-05,-0.002833302687574373,-0.0002548406130055831,0.006936297537969684,-0.0012440189077853063,0.00011934675093358305,0.9999751626664409,1,-7.520137062692374e-05,-0.0031259667950103926,-0.0006364437300814918,0.004796391741357987,-0.000772262901219782,0.0003418297083352564,0.9999881406240402
1727148608.966605,1,-3.693664274274215e-06,-0.003135601523420967,0.000729000574835155,-0.007855092174068885,-0.0009424965843090723,0.00028431398108518256,0.9999686637053611,1,6.236123692840476e-05,-0.00308436696870229,-0.00023762282043817982,0.0026721584077928854,-0.0013456268189408222,3.745761729710152e-05,0.9999955237173989,1,-7.237202093612625e-05,-0.003314171731077111,-0.0005814693935524883,0.0006715670895367955,-0.0013612638165246913,0.0004318663794968312,0.9999987547241728
1727148608.9778595,1,-2.739030185246745e-06,-0.0032530174615099583,0.0008304566964888356,-0.003982084702579219,0.0006979096792363338,0.00019903676914694902,0.9999918081203794,1,6.260645998467232e-05,-0.0032384257030651335,-0.0003829284279235971,-0.0013938983543324934,0.0014415976232723434,-0.00010707051495654272,0.9999979836877548,1,-7.151046707051251e-05,-0.003379529639011788,-0.0005653315402551945,-0.002639038912222554,-0.0009962067313726679,0.0005096510852547607,0.9999958916423304
1727148608.996605,1,-2.7211327658400257e-06,-0.003199746351693869,0.000713825745596338,0.0019246694876449172,-0.002061342677154039,1.8525881736482684e-06,0.999996023247242,1,6.426231551070428e-05,-0.0032071188297565713,-0.0003095434840750771,-0.004748967233242104,0.0006304750677625546,-2.3655884426717717e-05,0.9999885245600599,1,-7.502510965938176e-05,-0.0033455434447798426,-0.0006883247637374334,-0.005540452749391904,-0.0026877232736949373,0.0006702930717146428,0.9999808149330335
1727148609.0130942,1,-5.776899679481026e-06,-0.003028851987428892,0.0006858947036680873,0.006144992420346779,-0.0008085917488793123,-0.00010508702199045537,0.9999807869175564,1,6.250487320709997e-05,-0.0030648492333048946,-0.00032394079228899265,-0.007955480631253356,-0.001357514665753518,-2.324521499899669e-05,0.9999674329404523,1,-7.539600090899529e-05,-0.0031245065048419495,-0.0006365707439723489,-0.008193761341992697,-0.002608083933981654,0.0006335962490112426,0.9999628286736747
1727148609.0281842,1,-1.0574672646453374e-05,-0.002709628566084643,0.0005633934008128907,0.010538166105420334,-0.00202600213519457,-0.0002443371988060747,0.9999423896754334,1,6.010240022178452e-05,-0.0027858819062990267,-0.0002934926897095158,-0.010105404658709292,-9.276069615898838e-05,-0.00011082097807480752,0.9999489286512825,1,-7.224211425050723e-05,-0.002766675291462825,-0.0005004849658792551,-0.010240146045200424,-0.001008530227840542,0.00048792323601118507,0.9999469406956892
1727148609.0463653,1,-2.1472941545147658e-05,-0.002247836139345065,0.0001798539806207607,0.013713905249940688,-0.005236617852221398,-0.0005890801900538305,0.9998920739863854,1,6.216910328739469e-05,-0.0023819412414600874,-0.00027277455844453507,-0.011795552076775205,-0.000271475130462012,-6.30857122431097e-05,0.9999303912136337,1,-7.000687406492923e-05,-0.0023010044748413166,-0.00040281132303805425,-0.013030942489684188,-0.00024028535993699492,0.0002671568810260598,0.999915029103962
1727148609.062877,1,-2.7246518428622012e-05,-0.0016995959683405502,-8.01040152561526e-05,0.016960401461926265,-0.005374196743068086,-0.0006906841610805036,0.9998414803092571,1,6.890289715257109e-05,-0.0018318453576990639,1.7350176722141473e-05,-0.01283488557531046,-0.0005317851182767166,0.00010400987193953192,0.9999174826448446,1,-7.342618225000544e-05,-0.0017752266195783448,-0.00039813119837352374,-0.014626092181731344,-0.0008778874677583538,0.00019974007877857482,0.9998926276580833
1727148609.0787175,1,-3.319965470199393e-05,-0.0010714409752451519,-0.00037786083725894397,0.018792745596468277,-0.005860676442117008,-0.000712899715675783,0.9998059696554039,1,7.63853729379883e-05,-0.0012803362059116126,-8.92065393420013e-05,-0.012908214378516136,-0.0025905148925459867,0.00015391827878198845,0.9999133180147732,1,-6.529612761109599e-05,-0.0011619430893402315,-0.00035121465899642565,-0.015037748776399098,0.0004200853727534591,-0.00018952735267710065,0.9998868204548953
1727148609.100421,1,-4.5053613608731944e-05,-0.0003474505238186616,-0.000967572317014847,0.021134575460254018,-0.009610592925929135,-0.0011167339439375206,0.9997298230667251,1,8.013371244071135e-05,-0.0006462238040565634,-9.807308446950975e-05,-0.012385992425768716,-0.002151075474719073,0.00030342333026983236,0.9999209308741435,1,-6.082818750864131e-05,-0.0004792423763550189,-0.00021413956733427205,-0.015499023039461294,0.003080581581402665,-0.0005342155528699955,0.9998749946446733
1727148609.1119878,1,-3.986240868469546e-05,0.0002909810622723832,-0.000816684402119398,0.023061393419284395,-0.007250377354572831,-0.0009195116422930159,0.9997073365040975,1,7.937610685560251e-05,1.3850468948955835e-05,-8.424970145381299e-05,-0.011788243675891442,-0.0006350502592761575,0.0001755443487608297,0.9999302991740912,1,-6.020153276559059e-05,0.000173640855132614,-0.00022671874118738888,-0.015133661002508262,0.0037542365159351563,-0.0007668793983122293,0.9998781375291852
1727148609.1300604,1,-3.1815285197384575e-05,0.0009284848896135448,-0.0006784047941388183,0.024555613119250384,-0.0068169318985480095,-0.0007975547856841906,0.9996749047616391,1,7.977808340441279e-05,0.0006550305670184063,-0.00014899382351567605,-0.010079318421638039,-0.000818919420642362,4.180277301103856e-05,0.9999488661744989,1,-5.819484808010408e-05,0.0008519538348299258,-7.709118194478266e-05,-0.013816711732943465,0.0031736025503108973,-0.0006533593671696643,0.999899294851876
1727148609.1462386,1,-2.955644595530483e-05,0.001556438191151458,-0.0008030858567508838,0.024284354680301233,-0.006785442619851205,-0.0005231987733139751,0.9996819264892497,1,7.920884305227623e-05,0.0013180441959767604,1.5220620250349445e-05,-0.008941898375884258,-0.00039963181515380433,-7.557697558433793e-05,0.999959937715491,1,-5.562998578976028e-05,0.0014233432562210486,-0.0001717934129755729,-0.0111561932823482,0.0035279174075565855,-0.0008745825562176062,0.9999311617584306
1727148609.1679645,1,-1.9145416045584394e-05,0.002051403300129904,-0.0004159193502084821,0.023349230849005472,-0.0033574488706797144,-0.00024938961470688184,0.9997217006550676,1,7.621926320698344e-05,0.0018905970020162914,0.0001021517707021753,-0.007606270375840867,0.00011176873206938625,-0.00016015638055185162,0.9999710528353578,1,-5.3687416095653283e-05,0.001912136390744097,-0.000306264194834821,-0.008560654560479277,0.0026065114165806365,-0.0007670593091862436,0.9999596656424435
1727148609.1805706,1,-2.544407689610921e-05,0.002560249274118829,-0.0007456866068137972,0.01777561573721732,-0.00625916164006553,-0.00037189065891208623,0.9998223402575399,1,7.559744272220632e-05,0.0023683425619860266,9.472022414886016e-05,-0.006052814231777701,0.00022030699708787274,-0.00022928708024751764,0.9999816309973586,1,-4.535298461480144e-05,0.002398788605534173,-9.580121112998078e-05,-0.006388193154163985,0.0026487087144285125,-0.0007679750843902297,0.9999757924793186
1727148609.1956909,1,-2.0425974070620928e-05,0.0028871098998246776,-0.0006114637337188022,0.015865175785574684,-0.004224108890407123,-0.0003126319663800414,0.9998651685915599,1,7.533652950058632e-05,0.0027130874433155014,3.552599549066776e-05,-0.004053617740974486,0.0005853323018719363,-0.00028421313140341767,0.9999915723605887,1,-4.6102161360307725e-05,0.0027265352760447326,-4.823629562136077e-05,-0.003011799210312784,0.00310621044485799,-0.0008926731015543532,0.9999902417808499
1727148609.2124598,1,-1.3880708883347844e-05,0.0030778046368114516,-0.0003841375942238974,0.011306212350686021,-0.0029334344902614525,-0.00021097247557438318,0.9999317576789863,1,7.78763570534067e-05,0.0029642327970076346,7.517565764347498e-05,-0.0015840879765133423,0.0011619769517882807,-0.0002279442395076507,0.9999980442562224,1,-4.074895053507293e-05,0.0029537368713756485,0.00010513186176401345,-0.0003435241828252688,0.002409392413320755,-0.0007580535373455621,0.9999967510818067
1727148609.2302778,1,-1.1202054456859873e-05,0.003141449475472213,-0.00027528621340913034,0.005327610221302927,-0.0010499002627869152,3.582611343397451e-05,0.9999852563889418,1,7.592676824076152e-05,0.0030889683067162376,0.00016634794687229627,0.0017254505216399171,0.0011493249724929184,-0.00022660385704961335,0.9999978252592836,1,-4.225944718844044e-05,0.0029488796881613944,-9.523652154665738e-05,0.0035866011237038605,0.0030053163791536825,-0.0007066617793922023,0.9999888024347923
1727148609.2458048,1,-3.5500275849192264e-06,0.003057855003586452,-5.548995773988184e-05,0.001692318167308841,-0.0005104345328612948,8.891344587493942e-05,0.9999984338038773,1,7.577863780927706e-05,0.003067786986498846,0.00021393095882488224,0.004173638645044172,0.00042504633564339616,-0.0001822336319829288,0.999991183394622,1,-4.079019233947468e-05,0.0028681018752998826,-8.213842666811506e-05,0.00648473518649342,0.002611129635567209,-0.0006669421552551579,0.9999753423958757
1727148609.2626877,1,2.7148355002610114e-06,0.0028546857425114343,0.00011885548892953751,-0.0031067894721832218,-2.362325584149246e-05,0.00029385914288020067,0.9999951304621045,1,7.468423175769317e-05,0.0028766784654175865,8.478734539381615e-05,0.008068048346804543,0.0012208245236125942,-0.00018078635620617136,0.9999666911950865,1,-4.794255995052849e-05,0.0026043256635237587,-0.00026577059417745466,0.008925290085710956,0.004211112495651288,-0.0009710647971487904,0.9999508301719614
1727148609.2789595,1,8.057571993292457e-06,0.002525314499983969,0.00027539387226571384,-0.008589598976191814,0.0028934847337368846,0.0006006082768972688,0.9999587420515016,1,7.773295307385472e-05,0.002576904322027197,1.7080562448730222e-05,0.011695701936032622,0.0008196267906364067,-0.00014728823976739317,0.9999312561743041,1,-5.005774234268389e-05,0.002291799445568864,-0.000202575617236701,0.011195990765635865,0.004456079935481457,-0.001068442125797243,0.9999268231094754
1727148609.29667,1,1.1341457610081849e-05,0.0020836445797308054,0.0004634509229446031,-0.011814272964490311,0.005600298566782733,0.0007865398735122811,0.999914216803277,1,7.69122600765138e-05,0.0021983051638792203,7.244205235962074e-05,0.014807715288617707,0.00029358326087782573,-0.00015792569709484775,0.999890304201553,1,-5.471808482273905e-05,0.0018370999376982296,-0.00024708126594724205,0.013600733092167383,0.004961270898173474,-0.0011096035566743154,0.999894581758686
1727148609.3131647,1,1.1613570307967113e-05,0.0015508808710596917,0.0006362840721642835,-0.014347474272997207,0.006186247787861154,0.0009388468466230831,0.9998774919393333,1,7.651700682887278e-05,0.0017187936913831208,0.0001318454533057398,0.01731373776033878,-0.00036776174948240255,-1.0771409931371325e-06,0.999850038373206,1,-5.768275830553777e-05,0.0013214214171357555,-0.00022176232478250763,0.014674022458886165,0.004497317074494302,-0.001127569915730583,0.9998815808835028
1727148609.3302388,1,-4.0516010221957006e-07,0.0010040954492418757,0.00040328388042928584,-0.0184792943832215,0.0038425427132492674,0.0008593743781437289,0.9998214900772403,1,7.478847264374535e-05,0.0011077370576821905,-8.468740904722151e-05,0.019966761206516817,4.825135499915144e-06,0.00017308771214062597,0.9998006293578156,1,-5.72251489312998e-05,0.0007673216263215765,-8.251502667741861e-05,0.01519690295306451,0.003711971812845212,-0.0011561712072794546,0.9998769617678144
1727148609.3460674,1,-2.4711574824616045e-06,0.00035824069235230316,0.00047306029815027544,-0.02087465508906936,0.004697426704687449,0.0007245255026009411,0.9997708027443403,1,7.577270976094516e-05,0.000485968623262732,-9.113439610804728e-05,0.02064289643822682,-0.0012273927072066564,0.0003261505543826946,0.9997861061045001,1,-6.290749202441973e-05,0.00012636698445493743,-0.00015010619108733487,0.01557325238292681,0.003546422912811886,-0.0009157021765397403,0.9998720209028078
1727148609.362501,1,-2.980269126190073e-06,-0.0002888040706995366,0.0004981309044500381,-0.02078327911811181,0.0036718762796435884,0.000485298065724331,0.9997771437272774,1,7.713374279035046e-05,-0.00015837785583716334,-0.00011028959749550923,0.020411047251215127,-0.0010467906546732146,0.0004790027277729278,0.9997910101295274,1,-6.445517808598077e-05,-0.0005366500175659287,-0.00023054617179137178,0.014777420240162216,0.0031808738917471525,-0.0007653180154119361,0.999885455530115
1727148609.3803742,1,-5.928173242896125e-06,-0.0009407935378120196,0.0005969530509349439,-0.02120815330783321,0.004464421230414444,0.000620228359825673,0.9997649216156419,1,7.607224579861544e-05,-0.0007730715011802269,-2.371796534884413e-06,0.01973389649954048,-0.002160328781306468,0.00048042910171783646,0.9998028183078802,1,-6.956124991925331e-05,-0.0011871008723072609,-0.00031195419727772603,0.014127149719715305,0.0034028115117778353,-0.0006754444835768377,0.999894188546649
1727148609.396707,1,-8.021697121615063e-06,-0.0015462044536225597,0.000614069588038619,-0.020340851034807983,0.002980894247865208,0.0005189117752206656,0.9997885250287843,1,7.04909711141098e-05,-0.001379240756502397,2.6647509788186993e-05,0.01763608697403125,-0.0017539200403468736,0.0005291169912707806,0.9998427937610722,1,-7.032771825004303e-05,-0.0017721551022686938,-0.00028763262787827077,0.01253823827736299,0.0010783032560156495,-0.00024387800173415934,0.9999207820455119
1727148609.4126837,1,2.5403938808817604e-07,-0.002130727237000987,0.0008976355290492567,-0.01752408505293496,0.003196733928799977,0.00044474121742606377,0.9998412321666353,1,6.519806544457616e-05,-0.001949005346712724,-2.6453505022133205e-05,0.014730098414453299,-0.0009439163654096262,0.0002978653775869213,0.9998910163106839,1,-7.427001921505734e-05,-0.002354578248906642,-0.0005123369705784649,0.010527608485284072,0.0001472242014307276,9.732359108773062e-05,0.9999445676199925
1727148609.4286997,1,3.084742532285109e-06,-0.0025953096825139647,0.0009550880607885072,-0.015078281959865256,0.0024865740781337296,0.00046319640206949806,0.9998831170749838,1,6.16885081656689e-05,-0.00244560213084804,-0.00014940255071357455,0.010854044363310196,-0.000815736315595966,0.000198514560593563,0.999940740687763,1,-7.832174172980638e-05,-0.0028066932024242656,-0.0006023445209718733,0.007905704575714033,-0.000335492206265102,0.0003625130303532391,0.9999686274401033
1727148609.4466314,1,5.417022676821126e-06,-0.0029654976343036193,0.001051196625193952,-0.011941208423795946,0.0026552967226775,0.0003613398514743851,0.9999251103828756,1,6.072257314855753e-05,-0.0028550809946157924,-0.00031956969600389977,0.006892129793528625,-0.0011991863891849955,8.933424935883727e-05,0.9999755259596632,1,-7.828451408441084e-05,-0.0031561529292004177,-0.0006909959131940101,0.0045071183364587125,-0.001694292459850038,0.00048235858406170704,0.9999882912252313
1727148609.4638035,1,4.776800467083318e-06,-0.0031795143427270083,0.0010047805797784486,-0.007224441381673368,-0.0004505901217526048,0.0002833754457591493,0.9999737617125869,1,6.143868782174131e-05,-0.003116281949721502,-0.0003615615443822063,0.002730094473058429,-0.0009298720637774422,1.62654402012049e-05,0.9999958408201248,1,-7.694163776880769e-05,-0.003351178293032008,-0.0006832501204741009,0.0009721530007296374,-0.0018997602287240142,0.0005864949813950678,0.9999975509236276
1727148609.4801588,1,1.0880834559860772e-05,-0.0033039164760816538,0.0011922676845955748,-0.0026404955192694053,0.001049121237440533,0.00012857003577340797,0.9999959552907141,1,6.157783962535345e-05,-0.0032663008363672487,-0.0005006259306281257,-0.001162983640617324,0.001349700329368654,-0.0001271091129493525,0.9999984048094007,1,-7.545986047243919e-05,-0.0034046684529880785,-0.0006442706746735768,-0.0026488584655628977,-0.0015407798378352304,0.0006240615629243269,0.9999951100347872
1727148609.495712,1,1.1213841392888047e-06,-0.003222173235666881,0.0008911791329384078,0.0025868639979479925,-0.0013675765294900823,-5.657850123423156e-05,0.999995717324812,1,6.0623211660837924e-05,-0.003282797230703967,-0.0006372317367973007,-0.003967774547935285,0.0013031552539399282,-0.0001967841823402875,0.9999912598755583,1,-7.645952232144592e-05,-0.003342456653351465,-0.0006765267951499804,-0.005572760303400662,-0.002764498877934589,0.0006622886501774091,0.999980431439685
1727148609.5142825,1,3.198664931849653e-07,-0.0030606276027966965,0.0009160041387818532,0.006122144731165148,-0.0012491398841791553,-0.00018673116874332415,0.9999804618715863,1,5.968270282565586e-05,-0.0031129406225639893,-0.0005599449575729835,-0.007474493598849284,-0.0004151205755052615,-0.000186019910835859,0.9999719621154092,1,-7.575862896784969e-05,-0.0031158958615798917,-0.0006151911862759548,-0.008156513474013456,-0.0016957257182512774,0.0005717317868046463,0.9999651338546762
1727148609.5327497,1,-7.354762615037859e-06,-0.002731271692810526,0.0007353024722740145,0.010850588431869963,-0.001913723845809194,-0.00031318314678277585,0.9999392503087579,1,5.937033220811302e-05,-0.002786603543090459,-0.0003409749019726544,-0.009379423034834052,2.6608838583125015e-05,-9.336192667215449e-05,0.9999560075318584,1,-7.427048048261763e-05,-0.002782174693608345,-0.0005758850328514136,-0.010646849276722893,-0.0010292388718091585,0.0005017669319770674,0.9999426651052398
1727148609.546481,1,-1.782702891052303e-05,-0.0022470158195719452,0.00023692837026804593,0.013813861615284239,-0.0050379768213102884,-0.0005725585995167777,0.9998917282353484,1,6.581246484739244e-05,-0.0023852021115939315,-0.00032584552139238734,-0.010870829727908296,-0.00021930489880634315,-5.725131646820582e-05,0.9999408850970516,1,-7.00123534162147e-05,-0.0022940006065034525,-0.00040837239165339006,-0.013400031706900526,0.00019289080065835538,0.00016789326993746345,0.9999101828440607
1727148609.5627875,1,-3.2227329936434864e-05,-0.0016589498621619946,-0.0002677738373183769,0.015463332912514057,-0.005820224093014064,-0.0006678077260105881,0.9998632728326333,1,7.068053303765532e-05,-0.0018175890921405021,7.5733030494322014e-06,-0.01218954131031983,-0.0017502378206720372,0.00014873112667059424,0.9999241619389279,1,-7.044946062180996e-05,-0.0018024109198556033,-0.0005513830159085122,-0.014155947310841044,0.00047904184610226614,-4.6970231129374265e-05,0.9998996837025401
1727148609.5816526,1,-3.684814596322176e-05,-0.0010369042248295152,-0.00047881116921070593,0.01793239615963632,-0.00668120057994724,-0.0008127323675621458,0.9998165482691729,1,7.597808206466668e-05,-0.0012367446260442155,1.5667326022205465e-06,-0.011821682587497249,-0.0031931934083093087,0.00023160996162034742,0.9999249960339442,1,-6.703535922711528e-05,-0.0011611664955701673,-0.0004038981134046917,-0.015287168358793714,0.0005429424904126121,-0.00026371753787539023,0.9998829622261208
