Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272497.168603,0,0.0002121776522209125,0.002735195888522934,0.003529200993397518,-0.008144602730101664,0.0006891091951334285,-0.0001709432787178152,0.9999665801181965
1726272497.187752,0,0.000290117150885211,0.003992004883513588,0.004852801292295032,-0.009307306709119658,-0.0015487820061253982,0.00020223678682916,0.9999554662165719
1726272497.201959,0,0.0003514054103846734,0.004976951814354271,0.005927048040463448,-0.009214470310174886,-0.0013730386816866115,0.00010618113968444095,0.9999565975717382
1726272497.2188854,0,0.000393498785971542,0.005645761694299658,0.006733498422556223,-0.010351345381832768,0.0017342221438973362,6.93652421452723e-06,0.9999449195201835
1726272497.2359035,0,0.0004096115189146715,0.005868500018022832,0.006993617155881478,-0.00929081574668564,0.002007713638614515,-1.7311461513460404e-05,0.9999548237440629
1726272497.2521098,0,0.00037984502112904135,0.005544169643416966,0.00645172329136891,-0.001205029850120802,-0.001160690621748219,-0.00035183902452708474,0.9999985384537529
1726272497.268954,0,0.0003774904731996418,0.005238001279354439,0.006394339128803111,0.003769616841672169,0.002119679447616949,-0.0006917770126783198,0.9999904091502433
1726272497.2856581,0,0.00033561777666234085,0.004446557934850858,0.005621490797477128,0.0084035630414362,0.002899317418931084,-0.0009520515441979668,0.9999600330436063
1726272497.301885,0,0.00024955952809188625,0.0031668724833075917,0.004170815178859536,0.0128201796794173,0.0026989657400183138,-0.0010128500157378512,0.9999136626288129
1726272497.3184047,0,0.00010536247905710923,0.001313123869558024,0.0017527584311700073,0.01712833004350697,0.0019307077044078,-0.0013888722319006126,0.9998504706762928
1726272497.3370008,0,-4.9881175038882835e-05,-0.0006737601690935123,-0.0007764417962694383,0.01526565772678667,0.002442738083850263,-0.0007377640399532903,0.9998802170405431
1726272497.3522375,0,-0.0002193626797380158,-0.00286215824725756,-0.0036141403059009153,0.017375136349525932,0.002297975695846554,-0.0003988990101418072,0.9998463206033796
1726272497.3684022,0,-0.00036105613841797875,-0.004914820094906547,-0.00604215828973006,0.012014187392495402,0.001124980268535468,7.453240584252553e-05,0.9999271914322632
1726272497.384956,0,-0.00047143127134320514,-0.006726471867996862,-0.007967945990128348,0.0071716679210037295,0.0008344770193126171,0.00046575798347048167,0.9999738266058946
1726272497.4027836,0,-0.0005810970796049343,-0.008500542319803456,-0.009936336779989603,0.0028299842074228014,-0.0022207922965959232,0.0006505413952627428,0.9999933180111027
1726272497.4183488,0,-0.0006691404412903197,-0.009998767899882379,-0.011452961383757121,-0.00953108178991764,-0.003333010808648578,0.001598746306580315,0.9999477453992835
1726272497.4355226,0,-0.0007454802114599439,-0.011286491848250669,-0.012801718601436422,-0.022793771270953885,-0.004933832796043593,0.0025009513987363295,0.9997248854196286
1726272497.4522479,0,-0.0008059096670677793,-0.012289355041992736,-0.01387259963779514,-0.029780913090949598,-0.005705412679009252,0.0028928617879984057,0.9995359807592256
1726272497.4689436,0,-0.0008671142598214217,-0.013142666776848076,-0.014995195702250557,-0.040163791872669864,-0.009032356136191274,0.003707883664685057,0.9991454038145634
1726272497.4857652,0,-0.0008883631272469951,-0.013476856440060114,-0.015390995901149602,-0.047947098375854855,-0.009527622594033315,0.004184316711214861,0.9987956706247288
1726272497.5026407,0,-0.0008952181959404816,-0.01347710487981179,-0.015514315851761945,-0.05364819856128985,-0.011193863829590108,0.00469224132822643,0.9984861296357656
1726272497.518978,0,-0.0008867040494725698,-0.013133478231737761,-0.015399399318742029,-0.048972393677577955,-0.013568485366823604,0.004520993455614658,0.9986977327903138
1726272497.535644,0,-0.0008152127476845733,-0.012101778341744317,-0.014098052313548373,-0.040500679739402266,-0.010794733251229623,0.0038180836618744276,0.9991139028718558
1726272497.552651,0,-0.0007203148442645334,-0.010700511234856538,-0.01234227469420551,-0.037535032236103154,-0.006984845765064768,0.0034754367465664677,0.9992648570945011
1726272497.5690157,0,-0.0006464926576644482,-0.009342808628528747,-0.011117968741932565,-0.026731762988219478,-0.007259759819141274,0.002594142671008601,0.9996129146618268
1726272497.5858986,0,-0.0005418644870933857,-0.007642412693405393,-0.00929179877082454,-0.022972619967335368,-0.005610350328500413,0.0022034784294908375,0.9997179239084586
1726272497.6045454,0,-0.0004232397714527082,-0.005724576692942883,-0.007173988984796081,-0.014618609996908,-0.003933370441311618,0.0015850742997026307,0.9998841494784253
1726272497.6195543,0,-0.00026551386750909276,-0.0035129959316237526,-0.00445897376310363,-0.011237574260580032,-0.001995291247969149,0.0010675466893429423,0.9999342958823044
1726272497.6358883,0,-4.868708964691999e-05,-0.0009234696006850009,-0.0008550504140194148,-0.011325606452836952,0.0009901153540798665,0.00036514575895425127,0.9999353063966867
1726272497.6530302,0,6.425819134006572e-05,0.0008641078643794394,0.0010863343961677809,-0.010010717656397824,0.00048331558794190713,9.144200052090264e-05,0.9999497705267034
1726272497.670255,0,0.00019213419785776118,0.002618676610816405,0.0032121639438883257,-0.008462763394560185,-0.0001775518093195403,-0.00017943024030639973,0.9999641583156227
1726272497.6861513,0,0.0002854524825686706,0.0039706090379962875,0.004758638471231278,-0.00950702092560567,-0.0024184611003638798,0.0002153469555600581,0.9999518594536014
1726272497.7026553,0,0.00034484324987796853,0.0049688547730543315,0.0058872002002111545,-0.010088354347460034,0.0007692118219428324,2.7328758229700028e-05,0.9999488150264852
1726272497.7191477,0,0.00039362551020865716,0.005638011232215259,0.006714214422468399,-0.010367346838393946,0.001634957187680929,5.22599255824196e-05,0.9999449196347903
1726272497.7357783,0,0.0003868460088610468,0.0057189367485347455,0.006658715840746452,-0.009051350938184986,0.0017110737895674208,0.0001406112477569155,0.9999575618500804
1726272497.752309,0,0.0003492115907377316,0.005342074827212195,0.006013486224280616,-0.000649604144615816,-0.000848912553862443,-0.00033957643375905105,0.9999993710246907
1726272497.770134,0,0.0003642038775697448,0.0051441134390234535,0.006214092103238806,0.002796282282175918,0.0028248820450612745,-0.0008410154983779328,0.9999917467358225
1726272497.7859755,0,0.0003358063885406171,0.004384060360678887,0.0055462493175234065,0.007877620213351916,0.00031716384915857784,-0.0007683100191813622,0.9999686256111145
1726272497.8022382,0,0.00021120192722892556,0.0028804804051514154,0.0035695260231807745,0.014280463068460368,0.0012816039142208256,-0.0012141707892967932,0.999896470468444
1726272497.8193233,0,0.00011055852671658556,0.0013404189653431424,0.0018937140680757093,0.017127867678930965,0.0046271554447468045,-0.0014270245046048558,0.9998415820430387
1726272497.8358264,0,-2.318295243039157e-05,-0.0005461093233572247,-0.00041780970634895247,0.0168598596723925,0.0029993157376437896,-0.0012209095508792524,0.9998526184477399
1726272497.8521564,0,-0.00022581004161706036,-0.0029470728909567856,-0.00371752228088724,0.018578229615751677,0.002577398948805288,-0.000478306457706828,0.9998239733182714
1726272497.869147,0,-0.00037859923299791363,-0.005096559079518239,-0.006357983170297897,0.013834840623361168,6.262547449107603e-07,-6.544245190909592e-05,0.9999042918708868
1726272497.8861666,0,-0.00047399516296008965,-0.006800448448971187,-0.008058567115583918,0.005196941787364326,-0.0001453538504923209,0.0003567972144588052,0.9999864215898457
1726272497.9032245,0,-0.0005676176134164365,-0.008388648486233675,-0.00961443112858683,0.0018818241250872629,8.055686632996942e-05,0.000953308987275041,0.9999977717227815
1726272497.9190807,0,-0.0006716596750206892,-0.01002178612986565,-0.011467026264631416,-0.008105571792502276,-0.003954138884893645,0.0016528347940711003,0.9999579654309171
1726272497.9393127,0,-0.000766324840836541,-0.011515991864783916,-0.013259941313009926,-0.021672778279078927,-0.006348495479652155,0.0023304742650492767,0.9997422448694017
1726272497.9532628,0,-0.0008084112389889617,-0.012337682151445263,-0.013954912400336854,-0.031123916933221463,-0.005622055038437413,0.0029104070250352376,0.9994954846435412
1726272497.9702113,0,-0.0008543735255980131,-0.01303997962806312,-0.014726798195119862,-0.04134020177520498,-0.007575862723304738,0.003821287723098125,0.9991090990383985
1726272497.9875636,0,-0.0008867668288529112,-0.013458226665049635,-0.015343243241593654,-0.048200184687260915,-0.00948097520055504,0.004226128175335522,0.998783756949424
1726272498.0037057,0,-0.0008968206844858046,-0.013494406408355534,-0.015554921082943532,-0.05362217069116891,-0.011032723649815194,0.004626150082685412,0.9984896296680534
1726272498.0198472,0,-0.0008757516036932999,-0.013024802585532392,-0.015165832701075667,-0.05030656078968717,-0.012491253764744806,0.0045641494565286265,0.9986452758916134
1726272498.037029,0,-0.0008085192635503943,-0.012030189833892148,-0.0139593117857306,-0.041256115400049385,-0.009967758699726601,0.0037676421050447085,0.9990917783675182
1726272498.0535243,0,-0.0007234257069265545,-0.010738439966109731,-0.012447319622666443,-0.037413859012817054,-0.0064722908565740984,0.0032707434099468386,0.999273543551706
1726272498.0693998,0,-0.0006342967535303588,-0.009216718774169337,-0.010905366788379821,-0.02582357793221915,-0.005332924428553544,0.0024126513385189625,0.9996493794592866
1726272498.089482,0,-0.0005341036163976258,-0.007538430617099482,-0.00913921850801752,-0.02319954282773774,-0.004667458279932771,0.002169285511521395,0.9997176052496818
1726272498.103471,0,-0.0003822110411118776,-0.00539883854018067,-0.006528080871448973,-0.01618430306663474,-0.0028059823025086516,0.0013653728543561385,0.9998641560504776
1726272498.1197138,0,-0.0002686831467044666,-0.003500458536148222,-0.004535518680098597,-0.012308639742928174,-0.0034264401682593845,0.0011598517876303285,0.9999177024331968
1726272498.136333,0,-8.895155745396254e-05,-0.0011882444896946372,-0.001508773637772575,-0.011436666183740516,-0.0015863347368853032,0.0006304772726949448,0.9999331421185683
1726272498.156826,0,7.703847528961709e-05,0.0009627604956426359,0.0012674091258916428,-0.012093233524640014,6.942866732378953e-05,9.758341149638862e-05,0.9999268670058109
1726272498.169815,0,0.0001907281147324956,0.002664242319802824,0.0032775464839457417,-0.009564239786441903,0.002393066905622161,-0.00021063664608759775,0.9999513759079969
1726272498.1863203,0,0.00027592436942918287,0.003954531784053088,0.004676746940104279,-0.00928705242550574,0.0002635081468312594,-0.0001361107764838965,0.9999568304154729
1726272498.2033675,0,0.00035680771493858164,0.005057901676752986,0.006075726032634028,-0.01057680849502878,0.0015675776013870967,-8.660788038379865e-05,0.9999428315266818
1726272498.2197459,0,0.00039326901239402615,0.005631941941263113,0.006693508101725851,-0.010577086466538125,0.001237968221150959,-1.2543549954550475e-05,0.9999432946518627
1726272498.2363997,0,0.000420951443526709,0.00591870241349816,0.007114142772297863,-0.009579601830390493,0.0018794439762742153,4.5425523373657985e-06,0.9999523483138966
1726272498.2535698,0,0.00040319925218699094,0.005678145349051664,0.006815778076656177,-0.0012819915629340315,0.0008421122921005424,-0.0003975147708116984,0.9999987446624756
1726272498.2704585,0,0.0003709676277442358,0.005162938506501767,0.006300775956680405,0.0011418414066380585,0.0024416849253207674,-0.0005163012921630557,0.9999962338958598
1726272498.2859528,0,0.0003055547216052144,0.004171775906054964,0.005130539618489225,0.008796395049646811,0.0011569892284642978,-0.0009106538864337575,0.9999602269688304
1726272498.3071766,0,0.00020331811261503272,0.0027821644783783935,0.0034336745218915927,0.013726374863875967,0.0017118361506795693,-0.0010811085608238996,0.9999037390941037
1726272498.3203259,0,6.119123924921514e-05,0.0009573688268252452,0.0010929666518355605,0.017962097091360662,0.0030533983465298735,-0.001113047339284156,0.999833386596106
1726272498.336362,0,-0.00012158709716684513,-0.0012366301327144022,-0.0019164929532976135,0.021812594220828423,0.0006433429519187463,-0.0006382190302155491,0.9997616663583743
1726272498.3529384,0,-0.00021680252228557011,-0.0029376778296076014,-0.003585701109006207,0.018559968020980606,0.0027202586932820946,-0.0005542146954797821,0.9998238948063669
1726272498.37001,0,-0.00037258192385249687,-0.005074839660862257,-0.0062442369287460655,0.01583767753619022,0.001012575956997806,-0.0001366539138637389,0.9998740540617597
1726272498.386585,0,-0.0004960788666479269,-0.006998795949039697,-0.008437127551651574,0.006791356863415029,-0.0019042064860076689,0.0004884124059285958,0.9999750061491207
1726272498.403314,0,-0.0005856514497350145,-0.008609390296828312,-0.01004191724449579,0.0008435809488300625,-0.0012889180211282227,0.000757241612135225,0.9999985268222441
1726272498.421003,0,-0.0006732414187212544,-0.010101801505796464,-0.011557823618685445,-0.00812827816883248,-0.0022268257493715036,0.0013876047756725637,0.9999635227817456
1726272498.4367702,0,-0.0007565376965636212,-0.011440335668481705,-0.013020466382368414,-0.020558064099478742,-0.004984846953298775,0.002300442279577309,0.9997735870019032
1726272498.453201,0,-0.0008151204277214559,-0.012411857058468334,-0.01406846966959593,-0.03401268355497918,-0.006054864938365656,0.0031198056678373954,0.9993981903028252
1726272498.472477,0,-0.0008613220226893761,-0.013116591456918271,-0.014848694704935304,-0.04407682457091949,-0.008220204191191087,0.004012538335343194,0.9989862668299834
1726272498.488173,0,-0.0008799071680532006,-0.013384981955794262,-0.015148836896885199,-0.04977080279654814,-0.009217514635866245,0.00444851965138731,0.9987082232993959
1726272498.5035033,0,-0.000895546736258912,-0.01347305788257362,-0.015504134787992754,-0.0537105330844811,-0.011190876551426743,0.004705534167097533,0.9984827494083179
1726272498.5199056,0,-0.000867973054289734,-0.012963619659225786,-0.015033135414518254,-0.05063884210490107,-0.011408407302569885,0.004491575865982849,0.9986417684331722
1726272498.5404084,0,-0.0008003597070004311,-0.01195991537317757,-0.013816101375933613,-0.04157740061042957,-0.008676022832858033,0.003663591070495532,0.9990908990110718
1726272498.55312,0,-0.0007284181007192055,-0.010780597010194484,-0.012591310405184117,-0.03592320886037053,-0.006790008477608395,0.0031120954823471813,0.9993266401491341
1726272498.5698347,0,-0.0006308040318746737,-0.0091727236775075,-0.010838616948272092,-0.02656871334251184,-0.00498103315547026,0.0024438275784072865,0.9996315923813106
1726272498.5869734,0,-0.0005346901370579869,-0.0074941773163114105,-0.009103867935656674,-0.02302335170462897,-0.005015853997703628,0.0022674661252329977,0.9997197732776568
1726272498.603332,0,-0.0004025265553957284,-0.005515459204930983,-0.0068639566871873565,-0.016677950068755772,-0.004358625091702112,0.0013924243007826633,0.9998504435781286
1726272498.61996,0,-0.00016985863852089466,-0.00281953506744208,-0.003039316476024545,-0.01457001726483181,-0.0016955688164636976,0.0006406215741629433,0.9998922088141751
1726272498.637384,0,-0.0001800703855676848,-0.0017765547939361664,-0.0029012425273192,-0.0094097661131194,-0.002849215508912205,0.0010057098619227734,0.9999511622176125
1726272498.6533308,0,1.604129300153062e-05,0.0005876553259107783,0.00038078368605837216,-0.011288606853301741,0.00047894026524052,0.00043919654848044903,0.9999360704954722
1726272498.670058,0,0.00018978447462561761,0.0026631413800003606,0.003248964749756429,-0.009129320611357768,0.001602463793351644,-0.0001720930572421318,0.9999570280761797
1726272498.6900616,0,0.00030554950067118513,0.0042013654198972674,0.00520297416530866,-0.008878625305529752,0.0022202440060856694,-5.368933812452626e-05,0.9999581179462931
1726272498.7039838,0,0.00034889912031358766,0.005009528265440894,0.005950653749281847,-0.010395292437719337,0.0016585963176149695,-0.00013187801358853436,0.9999445832452812
1726272498.7202506,0,0.00040002761639467284,0.005650778846906393,0.006728251171136559,-0.0108682937018976,0.0005136586740857813,2.9891755258459945e-05,0.9999408059746632
1726272498.7371056,0,0.0004246658438625456,0.005944029001274954,0.0071730829951172,-0.009638929331158274,0.001697722858406772,0.00013404091503876943,0.9999520942582589
1726272498.7560668,0,0.00039836406589112427,0.005635416660889958,0.006747550012225407,-0.0017694330400417162,0.0016819562049362614,-0.0004863597221173322,0.9999969017873317
1726272498.770552,0,0.0003726582079110899,0.0051369630205692265,0.00627096029357316,0.0015204509800943568,0.0005360848226727352,-0.0003946420390251046,0.9999986225488219
1726272498.786703,0,0.00032093028666085345,0.004263128666013473,0.005387172040654737,0.009769858292648516,0.002260358145563288,-0.0009081007727438659,0.9999493067165864
1726272498.803672,0,0.00019371385487289297,0.002694006350051444,0.0033211086148636037,0.014685244373691259,0.0022563454367075407,-0.001210298671866873,0.9998888876670649
1726272498.8202317,0,-5.292855666593447e-05,0.000174090207972678,-0.0006558599865994808,0.020457555696681264,0.00038998112920468137,-0.0005780473979975774,0.9997904791459267
1726272498.8367178,0,-0.00011324909307421885,-0.0012135503344854904,-0.0018039699655276339,0.023266656365106064,0.002603111821060704,-0.00098742502570983,0.9997254180535041
1726272498.8540652,0,-0.0001905425273322028,-0.0028296483486018654,-0.0032535994638466384,0.018398032542597937,0.002492785715723663,-0.0008872612208393301,0.9998272406698384
1726272498.8706596,0,-0.0003273367981643293,-0.004797909248134966,-0.005552292691417316,0.016633840245329004,0.00218438485409673,-0.0004202640251305134,0.9998591736838
1726272498.8868964,0,-0.0004965214741848459,-0.007051323613887513,-0.008480068579475405,0.009894517909921552,-0.001855205678988833,0.00020619646123348932,0.9999493058201693
1726272498.905927,0,-0.0005911726127869294,-0.008679608228405564,-0.01012372450587335,0.0013202589771002145,-0.0014377594554329548,0.0008054050050934574,0.9999977705408946
1726272498.9213786,0,-0.0006654709808834058,-0.010037258233554223,-0.01135126764514081,-0.009689065420981817,-0.001382530616479736,0.0015896290435155867,0.9999508406416119
1726272498.9367669,0,-0.0007509460938248285,-0.011395253965766851,-0.01288885982369729,-0.019503071162739687,-0.004450709978929316,0.0022381468391014826,0.9997973855210021
1726272498.953765,0,-0.0008352613170551286,-0.01260601104178565,-0.01446564849501244,-0.03476346519879811,-0.008132008150027424,0.0032156181028600438,0.9993573093398759
1726272498.972426,0,-0.0008725884189378575,-0.013229219510735307,-0.015076214868912455,-0.04527326520729173,-0.009111543011480741,0.004059845199667656,0.9989248364608696
1726272498.9871275,0,-0.0008919501347159017,-0.013515581324343029,-0.015413159589469242,-0.05165758539781093,-0.010025436140918696,0.0045601338215847265,0.998604120600642
1726272499.0042355,0,-0.0008976966791306659,-0.013497532681053508,-0.015561790249352211,-0.05369010899092306,-0.011082485169608075,0.004654512394896434,0.9984852959525111
1726272499.021015,0,-0.000858492840547608,-0.012887948822409272,-0.014868727787469269,-0.0513379595112065,-0.009989848140824882,0.004376324114406231,0.9986217825756629
1726272499.0373502,0,-0.0008148826906396789,-0.01208027578514728,-0.014125681598096872,-0.04226841081880226,-0.01000614066990996,0.003723852595356098,0.9990492437901122
1726272499.0548928,0,-0.0007420070584847643,-0.010865164826682686,-0.012848774300310669,-0.036067309300840705,-0.009070952093100083,0.0032592424065591655,0.99930287919472
1726272499.071052,0,-0.0006348446689449205,-0.009191620848012887,-0.010909854154552994,-0.02746625139854326,-0.005806124759598632,0.002525956020397609,0.9996026778153263
1726272499.0875642,0,-0.0005332352103173709,-0.007463219063433844,-0.009076220913762938,-0.02284238121680947,-0.005154912650597238,0.002270506293032771,0.9997232103422846
1726272499.1039205,0,-0.00041195649932577853,-0.005529725470543959,-0.006955055257042078,-0.01748248566958416,-0.00300138451963835,0.001678296337565087,0.9998412562538022
1726272499.1225405,0,-0.0001722903266334654,-0.002808891502754822,-0.0030612911633915267,-0.014939670630647259,-0.0005168246810961423,0.0004704132400982026,0.9998881526676273
1726272499.1377866,0,-0.00011441735174037664,-0.0013224550545911336,-0.0019481316660175572,-0.01096820485722954,-0.002929319925119598,0.0007581331282322821,0.9999352693055416
1726272499.1536558,0,3.569970635224505e-05,0.0007363566821004316,0.0006830528872448006,-0.010391465165962996,0.0008782494144779423,0.0002741869183649415,0.9999455839950514
1726272499.1704445,0,0.00020287216336198208,0.0027467263783602504,0.00338792510475476,-0.008281579875625474,-0.0005322634448193095,-0.00016344351126493592,0.9999655521149754
1726272499.1891062,0,0.0003043001838979105,0.004201720412885921,0.00516923800674649,-0.007962111716432031,0.0012103069793856392,-2.3579729993988484e-05,0.9999675691631339
1726272499.2039285,0,0.00035880358195641783,0.005075127535777759,0.006041663490982461,-0.00967972623402952,-0.0014264294063478851,4.782851995700847e-05,0.999952131810126
1726272499.2205389,0,0.00039283460313109856,0.005611586562208025,0.0066270272498946655,-0.011209234224925821,-0.0009003972026348998,0.0001752734391369313,0.999936753816055
1726272499.2378197,0,0.00041365933298218667,0.005884236100760119,0.0070373143073948355,-0.009470413329441924,0.002033053172265278,-3.441425488328393e-05,0.9999530872905125
1726272499.2541308,0,0.00040299366323673987,0.005658151105678951,0.006824826583411655,-0.002922748397955687,0.0015434896947668566,-0.00032756228330246395,0.9999944839269439
1726272499.270917,0,0.00037185066162383126,0.005098320079960264,0.006205655967760441,0.0024856222422730448,-0.0002717113276798639,-0.00044295084117406005,0.99999677581959
1726272499.2879815,0,0.00031676597489370363,0.004207144266799468,0.005298851057262653,0.011356056514383617,0.0009402269052511898,-0.0007175884963078962,0.999934818385958
1726272499.3041327,0,0.0001904778456139643,0.0026439241721351848,0.0032595098945176785,0.016124979787606495,0.0028064651870098913,-0.0012628379672654346,0.9998652479310758
1726272499.320341,0,-2.5290830504027623e-05,0.0003584546852183968,-0.0001862600589716643,0.020952588396357365,0.002293280668958457,-0.0005775968159115445,0.99977767342804
1726272499.3408208,0,-0.00014932904881582732,-0.001459741530980509,-0.0022953627180336655,0.02249442956676145,0.0027131933724523142,-0.0005415923994787971,0.9997431399603913
1726272499.3545158,0,-0.0002260362799802304,-0.003090213480146302,-0.003792375657034874,0.019647853606249443,0.0022710544832132184,-0.0007854623589335197,0.9998040744111241
1726272499.370474,0,-0.0002713566442168098,-0.004481724266209273,-0.0047620034161021075,0.015859086298823953,0.0020754976555903623,-0.000887512254254786,0.999871688774738
1726272499.3873377,0,-0.000490029203275844,-0.007009697215708134,-0.008305915961212062,0.0122097782274175,0.00010182231888592937,0.00023586421573235734,0.9999254248772377
1726272499.4076445,0,-0.0005861455435601804,-0.008641825989430526,-0.009953400303903851,0.00028526639958289385,-0.0012711949516949414,0.001020784282954781,0.9999986303420239
1726272499.4208472,0,-0.000672426521907559,-0.010130564170413811,-0.011546596631862032,-0.009787628814237882,-0.0016187785056158,0.0014236672833420564,0.9999497762636935
1726272499.438142,0,-0.0007694877899650569,-0.011576366244788009,-0.013266453618616144,-0.01718289557517249,-0.006642799242184485,0.0021791544898909264,0.9998279214962893
1726272499.454489,0,-0.000849404102595848,-0.01273043973561915,-0.014703158681002556,-0.03195488336188361,-0.010189831940432112,0.0032454891815146096,0.9994320985211186
1726272499.4715638,0,-0.0008768754065550929,-0.013298395899761645,-0.015225691683845112,-0.04524725398194807,-0.009108716815967597,0.0039060313293381105,0.9989266540664103
1726272499.4879723,0,-0.0008974927149003712,-0.013575231794165522,-0.015529486854089657,-0.05276673627580863,-0.010382708873158154,0.004640970258236917,0.9985421034159334
1726272499.505315,0,-0.0008959969705561055,-0.013489562754707501,-0.015545168678391277,-0.05371625343727095,-0.01091614862018428,0.004610141327427614,0.9984859279994417
1726272499.5213628,0,-0.0008580144162879302,-0.012905452070155785,-0.014913345844669483,-0.051277820651401934,-0.009434617290905944,0.0041880884943368635,0.9986310795386755
1726272499.537591,0,-0.0008231558947955692,-0.012160689549019076,-0.014348694408098597,-0.04401264047740511,-0.011435828482700111,0.0038181277954822757,0.9989582229529212
1726272499.5577147,0,-0.0007333117119540924,-0.0107395013908043,-0.012632106176948604,-0.0366063971643139,-0.009006708604650459,0.003386835775437114,0.9992834333812353
1726272499.571359,0,-0.0006348490249257828,-0.009139636147635535,-0.010815815393813962,-0.02860116116334656,-0.007446446949760283,0.0029211117538045952,0.9995588982716598
1726272499.5879362,0,-0.0005415960219834983,-0.007509159178998522,-0.009262771344108276,-0.021974276604056323,-0.006573298989381026,0.0021763544369018885,0.9997345579650079
1726272499.604422,0,-0.0004178980170843045,-0.00555926840657028,-0.0070473351523752505,-0.017632051320590002,-0.003366922322087582,0.001804034238428328,0.9998372467860815
1726272499.621231,0,-0.0002210622814026401,-0.003094685819206108,-0.0037378780304332597,-0.013570870644570292,-0.0003535445162829405,0.0009355836825265307,0.9999074112933639
1726272499.6376176,0,1.7104722254935893e-06,-0.0004957468738686216,-0.00011743125313040307,-0.012793342597142526,0.0005475870022319877,5.129768048736593e-05,0.9999180105899759
1726272499.6543765,0,-1.0235812112254157e-05,0.00044801801292524443,-3.113792513198324e-05,-0.007553976921835097,-0.0005307601290697701,0.0006332005030666965,0.9999711269749105
1726272499.6715765,0,0.0001318933638796198,0.00231684698224503,0.002338882273063756,-0.006331035741037172,-0.00103346205129202,-3.027172942846487e-06,0.999979424755065
1726272499.6881824,0,0.0003140620418137518,0.004246671321560397,0.00525921761173955,-0.008172524258302187,0.0013671511161345569,-0.0001714276874007548,0.9999656550890241
1726272499.704449,0,0.0003573630236423611,0.00506434849971121,0.0059846150714218975,-0.008813308769197016,-0.0025261896441400224,0.00010756015304799606,0.9999579653091594
1726272499.7227843,0,0.00035154316976066777,0.005359397002839454,0.006055820159230229,-0.010305513165452937,-0.00018295717147491573,0.0001117128658430153,0.999946873811457
1726272499.7381074,0,0.00039956113049642816,0.005786828622812459,0.006820004403739024,-0.009264925736310457,0.0026177844236277043,-0.0002879146413008573,0.9999536116545464
1726272499.754252,0,0.0004224832550037328,0.005764171997014137,0.007087949801477131,-0.00411506199208777,0.002207770005021894,-0.0002698594904712059,0.9999890595362839
1726272499.7712681,0,0.00036948990026255827,0.005082251096800242,0.006192130641342291,0.0033356751775866556,-0.0007175952335854673,-0.0003395734961289818,0.999994121491737
1726272499.7881794,0,0.0002890262326466582,0.004009233870929519,0.004878837097806588,0.012616396652693228,0.0012149832814247086,-0.0012408771723720821,0.9999189019990424
1726272499.804283,0,0.00022205712636363983,0.002833346845306467,0.0037243643366949614,0.016531045065253002,0.00340465800312545,-0.0013601334962079438,0.9998566311675914
1726272499.8212051,0,5.350335812617992e-05,0.0008485440833601262,0.0009807739857039437,0.019546035436402123,0.003360834514624464,-0.0011772146836755218,0.9998026162476634
1726272499.83779,0,-0.0001693796466973534,-0.0016144114218563425,-0.0026101506127560793,0.022083554394807022,0.0020904748693597445,-0.0004493434821366543,0.9997538420183977
1726272499.854401,0,-0.00024863748871630864,-0.0032348550206562714,-0.004109270569991082,0.02063799289646924,0.0031414758260456415,-0.0007431777106261881,0.9997818022277312
1726272499.871066,0,-0.0003476264999834255,-0.005012953880005121,-0.005899463000164672,0.016620636533724475,0.0013531338995597106,-0.00042104606632887616,0.9998608634155423
1726272499.8881562,0,-0.0004891287701474662,-0.007009608810081164,-0.008264173651990362,0.012451482790659942,0.0010171440321132793,0.0001768172098430357,0.9999219443186584
1726272499.9050014,0,-0.0005975411672574764,-0.008771618616342321,-0.010187553356586117,0.0004433536139310156,-0.0022112631156954656,0.000947274667541312,0.9999970082073798
1726272499.921173,0,-0.0006732587503777387,-0.010205395611249486,-0.011677690972199006,-0.008801638086178409,-0.0031792487840018296,0.0010941946748802593,0.9999556121559511
1726272499.9383152,0,-0.0007721535362731065,-0.011637809114132739,-0.013376641544916546,-0.015732780028344592,-0.005963673299843297,0.0019169788327322963,0.9998566094323262
1726272499.9548874,0,-0.0008424291314998061,-0.012654746051771174,-0.01451321145488257,-0.0315027992401844,-0.0101631639164721,0.0033527712702505555,0.9994463680778719
1726272499.9715195,0,-0.0008778211745664803,-0.013277466319885037,-0.015172898859818993,-0.04524019533720512,-0.009806237218766058,0.004083021814313255,0.998919662120195
1726272499.9906883,0,-0.0008951285846058971,-0.01357384859642857,-0.015543910378713503,-0.0518839928033563,-0.0092002943636243,0.004347784843728921,0.998601273102211
1726272500.0055037,0,-0.0008953979552637363,-0.01346922620628832,-0.015504338151397044,-0.053755216241913414,-0.011237405157109208,0.004728947532574062,0.9984797116152908
1726272500.0214064,0,-0.000851574553697235,-0.01282157141702542,-0.014752442553107153,-0.04964578613571653,-0.009339788618051272,0.004164326782025814,0.9987145351150094
1726272500.0378852,0,-0.0007992020480939239,-0.011947520448952649,-0.01391362613499292,-0.045774014364867055,-0.008800370769637134,0.0036557801179008627,0.9989063661599977
