Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726153275.2262182,0,0.05938204606263487,0.000960824707740591,0.07296310076542982,0.002860237676519814,0.007759805592418586,-0.0005798303084212927,0.9999656335366807
1726153275.2436347,0,0.06872022975618244,0.0019688837979094176,0.08402169490081894,0.0024874280664138717,0.008690130076694393,7.660527376121845e-05,0.9999591434016175
1726153275.259713,0,0.07891445071535663,0.0030570443229142145,0.09608396976111355,0.003465768894333196,0.009464339175744385,-0.0011257154081768784,0.9999485724249809
1726153275.2763,0,0.08896152746148159,0.004189780137813517,0.10797117676811985,0.0016740352780964603,0.010553839481802786,-0.0007315296293870422,0.9999426378260311
1726153275.2933352,0,0.09068616701478877,0.00519384230819341,0.11001241963781577,0.00013401512545585835,0.01083869065401881,-0.0002185789705495947,0.9999412267968985
1726153275.3098598,0,0.10170642624208548,0.006419713741209427,0.12304832634767393,0.00016338317718738054,0.012451174496697654,-0.0005008644845118573,0.9999223423318225
1726153275.3265738,0,0.10649516374548555,0.007542138951554402,0.12871106719236786,0.0007514692041498564,0.013218905224639716,-0.0007020362115960824,0.9999120976285139
1726153275.343549,0,0.10645297843681797,0.00855113884636926,0.12866691229779495,0.0002914021987239289,0.013205609820972165,4.068862300441987e-05,0.9999127588437157
1726153275.3597775,0,0.10697974066869571,0.009566150775515998,0.12928294939725782,0.003231306532332789,0.012936273170593758,-0.0014086333294757944,0.999910109583203
1726153275.376491,0,0.10458390672499339,0.010493470362394007,0.1264460976849292,0.0029748094063956347,0.01210316637989521,-0.00027570421505643586,0.9999222909105298
1726153275.3958213,0,0.1028674230991866,0.011412143196124394,0.12442413643325378,0.00344616991513872,0.011718458698839484,-0.0005755369576779944,0.999925232402828
1726153275.4099846,0,0.09836261805587522,0.01221851182401011,0.11908547349346775,0.0025857213302006785,0.010501164010035636,-0.0005967760362670163,0.9999413400085024
1726153275.4266663,0,0.09274591566564974,0.01294604381929746,0.11243354177424901,0.002901811446667985,0.009584849919807799,-0.0015267021379125776,0.9999486883450195
1726153275.4445438,0,0.07829306357433395,0.013397238498855582,0.09533167401208571,7.920750551385062e-05,0.0078582083734229,0.0003030875698996087,0.9999690747344419
1726153275.459946,0,0.07681534270013331,0.014084027698482411,0.09358171915895518,0.0010989206818483796,0.007644192464580471,-0.0010881959381675063,0.9999695867997683
1726153275.476587,0,0.07096243502529222,0.014588958273601566,0.08664357579725537,0.0004654284577353459,0.0072436129927645546,-0.0006045518207459426,0.9999734736303048
1726153275.4937794,0,0.06388839119103344,0.014972080682497049,0.07826876412393709,0.0003155403762805675,0.006519161108984582,-0.00040115906562308574,0.9999786197934983
1726153275.5095878,0,0.05674752627917364,0.015262330892627966,0.06982086158236359,-3.734082084439536e-06,0.005544816313127225,-0.00023703430756107473,0.9999845992878327
1726153275.5264015,0,0.05218493019018673,0.015514621776955062,0.06441192637464951,0.0006205937581153011,0.004998530035224231,-0.0005046681997287429,0.9999871873533593
1726153275.5433383,0,0.045167623624614024,0.015609909126972254,0.05609804759510492,0.0010777855699352639,0.004281789480689943,-0.00043102089786632063,0.9999901593906282
1726153275.559903,0,0.04553468193832649,0.01577928627488427,0.05653741870284925,0.0014067088497335329,0.004360365577190742,-0.0007291559226642118,0.9999892382990357
1726153275.5788226,0,0.04796292141276618,0.015893151905633777,0.05941514116081027,0.000963718236097831,0.004685544126047005,-0.0004352248820615216,0.9999884636848099
1726153275.5935266,0,0.05651955728313423,0.016057313994537217,0.06954314246643947,0.001048909445092968,0.005752185688785332,-0.0005341276060595714,0.9999827632796868
1726153275.6097515,0,0.06886240722503084,0.016206109635720275,0.08415268610869327,0.0009287200048834306,0.007261231109420053,-0.0004546746274314889,0.9999731022747118
1726153275.6274345,0,0.08154333246693052,0.016274437260472306,0.09916152206659612,0.0007556241495840034,0.008851962339206897,-0.00040725250540906744,0.9999604521881286
1726153275.6434839,0,0.1005963925726934,0.016397126995790934,0.12170917243924466,0.0009132559224427809,0.011238015059172275,-0.0005264006839920201,0.9999362959126296
1726153275.6599898,0,0.11632331889701027,0.01634794052863158,0.14033155395382285,0.0005074109062647504,0.013242885243085867,-0.0006684396608452785,0.9999119569807285
1726153275.676911,0,0.1348032308765141,0.016277574978150085,0.1622080844145406,-0.0001815457782142651,0.015428165730323965,-0.00020369944296402023,0.9998809415374739
1726153275.6934428,0,0.15223675279556498,0.016090762084258588,0.18284472537316276,0.00038812767776757545,0.01763147267742757,-0.0004737886957206973,0.9998443659152172
1726153275.710132,0,0.1654894502958957,0.015728996457434797,0.19853494476579148,0.0004039343164051376,0.019225824434959217,-0.0004507553055854705,0.9998149835502159
1726153275.726865,0,0.17817733758523607,0.015285918079321833,0.21357016132736217,0.0026648414533177902,0.02038134494125097,-0.000910869758267292,0.9997883124515399
1726153275.7434845,0,0.18808969824642174,0.014698468654929804,0.22530542075293206,0.003419906489366718,0.021949716670217893,-0.0012357629829060845,0.9997524628964668
1726153275.759993,0,0.19479254462446596,0.013996400235911298,0.23324490866749809,0.003956061169672914,0.023490546433153243,-0.000978930521111818,0.9997157523533019
1726153275.777507,0,0.19751057548109274,0.013147178406655627,0.23646930679706885,-0.01805805085053265,0.6267153321421249,0.002071539004275853,0.7790362687215654
1726153275.7934458,0,0.20336004444629197,0.012337023293373148,0.24336155855813682,0.004083194172097466,0.024945197835275844,-0.0012800086769398855,0.9996796617957668
1726153275.809988,0,0.2022193669763083,0.011346012621755486,0.2420122168117024,0.0028686742590317035,0.025236483412090314,-0.0010117989318098044,0.999676881235086
1726153275.8272831,0,0.19960347114600485,0.01030132581042839,0.23892582786481503,0.001064282941180623,0.025320888646444033,-0.0006162365732397532,0.999678618433175
1726153275.843833,0,0.19632230226233374,0.009232742704929665,0.23504425527063957,0.0004758035413863276,0.024894352482605048,-0.0006902837841686885,0.9996897360350155
1726153275.8629355,0,0.18484131826198755,0.008008662485648023,0.22145901058850073,5.7491994948598176e-05,0.02305613436944179,-0.000613420642237184,0.9997339821561156
1726153275.8770187,0,0.17603300929808158,0.006849999911302757,0.211037749145374,-0.0005313071668540051,0.021930862329258113,0.0002048957435117624,0.999759327542346
1726153275.8936934,0,0.1668597035843903,0.005714089871376593,0.20018838583850135,0.0027075017170969055,0.020318009081601744,-0.0007698971643688553,0.9997896054669544
1726153275.9115448,0,0.1545475437801606,0.00455607061263337,0.1856202196833739,0.003745246322270623,0.019346142888212597,-0.0008947325273860925,0.9998054307409211
1726153275.927,0,0.1365560412187631,0.00332174665994734,0.16431431548776163,0.0037178719805415327,0.017194947122440435,-0.0009548358904851813,0.99984478770948
1726153275.9434264,0,0.12091851477382044,0.0022142321255484445,0.145797719892226,0.0035168710733520644,0.015380451445079516,-0.0009429480237241546,0.9998750842881443
1726153275.960633,0,0.10391411798447908,0.0011234541113601254,0.12566773905313552,0.0018046317914399781,0.013552443942841521,-2.6941457487306815e-05,0.9999065325526338
1726153275.9771087,0,0.08743979480417054,0.00012480272963843184,0.10617421002541415,0.0018209571161149868,0.011992720821928699,-0.0009451759757772369,0.9999259799629389
1726153275.993736,0,0.06869168330079203,-0.0008320478481648528,0.08397976840080264,0.0014156147262739149,0.009808245506030882,-0.0008642156014399375,0.9999505225192066
1726153276.0125353,0,0.05105448032272516,-0.0016848111941357147,0.06310187490848154,0.0006955375353714802,0.007496623407497412,-0.0005567414945336807,0.9999715030459274
1726153276.0270898,0,0.03123070881031668,-0.0024846961484258664,0.03963749908912497,0.0006022895584015317,0.005015664111238705,-0.0008369518587013564,0.9999868898502606
1726153276.0437183,0,0.016385226934046784,-0.0030833232221222657,0.02206723988547735,-0.00015629596507931362,0.0031331418232976448,-0.00034010437860286215,0.9999950216490571
1726153276.0610733,0,-0.001004026381409703,-0.003641716741528731,0.0014821488225847783,-0.0006575552731455424,0.0009606820814351184,2.71846730148275e-05,0.9999993219857675
1726153276.0773606,0,-0.01043998270525014,-0.003926819334818565,-0.00968821720867524,-0.000842175687280286,-0.00017021594405458633,0.00023826766381578228,0.9999996024975033
1726153276.0941415,0,-0.014218455903558781,-0.004001713828411244,-0.014157792361536744,-0.0008242633745111837,-0.0007396507525281072,0.0002702836821785219,0.9999993502264812
1726153276.1108727,0,-0.015741776674932845,-0.003928235073726457,-0.015959009940629307,-0.0009965067475565775,-0.0009612208454337838,0.00043626507784360263,0.99999894635023
1726153276.1273718,0,-0.01212396286710257,-0.0036521714043275953,-0.011674114190455886,0.00028627543652402776,-0.0005053172657047088,-0.0006243917699970759,0.9999996364178103
1726153276.1464288,0,-0.0012288612896128972,-0.003138034781034003,0.0012231497325863158,0.00015377804750058507,0.000878289367454832,-0.00046240913468757267,0.9999994955688184
1726153276.1609225,0,0.008655071645599071,-0.0025359900422894915,0.012914131121163918,0.0001181417136956449,0.0022423132922951452,-0.00016556175250050675,0.9999974653282582
1726153276.1773763,0,0.021853438607825435,-0.0017732663032566994,0.028531007755927467,7.560649275231785e-05,0.003948245183737253,0.0004223854819571561,0.9999921135859683
1726153276.1946242,0,0.03386156010446482,-0.0009416575926911883,0.042751406039341106,0.0006564906424780109,0.0052905938372064115,0.00016343102131725673,0.9999857758624306
1726153276.210946,0,0.04262424062284542,-8.97278834987836e-05,0.05312503257314052,0.0015894606920115635,0.006049434152890734,-0.00020529123863059317,0.99998041771659
1726153276.2271233,0,0.053896938149844496,0.0008848081270246321,0.06646847426818357,0.0031126712420005407,0.007068882860455717,-0.0007330872053331665,0.9999699019250498
1726153276.244482,0,0.06432268643545991,0.0019204948096780508,0.0788132185051162,0.003118561608392295,0.008079554204935996,-0.00037906422731729604,0.9999624251378927
1726153276.26068,0,0.0748435095878183,0.0030200716502812156,0.09127431676815942,0.0031160756492129727,0.009214610002127394,-0.00037202101185224097,0.999952620195289
1726153276.277084,0,0.08047044466263299,0.004058822671067368,0.09792511474289774,9.75802741805275e-05,0.009551045180261097,0.0006732052256827182,0.9999541563535694
1726153276.2943296,0,0.08523124662652311,0.005122007343131055,0.10355171650043013,0.0005154400812803932,0.01036595998340817,-0.0008326038710306284,0.9999457925137436
1726153276.3105807,0,0.08796839050338583,0.0061809210368531185,0.10678522407036176,0.00011927367553435916,0.01080338533110864,-0.000468345894653242,0.9999415249359839
1726153276.327273,0,0.0961885264585789,0.007369156012245564,0.1165113713482523,0.0014169993287548024,0.01192780030572022,-0.0011832839136734987,0.9999271571129312
1726153276.34634,0,0.09664009981985042,0.008397996410471238,0.11705042632185383,0.0009503582141048775,0.011965135259279521,-0.00042399213860974016,0.9999278736929772
1726153276.3606791,0,0.09525594463728666,0.00935817877408694,0.11540642694229074,0.0020172626776216087,0.011382342650134184,-0.000470443361157073,0.9999330735654904
1726153276.3773196,0,0.0887513420733454,0.010198253128431855,0.10770772759092048,0.0021053750123569475,0.010198981446869766,0.0003978560113877564,0.9999456934674493
1726153276.3948565,0,0.08758133471485137,0.01111831962108886,0.1063293806523437,0.0041016822304726815,0.009795049964905595,-0.0010674259209776295,0.999943045278564
1726153276.4107683,0,0.08448554819888107,0.01195213482297274,0.10266495469941356,0.0019855329176645467,0.00882747461749726,-0.00021315234531419738,0.9999590431197609
1726153276.4277458,0,0.07845433136868092,0.012677157151795848,0.09552404750343883,0.0022241008732282927,0.007732424195030613,-0.00044333966627993954,0.9999675326935941
1726153276.4444652,0,0.07080712613659579,0.01327816919434499,0.086467427047347,-0.0004224747328780712,0.00701477046316034,0.00036788011133525477,0.9999752392807898
1726153276.4605799,0,0.06822775010069912,0.01392945738546364,0.08340816676423118,-0.0002831608148540038,0.006816417975649768,-0.00022642350587883086,0.999976702227772
1726153276.4794002,0,0.06495639467040253,0.01449150242150458,0.07953566072524974,0.00027989541690616324,0.006467424516885277,-0.00042087662141019076,0.9999789582493941
1726153276.4942107,0,0.05935368772628207,0.01489491021209449,0.07290510979557491,-7.066091591896388e-06,0.005900963051920152,-0.0002884973270893795,0.9999825475249168
1726153276.5109363,0,0.05086432430304001,0.015150488829780793,0.06286139708415697,0.0008903310005211302,0.004791807262101649,-0.000989204539599831,0.9999876336076617
1726153276.528067,0,0.04802664876803918,0.015432732924870775,0.059492088765315865,0.0006089945336702884,0.00446522606893868,-0.000502036128197029,0.9999897193679229
1726153276.5442703,0,0.044001263556536836,0.015598543390551056,0.054722642892767216,0.0013556308710007705,0.004011905904386652,-0.0007559679357425051,0.999990747651415
1726153276.561053,0,0.04442283203922299,0.015763734785692436,0.055226925034715914,0.0013133043121456463,0.004181825518545172,-0.0007230142081698685,0.9999901323601003
1726153276.578418,0,0.04811896495243795,0.01590104723867724,0.059604037955531736,0.000973176164024658,0.004532780010044768,-0.0004868721752403053,0.9999891348354838
1726153276.5944576,0,0.056564321805281134,0.01605901903273449,0.0695927898019672,0.0012741168296682682,0.005680484660017486,-0.0005906451493881238,0.9999828797827686
1726153276.6112156,0,0.07001606661973442,0.016230426967578964,0.08551748274623318,0.0012242074233611668,0.0074221009197176085,-0.0006395384901717395,0.9999715019562516
1726153276.6307452,0,0.0828541299230286,0.01629659550103016,0.10071981558913046,0.0004529420786822213,0.008936754159459749,-0.000245289928940539,0.9999599337480565
1726153276.6444204,0,0.10094439701073302,0.01639684601848095,0.12212736673559466,0.000419338272877621,0.011213534212364486,-0.0003180404545985027,0.9999369878428092
1726153276.661008,0,0.12015694059036941,0.01641996557700849,0.14486825314629145,0.0005909028662997234,0.01368421174704827,-0.0004424913120882932,0.9999060942829099
1726153276.6782932,0,0.13841801875359214,0.0163393158884685,0.16649384273467455,0.00015119177997304937,0.01586845399673027,-0.00015243720274241374,0.9998740651060505
1726153276.6943312,0,0.15747370105959912,0.01618569080442851,0.18904654123061984,-0.00020781290910476104,0.018360475283485646,-0.00016856726286433124,0.9998313964595418
1726153276.7111113,0,0.1698858685163025,0.01580049676375609,0.20373769705405056,-4.1306744058979435e-05,0.019896265210241414,-0.0002531645258622386,0.9998020168174094
1726153276.7279873,0,0.1830838101469535,0.015358933331113775,0.21937929738106457,0.00241821042391604,0.021029591610459003,-0.0006988294965411639,0.9997756849275631
1726153276.7444193,0,0.1957321960900411,0.014836522296487301,0.2343529622915385,0.0024559606617158727,0.02294886442034832,-0.0005349085773987454,0.9997334803595699
1726153276.7633414,0,0.2052396901651803,0.014188051066904928,0.2456061969355491,0.004787078970161841,0.0248664384166891,-0.0016152045718280245,0.9996780157778772
1726153276.7780628,0,0.21225469704751182,0.013435944037784605,0.25390503769376715,0.003805392294309776,0.026015136214492644,-0.0009745973383091042,0.9996538310021404
1726153276.7945633,0,0.21453675028028754,0.012538637415990652,0.2565958224758113,0.0033985666711597814,0.026466623115489987,-0.0008524595326145083,0.9996435569332648
1726153276.8118074,0,0.2127344751763331,0.01152607472376337,0.2544582141441071,0.002480959484007972,0.02666474675810466,-0.000720548398874623,0.9996410940584474
1726153276.8280632,0,0.21539769570187745,0.010593747226236202,0.2576184850789383,0.0015535218845380769,0.027402208210062298,-0.0009793669358525122,0.9996228020585423
1726153276.844419,0,0.20818066393131573,0.009438275318942972,0.2490881426820013,0.00080195787290701,0.02640451852202419,-0.0010811596134411984,0.9996504335811996
1726153276.8613875,0,0.2027656297642896,0.008337166559321247,0.24267747990597838,0.0006173499944945256,0.025489475250601402,-0.0009824551600184448,0.9996744171540513
1726153276.878072,0,0.19104148137658736,0.00712222055494234,0.22880072559640952,-0.0001664160594486514,0.023876795859919385,-4.360324375360007e-05,0.9997148938692052
1726153276.894597,0,0.1784547668574701,0.005910212588518995,0.2139118384103314,0.0030274898159762037,0.02179263698299253,-0.001006327923472232,0.9997574218693513
1726153276.9145052,0,0.1643942419644131,0.004717918673266574,0.19727741542128419,0.003575516987939184,0.020683173091351894,-0.0007224630468073175,0.9997794257116357
1726153276.9278927,0,0.14799443615056382,0.0035190966220837285,0.17785618489694677,0.0031209401060757645,0.0187205862902146,-0.0004811563526722774,0.9998197676933424
1726153276.9447,0,0.1283444354627692,0.0023205603371409256,0.1545931435934725,0.0025146405017774293,0.01644373837309437,-0.00035877241384674424,0.999861566084935
1726153276.9625113,0,0.11118053626050645,0.0012353779443007467,0.13427281285885875,0.0024955740769822313,0.014569460684424619,-0.0009432104149922601,0.9998903006227755
1726153276.9781778,0,0.09200004138823986,0.00019338323181149772,0.1115730539066359,0.0013632991944598164,0.012522556384672713,-0.0005824024012017514,0.9999204907413098
1726153276.9949098,0,0.07505429930066196,-0.0007281016822099343,0.0915119086441043,0.0013857522163219622,0.010547939680210162,-0.0008959214135107058,0.9999430073679793
1726153277.0123253,0,0.05257776942089933,-0.0016735380344156466,0.06490670065972326,0.0005244646294607198,0.007670792497607223,-0.000508824037204491,0.9999703120480178
1726153277.0281343,0,0.031512424716628795,-0.002498104616316638,0.039971427741335046,0.00016319567324385396,0.005039090982555899,-0.0004763287192415531,0.9999871769378811
1726153277.0451035,0,0.01622047686197549,-0.0030933933930445746,0.021874805257553656,-0.00022007897787256769,0.0030675905859206738,-0.0002258187793259108,0.9999952452182559
1726153277.0619767,0,-0.00033181017988709945,-0.0036261788628220476,0.002279965266829164,-0.0005012790444107666,0.0010088121659353978,1.4956279315089558e-06,0.999999365507347
1726153277.0783186,0,-0.009955129743486155,-0.003907511054079764,-0.009110999182068303,-0.000947817418492796,-0.00021294530070398225,0.0003576676517074306,0.999999464185002
1726153277.0975316,0,-0.012795672795876047,-0.003960156569012253,-0.012470990437520943,-0.000914890208138557,-0.0005234432661508465,0.0003704957474044681,0.9999993758577829
1726153277.112154,0,-0.015591394726245928,-0.003906647999997046,-0.01577734204469871,-0.0005952673517723582,-0.0009965045174961267,5.5698806494880015e-05,0.9999993247663568
1726153277.128255,0,-0.011928307244855033,-0.0036211970310717945,-0.011446753916093575,-0.0005601498675808704,-0.0003133166091966964,7.886316484664055e-05,0.9999997909226929
1726153277.146313,0,-0.0036126137652700836,-0.003156104870534221,-0.0015996167288828765,0.0002064740130827985,0.0006038536902502791,-0.0005416121236588532,0.9999996496926938
1726153277.1619294,0,0.0066835999680708675,-0.0025409640688153507,0.010588174496799099,-0.000620241590623139,0.0018388795243347248,0.000264967450474116,0.9999980818055174
1726153277.1783836,0,0.018645551629572425,-0.0017972991647793779,0.024735453465559772,0.0010872685057676764,0.003602229193914428,-0.00046209761512613516,0.9999928141030938
1726153277.1958005,0,0.02656019503256502,-0.0010515323593164691,0.03410541614330504,0.0009705140483839784,0.00426019404506201,-1.1083379940621298e-05,0.9999904543176095
1726153277.2118852,0,0.03554915566161707,-0.00018785924981437642,0.04475395733302964,0.0019116321214866533,0.0051931111350217996,-0.0005942011089360022,0.9999845119722672
1726153277.2286067,0,0.04344785426232529,0.0007210712075501695,0.05410311016217186,0.003330302472967763,0.005821795253726877,-0.0009579566725944071,0.9999770487888588
1726153277.2456474,0,0.05309739719846153,0.0017389321499978237,0.06552769720752467,0.003077902631558084,0.006706986685413147,-0.00033895091260941786,0.9999727136063619
1726153277.2619083,0,0.0605362639691949,0.002773628566570516,0.07433771970757984,0.0031428301082151093,0.007354297653517373,-0.0005639984150067828,0.9999678588988359
1726153277.2783623,0,0.06865285453842354,0.0038740950556854785,0.08393266009809817,0.00041961270084458905,0.008129280355966429,8.8137199204631e-05,0.9999668649299883
1726153277.2967832,0,0.06924219877851952,0.00484788442172951,0.08462232552500018,0.0005188257886342322,0.008305263794233787,-0.0008053490782246466,0.9999650518022974
1726153277.3118455,0,0.07385127964079193,0.005942405843308574,0.09008108479060609,-0.0004235603629145378,0.008940518150164027,-5.206412622979766e-05,0.9999599417082429
1726153277.3283732,0,0.07916525662346374,0.007058365820474365,0.09636673452457428,0.0013338183721849572,0.009726987337776704,-0.0013026602057324551,0.9999509536583627
1726153277.3456016,0,0.08367490049067203,0.008180738464410576,0.10169972699423237,0.001744278290170937,0.010301618893617555,-0.0009558694167275632,0.999944958712766
1726153277.3616438,0,0.0790368515554953,0.009076342013934624,0.09620772387276678,0.0022050979476205394,0.009369260995787533,-0.0004322818492410465,0.9999535827346372
1726153277.3784564,0,0.0757685925721486,0.009976320314743792,0.09234216263555338,0.0032408220020927166,0.008528953913408186,-0.0006317047491825258,0.9999581766089038
1726153277.3953884,0,0.07823100366792729,0.01097705601460591,0.09526366624493415,0.0041809497624106145,0.00865054788503633,-0.0011846107302489963,0.9999531410910166
1726153277.4116788,0,0.07811156097951216,0.011869539341488182,0.09512059427608659,0.002423643306607679,0.008030284352992129,-0.0005443465508432245,0.9999646714625298
1726153277.4290924,0,0.07523687999401439,0.012654144589701006,0.09171567108478725,0.0019485399511390486,0.007303600188763249,-0.0003680815493482613,0.9999713621560943
1726153277.4454153,0,0.06917128244000931,0.01328988569627694,0.08454933416175137,-0.01571935992608851,0.640004550434568,4.270480374286338e-05,0.7682103067017914
1726153277.46175,0,0.07041387298579842,0.014017179792659661,0.08600028092086863,0.0005325145140604776,0.007098647019120095,-0.0005608243029187677,0.9999745052324541
1726153277.4785433,0,0.06476060052048573,0.014521631031016537,0.07931426255964157,-9.829955833931821e-05,0.006399192594515525,-0.00017084512401183908,0.9999795055316277
1726153277.495264,0,0.06019657923499899,0.014946887602826324,0.07391051628922668,0.000354760904394983,0.005858884473673829,-0.0005826372615120357,0.9999826039243114
1726153277.5120587,0,0.05411769432815698,0.015260702103041148,0.06670690642902982,0.000611662444269593,0.005227549219425662,-0.0007257761006732378,0.9999858858240273
1726153277.5302129,0,0.04951537635349268,0.015493412170828641,0.061252884488976936,0.00046778855884325267,0.004687627279408279,-0.0002171155392022144,0.9999888800307712
1726153277.5451748,0,0.04554022790766396,0.015655547966920435,0.05655021476525891,0.0008041789217124425,0.00416756823678386,-0.0003467010299555201,0.9999909321937122
1726153277.5623193,0,0.04548814109576299,0.015801105450564342,0.05648732418061649,0.001253320768091927,0.004299791689410752,-0.0006725983942460821,0.9999897442423498
1726153277.5790565,0,0.04783266569073789,0.015899221592597153,0.05925817109830186,0.0009819427217000356,0.004613102234699409,-0.000393442964466234,0.9999888000767294
1726153277.5951483,0,0.05646736813843879,0.016051336365376267,0.0694781992154378,0.0011184283186038975,0.005683517423823295,-0.0004729695505681834,0.9999831113811841
1726153277.6120303,0,0.0689164246816561,0.01619245562214995,0.08422050079901523,0.0013073127726006824,0.00720654231620867,-0.0008186975016177155,0.9999728428390244
1726153277.6289418,0,0.08380000017772887,0.016300993911166413,0.10183896886769267,0.0002969426893151214,0.008976980147228078,-5.7491205633787297e-05,0.9999596603599752
1726153277.6454237,0,0.0977431849409957,0.016292651618639718,0.1183424343322056,-0.0003243920421235784,0.010852372421868407,0.00010244905741628757,0.9999410534060549
1726153277.6634097,0,0.11777572284298396,0.016336609301675412,0.14204957800435297,0.0006279300980794791,0.013319650302010651,-0.0007504111744983753,0.9999108107739876
1726153277.6787093,0,0.13425273863170795,0.016207837220385126,0.16156185206962898,0.00021332416268791368,0.015248723783950612,-0.0003822223671232294,0.9998836356405801
1726153277.6953025,0,0.15317534916921524,0.01604335144621033,0.18395986729966549,0.0008231838781151543,0.01776024158033612,-0.0009776606244590105,0.9998414576156633
1726153277.712623,0,0.16280638157989877,0.01558925401931431,0.1953635679387005,0.0003413658542956916,0.018792148122844056,-0.0004089606996813488,0.9998232700779817
1726153277.7291422,0,0.18007286745521592,0.015250040631582812,0.21581456249122433,0.002079286283098243,0.020592407110884323,-0.0003408310567962902,0.9997857336310232
1726153277.7453902,0,0.1884264601732687,0.014623872181166602,0.2257059853774274,0.0020483101366380618,0.022093765915309427,-4.2372568504290214e-05,0.9997538037626209
1726153277.7622352,0,0.20301634170718366,0.014091320743214121,0.24297787399697854,0.003939203686547759,0.02455749723297728,-0.0009611570656677299,0.9996901961013039
1726153277.7790308,0,0.2099141472822259,0.013333866487517639,0.2511371043688218,0.002513100532386937,0.02565898282862858,-0.00010719112424610204,0.9996675894696082
1726153277.7955449,0,0.2158787804881145,0.012519513026978056,0.25818503823617517,0.003187656237492367,0.02658650276642274,-0.0007403567862957819,0.9996411599119913
1726153277.8143137,0,0.21588488368022288,0.011546921085754678,0.25818732981848985,0.00221751920287779,0.026981625798574136,-0.0004838497804411333,0.9996333529685975
1726153277.8287096,0,0.22152134995728817,0.010678775663025605,0.2648715119210614,0.0011350262157095723,0.028092866673170288,-0.0008341426075960692,0.9996043251025294
1726153277.845722,0,0.21314859138321535,0.009503551311672619,0.2549695513237557,0.00037660627368716514,0.02693108095948007,-0.0006796526119367222,0.9996369906713114
1726153277.8630042,0,0.2112985716925848,0.008469723774442706,0.25278064057390215,0.0008182612180985253,0.026518521363514416,-0.0011929795414451052,0.9996472754292313
1726153277.8790057,0,0.19807273647993676,0.007222503781328301,0.2371290384543106,0.0005387069923084085,0.024642506520037286,-0.00038432911890693355,0.999696108304076
1726153277.895871,0,0.185989281714656,0.006023953341817573,0.22283393377265145,0.002638030516947956,0.02274780259994808,-0.0006920067542477448,0.9997375152501369
1726153277.912551,0,0.17149047582526963,0.004828237817697147,0.2056769161261512,0.004039929365123466,0.02153149320020415,-0.001062484230047249,0.9997594435155666
1726153277.9293613,0,0.15840763291427046,0.0036912796529355034,0.19018331635108254,0.0028467728942372845,0.02002711312664255,-0.00031262768856451324,0.999795335500136
1726153277.9470098,0,0.1385147894610917,0.0024909499233260733,0.1666276393227763,0.003178212473682018,0.017708691831124543,-0.0007642900205656652,0.9998378453828735
1726153277.9626508,0,0.12010655407791646,0.0013820530892464586,0.14483796323961237,0.0018659006426229052,0.015683237486407018,-0.000373489682758401,0.9998751997035399
1726153277.9792318,0,0.0976298484211226,0.0002743907350161076,0.11823812580296186,0.00042838347013057884,0.013262808964356802,0.0001789508045570206,0.9999119373037743
1726153277.996789,0,0.08152335741847949,-0.0006189115620156659,0.09917522766892962,0.00040777236358283293,0.011300415061658532,-0.0004176792018709383,0.999935977893194
1726153278.0127716,0,0.05669430769891647,-0.001613417114756332,0.06978119852666666,0.0002082621548570807,0.008097350810929363,-0.0003809031720956525,0.9999671216842547
1726153278.0293934,0,0.03603352714077423,-0.002423240373300819,0.04532560825623675,-0.00012967607859511776,0.005501174741519737,-0.0003668088344840036,0.999984792740298
1726153278.0463884,0,0.014524296375034777,-0.003138016793307949,0.019867533078354198,-0.0005834347833697749,0.0028048261612783096,1.879028533439109e-05,0.9999958960920707
1726153278.0628245,0,0.0004368283468884805,-0.003614488761357297,0.0031906985283500213,-0.0005978202889421263,0.0010291283934477206,3.246364755777087e-05,0.9999992912256306
1726153278.0793943,0,-0.009960460351293983,-0.003908580827528556,-0.009116063083991972,-0.001017433962615043,-0.00026421028309827406,0.0004251170524788324,0.9999993571480683
1726153278.0976415,0,-0.014092044080542624,-0.003981718114712392,-0.014004988573661333,-0.001025102099302993,-0.000823353105052492,0.0004382063980848511,0.9999990396147903
1726153278.112635,0,-0.01778229336524138,-0.003941027602400961,-0.018371887624273588,-9.978560057914786e-05,-0.0013086296482316298,-0.0003417129106834708,0.9999990803813594
1726153278.1293707,0,-0.012435978925138615,-0.0036184772317062346,-0.01204261621487035,-0.000716195035737361,-0.0004886900255049107,0.0001799594522211258,0.9999996079305857
1726153278.1467938,0,-0.007348616374931226,-0.0032078748926780047,-0.006019948573973855,-7.756113415173414e-05,8.270213218528237e-05,-0.00036990644742751244,0.9999999251569213
1726153278.1625001,0,0.0033713475900705205,-0.0025803796366496066,0.0066670291515753535,0.00019057427316312555,0.0014604117362948847,-0.0003688387218778149,0.9999988474178378
1726153278.1796727,0,0.011047726404975887,-0.0019152832741273123,0.01574457927508208,0.0009455706031476929,0.0025786689479841123,-0.0004070270747799316,0.9999961453383965
1726153278.196491,0,0.019117727665477105,-0.001161242008926071,0.02529943623059241,0.0009929661132478647,0.0034174717396094774,-8.643034884813825e-05,0.9999936636974265
