Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139717.65615,1,5.429550062036764e-05,-0.0023473858838686155,-0.00024603176117863354,0.010942968638519244,0.0008556798525416097,0.00032644548830635284,0.9999397045235826,1,-2.6574129767034276e-06,-0.0026621415876717735,-0.00023335493950600767,-0.010253809518341123,0.0004294035587429123,-0.00037574463370248937,0.999947265518995,1,-2.4537474990581226e-05,-0.0024833581731398824,-0.0003810790480766632,-0.011002512521523256,0.0013304260982682835,-0.0006706680011273426,0.9999383605448102
1727139717.6692822,1,6.0192442994021134e-05,-0.0018810123066385577,-0.0004347404733380636,0.014479343455877912,0.004683934933895735,0.0004649487299936973,0.9998840898770719,1,1.60459495880749e-06,-0.0022939536428225977,-0.00024771749914489095,-0.012226184597129706,0.0003292990030517639,-0.00024220686358006512,0.9999251738546233,1,-2.2485253818603016e-05,-0.0020359337412049726,-0.00033118928179652846,-0.013695409518192267,0.0013928236477840435,-0.0006569009013114213,0.9999050276309351
1727139717.685357,1,7.378902153181544e-05,-0.0013105339655302434,-0.0006457920065977912,0.018423727615592193,0.006066861742435956,0.0006601695970674576,0.9998116440737465,1,1.2461963722129053e-06,-0.0017737978559951898,-7.137074275048695e-05,-0.014184453257452719,0.00035230738156768196,-0.00013232060809477373,0.9998993247605243,1,-2.1307291191480313e-05,-0.001531398223215622,-0.0004484672994396977,-0.015590350152167684,0.001697644520156452,-0.000744426462934998,0.9998767448113078
1727139717.7032776,1,8.546848159754991e-05,-0.0006833378972478079,-0.0008250288948161901,0.02218571594347286,0.008102218940771904,0.0008706351655860349,0.9997206560088271,1,6.336000142397434e-06,-0.001220167003323372,-0.00010856296228835825,-0.01447790100868465,-9.724631694183782e-05,-0.00020398846800902604,0.9998951641618443,1,-1.301603308637329e-05,-0.0008806759822919195,-0.00023283966040320842,-0.017040899232808233,0.0011047933669448514,-0.0005002105996536074,0.9998540578375974
1727139717.7199402,1,0.00011334300742423453,5.902068906408446e-05,-0.0016184015229895703,0.02126280993146206,0.013067424201040621,0.0009663577419373578,0.9996880520898923,1,1.2405653518652892e-05,-0.000603992521665405,-0.00013244763510211635,-0.014430939004019802,-2.552743504561049e-05,-0.00016004333729083194,0.999895855443927,1,-4.922545867008552e-06,-0.00019998447927152197,-0.00010785309804250508,-0.01739352587956208,-0.0012669840783073427,3.434344297209433e-06,0.9998479184341125
1727139717.7353458,1,0.00010693809722031631,0.0006978897364077662,-0.0014907633694053934,0.02550827899093398,0.012870793894227553,0.0011807466559549482,0.9995910544841762,1,1.4893506250439164e-05,4.563052673846533e-05,-0.00015701024400578142,-0.014102131296418468,-6.851038779873046e-05,-0.00015208004667368406,0.9999005460899022,1,-5.644196676386729e-06,0.00048212259974095934,1.3720928188370215e-05,-0.016820007989361934,-0.0007057132836536446,2.930747486950998e-05,0.9998582841788486
1727139717.752673,1,0.00011521835804543833,0.001370499087705968,-0.0017406946768766403,0.024526799574822882,0.0135985065150556,0.0010897088306933813,0.9996060870452125,1,1.3092139926257434e-05,0.0007149521040028528,-8.388028708311149e-05,-0.012867875155266007,0.0011965819508443407,-0.00036494125717573283,0.9999164229066859,1,-4.219163163967496e-06,0.0011761541360327302,0.0002098961964813987,-0.015627347702690232,0.0010537936287787657,-0.00020196533011645733,0.9998773098399486
1727139717.770119,1,0.00011253789701530478,0.001954574355425718,-0.0016271117287591267,0.023142832849706623,0.012995906298042132,0.0009307358895708339,0.999647262507074,1,1.4756767564730436e-05,0.0013569005421433574,-2.2592485320405272e-05,-0.01136387935110658,0.0019216746143122158,-0.0003359008405555318,0.9999335260823069,1,-2.818633372431361e-06,0.0017183990835893846,3.223204226347367e-05,-0.013061773197666408,0.00057037797537181,-0.000115662539332378,0.9999145220327961
1727139717.7867172,1,0.0001112954521117789,0.002447064670693094,-0.001417444035577892,0.02091693036475425,0.009832520584291758,0.0009535570295788856,0.999732411344189,1,1.6134592036491576e-05,0.001958306737884541,9.667274525971905e-05,-0.009618502779057032,0.0013266732457855206,-0.0003900074884459963,0.9999527850036456,1,1.619933321615963e-06,0.0021737471664280213,-0.00022927303302951936,-0.009371405889706594,-2.169476937021172e-05,-3.2187474817743014e-05,0.9999560866582862
1727139717.8020759,1,0.00011213459205581871,0.002870241543852233,-0.0014676505519295262,0.0168130623158406,0.008677738581801995,0.0005574042509252133,0.9998208374949837,1,1.6955633585049703e-05,0.0024739501270048115,0.0002263156566434047,-0.0076756764035599,7.300424523032546e-05,-0.00017255637117012182,0.9999705240087964,1,4.5368971843954415e-07,0.0026563122979985617,-1.8059601553348923e-05,-0.006479004443327752,0.0007172578869264841,-0.00017359615399576428,0.9999787387274403
1727139717.8185852,1,0.00010778346534105538,0.0031555444247598273,-0.0012622970641078272,0.01233556898582742,0.005200130310146376,0.00035073993216468467,0.9999103306617316,1,1.4805817186635598e-05,0.0028777490459837335,0.0003136072860748727,-0.005294010757516937,0.0013294254852710488,-0.0002417928075473544,0.999985073695711,1,2.973453193432085e-06,0.0029323249480741826,-0.00012347443917304224,-0.0029511546559967947,0.0015394169901765745,-0.00020279226822819357,0.9999944398629537
1727139717.8369324,1,0.00010310876940114231,0.0033151457210777013,-0.001106459623335883,0.007795251898828371,0.0032926991890008454,0.00016432065377793218,0.9999641819478372,1,1.953666934380998e-05,0.0031443575597342207,0.00033786668790016097,-0.002232208591848945,0.0012234635716491184,-0.0001421924248596005,0.9999967500762219,1,3.837777821607636e-06,0.0031148246651893285,-0.00010483188615430738,0.0011337411495032106,0.0009355697965223163,-0.00028610435123460496,0.9999988787416024
1727139717.85648,1,8.970859685472773e-05,0.0033072606571753894,-0.0007227272051111115,0.0028171042702504075,-0.0007574607736886188,-0.00013601669556865677,0.9999957358289912,1,1.9468197138144253e-05,0.003278443310890464,0.00037252770130659005,0.0007728441095239975,0.0007154940977844465,-9.012941941347196e-05,0.9999994413282771,1,3.372245346270794e-06,0.003162972224620372,-8.524598465907718e-05,0.0049935773650758705,0.0011956837590468951,-0.00028796643217911006,0.9999867757129498
1727139717.869475,1,8.461561135289083e-05,0.0031862650249890098,-0.0005246626208914491,-0.0030573204493639424,-0.0025494704744374154,-0.000311379949795594,0.9999920279854718,1,2.234364806066527e-05,0.0032447183329458967,0.0002691008556257982,0.004517560970639416,0.000456982998492014,-8.017929447397325e-05,0.999989688137181,1,4.459774924352176e-06,0.003076854723011178,-8.31863810451215e-05,0.008165146836762225,0.001756897329381304,-0.00038138976151053767,0.9999650485045755
1727139717.8859508,1,7.853010429848244e-05,0.0029325873941935276,-0.00032590370036814054,-0.009019665558786109,-0.003962956641036591,-0.0004829326679966602,0.9999513525086644,1,2.2260400908967164e-05,0.0031032109799279933,0.0002506964850032916,0.008049855636718426,2.6790660172070104e-06,-1.8598505794684314e-05,0.9999675992106676,1,3.96352832671685e-06,0.002852194415039587,-0.00011592830184690715,0.011125939249365583,0.001455792034492406,-0.0002893162729683887,0.9999370032364369
1727139717.9043639,1,6.721739364532615e-05,0.0025550713504631107,-5.486764926439907e-05,-0.012673243825931517,-0.0031281404018818583,-0.00036683980056668216,0.9999147308931473,1,2.0598302848053623e-05,0.0028255442127073137,0.0001961567685844576,0.012025482640515594,0.0007171395987510505,4.467784278353393e-05,0.9999274331079976,1,1.8739951794855148e-06,0.0025122159224819193,-0.00011655460086514175,0.01410604922990235,0.00047512666459009187,-0.00011436243088713092,0.9999003853139624
1727139717.9230886,1,5.232096848056635e-05,0.0020683004556744963,0.0002810512758683614,-0.015335107828974143,-0.005231239912619623,-0.000644248419461401,0.9998685181266708,1,1.635988656096367e-05,0.0024541981270618262,0.00021876398672831813,0.0156445794225808,0.00037479889823722556,-1.1056074813953706e-05,0.9998775457716007,1,-1.8038862484980735e-06,0.002109101713599771,5.591584655510222e-06,0.01596977016200595,0.0011215760880696798,-0.00022679899151381894,0.9998718203201192
1727139717.9359953,1,3.854384748197789e-05,0.0014889542693310234,0.0005970017777787724,-0.018792635356256384,-0.005234729872311484,-0.0007182236916484012,0.9998094411507923,1,1.4744277009634875e-05,0.0019683485911377915,0.00016734476973160104,0.018386528713397417,0.0014499882749493503,-0.00013540220153779602,0.9998298929128483,1,-4.424856685654389e-06,0.001589078560196607,2.1321072829104e-05,0.017361709403720945,0.0011000297157954784,-0.00010665554109569409,0.9998486633515097
1727139717.952627,1,3.402685368727317e-05,0.0008764842897834567,0.0007483644597660967,-0.022059229020539903,-0.006954387637826427,-0.000726116099205582,0.9997322139768292,1,1.241086781910141e-05,0.00138658768449093,5.599727125738051e-05,0.020402580817817248,-0.0001434745025648644,-3.872060615299165e-05,0.9997918346394684,1,-4.97637747928638e-06,0.0010163753579238064,7.467865480033286e-05,0.018338720667549362,-0.0001158470030689108,-0.0001673820771305654,0.9998318107996913
1727139717.969977,1,2.3657890809628405e-05,0.00020630251179941148,0.0009776292988357028,-0.0230477614525942,-0.007170089200056433,-0.0008739729032049419,0.9997082707891598,1,1.3557023823147045e-05,0.000750245468563501,-6.72183017210325e-05,0.021876667178333274,-0.0007098028819713107,-9.229969665185294e-05,0.9997604208478166,1,-8.33597645890309e-06,0.0003829413227688617,5.318980674550874e-05,0.01849200294406674,0.0006496845975304076,-2.6754498612325434e-05,0.9998287968553603
1727139717.9900556,1,2.645011441800111e-05,-0.00042260561841566015,0.0008811962293059814,-0.024053889918606516,-0.004508671633045273,-0.0008022514840767212,0.9997001743785209,1,1.1286743813679872e-05,9.512943936878918e-05,-0.0001175985155928093,0.022142770592283083,-0.00032129117112578674,9.898071504837677e-05,0.9997547622718778,1,-7.32646557185548e-06,-0.0002475503245062229,9.870518504167222e-05,0.018085347794072646,0.0008185098558791213,-0.0001368215556158335,0.9998361023270991
1727139718.0027575,1,1.816973094295251e-05,-0.0010673943206792292,0.0009667742624960186,-0.023554174085694417,-0.0047780775479678,-0.0007233533964879684,0.9997108820143702,1,1.243335580996332e-05,-0.000544134903909775,-0.00011103097668578294,0.02132573924220347,-0.00021679025473465496,0.00019316299240743464,0.9997725383985185,1,-1.0510885040417527e-05,-0.0009237887456952748,-0.00010916852339648858,0.016946519448155384,0.0005457961612664613,-0.00031253438277561215,0.9998561996144262
1727139718.019901,1,1.8724378300050505e-05,-0.001643814563142338,0.0009440690928088876,-0.022196349829244486,-0.0055229821251340065,-0.0007301767053803481,0.9997381084887593,1,7.218319426163273e-06,-0.0011562817713291836,-8.678426789525615e-05,0.01920593844878941,-0.0005494557553632245,0.0001341704548666605,0.9998153889718657,1,-1.660178422998202e-05,-0.0015653226925247301,-0.0003361748711684287,0.01617909492699692,0.0018503186019600047,-0.0006149285012729263,0.9998672087189143
1727139718.0371263,1,2.204304706239203e-05,-0.0021329133405730972,0.0006913224111687118,-0.020960626901776566,-0.005437789905607075,-0.00058209870199064,0.9997653443293222,1,7.477629335356935e-06,-0.001726493868677428,-0.00011199081413215484,0.016294056843216897,-0.0008225602148547332,0.0001408295417036158,0.9998668947781615,1,-2.438619534478775e-05,-0.002056871959651011,-0.00023940794395618779,0.013293195161764273,0.001229978421145843,-0.0005100567913218747,0.9999107549964368
1727139718.0566869,1,1.993543136549488e-05,-0.00255939024228272,0.0007512869593719465,-0.01841268904577164,-0.004211934816960331,-0.0005674573064094528,0.9998214392977413,1,-1.1673082747086044e-06,-0.0022122168583499735,-0.00011372955518844027,0.012861488708608738,-0.00024378475354060828,-7.225687980173291e-05,0.9999172553047255,1,-2.501293257408488e-05,-0.0024920048335528443,-0.0002744448935876723,0.010347443526705453,0.0010915803764137396,-0.0005638143965213898,0.9999457090152793
1727139718.0706336,1,1.6765817362548934e-05,-0.002869218821623861,0.0007135744957472998,-0.013207046931392238,-0.004564586510420657,-0.0003940366974679329,0.9999022868242786,1,2.4113225386905838e-06,-0.0026273606776238234,-0.0002346617381245315,0.008540511181591149,0.0004342180869630292,-0.00012555442595663262,0.9999634270109564,1,-2.4075141505663082e-05,-0.0028150912781690174,-0.00030669225324631754,0.0069142469292273615,0.0005243029154163081,-0.0005423807430330545,0.9999758117669567
1727139718.0853102,1,1.969813593040412e-05,-0.003038056508231011,0.0005838097436828391,-0.009666692039788836,-0.003633802874639364,-0.0003548322210813983,0.9999466108926871,1,-1.8691414386933689e-06,-0.00289762247854409,-0.00023163105816215624,0.00411909497648542,0.0014744201062122178,-0.00027741120495511807,0.9999903910463082,1,-2.5818124800139802e-05,-0.0030132351456671376,-0.00032159218983117356,0.0033510670793214787,0.0013666926979718987,-0.0004858474847284815,0.9999933332041374
1727139718.104167,1,1.5780752693048668e-05,-0.0030876870731011445,0.0006390433408203116,-0.0033266638011425825,-0.0029108706488840358,-0.00014798321827507602,0.9999902190726601,1,-8.14889082604355e-07,-0.0030391593346995095,-0.00023771282811633948,-0.00041459339962349423,0.0012837259802762505,-0.00023170258156246471,0.9999990632364784,1,-2.7201792049805204e-05,-0.0030670440818283983,-0.00029445901773189365,-0.001174906501005075,0.0004103092113959273,-0.0004282333708777856,0.9999991339282476
1727139718.123763,1,2.4737283589357317e-05,-0.0029685596911816258,0.0003711499545368285,0.0009268359247417974,-0.0007994438422952996,-2.0418761513215177e-05,0.9999992507236122,1,-1.2314650972074944e-06,-0.003052228505767476,-0.00027854789070850524,-0.004467746492686262,0.0013177793088166435,-0.0002962493131447383,0.9999891074083331,1,-2.6826849607546964e-05,-0.0029855768352720453,-0.0002887084503307626,-0.004520063658547495,-0.00037760346550552677,-0.0004176522554955533,0.9999896259495591
1727139718.1364226,1,3.7132172023438906e-05,-0.002706011580754562,6.139613570735856e-06,0.005988799798997833,0.001239849591931463,0.00016951313606136746,0.9999812839824821,1,-2.7314009922434246e-06,-0.0029254156749152116,-0.00027874307983764303,-0.00778110760391749,0.0016590652042566497,-0.0003121396733680207,0.9999683017155736,1,-2.6628799325879374e-05,-0.0027796455925382583,-0.0002842462901165662,-0.008435193964662838,0.001300856029645871,-0.000550226744922605,0.9999634255946053
1727139718.1520848,1,3.6858369847966684e-05,-0.0023855539778303947,0.00019925446183835814,0.01279655943214999,0.0004344000799042491,0.00015411258132948081,0.9999180144454756,1,-2.178780504047845e-07,-0.0026459729988070305,-0.00017976094474103922,-0.010364737246924502,0.0001531966311182091,-0.0003331689999562071,0.9999462174292235,1,-2.2767216606616874e-05,-0.0024427511854273995,-0.0002588309655764419,-0.011281990188268226,0.0015057115457271127,-0.0006512907298480763,0.9999350105634456
1727139718.1716733,1,5.341725075842698e-05,-0.0018953861351896234,-0.00019438394328858178,0.015271347043706956,0.004486032890428301,0.0004974136563348258,0.9998731989847669,1,6.138541249197194e-06,-0.002257883696888365,-0.00012482614535951932,-0.012652687218442827,-8.932747939483831e-05,-0.00018846374033248682,0.9999199297984674,1,-2.4166607357827604e-05,-0.002005650593635384,-0.00025236928006423006,-0.014015263064532523,0.001481383303584649,-0.0006720182008280143,0.9999004581938531
1727139718.190927,1,6.76602199719618e-05,-0.0013173258147562298,-0.0004984645138369711,0.019045633029557786,0.006379065667597617,0.0007610876742198487,0.9997979756577147,1,6.7152783434458474e-06,-0.0017822307868499176,-0.00014115236134248148,-0.013760039750585214,0.0009375894196273166,-0.00015525863130268731,0.9999048745390232,1,-1.7033153377997194e-05,-0.0014506153610081593,-0.00019252270504289753,-0.01599661221433646,0.001224458188286354,-0.0006653423810277096,0.9998710748988219
1727139718.2032235,1,9.245368168078947e-05,-0.0006247942044374814,-0.0011743315346482383,0.021775134670840624,0.011093470217584327,0.0010006931135755016,0.9997008437737215,1,1.0446826023674075e-05,-0.00119744173090668,-7.128556554705395e-05,-0.014902686079205862,-0.001550365181698654,-4.053053497145021e-05,0.9998877460358756,1,-1.1950917010904442e-05,-0.0008006160437618058,6.306927746857545e-06,-0.017382185205959414,0.00022532763041168373,-0.00037085047243063854,0.9998488242403708
1727139718.2194014,1,0.0001139742858277378,7.277084517964041e-05,-0.001581253622979677,0.022557763509275745,0.013213164179389381,0.0010815652727184323,0.9996576363007431,1,1.4651760476539313e-05,-0.0005874590204857124,-0.0001363355304449413,-0.014135548150253585,-0.001134259423453876,-0.00011460487229677587,0.9998994382435543,1,-7.311866737077307e-07,-0.0001164482599004745,0.00013941920823573844,-0.017789524722185233,-0.0010090499488239627,2.5091342708017947e-05,0.9998412443977214
1727139718.237776,1,0.00010473719858818588,0.0007083748716935427,-0.0013660424624176769,0.026528445603266275,0.011668574386419349,0.001255670377297158,0.9995791660681843,1,1.9627622603425664e-05,6.774845388418092e-05,-0.00015265655303825902,-0.01312447493163589,0.0013298338266646427,-0.0002201033898424204,0.9999129618393093,1,-5.2554475580327984e-06,0.0005151180703838101,6.873654455145626e-05,-0.016735293184571693,-0.0011102475525383323,5.970822638205815e-05,0.9998593369806207
1727139718.2554164,1,0.00011564698795246189,0.0013891630310664627,-0.0017151926403501223,0.02465432771551363,0.012822172692450829,0.0010807114216934237,0.9996132192379031,1,1.3893163212562159e-05,0.0007311264312150061,-0.00010535139713684423,-0.01200516630961628,0.0010994082541117831,-0.0003439810421338979,0.9999272718355129,1,-4.011188461311731e-06,0.0011641286007165485,9.882674929102601e-05,-0.015340741438347658,0.0002000398315719288,-8.902044568681312e-05,0.9998822999291205
1727139718.2699394,1,0.00010803283330839092,0.001959031472425791,-0.0015510690767172998,0.02418410621798246,0.012093388173272936,0.001031663459468987,0.9996338402832481,1,1.4036787169667449e-05,0.0013888641641410376,2.722746161702822e-05,-0.01071557707765823,0.0019107226901614253,-0.0003245156950752242,0.9999407083603795,1,-1.993902471680342e-06,0.0017515278837103086,0.00010070689136437445,-0.012761453315652673,0.00034160520959651986,-0.0002208319442025682,0.9999184866019858
1727139718.286089,1,0.00011462741296444825,0.002488684926129128,-0.0016183306355454406,0.022590199609050666,0.009723409339644471,0.0009328196570073853,0.9996970881421655,1,1.6986754596776523e-05,0.001995073144746532,0.00019543984882204387,-0.009374089899126005,0.001160390808308835,-0.00047028009108095013,0.9999552783841741,1,8.36909878959524e-07,0.002239685819297894,-2.2151915173948104e-05,-0.009767290844010545,7.480045254085755e-05,-9.196123104267792e-05,0.9999522918507626
1727139718.3038635,1,0.0001189577992735485,0.002907866534224315,-0.0016704699088087185,0.016332135229323412,0.00927835996119506,0.0006299700338966249,0.9998233726679117,1,1.869867839196228e-05,0.0024969988649118863,0.00026341110044367943,-0.007171424693082377,0.00012756645147447975,-0.00011396265395675983,0.9999742703725858,1,-9.352836019437087e-08,0.002640949280509039,-9.437576544856055e-05,-0.006146968312565636,0.0005473258225725244,-0.00016141883836991148,0.9999809443979254
1727139718.3212278,1,0.00010783666430564282,0.003168961237530007,-0.0013029239245837907,0.012653586836835849,0.005002390797493205,0.00038315803692611547,0.9999073537165284,1,1.8179468491236104e-05,0.002894854949146005,0.00035340519198034487,-0.0051365887220077185,0.0010304632507255067,-0.00021837535135860175,0.999986252862506,1,-2.4043976409439142e-08,0.0029395925735720067,-0.00011270292653138974,-0.0029269671487339778,0.0014720449902635257,-0.0001978796484075206,0.9999946133807429
1727139718.3374946,1,0.00010730620074350974,0.0033294212401597948,-0.0011789471838299756,0.007981374129060831,0.0018536894269835203,0.00010312057454513174,0.9999664248706891,1,2.0572159074965147e-05,0.0031472017830649723,0.0003346357954189484,-0.0022089806734293433,0.000995705694671915,-6.85826160992237e-05,0.9999970621311738,1,3.903975545619067e-06,0.0030838504629829345,-0.0002279730209320128,0.0015173174195819584,0.0005059939970118173,-0.00016533752594149532,0.9999987071898773
1727139718.3525035,1,9.133366069007654e-05,0.0033061622993374043,-0.0007305334832834074,0.0020789013855119663,-0.0022197956212284767,-0.00014747989643510147,0.9999953644523106,1,2.1138085066037683e-05,0.003278611080721203,0.00036701567983152646,0.0010937919936289046,0.0005546499290945057,-0.00011373147695134125,0.9999992415235534,1,4.304693193863733e-06,0.0031326582245533624,-0.0001838167153408049,0.005331263726492039,0.001056864507198662,-0.00017818567678067434,0.9999852143478706
1727139718.3713174,1,9.101048005515784e-05,0.0032032977421765137,-0.000698266956471333,-0.0029797823522107465,-0.0019045329475237424,-0.00028014881180581807,0.9999937075642168,1,2.282549773604506e-05,0.0032527625800376574,0.00031031484798917,0.004455942721816715,0.00036774570906037237,-8.292264859145146e-05,0.9999900011807057,1,2.4019349951654084e-06,0.003052773793393486,-0.00014462167809360888,0.008177312530317716,0.001147036337643002,-0.00020649698392750495,0.9999658860313272
1727139718.3906233,1,7.376190921432933e-05,0.00291584630816351,-0.0002641746491588016,-0.008580350609553252,-0.0032084339105454855,-0.00029885451779729916,0.9999579962284596,1,2.335169140265481e-05,0.0030950033343701442,0.0002390156291824917,0.008333973461885164,-0.00013501538767343843,5.0819212623156585e-06,0.9999652627123382,1,4.3072181548752146e-07,0.0028229626429061554,-0.00017813953279292253,0.011423432062955359,0.0015796969038094715,-0.0001914073701047108,0.999933484348241
1727139718.4036467,1,5.904715168587178e-05,0.0025228696857399107,0.00011751791992474756,-0.011889417192623807,-0.003531304912010762,-0.0005068576889555778,0.9999229544018485,1,2.083527317556322e-05,0.002804466102030773,0.00014583257184103764,0.01227274828354924,0.0006000798767725071,4.363507541662039e-05,0.9999245059751712,1,1.957853436588672e-06,0.00251176086022138,-7.139124048917121e-05,0.014219207626040536,0.0008512430534486944,-0.00023473075647339082,0.9998985120607109
1727139718.420214,1,4.887950004555065e-05,0.002050196980045195,0.00029137234839714905,-0.01565167068957558,-0.005011692611796544,-0.0007015574470918288,0.9998646988262654,1,1.6805878814565183e-05,0.002438792855932558,0.00021112993026321656,0.015920324845424844,5.753329104385897e-05,-2.4333515388646005e-05,0.9998732616460032,1,-1.6990651375848127e-06,0.0020808920185097757,-2.038293273846374e-05,0.01604801123463982,0.0010682455853314886,-0.00022360597331614706,0.9998706267248534
1727139718.4390748,1,4.359652299826354e-05,0.0014864566726643378,0.0004971069009454211,-0.019060549085994673,-0.004358245258284752,-0.0007093167352234584,0.9998085806976145,1,1.610512769589301e-05,0.0019385235283302822,0.00012170885512599997,0.01844731896847282,0.0006362861081014639,-0.0001278695080238309,0.9998296230919811,1,-5.199820869503044e-06,0.0015768773040481655,7.140147233738581e-05,0.01731710573650211,0.00032028506645569345,-0.00016187013549671099,0.9998499832797149
1727139718.4576495,1,2.951568644547031e-05,0.0008478781771060172,0.0007991641874886436,-0.021540023310753675,-0.0066668167734600286,-0.0007907480528296013,0.9997454454346858,1,1.4868508649882267e-05,0.0013616065597893572,2.7103547289355516e-05,0.02058345458413199,2.2022287837268465e-05,-4.68251808577048e-05,0.9997881369169191,1,-7.871665710273219e-06,0.0009715825573752441,7.48235265808851e-06,0.01854545419005476,-0.0005494287277180571,-4.146231380802246e-05,0.9998278664539383
1727139718.4703803,1,2.4331737008099577e-05,0.00020252853567209557,0.0008578661948275176,-0.023331860092672865,-0.006176998711454794,-0.0007988103678865672,0.9997083729235895,1,1.397343567157357e-05,0.0007084600820969208,-0.00014655164743875154,0.022269889900496487,-0.0002539363863341575,-3.163562830718851e-05,0.9997519624983581,1,-6.816692227997429e-06,0.00035493087814546844,3.710501180937559e-05,0.018637488585919116,-0.0004666990557077886,-7.940253913069167e-05,0.9998261948491037
1727139718.4867787,1,2.4417291926614972e-05,-0.00045116337454698016,0.0009060771756925754,-0.023906189304544724,-0.00540613872354703,-0.0008158939563351752,0.9996992558235146,1,1.3148628821445145e-05,5.282435366540077e-05,-0.00020515722430754053,0.022303585290624973,0.0005360980510870819,0.00010085586971423194,0.9997510952782982,1,-6.390055018340444e-06,-0.00028862371197154206,2.738066955738928e-05,0.01828242929456219,0.0007444327703492312,-0.00010048082558901017,0.9998325802365832
1727139718.5065408,1,2.4795200248916243e-05,-0.0010750406169237345,0.0008790932793673111,-0.024033930596638758,-0.005289567341373624,-0.0007539182417279704,0.9996968651869935,1,1.499879425297298e-05,-0.0005631028115546057,-9.462504685369766e-05,0.021028999806967263,8.755335611179541e-05,0.00017837866144030818,0.9997788463868305,1,-1.0695077307892001e-05,-0.0009726506210339142,-0.0002102343169965018,0.017011277466738688,0.0006177790437843711,-0.0003175816108938471,0.9998550564606468
1727139718.5203052,1,1.9673509425094596e-05,-0.001648413757418063,0.0008118278333242113,-0.022329657925321867,-0.004539328653488385,-0.0006102713408661756,0.9997401704649086,1,7.293087238860069e-06,-0.0011676157427949385,-6.644982855199226e-05,0.01915430442947261,-0.0005789953768811432,0.00021841019063894733,0.99981634797755,1,-2.179332455137359e-05,-0.0015932283339381893,-0.0003615988974864427,0.0162809037180038,0.0019991840793257064,-0.0006799184254940646,0.999865227492224
1727139718.5372534,1,1.9810623228435712e-05,-0.0021597118004327304,0.0007614101655788772,-0.021155735322028066,-0.003189161932027625,-0.0005178051344611674,0.9997709717665333,1,6.777266795725019e-06,-0.0017346102036904347,-8.429664665975236e-05,0.016187816778888375,-0.0007004835010495547,0.00016883576416475702,0.9998687090839891,1,-2.4176398857525682e-05,-0.002089852480097133,-0.00029171981602431563,0.013231248423778512,0.0017500516263974676,-0.0006175650542258234,0.9999107410153453
1727139718.5534663,1,1.8266580359540388e-05,-0.0025691133284037357,0.0006663390245032016,-0.018226759751663515,-0.00366434626707271,-0.0005507768311990356,0.9998270122577567,1,4.22932131786495e-07,-0.002213505083023108,-5.131584664476104e-05,0.012638108204347479,-0.0006923815063465113,2.9702672183574543e-05,0.9999198957649638,1,-2.5700766612196095e-05,-0.0025003699592908105,-0.00025318875126630877,0.01039230286443117,0.0010239823558429422,-0.0005181583409020719,0.9999453400127642
1727139718.575284,1,2.120716973981187e-05,-0.0028644743141729117,0.0005783446882206204,-0.014074402028063536,-0.003558533982318272,-0.00034293050652964665,0.9998945596622261,1,1.943747050003255e-06,-0.002633749191395546,-0.00020667934077478586,0.00855856071861724,0.0005966446006710841,-0.00015056181605404634,0.9999631855147397,1,-2.5395020409759972e-05,-0.0028393934777496176,-0.00034555267679613617,0.006910016445488503,0.0006731444232016879,-0.000483700486854042,0.9999757819983179
1727139718.5865946,1,2.1540139444650854e-05,-0.0030340166298260546,0.0005013608288183276,-0.009310869434476447,-0.003534532976599653,-0.00036093048781309203,0.9999503410250903,1,-1.5266289781276491e-06,-0.0029100651201153715,-0.00023984125747486345,0.0039556084990562115,0.0012943188217484267,-0.0002548383316434423,0.9999913064410183,1,-2.5750649363883624e-05,-0.0030145367932702923,-0.0002993456275314241,0.003301995854106152,0.0012378013554694655,-0.0004882080699977442,0.9999936631419543
1727139718.6038167,1,1.8270112233805298e-05,-0.0030831954560639357,0.0005788412395502709,-0.003040084432435313,-0.0022660236419091346,-0.00016332182725287063,0.999992798148806,1,5.103636631376155e-07,-0.003039699508855123,-0.00020919627734803948,-0.0005272515810188245,0.0017801647184761192,-0.0002503183320944319,0.9999982451784992,1,-2.5781867208605242e-05,-0.0030857085386085965,-0.00034961120582648384,-0.0009593936255341414,0.0007183814993544921,-0.0005075969492614671,0.9999991529182561
1727139718.6200473,1,2.2906965914908473e-05,-0.002979651483385092,0.00043513039830195944,0.0007947125111603877,-0.0015881082439023633,-2.716761306816077e-05,0.9999984228018317,1,-6.193657709794805e-07,-0.0030502173254318287,-0.00025338660829288056,-0.004355386369199329,0.0014655258347066502,-0.00028258566333043666,0.9999894014383082,1,-2.58594143011202e-05,-0.0030000893071853293,-0.0003366809552695623,-0.004358828907216364,-4.187939956453723e-05,-0.0004913077159900899,0.9999903786904161
