Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758688.0161526,0,-0.00044881428101775346,-0.004558885732262308,-0.002300467497708403,-0.0051211656941240235,-0.003781942581969566,0.0011575292276779254,0.9999790651300292
1726758688.0325136,0,-0.00045371676631961367,-0.0041775682692369795,-0.0025056175517156037,-0.004746158696901996,-0.0039535340303899005,0.0008655881672628936,0.9999805469624993
1726758688.0513315,0,-0.00041613555572876627,-0.0036467732056702975,-0.0024061400963875756,-0.005154919316552097,-0.004904613821576405,0.0008835382489840332,0.9999742951347617
1726758688.0663567,0,-0.00045226522975113655,-0.003384316239876626,-0.0029306566906696463,-0.004925692013217224,-0.005988230507555079,0.0009253376586044598,0.9999695107371008
1726758688.0826828,0,-0.000376168364237045,-0.002657935032663693,-0.002431399478940302,-0.004361262823960112,-0.003864834235792894,0.0008477024827941623,0.9999826617713983
1726758688.100774,0,-0.0003278457430135849,-0.002030765624449556,-0.0021789766670490805,-0.00487628840176022,-0.004482945959689667,0.0009874528993401635,0.9999775747204119
1726758688.116296,0,-0.00037798499246267367,-0.0017807369172460551,-0.002794813120318676,-0.0044488866554603535,-0.0064770841552330965,0.0010572666490550056,0.9999685679938173
1726758688.1325438,0,-0.0003438761704771706,-0.0012059939611184355,-0.002630894001325581,-0.0038905122035215027,-0.00629455893981539,0.0010035283202132375,0.9999721172980064
1726758688.150443,0,-0.00018392983645345616,-0.00017445813942213711,-0.0013871266813765605,-0.004063255509391507,-0.005209769172199635,0.001063280736452334,0.9999776085962692
1726758688.1665688,0,-9.293051457755307e-05,0.0005794536831061967,-0.0007483629579507018,-0.003859675297728312,-0.0038804769994403143,0.0008546981757204372,0.9999846570302373
1726758688.1843936,0,-0.00021010862364022632,0.0005063910871495734,-0.00198185214316089,-0.0033424276610797637,-0.0059635490349925265,0.0009959234129696592,0.9999761359136493
1726758688.199637,0,-0.00012488549991625375,0.0011918181818174319,-0.0013566408803746674,-0.004008476059668699,-0.005822418688151617,0.0007075134161205754,0.9999747651741343
1726758688.2160704,0,-3.493033448150199e-05,0.0018566502535772027,-0.0007207699466931374,-0.003213263241844837,-0.004968690951097695,0.00048495124652857827,0.9999823757806233
1726758688.2324576,0,7.417582253518853e-05,0.002606921259932015,0.00021093039067703924,-0.0028004944563663294,-0.0033829269148076867,0.0005134044552874245,0.9999902246782987
1726758688.2496858,0,0.0002325596327795337,0.003508041806355592,0.0015728239944601296,-0.0037681035822282444,-0.001799438357236519,0.0006244691020524315,0.9999910866879428
1726758688.2659297,0,0.00018712146209692466,0.0035350134145280244,0.0010359222981926916,-0.0028215613328505004,-0.0032230699172127166,0.0005486629815814267,0.999990674746963
1726758688.2822618,0,0.00013534969172077768,0.003523116054314913,0.0004855449328399382,-0.0016277680570383182,-0.003317134074514275,0.00044221838123772436,0.9999930756938208
1726758688.2993464,0,0.0002088297864733844,0.003960478778589402,0.0011160732313305127,-0.0006635189595623119,-0.00255867068881792,0.0002715929233585189,0.9999964695858583
1726758688.316036,0,0.00010597556660188032,0.003650997693335415,0.00013339567342565752,0.0002672257120095334,-0.003820099737064657,0.00010672993094846042,0.9999926619916465
1726758688.332289,0,0.0001392864304198999,0.0038334242745396,0.00041051263677874234,0.0006891456549688294,-0.004122668278960999,7.57125872121486e-05,0.9999912614378847
1726758688.3496287,0,0.00015620230527038488,0.003900255940764046,0.0005518952949895874,0.001112197423497136,-0.003486544691536737,5.155208795286243e-05,0.9999933021602632
1726758688.3658733,0,0.00014185716862676325,0.0037991421746643907,0.0004204862749594193,0.0011127962976571104,-0.003753611932479004,-1.4331740067848348e-07,0.9999923360115516
1726758688.3825803,0,0.00013379297766392132,0.0036854539618790963,0.00037335566984228973,0.0022902115732601506,-0.003911263560968008,-3.362041245904147e-05,0.9999897278562286
1726758688.4021354,0,0.0002702091354986303,0.004112928138559724,0.0016844117773402022,0.002165337519585485,-0.0003173985923807924,-0.00013815773795924083,0.9999975957391094
1726758688.4157822,0,0.00013330407071618762,0.0033985613665637017,0.0004545624002933026,0.003729252144355337,-0.0019060375746342648,-0.00022116883465978442,0.9999912053531044
1726758688.4324853,0,0.00010247960970791243,0.003090672200172881,0.00028325962222351263,0.0038995748297326774,-0.0022852721339803182,-0.00027763808455337914,0.9999897468296938
1726758688.4510431,0,8.314497647385149e-06,0.0024772978849913726,-0.0005053754232450586,0.004337724073939178,-0.004029585425293688,-0.0001459427510701467,0.999982462492154
1726758688.4657645,0,4.5480840694013e-05,0.0023593591744651503,-2.5902651162558766e-05,0.005404384884453908,-0.0023213818115782056,-0.0002522113003429318,0.9999826699498174
1726758688.4826636,0,1.9844283550436188e-05,0.001974600826608904,-7.31512857388197e-05,0.005479315724191963,-0.002117074209582525,-0.00010344296785926752,0.9999827420488506
1726758688.5006454,0,-7.589019008206555e-05,0.001264333468012875,-0.0008201382761059315,0.0062402085785673534,-0.0024054657556655647,5.6467982485952634e-05,0.9999776349212822
1726758688.515878,0,-8.429282483399577e-05,0.0008551659034623019,-0.0007682518682999367,0.0060743417431493715,-0.0027073139271501074,3.592240960377541e-05,0.9999778855221089
1726758688.5328875,0,-0.00011321433572953608,0.00038273275215376553,-0.0008089104742091413,0.007360073312111184,-0.003491649072015034,1.1464207510639764e-05,0.9999668182375704
1726758688.5505497,0,-0.00013571609449052695,-8.433716720485976e-05,-0.0007996053871474736,0.007150295174217886,-0.002687789007215967,-0.00018501117451790805,0.999970806993904
1726758688.5666556,0,-0.00026776438546114443,-0.0010531631289053148,-0.001924459479191093,0.007264839598841939,-0.0035468387104711212,-0.00019708410034177478,0.999967301064701
1726758688.5827456,0,-0.00021564002765962387,-0.0012410893268245385,-0.0012280427483549758,0.007190278964799388,-0.003106056470694622,-0.00014427241449988377,0.9999693152727636
1726758688.599997,0,-0.00010181477646916087,-0.0011955468639056163,7.63193942441811e-05,0.007212710199887697,-0.0008132222597211163,-0.00011542442247929935,0.9999736507320237
1726758688.6161065,0,-0.00013535133938305389,-0.001781663179587898,-0.00012791426723767103,0.006383108423652475,-0.0002875909450346537,0.00029304039450023445,0.9999795434635788
1726758688.6325667,0,-0.0003171333746734635,-0.0029320109712131833,-0.001647653036910177,0.0064932572445797615,-0.0030152535061072085,0.00010233683581813099,0.9999743673633947
1726758688.650003,0,-0.0002889034465556289,-0.003187471238502559,-0.001126000247172145,0.006852805469496028,-0.0015103136162212968,-0.00041149741113266766,0.9999752940347368
1726758688.6661344,0,-0.00037639052444546556,-0.003929313415509846,-0.0017427553783955912,0.006644231675695136,-0.002542806320548119,-0.00011720882735253165,0.9999746869713986
1726758688.6827323,0,-0.0003156235537363774,-0.004085986498843845,-0.001046788032321998,0.005549412896228038,-0.0026441230520074,-4.482352193689681e-05,0.9999811051318144
1726758688.699869,0,-0.00041490441893375076,-0.004810325365135181,-0.0017833746303672709,0.005379762661801017,-0.002964655063777523,0.00027680930676796117,0.9999810959966509
1726758688.716103,0,-0.00031104003721621964,-0.004718065303995339,-0.0006470889356442861,0.005584282619335575,-0.001516006710365136,-0.00010450399746620527,0.9999832531548697
1726758688.7326062,0,-0.000407279944064209,-0.005397170798922242,-0.0014079523544951109,0.004635267287098171,-0.0035319987091621077,-4.8565935007890794e-05,0.999983018317634
1726758688.7498865,0,-0.0003655849037141116,-0.005501675147085144,-0.0008992478955438001,0.0039547795193852885,-0.0027630237697707605,8.652760525067108e-05,0.9999883588980295
1726758688.7659528,0,-0.0004924461393367832,-0.006214229005513701,-0.001969703506045533,0.0034768435084108445,-0.004845451783173573,0.00019646948325588334,0.9999821971195172
1726758688.7859344,0,-0.0004608353425907277,-0.006301488191340027,-0.0016217723083921229,0.0018502936388520106,-0.003379699693361418,0.0001386174663697183,0.9999925673866935
1726758688.799625,0,-0.00033618506595311517,-0.005961937561544261,-0.0004150017454592315,0.0013596573322652858,-0.0016293875012453273,0.00014735018012718842,0.9999977373555572
1726758688.8159723,0,-0.00035517102352359924,-0.006136080568642573,-0.0005220811239674798,0.0005084468345349405,-0.002354514076209142,0.0002985500059306344,0.999997054302249
1726758688.8346586,0,-0.0004449862952744614,-0.00656322063633327,-0.0013373580461865273,-0.0007424467947497043,-0.004134010033788949,0.00026841975708480196,0.9999911433030952
1726758688.8494053,0,-0.0004971159798118691,-0.006775107530683604,-0.0018086907594604916,-0.0006717385585056759,-0.004827837952748752,0.0005132436797521186,0.9999879885923311
1726758688.8658314,0,-0.000506035218323339,-0.0067968362034265244,-0.0019105315491015297,-0.001296135037915298,-0.004337680862333538,0.00044650632283879514,0.9999896525418669
1726758688.883306,0,-0.0004381978820867491,-0.006449939559775268,-0.0013221701152250698,-0.0029171096989275545,-0.0033886563475778904,0.0006997873245591536,0.9999897588359907
1726758688.8994644,0,-0.0004837827430151693,-0.006520438404061087,-0.0017857456896372226,-0.0024122948010146393,-0.004384084877650692,0.0006000615438549922,0.9999873001992186
1726758688.915861,0,-0.0002887662187577942,-0.00558412458944537,-6.431073531910153e-06,-0.003955579261372909,-0.002027762584837044,0.0006216114497882254,0.9999899275346787
1726758688.933359,0,-0.0003824695895623947,-0.005749118324106441,-0.0009585139733317125,-0.003822189069960317,-0.0038464080462742188,0.0006910592102199385,0.9999850591148964
1726758688.949586,0,-0.00035823935560453236,-0.005419704241531121,-0.0008393260085605529,-0.004122318946076383,-0.0037076906100520636,0.0005361509121930757,0.9999844859091797
1726758688.966001,0,-0.00041565941393158673,-0.005377761600739764,-0.0014976604430889811,-0.00433139613792985,-0.004127641008845291,0.0004754539157480549,0.9999819876031629
1726758688.9833114,0,-0.0004341590322477638,-0.005148969815340879,-0.0018208788313041036,-0.004154477535759726,-0.004734439876340838,0.000693121439113557,0.9999799222875091
1726758688.9994092,0,-0.0004468551992633626,-0.00488518534170383,-0.002150082752610296,-0.003953095929037778,-0.0041599288815950325,0.0006626148733966467,0.9999833143436971
1726758689.0157564,0,-0.00037699671509339004,-0.004218543206602095,-0.0015997049307605751,-0.0046791034266162514,-0.0044790305765847385,0.0006829419706810498,0.9999787887082814
1726758689.0329845,0,-0.00040787428816599125,-0.003964034214400955,-0.002100778502570664,-0.004701425679177019,-0.004683514203408976,0.0004843514166756095,0.9999778631024764
1726758689.049252,0,-0.00029077449613110467,-0.003110229402892577,-0.0012327650663714338,-0.004846692570876319,-0.004027535887940652,0.0008660535658662814,0.9999797690338619
1726758689.0658276,0,-0.00038436354686079756,-0.0030668356612239185,-0.0022913207616328916,-0.003924803026376366,-0.005544713325462333,0.0006342959311267685,0.9999767246011351
1726758689.0827732,0,-0.000386973315892861,-0.0026433591166558474,-0.0024807528538574484,-0.0037965696473397773,-0.005536030888840342,0.0010566439881201876,0.9999769106956385
1726758689.0992808,0,-0.0003950253847603717,-0.002253590231089171,-0.002793103057165789,-0.00501547555533966,-0.006977986309045365,0.0008964463065285516,0.9999626738514013
1726758689.1157675,0,-0.00026233067724802574,-0.001283171086532761,-0.0017220550957442885,-0.00411497075477282,-0.005017565887432227,0.0008836277232805452,0.9999785548952034
1726758689.1327732,0,-0.00017492476854730595,-0.0005030565689281498,-0.0010857779222170915,-0.004391865460978809,-0.004441370244430886,0.000892642412539159,0.999980094270705
1726758689.1495376,0,-9.897762922917638e-05,0.0002101969419252724,-0.0005700859033052869,-0.004288498166832437,-0.0026755399913206816,0.000884308115900389,0.9999868340475209
1726758689.1659622,0,-0.0001360223384574616,0.0004324510084417064,-0.0011604276741593745,-0.004076579630942963,-0.0037226082621396135,0.0009552295115324004,0.9999843054882509
1726758689.1828637,0,-0.00011306621428890596,0.000943130597139507,-0.0010472584990596473,-0.0033598669242148912,-0.0030681736353076364,0.0009167202619261023,0.9999892285563663
1726758689.1994543,0,-0.0001594081869696976,0.0010850241350392265,-0.0016768390355990398,-0.0034652632362862376,-0.004502102222552532,0.0006142945213602027,0.9999836727009707
1726758689.215963,0,-3.152964398018051e-05,0.0018930252264682938,-0.0007051129216831995,-0.0029435030985097144,-0.0038043131739947263,0.00010839342309314379,0.9999884255538406
1726758689.2359526,0,5.547397913358965e-05,0.0025644178350595613,4.1285223031109655e-05,-0.002499629058946455,-0.002897410649021507,0.00024779037996496635,0.999992647705985
1726758689.2494466,0,-4.14599909249695e-05,0.002427870940216534,-0.0009971006130049937,-0.0026688904705047707,-0.0034800334120431826,0.00028296094079409683,0.9999903431154791
1726758689.2658129,0,2.858071053903552e-05,0.0029076322570294063,-0.0004901467110284995,-0.002221891963602542,-0.003766925364077148,0.00012628630880906282,0.9999904287147812
1726758689.283995,0,0.00011644301537259408,0.00344912400390132,0.00026558807267029023,-0.0013873057668300213,-0.0019012499091077665,-4.6732944909424745e-05,0.9999972292199236
1726758689.299166,0,6.17570106537699e-05,0.0033802133205867294,-0.0002688954332520042,-0.0007719598824099245,-0.003371119029136341,9.146572899392311e-05,0.9999940156163195
1726758689.3158352,0,9.786195263812201e-05,0.003621825539128128,2.1179045803860814e-05,-0.00071038344937366,-0.003674952297288786,3.701156155147726e-05,0.9999929943310162
1726758689.333262,0,0.00013940528030851595,0.003830255536737321,0.0003786596930963828,0.00027706106594782744,-0.0026657438202859177,-3.864184238890964e-05,0.999996407770477
1726758689.3490727,0,0.0001620552779823944,0.003919472438569677,0.0005824937365557965,0.0006741470169550734,-0.0021425967081411595,-8.904589074802502e-05,0.9999974734347958
1726758689.3657146,0,9.646548110719445e-05,0.003623485982661837,-7.538550863014497e-06,0.0009377919121921531,-0.003421002788945312,9.843931423028812e-06,0.9999937085748812
1726758689.382968,0,5.467287088568463e-05,0.0033689186021608445,-0.0003706301584316558,0.002636342058090992,-0.0044687187493176765,-5.285646287688146e-05,0.9999865386391391
1726758689.399194,0,0.00018422619274261197,0.00376441791944586,0.0008747206685307068,0.002327070821258585,-0.0007230190544186073,-0.00026336559637160493,0.9999969963071902
1726758689.4156938,0,0.00011129671709919148,0.0033139245215929656,0.00027407850808782,0.0037363892476442472,-0.0022114358280655357,-0.00010903898539616649,0.9999905684842573
1726758689.4327083,0,4.8470969029133616e-05,0.0028709434067783887,-0.00021686700014121748,0.0037547867755987744,-0.002321966405294662,-0.00021646590709645627,0.9999902315476854
1726758689.4490976,0,-0.00010666364450358419,0.0020032020780629727,-0.0015758004264302297,0.00461869899912782,-0.0047814985379502125,-0.0002528361888821002,0.9999778702377111
1726758689.4657247,0,7.3639528191112e-07,0.002167825926652971,-0.0004527791732630038,0.005095610343155564,-0.002135731946266562,-0.0002603633244699276,0.999984702690608
1726758689.4825935,0,6.770322351441046e-05,0.002152923146895514,0.0003601481749202507,0.004684311526697706,-0.0008463442675125324,-4.648523904838072e-05,0.99998866931882
1726758689.4988837,0,-6.0150915651551846e-05,0.0013141368775695754,-0.000667848511844549,0.005924306418499001,-0.0012541609865293509,-0.00023881036868047902,0.9999816361530282
1726758689.5168664,0,-9.246887259909768e-05,0.0008138435764291852,-0.0008334581257996456,0.006044445759192713,-0.0015546359260970738,-6.280675673413566e-05,0.9999805217292548
1726758689.5326896,0,-0.0001833326147554365,9.201498648579816e-05,-0.0014639857477996665,0.007401917983696691,-0.0035529564944527473,4.4241045922654784e-05,0.999966292508423
1726758689.5491748,0,-0.00012614492669033077,-6.101047969708613e-05,-0.0007141617339698087,0.006683358602510476,-0.003275563999772763,0.00017524733342306578,0.9999722859592889
1726758689.5669112,0,-0.00016989885253838023,-0.0006667596015052803,-0.0009893193578069893,0.006419423600078581,-0.002924025898401817,0.00014931614810511227,0.9999751090791591
1726758689.583284,0,-0.00021507854092294305,-0.0012566341950487289,-0.0012219403014004932,0.007000285917480615,-0.0031373387804571494,-3.5727312266404864e-05,0.9999705754801035
1726758689.5990045,0,-9.54058947364685e-05,-0.0011910256474248297,0.00012328914955595844,0.006899688594031508,-0.0004521575862247081,1.9240560670516964e-06,0.9999760946378271
1726758689.616499,0,-0.00021453499247587354,-0.0020968550481186036,-0.0008219949837825602,0.005910961926233653,-0.0016120181964911343,0.00025770868854614067,0.9999811975795708
1726758689.6328015,0,-0.0002756924667644868,-0.002780372011470825,-0.0012392641018920177,0.005723953519715692,-0.002809494565029502,0.0002114857473754884,0.9999796489780038
1726758689.6490135,0,-0.00026199838235463894,-0.0031039511260081273,-0.0008891676937847413,0.006365932352019886,-0.0024765056589027908,-0.0002797783458092953,0.9999766315015006
1726758689.6662927,0,-0.0001922828909709478,-0.003187540873159467,2.791707620292726e-05,0.005227999189303262,-0.0011347728226052385,-0.0004851453140852153,0.9999855723704928
1726758689.682727,0,-0.00031100501186485046,-0.004067430782568084,-0.0009643311782738189,0.005048067087551033,-0.0027358670264641706,-0.0004594261316982247,0.9999834103513531
1726758689.6990902,0,-0.0001939509452580788,-0.003943743683219537,0.00029057029143431004,0.0045362372379670534,-0.0005737488477935562,-0.0002803722357460229,0.9999895073226469
1726758689.7161865,0,-0.00029523659097014347,-0.004655595586057563,-0.00046419920985976996,0.004454919423154699,-0.001724071773405354,-0.00028692828399639697,0.9999885494052486
1726758689.7326784,0,-0.0002973000190582052,-0.0049806306147492495,-0.00039697326646054906,0.003534706222710343,-0.0021933962364053647,-0.0002033004612267064,0.9999913267292831
1726758689.7490532,0,-0.00024626431231826906,-0.005033297250163746,0.00022059973796144952,0.002934362601108803,-0.0016902121442427325,-0.00020768673563520607,0.9999942447660648
1726758689.7661817,0,-0.00038538021514948314,-0.005795013809559516,-0.0009553058768342863,0.0019617342188685636,-0.003368948831870612,-1.1358519764395701e-05,0.9999924007979294
1726758689.7827203,0,-0.0003277626026120893,-0.005769839529215824,-0.00036093833937995317,0.0007968937969741665,-0.0030260045428306746,0.00010424735784187939,0.9999950986826244
1726758689.7993994,0,-0.0003128081139955144,-0.005873537815105399,-0.00019845348654183413,0.0011903788727498845,-0.0013623962183217507,0.0001306679363012932,0.9999983548989337
1726758689.8180964,0,-0.00032835738548156484,-0.006033255731118078,-0.00028742060433654704,-0.0002495316055457517,-0.0017847205142635031,0.0001357191608820968,0.9999983670421534
1726758689.832567,0,-0.000412699799416716,-0.006435687935484484,-0.0010541418987422067,-0.0004309754333265684,-0.003816099662738513,0.00010179117671686506,0.9999926206138204
1726758689.8491454,0,-0.0004352316535812344,-0.006526364981475091,-0.0012381043306896307,-0.0011609622208490096,-0.0045845736854136015,0.0003595599990813659,0.9999887522204696
1726758689.8673022,0,-0.0003703807913045767,-0.006245026536011038,-0.0006506138441913561,-0.001796106724912249,-0.0033608307702755595,0.00033074144565954823,0.9999926846868743
1726758689.8825884,0,-0.0003661175439745101,-0.006150836959163546,-0.0006415644342605282,-0.00305515199921876,-0.002448778238481076,0.00022650323321034998,0.9999923090842677
1726758689.899518,0,-0.00034059430766450607,-0.00593234848448822,-0.0004343798591470475,-0.003038642041491493,-0.0027495955723934604,0.0002948974887637466,0.999991559671482
1726758689.9170408,0,-0.0003916546135744981,-0.005973838136139342,-0.0009822128523722465,-0.003019000242541089,-0.002973957448658185,0.0005124629218169818,0.9999908892566887
1726758689.932623,0,-0.000348718173646544,-0.0055931237096708344,-0.0006491435244771621,-0.0036042558452407084,-0.0031026443523845502,0.0003719388220982083,0.9999886222349419
1726758689.9491546,0,-0.0003619116088196712,-0.005410937145322461,-0.0008675149918708242,-0.003919590645156339,-0.003844527630196019,0.00048192956371346276,0.9999848119648472
1726758689.9665625,0,-0.0002957288369734799,-0.004862892495438435,-0.00038171660362476946,-0.0041810023996478865,-0.0036111668117705543,0.0004717490291444708,0.9999846279548728
1726758689.9826248,0,-0.0003723411337334353,-0.004883873355881347,-0.0012854567371239317,-0.004142612945321403,-0.003354853615394559,0.0006304452047213183,0.9999855930232437
1726758689.9991043,0,-0.00035190302432390013,-0.004455894462471436,-0.0012122975132098223,-0.0055381050372416375,-0.003508137086739754,0.0006572861199134636,0.999978294935312
1726758690.0165882,0,-0.0002992101933433705,-0.0038819029756971325,-0.0009084517492095507,-0.004403875389344062,-0.0030898683057243594,0.0005545897123938918,0.9999853754058903
1726758690.0324895,0,-0.00030426451125778204,-0.0035249542359189643,-0.001163294080812728,-0.004316927836333736,-0.0033373545941721007,0.0007822315965174503,0.999984807040636
1726758690.0490746,0,-0.00028421062798277875,-0.00304029403319982,-0.0011460954708841073,-0.0047381926743017755,-0.0031922153523541714,0.0006266626051105985,0.9999834831562494
1726758690.066632,0,-0.00039412259382967175,-0.003067348552554509,-0.00240274750531765,-0.004632999345979319,-0.005677169536659731,0.0007483089977806701,0.9999728721804187
1726758690.0826778,0,-0.0003788025186780557,-0.0025885187349292816,-0.0024358198947832025,-0.004796394604492269,-0.005204647935806239,0.0011403538187485284,0.9999743025857366
1726758690.0996614,0,-0.00038420919948172464,-0.0021708583560791873,-0.002685228460464741,-0.00431977505955488,-0.006229389133748756,0.0012258982864240017,0.999970515279249
1726758690.1162643,0,-0.00023861958714169055,-0.0011593668750847336,-0.0015156639558113853,-0.004578225865480867,-0.003453954484115351,0.0010177330644401252,0.9999830369890061
1726758690.133007,0,-0.00030283326766477556,-0.0010053267461103475,-0.0023339761442816905,-0.0038272735990013355,-0.004322697517194839,0.0010091403955022828,0.9999828238018068
1726758690.1522286,0,-0.0004026759140391765,-0.0010037461166336374,-0.0034625602678334867,-0.0037340958279179787,-0.0050775137147669545,0.0008979352041607917,0.9999797343422482
1726758690.1660476,0,-0.00023321069721314033,7.612941068461548e-05,-0.0020720631543967097,-0.004811807812461235,-0.004173348368994565,0.0009849083730769195,0.999979229596527
1726758690.1822827,0,-0.00018403103145922048,0.0006728505086109418,-0.0017338412790561014,-0.004022942259574311,-0.0037222574571187093,0.0006890282992963977,0.9999847428711108
1726758690.2006347,0,-0.00021576544338953587,0.0008879221940908678,-0.0021861786837068017,-0.003017932672231691,-0.004297690329196646,0.0005366154325733473,0.9999860668949831
1726758690.2160075,0,-2.8699811544156408e-05,0.0019357297860615106,-0.0006567249290664039,-0.0030972193061137732,-0.0021517012583399655,0.0003350895476434398,0.9999928325389437
1726758690.2324734,0,-9.550682645540258e-05,0.0019661532261179325,-0.0013844415643567295,-0.0021961637794090773,-0.0032836761215963815,0.00044572621380852256,0.99999209780074
1726758690.2496538,0,-6.045088892255491e-05,0.0023729007998419217,-0.0011618823291989235,-0.00244598109690612,-0.0032110789309683875,0.0003100680206964178,0.9999918049696184
1726758690.266265,0,-8.552200285394672e-05,0.0024784746371721883,-0.0015191976752192467,-0.0016955608420656048,-0.003951964096233738,9.353462383761854e-05,0.9999907491094541
1726758690.2828114,0,5.8127853565890163e-05,0.00322979094354835,-0.0002669989149535026,-0.0014849562100422774,-0.0023334161464391287,-2.084000799524264e-06,0.9999961750275842
1726758690.2997208,0,-1.2341516831876064e-05,0.0031033829152099057,-0.0009214545646579991,-0.0003592493359622254,-0.0028985321337970994,-0.00012123839005403277,0.9999957273671907
1726758690.3161016,0,3.578053885297754e-05,0.003391349058440912,-0.0005216681643238297,-0.0005022933136546762,-0.0026443286311389853,-0.00016463383222763934,0.9999963640549995
1726758690.332469,0,0.00011059377624149498,0.0037087552081174827,0.00010131614320854652,0.000480696608538152,-0.0018938671048401633,-0.0002741186184728014,0.999998053526677
1726758690.3497365,0,8.630287093836104e-05,0.0036171189401819894,-0.0001244370521511786,0.001091803376202164,-0.001934373685179875,-0.0003204784864966509,0.999997481725516
1726758690.3660896,0,5.647744122410529e-06,0.0032516639513178705,-0.0008420963461506492,0.0017232774342806731,-0.0031764046572052436,-0.00018128130517458755,0.9999934539312878
1726758690.3824503,0,-1.869046366729159e-05,0.0030615189256580798,-0.0010472008034028905,0.00271086691347227,-0.0030965833931984274,-0.0002826062679457776,0.9999914912165822
1726758690.3993695,0,0.00020777801412504438,0.003845088506727037,0.0010972088188821102,0.0026386608622137107,0.00044000059351333225,-0.0002368338458182187,0.9999963938825287
1726758690.415866,0,8.357017078857031e-05,0.0031935881229320407,2.303143414961457e-05,0.0033025493442632513,-0.0013637868512647146,-0.00031479433108910104,0.9999935670581996
1726758690.4321432,0,-4.626613101073898e-05,0.0024781927888423536,-0.0010908892264005557,0.004067371741606152,-0.0022396421724532856,-0.00033878216006910856,0.999989162799629
1726758690.449284,0,-0.00010534403624977854,0.0019798054748946213,-0.001578454938299348,0.005005503714540945,-0.0026277156820189097,-0.0004319022540987484,0.9999839266224738
1726758690.4658108,0,-3.053374821361366e-05,0.0020406311348308425,-0.0006817673158084462,0.005907088322492132,-0.001552712568182482,-0.00011815008823511305,0.9999813405418061
1726758690.4821208,0,3.198049412252278e-05,0.0019969435443142024,6.060259346274402e-05,0.005468760871117023,0.0006736000165142651,-0.00018572632211181445,0.9999848020961547
1726758690.499702,0,-0.00013924483689523135,0.0009562878557134141,-0.0014303676783084173,0.006289948977403032,-0.00225261253018736,-0.00016049087494930745,0.9999776680113059
1726758690.5157828,0,-2.7134129446565874e-05,0.0010495016785354127,-0.0002020292521146694,0.00645360969033191,0.0005949992483301371,7.750090055406331e-05,0.9999789952251347
1726758690.532518,0,-0.00024258897120098258,-0.00016879158096530294,-0.0020154036122082023,0.00757805850358249,-0.002738693371368633,-2.899214187718419e-06,0.9999675357628008
1726758690.5494308,0,-0.00021535932617414453,-0.00047891488802921927,-0.0016129667963735571,0.007950044102782296,-0.0018879796877639763,-6.183295697334212e-05,0.9999666136967512
1726758690.566033,0,-0.00012397696028291976,-0.0005076287162391906,-0.0005406088181037653,0.007168362112938631,-0.00036975579492811215,0.0003098874347274749,0.9999741905844608
1726758690.5826015,0,-0.00028616346753142024,-0.0015588289197163761,-0.001842957412438889,0.00814487715937614,-0.0026389028938784012,1.7548192658609564e-05,0.9999633477581247
1726758690.6024792,0,-0.0002808485233413826,-0.0019786906571285876,-0.001650873345076952,0.008352367546168983,-0.00208337419497639,4.783224208562215e-05,0.9999629469237419
1726758690.6159022,0,-0.0003161309104142719,-0.0025348456822313903,-0.0017698914162964032,0.00668396164530651,-0.002487554975688983,2.3752073128594128e-05,0.9999745677580035
1726758690.6325438,0,-0.00021009594765814349,-0.002526468107639511,-0.0005909714410064833,0.006323438676155752,-0.0007654528827115343,-0.0003305144818809092,0.9999796592758128
1726758690.6506863,0,-0.0002638173541867596,-0.003132253162279144,-0.0008806630817962385,0.007014258954919333,-0.0021712432161921434,-0.00020149773347215012,0.9999730222725375
1726758690.665896,0,-0.0002682921105837555,-0.0035270719233964462,-0.0007033690789318539,0.0062636073680516,-0.0017591408666574311,0.00010046762454027976,0.9999788310521411
1726758690.682661,0,-0.0003078179653184951,-0.004076853568616229,-0.0009422661075577821,0.004951770327276435,-0.0026308959592860146,-0.00015017037887801838,0.9999842677792159
1726758690.7010846,0,-0.00016455898850636845,-0.0038675772480604082,0.0005350508092669539,0.004615302076839144,0.0014042093352339066,-0.00018873018528748828,0.9999883457139886
1726758690.7158284,0,-0.0002204717380783472,-0.0043850979881614035,0.00023220402464474167,0.004434911179506766,-0.0012597182493783588,-0.0003361288251768283,0.9999893157880113
1726758690.7324772,0,-0.00020190276955664484,-0.004605275170333895,0.0005495517638654668,0.0033480462546913773,-0.0011064785197046733,-0.0005138330309576478,0.999993651113435
1726758690.750722,0,-0.0001360372167553907,-0.0046153546902075685,0.0012367388516424328,0.002507334488780983,-0.00017164015447754111,-0.00045847507106729085,0.9999967368016897
1726758690.7658896,0,-0.00029907345991815924,-0.005475975817226713,-0.00016699321260654445,0.001649245120916833,-0.003293044219854662,-0.0004394399202173527,0.999993121347769
1726758690.7825632,0,-0.0002779713087637872,-0.005590147335828902,0.00010230512324152506,0.0004827620624340765,-0.002476176374663607,-0.00016693020664087504,0.9999968038077216
1726758690.8000314,0,-0.00019944489524203023,-0.0054269118990913955,0.0008717021554719039,0.0008814680051127712,-0.00014282144268065237,-0.000167788207206749,0.9999995872315692
