Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726240115.7189403,0,8.76482773010059e-06,-0.0037226447698138357,-0.0004770483298650029,-0.004716701012907097,0.0004850035678390889,0.0002144346126667808,0.9999887356970032
1726240115.7190437,0,8.76482773010059e-06,-0.0037226447698138357,-0.0004770483298650029,-0.004716701012907097,0.0004850035678390889,0.0002144346126667808,0.9999887356970032
1726240115.7324722,0,-8.321416102142352e-05,-0.0034182626290304827,0.001056760067795363,-0.007285446362220794,-0.014880414229854831,0.00022319096124415067,0.9998627134409234
1726240115.7325227,0,-8.321416102142352e-05,-0.0034182626290304827,0.001056760067795363,-0.007285446362220794,-0.014880414229854831,0.00022319096124415067,0.9998627134409234
1726240115.7494476,0,-2.7631415685286482e-05,-0.003497755599869985,0.0001354774396166098,-0.007363317239069453,-0.0034719173040169238,0.00023370427466317623,0.9999668358159599
1726240115.749499,0,-2.7631415685286482e-05,-0.003497755599869985,0.0001354774396166098,-0.007363317239069453,-0.0034719173040169238,0.00023370427466317623,0.9999668358159599
1726240115.766288,0,-3.796778745701593e-05,-0.0033522932663576453,0.0003076914008141268,-0.009137915777393769,-0.005403140396444244,9.040099358111411e-05,0.9999436466105288
1726240115.7663739,0,-3.796778745701593e-05,-0.0033522932663576453,0.0003076914008141268,-0.009137915777393769,-0.005403140396444244,9.040099358111411e-05,0.9999436466105288
1726240115.7835727,0,-2.8627505978068474e-05,-0.0031981322131933785,0.0001232743848363437,-0.007941303755350494,-0.0030703389698577633,3.2340536364245484e-05,0.9999637531767666
1726240115.7836332,0,-2.8627505978068474e-05,-0.0031981322131933785,0.0001232743848363437,-0.007941303755350494,-0.0030703389698577633,3.2340536364245484e-05,0.9999637531767666
1726240115.7991478,0,-9.17466111329112e-05,-0.0028229200946138485,0.0012236437270951304,-0.012417432943769556,-0.015191326206514352,-0.00016319660305619908,0.9998074836357462
1726240115.7991953,0,-9.17466111329112e-05,-0.0028229200946138485,0.0012236437270951304,-0.012417432943769556,-0.015191326206514352,-0.00016319660305619908,0.9998074836357462
1726240115.8170636,0,-5.049515709356807e-06,-0.0028062985824945093,-9.248331642522527e-05,-0.006360981839623778,0.00046063496868777146,-0.0003693865011691606,0.9999795944313435
1726240115.8171954,0,-5.049515709356807e-06,-0.0028062985824945093,-9.248331642522527e-05,-0.006360981839623778,0.00046063496868777146,-0.0003693865011691606,0.9999795944313435
1726240115.8330567,0,-8.03771195491165e-05,-0.002328550621839401,0.0012303144350546,-0.01256814579705032,-0.008505076979222283,-6.523235935730668e-05,0.9998848439303103
1726240115.833141,0,-8.03771195491165e-05,-0.002328550621839401,0.0012303144350546,-0.01256814579705032,-0.008505076979222283,-6.523235935730668e-05,0.9998848439303103
1726240115.8495152,0,-6.121353714656057e-05,-0.002070468593847298,0.0009243712901257456,-0.010233460993031778,-0.005798856423994872,-4.319014235295145e-05,0.9999308214446085
1726240115.8495655,0,-6.121353714656057e-05,-0.002070468593847298,0.0009243712901257456,-0.010233460993031778,-0.005798856423994872,-4.319014235295145e-05,0.9999308214446085
1726240115.8686829,0,-6.726954344508263e-05,-0.0017253469397089528,0.001014495628938291,-0.01183940970999868,-0.0071902170055343625,-0.0001096522529770471,0.9999040539639369
1726240115.8687968,0,-6.726954344508263e-05,-0.0017253469397089528,0.001014495628938291,-0.01183940970999868,-0.0071902170055343625,-0.0001096522529770471,0.9999040539639369
1726240115.8835082,0,-7.419132060570576e-05,-0.001333224853212642,0.0012531307668463562,-0.012240430022315932,-0.011780863942952248,-0.00045788191001430164,0.9998555763017891
1726240115.8836403,0,-7.419132060570576e-05,-0.001333224853212642,0.0012531307668463562,-0.012240430022315932,-0.011780863942952248,-0.00045788191001430164,0.9998555763017891
1726240115.8999286,0,-1.654649792089966e-05,-0.0011197046524083422,0.00034872723345477364,-0.007765117386058839,-0.0030597396799742454,-0.0005003874312937046,0.9999650446678073
1726240115.899979,0,-1.654649792089966e-05,-0.0011197046524083422,0.00034872723345477364,-0.007765117386058839,-0.0030597396799742454,-0.0005003874312937046,0.9999650446678073
1726240115.9161997,0,-5.081251489104182e-05,-0.0006428849518783028,0.0008890142508627362,-0.012283507198394097,-0.007557448346204045,-0.0006743630340667116,0.9998957673977322
1726240115.916244,0,-5.081251489104182e-05,-0.0006428849518783028,0.0008890142508627362,-0.012283507198394097,-0.007557448346204045,-0.0006743630340667116,0.9998957673977322
1726240115.936037,0,-3.6725412965433305e-05,-0.0002890760967491575,0.0006556572073104478,-0.008715960802770943,-0.007083365810409876,-0.0003186703864153658,0.9999368762103261
1726240115.9361608,0,-3.6725412965433305e-05,-0.0002890760967491575,0.0006556572073104478,-0.008715960802770943,-0.007083365810409876,-0.0003186703864153658,0.9999368762103261
1726240115.9493618,0,6.347622692838144e-06,-9.447343029285986e-06,-4.9335173257646614e-05,-0.002402011126428236,0.0013430390807928749,-0.00015876992102954062,0.9999962006831267
1726240115.9494114,0,6.347622692838144e-06,-9.447343029285986e-06,-4.9335173257646614e-05,-0.002402011126428236,0.0013430390807928749,-0.00015876992102954062,0.9999962006831267
1726240115.9663012,0,-8.741382068330586e-05,0.0006624429026855681,0.0015189098364746586,-0.008443009127031394,-0.013532625464907968,-0.000362111309070871,0.9998727181598203
1726240115.9663544,0,-8.741382068330586e-05,0.0006624429026855681,0.0015189098364746586,-0.008443009127031394,-0.013532625464907968,-0.000362111309070871,0.9998727181598203
1726240115.9831808,0,-6.976301219768813e-05,0.0010069325895610737,0.0012602073260775662,-0.01039476854796629,-0.00866192886208216,-0.00019255905782660909,0.9999084371562387
1726240115.9832833,0,-6.976301219768813e-05,0.0010069325895610737,0.0012602073260775662,-0.01039476854796629,-0.00866192886208216,-0.00019255905782660909,0.9999084371562387
1726240116.0001972,0,-6.229143336112933e-05,0.001385047057975541,0.0011103834966525413,-0.005588835041012834,-0.006886056504988054,0.00013806900552696945,0.9999606632691328
1726240116.0002706,0,-6.229143336112933e-05,0.001385047057975541,0.0011103834966525413,-0.005588835041012834,-0.006886056504988054,0.00013806900552696945,0.9999606632691328
1726240116.0158024,0,-9.721077595631857e-05,0.0018616410637473397,0.0016640909719821764,-0.008895753767467008,-0.011884131306433463,-0.00011692046973900647,0.9998898035871772
1726240116.0158443,0,-9.721077595631857e-05,0.0018616410637473397,0.0016640909719821764,-0.008895753767467008,-0.011884131306433463,-0.00011692046973900647,0.9998898035871772
1726240116.0335739,0,-8.869293347597517e-05,0.0021988697098125213,0.0015316305457840807,-0.0054215185903676855,-0.008080105175487138,0.00028186935271697387,0.9999526186706025
1726240116.0336993,0,-8.869293347597517e-05,0.0021988697098125213,0.0015316305457840807,-0.0054215185903676855,-0.008080105175487138,0.00028186935271697387,0.9999526186706025
1726240116.049747,0,-0.00010881230676759214,0.002605560003664287,0.0018865728164015895,-0.007276631988232132,-0.011937397648215841,0.0005913629829333007,0.9999020949343583
1726240116.0498111,0,-0.00010881230676759214,0.002605560003664287,0.0018865728164015895,-0.007276631988232132,-0.011937397648215841,0.0005913629829333007,0.9999020949343583
1726240116.0661824,0,-0.00010635222448156916,0.0029142437615026174,0.0018480193553965523,-0.005443844901366014,-0.010848769885510569,0.0008054817972988393,0.999926007234403
1726240116.0662246,0,-0.00010635222448156916,0.0029142437615026174,0.0018480193553965523,-0.005443844901366014,-0.010848769885510569,0.0008054817972988393,0.999926007234403
1726240116.0862412,0,-0.00010068436810955918,0.003185206553064322,0.0017059782500267206,-0.0035757738164267972,-0.0075214857041204985,0.0007685402785893594,0.9999650246084892
1726240116.086604,0,-0.00010068436810955918,0.003185206553064322,0.0017059782500267206,-0.0035757738164267972,-0.0075214857041204985,0.0007685402785893594,0.9999650246084892
1726240116.1000214,0,-0.0001276676953586246,0.003508378973336897,0.0021511273011278202,-0.005555301969433092,-0.01254835846892401,0.0009313044039399699,0.9999054005214049
1726240116.1001284,0,-0.0001276676953586246,0.003508378973336897,0.0021511273011278202,-0.005555301969433092,-0.01254835846892401,0.0009313044039399699,0.9999054005214049
1726240116.1159859,0,-0.00014921851850973927,0.0038062749360807564,0.0025332103810480422,-0.006997194560302348,-0.018445145432208758,0.0010840112287853782,0.9998048013477061
1726240116.1160305,0,-0.00014921851850973927,0.0038062749360807564,0.0025332103810480422,-0.006997194560302348,-0.018445145432208758,0.0010840112287853782,0.9998048013477061
1726240116.1328042,0,-0.00012815911790068745,0.003927571393184413,0.002149404985497255,-0.003261225110223697,-0.013037271424742942,0.001286562283379882,0.9999088652082594
1726240116.132856,0,-0.00012815911790068745,0.003927571393184413,0.002149404985497255,-0.003261225110223697,-0.013037271424742942,0.001286562283379882,0.9999088652082594
1726240116.1517358,0,-0.00016553793713938353,0.004185480655064621,0.002767315010838619,-0.004363233540249463,-0.02374013407103149,0.0011306786541462955,0.9997080022652333
1726240116.151863,0,-0.00016553793713938353,0.004185480655064621,0.002767315010838619,-0.004363233540249463,-0.02374013407103149,0.0011306786541462955,0.9997080022652333
1726240116.166529,0,-0.00016240572657916176,0.004296982533813696,0.0027641081887564774,-0.0015549295741307649,-0.02580831517832486,0.0014918575725916493,0.9996645874605437
1726240116.166577,0,-0.00016240572657916176,0.004296982533813696,0.0027641081887564774,-0.0015549295741307649,-0.02580831517832486,0.0014918575725916493,0.9996645874605437
1726240116.1831338,0,-0.00011514134423207683,0.004203863285654835,0.0019352211736368072,0.00042092568560137374,-0.0085405531841335,0.0016011778540279326,0.9999621582851802
1726240116.1831927,0,-0.00011514134423207683,0.004203863285654835,0.0019352211736368072,0.00042092568560137374,-0.0085405531841335,0.0016011778540279326,0.9999621582851802
1726240116.200132,0,-0.00014945183869015936,0.004332010697144891,0.0025240440076737787,0.0015031341908623502,-0.018167275838759798,0.001624952324831598,0.9998325110768026
1726240116.2001896,0,-0.00014945183869015936,0.004332010697144891,0.0025240440076737787,0.0015031341908623502,-0.018167275838759798,0.001624952324831598,0.9998325110768026
1726240116.216912,0,-0.00011897038904773306,0.00422571212130914,0.002025888866351105,0.0018316061959150298,-0.011928507267004252,0.0018101367288288139,0.9999255368966966
1726240116.2169771,0,-0.00011897038904773306,0.00422571212130914,0.002025888866351105,0.0018316061959150298,-0.011928507267004252,0.0018101367288288139,0.9999255368966966
1726240116.23285,0,-0.0001519166032518498,0.0042898341852388895,0.0025968975548234944,0.005319761168924594,-0.020500414498911445,0.0020538258931013403,0.999773581840248
1726240116.2329051,0,-0.0001519166032518498,0.0042898341852388895,0.0025968975548234944,0.005319761168924594,-0.020500414498911445,0.0020538258931013403,0.999773581840248
1726240116.25021,0,-0.00014726192573501204,0.0041728568288791675,0.0025073544060839515,0.005448530470071773,-0.020031253962253973,0.0019379020902059686,0.9997826298330578
1726240116.2502978,0,-0.00014726192573501204,0.0041728568288791675,0.0025073544060839515,0.005448530470071773,-0.020031253962253973,0.0019379020902059686,0.9997826298330578
1726240116.26676,0,-0.00014251494790404296,0.0040406183676794175,0.0024486736779927467,0.007766121575349831,-0.018834410941555628,0.002033181006258815,0.9997903872788322
1726240116.2668319,0,-0.00014251494790404296,0.0040406183676794175,0.0024486736779927467,0.007766121575349831,-0.018834410941555628,0.002033181006258815,0.9997903872788322
1726240116.282982,0,-0.00014749487708174078,0.003877801840111683,0.002560018047407545,0.0056691617423659255,-0.021196116754110553,0.0018175898484163885,0.9997576114273038
1726240116.2830274,0,-0.00014749487708174078,0.003877801840111683,0.002560018047407545,0.0056691617423659255,-0.021196116754110553,0.0018175898484163885,0.9997576114273038
1726240116.3004808,0,-0.00015580620511346,0.0037018640903300625,0.0026732220522160937,0.010066428784374878,-0.024387750850055605,0.0016184970333957382,0.9996505814970337
1726240116.3006015,0,-0.00015580620511346,0.0037018640903300625,0.0026732220522160937,0.010066428784374878,-0.024387750850055605,0.0016184970333957382,0.9996505814970337
1726240116.3166444,0,-0.00015228264159814406,0.003445250140364682,0.002603486731636736,0.011511760028270536,-0.020044126856402885,0.001481211621065502,0.999731723199654
1726240116.3167093,0,-0.00015228264159814406,0.003445250140364682,0.002603486731636736,0.011511760028270536,-0.020044126856402885,0.001481211621065502,0.999731723199654
1726240116.3329787,0,-0.00012621686760539143,0.003117160740360834,0.002195777777390812,0.013449218607096317,-0.01336460618187825,0.00176666962028587,0.9998186759102445
1726240116.333027,0,-0.00012621686760539143,0.003117160740360834,0.002195777777390812,0.013449218607096317,-0.01336460618187825,0.00176666962028587,0.9998186759102445
1726240116.3496106,0,-9.553142500659817e-05,0.0027187380475579715,0.0017002707261264246,0.013092884332787448,-0.008362541986279653,0.001660227926128682,0.9998779365075565
1726240116.3497112,0,-9.553142500659817e-05,0.0027187380475579715,0.0017002707261264246,0.013092884332787448,-0.008362541986279653,0.001660227926128682,0.9998779365075565
1726240116.3669837,0,-8.957285661841093e-05,0.0023813155420715523,0.0016140419288004154,0.013023977737247837,-0.008440489198407425,0.0015524435385496152,0.9998783546337278
1726240116.367094,0,-8.957285661841093e-05,0.0023813155420715523,0.0016140419288004154,0.013023977737247837,-0.008440489198407425,0.0015524435385496152,0.9998783546337278
1726240116.3828685,0,-0.00011132166472737583,0.0021091675298834972,0.0020210863500673606,0.01619256115455663,-0.016780766618366985,0.0016682952100588397,0.9997266744595984
1726240116.3829114,0,-0.00011132166472737583,0.0021091675298834972,0.0020210863500673606,0.01619256115455663,-0.016780766618366985,0.0016682952100588397,0.9997266744595984
1726240116.4000561,0,-9.751758684344687e-05,0.0016943504460448571,0.0017287261762934708,0.017863878052213397,-0.013806564172137567,0.0011931934264287549,0.9997443857987618
1726240116.4001052,0,-9.751758684344687e-05,0.0016943504460448571,0.0017287261762934708,0.017863878052213397,-0.013806564172137567,0.0011931934264287549,0.9997443857987618
1726240116.4193769,0,-8.84141193407808e-05,0.0012865556095781549,0.0015676130927314476,0.015215536152142679,-0.013079261722199661,0.0011090237068568118,0.9997980748325248
1726240116.419635,0,-8.84141193407808e-05,0.0012865556095781549,0.0015676130927314476,0.015215536152142679,-0.013079261722199661,0.0011090237068568118,0.9997980748325248
1726240116.4333785,0,-8.09236439811709e-05,0.0008824973451508764,0.0014366239367911361,0.017704481973737436,-0.010772593684139391,0.0008798745324457233,0.9997848410353927
1726240116.4334283,0,-8.09236439811709e-05,0.0008824973451508764,0.0014366239367911361,0.017704481973737436,-0.010772593684139391,0.0008798745324457233,0.9997848410353927
1726240116.4496868,0,-8.533344887898696e-05,0.0004942287868120805,0.0014952302687627538,0.01764196539454318,-0.013209560791960675,0.0009387531643271645,0.9997566640454054
1726240116.449741,0,-8.533344887898696e-05,0.0004942287868120805,0.0014952302687627538,0.01764196539454318,-0.013209560791960675,0.0009387531643271645,0.9997566640454054
1726240116.4670765,0,-5.8845435043025316e-05,1.793002466898701e-05,0.001026676761186453,0.014368694310609558,-0.009341438929490789,0.0007888866848957094,0.9998528170687591
1726240116.467275,0,-5.8845435043025316e-05,1.793002466898701e-05,0.001026676761186453,0.014368694310609558,-0.009341438929490789,0.0007888866848957094,0.9998528170687591
1726240116.4834452,0,-7.646480050644029e-05,-0.0003155199391629539,0.001353905522499481,0.013370595695159047,-0.013096383894979507,0.0004984956708867763,0.999824716338668
1726240116.4835064,0,-7.646480050644029e-05,-0.0003155199391629539,0.001353905522499481,0.013370595695159047,-0.013096383894979507,0.0004984956708867763,0.999824716338668
1726240116.5001132,0,-5.898960986726378e-05,-0.0007386610322692295,0.0010784727028733967,0.015471962028771172,-0.011969957324081019,0.0008595053239329936,0.9998082815036281
1726240116.5001621,0,-5.898960986726378e-05,-0.0007386610322692295,0.0010784727028733967,0.015471962028771172,-0.011969957324081019,0.0008595053239329936,0.9998082815036281
1726240116.5173635,0,-3.9110596292510265e-05,-0.0011936034236840925,0.000709876191811527,0.011115059263958433,-0.007135725281731076,0.0005898497892591675,0.9999125906595479
1726240116.5175,0,-3.9110596292510265e-05,-0.0011936034236840925,0.000709876191811527,0.011115059263958433,-0.007135725281731076,0.0005898497892591675,0.9999125906595479
1726240116.5337815,0,-4.130281352814069e-05,-0.0015314457361313737,0.0007319033248078244,0.011906490049607255,-0.007884320807326164,0.0007887189639883635,0.9998977202206741
1726240116.5338645,0,-4.130281352814069e-05,-0.0015314457361313737,0.0007319033248078244,0.011906490049607255,-0.007884320807326164,0.0007887189639883635,0.9998977202206741
1726240116.5502973,0,-7.716850863305185e-05,-0.001769035038625477,0.001267628777590416,0.011345940686058643,-0.011209650687985743,0.0009356955915251882,0.9998723607716946
1726240116.5503511,0,-7.716850863305185e-05,-0.001769035038625477,0.001267628777590416,0.011345940686058643,-0.011209650687985743,0.0009356955915251882,0.9998723607716946
1726240116.5700479,0,-7.548185772823492e-05,-0.002106837445247874,0.001149371708610453,0.0070741256961885275,-0.007931726418776501,0.0006874751633827004,0.9999432843114413
1726240116.570156,0,-7.548185772823492e-05,-0.002106837445247874,0.001149371708610453,0.0070741256961885275,-0.007931726418776501,0.0006874751633827004,0.9999432843114413
1726240116.584285,0,-5.5685165983563584e-05,-0.0024655724699830486,0.0008521639863713754,0.0071963371596646415,-0.004671649774246085,0.0009051030712055887,0.9999627839116323
1726240116.584393,0,-5.5685165983563584e-05,-0.0024655724699830486,0.0008521639863713754,0.0071963371596646415,-0.004671649774246085,0.0009051030712055887,0.9999627839116323
1726240116.6000779,0,-9.99127454091861e-05,-0.002589190437185047,0.0015744389500881725,0.002735979114078593,-0.01450762305312599,0.0003852495513296794,0.9998909414903302
1726240116.6001234,0,-9.99127454091861e-05,-0.002589190437185047,0.0015744389500881725,0.002735979114078593,-0.01450762305312599,0.0003852495513296794,0.9998909414903302
1726240116.617221,0,-6.950914881422187e-05,-0.0029364887235498907,0.0009434471722131744,-0.0012467148150570513,-0.00958252879213274,0.0002834892661184162,0.9999532691470906
1726240116.6172762,0,-6.950914881422187e-05,-0.0029364887235498907,0.0009434471722131744,-0.0012467148150570513,-0.00958252879213274,0.0002834892661184162,0.9999532691470906
1726240116.636159,0,-6.248179246965285e-05,-0.003145583889226194,0.0007938082208588756,0.0016515699482461301,-0.008491361777904907,0.0002299197912164339,0.9999625574134026
1726240116.6362662,0,-6.248179246965285e-05,-0.003145583889226194,0.0007938082208588756,0.0016515699482461301,-0.008491361777904907,0.0002299197912164339,0.9999625574134026
1726240116.6503952,0,-6.343561377507406e-05,-0.0033036253446715974,0.0007872198422691968,-0.0017832687665673371,-0.010821156967054199,0.0005254260456788479,0.999939721404181
1726240116.6504462,0,-6.343561377507406e-05,-0.0033036253446715974,0.0007872198422691968,-0.0017832687665673371,-0.010821156967054199,0.0005254260456788479,0.999939721404181
1726240116.6666887,0,-6.83431275455474e-05,-0.0034069811198842604,0.0008429072239386664,-0.001278691081747744,-0.011905782844903257,0.0005934126866654085,0.9999281299900263
1726240116.6667435,0,-6.83431275455474e-05,-0.0034069811198842604,0.0008429072239386664,-0.001278691081747744,-0.011905782844903257,0.0005934126866654085,0.9999281299900263
1726240116.684357,0,-9.622951948654727e-07,-0.0036881185668246512,-0.00032135976915003653,-0.003557849429654651,-0.0010496978413461115,0.0002544307850511661,0.9999930875295356
1726240116.6844685,0,-9.622951948654727e-07,-0.0036881185668246512,-0.00032135976915003653,-0.003557849429654651,-0.0010496978413461115,0.0002544307850511661,0.9999930875295356
1726240116.7008176,0,-2.4041184352448792e-05,-0.003634676771997563,6.677245147344751e-05,-0.004985978880079528,-0.0036293275776840255,0.00042565180240539433,0.9999808932257077
1726240116.7008789,0,-2.4041184352448792e-05,-0.003634676771997563,6.677245147344751e-05,-0.004985978880079528,-0.0036293275776840255,0.00042565180240539433,0.9999808932257077
1726240116.7170732,0,-1.3789082615276234e-05,-0.0036662952882753385,-0.00014287563112478296,-0.005510736483739846,-0.0009132875272020329,0.00039100234582602455,0.9999843222803371
1726240116.7171187,0,-1.3789082615276234e-05,-0.0036662952882753385,-0.00014287563112478296,-0.005510736483739846,-0.0009132875272020329,0.00039100234582602455,0.9999843222803371
1726240116.735816,0,-9.886383161933095e-05,-0.0033814211602604736,0.0012814837534034678,-0.007795462047459714,-0.015136420595220676,0.00038880051289277227,0.9998549736722783
1726240116.735947,0,-9.886383161933095e-05,-0.0033814211602604736,0.0012814837534034678,-0.007795462047459714,-0.015136420595220676,0.00038880051289277227,0.9998549736722783
1726240116.7505288,0,-2.5997815884263076e-05,-0.003501560091628421,0.0001113119949579087,-0.007769148296556343,-0.003275395184824129,9.843491291242845e-05,0.9999644505839681
1726240116.7506125,0,-2.5997815884263076e-05,-0.003501560091628421,0.0001113119949579087,-0.007769148296556343,-0.003275395184824129,9.843491291242845e-05,0.9999644505839681
1726240116.76731,0,-5.3583553048198016e-05,-0.0032964389508153133,0.0005956819015120786,-0.011035830511267669,-0.00813630799047314,-9.305930088270078e-08,0.9999060010506999
1726240116.7673657,0,-5.3583553048198016e-05,-0.0032964389508153133,0.0005956819015120786,-0.011035830511267669,-0.00813630799047314,-9.305930088270078e-08,0.9999060010506999
1726240116.787569,0,-1.7680525347432545e-05,-0.003213859755356315,1.6030632988745465e-05,-0.007996461070182488,-0.0008090844794591973,-0.000154722149661268,0.9999676885048409
1726240116.7876828,0,-1.7680525347432545e-05,-0.003213859755356315,1.6030632988745465e-05,-0.007996461070182488,-0.0008090844794591973,-0.000154722149661268,0.9999676885048409
1726240116.8020246,0,-6.192075448666041e-05,-0.002884023981261876,0.000799306346699112,-0.012767955163766094,-0.006952876932854093,-0.0005140696286481044,0.9998941806789904
1726240116.8021321,0,-6.192075448666041e-05,-0.002884023981261876,0.000799306346699112,-0.012767955163766094,-0.006952876932854093,-0.0005140696286481044,0.9998941806789904
1726240116.817116,0,-1.8526241226991095e-05,-0.002753415411733275,0.0001811555579393491,-0.007123766601004629,0.0007217979942022347,-0.00014683719366568676,0.9999743543691051
1726240116.817163,0,-1.8526241226991095e-05,-0.002753415411733275,0.0001811555579393491,-0.007123766601004629,0.0007217979942022347,-0.00014683719366568676,0.9999743543691051
1726240116.8339934,0,-0.00010725788850378867,-0.002233334082676775,0.0016819165605672624,-0.01530995577713737,-0.012879050998038915,-0.00012892679821732657,0.9997998393065348
1726240116.8340394,0,-0.00010725788850378867,-0.002233334082676775,0.0016819165605672624,-0.01530995577713737,-0.012879050998038915,-0.00012892679821732657,0.9997998393065348
1726240116.8512127,0,-8.257133615697334e-05,-0.0019957968912597407,0.0012806851927545785,-0.013760691995047739,-0.010023628129822083,-0.00012442550535806063,0.9998550668738075
1726240116.8513227,0,-8.257133615697334e-05,-0.0019957968912597407,0.0012806851927545785,-0.013760691995047739,-0.010023628129822083,-0.00012442550535806063,0.9998550668738075
1726240116.8674343,0,-7.505304702287338e-05,-0.0016879294212867268,0.0011548219568617438,-0.015460451204566539,-0.007724136178051943,-0.0003309123852916091,0.9998505901712753
1726240116.867502,0,-7.505304702287338e-05,-0.0016879294212867268,0.0011548219568617438,-0.015460451204566539,-0.007724136178051943,-0.0003309123852916091,0.9998505901712753
1726240116.883892,0,-6.94225791816509e-05,-0.0013382998511806867,0.0011149261898148037,-0.012809624376711027,-0.008261460331167467,-0.0006595207658522743,0.9998836066407347
1726240116.88394,0,-6.94225791816509e-05,-0.0013382998511806867,0.0011149261898148037,-0.012809624376711027,-0.008261460331167467,-0.0006595207658522743,0.9998836066407347
1726240116.9014769,0,-3.5895912004983145e-05,-0.0010498671442122208,0.0006651839380091148,-0.01041067823025717,-0.006960465447249434,-0.0004904324659110595,0.9999214615036223
1726240116.9015875,0,-3.5895912004983145e-05,-0.0010498671442122208,0.0006651839380091148,-0.01041067823025717,-0.006960465447249434,-0.0004904324659110595,0.9999214615036223
1726240116.9171813,0,-2.9400510070583203e-05,-0.0006841364438546691,0.0005280753012669717,-0.011247983580417764,-0.002904898709108462,-0.0008478893949029403,0.9999321604551173
1726240116.9172971,0,-2.9400510070583203e-05,-0.0006841364438546691,0.0005280753012669717,-0.011247983580417764,-0.002904898709108462,-0.0008478893949029403,0.9999321604551173
1726240116.9336686,0,-4.245428006862745e-05,-0.00025034900138593805,0.0007636603849526988,-0.012280568470570062,-0.007758058810994426,-0.0005641742371600972,0.9998943353519686
1726240116.9337153,0,-4.245428006862745e-05,-0.00025034900138593805,0.0007636603849526988,-0.012280568470570062,-0.007758058810994426,-0.0005641742371600972,0.9998943353519686
1726240116.9518409,0,-2.4864235552702965e-05,9.64177849654922e-05,0.0004634448499587837,-0.0063200254398277705,-0.004296984264159726,-0.000230368469714596,0.999970769640314
1726240116.9519463,0,-2.4864235552702965e-05,9.64177849654922e-05,0.0004634448499587837,-0.0063200254398277705,-0.004296984264159726,-0.000230368469714596,0.999970769640314
1726240116.9673464,0,-5.192639328336666e-05,0.0005833572273907861,0.0009120790964749981,-0.007895351631667127,-0.005511241987265423,-0.0004176519557475569,0.9999535565221086
1726240116.9674373,0,-5.192639328336666e-05,0.0005833572273907861,0.0009120790964749981,-0.007895351631667127,-0.005511241987265423,-0.0004176519557475569,0.9999535565221086
1726240116.983606,0,-4.023780476706391e-05,0.0009416379446684788,0.0007328735940023538,-0.012116940103568197,-0.003199647339335283,-0.0005941957955833667,0.9999212913778698
1726240116.9836614,0,-4.023780476706391e-05,0.0009416379446684788,0.0007328735940023538,-0.012116940103568197,-0.003199647339335283,-0.0005941957955833667,0.9999212913778698
1726240117.000624,0,-7.531104781994272e-05,0.00145433772984687,0.0013785376221753395,-0.011050534855439465,-0.010130248295041949,5.089860749091608e-05,0.9998876242649577
1726240117.0006816,0,-7.531104781994272e-05,0.00145433772984687,0.0013785376221753395,-0.011050534855439465,-0.010130248295041949,5.089860749091608e-05,0.9998876242649577
1726240117.017886,0,-7.508823753578019e-05,0.0018245382337534438,0.0013463539473092393,-0.008116836652635621,-0.006989263876066624,-4.157352644527253e-05,0.9999426310668362
1726240117.0180335,0,-7.508823753578019e-05,0.0018245382337534438,0.0013463539473092393,-0.008116836652635621,-0.006989263876066624,-4.157352644527253e-05,0.9999426310668362
1726240117.0338619,0,-0.00010369096612685429,0.0022578081055430414,0.0017822883125540071,-0.008584929443774618,-0.011797590749859106,0.0002177310385761192,0.9998935285479845
1726240117.0339167,0,-0.00010369096612685429,0.0022578081055430414,0.0017822883125540071,-0.008584929443774618,-0.011797590749859106,0.0002177310385761192,0.9998935285479845
1726240117.0508547,0,-9.931373526821565e-05,0.0025881119788680306,0.001715246924221248,-0.009838607170821023,-0.01241543279011363,0.0004643463845981964,0.9998744137240475
1726240117.0509052,0,-9.931373526821565e-05,0.0025881119788680306,0.001715246924221248,-0.009838607170821023,-0.01241543279011363,0.0004643463845981964,0.9998744137240475
1726240117.0692663,0,-0.00011968105735358348,0.002967285049468763,0.002088483785158498,-0.00868177318508367,-0.013710807316214334,0.0007716147846910167,0.9998680138836947
1726240117.069372,0,-0.00011968105735358348,0.002967285049468763,0.002088483785158498,-0.00868177318508367,-0.013710807316214334,0.0007716147846910167,0.9998680138836947
1726240117.0844002,0,-9.710823255415587e-05,0.0031837593291524813,0.0016640150093724531,-0.0033274842779299272,-0.006981342970508864,0.00087564992178187,0.9999697105092348
1726240117.084454,0,-9.710823255415587e-05,0.0031837593291524813,0.0016640150093724531,-0.0033274842779299272,-0.006981342970508864,0.00087564992178187,0.9999697105092348
1726240117.1010604,0,-0.00013603811875715965,0.0035463161878353418,0.0022986473341949343,-0.008452442653510958,-0.014929761462321776,0.000831747035339885,0.999852472434177
1726240117.1011126,0,-0.00013603811875715965,0.0035463161878353418,0.0022986473341949343,-0.008452442653510958,-0.014929761462321776,0.000831747035339885,0.999852472434177
1726240117.1178186,0,-0.00015319469244835055,0.0038311105898359244,0.002601559205914016,-0.007043254376513773,-0.020959437480622112,0.001014117184772525,0.9997550030455556
