Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139373.676328,1,-6.88582033562284e-05,-3.2189736376477264e-05,0.0008286692204840278,0.064899087617154,0.008609614208502522,0.00030847781253725144,0.9978546426264103,1,-0.0008621744893084467,0.0001356237063614212,0.0011090889850571093,-0.0005049407668843775,0.11970986736377053,-0.010269488590926829,0.992755675025155,1,2.206691633374349e-05,0.0007113104630506814,0.0027335223842533496,-0.002478499687454951,0.042554181401573965,-0.011453424094964294,0.9990254339910682
1727139373.6948931,1,0.0011162065484386955,-0.000189765754018687,0.001486962827335472,0.009800677661698174,-0.12310311315114959,-0.0068539164289115355,0.9923218198142437,1,0.0003349440834063798,5.861055053491612e-06,0.0006291256677506353,0.0007673432173342103,0.11841756762319237,-0.00945188808271591,0.992918603247147,1,0.0011482473686606994,0.00013588997868195404,0.000861241030480592,-0.0005853450036296621,0.034186505048603204,-0.008554234398288518,0.9993786896455457
1727139373.7060661,1,-0.001645056605157226,-0.000144107004890916,0.003427019656417678,0.05006678800633212,-0.0024523818261995406,-0.00218203121138403,0.9987404774524261,1,0.0015325752060338078,-2.8758848064461248e-05,0.001208986744690377,-0.007984074450980106,0.10520630084648552,-0.007151035077752417,0.994392654596099,1,0.0020101887236789566,-0.00037676599766183497,-0.0008285103114552669,0.0020158789321321102,0.020130360131722466,-0.004489841661188794,0.9997852500187007
1727139373.7229884,1,0.0019565796553665314,-0.00024748772134337626,0.0015139702439369727,0.044473688729627814,0.0016882487503435085,0.002377640357390577,0.9990063001068953,1,0.0023427066474486016,-0.00011820333005899957,0.00109634444293033,-0.04228075242658556,0.08693292200454883,-0.0019341584952011514,0.9953146558133805,1,0.002369010829233646,-0.0009138406373335082,-0.0027501759090435562,0.004554755593298464,0.0022891477719807207,0.0008956744794881247,0.9999866057958927
1727139373.742686,1,0.0027930734244284664,5.931224005686676e-05,-0.003578168303239918,-0.011446598837665604,0.009543099345000756,0.002456447360609642,0.9998859287420268,1,0.0022599162357860338,-0.0004352280978943897,-0.0031719480944905508,0.00939103531628678,-0.0068579283444312675,0.0021565907559481564,0.9999300607496617,1,0.0021403838001026274,-0.0014343815782090353,-0.004769232219430296,0.007822392366014796,-0.016906683548422764,0.005826092027526506,0.9998094972947358
1727139373.7597907,1,0.0022548727248734184,0.00022419171021739962,-0.005135084926519497,-0.019807880268097697,0.016095231808464436,0.0026211092250012177,0.999670806405162,1,0.0017635301984242435,-0.0005915696230417099,-0.005487645160474293,0.02126592592560316,-0.02851712651948516,0.0038320594275755705,0.999359719625592,1,0.00141648698324948,-0.0016449298259748526,-0.005797508935335072,0.0092077461817458,-0.032383110462312806,0.009287144644983342,0.9993899641838423
1727139373.7750316,1,0.002455002235019812,-0.00022055286639502798,0.0006987454000908509,0.016326870920361822,-0.006142300513321241,0.0015382977334428255,0.9998466577783001,1,0.0008378969061245447,-0.0006206465836444751,-0.00685131603038279,0.025225668565550897,-0.04702812048190539,0.005451028085778168,0.9985601172799605,1,0.00039109343205954793,-0.001419050518300029,-0.005223977804600564,0.008119979653526644,-0.03912866600087374,0.010612688082877575,0.9991448264786612
1727139373.7902858,1,0.001319641581406255,0.0003738108232394938,-0.00645897888003583,-0.019646213190879343,0.02546255822254081,0.0029527957024908726,0.9994783466556749,1,-0.00028820723039631315,-0.0005320809428086654,-0.00685057925280344,0.02829070442040221,-0.05405684464109238,0.005148086519570364,0.9981237352132417,1,-0.0007200863128336418,-0.0008396709739224083,-0.0033714527254555806,0.004656481835511113,-0.040133656357847346,0.009933025786369516,0.9991340960066337
1727139373.8090932,1,-3.0506199413448198e-06,0.0003957259005276175,-0.005649150881224492,-0.023801288838970605,0.023145795342714236,0.0013368878597029225,0.9994478393285002,1,-0.0013896051742065903,-0.00035067039149584277,-0.005669336471992618,0.02486391134117308,-0.05379629039934076,0.003845415546861229,0.9982349211640313,1,-0.001671415483260793,-3.937636376983706e-05,-0.000645686851626808,0.0020033638774158095,-0.03073857059246632,0.006613584484695276,0.9995035704345285
1727139373.8281093,1,-0.0012520587341919652,0.00039325420393243994,-0.004183795841339839,-0.016427247988336783,0.01708771954832035,-2.4970381190227044e-05,0.9997190379004732,1,-0.0021812366532653277,-0.0001042088346343032,-0.0033564740777120507,0.01797807546321948,-0.0390936989590306,0.0017726354690278563,0.9990722342592819,1,-0.002250571776897748,0.0006235960606984668,0.0017276503208170223,-0.00236993407772347,-0.015797127787481133,0.0016653141838402054,0.9998710221297556
1727139373.8403618,1,-0.001996648895380348,0.0004034840982804499,-0.0034112090235677425,-0.01176710429273914,0.01030548956102928,-0.002610012483825233,0.9998742520818833,1,-0.0024441959926152293,0.00018164677523250784,0.0005878680670353348,-0.06852897463676899,0.09980401171031687,-0.003052726395712918,0.992639723033142,1,-0.002300810979212031,0.0011211470174430798,0.003610634219887698,-0.005601301942618885,0.005261147573297223,-0.0036080008640998703,0.9999639633869434
1727139373.8555574,1,-0.0025104930559170513,0.0001784872856068765,0.00013914527910224473,0.008898407752454374,0.0013162536859272068,-0.003446566944229687,0.9999536024196345,1,-0.0021737751830248403,0.0003690420589064882,0.0029236428438098074,-0.030961661908101658,0.09170868540820226,-0.006264425457040789,0.9952847077526515,1,-0.0018315862046291715,0.0012387806617450029,0.004204852014783433,-0.005566955046670831,0.022586098105842976,-0.008094815279411567,0.9996966295579143
1727139373.8774772,1,-0.0022935693076112013,-2.0435055014960933e-05,0.0025045106461861564,0.04139620791138574,-0.0034043390539277843,-0.001978995099694876,0.9991350499429787,1,-0.0016210759321087136,0.0002680907819108149,0.002062621796902424,-0.008625780758295506,0.10674636050522247,-0.00916279880166162,0.9942066452922748,1,-0.0009761533795777187,0.0008406198895030315,0.0028826775477636297,-0.0019217250255947904,0.03658203090396102,-0.010797934537734089,0.9992704671897327
1727139373.8966446,1,-7.652022316093371e-05,-0.00015258145519679301,0.0022563990286023714,0.06430680877467224,0.0035971888509984122,0.00047803024560878077,0.9979235772666524,1,-0.000735393088905052,6.460231245572754e-05,0.00026568014139916014,0.0037998614609100327,0.11876192447810544,-0.01053705206096751,0.9928595756102668,1,0.00014736552411859788,0.0004938488572841233,0.0019526812315334146,-0.0016017093571493847,0.04249897749194426,-0.01117290984400304,0.99903275097711
1727139373.9085891,1,-0.0013812980455818389,-0.0001346036788803628,0.0029994640374779833,0.05198901868524812,0.00041176719582861076,-0.0018588782779225426,0.9986458416052556,1,0.00047435186112649403,-2.1337766350727878e-05,0.00042198455751507976,0.003436419137155513,0.11746858609120513,-0.009086994550318929,0.9930290775376567,1,0.0012582234428929538,0.0001035206754710803,0.0007791982593518786,-0.0005334024880139081,0.03207609300327936,-0.007888178825648007,0.999454159216042
1727139373.9235837,1,0.001079298989215789,-0.00022932330613314919,0.0021627869739589815,0.0484689050009804,-3.890959945530106e-05,0.0004272537445363043,0.9988245998113416,1,0.0016450268871846883,-3.299200905493911e-05,0.001456328852143535,-0.007898339029209897,0.10112772224229992,-0.006472687306620386,0.9948210413706048,1,0.002030852332294457,-0.0003946043118425254,-0.0008737561758690169,0.0022993341147502094,0.01799541672895254,-0.0038754888266907526,0.9998279145061586
1727139373.9432027,1,0.0019732382365013307,-0.00026047891459126955,0.001500566005792723,0.038266915301554995,0.0030722114983475772,0.0020414713772702073,0.9992607453034612,1,0.0023304535452920243,-0.0001318220042267102,0.0009696118971647787,-0.043683969199759955,0.08685995911782006,-0.0017746108170583928,0.9952607241790731,1,0.002289381254084901,-0.0009715565119936129,-0.002979643894197497,0.004562566795934428,-0.0007540515256186079,0.001615950271351751,0.9999880014756426
1727139373.9613998,1,0.002526280549973159,-0.00015499185274578576,-0.00036786858598823936,0.006708792129068184,0.001149710709193936,0.0017938723394628788,0.9999752258408625,1,0.0021633355824408024,-0.0004404429492274809,-0.0033214131646356637,0.010167428557536398,-0.009848989056361312,0.002151314017832117,0.9998974910755061,1,0.001999886908753582,-0.001375767700528521,-0.004598308668024812,0.0070793736568264855,-0.01768225038326797,0.0060563742865127135,0.9998002504603167
1727139373.9729187,1,0.0026940450326381838,9.485815892135259e-05,-0.003965130234414896,-0.011724237762402091,0.010761407452525242,0.0026080511061737704,0.9998699577584872,1,0.001597500242161033,-0.0005831754613351307,-0.005557683757290835,0.02406607359468521,-0.030435430695842022,0.00377077750471482,0.9992398560391312,1,0.001243574711005802,-0.0015394920786168218,-0.005446994923220523,0.008253221676912576,-0.031797113233670196,0.00915904488522865,0.9994183007223487
1727139373.9908016,1,0.0021039032642131282,0.0002573732491721398,-0.005494716613352456,-0.023570111549122294,0.019668245321319423,0.002339722976587069,0.9995259554728607,1,0.000666710294217059,-0.0005823509948453691,-0.006554259382454688,0.027127855388913262,-0.04630316040579937,0.0053287028339500464,0.9985447920471772,1,0.00021938696460638738,-0.0012894210626807614,-0.004781353153474844,0.007344448215013687,-0.038285123956836004,0.010369496700609765,0.9991860597016967
1727139374.0082517,1,0.0012612263094709433,0.00046600172330811627,-0.007631322392010977,-0.022727783146524495,0.028533331878010604,0.002735487318103039,0.9993306829845245,1,-0.00046986627328806117,-0.0005026105830829208,-0.0066107987803638,0.027378212522255016,-0.05432950465204861,0.005145762185923558,0.998134389516199,1,-0.0008641684731381051,-0.0007657246501877191,-0.003151965598405904,0.00556329856379478,-0.03825305216969765,0.008977236466751262,0.999212271208782
1727139374.0277312,1,-0.0013096356482013368,0.00040866691186697073,-0.0043861460432461615,-0.017607434215664096,0.016813595443954908,-3.3274175910710212e-06,0.9997035967013005,1,-0.0015232771694557682,-0.0003479248108012252,-0.00567870984702932,0.025418894125387868,-0.05169734545807118,0.003412372166573265,0.9983334212627704,1,-0.0017249931409864796,9.260518048735001e-05,-0.00013925773709744907,0.0011416098602474293,-0.02699893497456922,0.005699536689442647,0.9996185620118765
1727139374.0409865,1,-0.0001702661563136246,0.00040071481487504113,-0.005587134000579887,-0.02243806847545541,0.02230862356846958,0.000796807718749626,0.9994989862401213,1,-0.0021009285615420227,9.207824689599491e-06,-0.0017491027296244696,0.010267800201522768,-0.031452702236047646,0.0009142999933739511,0.9994520818211318,1,-0.0022170248661255118,0.0006762880330567285,0.0019456836172105285,-0.0027232785435880803,-0.011978753795037947,0.0007122116649652715,0.999924290117025
1727139374.0568857,1,-0.002073265862096044,0.0003431477871086656,-0.002526780092042381,-0.007534338638558593,0.014268524566900101,-0.002376607910182785,0.999866988495372,1,-0.0023188784653069526,0.00020041931559923467,0.00042817836727903323,0.0002802672678025973,-0.004970004463252755,-0.002030090346412546,0.9999855495151313,1,-0.0021830528927261864,0.001104430911566949,0.003589852050221403,-0.005263383742334256,0.007537582951606836,-0.0041809841664965245,0.9999489992025733
1727139374.0750272,1,-0.0024839175460352847,0.00011400164557718268,0.0009592180418845917,0.014279302828252113,-0.0023341672509399228,-0.0035403086027053538,0.9998890535399323,1,-0.0020374593184535115,0.00035861056774368533,0.0028190305790953196,-0.02757980316861008,0.09311728111766283,-0.006530149017783235,0.9952516684579035,1,-0.0016530379974115073,0.0011957593795392163,0.004075701878778418,-0.005110772983016657,0.025259718233671243,-0.00862185118570714,0.9996306769584471
1727139374.0936973,1,-0.002049950588236075,1.3761387453732297e-06,0.0020895868519075532,0.045352725671927496,-0.0029994625471626703,-0.0015078575108996557,0.9989653947281066,1,-0.0014525683381464293,0.00023678312799357067,0.0017246855143693135,-0.004506444190738959,0.10835913172443422,-0.009593763162630073,0.9940553054237283,1,-0.0007584583662770974,0.0009108699554016989,0.003248184435108776,-0.004033940198918088,0.03548875832362605,-0.010588825728718748,0.9993058351319708
1727139374.1066616,1,-0.0011432405693391262,-0.00012639082107003487,0.0027620853450669174,0.0508259233865092,0.0010331460390817346,-0.0017362851125700812,0.9987054838315341,1,-0.0005140591301014029,7.903724211411249e-05,0.0006476379380134889,0.0003752271985298797,0.11692246362671717,-0.00955038456288448,0.9930950542917377,1,0.0003441140196341375,0.0005307963055139543,0.002154625311816817,-0.0026559477802868972,0.04018415878783143,-0.01046040179578444,0.9991340046851441
1727139374.1244378,1,6.393744062747771e-05,-0.00017506254252186201,0.0024792506902977752,0.0634594543058587,0.001974704739559563,0.000219565485045807,0.9979824397209561,1,0.0006619364144984869,-2.822585003596408e-06,0.000809807611336861,-0.0018702779368349558,0.11572128607326064,-0.008370389858509467,0.9932446942136697,1,0.001362296151115921,6.933295814048115e-05,0.0006882175049810169,-0.0003541042268463232,0.029172491963433057,-0.007090218888208976,0.9995491829414686
1727139374.1428814,1,0.001975788172306768,-0.00026283761144894083,0.0014922237561734238,0.030817787963494228,0.005118421027944444,0.002126128244913588,0.9995096524245796,1,0.0017587194594432028,-2.0267871598374764e-05,0.0018269317289769669,-0.015963207780015566,0.0978613397293469,-0.005216883231509865,0.9950583492002357,1,0.002034579464903149,-0.00048512543979452403,-0.001219796464423733,0.002582644477958158,0.014711063736908515,-0.0029054202505281587,0.9998842298408336
1727139374.1636057,1,0.0011767933209352033,-0.00023658373467073772,0.002234046550265608,0.04775405865143697,-0.002515416259301399,0.00044197339995781526,0.9988558590822157,1,0.0022872260558637687,-0.00015816613746628247,0.0006392258976963892,-0.04849440716582234,0.08387004120941782,-0.0012880867318564903,0.9952951569729138,1,0.0022016237123305984,-0.0010191150978496736,-0.0032075195726024197,0.005099407653185068,-0.003921139054643694,0.0024103577462768625,0.9999764051644597
1727139374.174666,1,0.002403555436462053,-0.00016510097390256659,-0.00013588842527409035,0.008810553081610894,-0.002231505016078121,0.0016613818356113984,0.9999573162641272,1,0.0020181556470873505,-0.0004647530086100179,-0.003801421737820076,0.014976449029699761,-0.013364664560831534,0.002150221570684691,0.9997962133669213,1,0.0018427171663518553,-0.001382840166871187,-0.004698201308446178,0.00700923888212158,-0.01970149177861127,0.006529529501662865,0.9997600147217719
1727139374.1899827,1,0.0025727888143814944,0.00013291195166582204,-0.0043377312071143665,-0.011852389130645735,0.012379808735381623,0.0025698464075381068,0.9998498172710804,1,0.0013469094173109088,-0.0006161272683304645,-0.006538418202964587,0.02244517298624567,-0.03687947589767969,0.004098802942404571,0.9990592166040857,1,0.0010741587592186714,-0.001417003812790176,-0.005030665881775116,0.0078243863289388,-0.031150508066690834,0.009061296324472157,0.9994430037449273
1727139374.2131114,1,0.0008687352727525917,0.00039320441638905694,-0.005964551269633078,-0.025662421633715828,0.022718892868326776,0.0017981572248304686,0.9994108557812075,1,0.00048530354067609127,-0.0005588688797579374,-0.006399950537779683,0.027939225602854872,-0.0474455089766804,0.005414346088027113,0.9984683310987362,1,7.262585387766506e-05,-0.0011087830709063497,-0.004112546008201413,0.006663538221290758,-0.03651577401604391,0.009786006070785102,0.9992629431693968
1727139374.2236018,1,0.0018526860431758289,0.00024177583836239094,-0.005074749683453714,-0.022094158120573863,0.019019489388827995,0.0021011032967319355,0.9995727550134946,1,-0.0006243263484004058,-0.0004888857930233968,-0.006573099426235141,0.027080511664241008,-0.053398084360219804,0.004875456809983564,0.9981941296138521,1,-0.0009711085266917292,-0.000604069790355793,-0.0025401219621974075,0.004225892484894584,-0.03627423923679518,0.008355476677140981,0.999298007308128
1727139374.2408283,1,-0.00019211545962914196,0.0004905013665075387,-0.006415293903835122,-0.021902780170489227,0.02448195933696014,0.00024878917137629355,0.9994602743439955,1,-0.0016309556082623063,-0.0003345128269252952,-0.00558715622611712,0.02504041132302192,-0.04992029824706808,0.0031796905373748315,0.9984341897149677,1,-0.0017658540155096691,0.0002073392244002261,0.0002850888968582797,-0.00017614491601176155,-0.02383434270981992,0.004778707184871966,0.9997044848544998
1727139374.2579482,1,-0.001970589242681385,0.0003587416521042327,-0.002812645802754333,-0.010825753306898655,0.004142082939846304,-0.0030790250495010716,0.9999280803232811,1,-0.0020980351972989444,4.14664420534325e-05,-0.0014701612650935853,0.00902680842000804,-0.02861986182015756,0.00035018130880371,0.9995495473523034,1,-0.0021749210381602985,0.000734483066833815,0.002153826468398921,-0.003140633883190101,-0.008709585799105943,-0.0001590338911591868,0.9999571262020394
1727139374.2806268,1,-0.0013955710289536621,0.00039826083286756186,-0.004027200716555088,-0.014855807914420788,0.015621148922310476,-0.00047663746841026454,0.9997675017194151,1,-0.002184583884635688,0.00030499644569048347,0.0017967950564876964,-0.008093841796417065,-3.539636541363414e-05,-0.0024261690796949817,0.9999643004506054,1,-0.00206231541563031,0.0011093321845031011,0.003622756262332281,-0.005027719968892026,0.01003898157138216,-0.004675038259320982,0.9999260397140368
1727139374.2908342,1,-0.002393038846110679,9.167132036236195e-05,0.0012516039673165227,0.01454221412128638,-0.004284275570754208,-0.003585214016827042,0.9998786502529885,1,-0.0019085169258538934,0.0003407402381558144,0.0026095826053780997,-0.019140229760714906,0.0922337172348615,-0.006983924038323109,0.9955289136005914,1,-0.001490500112282096,0.0010792405518310533,0.0037050360291990174,-0.0047088170230649585,0.027093961292214825,-0.00857325617512882,0.9995850356934595
1727139374.3078477,1,-0.0009624697894057312,-0.00013799639404554127,0.002851575308545984,0.047615338760518544,-0.0009478267256229691,-0.0015845713864175016,0.9988640399337342,1,-0.0012781076273227058,0.00021546211991223897,0.0017117062561060837,-0.004421806678156865,0.10906406319852995,-0.00941861853761835,0.9939802650803339,1,-0.0005652618028149298,0.0008110396787320923,0.0029703112075518865,-0.004247015986535837,0.03632693071494995,-0.010303359293289956,0.9992778181003092
1727139374.3239152,1,-0.0018252329246030226,-1.4922591453523956e-05,0.002083010062617439,0.019243191681646083,-0.1217009633020124,-0.006950214376052796,0.992355918824185,1,-0.0003284801302925016,5.207471609677472e-05,0.0005672535126829817,0.0026774175992981108,0.11653098956629938,-0.009762672618998162,0.9931354641382173,1,0.0005016661659159099,0.0004236040450734575,0.0018005440793985516,-0.0022388632856141077,0.03316582184018186,-0.009082931763757787,0.9994060816822302
1727139374.3405075,1,0.0001896808246338547,-0.00019833100806824455,0.002822047265122881,0.06093041246494583,-0.001583941339035105,0.0003860472584692258,0.9981406849408555,1,0.0007978023162116121,-2.8874921008520543e-05,0.0005795786834172956,-0.003471218876668177,0.11309079295233765,-0.007940130812125976,0.9935468672949496,1,0.001457708561895477,7.711271523115242e-05,0.0007368088684522625,-0.001019958573570078,0.026918244532038334,-0.006399701460886811,0.9996166323231287
1727139374.3569977,1,0.0012138318920036021,-0.0002633406404650437,0.0026083129023394204,0.04128076979918264,-0.006138416521064926,0.0004539029281077527,0.9991286262836896,1,0.0018163476426171716,-2.5097702093880057e-05,0.0017347552046846698,-0.014863302453325669,0.09013737096082856,-0.0046770410696891215,0.9958074421710672,1,0.002032251205812649,-0.0005449958261161658,-0.0014522966898846933,0.003087530141502246,0.01142703173530453,-0.0020817510703931173,0.9999277755997312
1727139374.3744578,1,0.0019853293538068207,-0.0002541583665234402,0.001537131133664604,0.027926341534176384,0.0010989397686614697,0.0023782640388952396,0.9996065504187449,1,0.00213268310095324,-0.0002613372886710713,-0.0011432977261066994,0.003242999118823919,0.004829543575096209,0.0004278004027906963,0.9999829875814823,1,0.0021200852232296937,-0.001047396474778762,-0.0033292844664454353,0.00551333518800287,-0.005703535635171106,0.0028211176684995267,0.9999645564276084
1727139374.3923178,1,0.0024575308677330216,-7.753819196759903e-05,-0.0013195170146881481,-0.0002336206039697932,0.0005476641305433328,0.002142002113404075,0.9999975286531261,1,0.0019118022222985483,-0.00046327028556390493,-0.003888918571656624,0.016998334042100022,-0.013762529123479214,0.002058980367818895,0.9997586758972203,1,0.0017055158772614344,-0.0013545318855955808,-0.004597134036997352,0.006963303584688184,-0.02160192338388489,0.006853140264963486,0.9997189123837824
1727139374.4067128,1,0.002346660044566158,0.00011119190946733782,-0.0037209883055879874,-0.011179938098145312,0.01033415079839202,0.002551978246839124,0.999880843760108,1,0.0011663271406728187,-0.0006341643902587958,-0.0068429680733903655,0.024214355589258822,-0.03974681153801847,0.0045474345557879985,0.9989059899684849,1,0.0009017725590201899,-0.0013677836869453689,-0.004874201251212952,0.007000172655681027,-0.032302335137936664,0.009165373759148656,0.9994116032202559
1727139374.4245467,1,0.0006011180176185061,0.0003539050287501489,-0.00525935519639507,-0.023795213709167182,0.02114401629979434,0.0016684259508732296,0.9994918382528671,1,0.00026539180662353,-0.0005770348499281191,-0.006838391310360618,0.02850914044637665,-0.049337132178894044,0.004907029122916018,0.9983631590581445,1,-0.00011067476502767742,-0.0010789109565359247,-0.004098052617516133,0.006535804134492706,-0.037468499245576575,0.00928134953613227,0.9992333317996293
1727139374.442032,1,-0.0003014335101808059,0.0005175144945178702,-0.006573556233092419,-0.0227459455871771,0.02425706357278898,9.209935422558651e-05,0.9994469512404747,1,-0.0007696914212237159,-0.00044806367871415975,-0.0062409639353185,0.026193729089845536,-0.052591108732360704,0.004731083422724943,0.9982613288554836,1,-0.0010741934568099015,-0.0004272189151440634,-0.0019079394513863517,0.0027874936223585985,-0.03307826518944254,0.007436543575525637,0.9994212105368845
1727139374.4590633,1,-0.0015781885547185611,0.0003236356375024937,-0.002822200296260433,-0.009824236071052542,0.01268787048747265,-0.0011729850827490946,0.9998705548390296,1,-0.0016400429465920534,-0.00023288401203014363,-0.004429415711999222,0.021047993305246163,-0.044303657561106456,0.0024458732046455556,0.99879336482017,1,-0.0017902364082242482,0.00031285871786487535,0.0006790342003672847,-0.0008876925606108151,-0.021356130964494995,0.003920828972609132,0.9997638495026276
1727139374.4743319,1,0.0016968001682694184,0.00027288427091970874,-0.005345426682260535,-0.020542313880319858,0.019559132767780773,0.0025922528549716076,0.9995942846429999,1,-0.0020896989576062435,5.8221112734364375e-05,-0.0012131815260160287,0.007810189002525945,-0.025947617817897055,0.00011413161953746339,0.9996327871029915,1,-0.0021109881710631717,0.0007802364758997989,0.0023894537673007712,-0.002752589758186139,-0.005816763962841912,-0.000787324512555484,0.9999789840925336
1727139374.4902608,1,-0.002170191239072286,0.00022672130985908694,-0.0009295875103897991,-0.0010554810655976463,0.0011355567503435447,-0.0031530729621368513,0.99999382728169,1,-0.002097645198718117,0.000273154310143589,0.0015172959975289417,-0.0048081661366730115,0.0009153059367342443,-0.002370457327955844,0.9999852122334113,1,-0.0019385625818628671,0.0010679188386316283,0.003520879363181306,-0.00516122725073574,0.011385895772650676,-0.005211681991923683,0.9999082765341708
1727139374.507757,1,-0.0023115638597684305,4.617008368966353e-05,0.0016554134864859363,0.015417385873855445,-0.0053097466357950466,-0.003003409569030346,0.9998625357190063,1,-0.0017929072876407763,0.00029945498119878644,0.002214999409412903,-0.01495229421743531,0.09693552427847577,-0.007628759012832446,0.9951491019271516,1,-0.0013292663716599046,0.0010278543332267445,0.003534955471554013,-0.004371835348941772,0.027169957687631377,-0.00832609884182936,0.9995865928137543
1727139374.5243087,1,-0.0017674228217679701,-0.0001012949595503235,0.0030854791703439103,0.026561195443518596,-0.11911172281850647,-0.006672796102599179,0.9925030852224045,1,-0.0011241812941177605,0.00017337850684122323,0.001293298474501562,-0.001888450546920198,0.11177404406686615,-0.009682984429185105,0.9936846766655981,1,-0.0003902231919718281,0.0007609249082890639,0.002799001233515699,-0.00364128836581375,0.03334904034574887,-0.009391692413061967,0.9993930050989315
1727139374.541173,1,-0.0005699943167328094,-8.608466443870715e-05,0.0016042864932062349,0.010064270710531748,-0.1249996570038964,-0.007655140151494869,0.9920762042470499,1,-0.00013251313531234175,5.8793226172895385e-05,0.0007638558785375932,0.0005737514095294959,0.11486530687946515,-0.009383033301928698,0.9933365949016784,1,0.0006361802420227813,0.00033496545016403924,0.001481128556818115,-0.0012291195713259946,0.03185112791485624,-0.008703402746849585,0.9994539737758097
1727139374.5584047,1,0.0004123756364960527,-0.0001944396496201871,0.002163247538067873,0.053535371436454204,-2.3970942305996947e-05,-1.642508379354135e-05,0.9985659533354676,1,0.0009488561291966123,-1.7059524167970835e-05,0.000832042496129374,-0.007496242896965083,0.11152190427583586,-0.007197650644691229,0.993707635592239,1,0.0015209535581957733,-7.41184700546107e-05,0.00020789570807239698,-0.00020581757148429008,0.023391792066707353,-0.005281446373482464,0.9997124026575039
1727139374.5774732,1,0.0012585718978876553,-0.0002907016458530444,0.0028987008464504893,0.0382489197668823,-0.0064610338269792365,0.0007025227427213854,0.9992471073965384,1,0.0018559311586443385,-4.044443537657927e-05,0.0016241230475882943,-0.016953387603331035,0.09279949353387947,-0.004589823277345524,0.9955298941623548,1,0.0020067289007142317,-0.0006205287183580028,-0.001735902283614514,0.0031125148938185732,0.008643987548171738,-0.0012693478374691026,0.9999569903182688
1727139374.590879,1,0.0023144432520288156,-9.223936080144959e-05,-0.0010375480718796944,0.0026343668419245613,0.0014125696273862497,0.00219900606547341,0.9999931145416523,1,0.0021380977097016215,-0.00022420150332544658,-0.0006260069060001029,0.00018039659849638603,0.006841311852522159,0.00024093662041433799,0.9999765526544854,1,0.0020103406010660956,-0.001082048899283477,-0.0034903010248188157,0.005674913841697324,-0.008009547307291524,0.0033789380703408162,0.9999461111891672
1727139374.6080575,1,0.0021678388841238384,0.00011816297723219984,-0.0036447859124484677,-0.012389884411246896,0.010882744959565338,0.0022833542084630663,0.9998614118566531,1,0.0017602273122159736,-0.00048318628738908245,-0.004214716639161472,0.01870095191897985,-0.016841510827076085,0.002344293397994051,0.9996805200657106,1,0.0015395959271939871,-0.0013639698851223635,-0.004702746366569431,0.0073863667427415776,-0.022587253041187527,0.006706743759968008,0.9996950921028537
1727139374.624306,1,0.0019851277090263755,-0.00024030356018659715,0.0012945386479731756,0.023616782721442905,0.0007757648211164135,0.002282998326363917,0.9997181771286707,1,0.0010078679062907477,-0.0006009004051969707,-0.006535813537812248,0.023111078965694965,-0.04009581530489516,0.0048372767457694355,0.9989168155445988,1,0.0007233621135155335,-0.0013274955233784295,-0.004784013012922174,0.007286554917048863,-0.03177423991266504,0.008865738970585435,0.9994291883209729
1727139374.6426072,1,0.00042486779393997187,0.00035021730949250996,-0.0051385570573208705,-0.023162530679447332,0.02120843105376979,0.001632859208490669,0.9995053943804237,1,8.557203381331597e-05,-0.0005549268893379981,-0.0067412754587511375,0.027588931361559176,-0.051091302313404564,0.004790808923396675,0.9983013462097039,1,-0.00025247653672825517,-0.0009530896023424256,-0.0036359687644321186,0.005606105063077026,-0.03626999058010655,0.008764711546726077,0.9992878660330282
1727139374.6569781,1,0.001539809087618046,0.00030167295046703614,-0.0055739372166557204,-0.01854821360310197,0.02152095443100586,0.002891047228435132,0.9995921438959168,1,-0.0008985057679057286,-0.0004147367274162113,-0.005933693878036253,0.02541103246915533,-0.05084311661885767,0.004312376087321384,0.998374008242309,1,-0.0011757085947401034,-0.00033919065518216266,-0.0015734359808067344,0.002137279830837924,-0.030423043759163042,0.006777429094442903,0.9995118493035601
1727139374.6757455,1,-0.001677953652162593,0.0002914608321562728,-0.00218956792224094,-0.006766586407263619,0.012648962231091737,-0.0016648683803233474,0.9998957172006218,1,-0.0017122506037028258,-0.0002065065257237529,-0.004178980694471674,0.019461317235587382,-0.041355959687176674,0.0022570261741479435,0.9989523750222818,1,-0.0018151269552609637,0.00038810759870168524,0.0009674260561123418,-0.0015940392371963804,-0.018048480969331312,0.003078798273564461,0.9998311019241204
