Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271795.1942177,0,3.608932890055305e-05,0.0016708324106666304,0.004222765723502709,0.04180523371876329,0.002378626073922552,-0.0025516709789390416,0.9991196893000034
1726271795.2129197,0,0.00011302965181351177,0.0003561155393643368,0.002706138129176754,0.06520397978607775,0.011480594376718087,-0.003992001001831234,0.9977979258852041
1726271795.2280629,0,0.00013436231727848133,-0.0010629707061092964,0.0004532471821932333,0.03557575520507039,-0.004520443701069988,-0.0004944269431755532,0.9993566364278231
1726271795.2444117,0,0.00016624546802665186,-0.0004292914255102898,0.004287959350925867,-0.00900532072558574,0.0057090308485070835,-0.0013230916895460329,0.9999422786310124
1726271795.260894,0,7.441693376091928e-07,-0.0006884207059546344,0.0005593135280012611,0.026511374422750946,-0.004726357886323712,-7.939971147582147e-05,0.999637335368699
1726271795.2803118,0,-0.00013622657508934911,3.557073579511462e-07,-0.0011229450533298204,0.0326590302686315,0.003332571241891493,-0.001954605618992854,0.9994590843189654
1726271795.2945302,0,-0.0001377806647857665,0.0008388058341253694,-0.0008799064133076127,0.009606867134015398,0.0012870534784218143,-0.001268810703059653,0.9999522197168287
1726271795.3109255,0,-9.277360390828585e-05,0.001021732572808789,0.00018527905878501242,0.02621725416424789,0.006991045235694083,-0.003201401223510838,0.9996266962725665
1726271795.3286593,0,-1.983418155364134e-06,3.5005708761059234e-06,-0.0009630500712134106,0.06700578786675027,0.005547773003983734,-0.002322035737470982,0.9977344610451653
1726271795.3444202,0,0.00016455245269673442,7.567563466160956e-05,0.0036201748150886362,0.051465118207826045,0.0035236854822810497,-0.0021265566573205994,0.9986663121409771
1726271795.3610508,0,0.00014693803226120949,-0.0009353269053627606,0.001945851706950334,0.00483450609741695,-0.003220063546077029,-0.0005207974240052089,0.9999829936111896
1726271795.378185,0,-7.238206823714368e-06,-0.0015624297826466853,-0.0014414491687726827,0.01172489178806884,0.0001106933266029813,-0.0016150926202587268,0.9999299506142285
1726271795.3944652,0,1.722714756450634e-05,0.0006639132717217319,0.004091672418589259,0.030181765347639628,0.004427813328891548,-0.0018751265903444525,0.9995328605953356
1726271795.4111598,0,-0.00014019546228329077,0.0005077049340699068,-0.00101696473863695,0.02117728675223257,-0.0014625453688145004,-0.001390868677911359,0.9997736988794907
1726271795.4309404,0,-0.00013598084264847084,0.0008485020125153604,-0.0011129862368772924,0.0040448683675832564,0.0068855463137566745,-0.001737385315194451,0.9999666043344231
1726271795.445013,0,3.546403066490219e-05,0.0015406467134167347,0.0036968064650273642,0.04588738341549659,0.0016143822138487448,-0.002214778156955219,0.998942859512526
1726271795.4609506,0,7.354226075372865e-05,2.5321140432233452e-05,0.0013131284024857752,0.06721788624634191,0.012129389185746122,-0.0038303542959396363,0.9976572367664769
1726271795.478181,0,0.00014362084899680974,-0.0008574278144460855,0.001367411299897238,0.03513907159015771,-0.002385161589678051,-0.0009715965525755058,0.9993791135760803
1726271795.497454,0,0.0001579187815646134,-0.0005057566080483045,0.003955884654161133,-0.00841917354361408,0.007145356542496991,-0.0015904174881120451,0.9999377640478114
1726271795.5112119,0,-1.3336381369333548e-06,-0.0007322349094421817,0.00029765152929367374,0.026237849958619542,-0.004250238629272388,-0.00015096014793085767,0.9996466815391212
1726271795.5279381,0,-0.00013571223859560277,2.282376741479564e-05,-0.0011437519419870595,0.03181786837972795,0.004302609964685681,-0.001985407501032025,0.9994824505494415
1726271795.545068,0,-0.0001385254926341044,0.0008406865996164096,-0.0009674460158421948,0.01005619743464164,-0.000614726338603666,-0.0011983169721280576,0.9999485281958859
1726271795.5614638,0,-8.726408535236065e-05,0.0010643246659075322,0.0003980266618917816,0.02757155386130269,0.009180297631221376,-0.0033260247246124095,0.999572143025508
1726271795.5780473,0,-1.536557157455652e-06,-8.900375117359653e-06,-0.0009490813125140229,0.06874262828162679,0.0068031859876790095,-0.002326115993192918,0.9976085188598468
1726271795.5954237,0,0.0001636150520692381,-7.0404944700855014e-06,0.0033262959645064256,0.05382451282057055,0.0025971094528192133,-0.0019679473724247623,0.9985450936363655
1726271795.6115296,0,0.00014371930753497337,-0.0010278501642557746,0.0016080241707645815,0.003253202296601111,-0.0038100740741815057,-0.0003042522541083235,0.9999874036411321
1726271795.628118,0,-6.484107705847457e-06,-0.0015295472658598118,-0.001376747231637852,0.012612499632830296,-0.0007159430303014997,-0.001530889637420586,0.9999190310497682
1726271795.6445508,0,7.95373922072197e-07,0.0005481663871705719,0.0035171256317794086,0.029926916119788118,0.004691382589741418,-0.0022901636088287704,0.9995384563745412
1726271795.6623502,0,-0.00013918805830602125,0.0005347977917517897,-0.0010198109902020379,0.020784782423256126,-0.00010856470694541841,-0.0014793856967056068,0.9997828726534991
1726271795.6784267,0,-0.00013566398804776576,0.0008459836411788271,-0.001124442970063346,0.004359416046062527,0.0061230058442100456,-0.0017348326139580616,0.9999702468808613
1726271795.6952884,0,3.325829082054071e-05,0.001456006098032079,0.003432779816150929,0.04731594711131305,0.0002706572417968878,-0.0021587542384435975,0.9988776039504313
1726271795.7115202,0,0.00010026356319049265,0.00023616478510016668,0.0022573428874484605,0.06606314883084534,0.01205065401619875,-0.003911109617689232,0.9977350075675875
1726271795.7285013,0,0.00014586987577355724,-0.000834319989671018,0.0015214917784254374,0.03412797782548139,-0.00029843764219298,-0.0007701454940851782,0.9994171296012667
1726271795.7453063,0,0.00015354354698488083,-0.0005028908200908831,0.003965286842490966,-0.008303818049129712,0.008255157326104828,-0.0018895668707817042,0.9999296617864524
1726271795.7623734,0,1.0073340588399615e-06,-0.0006844437389764275,0.00045835644190523765,0.026429707451626636,-0.002725620772831144,-7.821421533677904e-05,0.999646955398735
1726271795.7782302,0,-0.00013682816759956614,2.756772696623639e-05,-0.0011869225288935585,0.03133394992776487,0.0020425560357509786,-0.00196402422587061,0.9995049545428003
1726271795.795209,0,-0.00013954431800217973,0.0008266076067100255,-0.001047217382728963,0.009330276633153469,-0.0014547100653813211,-0.001223763748779724,0.9999546650518021
1726271795.8136141,0,-8.437665770563597e-05,0.001080609839749177,0.000501326507270433,0.028559875006560664,0.011616832689563698,-0.003396720943251359,0.9995188067388758
1726271795.8285434,0,-2.1501272899444893e-06,-3.3997051234697095e-05,-0.0010251342182336486,0.06839544406054228,0.005228545951656448,-0.002468224421111671,0.9976415355262629
1726271795.844712,0,0.00016335289347458925,-3.177118164458479e-05,0.003269664928334482,0.0531333369664149,0.0017642786617866944,-0.001987232206159855,0.9985838906830891
1726271795.8619146,0,0.00014492481113578793,-0.0010090001825065484,0.0016623518824381341,0.0034806260540060125,-0.002632588863160163,-0.00029541239393003345,0.9999904336790764
1726271795.880814,0,-6.8789102813902914e-06,-0.0015040417616813133,-0.0013139165173942562,0.011413781945135372,0.00048014087184174896,-0.0014713037595304192,0.999933662955548
1726271795.894856,0,-1.2399520380311285e-05,0.000462562585784058,0.003090943943716706,0.029364135291934837,0.00680101071706058,-0.0025265578362205394,0.9995424504828614
1726271795.9118662,0,-0.00013797348453320048,0.0005777956044534738,-0.0008903918412241042,0.019605337542495445,0.00013949460253895492,-0.001373777003493019,0.9998068433541777
1726271795.9288495,0,-0.00013534134464457411,0.0008508505478886913,-0.001095678401834102,0.004503017178861054,0.006624190222201703,-0.0017550306098093294,0.9999663808387488
1726271795.945427,0,3.503521878698064e-05,0.0014570611148583437,0.003510633139320916,0.04827293055103091,0.004455567876180092,-0.002037599064480899,0.998822166494601
1726271795.961669,0,9.698738953143472e-05,0.00020332594885148262,0.0021600943084190737,0.06632444280463494,0.010832790010219922,-0.0037939995132300346,0.9977320905508366
1726271795.9801188,0,0.0001461285284706267,-0.000830490028832711,0.001552998115932632,0.03462189679691478,0.00024476745770380575,-0.0008966511258622192,0.9994000502140441
1726271795.9956338,0,0.00014071962169882643,-0.0005835558148700856,0.0036092922126877993,-0.007582390816253951,0.00978421529923122,-0.0021875136236743963,0.9999209925112253
1726271796.0117338,0,3.8027632098753307e-06,-0.0006011621644598176,0.0007714983625359265,0.025046557714528146,-0.0010472249633576695,3.497889809298688e-05,0.9996857366407734
1726271796.0285778,0,-0.0001360852335887089,6.973238814554437e-05,-0.001113565926463171,0.029196010797766046,0.002725884315938079,-0.0018521320371200612,0.9995682728633948
1726271796.0461957,0,-0.00014086119568848486,0.0008233806658561977,-0.001086149751439307,0.007930410280756943,-0.003459832813868933,-0.0011069108284638926,0.9999619557253651
1726271796.061877,0,-8.348347171376398e-05,0.0010847890517512021,0.0005449033271446156,0.02950691521868809,0.012830085654506513,-0.003454774511285055,0.9994762605432164
1726271796.0798204,0,-2.595035855352204e-06,-6.942951120295784e-05,-0.0011267250903035024,0.06868711828874749,0.00583510719625222,-0.0025840770138671485,0.9976178395814613
1726271796.096371,0,0.0001641439465844671,-2.565690020263622e-05,0.0034014650027789314,0.05380463312116482,0.0023605984443807017,-0.002017351761934261,0.9985466535528271
1726271796.1127388,0,0.00014695965269914053,-0.0009675909862864631,0.0019039665606058746,0.00022898644446702843,-0.00229288017093821,-0.0003915802152289044,0.9999972684616019
1726271796.1284945,0,-6.063074697318337e-06,-0.001461690761776586,-0.0012355699838913542,0.012232691566780574,0.002377556450430194,-0.0014709603826704232,0.9999212692796916
1726271796.1457942,0,-2.0981091899806654e-05,0.00041423716903692305,0.002786031020682523,0.029612052689497875,0.006020149371900441,-0.002636304647938588,0.9995398611535499
1726271796.1620023,0,-0.00013882541449662263,0.0005942133274894585,-0.0009376528737606439,0.01809962130163624,0.00010787403526693029,-0.00133496150533019,0.999835291410395
1726271796.178428,0,-0.00013566808539786933,0.0008475921485147149,-0.0011029969746695742,0.004995577571844049,0.005881157756446465,-0.0017432371239698306,0.9999687081666591
1726271796.198742,0,2.9425986791020648e-05,0.001309954066872242,0.0029488517469971167,0.05051948676938136,0.004428731935645681,-0.0020403366195891745,0.9987111718692644
1726271796.2123628,0,0.00010150030512627391,0.00020495926443672255,0.002280744360674969,0.06570137447951652,0.010076098903421047,-0.004035646432850844,0.9977802940428618
1726271796.2284458,0,0.00014557682874143498,-0.0008525874150497006,0.0014796784360326762,0.034973324676680094,0.0015802801076598627,-0.0008071278729703859,0.9993866708238797
1726271796.2455332,0,0.0001431134277351799,-0.0005682100209793475,0.0036747890103593934,-0.007806475122313632,0.008305349033008527,-0.0018609764897218786,0.9999333062210246
1726271796.2620122,0,3.1578261077053472e-06,-0.000587725229713294,0.000747725934236758,0.02702628596380992,-0.0015705815138265132,-3.33518622750717e-06,0.9996334893997836
1726271796.2784104,0,-0.00013770197908287367,6.312314639249554e-05,-0.0012580975201972812,0.028193637166640605,0.0015168917619527366,-0.0020125342224589487,0.9995993035055105
1726271796.2954204,0,-0.00013986413327600247,0.0008124254385447012,-0.0011674793802664612,0.007100789083646977,-0.0009819091693497256,-0.0013704165935938203,0.9999733679489333
1726271796.3125973,0,-6.634419492375768e-05,0.0012154060820583723,0.0011189147930944058,0.02911897497672026,0.01403386253689195,-0.0037159619759657672,0.999470523639989
1726271796.3285365,0,-2.72840886850813e-06,-9.404891172376952e-05,-0.001146230039183482,0.07120611656272663,0.00483686482500299,-0.002681177339654991,0.9974462917825667
1726271796.345183,0,0.00016147257862851277,-0.00010891546177463624,0.0030943399899410057,0.05490456038630246,0.0025001706934999397,-0.0018740265369590061,0.9984867181990099
1726271796.3627062,0,0.00014824128132418941,-0.0009396646707010249,0.0020460967007689297,-0.0007131468298637587,-0.0013536472025247825,-0.00044824908606878926,0.999998729065996
1726271796.3790467,0,-5.127780731659649e-06,-0.0014383657968415485,-0.0011718629990562098,0.012420905018261943,0.003011378589095851,-0.0014025172503223582,0.9999173394150552
1726271796.3951833,0,-2.1579684024622092e-06,0.0005786913152546593,0.0034097043623647996,0.027788068751788953,0.004689114574852866,-0.0022886279901045744,0.9996002188982717
1726271796.4120843,0,-0.00013872984313761895,0.0005928676003377015,-0.000991464264075934,0.017172108403017486,-0.00063827299358364,-0.0013436342761328347,0.9998514419390077
1726271796.429904,0,-0.00013496262691105898,0.0008434632458246151,-0.0011232918944221809,0.005286092483006721,0.0053862463599197415,-0.0017766336041349956,0.9999699441230462
1726271796.4450886,0,2.980339244672173e-05,0.0012973145873685958,0.0029256352584562145,0.05202193154816564,0.004666408087327521,-0.0020270711424715685,0.9986329827600048
1726271796.4621677,0,0.00011643625329020747,0.0003104035941588177,0.00280978717103263,0.06663923303127474,0.011612209800517971,-0.0039711810925540545,0.9977016582752994
1726271796.4792678,0,0.0001443246936883643,-0.0008823387060223145,0.0013533636989755777,0.03561525023168867,0.0015466185502953766,-0.0006947810914604689,0.999364137440017
1726271796.4958928,0,0.00013872604734105017,-0.0005858998510164423,0.0035952825504132644,-0.007620547475362141,0.008937865820527597,-0.0019879359248531295,0.9999290424432669
1726271796.5119724,0,1.9661061718949345e-06,-0.0006046612821042235,0.000631991231161406,0.026341774672871503,-0.0031683976361232473,-6.149680712816914e-06,0.9996479741017258
1726271796.529581,0,-0.0001365377780390478,9.230449943730772e-05,-0.0011653369941644752,0.02669575876158562,0.003188690412349324,-0.0019111436551945966,0.9996366921274582
1726271796.545896,0,-0.00013877003437706532,0.0008479003710211341,-0.0010314232334143103,0.006158824305105975,-0.0007039950166701908,-0.0012012597288056945,0.9999800649259261
1726271796.562544,0,-5.168841758815747e-05,0.0013297780896512539,0.001637492378450022,0.029343949455628838,0.01364445271514762,-0.003960627726327407,0.9994683961829224
1726271796.5824351,0,-1.990083883424104e-06,-0.00012030433565018635,-0.0011493570532601911,0.07122684108477717,0.005237314263622344,-0.002664863772014579,0.9974428335245408
1726271796.5964088,0,0.00016351840990154159,-7.05811335409164e-05,0.0033175207767364313,0.05549913981690684,0.003851900040684393,-0.0019269901397023549,0.9984494454175743
1726271796.612638,0,0.00014779121378211306,-0.0009522853641337572,0.002014540862921828,-0.0014237091710356015,-0.0024414366698664717,-0.0003749086173110996,0.9999959359330977
1726271796.628962,0,-5.047079009548926e-06,-0.0014222418511590825,-0.001133328988714491,0.012527637535417068,0.004479715498191892,-0.0013893129098986234,0.9999105261254504
1726271796.6459966,0,-2.5941775316068414e-05,0.00040008754514246153,0.0025816326774265367,0.026154855629432736,0.00409583734019894,-0.0025906742328729174,0.99964615542226
1726271796.662586,0,-0.00013852505338298956,0.0006050753223133423,-0.0009852551815948659,0.015607104618394013,0.0012979144917566457,-0.0014238797723407181,0.9998763454896793
1726271796.679332,0,-0.00013474698261920198,0.0008288258540050905,-0.001152918042734036,0.006369925312520219,0.0033478675380338428,-0.0017799214362235788,0.9999725234795912
1726271796.6962726,0,3.0317732500011315e-05,0.0012911623021457069,0.0029926219386428726,0.05355990971690367,0.00529737724441406,-0.0019389002877821474,0.998548704135718
1726271796.7128527,0,0.00011477319352426037,0.00026663295218553646,0.002763252368980734,0.06657984610612784,0.010122041263302815,-0.004141632638337655,0.9977211610726904
1726271796.729081,0,0.00014594434260730327,-0.000853285403637135,0.0014944095155006688,0.035337663038009344,0.0020699030380449653,-0.0007093539976440423,0.9993730344017349
1726271796.749128,0,0.0001388897686196201,-0.0005857518558593569,0.0035936615800271263,-0.007580196690280983,0.00921442399297262,-0.002056322981010009,0.9999267005858041
1726271796.762796,0,1.278146317631552e-06,-0.0005694102354139875,0.0006928237004219166,0.024501161023256328,-0.005104709270284769,2.093482600382382e-05,0.999686768249691
1726271796.7791016,0,-0.0001369191240917934,0.00011788404446808764,-0.0011419940438540629,0.02513105544945904,0.0029146683331288353,-0.0018033429144720474,0.9996782896086305
1726271796.7959003,0,-0.0001384612878208922,0.0008556148288804948,-0.0010052441645084541,0.005721962138881538,-0.0005395438148820014,-0.0011888927658575458,0.9999827771395586
1726271796.8156178,0,-4.925651628358525e-05,0.0013386401369931814,0.0017344807563045657,0.03132786536571697,0.012155614501485041,-0.004052019891446591,0.999427029363584
1726271796.829191,0,-1.7061215137011231e-06,-0.00014140927119601977,-0.001139357577778225,0.07104105988990937,0.00531916628785374,-0.00264525778221551,0.9974557017186207
1726271796.8461187,0,0.0001635829572323274,-8.047789523971593e-05,0.0033041060451255416,0.05646345608718659,0.005617233646729832,-0.0018248630255220985,0.9983871967767748
1726271796.8630626,0,0.00014823640122668547,-0.0009383675499374261,0.002087902493864001,-0.001663354391916276,-0.002819670524924909,-0.0003125340145303026,0.9999945925017731
1726271796.8796916,0,-5.857794669028479e-06,-0.0014087884576719756,-0.0010948177860804844,0.013171166305507423,0.0037437860429978573,-0.0013090915591603607,0.9999053908863111
1726271796.8963282,0,-4.571163976647957e-05,0.00027240371420268744,0.001917888388971881,0.026245813185401555,0.00632900593302456,-0.002451010520529821,0.9996324792250224
1726271796.913204,0,-0.0001374009734766402,0.0006501892200852395,-0.000824284088898345,0.014773565235501187,0.0019805622705415518,-0.001222207029203562,0.9998881564221583
1726271796.929657,0,-0.00013557060037407406,0.0008152250945922695,-0.0011977425753782341,0.00734724611320674,0.0016601846647345808,-0.0017870276390958653,0.9999700336978344
1726271796.945888,0,2.7730259952321703e-05,0.0012201152991662175,0.002719588752035907,0.05497407163921812,0.003426387592104017,-0.0020552314048455107,0.9984797881476356
1726271796.9628224,0,0.000114411585066602,0.0002453608609292486,0.002734160374638779,0.06845467144423008,0.01032665973502005,-0.004109431022112282,0.9975923168473453
1726271796.980107,0,0.00014811017158918588,-0.0007966460923348251,0.001745662941369723,0.03528571174675368,0.0036091113231947435,-0.0008630561481943936,0.9993703757847072
1726271796.9961617,0,0.00012430933485231048,-0.0006969770370160999,0.0031107194454331787,-0.006661374344081967,0.010350672856380187,-0.0023095721237611643,0.9999215746946724
1726271797.0125885,0,1.5713412098732996e-06,-0.0005560095902103867,0.0007047315443076933,0.022892948635798174,-0.004936768703024093,9.310466146275356e-05,0.9997257286621434
1726271797.0293534,0,-0.00013640693238202648,0.00015164547863165753,-0.0010476404939921246,0.023400723438709997,0.00449981187799599,-0.0016512532101606973,0.9997146748940138
1726271797.0466976,0,-0.0001377257410242968,0.0008901767288862368,-0.0008794897772345251,0.0046599021384312635,0.0010877618337384412,-0.0010760751864767448,0.9999879720018868
1726271797.0626538,0,-6.0563511473468284e-05,0.0012393774733690918,0.0013452673302833567,0.0333855490004811,0.012091926667019684,-0.0038615538841918692,0.999361935851579
1726271797.0798292,0,-9.929347886856465e-07,-0.00014611258706313853,-0.0011294379885992585,0.07135009368195082,0.005571074148804236,-0.0026504297399738194,0.9974322545850414
1726271797.0960147,0,0.00015963991005050443,-0.00017836436161094028,0.002890172836512963,0.057317664376233396,0.0056541378893808615,-0.001676757177907491,0.9983385721089553
1726271797.11268,0,0.00014749123273021916,-0.0009557487993325898,0.0020091696589381656,-0.0019590729792278152,-0.001884185809135942,-0.00030610954217957716,0.9999962590799262
1726271797.130744,0,-6.121242654634875e-06,-0.0014043769272831842,-0.0010928631587593597,0.01352196053554187,0.004757771857113414,-0.001287621275800863,0.9998964257470275
1726271797.1464868,0,-6.869867564751672e-05,9.686394549977901e-05,0.0010688803031288572,0.0257076675538249,0.005900369313697007,-0.0022702200075173833,0.9996495123652197
1726271797.162536,0,-0.00013767568838576053,0.0006466296918000798,-0.0008604960469668095,0.014403012392428577,0.0022965256542195867,-0.0012434206187975278,0.9998928608151515
1726271797.1798577,0,-0.00013507045377160874,0.0008047083327944181,-0.0012189554142815807,0.008421476358269361,0.0008024500164289435,-0.0018275601103246522,0.9999625467156065
1726271797.1980639,0,2.516459167802757e-05,0.001140180674159443,0.002413864438959584,0.05655842962013252,0.00454048070117664,-0.0019516596396773468,0.9983870587595562
1726271797.2127962,0,0.00011886266989595053,0.0002659789998912256,0.002880663813383634,0.06857349386818774,0.009380245779765128,-0.004148693896670999,0.997593341631134
1726271797.2296112,0,0.00014161966515520565,-0.000952655540944129,0.0010708716304602228,0.0362019651694968,0.0015842508551067514,-0.0005087792648098039,0.9993431087523215
1726271797.246392,0,0.0001375695270416798,-0.0005907478357127273,0.0035668326387030182,-0.007579199696976736,0.009262191347423678,-0.0020501477035778284,0.9999262795015393
1726271797.2631042,0,-1.3041625835708323e-06,-0.0005650151120428464,0.0005534860934003292,0.020297946995631727,-0.007858188461935737,0.00012326749445582368,0.9997630854492399
1726271797.2795537,0,-0.00013664760332203526,0.00013724020752321024,-0.0011300105582655402,0.022563685536850425,0.004591328565685151,-0.0017427839310223256,0.9997333456983245
1726271797.2973588,0,-0.0001368643419797445,0.0008810681441181576,-0.0009330361330600607,0.004127563438498251,0.0029919567118569337,-0.0012461950141459154,0.9999862291117224
1726271797.3132908,0,-3.148589057308263e-05,0.0014637814419156796,0.0023540487156347065,0.0334252032373829,0.012166617490204644,-0.004018346281549672,0.9993590856646816
1726271797.3295307,0,-4.2911653442311233e-07,-0.00016620011871205508,-0.0011315329207684662,0.07310906075851004,0.004800797432412536,-0.0027157601691405243,0.9973086995638437
1726271797.3464837,0,0.0001594241695404864,-0.00019505329684275306,0.002828540613544506,0.057164473472216044,0.00578225858737058,-0.0016626236206347092,0.9983466452795688
1726271797.3638046,0,0.00014996206946570235,-0.0009063572390760395,0.0022187953569072537,-0.0026905023034394667,-0.0012094203246706613,-0.00033157287503633845,0.9999955942699258
1726271797.379568,0,-5.4018692550011205e-06,-0.0013951784745058742,-0.0010992611775660123,0.014329687254206254,0.003900661570991962,-0.0013056298763222244,0.9998888639409539
1726271797.3968422,0,-3.22820036213763e-05,0.0004278506602843342,0.0024078982401833982,0.02075714189344878,0.007447035130802678,-0.0023839728085964075,0.9997539694353924
1726271797.4133554,0,-0.00013661444905644965,0.0006777644132051272,-0.0007555457631082135,0.013621637342262955,0.004680565177621457,-0.0011802194735302998,0.9998955697410246
1726271797.430239,0,-0.00013567384797388564,0.000797167178766807,-0.0012287285032536793,0.009601922118667845,0.0008416131351073444,-0.001823579515529899,0.9999518835107558
1726271797.44685,0,2.5459994256633338e-05,0.0011197444183408997,0.0023688962507900967,0.05784553093645978,0.005091592199129521,-0.0018957294247859827,0.9983107614613322
1726271797.4638782,0,0.00012389697795826542,0.00028188853307860453,0.003028176120573131,0.0689157529689713,0.009852065352990285,-0.004006875289322759,0.9975657876809008
1726271797.480273,0,0.00014550256456473558,-0.0008632218063242047,0.0014657657778639796,0.035575963814267295,0.002383667969926355,-0.0006772788564395703,0.9993639027996988
1726271797.497215,0,0.0001235968307075105,-0.0006980808709798749,0.003100644915188653,-0.00657296230235607,0.009974118000790308,-0.002219888451639147,0.9999261898920042
1726271797.5143964,0,2.772854915094663e-07,-0.0005150992645437333,0.0007043667536490983,0.019883425503967243,-0.006303682249904995,5.308509185597778e-05,0.9997824314131016
1726271797.5302858,0,-0.00013698113161955512,0.00014940776431786372,-0.0011179478690017549,0.02170250963455723,0.0045054538045201905,-0.001722731640976163,0.9997528365337458
1726271797.5470111,0,-0.00013693197023002205,0.0008842428916415832,-0.0009260355396351829,0.0038994569006201092,0.0037321730900379906,-0.0012971486357767153,0.999984591143945
1726271797.5675645,0,-2.8089828820197703e-05,0.0014837944641091373,0.0024580616624945107,0.03394601734107195,0.012936947278657584,-0.003967509816951457,0.99933205801057
1726271797.58065,0,-1.2550974417491547e-06,-0.00018631107258032308,-0.0011522538279166402,0.07410490447735225,0.005321798897440346,-0.0026840286349510693,0.9972326396479332
1726271797.59681,0,0.00016028176372390255,-0.00017551875971979418,0.0029280282163404747,0.057236181090336985,0.005796323399603474,-0.0016887539245750481,0.9983424113596615
1726271797.6138887,0,0.00014851046401242898,-0.0009434309893918161,0.002074625892662313,-0.0018591929254590364,-0.002392402431846187,-0.00034336245405578684,0.9999953509464407
1726271797.6300387,0,-6.590440026612743e-06,-0.0013898672172973422,-0.0011042254919391501,0.014563055074195416,0.00152456467040235,-0.001241419806808766,0.9998920201733461
1726271797.6468937,0,-8.985744729110727e-05,-4.196679610360497e-05,0.00032893161932873855,0.023651789577888327,0.004835349102980392,-0.0019317348428250394,0.9997066973114227
1726271797.663833,0,-0.0001372895672857805,0.0006578739789618007,-0.0008587197240040202,0.013468560458743131,0.0048907415190962205,-0.0012986429191516795,0.9998964906694747
1726271797.6822774,0,-0.0001345101468398488,0.0007999460432195427,-0.0012107998347876095,0.009801555156066927,0.0009792823794101636,-0.001853168012832308,0.9999497668837471
1726271797.6989582,0,2.5131896894273497e-05,0.0011013667074979976,0.0023152479777600746,0.05865938960153872,0.006217523916602312,-0.0018371269462730804,0.9982570026663999
1726271797.714915,0,0.00012414475679175613,0.00027565559535035715,0.003041131286957181,0.06989590129169004,0.010255112200058958,-0.00402078071596833,0.997493473150988
1726271797.73211,0,0.00014344418381120733,-0.0009114918417167428,0.0012679626257207767,0.03547805967507734,0.001839388236527719,-0.0005627280208481598,0.9993686043046287
1726271797.7504146,0,0.00011399166077873651,-0.0007722912235373977,0.0027741980627370715,-0.006011554978913528,0.010562736603199117,-0.0023477181084298696,0.9999233860760885
1726271797.7642753,0,4.009326473742016e-06,-0.0004140028318750497,0.0010329998416635318,0.018766456258536523,-0.004592684401855186,6.820931342675134e-07,0.9998133462646996
1726271797.779936,0,-0.00013723652433295615,0.00015869632110741496,-0.0011006776044869806,0.02121004123208936,0.0030648992539243245,-0.0016480768694729622,0.9997689855092169
1726271797.7978637,0,-0.00013645499565854998,0.0008948048699007376,-0.000889793337980539,0.003406735966007209,0.004672655860222804,-0.0012595809262602254,0.9999824867932238
1726271797.8137755,0,-2.0566154793515868e-05,0.0015347898138633445,0.0027016149870349175,0.0344267713781116,0.013311102947633545,-0.0038816367308299785,0.9993110350872177
1726271797.8299904,0,8.194151371313753e-08,-0.00018777053835422088,-0.001120302520879027,0.07521250074069641,0.006629521833497381,-0.002629716861244723,0.9971420228642557
1726271797.8469713,0,0.0001571029609696982,-0.000267728553664558,0.0025390850474990762,0.05727941111254676,0.005707106687970176,-0.0016021012659865651,0.9983405888109456
1726271797.8643515,0,0.00015016571165693887,-0.0008915805820927195,0.0022840560731882853,-0.0030005115237194784,-0.0008807105424873953,-0.000404652549572173,0.9999950287555687
1726271797.8803384,0,-7.585634604362292e-06,-0.001378875016407781,-0.0011292679542961078,0.015549153399081814,-0.00013152283152521884,-0.0011700546764694755,0.9998784113592866
1726271797.8969789,0,-7.469930998647593e-05,9.87707138458681e-05,0.0008838005368867622,0.020751357246062103,0.007118457338341626,-0.002197838714287759,0.9997569095747998
1726271797.9139116,0,-0.00013709675565054945,0.0006666207223785557,-0.0008331388788928033,0.013069724205493155,0.0037155335169091305,-0.001222912643907549,0.999906936471861
1726271797.9305751,0,-0.00013421206179735728,0.000801104688485273,-0.0011799841954077382,0.010886909070329801,0.0020052817382880212,-0.001867217648108443,0.9999369817915021
1726271797.9472673,0,2.2870478465713416e-05,0.0010279940506818098,0.002020271004261499,0.05952140384360394,0.0054975873325105,-0.0020326091873314437,0.9982098213892205
1726271797.9644258,0,0.0001262606982653628,0.0002805960311949665,0.003103237997177065,0.07072822135630692,0.011762894573654993,-0.003899703577866464,0.9974186409562572
1726271797.980664,0,0.00014218193368425173,-0.000954507314988118,0.0011053906839150031,0.034860612950955015,0.0020374742486793055,-0.0006437888884518957,0.9993898998385148
1726271797.9978487,0,0.0001313228780658886,-0.0006299525567685063,0.0033902548638235753,-0.007342002971718188,0.009125545290340934,-0.0020002418006971473,0.9999294067324233
1726271798.0153682,0,3.5114813096039464e-06,-0.0004014865396429171,0.0009643667158746999,0.019226847673462458,-0.004149031367124036,5.947760608180881e-05,0.9998065364507627
1726271798.0308182,0,-0.00013820909712670105,0.00014797214861727865,-0.0012133247353259874,0.019595734847258676,0.0024211495839535193,-0.0017761389213922355,0.9998034759596608
1726271798.0469623,0,-0.0001365426431800677,0.0008886625732143188,-0.0009216916414588569,0.003394222726252533,0.004998882728305039,-0.0013036765327305306,0.9999808952430298
