Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451616.4905665,9,0.0035252463313327274,-0.004908327288504346,1.3433064673855237,0.9619442432981901,-0.026504739162747263,-0.2718931249767031,0.005907637242606987
1723451616.5077114,9,0.0035275881674805775,-0.0049087720950854565,1.3432539161170534,0.9619421220895633,-0.02659401754947957,-0.27189381971528837,0.005819173569848892
1723451616.526926,9,0.0035279834810107136,-0.004908924960249993,1.343413873247145,0.9619619684576972,-0.026583615150921724,-0.27182306587733107,0.005890967963597436
1723451616.5419753,9,0.003527562236621687,-0.004910024511855741,1.3434507727050136,0.9619776100222154,-0.026506410448516496,-0.2717756718323908,0.005871304891929889
1723451616.5575838,9,0.0035266139098641784,-0.004909039921715463,1.343342957796286,0.9619301460825775,-0.02657734955619271,-0.27193680818111415,0.005866080837060225
1723451616.5777013,9,0.0035273774749294304,-0.00491048892922576,1.343373157468519,0.961937563514449,-0.026565980773246966,-0.27190826954386765,0.006022085942618773
1723451616.591536,9,0.0035240425138574377,-0.004910567590080189,1.3433447691584637,0.9619758655378878,-0.026537629468739988,-0.271784293890688,0.005611233300409483
1723451616.6084828,9,0.0035239838440732987,-0.004908808287366412,1.3431507069223672,0.961982901430516,-0.026494835847911864,-0.2717614234132275,0.0057139979991988376
1723451616.623705,9,0.003524642135278176,-0.004910922196420903,1.343588330680144,0.9620647753773445,-0.026571073865248103,-0.27146223002626685,0.005796868202172493
1723451616.6421459,9,0.0035261671532403017,-0.004909090303589079,1.3434919246470514,0.9619844458187893,-0.02654649971888034,-0.2717439044989163,0.0060381887247987045
1723451616.65681,9,0.0035272839226786943,-0.004908996380387399,1.3434076375365511,0.9619455580921141,-0.026517552268420577,-0.2718812435443611,0.006176738404244965
1723451616.6743982,9,0.0035277168525538576,-0.004911409588060092,1.343504717492954,0.9619355299481561,-0.02656636941189805,-0.2719234401597736,0.00564862207133545
1723451616.6914937,9,0.0035261916950101832,-0.004907698899943192,1.343255768393945,0.9619610595313852,-0.026592884554209145,-0.27182717293786424,0.005807451157766077
1723451616.7093718,9,0.0035266241742087645,-0.004906724219470845,1.3431313233017905,0.9618450019400901,-0.02652565427937882,-0.2722415895452922,0.005924426535252998
1723451616.7287033,9,0.003525645813571082,-0.004906575786712989,1.3432044626788657,0.9619128011389521,-0.02654145386086094,-0.2720026861564445,0.005818329283009568
1723451616.7423546,9,0.0035297468749463145,-0.004909388768153319,1.343519617351536,0.9618858732283252,-0.026534885822646723,-0.27209221987366955,0.006106603178541707
1723451616.7573593,9,0.0035269531144170416,-0.00491159702667318,1.3436194012515046,0.9620250588352142,-0.026547844637557143,-0.27160495306613686,0.005809267436131907
1723451616.779262,9,0.003528146987322583,-0.004913506306391754,1.343609278394195,0.9619775058838558,-0.02653380810457339,-0.2717740368434734,0.005840213930007534
1723451616.792104,9,0.003526875809461204,-0.004910006036412995,1.3432670210295312,0.9619437967046554,-0.026553909493140616,-0.27189065699024234,0.005873032732522096
1723451616.8085535,9,0.003526733960185154,-0.004908622175516684,1.3433863001764907,0.9619767771261842,-0.02654420136042738,-0.27177119907770636,0.006041605409354155
1723451616.8240244,9,0.0035252488579188977,-0.004905309200435631,1.343337639925332,0.9619750288275528,-0.02659989675595266,-0.2717733356690044,0.005978580445597746
1723451616.842344,9,0.003526735706571144,-0.004906264235639211,1.3435922533921563,0.9620286323606139,-0.02663992339490473,-0.271583997488736,0.005775578578706254
1723451616.8577595,9,0.0035265608554733447,-0.004909455093622721,1.343442146739606,0.9619768943776805,-0.026518761443438663,-0.27177588729283014,0.0059225890600165055
1723451616.8752635,9,0.003526173432299411,-0.004909622237718923,1.3434000708530378,0.962015823381899,-0.026584316711539366,-0.27163424398862923,0.005802340954617951
1723451616.89103,9,0.0035269190269365987,-0.004911452137668954,1.3435057912832877,0.9619849076619653,-0.026568073185969834,-0.27174497416400845,0.0058175539866361405
1723451616.9079707,9,0.0035288529892850435,-0.00490952319747068,1.3434998613469296,0.9619678661916309,-0.02658578166940333,-0.27180477281246357,0.00576073815690482
1723451616.924608,9,0.0035273544897555906,-0.004909948532053937,1.343507010504017,0.961993106150832,-0.026527464810726167,-0.27171751833628616,0.0059285376071830185
1723451616.9427888,9,0.0035266235264988796,-0.004909382664577427,1.3435444905541047,0.9620849773695647,-0.02662921048115869,-0.27138624657814436,0.00573468719120717
1723451616.958742,9,0.0035269105396902806,-0.004909269884260485,1.343489658361324,0.9619983745341861,-0.026590601005966424,-0.27169151249900175,0.005982421560707297
1723451616.978865,9,0.0035265894440587075,-0.004909716093528403,1.3434388942419597,0.9619541833736994,-0.026507212146702683,-0.2718629678502857,0.005660698338837867
1723451616.9912794,9,0.0035264884364362855,-0.0049077094789570655,1.3431324389179156,0.961895716659791,-0.02655332733399321,-0.27206396216777184,0.005722898619941213
1723451617.0096502,9,0.0035274480714009683,-0.004907669324097739,1.343223608243191,0.9619402650928306,-0.02652443637802484,-0.27190849382221494,0.005757747415223865
1723451617.025672,9,0.0035262739945734526,-0.004905918577819563,1.3432993127846915,0.9619473814084468,-0.026582800665097533,-0.2718752510788757,0.005868386578112852
1723451617.0423245,9,0.003526360987505879,-0.004907271646243667,1.3433836890992483,0.9619424457406852,-0.02655146182288809,-0.2718913875029267,0.0060683077731724985
1723451617.0584235,9,0.003526768897410356,-0.004910962618220201,1.3434385293267754,0.9619663537206509,-0.026539342680292486,-0.2718154525147429,0.00572340577796432
1723451617.0802536,9,0.0035263243560210208,-0.004911174541503972,1.3435027107994482,0.9619948281309668,-0.026552964922333888,-0.2717075024788688,0.005993646619579519
1723451617.0915027,9,0.003524801417349212,-0.004909358101225834,1.343203427502295,0.9619054967852415,-0.02654382458441279,-0.2720286861260538,0.005799530610544978
1723451617.1084366,9,0.0035296028988404007,-0.004907940854481452,1.3433256497590744,0.9618668228148881,-0.026555447823671308,-0.27215840251054413,0.006068550221075052
1723451617.129295,9,0.00352716743125356,-0.00490666445530153,1.343339875027351,0.9619363811858518,-0.026588622299031275,-0.2719135756199161,0.0058695066998339296
1723451617.1432555,9,0.003525151191291227,-0.004908368931006306,1.343262826414058,0.9619603737109034,-0.026525836674323983,-0.2718363615044008,0.005797582492300989
1723451617.161862,9,0.003525416764114521,-0.004909443359728173,1.3435197340984824,0.9620124001207205,-0.026564584519237395,-0.2716424244206304,0.006071088713988415
1723451617.1757607,9,0.0035251679049375347,-0.004912103229765775,1.343343949235136,0.9619757955145397,-0.026512357684404245,-0.2717841703384015,0.005747041643277388
1723451617.1925058,9,0.0035278526924736034,-0.004908787250096522,1.3434410612210244,0.9619565622010244,-0.02659290627825391,-0.27183851369352996,0.0060176612529519915
1723451617.2091637,9,0.003526564702493139,-0.0049092866512953715,1.3435365379435091,0.9620139817384318,-0.026562468917790634,-0.2716356897860243,0.006130760085866834
1723451617.2254584,9,0.00352758926894749,-0.004908926762813189,1.3433954648586524,0.9619329062701572,-0.026576625306533447,-0.27192618471208857,0.005909051522220579
1723451617.2422297,9,0.003526298206688522,-0.004907802716257007,1.343285593709753,0.9619274290993609,-0.02654725611014563,-0.27194808612569454,0.0059247609140107935
1723451617.2588723,9,0.003524509394230255,-0.0049095697784024925,1.3434471028071406,0.9619935185156103,-0.02661946882888164,-0.2717132028398489,0.005640001394967924
1723451617.2806652,9,0.0035282329982844027,-0.004911177904140038,1.343385801351814,0.961994489603755,-0.0265677781783271,-0.2717123034219129,0.005760147900574461
1723451617.2927277,9,0.003526030444685625,-0.0049113008554319834,1.3433257018818938,0.9619406867609174,-0.026552563858079584,-0.2719012854937536,0.005896393248546642
1723451617.3087142,9,0.003526552156849554,-0.0049093154709443625,1.3432890921886154,0.9619197203762939,-0.026545523472982457,-0.27197934235661153,0.005746656941463967
1723451617.3252673,9,0.0035270863912810154,-0.004908986114548404,1.3434059874139783,0.961947412254941,-0.02660847374929747,-0.27187256829630535,0.0058712680680151905
1723451617.343699,9,0.0035276181397571283,-0.004909196571900945,1.3433121737127725,0.9619164486514219,-0.026516753045637435,-0.27198918452562937,0.005957442642296336
1723451617.3577619,9,0.0035255837153714237,-0.0049092871438190765,1.3432768030264035,0.9619570300319344,-0.026553705133253384,-0.27184350062773394,0.0058893363204511355
1723451617.376323,9,0.0035271483353488155,-0.004912339704734322,1.3434179544207518,0.9619368806198224,-0.026566402285776915,-0.27191483721253956,0.005829689243350727
1723451617.3930655,9,0.0035257031652555634,-0.004912635605242532,1.3432904447308402,0.9619643091055394,-0.026539322931805196,-0.27182443424031455,0.005639972992538067
1723451617.408974,9,0.003526984752635316,-0.004908878584796447,1.3432101516638866,0.9619301607533987,-0.026534118049975575,-0.27194011161382775,0.005906107661528095
1723451617.4256635,9,0.0035269724554067884,-0.004907743527138665,1.3434029276019652,0.9619868528699653,-0.026631584690612768,-0.2717336472615255,0.0057339818760944895
1723451617.444233,9,0.0035276298572075285,-0.004907572818719491,1.3434727574359573,0.9619816010302806,-0.026570375943781355,-0.2717536743649295,0.005945996180962756
1723451617.4621212,9,0.003525736029012399,-0.004908934275456038,1.343231176383862,0.9619128063344905,-0.02661756824939011,-0.27199408697737193,0.005871517652189645
1723451617.4770308,9,0.003525292475395373,-0.004912158917988303,1.3433342432234274,0.9619635868421472,-0.026571606039049005,-0.27182055759268364,0.0057958443991412935
1723451617.494603,9,0.0035268194344238667,-0.0049127948239359835,1.3433477729635306,0.9619632292270204,-0.026563984255895654,-0.27182676190077826,0.00559570103858482
1723451617.5089602,9,0.003526901016609069,-0.00491141553154635,1.3433708149700736,0.9619756502316185,-0.02662540552913674,-0.27177091063080583,0.005874374585117907
1723451617.526399,9,0.0035269479407002416,-0.004908315691758864,1.3432358350999325,0.9618903405982867,-0.026594128313516457,-0.27207731202910884,0.00580183436260344
1723451617.5441341,9,0.003527924325512776,-0.004909058428044748,1.3435384861467567,0.9620081626306947,-0.02657467674222853,-0.2716651859877294,0.005666419523253737
1723451617.5586698,9,0.003526605225637098,-0.004907051283170171,1.3432340568400205,0.9618947012277846,-0.02648976468317127,-0.27207000720008007,0.00589807588027278
1723451617.5763977,9,0.0035274821251237124,-0.004911343607670949,1.3435716468076786,0.9620249847557454,-0.02655957504689256,-0.2715980724756458,0.006083149394046145
1723451617.5939686,9,0.0035270252524823697,-0.00491068973046983,1.343245478608643,0.9619638252600797,-0.026592757449074928,-0.27181846386967656,0.005757329396426286
1723451617.6101468,9,0.003527870997956653,-0.004909996258102051,1.3433418601876739,0.9619170681097975,-0.02651045737232056,-0.2719872163102839,0.005975273445156609
1723451617.6252832,9,0.0035284145681311082,-0.004906622512151191,1.3432216589645325,0.9619103309290638,-0.026562143380040575,-0.2720073892433118,0.005911682335405338
1723451617.645025,9,0.0035267328119752595,-0.004908336365881311,1.3432893178894114,0.9618751599627383,-0.026536027475156408,-0.27213006408348905,0.006102795622552052
1723451617.6590137,9,0.003526353356269954,-0.0049090002355606874,1.343512773220538,0.9620166855853345,-0.026521037406627524,-0.27163158422876554,0.006067427762653344
1723451617.675774,9,0.0035267336360888415,-0.004911222616838506,1.3432228001115456,0.9619458196934341,-0.026590142933722884,-0.2718830923262531,0.005726113883410531
1723451617.692631,9,0.0035264372127087255,-0.004911397143834529,1.3432988180898244,0.9620059126515413,-0.02652718879637825,-0.2716692263092965,0.0060633121760742485
1723451617.7103086,9,0.003526283945805221,-0.004909087931925713,1.3431553632754196,0.9618997826530894,-0.026525723726140073,-0.27204875341120993,0.005888113462786531
1723451617.7250993,9,0.003527984418336483,-0.004908354338998425,1.3434207152302577,0.9619710633211296,-0.026559436090976794,-0.27179462748331473,0.0058266764583910545
1723451617.744262,9,0.0035277805552735046,-0.004905626491900952,1.343409428426306,0.9619715410673148,-0.02661567557996886,-0.2717842037442731,0.0059754987313961104
1723451617.7587278,9,0.0035258840977033926,-0.004908127205236007,1.3433141958355108,0.9619291654964158,-0.02651718765642779,-0.27194458221929524,0.0059383101751184384
1723451617.7764611,9,0.0035269378984232732,-0.004914335357393907,1.343488318576786,0.9619437929677376,-0.026477928681396277,-0.27189973801372624,0.005795768426393822
1723451617.795219,9,0.003526998793716221,-0.004910582134962294,1.3433111332741303,0.9619271957782853,-0.026539786139738335,-0.2719490023809306,0.005953979996440604
1723451617.8098865,9,0.0035251750353659647,-0.004909971969302809,1.3432362706941607,0.9619354840712071,-0.026522580182526703,-0.2719262349370485,0.0057271265146688136
1723451617.825479,9,0.0035283584252500007,-0.004906905010052582,1.3433497874426994,0.9620027905014309,-0.026598761713921983,-0.27167799927063996,0.005848218108820275
1723451617.8439674,9,0.0035304402394914073,-0.004907756834196783,1.3434145574648282,0.9618925547850619,-0.026524578198462875,-0.272068753151641,0.006144376206901565
1723451617.8588068,9,0.003529735957883237,-0.004908179604840177,1.3434443523272024,0.9619423438619858,-0.02649447672575467,-0.27189664579993034,0.006097851349836034
1723451617.879838,9,0.00352829588250562,-0.00491052471341813,1.3432628106717672,0.9618906180614425,-0.026547927260165527,-0.27208075930615244,0.00580576084184272
1723451617.893879,9,0.003527981656831635,-0.004911392997835062,1.3435821828290035,0.9619972015673952,-0.026611035319286543,-0.2716951185517322,0.005916040136474932
1723451617.9121206,9,0.003527930388981241,-0.004909800956676237,1.3434409862813463,0.9619861808592473,-0.026570876913356658,-0.27173469432095876,0.006068956927686898
1723451617.9258568,9,0.0035304567457448955,-0.004907620356055789,1.3433679610960199,0.9619212208488569,-0.026548372073576076,-0.271969493379578,0.005945039254995985
1723451617.9443717,9,0.003527489980948851,-0.004905150463453674,1.3435111688176204,0.9620155589505779,-0.0266064518290171,-0.2716306031901755,0.005914090684022916
1723451617.9588995,9,0.003529306964959434,-0.004906117446004944,1.3432927498454879,0.9619413135960748,-0.02654156978526198,-0.2719019591130608,0.005811961878024756
1723451617.9769204,9,0.003524274085946227,-0.004910815607667773,1.3433494638280503,0.9620017167435891,-0.02655381130382131,-0.27168715939090665,0.005803405011576318
1723451617.9936357,9,0.0035266298600946165,-0.004912805813322268,1.3433587843369592,0.9619053977260829,-0.02656337709806084,-0.27202512482038493,0.005892731881442595
1723451618.0109153,9,0.003527611184499299,-0.004912201647508383,1.3432294349239624,0.9619338748391617,-0.026534896898537764,-0.2719294538579395,0.005787210729087176
1723451618.0270154,9,0.003528415462467659,-0.004906922369854998,1.3433567016005832,0.9619490411718373,-0.026599253987664166,-0.27187103738487234,0.005714972192059138
1723451618.0443218,9,0.0035302373565832333,-0.004907970867263655,1.3436475201653444,0.962027961332141,-0.02658982337416398,-0.27158647555832405,0.00599743293946107
1723451618.0591702,9,0.0035303008890763448,-0.004905597853810249,1.3434439176101907,0.9619095862581297,-0.026553139804189746,-0.2720085743502379,0.006017816149069632
1723451618.0769572,9,0.0035269833770620648,-0.004908265761963765,1.3434428115664672,0.9619719316922054,-0.026524072431935903,-0.2717890996583319,0.006096025336695205
1723451618.0941849,9,0.0035274088184613444,-0.004913445394685433,1.343558054542191,0.9619873134524793,-0.026601385559551688,-0.27173217694712404,0.005865070704632995
1723451618.1100311,9,0.003524796296085807,-0.004911856399588204,1.3434262691054275,0.9619784472901254,-0.026537995235855316,-0.27177094845627575,0.00580976189852122
1723451618.1256785,9,0.003528377688511594,-0.004910618862954904,1.3435019058645947,0.9619585969480058,-0.02659630662669465,-0.2718322979767444,0.005957852660608674
1723451618.1446443,9,0.0035280496457593667,-0.004905970312564703,1.3432552128306277,0.9619054417231762,-0.02656617246995098,-0.2720221783839465,0.006007839119901464
1723451618.1588173,9,0.0035302952272877925,-0.004907131850245668,1.343315303490965,0.9618696451664278,-0.02647274598889809,-0.2721569471970472,0.006047769803922125
1723451618.1767619,9,0.0035275165352261174,-0.0049107067040847965,1.3433406013874076,0.9619415115333384,-0.026558242813924656,-0.27189694559586647,0.005936253299131767
1723451618.1944125,9,0.0035258083234679413,-0.00490916155974606,1.343363729867408,0.9619911332961841,-0.026587243703142655,-0.2717182674224908,0.005946518368989746
1723451618.2106035,9,0.0035283713052686417,-0.004909653248237878,1.3431324227738168,0.9618713239683515,-0.026459052462079056,-0.2721539394526499,0.005975609641115076
1723451618.226787,9,0.003531089307510481,-0.004908154099393207,1.343429735787981,0.9619045942706501,-0.02654783820780748,-0.27202612167507,0.006045902242691455
1723451618.2445762,9,0.0035295999467459655,-0.004905728742150992,1.34338440432321,0.9619258063325846,-0.026586367057729744,-0.27194614977484777,0.006099165575280177
1723451618.2594779,9,0.003527232260809214,-0.004907479236897,1.3434261201425592,0.9619444187760309,-0.026624698278092447,-0.2718829443339806,0.005807340831260776
1723451618.2768688,9,0.0035264279492505353,-0.004910841930682022,1.3435248171064462,0.9620079710822297,-0.026517987961334623,-0.2716626938232791,0.006069651836306635
1723451618.2931635,9,0.0035229769252349283,-0.00491030637428618,1.3432641041392872,0.961950300165879,-0.026578614702865922,-0.2718599991240991,0.006110493228616535
1723451618.310426,9,0.0035265139411442947,-0.004911990079034818,1.3434503958879513,0.9619697018801358,-0.026595808784530557,-0.27179699017687353,0.005775097447824796
1723451618.326617,9,0.0035290170425782696,-0.00490942979587292,1.3434840926952818,0.9619237925230621,-0.026559759135261343,-0.2719556896886142,0.006107325004949393
1723451618.34493,9,0.003527818756064692,-0.004906816904116623,1.3434422897170093,0.9619191272270301,-0.026575571902996697,-0.27197345982817783,0.005980702459399795
1723451618.3588538,9,0.00352857102378454,-0.004907582992217223,1.3434588762665967,0.9619641099754398,-0.026636233927418426,-0.27180795085439835,0.0060000011380681615
1723451618.3776598,9,0.003526672727631311,-0.004909804399937184,1.343542189708108,0.9620248649412303,-0.026538786601673057,-0.27160519086071927,0.005871314846849275
1723451618.3943996,9,0.0035267668665731017,-0.004911408908671816,1.3434132081444323,0.9619931470155393,-0.026529537372096058,-0.2717175476241991,0.005911265097483223
1723451618.4114656,9,0.0035277237800582966,-0.004911120034325864,1.343468993835831,0.9619930076790258,-0.026578869745137314,-0.2717099028635442,0.006061810423983257
1723451618.4278784,9,0.0035267864160752204,-0.004909313779136723,1.343424505610617,0.9619485114740081,-0.02657599169564354,-0.2718718046910258,0.005873648983234202
1723451618.444704,9,0.0035302365069106597,-0.004907747518193128,1.343483630148297,0.9619467910404226,-0.026544190162820103,-0.2718728965833026,0.006237409641721254
1723451618.4596922,9,0.0035274028291437504,-0.004907509823571185,1.3432697344642421,0.9619277134690722,-0.026569589388283493,-0.27194198300639455,0.006057132857240838
1723451618.4772542,9,0.0035277310580980985,-0.004908931255792248,1.343581506303649,0.9619872442199876,-0.02662726245701479,-0.271726671554167,0.006012222398844753
1723451618.4936976,9,0.0035278012324549577,-0.004910700498552329,1.3434942347386645,0.9619706160192432,-0.02654508098697804,-0.27179687938377317,0.005860797573316041
1723451618.510746,9,0.0035269664476087763,-0.004909161167253272,1.3433614268832006,0.9619724787514092,-0.02656098359115574,-0.2717915118581129,0.005730476194989975
