Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164882.4979174,0,4.492119213576207e-05,0.0057072152992991565,-0.0014525352225524294,-0.25512650603787035,0.0005689227395482379,9.332842675789135e-05,0.9669075103305537
1726164882.5126681,0,4.6080899134842385e-05,0.005950450601127423,-0.001169541013742761,-0.25366830463853074,0.0016218178313860885,-2.4421043648097457e-05,0.9672899050090142
1726164882.5289524,0,4.739260724947013e-05,0.0061017700519122335,-0.0015037005925913577,-0.2540728972951217,0.001993314133379829,-8.651445391529842e-05,0.9671830137435611
1726164882.5467966,0,4.706200279587028e-05,0.006266609325629845,-0.0014340712034962002,0.19709164482669023,-0.0011434952689286216,0.00014153873685979052,0.980384391922304
1726164882.562515,0,4.803166111362239e-05,0.0063454723471493505,-0.0014163802900161314,0.19755134793550244,-0.0018779947505625544,-1.5868857663583418e-05,0.9802907414704897
1726164882.5785453,0,4.9142386977543236e-05,0.006363658392575989,-0.0013931725012576047,0.19815503242301546,-0.0009853957375385654,9.536867672510634e-05,0.9801701908472271
1726164882.5958555,0,4.9965122487744814e-05,0.006339066980966099,-0.0012268899745534266,0.19898610140182513,-0.0014258150952007292,-7.409796740453944e-05,0.9800012719429031
1726164882.6123114,0,4.8224677331346315e-05,0.006236476088467801,-0.0014937458660187453,0.2001405642808741,-0.0012481599289813673,4.643891311333543e-05,0.9797663979079667
1726164882.6290536,0,4.8150562686019894e-05,0.0060701183216031315,-0.0015415288173640828,-0.2573917293078449,0.001046781703620381,0.00015795455590139734,0.966306564700013
1726164882.645881,0,4.8902548752115885e-05,0.005922826123835528,-0.001663155845629639,0.20302083190748532,-0.0018959842564109865,-4.7720436650243046e-05,0.9791725817127703
1726164882.6627164,0,4.888191932616637e-05,0.005681956115853582,-0.0019295458016561793,0.2053393347391229,-0.002022706544918132,-0.00015299711044216375,0.9786887364525108
1726164882.6789665,0,4.5969251636598657e-05,0.005409499926075251,-0.001987263194049492,0.2067089478588127,-0.0007924693198332742,-6.094700031232537e-05,0.9784021561469204
1726164882.697953,0,4.5772442691696595e-05,0.005103841851007482,-0.0019014376392243425,0.20831204840408724,-0.0010375362474309175,-0.00012649415490781094,0.9780618579657716
1726164882.7122946,0,4.412172699021092e-05,0.00476139692603458,-0.0017352624870186557,0.21034281037964273,-0.000500461736762396,-0.00011064006784904295,0.9776275565973063
1726164882.72921,0,4.232123080242489e-05,0.004357123831575006,-0.001405543313574654,-0.26638521886601524,5.713804728073177e-05,4.470480718973745e-05,0.963866645291987
1726164882.7471538,0,3.436680998266067e-05,0.003979311281667838,-0.0006118127123618979,-0.2678260740771611,-0.0015201302105389836,0.00027676399759936376,0.9634660381405499
1726164882.762005,0,3.137225298017684e-05,0.003587148718097696,0.0002510485340407902,-0.2680961873295714,2.0438962235653234e-05,-0.00032466151423756335,0.9633920949003564
1726164882.778903,0,2.7009917063168875e-05,0.003136459397125004,0.0004342767153773611,-0.26887930035714364,-0.0011445804178060108,-0.00015009458948895779,0.9631731875663557
1726164882.7959096,0,1.8052443564357312e-05,0.0026663442892799196,-7.392925628729824e-05,0.2147850203352176,0.003393792534541146,-0.00011705593914325085,0.9766554476936786
1726164882.8119597,0,1.619571686292822e-05,0.0021732877336016827,-0.00015945695018858654,0.2156512523701604,0.003354013498355365,-7.913488818852093e-05,0.9764646853226714
1726164882.8289638,0,7.472637371102832e-06,0.0017098426291918632,0.0004947266783368377,0.21546075457547156,0.0002468460869682005,-0.00043930342399125133,0.9765123702837969
1726164882.8465693,0,1.9677347103941085e-06,0.001199514125194675,0.00023058493434642498,0.2155494600545216,-0.00019530900251238053,-0.00023344086650465553,0.976492876384646
1726164882.862377,0,-6.013044151536968e-07,0.0006861198466020549,-5.53657417606913e-05,0.21453528014954432,-0.0001186469887062803,-0.00027501759764053164,0.9767161941215932
1726164882.8788676,0,-2.02886462562264e-07,0.00019357178819668424,-0.000258057292303915,0.21465622377241608,0.0019200375980244426,0.00015729265731905353,0.9766877670527099
1726164882.8960087,0,-5.304918820032499e-06,-0.0003123958379736112,-0.001067221044615259,0.21449827455227127,-0.00023860718123333216,0.0002681209659969177,0.9767243016285911
1726164882.9126623,0,-4.3543112371011704e-06,-0.0007666386497308706,-0.00103678802708746,0.21398209540254173,0.0001309329132367506,0.0003313255938670655,0.9768375176696791
1726164882.9296331,0,-3.586553614469626e-06,-0.0011933406194258173,-0.0010449177641995927,0.21254107363858962,-7.222432729173124e-05,0.0001588434777636927,0.9771521179268619
1726164882.9460359,0,-4.921856610005061e-06,-0.0015791515263121117,-0.0009953947711471335,0.21178533973579758,-0.000946448095647499,-0.00010703056534464126,0.9773157435821103
1726164882.9624267,0,-9.06031584557239e-06,-0.0019163666625385295,-0.0006434660941775013,0.21013060872909395,-0.00016105485580311546,1.182164792855158e-05,0.9776733100564433
1726164882.9796054,0,-1.3019233203564681e-05,-0.002213951804916157,-3.863643851902862e-05,0.20860891328257125,-2.8731148341459193e-05,3.7295620183471054e-05,0.97799914063491
1726164882.9959545,0,-1.684681414812108e-05,-0.002486951405723857,0.0008156403128323542,-0.2587383942853017,-0.00031047979786551113,-2.2780170779891973e-05,0.9659473828351224
1726164883.0124295,0,-2.136067340883333e-05,-0.002721237743818762,0.0008451612942313857,-0.25720874826247453,-0.0011797987226690031,8.057345495891446e-05,0.9663551424813464
1726164883.0295527,0,-2.2407363310944515e-05,-0.002881498673632244,0.0012572440985096872,-0.2554990714529522,-0.002472408687115848,0.0001271395054076918,0.9668061312990879
1726164883.0459645,0,-2.160033277856233e-05,-0.002999577585524965,0.001539195418886217,-0.2534347544906689,-0.0006504224748680706,-0.0003508314164713604,0.9673522001237067
1726164883.0624475,0,-2.1616708953281028e-05,-0.0030886206073449506,0.0014767947969942716,-0.2523932288889541,-0.0019957061607647998,-3.828415419936833e-06,0.96762269255804
1726164883.0820544,0,-2.3380915483189846e-05,-0.0031206187308623293,0.0014673177350645297,-0.25150482087803655,-0.0026667928093306557,4.8562754373980065e-06,0.9678523716288737
1726164883.096105,0,-2.227934850078691e-05,-0.0030843298806914306,0.0017665121743189833,-0.251012002127401,-0.0026040774218392348,6.86125096024221e-05,0.9679804692560167
1726164883.1125324,0,-2.1645761370935486e-05,-0.0030239788633419093,0.0014996019631214235,-0.2511135287162897,-0.0013948757033112715,-8.206219463930653e-05,0.9679566329558478
1726164883.1303923,0,-2.325454578448766e-05,-0.0028924260860634567,0.0017827926944074548,-0.2513966708983221,-0.0025895111603483592,0.0001319217506171652,0.9678806697573017
1726164883.1458218,0,-2.277331634284871e-05,-0.002734794681615365,0.0015053925747600914,-0.25198310422143205,-0.0011436087898225116,-0.0001329943289851877,0.9677309490030662
1726164883.162544,0,-2.16933986733663e-05,-0.002509194404172077,0.0016931589961807088,-0.2527016323909243,0.0002881909740615355,-0.0004192887701398352,0.9675441210249028
1726164883.1798105,0,-1.806582634552407e-05,-0.0022530290160640482,0.0014154834200246294,-0.2536930073411937,-0.00011063245776073033,-0.0002301541700203734,0.9672847527050648
1726164883.1959467,0,-1.3842321125032685e-05,-0.00196628238404389,0.0007964537190738231,-0.2544889183691664,-0.00046925160839995125,-7.518239472557559e-06,0.9670755762471184
1726164883.2125933,0,-1.2702411709187314e-05,-0.0016343388520922988,0.00044912082323032073,-0.2556998966386616,4.478726819326913e-05,1.0484594736736574e-05,0.9667562054329684
1726164883.2299151,0,-8.603957964340073e-06,-0.0012552169744034143,0.00025741857652503673,-0.2563553358958521,0.0015035128805487086,-0.0001882406739580785,0.9665814222155272
1726164883.24614,0,-4.310524339393803e-06,-0.0008391130696961746,-1.2489030989650355e-05,-0.2574937715354885,0.00021571494053475754,0.0002583074706026195,0.9662798995967705
1726164883.2626672,0,-5.762605434140067e-06,-0.00039009903503427115,-0.00011362331843186559,-0.2577655286212118,0.000938464867056843,0.00015820745340487053,0.9662070308731572
1726164883.2796955,0,-5.910387772130598e-06,0.0001406662535771284,0.00020861535900085375,0.20448031113226706,0.0004270931411821778,0.00019811944290842388,0.9788705638129007
1726164883.2959032,0,-1.4499842306285413e-06,0.000680775050075177,0.0011340954878383373,0.20433033105826848,-0.0001542892447778355,-0.0004637587313508341,0.9789018729843592
1726164883.312594,0,3.927530319616067e-06,0.0012046796281735212,0.0013552647567603982,0.2044665186842818,-0.00016782135925741878,-0.0002760970231760583,0.9788735047714568
1726164883.3294594,0,4.231222560864245e-06,0.0017454956265237531,0.0019402977725868314,0.20364831921926416,0.0005937347885248796,-0.00019280243823207202,0.9790439072816853
1726164883.3460193,0,1.4148783374465439e-05,0.0022336134404397105,0.0014175505398022308,0.20364463024434742,-7.593317313096184e-06,-0.0010158019541747108,0.9790443466265328
1726164883.363178,0,2.1762816936468654e-05,0.002682712786565716,0.001180363464262313,-0.25729953277003254,-0.000800959788287314,-0.000843988545106403,0.9663309974243174
1726164883.3795912,0,2.545100171628814e-05,0.0032064804132987167,0.0017047123518026802,-0.2567101181768278,-0.0007760742984639283,-0.0005848407516961799,0.9664879569325308
1726164883.3962739,0,3.0253565464616286e-05,0.0036561263308981253,0.0012259160547661303,-0.25632217834295706,-0.0014233157750638166,-0.000191876512895038,0.9665903363085778
1726164883.4134321,0,3.3870178003876436e-05,0.004072214198874878,0.0005261037368623177,-0.256727249985609,-0.001616358882732457,6.361046309689769e-06,0.9664825432765591
1726164883.4298904,0,3.8756390082431085e-05,0.004464248255383508,-0.00013632172717961523,-0.25600126912986815,0.00023386328547677618,-0.0002437636957518603,0.9666763864350475
1726164883.446144,0,4.0220955402863334e-05,0.004837093212248605,-0.0004716897984198936,-0.2557601815747251,0.0009212936957925197,-0.00024746273592145317,0.9667397889302913
1726164883.4632645,0,4.4092803462240015e-05,0.0051507472319689265,-0.0011279035156880975,-0.25561839273403947,-0.00047054427776958277,0.00025248007144697434,0.9667776125552155
1726164883.4798765,0,4.525514262220464e-05,0.0054509872643228275,-0.0013165744597440556,-0.25498253813311916,0.0006754574590566465,3.449383998347303e-05,0.9669454213214872
1726164883.4964542,0,4.51198869116105e-05,0.005721461707943384,-0.0013878252097115022,-0.2544760521439122,0.0011178005509552165,1.596174577983509e-05,0.9670784296800337
1726164883.5130174,0,4.542751249521555e-05,0.005953677801772236,-0.001211970144895401,-0.2533410323309358,0.0016303087424911918,-3.473231496152948e-05,0.9673756572420903
1726164883.5299532,0,4.707814487851878e-05,0.00611110587929643,-0.0014565548476584936,-0.25356411945100166,0.0016642293999656157,-2.7748066803621153e-05,0.9673171490765515
1726164883.5460618,0,4.710577818478683e-05,0.006281271300734424,-0.0012461682686627344,0.1967611554815969,-0.0010858259018973794,0.00011797601551969935,0.9804508426011562
1726164883.5633004,0,4.789147142882732e-05,0.006352452778432463,-0.0012304340707762578,0.19747403656456933,-0.0016137385108073703,-2.8926278061494918e-05,0.9803067886606642
1726164883.5798874,0,4.725237896105022e-05,0.006359681281557418,-0.0014016178799379885,0.198111770892169,-0.0009974194010571684,0.00016793527372096888,0.9801789138653468
1726164883.5962977,0,4.949716851584742e-05,0.006320258762615409,-0.0014280428498209179,0.19937579778530276,-0.0011375651812052954,-3.6038036503475064e-05,0.9799224438210365
1726164883.6138604,0,4.840319360112074e-05,0.006223396542392351,-0.001572050126727114,0.2004240088208159,-0.0012595663406676622,7.160386378202343e-05,0.9797084387988672
1726164883.6297731,0,4.9099134520542904e-05,0.006101621547936733,-0.001441181353448625,0.20158783650197046,-0.00047892247321987995,0.00022296073863916428,0.9794702982205373
1726164883.646492,0,4.864367072444513e-05,0.00590556525864158,-0.0016665794568665705,0.2033481770509179,-0.001757064898149347,1.0397092670934521e-07,0.9791049134862931
1726164883.6633656,0,4.835509839443491e-05,0.005659818109621134,-0.0019764918049070134,0.20568064997842653,-0.0009050207744389866,7.830708586506866e-05,0.9786187434490768
1726164883.679988,0,4.503612354627385e-05,0.005376939202565415,-0.0021061332053901646,0.20708739595319295,3.982699711345183e-05,0.00013195956650858263,0.9783224373578522
1726164883.6990116,0,4.43670957906857e-05,0.0050633550734331696,-0.0021124425128953906,0.20938142040796484,-0.000706212319694922,-7.918796078969779e-05,0.9778337874001745
1726164883.713594,0,4.264283778059977e-05,0.0047349955287909725,-0.0016651370273662758,0.21095861869693605,-0.0003325310882602247,-7.499784026577131e-05,0.9774949334885986
1726164883.7296593,0,4.1952914301802855e-05,0.0043316379392458896,-0.0014106249680725855,-0.2671850204208305,0.00036652559036998877,-0.00010261572873328516,0.9636451732830524
1726164883.7477486,0,3.7592535251241694e-05,0.003970651847665082,-0.0003317953549234297,-0.26859012410523053,-0.0015905848242697268,0.00010230749493727468,0.9632532402261775
1726164883.7632332,0,3.2628917605069585e-05,0.0035548914435592936,0.00011660798057125561,-0.26900187597314373,-0.0010878177393035936,-2.3511173420662683e-06,0.9631390384414744
1726164883.7796686,0,2.5108876903577706e-05,0.00311694553967286,0.0006014658983031328,-0.269310129236837,-0.002378278913867694,5.7762502484218616e-05,0.9630505670749274
1726164883.7970562,0,1.7568390658599262e-05,0.002628343580108549,-0.00023477893187013455,0.21618859434025803,0.0035482835589728747,-0.0001900954486524793,0.9763451568091527
1726164883.8132434,0,1.531491069079059e-05,0.002151830535905762,4.458417654539396e-05,0.2171743259662297,0.001756029771576678,-0.00041674348301117204,0.9761311668138788
1726164883.829861,0,8.500390510562382e-06,0.0016423282223145736,-0.00012322082020044947,0.21721523939925041,0.0008460912819940804,-0.0005068535796021083,0.9761232335118952
1726164883.8467848,0,2.787101087478621e-06,0.0011617769050053179,8.82959531394685e-05,0.21680587855094025,-0.0013846652606621303,-0.0004575386006793146,0.9762136468961596
1726164883.863394,0,1.8496466261722814e-06,0.0006592715951792719,-1.7477130145877056e-05,0.21616939882520744,0.0008439512390283962,-8.779622078406217e-05,0.9763555044396883
1726164883.879772,0,-4.948087646634285e-07,0.00015406856712876698,-0.0004282844322401827,0.21573352651848268,0.00019520046101954605,4.589548542768143e-05,0.9764522545041736
1726164883.8983839,0,-4.378782823033265e-06,-0.0003494998483964513,-0.001160847468134823,0.21579451084300258,-0.00013127093785166935,0.0003263140448943295,0.9764387361105223
1726164883.9134374,0,-7.97714894048811e-06,-0.0007908407780590215,-0.0009560931286299592,0.21486313892448342,0.0005097546977031535,0.0002834301108447039,0.9766439941703623
1726164883.9303784,0,-7.399510281423738e-06,-0.0012187152250271516,-0.0010399509652832045,0.21338565666238596,0.0011018070608244676,0.00034950132619135084,0.9769673614818388
1726164883.9474263,0,-9.503183310311482e-06,-0.0015819284500698534,-0.000589840190685247,0.21208703045526722,-0.0009641436990953634,-0.00016530113456543824,0.9772502927168295
1726164883.9635265,0,-8.829791597925569e-06,-0.0019345708406599636,-0.0005292924643052972,0.21081776191198282,0.00011777355522821543,7.523967759059336e-05,0.9775253714000487
1726164883.9803786,0,-1.2654297067210611e-05,-0.00223592440148266,-9.241757218125411e-05,0.20906778332276446,0.00043100119685860654,8.6939391045477e-05,0.9779010525896862
1726164883.9970481,0,-1.723577500814069e-05,-0.0025171437688092787,0.0006440893802100865,-0.25971582211568617,-0.0007856218878797077,-1.7985540721262346e-05,0.9656847695897159
1726164884.0134382,0,-2.065793254559893e-05,-0.002740966888365485,0.0007035698373505162,-0.25731663370207475,-0.0013762010683906892,6.500281288511572e-05,0.9663261622586268
1726164884.0315263,0,-1.9556856899397187e-05,-0.002906179070417769,0.00098800307161553,-0.25537479472146624,-0.0021333810858833397,0.00021154217980556104,0.9668397582619457
1726164884.0468519,0,-1.96033091075205e-05,-0.0030301540578245505,0.00113311637286493,-0.2536529373067068,-0.00023022856233047197,-0.00022855436690170756,0.9672952404273424
1726164884.0633101,0,-2.3390004747368468e-05,-0.0030959258515453926,0.001461890792072574,-0.2525033337839114,-0.002273235752784057,1.0613075975199227e-05,0.967593354004969
1726164884.08063,0,-2.4452297693167727e-05,-0.003113386478060735,0.0016298035118716193,-0.25132279638493704,-0.0024561823684877805,2.259380290107397e-05,0.9679002111142183
1726164884.0970917,0,-2.424199393312278e-05,-0.0030850386771401556,0.001743973827611149,-0.2508520774556662,-0.002506316977756213,5.677101236028863e-06,0.968022186511835
1726164884.1135614,0,-2.3397804241960077e-05,-0.003009903101531578,0.0017287708765457517,-0.2509642775228348,-0.0021039877663329887,-8.275807616852207e-05,0.967994058759671
1726164884.130266,0,-2.1139380202072308e-05,-0.002891121684052438,0.0016346689649685937,-0.25132323569363463,-0.002518003719953294,0.00013839554918055892,0.9678999285589498
1726164884.1472795,0,-2.2896765075459975e-05,-0.0027207163682357776,0.0016415578982095212,-0.25196583457190647,-0.0009132332817361378,-0.00021717607001310173,0.9677356751964921
1726164884.1633546,0,-2.294289063684416e-05,-0.0024812772128732395,0.0019910534957895127,-0.2519912145527494,0.00023550645756509033,-0.0005617097816215394,0.9677293303434902
1726164884.1816192,0,-2.0006456654197862e-05,-0.002226198150080191,0.0016702123195329367,-0.2530408743230152,5.906319055046529e-05,-0.000356521150250285,0.9674555211099128
1726164884.1968696,0,-1.3948934122258087e-05,-0.001940607251793379,0.0009316135585726274,-0.25386751643110167,-0.0003069768657420861,-3.6166156784127794e-05,0.9672389511172083
1726164884.2137976,0,-1.1027096455078092e-05,-0.0016152082906758032,0.0003824092373202382,-0.2549300252161432,0.0011341328373228354,-0.00021660914836233824,0.9669588145657915
1726164884.230679,0,-8.973606846441515e-06,-0.0012276976596261294,0.0002883575999577176,-0.25534717207757585,0.0009729971904456407,-9.299187978873685e-05,0.9668489366705444
1726164884.2467709,0,-7.667189666329146e-06,-0.0008125169366305631,7.110382663692601e-05,-0.25647999383119857,0.002034561587912821,-0.00022806707388042666,0.9665473714768993
1726164884.2638338,0,-6.710845526277859e-06,-0.00036332049088755916,-7.498326652131772e-05,-0.25684237703167906,0.0017257976015586022,-6.879997374045974e-05,0.966451763022821
1726164884.280648,0,-4.350656125502378e-06,0.00016611739365867125,0.0003061326781149568,0.2034364118110768,-0.0004925000499070367,-2.569712150733309e-05,0.9790880364567799
1726164884.2970238,0,4.377933525970047e-07,0.0007139063089384899,0.0012484131902473986,0.2034407272980996,-0.0011657160713843314,-0.0005691304955770781,0.9790864046001968
1726164884.3140137,0,1.2480204428599796e-07,0.0012453367499204776,0.0015812698712349426,0.20304435316405833,0.0007672782802334169,-0.00019152931581298247,0.9791692219676592
1726164884.3305273,0,5.573782961613538e-06,0.0017767077815638494,0.001959295756340108,0.20221083998988537,0.0012923706356523623,-0.0003448159707299103,0.9793410984282603
1726164884.347205,0,1.331541737849145e-05,0.0022771955974425686,0.0016900570868537096,0.20167479105466413,0.0008611993625810898,-0.0007725242583337054,0.979451857007268
1726164884.3639307,0,2.1917223098900892e-05,0.00271292851549907,0.0011745609690210232,-0.25671301552546416,-0.00030032798189097903,-0.0010023858311441222,0.966487109425455
1726164884.3803837,0,2.4603975249501176e-05,0.003245341759540792,0.0018179264816831023,-0.2552234998686631,-0.0008778324320520095,-0.0004845632555788597,0.9668815644759513
1726164884.396998,0,2.906727277863676e-05,0.00368745044532597,0.0013352510778211995,-0.2550861621947744,-0.002019536262399699,-0.00014175359277705967,0.9669162069362293
1726164884.4165826,0,3.26599122560176e-05,0.0041161900828932466,0.0008366041622202416,-0.25566136003116247,-0.0019235289342243603,6.995710331360563e-05,0.9667644822444913
1726164884.4305317,0,3.9945371623815655e-05,0.0044760947632497515,-0.0002642711439248839,-0.2553773819640452,-6.47676190687703e-05,1.3124859600270364e-05,0.9668414494704308
1726164884.447617,0,4.059946160007354e-05,0.004847892830596064,-0.0005749079206777117,-0.2554450663444571,0.0011357981225112075,-0.00025407174007636876,0.9668228707940517
1726164884.4644551,0,4.37635220557686e-05,0.005164704988189314,-0.0011335800374407351,-0.25534729979919835,-0.00021846583261863562,0.00020404132566626814,0.9668493507910504
1726164884.4807928,0,4.605156884222007e-05,0.005460381386570555,-0.0013678840631433774,-0.25444097882891265,0.0010991725865355357,-4.0849592259609636e-05,0.9670876787776385
1726164884.4974298,0,4.583258098071923e-05,0.005724458548947244,-0.0015005065844881146,-0.2542525718512939,0.0013046472102996617,5.935285111300153e-07,0.967136974581319
1726164884.5148296,0,4.6043233679626836e-05,0.005957014325362854,-0.0013852371541856208,-0.2532276595055763,0.0010676643409475502,0.00013874596571160466,0.9674061160152648
1726164884.5312963,0,4.583154329579277e-05,0.006124627760704286,-0.0013617032375877285,-0.25311985022730554,0.001340216818649662,7.521696260528677e-05,0.9674339975327485
1726164884.5499086,0,4.5368367821930835e-05,0.006239573896199682,-0.0013871880135547727,-0.25320465478785814,0.001177375567229871,0.00016313297468926105,0.967412006317974
1726164884.5644867,0,4.511232806587732e-05,0.006301898893464055,-0.0014950093580250994,-0.25374228346476735,0.0018997776796963147,-8.991687370708117e-05,0.9672699914407606
1726164884.5805135,0,4.7327924785991474e-05,0.006344663253729916,-0.0016262643976942106,0.19830862630120868,-0.0012486844910638542,8.779945862054163e-05,0.9801388278263566
1726164884.598941,0,4.788034294637657e-05,0.006315825955375305,-0.0014296910043072814,0.19931278925334922,-0.0012687003778611807,3.548419174807784e-05,0.9799351004940446
1726164884.61429,0,4.7366669936031726e-05,0.006222965028446144,-0.001452967796950897,0.20063195204184828,-0.0011774868074836986,9.599727517830051e-05,0.9796659757944127
1726164884.6309142,0,4.845400230914893e-05,0.00608452328033899,-0.0015142306933283397,0.20176319098461287,-0.0012381490078588687,0.0001233077876719393,0.9794335437108179
1726164884.648851,0,5.044743330911423e-05,0.005912329749350922,-0.0012997940442051477,0.20368413081652328,-0.002021440684596258,5.1459512852250586e-05,0.9790345683289199
1726164884.6646073,0,4.9915433375377914e-05,0.005655617586320862,-0.0018115671681707003,0.20566720299783842,-0.0006526506738020596,0.0001966537542996676,0.9786217537871539
1726164884.680996,0,4.668104259349936e-05,0.005353801734255166,-0.0022278505888906615,0.20743824823994986,-0.0005665957871582557,3.943465404756957e-05,0.9782479494388235
1726164884.698443,0,4.531870882516709e-05,0.00505088135236641,-0.002017789157479987,0.20940745882234146,-0.0004608943870971155,-4.097617174736428e-05,0.9778283602385883
1726164884.7143521,0,4.1352446167245686e-05,0.00471021341438147,-0.0016800507800253568,0.2113759317901606,-0.0006274484776748457,-0.00010527401422638116,0.9774046299694058
1726164884.7307708,0,4.201577214064567e-05,0.004334255120450095,-0.0014968944760201741,0.21271377093772734,-0.0010310301675739073,-0.00021477821391025246,0.9771139864419935
1726164884.7487175,0,3.3590676051975234e-05,0.00393662933052692,-0.0004351542952779147,-0.26893849953482973,-0.0011937106901145898,0.00028028535709811764,0.9631565708454992
1726164884.7643235,0,2.9801453735067583e-05,0.0035216500993915825,0.00010753372632353124,-0.26938194101585017,-0.0016752704256792217,0.00011081023758199102,0.9630319574368366
1726164884.7808437,0,2.2954192269007882e-05,0.003075199429906545,0.0004355627779380501,-0.27041144092465674,-0.0024786099649895836,5.9556987495933884e-05,0.9627416608637323
1726164884.8007183,0,1.800047965965152e-05,0.002571018877442095,-4.737249133767925e-05,-0.2709391967437181,-0.0025002862237456934,-0.0002371755545659179,0.9625931871691304
1726164884.81416,0,1.663886896871799e-05,0.0021171658701778806,-4.31303670446378e-05,0.2176382269128323,0.0011707966563132932,-0.0006682901189608619,0.9760285778652923
1726164884.8308249,0,8.754315048146555e-06,0.001644473342078038,0.00046608169865258476,0.2175740278867237,0.00020541415410117375,-0.0005142760663085586,0.9760436648604919
1726164884.8481908,0,3.7639966024514966e-06,0.0011396293257442155,0.00022960341119021045,0.2174942873180546,-0.0005447707320005323,-0.00023366143732978146,0.9760614138522195
1726164884.8641586,0,-1.8387021253994257e-07,0.0006284337803904237,1.4658704045709018e-05,0.2170747787605851,0.001415626887758858,-4.308267213906653e-05,0.9761539502406581
1726164884.8812275,0,-2.7706245414530345e-06,0.0001071935520733926,-0.0007445320866301872,0.2168795479356306,-0.00029907934840278053,-3.882811047571142e-05,0.976198325511347
1726164884.898155,0,-5.745172805142817e-06,-0.00037701117135412133,-0.001181075940882629,0.21647737948703513,0.00020377191311045072,0.00040258709027164214,0.976287529660739
1726164884.9149067,0,-6.9606408511878016e-06,-0.000827649066109836,-0.0011653145486670282,0.21558987646902097,0.0007887981575768366,0.0003780963339413235,0.9764836096958828
1726164884.9314406,0,-7.906163222504257e-06,-0.001249277855233273,-0.0011022548691556867,0.21404020371604568,0.0011532638324451248,0.00032500103640777046,0.9768241169985786
1726164884.948295,0,-7.636559698413053e-06,-0.0016207318290879268,-0.0008807052859201654,0.2126695117302306,-0.0011435102384953213,-0.00019668183204349658,0.9771234990936493
1726164884.964514,0,-1.0149980326833817e-05,-0.0019517435779991454,-0.00044409137614741343,0.21127530594115226,0.000546692540125797,0.00016744135083501937,0.9774264259728879
1726164884.982336,0,-9.012644848065788e-06,-0.002265805617661687,-0.00042027692130778557,0.20926219932284978,0.0002934696935482575,9.30525002508915e-05,0.9778595181064277
1726164884.9981709,0,-1.4304812210099008e-05,-0.00249106754530744,0.0006243358841807176,0.20792899725030303,0.00040356567324070574,0.00010219132844528572,0.9781438333875868
1726164885.0147128,0,-1.8538508264540526e-05,-0.002755898421662036,0.0006133609544540205,-0.2573780325964597,-0.001010687296530319,8.793090035004272e-05,0.9663102602767504
1726164885.031802,0,-2.1598626987211094e-05,-0.0028958865626206916,0.0013415458198723779,-0.25531785797578355,-0.0023480290609544383,0.00017152323660349263,0.9668543058485936
1726164885.0479603,0,-2.122296999802236e-05,-0.0030246843008778484,0.0013089591887890867,-0.25363884124461145,-0.000614906124119028,-0.0003250567739998256,0.967298741051927
1726164885.064548,0,-2.2683218962620577e-05,-0.003093128748381904,0.0014728986599406536,-0.2524404302680121,-0.0023904577377979494,-4.0747245729269447e-05,0.9676094838402354
1726164885.08133,0,-2.4457930068122378e-05,-0.0031042530072023446,0.0017333576282939141,-0.2511644121516286,-0.0021531542667571502,-1.0185843463015085e-05,0.9679420446966229
1726164885.0983832,0,-2.4587562504629183e-05,-0.0030756999724479983,0.0018010717033161163,-0.2507706372225194,-0.002087832791170263,-0.00014971966333659839,0.9680442686392343
1726164885.1144948,0,-2.2387769240871848e-05,-0.0030022843243790055,0.0017178212987522868,-0.2510474894047901,-0.0015484752482666298,-0.00014176740965120833,0.9679735224632742
1726164885.133996,0,-2.193171704657088e-05,-0.0028682017622759697,0.0017788521113540252,-0.2507177492334898,-0.002449345503080747,8.770966650486166e-05,0.968057128083314
1726164885.1482015,0,-2.0292434498263796e-05,-0.0026927361535082875,0.0018335722092472397,-0.2514508978600717,-0.0007340532943287108,-0.0003253652771536955,0.9678697232936679
1726164885.1647902,0,-1.996837700952981e-05,-0.002464139504778305,0.0018493056187682407,-0.2514863568989428,-0.000713673668758064,-0.00020145295122687534,0.967860559368084
1726164885.1829784,0,-1.8142226400954228e-05,-0.002218551542584443,0.001365196637575798,-0.25217843466166534,-0.0006854935930673085,-0.000103353579290155,0.9676805033212995
1726164885.1981473,0,-1.3599949788110433e-05,-0.001927158239963005,0.0008078298117477418,-0.2535168217002745,-0.0003868555295480476,-5.029294327009407e-05,0.967330899397104
1726164885.2148902,0,-9.302258602855537e-06,-0.0016071546903333636,4.585430579048567e-06,-0.25415360829036326,-0.000680828895641301,0.00026182530942068545,0.9671635907707189
1726164885.231783,0,-1.2264766131309357e-05,-0.0011731185517184577,0.00016177396385952885,0.20209043685512657,-0.001110897496198805,-0.00012780304232123417,0.9793662261405789
1726164885.2482536,0,-1.1751416325516072e-05,-0.0007766008951815017,0.00018770271969901088,-0.25571546718275395,0.0022297613654256383,-0.0003662849400304208,0.966749447293921
1726164885.267651,0,2.0742236265884765e-06,0.0015164742704125217,0.03312308492551285,0.18877979184777874,0.012949490110062963,-0.00078912437209047,0.9819337442916014
