Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459502.406506,9,-0.0010435686234145857,-0.002719651618484739,3.058094896229582,0.9944324014167027,-0.021599335965891482,0.09410748907926124,-0.04219255335081219
1723459502.4214134,9,-0.0011277187830909365,-0.0027609460186732437,3.057295296346351,0.9944179879540292,-0.02171099129352548,0.09559881839764188,-0.03900157103573555
1723459502.438427,9,-0.0011461785246324723,-0.0027738882635638747,3.056458941877799,0.9944244206528093,-0.021855164358797485,0.09599415125036644,-0.03777947987065099
1723459502.454296,9,-0.0011073580344892375,-0.0027532469064311554,3.0555300200606026,0.9944756013220765,-0.02239138724247755,0.09657306199043417,-0.03448879521422992
1723459502.470894,9,-0.0010251588724447583,-0.0027131472541002447,3.057483911606904,0.9945904850264119,-0.02227273617938126,0.09555546360479163,-0.034097572442028594
1723459502.4882717,9,-0.0008946143190673599,-0.002655619998317631,3.0588983970435484,0.9944389499056334,-0.02233010933915032,0.09706105970732781,-0.034226646595915025
1723459502.5041492,9,-0.0007754963629336164,-0.0025885990599772064,3.060822805080034,0.9944841421198488,-0.022230986268299682,0.09633130625977807,-0.03503177595475036
1723459502.5220215,9,-0.0005333941853795494,-0.002546400384007683,3.021423882395645,0.991975770580403,-0.0197757226177236,0.09544142133277111,-0.07938814140019683
1723459502.5383146,9,-0.0006545692963792126,-0.0025150606053872602,3.0600186510354312,0.994383668383641,-0.021807253155736568,0.09250945325624742,-0.04520626027349924
1723459502.5547767,9,-0.0006921471187583695,-0.002514565410000573,3.0628294384213386,0.9943960054272328,-0.021901143900128376,0.09391043227279544,-0.043206543373408846
1723459502.5712724,9,-0.0007477300693813633,-0.0025521260332405653,3.063493827980944,0.9944150463767927,-0.02161583181477333,0.09386464684745434,-0.043127395898528195
1723459502.58861,9,-0.0008515525781984619,-0.0026088762917157162,3.0622078746920067,0.9943583810419222,-0.021679733902930924,0.09367042620038778,-0.04479857885051303
1723459502.605599,9,-0.0009705911616559336,-0.002675058532477816,3.060028328345306,0.9943506964687665,-0.021511770630695235,0.09463829666153845,-0.042978001050763416
1723459502.6210809,9,-0.0010699210189697146,-0.002727907985965857,3.05691869456973,0.994420452980936,-0.021865800676075835,0.09410636952153462,-0.042352469791574386
1723459502.6384127,9,-0.001134593034458761,-0.002762963930602633,3.056778662378132,0.9943900575255926,-0.021825271748806923,0.09600020746079943,-0.03865802479741755
1723459502.6542256,9,-0.0011359765329241726,-0.002769672049406195,3.0569532801166406,0.9945303494561026,-0.02207075709543806,0.09549801509242609,-0.03607798902799121
1723459502.6720839,9,-0.0010804161505615255,-0.0027475575716211027,3.055655761607304,0.9945264178476622,-0.022385973756967697,0.09566005194080489,-0.03556861894925055
1723459502.689107,9,-0.0009838831325774736,-0.002694336925229356,3.0593704835640345,0.9947044974052773,-0.02249414132451223,0.0946853565393807,-0.03302983251527177
1723459502.7044973,9,-0.0008624799950196821,-0.002633904055335845,3.0600846834203512,0.9946569480180796,-0.022450963545716764,0.09489125998119126,-0.0338973108375706
1723459502.7218697,9,-0.0007493370105704487,-0.0025708352051599286,3.0608134777856204,0.9944012599782455,-0.02222664221710867,0.09696837050581127,-0.03561682130242212
1723459502.7375858,9,-0.0006910463318380378,-0.002532029869939618,3.062143284354908,0.9945954979956617,-0.02230761260251463,0.09347130879013887,-0.039279374749958455
1723459502.7547028,9,-0.0006747864156362425,-0.002512866412046174,3.0628910136831786,0.9946077578228941,-0.0221159951132352,0.09195246463307838,-0.04253991254315417
1723459502.7720058,9,-0.0007108285555479633,-0.002521532334385236,3.063888417678342,0.9944349334991788,-0.02187513177447312,0.09403307546908239,-0.04216501091215145
1723459502.7877295,9,-0.0007711232514772353,-0.0025690938091162885,3.0624631830420985,0.9944088805977321,-0.02146895828205859,0.09384904611834005,-0.04338455030687327
1723459502.8051195,9,-0.0008834961568116144,-0.0026274645758090527,3.0627941920695516,0.994452415922423,-0.021458074877467887,0.09259009678244967,-0.045062151978102795
1723459502.821203,9,-0.0010025056563469305,-0.0026891500922379763,3.0604022314216595,0.9944080563000581,-0.021425608710072326,0.09417963084988905,-0.04269634975896499
1723459502.8382025,9,-0.0010857249490569003,-0.0027365487594073323,3.0549975133555334,0.9941699935531189,-0.0217956048612504,0.09705774522547386,-0.0415910531119261
1723459502.855628,9,-0.001136426360427282,-0.0027670368841430843,3.056797226001194,0.9944026409059623,-0.021785855859121517,0.09607934462724346,-0.03816114998783682
1723459502.8713562,9,-0.0011167206852062597,-0.0027592223490231775,3.0558314821073,0.9944196400794288,-0.022313437112606672,0.096976458769688,-0.03501637097943927
1723459502.8883219,9,-0.0010564127515012445,-0.0027364167725881755,3.0567564624266774,0.9946300406348204,-0.022315802861555836,0.0946576351221232,-0.035389500942925124
1723459502.904887,9,-0.0009544310525614056,-0.002683746755469065,3.0595790485452468,0.9947514518538695,-0.022451882390288447,0.09434812901401475,-0.03260552353400761
1723459502.9214654,9,-0.000662174986917914,-0.002625696959115249,3.020046562856384,0.992177249126319,-0.020099988083408873,0.09504002730997949,-0.07722736632565613
1723459502.9389381,9,-0.0007206967423860608,-0.0025612915153097023,3.0580450737313893,0.9942330980885291,-0.022031795847974288,0.09654113332824887,-0.03933270152576593
1723459502.954816,9,-0.0006832174256325015,-0.002526005756297446,3.0617342699080288,0.9945608821376326,-0.022311622096895713,0.09326426039354113,-0.04048564123061355
1723459502.9717884,9,-0.0006851556138075567,-0.0025152754464856466,3.062322903730732,0.9944899739024045,-0.022001717573562233,0.09311501361788725,-0.04282013729020379
1723459502.9879081,9,-0.0007308872295123291,-0.002535673102513428,3.0648595871983098,0.9945077981216714,-0.02173779861967084,0.09298786930777839,-0.04283477184028289
1723459503.0050235,9,-0.0008062252956324669,-0.0025840777885529514,3.060830160159399,0.994352987935335,-0.021479302580643594,0.09345158592683622,-0.04546320348453959
1723459503.0212798,9,-0.0009117885570380106,-0.0026482874902224378,3.0609711922452054,0.9943971923724135,-0.021496807414240853,0.09349191010689435,-0.04439834561341127
1723459503.038217,9,-0.001023422829710291,-0.0027022025334041324,3.059355723016321,0.9944277830918593,-0.021538471476459112,0.09374081556560665,-0.04315061915055043
1723459503.0557196,9,-0.0011025698098351294,-0.002745210610521525,3.0566817356001645,0.9944232588325562,-0.021923647401332652,0.0950453562779991,-0.040088328366486035
1723459503.0720704,9,-0.0011321033753472897,-0.0027680266328658095,3.0572960804175167,0.99451795809752,-0.02199256717964363,0.09537496935759847,-0.03678141881702586
1723459503.0881398,9,-0.0011018576068036277,-0.0027516072536187108,3.0558104585852917,0.9945174376025738,-0.02238325674155687,0.09589924513843331,-0.035171322192609364
1723459503.1054728,9,-0.0010250881683911955,-0.002720877756533953,3.057279899224776,0.9945545978735696,-0.022316413983465302,0.09620340055777765,-0.03328164869384982
1723459503.1215959,9,-0.0009163079395759627,-0.0026658207639242,3.0590335889609785,0.9946903895864476,-0.022360351334697725,0.09432007009270406,-0.03455808262297401
1723459503.1382136,9,-0.0007982014892784177,-0.002600925640451316,3.059804607660597,0.9946283996363527,-0.022392451922807585,0.09469503185857946,-0.03529405323414513
1723459503.155352,9,-0.0007200819921335793,-0.002549627872178366,3.0620573660959884,0.9945275498141122,-0.022184439056114814,0.09542600376595058,-0.03628400004018302
1723459503.17175,9,-0.0005242118887415421,-0.002532361788700223,3.021231896016436,0.9918127588559942,-0.019878464430499045,0.0962995409985974,-0.08037040001001433
1723459503.1890404,9,-0.0005242054399679164,-0.0025319840238113966,3.0172335497774903,0.9913753724857223,-0.019447112034689237,0.0975893420364485,-0.0851800935630054
1723459503.2060163,9,-0.0007336826040738053,-0.002555829236140722,3.059655379659336,0.9942142193107864,-0.02134990166274762,0.09387247199274999,-0.04611547710597074
1723459503.2222958,9,-0.0008379385998258297,-0.0026029259903048306,3.0602631105755007,0.9942387166873293,-0.021647178293351575,0.09432166051187199,-0.04595779899381695
1723459503.238355,9,-0.0009434726650429811,-0.0026637343731048084,3.059353991784822,0.9942911438455256,-0.021480924011767582,0.09470333023321745,-0.04420019938837767
1723459503.25518,9,-0.001049881716735185,-0.002714566670406912,3.0587888532908023,0.9945531354227055,-0.021737621059625494,0.09259939578596317,-0.04261608462051411
1723459503.2723088,9,-0.0011125975364240127,-0.0027562804067448534,3.0572765862588946,0.9944922867192579,-0.02183398107890752,0.0949434357493987,-0.03862754796695683
1723459503.2892482,9,-0.0011235046564417731,-0.002763036681222045,3.0566007208807084,0.9944778027384382,-0.022113047172108758,0.0959985958659181,-0.03617113091222624
1723459503.305325,9,-0.0010796906815092244,-0.002746266157620034,3.0548969428369883,0.9944634096708717,-0.022311907451820816,0.09601624859471872,-0.036407513187295876
1723459503.3217528,9,-0.000993233522065197,-0.0026979571769391703,3.0582965398548647,0.9946008980156907,-0.022315563255911795,0.09574906447721875,-0.03319982693394675
1723459503.338882,9,-0.0008765707525999027,-0.0026402869570368143,3.058126266972251,0.9944042588223914,-0.022350386524471,0.09728575108253945,-0.034578007027790104
1723459503.3547137,9,-0.0007707542905748002,-0.0025843375592878057,3.0607358669720397,0.9945018833011225,-0.022093989962252498,0.09585217779007439,-0.03591408128908938
1723459503.3721697,9,-0.000540148197556095,-0.002544315525257388,3.0210811166365836,0.9919225253730124,-0.019713680069810172,0.09577594796835473,-0.07969497272239155
1723459503.3894298,9,-0.0006740840441429998,-0.0025211425367546317,3.059417956447821,0.9943422032431192,-0.021967467912748746,0.09287496714631108,-0.045278455285065716
1723459503.4053931,9,-0.0007103508542797567,-0.0025279348662568574,3.064228920371538,0.9944664583789666,-0.021902843092724666,0.09419266213831874,-0.04089066855424746
1723459503.4221454,9,-0.0007642286595654871,-0.0025707380426990036,3.062990590088797,0.9944973076810594,-0.021504580544714293,0.09318615380816478,-0.04274964472036525
1723459503.4403017,9,-0.0008681539435248987,-0.0026204439305474382,3.061786004557886,0.9943117820534392,-0.021491584507772728,0.0941308385066776,-0.04495468481899709
1723459503.4553604,9,-0.0009822433407532234,-0.002677911282076225,3.060062575240559,0.994369052417116,-0.0215629980563924,0.09459913079052114,-0.04261044523898614
1723459503.4727352,9,-0.0010645989267176815,-0.002727982032178822,3.056527664343915,0.9943560630959131,-0.02183063784341328,0.09490708586692187,-0.04209512912855731
1723459503.4891155,9,-0.0011145569969921425,-0.0027592663034713837,3.05735901963659,0.9945376928370433,-0.02194933257426778,0.09485044126540318,-0.03761041921116275
1723459503.5059764,9,-0.0011114282812363225,-0.0027539736642949487,3.0558321382889018,0.9944587931849992,-0.022232646118117705,0.09628857485507555,-0.035850967204964376
1723459503.522363,9,-0.0010580195870664839,-0.0027301116600803384,3.055268315657675,0.9944767809208442,-0.022300679681546948,0.09591097045026353,-0.03632643655369628
1723459503.5391536,9,-0.0009641094769475583,-0.002684973103397806,3.0592421158427094,0.9946872042217115,-0.022498219720797588,0.09466096242556929,-0.033610477438245114
1723459503.5557814,9,-0.000848352766514202,-0.002622832660381565,3.060993993548287,0.9947547747137128,-0.022662490987174343,0.09342167778335861,-0.034947995103822425
1723459503.5721846,9,-0.0007482671429307809,-0.0025689246118986344,3.0608128486889665,0.9943738354175067,-0.02220173411919874,0.09719686071797856,-0.03576447429886332
1723459503.5896494,9,-0.0007022041608797668,-0.002533130112285805,3.061570918778279,0.9944228207751782,-0.022162157868107206,0.09547414443196832,-0.03892904170891652
1723459503.60603,9,-0.000529906397540264,-0.002534780004088872,3.021441435787765,0.9917821978638948,-0.01967971702746137,0.09661444782394346,-0.08053815435183267
1723459503.6225007,9,-0.000541168875597795,-0.002553891497187944,3.018266092098783,0.9914285341781318,-0.019004136752864106,0.09671846900431515,-0.08566185157706677
1723459503.6392634,9,-0.0007791384032884984,-0.0025867195248846105,3.0575984848888873,0.9941063301768875,-0.02134160196002947,0.09405844798697656,-0.04814644383681942
1723459503.6560123,9,-0.0008962765042482616,-0.0026442797203779724,3.0612969377923807,0.9944104175820049,-0.021322723515760294,0.09345064279839263,-0.04413205593674724
1723459503.6721323,9,-0.0010125263021587762,-0.002689473601119082,3.059896898185995,0.9943837346248303,-0.021545488485208496,0.09438691656729227,-0.042738388159988906
1723459503.6904023,9,-0.0010787585752748744,-0.0027302323830574763,3.0548759126218634,0.9942708113808705,-0.021989980247913453,0.09589272937336953,-0.04178705727858733
1723459503.7060335,9,-0.0011121674924435842,-0.002754076614571634,3.0567311324785504,0.9944798600731355,-0.022200433048025138,0.09595523573770014,-0.03614669142033286
1723459503.722749,9,-0.0010966725156772586,-0.0027502627745440464,3.055751469953636,0.9945171711692286,-0.022372446876950242,0.09578196679048047,-0.0355048325314762
1723459503.7399354,9,-0.0010345358535456262,-0.0027176286556467965,3.0563870603744094,0.9946019561060955,-0.02233111435473423,0.095388918446124,-0.034191035695373184
1723459503.7562027,9,-0.0009331342856114342,-0.0026691092214361453,3.058712862263055,0.9946717672371936,-0.022419998882998723,0.09427302455557163,-0.03518229834797222
1723459503.7723093,9,-0.0008205608496008,-0.0026102175619819984,3.0606608469409373,0.9946799790009332,-0.02242829878760951,0.09405533666654996,-0.035528446157138384
1723459503.7895613,9,-0.0007345577246558998,-0.0025593861880052965,3.0613968227836654,0.9943995189295737,-0.022178371734175265,0.09682632434672006,-0.03607814622902998
1723459503.8059626,9,-0.0006997742979401422,-0.0025289403638378708,3.062683018525143,0.9945237137204059,-0.02215817966909442,0.09437336961872048,-0.039036495233938734
1723459503.8227482,9,-0.0005386390443438548,-0.0025348471086545006,3.0207519872835857,0.9915847189780113,-0.01955861639665965,0.09822696714018787,-0.08102040600199151
1723459503.8400836,9,-0.0007331606506400213,-0.0025548105262573405,3.059774962378448,0.9941836054594753,-0.021385686638492392,0.09461149005505212,-0.0453640079802952
1723459503.8560088,9,-0.0008269823026213596,-0.0025994757785605606,3.0604191698698147,0.9942244086502524,-0.021667203140283538,0.09497074230650122,-0.04491957984245232
1723459503.8727276,9,-0.0009295043044518005,-0.002658150672946452,3.060102659861231,0.994450014052148,-0.02157025445394492,0.09336473260938905,-0.04342278060925732
1723459503.8892858,9,-0.001027643071237131,-0.002704140901976105,3.059222980162594,0.994405731474054,-0.021540589255892095,0.0940292145338675,-0.04302999161224361
1723459503.9062817,9,-0.0010886630316802907,-0.0027402137172777836,3.056276270618859,0.9943633367890038,-0.02207649410148629,0.09606729363058895,-0.03903038796232375
1723459503.9231384,9,-0.0011059857194320537,-0.002751543816874099,3.055721720486959,0.9944193103904302,-0.022250343170915208,0.09646502173675843,-0.036453708135745375
1723459503.939764,9,-0.001076164584652613,-0.0027473496197609596,3.0557424409486935,0.9944770286728231,-0.022295232910398984,0.09621404308920772,-0.03551149893415877
1723459503.9565675,9,-0.0009966023811333977,-0.00270103221984315,3.0576141974717066,0.9944801429961275,-0.022319776895216074,0.09681387772001433,-0.0337314343857297
1723459503.9742098,9,-0.0008958155079686844,-0.002652430651244639,3.0585175893773355,0.9944573872888766,-0.02224770822713453,0.09648203379179855,-0.03536211366198822
1723459503.989398,9,-0.0007944304759619743,-0.002595106748487509,3.059902669772054,0.9946324964283398,-0.02224646363144146,0.09416443927127971,-0.03665621784091781
1723459504.0066423,9,-0.000725211916271211,-0.0025497124503266184,3.0615125661412788,0.994355210956274,-0.02211473496257272,0.09702369285807044,-0.03680000164398497
1723459504.0230029,9,-0.0005384016519359278,-0.002538877358619299,3.021107621117458,0.9917482540387214,-0.019561860137179084,0.0969580223031468,-0.08047274684349376
1723459504.0396314,9,-0.0005347528654520696,-0.0025413388704468593,3.0174535378692213,0.9913809737199735,-0.019277292642122707,0.09782045157294916,-0.08489206133750327
1723459504.0562754,9,-0.000749091062324291,-0.0025706657921921038,3.058567087450397,0.9941768288733065,-0.021399793332296677,0.09436261284264681,-0.04590553783418833
1723459504.0724561,9,-0.0008642987534313363,-0.002615776993055552,3.0612106803187764,0.994376221745299,-0.021580841760494955,0.09333616024955473,-0.0450154801405981
1723459504.089086,9,-0.0009595113095409049,-0.0026715945497914847,3.0599028070787493,0.9943906889255285,-0.02171568393357525,0.09470094890760279,-0.04177513711503499
1723459504.1062598,9,-0.001047755464901733,-0.0027211823735259345,3.057397541443389,0.994415106206288,-0.021597737890398486,0.09469957431505983,-0.04127856733810924
1723459504.1229985,9,-0.0010961880519685483,-0.00274687346506927,3.0559726356001153,0.9943765305949209,-0.022170385281020315,0.09616660931934289,-0.03840274103344789
1723459504.139608,9,-0.0010983945816260576,-0.0027524845704748045,3.055846150298605,0.9944330542336062,-0.02230311667991912,0.0965685286267308,-0.035766653847149214
1723459504.1562636,9,-0.001058942691465789,-0.002733844332647924,3.056441857399123,0.9946436587616951,-0.022225966544680686,0.09390343139683505,-0.03703080492711423
1723459504.1729655,9,-0.0007977378998257705,-0.00269786505060197,3.0173242242651486,0.9921314695297948,-0.020065920778883417,0.09620924086717668,-0.07662324542864976
1723459504.1890225,9,-0.000847797374451857,-0.002633659980125285,3.055549261693923,0.9942990322955234,-0.022185021763909712,0.09619002884309932,-0.038447425056901095
1723459504.2065122,9,-0.0007684771349833629,-0.002581800251225232,3.0605805633399,0.9944519788090785,-0.022054825344309987,0.09597095934671915,-0.03682219897293256
1723459504.2227762,9,-0.0007202079954177869,-0.0025427990915106243,3.0611960838406596,0.9943586010921296,-0.022127409537394473,0.09640823312683225,-0.038282315851079746
1723459504.2394195,9,-0.0007057786601544291,-0.0025303149418194047,3.0631373180118393,0.9944932311650627,-0.022027047694488894,0.09451598983806186,-0.03954953814642063
1723459504.2562065,9,-0.0007294649506971787,-0.002545262410470915,3.0639547959301456,0.9944092348803402,-0.021737310022742283,0.09508291658117897,-0.04045787360389972
1723459504.2736385,9,-0.0007912219582649476,-0.0025842440571062194,3.061216438474966,0.9944111028980613,-0.02158905011204605,0.09387149100029296,-0.04321766672744393
1723459504.2898026,9,-0.000889865561840443,-0.002639299342372185,3.062237008357392,0.994525812439052,-0.021503529038020032,0.09266690660377433,-0.0432278277661251
1723459504.3061357,9,-0.0009940075066977604,-0.0026854728018837286,3.0597713182169985,0.9943863792460326,-0.02163429977472727,0.09493336073233627,-0.04140710052179175
1723459504.3234181,9,-0.00106360537566895,-0.002729886168623038,3.0561656126015273,0.9943944760293849,-0.021918376098165618,0.09489227588280338,-0.041165364025344264
1723459504.3396564,9,-0.0011008818503915549,-0.0027468583013346634,3.0558979100925283,0.9943987561771707,-0.022190402777692065,0.09621751925022526,-0.037677579526271106
1723459504.3562772,9,-0.0010870670221377462,-0.002749175903908449,3.055545501389023,0.9944846605579886,-0.022315627088419318,0.09577615650558123,-0.036454566458330034
1723459504.3738854,9,-0.0010280741158030626,-0.002722128994053604,3.0558748696340388,0.9943440459730456,-0.02204387497857421,0.09758707302801192,-0.03564207162285957
1723459504.3896048,9,-0.0009418751606017747,-0.0026790898567780465,3.059270697260974,0.9946983387675021,-0.022365850156270628,0.09410382683699643,-0.034903266649636853
1723459504.4060924,9,-0.0006676599274356496,-0.002627296947558786,3.019862557139122,0.9921104518941899,-0.02001048097817095,0.0946210373675853,-0.07865546353490743
1723459504.4230833,9,-0.000737280572456563,-0.0025718495875252803,3.058089452915556,0.9942094485652012,-0.021896160390295932,0.09646009645848261,-0.04014826752335778
1723459504.4399867,9,-0.00071423214361366,-0.0025418005347108913,3.062265430872059,0.9944489961610881,-0.022037448258859157,0.09503256039778307,-0.03926016950119839
1723459504.4564726,9,-0.0005462788462375879,-0.0025416130970859615,3.0210271883986897,0.9916756239842153,-0.01948280173709495,0.09710134767326142,-0.08128136733606514
1723459504.4734285,9,-0.0007336836089111842,-0.002560414557352017,3.0593370967220737,0.9941620683010559,-0.021393030788531525,0.0950597874588067,-0.04484466648864835
1723459504.4898713,9,-0.0008205151339048534,-0.002599897842598327,3.0606932990103215,0.9943254085309428,-0.021782251030912667,0.09430344692021711,-0.04402012501466898
1723459504.5060859,9,-0.0009166143752345761,-0.00265386171382323,3.0606086176156446,0.9945109441791845,-0.02166555618703079,0.09312375714354452,-0.04248800656023454
1723459504.5227935,9,-0.0010168493029232108,-0.002697651812878628,3.059620545008221,0.9944082651893993,-0.021609553537482524,0.09450808179519644,-0.041870385798431935
1723459504.5402846,9,-0.0010684576713812922,-0.0027356767024538046,3.055622388925091,0.9943738019263506,-0.022007772248238366,0.0952295366770732,-0.040835620113108644
1723459504.5562773,9,-0.0010964665325016525,-0.002745935274987092,3.0551058470484485,0.9943811319108646,-0.0222349522199264,0.0963759425203806,-0.03771493204562023
1723459504.5743608,9,-0.001068678755821194,-0.0027421908752916654,3.0554423476433463,0.9944781507202852,-0.022214775666851146,0.0955144488143251,-0.037370243342619604
1723459504.5900166,9,-0.0009979654222225538,-0.0027045223425892725,3.0575273498779554,0.9944520088391695,-0.02214291517192992,0.097146820149346,-0.03370308895507318
1723459504.6069982,9,-0.0009114072079836066,-0.002658870766673319,3.0586287532714227,0.9945737494549662,-0.022226533359878158,0.09495510843189772,-0.036213547305860565
1723459504.623034,9,-0.0008089908822279679,-0.0026053507691869374,3.059687839358985,0.9946306869640437,-0.02228060213268555,0.09403625151797129,-0.03701785382600101
1723459504.6399221,9,-0.0007371746295961242,-0.00255989195336276,3.061800626759025,0.9943627175493178,-0.02212219586265227,0.09692271461086331,-0.03685902581311623
1723459504.6569493,9,-0.0005438428973409677,-0.002547021010288153,3.021342692084863,0.9917883829268836,-0.019480381583143577,0.09677356447890428,-0.08023421005268197
1723459504.6734002,9,-0.0007043526181990167,-0.0025393663629060957,3.060078502256809,0.9941489996355392,-0.021726179496476292,0.09579217393961859,-0.043351426333091365
1723459504.689959,9,-0.0007616309080146382,-0.0025707686913537323,3.0623845393615556,0.9944014756363577,-0.021648816306528765,0.09458299006760552,-0.041700502744409194
1723459504.7072864,9,-0.0008505506373142771,-0.002610387627527596,3.061221186399627,0.9943262356470682,-0.021812416260059662,0.09497890963627058,-0.042631503810598596
1723459504.7237785,9,-0.0009439839848203083,-0.002664590621750026,3.059011430497329,0.9944207765136789,-0.021800011754227185,0.09412598172133983,-0.04233448920505221
1723459504.740015,9,-0.0010276571701932234,-0.00271286927486597,3.058323368891085,0.9943565720087963,-0.021505104897158553,0.09536814806722027,-0.04119674763051346
1723459504.7570174,9,-0.0010745638238967017,-0.0027404743472725143,3.0557418115908215,0.9944118487436947,-0.02207431927468902,0.09520684708735833,-0.03991552763783487
1723459504.7731721,9,-0.0010860459417169775,-0.0027470329570756366,3.055399995676194,0.9944179553144707,-0.022295631886024,0.0960020153984868,-0.037668364083845766
1723459504.7907054,9,-0.0010554773816600395,-0.0027297442640512905,3.055732294023412,0.994506982933127,-0.02216054717480675,0.09517406124798118,-0.03750407885504476
1723459504.8066025,9,-0.0008015094029278136,-0.0026989090827700996,3.0169552567465434,0.9920243011879114,-0.019977820980214642,0.09649570649495084,-0.07764332254119322
1723459504.8233538,9,-0.0008588389937248721,-0.0026387869839928726,3.055082938460939,0.9941440620386945,-0.02210428771935041,0.09719851402017154,-0.03997629053409453
1723459504.8404524,9,-0.000777966219056818,-0.0025891358091698078,3.0597498257686064,0.9944002609832079,-0.02202187579677688,0.09621373943953836,-0.03759562980819205
1723459504.857009,9,-0.0007289291700634311,-0.002550966995597252,3.061530795518824,0.9943103322671368,-0.022015021301749982,0.09713734606589695,-0.037755737950889955
1723459504.8734014,9,-0.000546478592372783,-0.0025427048803387934,3.02077552734338,0.9917023489568104,-0.019548146192965347,0.09726544226343867,-0.0807061589909826
1723459504.8900347,9,-0.0005458252361294927,-0.002556629931309045,3.0180400067137287,0.9914818378814347,-0.018921746602052408,0.09635228900117558,-0.08547211420700628
1723459504.9064438,9,-0.0007646551984113479,-0.0025850255177759197,3.057701257378036,0.9941589070480494,-0.021364273918430852,0.09457646699144674,-0.045826458583393175
1723459504.9233663,9,-0.0008808402205123175,-0.0026313989883883218,3.0613202481530735,0.9944645216928397,-0.021451349842985436,0.09344424354175201,-0.04283757939425775
1723459504.9404666,9,-0.0009785735200815333,-0.0026779413137482124,3.0605804649882136,0.9944128485211784,-0.021700824905852345,0.09533762625694792,-0.03975651298040399
1723459504.9566097,9,-0.001047779775825744,-0.002720503823362158,3.0575363461250102,0.9945130914312982,-0.02184242837443325,0.0940741227983817,-0.040203444117940294
1723459504.9740145,9,-0.0010815609786837693,-0.0027395968890282373,3.0545191089324932,0.9943476686618381,-0.02209639006557236,0.09571002813790859,-0.04029601921297734
1723459504.9906108,9,-0.0010776166001770784,-0.0027444788374473257,3.054989469286005,0.9944285657468785,-0.02223387840557206,0.09557124664596928,-0.038513634908087735
1723459505.007459,9,-0.0010266383180890435,-0.002715415454931747,3.0562059138241193,0.9943327119933643,-0.021902306003184976,0.09767422056235738,-0.03579628803191086
1723459505.0240748,9,-0.0009452266318462543,-0.0026745250803644725,3.058429969396217,0.9946643585154864,-0.022294040170251675,0.09396569374990267,-0.03626072735060731
1723459505.040735,9,-0.0008469211701969449,-0.0026189703936566017,3.060345908769835,0.9946003714585555,-0.022358266676154228,0.09448858062294595,-0.03663279076878428
1723459505.0568635,9,-0.0007665603444416953,-0.002578695144931211,3.0610716996213494,0.9944513930354482,-0.021895637226616353,0.09566294754324235,-0.037885401397179004
1723459505.0736172,9,-0.0007254198048927305,-0.002546791895051788,3.0628657128517376,0.9944448665488134,-0.022031029912028776,0.09553427531423202,-0.0383040275165869
1723459505.0909884,9,-0.0005477624660196718,-0.0025459248311363643,3.0216419599969218,0.9917266603130747,-0.01947187384354014,0.09701066841406829,-0.08075542474284389
1723459505.1075723,9,-0.0007356904087658587,-0.0025590548353830876,3.0594456148130265,0.9942274722978427,-0.021410749834843625,0.09435820300008378,-0.044906247937364786
1723459505.1238031,9,-0.0008162024524555509,-0.0025914406602772907,3.05990766939189,0.9943160280780144,-0.02167499609453587,0.09482116537489071,-0.04316583182241137
1723459505.1400075,9,-0.000904668862397912,-0.002646270801679557,3.0612372113792983,0.994507534871432,-0.021577474106837902,0.09289086119367744,-0.04311790477664586
1723459505.1570873,9,-0.001003681033093403,-0.0026881012441077076,3.0592871860628224,0.9943855734685125,-0.02164284041529787,0.0950360147903208,-0.041184937993975865
1723459505.173721,9,-0.0010602402518167364,-0.002725694213462506,3.0562053078999436,0.994435526466486,-0.021957846688334677,0.0943957290051879,-0.041293602240372436
1723459505.190085,9,-0.0010791085394532471,-0.0027401553165341446,3.05442220827965,0.9943209192119741,-0.022171475041891285,0.09621123735186667,-0.03971381333171686
1723459505.2071753,9,-0.001063506664491222,-0.0027348540871313083,3.0555779301384063,0.9944968784410652,-0.022159515385107246,0.09518666866484819,-0.0377347200759419
1723459505.223501,9,-0.0010003285174284497,-0.0027023103334720996,3.0584371165507256,0.9944880102910224,-0.02218878699802051,0.09630541309855357,-0.03500978872127627
1723459505.2402751,9,-0.0009174787322336384,-0.0026609625878585524,3.059081086751708,0.9946099495634187,-0.02220579062886065,0.09437259995303594,-0.03675690371261858
1723459505.257198,9,-0.0008233519897262852,-0.0026123799757012895,3.061329936478188,0.9947787516531873,-0.022338388694369687,0.09248665392286554,-0.036906099857718935
1723459505.2738755,9,-0.0007478824676506779,-0.002569030516240293,3.061895360721993,0.9943911739303436,-0.021964810829538533,0.09659388328981446,-0.0370372213605213
1723459505.2910535,9,-0.0005493109691387545,-0.0025499984385114064,3.0213047580471377,0.9917187969824494,-0.019416807245151435,0.09758701273509558,-0.0801370428762895
1723459505.3071518,9,-0.0007109425107690885,-0.0025472145003424635,3.060002909969382,0.994169259956206,-0.021731949067234895,0.09596893372408412,-0.042416248552839535
1723459505.3241448,9,-0.0007642389325157354,-0.0025745543544155244,3.06180083026432,0.9944407553005472,-0.021567149182990034,0.09427178998467362,-0.04150503352412946
