Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758267.127519,0,-0.00014624261123466205,-0.0010690237218287288,-0.001351398317850984,-0.006354088500008692,-0.0021821014981885166,0.0003904689147663548,0.9999773555068197
1726758267.1449044,0,-0.00020397435673580504,-0.0008645223568014262,-0.0020443465015677438,-0.005596350298563939,-0.0038322015277537673,0.00029795913477573434,0.9999769528919856
1726758267.161142,0,-0.0002067457502091351,-0.0004717136336571018,-0.0022495737280959285,-0.005401937012976959,-0.003930766310804063,0.00040681282065952243,0.9999776010771674
1726758267.1773415,0,-0.0001255254898742749,0.00022787334777312013,-0.001700067544914932,-0.006117194294747801,-0.0030794312208802404,0.000448653640934296,0.9999764475962555
1726758267.1945498,0,-0.00025299841309381306,8.539575353395379e-05,-0.0030573539758762393,-0.0035511512849246245,-0.0032818803442158004,0.00035428643100610205,0.9999882464644685
1726758267.2111676,0,-0.0001890451128360553,0.0006822928361796268,-0.0025695172818991667,-0.004610605267285213,-0.003756264567149848,0.00023910974069103532,0.9999822876541878
1726758267.227505,0,-0.00018129329233201416,0.0010392996679243658,-0.002561090139852679,-0.004190227798167184,-0.003969620110284743,0.0003663173220550055,0.9999832748195336
1726758267.24434,0,-6.825230091821527e-05,0.0017503363234464885,-0.0016689615262322963,-0.0033003947535546036,-0.0016059469726324392,0.00032853251906524584,0.999993210174537
1726758267.2610176,0,-0.0003979444674747687,0.0006293747021703642,-0.004935313055699413,-0.0015331196908283432,-0.00549951199536262,0.0005876676980550543,0.9999835296436151
1726758267.2773721,0,-0.00027921301381578467,0.0012981011134255576,-0.00390749543053861,-0.0015334497305036516,-0.0033926446203131283,0.0003361405735875052,0.9999930127275486
1726758267.2949662,0,-0.000222263911891885,0.0016878440253064052,-0.003421441347493,-0.0005367128247207186,-0.0028114333993487636,0.00017450990793428786,0.9999958886554868
1726758267.3108847,0,-0.000203271592595633,0.0018632289496078446,-0.0033145495209846018,-0.0001016161937953263,-0.0032593826979212333,9.465771221484434e-05,0.9999946785550886
1726758267.3274667,0,-0.0001483128539224625,0.0021513092481708776,-0.0028395268686330745,0.001024851858693874,-0.0028072599820455502,0.0002999438505334327,0.9999954894917014
1726758267.3446343,0,-0.00018037321543309614,0.0020465168642302112,-0.0031257272321663864,0.0014139744119648521,-0.002610267138624413,0.0001699030037700507,0.9999955791476264
1726758267.3609366,0,-7.980442402472101e-05,0.0024253764521001034,-0.0021970531657172876,0.0025042268256871016,-0.001057766628484528,0.00011615957985129027,0.9999962982355071
1726758267.380211,0,-0.0002881241416019312,0.0015044468345868666,-0.0041315685293484405,0.002668750089731466,-0.004686352977518976,0.00015189440006658088,0.9999854462925047
1726758267.3943462,0,-0.00019028204982288083,0.001792025841923453,-0.0031751993339460345,0.0029158378295440937,-0.003529198852921183,0.00035267547574152375,0.9999894590770531
1726758267.4108126,0,-0.0001655873711825389,0.001731955883821195,-0.0029098062844100008,0.00408916341129659,-0.002446358875473977,7.771748691419851e-05,0.9999886439509402
1726758267.427924,0,-0.00021921964469815723,0.0013189441200015916,-0.003341298826670607,0.005182064436770522,-0.002348540063095302,-0.00011122868054483408,0.9999838089668882
1726758267.4443736,0,-0.0002630419019913549,0.0009335793199738309,-0.0036289328739629763,0.006169211601773068,-0.002601160130036199,-0.00011649112812086471,0.9999775803606836
1726758267.460775,0,-0.00022233580136675298,0.0008484089453069462,-0.003079065861419413,0.006320569950404312,-0.001723026905594126,-0.0003820515215421185,0.9999784675733872
1726758267.4778883,0,-0.00020995314804825345,0.0006161685313149245,-0.0027955653055086703,0.005981795788316943,-0.001551751752957225,-0.0003985631021451819,0.9999808254827177
1726758267.4943225,0,-0.00013506426232729872,0.0005878177901295576,-0.0019740769021394586,0.005875511727320268,-0.0010746032247464087,-0.00041009078830299455,0.9999820775470913
1726758267.5107992,0,-0.00013067005218079237,0.00026218514089203725,-0.0017531518766835087,0.006575212415937893,-0.0013462499106895018,-0.0005232823735294364,0.999977339927471
1726758267.5278673,0,-2.933321565916691e-05,0.000291891277636807,-0.0006478302634060206,0.00680849585536808,0.0003299664396663677,-0.0006242235843884672,0.9999765726512061
1726758267.5443459,0,-5.86440751330378e-05,-0.00020948151196040655,-0.0007427435587156528,0.0067309201259730935,-0.0008446773858991147,-0.0008685259924769341,0.9999766131750142
1726758267.56105,0,-0.00010710149193645068,-0.0008044661626974094,-0.0010071193850116928,0.0067152266206184485,-2.112557933164916e-05,-0.000720618002560917,0.9999771927373334
1726758267.5781324,0,-2.876208602321309e-05,-0.0008965598683303007,-6.147967916258498e-05,0.006275521648402191,0.0020168423487436156,-0.0006262851995287421,0.9999780787306438
1726758267.5942287,0,-0.000197325859361664,-0.002001873385333388,-0.001481612260482155,0.007046289524680846,-0.0002362979579294649,-0.0007269899644883403,0.9999748824109539
1726758267.6107705,0,-0.00037871909491416503,-0.0031343080838588454,-0.0029486504442009743,0.007488674463367593,-0.0024814958805568555,-0.00034441537002432746,0.999968821169455
1726758267.628076,0,-0.00042000628222529067,-0.003706300835000148,-0.0031227579641730295,0.006718240267063426,-0.002182623160642733,-0.0003336676528713615,0.999974994722243
1726758267.6443884,0,-0.0003936904827218665,-0.0040395942668680395,-0.0027445438457812488,0.006946304369382048,-0.0010936536358658597,-0.0001358696163848594,0.9999752668525257
1726758267.6623578,0,-0.0004984899123565921,-0.004856791265043281,-0.0035635204784582072,0.00750132863453714,-0.002456258026775246,-0.0002225416112196777,0.9999688231842301
1726758267.6779313,0,-0.000515596566380539,-0.005301297586816636,-0.0035354128197894385,0.00576350565776909,-0.001791763584922269,-9.230227947367384e-05,0.9999817813670796
1726758267.6942492,0,-0.000559060765386172,-0.0058333655427160935,-0.003776833527531578,0.005881975196423223,-0.00252811143503659,0.0001945489138550782,0.999979486375136
1726758267.7115705,0,-0.0005503672569070936,-0.006140789339903679,-0.0035597441606130325,0.004979778170795027,-0.001337991239460271,0.00013572325387961362,0.999986696495514
1726758267.7279828,0,-0.0006659481958699803,-0.006885554444659614,-0.004446980684989882,0.005511565055682238,-0.0031797370535887144,0.00023090255933060316,0.9999797290980028
1726758267.7443182,0,-0.0005733875903662125,-0.006777846226208244,-0.003433888891570527,0.00391048559702893,-0.001951182375618109,0.00035914157332580187,0.9999903859573165
1726758267.7612863,0,-0.0006487994567916091,-0.007319642076022244,-0.004040671500800825,0.0032940532277455103,-0.0030850571475227622,0.00039006258045924013,0.9999897396908194
1726758267.7779608,0,-0.0006300017543141702,-0.007444140325368563,-0.003793791143023983,0.0026078348113042736,-0.003560738871616892,0.0005372145270440424,0.99999011581957
1726758267.794251,0,-0.0007095400459271398,-0.007933457197257689,-0.004488939722569031,0.0018634662853980017,-0.0038064187829536557,0.0005228067672590802,0.9999908826297049
1726758267.8116043,0,-0.0006005592063089164,-0.00761075366341002,-0.003417083137427683,0.001970179675915667,-0.0020046978040025687,0.0005922288160385134,0.9999958744133841
1726758267.8277097,0,-0.0008485658085542612,-0.008652001861152323,-0.005667624037012044,0.0012259004096931403,-0.00557616572002481,0.0008316213635167973,0.999983355836464
1726758267.844346,0,-0.0008431539869140509,-0.00869544038742158,-0.005564352062912262,0.0005448070697896297,-0.004921562386902833,0.0010419280497403329,0.999987197815486
1726758267.8613143,0,-0.000836986122020706,-0.008589540679548154,-0.00543993912394521,-0.001439355056222978,-0.004655730868547704,0.0007379738155255247,0.99998785383711
1726758267.877625,0,-0.0007417283248496012,-0.008172745844623418,-0.0047511294310689425,-0.0007357778777662566,-0.004302375305237331,0.000763095093502682,0.9999901828935751
1726758267.8963969,0,-0.000692073324449252,-0.00793169820288328,-0.004318895293453206,-0.0012148888718284884,-0.003248318705533256,0.0010019097279962016,0.9999934843025295
1726758267.9111602,0,-0.0006721691495643515,-0.007659117837811682,-0.004170659274722377,-0.0039884067012288475,-0.003097961294520863,0.0012441171924759383,0.9999864736186259
1726758267.9275904,0,-0.0006122710877409309,-0.007224633087604328,-0.003702959219076112,-0.003456366084958732,-0.0026116480484356572,0.000872676220183538,0.9999902355844144
1726758267.9448571,0,-0.0006483793232660105,-0.007195778755976414,-0.004189194558036349,-0.0034330404931566727,-0.003517551236982283,0.0008223415181364063,0.9999875823332484
1726758267.9611647,0,-0.0007204643936982053,-0.007223189476906703,-0.005018067230209769,-0.00369438364189248,-0.005052466097407963,0.000978688482979127,0.9999799329410037
1726758267.9775949,0,-0.000670418624007072,-0.00669273462474432,-0.0046338901045778185,-0.004519613088994749,-0.005427684463002735,0.0009454571459634989,0.9999746094024994
1726758267.9945838,0,-0.0006246820233478548,-0.006198709356201257,-0.004351489469900472,-0.004123388812018463,-0.0030424797409520465,0.000626064478400795,0.9999866744237144
1726758268.0115159,0,-0.0006524633966073957,-0.00598885328904468,-0.00487118148343462,-0.006099764091682048,-0.004031917576662167,0.0006141001764798779,0.999973079337466
1726758268.0276158,0,-0.0006538013421283498,-0.005614198549141467,-0.0050793384977136586,-0.004941475083642635,-0.0039039795185032357,0.00034989217391119683,0.9999801089738652
1726758268.045734,0,-0.0005106191163280064,-0.0046073495176774375,-0.0037771837640480244,-0.004537592502355072,-0.0018218232889762713,0.00046875258608971795,0.9999879356698257
1726758268.0609589,0,-0.0004941074854324705,-0.004159958442156967,-0.003929837406976973,-0.006955187946312768,-0.003037417246629395,0.00034547654749069736,0.999971139635068
1726758268.0776336,0,-0.0003340321884251788,-0.0030899284655767872,-0.0026373254818036706,-0.005842245604481247,-0.001901884214868687,0.0003912724421437485,0.9999810487747286
1726758268.0947616,0,-0.0005318735105734316,-0.0033877232131560883,-0.00450578524067125,-0.0050239110969862374,-0.004038467741528569,0.0003931935910487298,0.9999791480297928
1726758268.1113033,0,-0.0003473608935266248,-0.0022238606088119586,-0.003001179377178627,-0.006300620467699995,-0.002898154037097681,0.0002874710251997608,0.9999759098324863
1726758268.1275663,0,-0.0002171064444696571,-0.0013515493658004347,-0.002167139603176113,-0.006567019520093175,-0.0017804272254475977,0.0003185002366115221,0.9999768011764658
1726758268.1447704,0,-0.0001834888347638045,-0.0007649297285154727,-0.0019433055053383664,-0.005555285226945929,-0.0023093280261039513,0.0006191452486406414,0.9999817110673955
1726758268.160949,0,-0.00017474640821189206,-0.00029951082512754567,-0.001995914311329417,-0.005897411798950678,-0.003449312256690629,0.0002902283628646169,0.9999766189999278
1726758268.1781805,0,-0.0002381944530705772,-0.0002402457264287688,-0.0029416564452175893,-0.005012466179940437,-0.0011495177386411256,0.0006456319059972841,0.9999865683853986
1726758268.1944985,0,-0.0004440882125444777,-0.0006704125348116886,-0.004937778621149833,-0.003461849462421588,-0.005014721302621677,0.00046380777518236497,0.9999813263510995
1726758268.210781,0,-0.00036117404191847343,2.0081332597353565e-05,-0.004227862138239058,-0.003342879045173273,-0.00420216873002899,0.0005769437125348222,0.9999854169304703
1726758268.2277617,0,-0.0003304048702181116,0.00044789984448040263,-0.004087085592588917,-0.0024957294790248323,-0.003305565660208052,0.0004068366547090733,0.9999913394894827
1726758268.2445142,0,-0.0003364124286772298,0.0006941033538924447,-0.0042497358463922125,-0.0019191405839158523,-0.004230757251841838,0.00046407167079765276,0.9999891010555962
1726758268.260711,0,-0.0003640862795676496,0.0007945120625501748,-0.004662472001210237,-0.0014230273068173297,-0.00390904444621776,0.000556015667035393,0.9999911925669044
1726758268.2798378,0,-0.0002823208670019353,0.0012894222604501507,-0.004036556780800873,-0.001370267008177543,-0.003258730679320709,0.0005642737624087934,0.9999935922983743
1726758268.2944314,0,-0.0002933151735684208,0.0013831283734663043,-0.004221022255660915,-0.000707551050500023,-0.0035968002580080843,0.0006326368481849362,0.9999930810610809
1726758268.310885,0,-0.00019367878127110936,0.0018821465363974093,-0.0033582019041355133,-0.00010867670641806508,-0.002482761016541615,0.0004839303316889694,0.9999967949441351
1726758268.3282425,0,-0.00020302629180961237,0.0019118159594245807,-0.0034550831208783844,0.0011359417033181233,-0.003094571188039485,0.00036673407546677065,0.9999944993707349
1726758268.344317,0,-0.00020906922066083868,0.0019174278170855576,-0.003473932517467106,0.0016533718722333039,-0.002991719773593326,0.00038524720298153384,0.9999940837619196
1726758268.3610337,0,-0.0002449088154036577,0.0017660549047261791,-0.0037828357355759066,0.002589601520356056,-0.0028488704312805042,0.0002580224850976408,0.9999925556351051
1726758268.3780408,0,-0.00029632760785859184,0.0014725167674959998,-0.004257429467951434,0.003173657347108685,-0.004644370873777163,0.00026050953086347516,0.9999841448008134
1726758268.394316,0,-0.00025437241607875456,0.0015055951189978873,-0.003864022562940734,0.0033207663075333917,-0.0037933640910876656,0.0003098903007456758,0.9999872433526363
1726758268.411755,0,-0.00020109036640187633,0.001559156439366741,-0.0033318464266759006,0.00407115287561103,-0.002363623378527627,0.00026573506150418544,0.9999888841300512
1726758268.4279952,0,-0.0002364540511520696,0.0012059383064664114,-0.0036201812253760864,0.005438916042916912,-0.002939615857116403,0.0002252324173136762,0.9999808628775096
1726758268.444228,0,-0.0002925501960606631,0.0007769095311452033,-0.004002154569494768,0.006275692955030726,-0.0028981741402477465,0.00022149536042572097,0.9999760833161923
1726758268.4615378,0,-0.0002866596015455301,0.0005596188466677257,-0.0037639000289544744,0.006632784014621497,-0.0023558724371808633,-0.00016112927698431692,0.9999752147321609
1726758268.4778657,0,-0.00030383696461326474,0.0002178793182297249,-0.0037293080196475524,0.006756160529265812,-0.0026376933277648174,-0.00015881284017605135,0.9999736854774196
1726758268.4940314,0,-0.00019765746011520023,0.00031921538213831434,-0.0026070211524914042,0.006461988734499465,-0.0009027644310654425,-0.00046657525504680876,0.9999786047838766
1726758268.511297,0,-0.00029841841637565054,-0.0004126710259291674,-0.0033158318660773027,0.00714841453110208,-0.0031290828311778735,-0.0002656210177564171,0.999969518763348
1726758268.5277662,0,-9.910068545804708e-05,1.1141620867105163e-05,-0.0012984110872990386,0.006958889861464596,0.00042580415062090887,-0.00039441930767275855,0.9999756181908293
1726758268.5443244,0,-0.0001731199303524571,-0.0007048437437413166,-0.001882825790170642,0.007596219642572684,-0.00093927376319593,-0.00048065799478284047,0.9999705916574905
1726758268.5615184,0,-0.00016765846621906514,-0.0011007866964276736,-0.0016774194133045892,0.007294768220191453,-0.00025317003556066253,-0.0005594577511979466,0.9999732042752802
1726758268.577651,0,-9.767741209268213e-05,-0.0012117103644489315,-0.0007756702428820887,0.006729123431724879,0.0024740934499962427,-0.0006982571008169065,0.9999740547616535
1726758268.5940566,0,-0.0003077284943492154,-0.0024797629057985433,-0.0025578529393652178,0.007173072424367018,-0.00073025768412298,-0.0008739201804631401,0.9999736246617846
1726758268.6113129,0,-0.00042541639513021866,-0.0033669329404564783,-0.003457812059579779,0.007632581789684477,-0.0011683591206799444,-0.0011243366850650354,0.999969556786209
1726758268.6277463,0,-0.0005052640715715713,-0.004067200511478277,-0.003945789351139873,0.007315177085358385,-0.001469170058821017,-0.0005817701913205551,0.999971995241363
1726758268.6458073,0,-0.0005078339205925586,-0.004508830859381196,-0.003827899631738076,0.007678164283421194,0.0003822830214915235,-0.0007489143312135631,0.9999701689451805
1726758268.6612184,0,-0.0005887324002989501,-0.005240833204663335,-0.00444957673810228,0.007773533319824766,-0.0013786208116859716,-0.0007064892629226319,0.9999685857352242
1726758268.67763,0,-0.0006257514074179811,-0.005774897451136744,-0.0046418687832215375,0.006007868553486927,-0.0007020220814180603,-0.0005453014592050581,0.9999815574933169
1726758268.696005,0,-0.0007002642249923848,-0.006441232776014299,-0.005162922626718567,0.00649199622884967,-0.0024485385166232386,-7.50716512903072e-05,0.9999759262143986
1726758268.7113712,0,-0.0006423556992824147,-0.006545200508976651,-0.004499903645736377,0.005512554145027671,-0.0013668542830640397,-3.445833158087829e-05,0.999983871004323
1726758268.7279806,0,-0.0007295213573095341,-0.007183581639632564,-0.005136983908238669,0.005278491611145835,-0.0028342580300898946,3.089923085696765e-05,0.9999820516154114
1726758268.7450151,0,-0.0007168146545279603,-0.00738176281332718,-0.0048398318770128,0.004404875443650735,-0.0019666245156678684,0.0002532510050547428,0.9999883325940703
1726758268.7614417,0,-0.000798618715231919,-0.007959572283525724,-0.005495569906433588,0.0036910218718117687,-0.003310461552689436,0.00020816578774822186,0.9999876868586206
1726758268.7777932,0,-0.0009081183676914763,-0.00859403731767591,-0.006426668359375404,0.0023850515349548174,-0.003963337251284677,0.0005118957590448739,0.9999891706662327
1726758268.797007,0,-0.0009785874688635929,-0.009017005660737825,-0.007098944724153044,0.0018060051073167176,-0.004356526527675972,0.0003918503227667711,0.9999888026750553
1726758268.8111892,0,-0.000759945734250244,-0.008295595010306876,-0.0050320582243056095,0.0028503438429723455,-0.0017988504446193408,0.0004062416601659255,0.9999942373057797
1726758268.8279178,0,-0.0009577778115094811,-0.009114374386072908,-0.006718852651170122,0.0010153356604276017,-0.004439859943486921,0.0004208148980014588,0.9999895397712921
1726758268.8450985,0,-0.0009631427858702223,-0.009130234266193069,-0.006768294533522291,0.0005128204647344512,-0.004183340735444566,0.0005334487408742478,0.9999909760132354
1726758268.8612406,0,-0.000935365136154003,-0.009034502880649107,-0.006564503644813283,-0.00016722397371120274,-0.0038371506225002806,0.00047577941885700915,0.9999925109445508
1726758268.8777337,0,-0.0009266256126071811,-0.008944804438043907,-0.006480342256514912,-0.001423257572538591,-0.004089362920293321,0.0006472439639214885,0.9999904162160954
1726758268.8946874,0,-0.0009157826583850409,-0.008767603559862822,-0.0064076428248071695,-0.0024889430352575503,-0.004339402913566334,0.0008382065214895366,0.9999871359946328
1726758268.911193,0,-0.0007793959518311891,-0.008115789135765205,-0.005309160995097123,-0.0034472184301235693,-0.002947783574110924,0.0008897175662574841,0.9999893177728189
1726758268.9284065,0,-0.0007006342875114506,-0.0076435135038924,-0.004694645822503165,-0.00429459646549091,-0.001466689553656502,0.0006904028835371296,0.999989464247904
1726758268.9448688,0,-0.0008474546966266909,-0.007972696824917143,-0.006132345958650984,-0.004911318424045958,-0.003955644436564658,0.0007245682736762022,0.9999798532116764
1726758268.9611266,0,-0.0007056764400772922,-0.007139946500368704,-0.004902748788838633,-0.0041118921328196474,-0.002484124351096509,0.0007956505728768398,0.9999881441344504
1726758268.9782774,0,-0.0007140919776421917,-0.006857632752782577,-0.005063712870442885,-0.005158261186617582,-0.0024509311487729436,0.0008742062887888378,0.9999833103814278
1726758268.9947171,0,-0.0008474874681275501,-0.007069809490535038,-0.006516213957055128,-0.004617134508481544,-0.004171104467872289,0.0005699588882621643,0.9999804793611295
1726758269.0114014,0,-0.0007260621576073693,-0.0062247904620141665,-0.005513796688730664,-0.00569415445949678,-0.0038264683281164728,0.0008346973401046168,0.9999761187275803
1726758269.0297801,0,-0.0007110258209789386,-0.005787190853444442,-0.005562576422976003,-0.0057290941996708976,-0.0031166719571775127,0.0005558533001074841,0.9999785772018674
1726758269.04463,0,-0.0005998933490602905,-0.004981463861649497,-0.004789958321005887,-0.006055552720637278,-0.0035146238677688283,0.0003421661241768631,0.9999754300094873
1726758269.0612326,0,-0.00042639727356017296,-0.0038626509677288554,-0.003349962789064234,-0.00708483217617477,-0.0007086963778227425,0.0002477012285796158,0.9999746204512296
1726758269.078328,0,-0.0004551969085077065,-0.003517412848434815,-0.0037335381225195997,-0.006311395135028719,-0.0018993031472288664,0.00022827298742794753,0.9999782531787617
1726758269.0945487,0,-0.0004967287126335035,-0.0032554120808160757,-0.004319112921184558,-0.006176818104416408,-0.003283344767505587,0.00017260098405088366,0.9999755180873895
1726758269.1111357,0,-0.00036795196963328365,-0.0023195615548270952,-0.0033522104317738406,-0.006369985247668264,-0.0032464940282359157,0.000521451514168042,0.99997430549629
1726758269.1281576,0,-0.00034326806301667123,-0.001769785200675542,-0.0032384707279524646,-0.006130446832894775,-0.0030232407668593026,0.0004942342010835442,0.999976516408985
1726758269.1443925,0,-0.0003908111829922875,-0.0015503312581180348,-0.0038999782359761233,-0.005645199789687402,-0.004530491226465608,0.0005911708084812508,0.9999736280950897
1726758269.161629,0,-0.0004060051137180451,-0.0012466179187528457,-0.004293892030897802,-0.004962270809862434,-0.004073100167325608,0.0004219412069272312,0.9999793036303574
1726758269.1779814,0,-0.00042716691793783537,-0.0009656675525043605,-0.004706855209925292,-0.004698093389481513,-0.0040074664836614905,0.000943008444942119,0.9999804892426446
1726758269.1946487,0,-0.000505909989529088,-0.0009058058203706721,-0.005580417235673566,-0.0024179747987893717,-0.004550253218429265,0.0008271048167867491,0.9999863821528484
1726758269.211141,0,-0.00034037382652591454,7.36343156073443e-05,-0.004186362277800482,-0.0032592487307078755,-0.0028839897888358204,0.0008552725602190153,0.9999901641563566
1726758269.227822,0,-0.00027051989446472786,0.0006990927886545274,-0.0035803691308380677,-0.002676296311344186,-0.0025588078706145294,0.0006744809076067622,0.9999929174828391
1726758269.2443676,0,-0.0002159627153833504,0.0011751416520616232,-0.003215312543854032,-0.0018611981877431742,-0.0030652024209247087,0.0005095566908032877,0.9999934403921875
1726758269.2641835,0,-0.0002478840819386197,0.0012431324224398167,-0.0036715937383991395,-0.0014572938514906643,-0.003488521507682357,0.000790286945276903,0.9999925409516138
1726758269.277751,0,-0.00013753511639630982,0.0018808387053032957,-0.0027261943944523873,-0.0023981492161217607,-0.0021977901208616786,0.0007109720405397113,0.9999944565434747
1726758269.294396,0,-0.00018752095785239933,0.0018311233214960202,-0.0032684448099832768,-0.0004085774266052354,-0.004348936422747594,0.0008038007034353585,0.999990136811812
1726758269.3119047,0,-0.00013006873115730178,0.0021407563781128047,-0.002810917513894479,0.0005882103610065116,-0.002714481512952946,0.0005093656370736914,0.9999960130647196
1726758269.3276842,0,-0.0001528097381240948,0.002102590473028266,-0.003058348995138639,0.0014944001492789114,-0.003062711665238915,0.00039600154147673025,0.9999941148567968
1726758269.3442526,0,-0.00012145339995979138,0.002267054510563852,-0.0027074139749144917,0.002233932717054035,-0.0026431629072657483,0.0004699623691201703,0.9999939011663185
1726758269.3612633,0,-6.486939392019618e-05,0.002471659872769962,-0.002152682742517385,0.001921678795951098,-0.002858403816990722,0.00019268224763237962,0.9999940497581852
1726758269.3776495,0,-0.0001437417288942724,0.0020679961130804503,-0.0028952469579273873,0.002677700920178136,-0.0036353699644027294,-1.6369548941573104e-05,0.9999898068155705
1726758269.3958292,0,-0.00017426824597196566,0.0018244486536887247,-0.0031518652142808272,0.0035433453489805353,-0.0032911450170258595,0.0001399526639904481,0.9999882966722493
1726758269.4110146,0,-0.0001657115006523726,0.0017141463589860422,-0.002986157469220223,0.0040270108551045255,-0.002540942363920558,0.00012110098881994962,0.9999886560006702
1726758269.4274533,0,-0.00015322138834806723,0.0015547038123779175,-0.002823256914326267,0.004431021329847964,-0.002307758068104495,0.00013926904070430527,0.9999875103754085
1726758269.4446511,0,-0.00023304775744132554,0.0009989063141819267,-0.0034985397281503223,0.006429384013242298,-0.002400683552230365,-5.393077178858915e-05,0.999976448138237
1726758269.4610257,0,-0.0002298872840532314,0.0007762868069789187,-0.0032525863731024916,0.00647585227305495,-0.0025404901235256965,-1.0437815536839529e-05,0.9999758042764444
1726758269.4773731,0,-0.00017137013864464086,0.0007277264816858093,-0.002539698120269542,0.006446581117176255,-0.0020575348854775352,-0.0005527348239554824,0.9999769510475274
1726758269.4945252,0,-0.00016930308972383843,0.0004068877226506921,-0.0023957571481838676,0.0061887932553425255,-0.0013844970332791437,-0.00045605617204150657,0.999979786805101
1726758269.5109186,0,-0.00010380629011442539,0.00034084557803716733,-0.0015349156179777891,0.00625632952240605,-0.0015480934927907862,-0.0006338797881945488,0.9999790297520537
1726758269.527504,0,-1.2244631551124638e-05,0.00031720216345237397,-0.0005632700314506378,0.006855706888260829,0.0012737130470587593,-0.00046034943087423276,0.9999755822101545
1726758269.546816,0,-6.249689745740066e-05,-0.0002953089396707879,-0.0009050070615020592,0.0074639002240365,4.62994643995273e-05,-0.0004445369520398133,0.9999720448276059
1726758269.5611556,0,-0.00013573858381246752,-0.0009758296141662139,-0.0013631341858213047,0.007100110698665231,-0.000431632253172613,-0.000663853224484989,0.9999744803846552
1726758269.5775242,0,1.1243396539898439e-05,-0.0008089945408157344,0.0001878581310164935,0.006540890971191324,0.001835072129332451,-0.0006800365157530865,0.9999766931313551
1726758269.5949945,0,-0.0002534041163781422,-0.002299165359864888,-0.0021154046353623265,0.007340766163198316,-0.001981729465930311,-0.0004887747469797545,0.9999709730785729
1726758269.611123,0,-0.00028969343792421663,-0.0028381954191066838,-0.0022148102343694663,0.007027136009452386,-0.0015382663049334675,-0.000781429744596271,0.999973820889244
1726758269.627624,0,-0.0003000697328623845,-0.003273987575318722,-0.002080725855025661,0.007125052886433571,-0.0008954840366305652,-0.0005256240319688834,0.9999740773885504
1726758269.6448405,0,-0.0002779248901056129,-0.003621252001429492,-0.0017301478094179053,0.007240167871099412,0.0003700199897017665,-0.0004773410688637664,0.9999736072516662
1726758269.6609106,0,-0.0004075887036316239,-0.004536371975206934,-0.002786380845233659,0.007415801316972317,-0.001119788224850408,-0.0005378861713048068,0.9999717309222423
1726758269.6802325,0,-0.000535325835802202,-0.005420519235987569,-0.0038016752174070047,0.006174721388876583,-0.0016047037301783625,-0.00021015923624404667,0.9999796265798637
1726758269.6947963,0,-0.0005209072553759782,-0.0057369257551968455,-0.003523792336943968,0.0063249204890474305,-0.0013684439413958107,-0.0003147604429452516,0.9999790116136688
1726758269.7111828,0,-0.0005440951250400922,-0.00615325162601048,-0.0035976868468653367,0.005585187665642893,-0.0012286431238419182,-0.00017897151355563152,0.9999836319080483
1726758269.7280357,0,-0.0005731348526458377,-0.006562513221516377,-0.003711554765403405,0.005264900879749298,-0.002478682448862384,0.00011604190742455589,0.9999830615997052
1726758269.744401,0,-0.0005522190192237559,-0.00674032684963593,-0.003357499370382384,0.004061065815437066,-0.001290209233742366,0.0002010696063937333,0.9999909012964013
1726758269.760842,0,-0.0007170922323108792,-0.007627617278647015,-0.004737918413047895,0.003383029985691474,-0.003923628223756337,0.0003857634917751166,0.9999865056270539
1726758269.777865,0,-0.0005418902791128952,-0.007107601787173818,-0.003070110036133373,0.0021117219801638195,-0.0008369456392258257,0.00029308660629767354,0.9999973771228186
1726758269.794451,0,-0.0007289807356536731,-0.008046261689079136,-0.00484409035468371,0.0025366177893662105,-0.003815201136420005,9.290510618148288e-05,0.9999895005344408
1726758269.8108892,0,-0.0006086121365089952,-0.007673586565876779,-0.003566752746373951,0.0016549111652998077,-0.0018774072081595267,0.0004887068894445178,0.9999967488831081
1726758269.8289135,0,-0.0008367289338356157,-0.008618064660326118,-0.0056545286518489895,0.0007775697293670937,-0.00447786301693638,0.0004153598748261741,0.9999895857479175
1726758269.8442872,0,-0.0008022230744600686,-0.008529823525413807,-0.005439765492479767,0.00043702220509089096,-0.005283101069836872,0.0007169786273171108,0.9999856917958008
1726758269.8608885,0,-0.0008227120458530463,-0.008596117169731186,-0.005605726735930203,0.00013262606315123443,-0.00517404211208572,0.0008131431645894239,0.999986275154186
1726758269.8781068,0,-0.000853710995453367,-0.008605942096405804,-0.0058033753090961804,-0.0005170638505039842,-0.005102543519325589,0.0008584366973975612,0.9999864797991244
1726758269.8943353,0,-0.0007323578878067314,-0.007997381629555676,-0.004688247808730684,-0.0018224351156861012,-0.00452297247679399,0.0008136176893344654,0.9999877796635711
1726758269.9110641,0,-0.0006802562027618429,-0.007708405484099914,-0.004395259184105762,-0.0031351237243867148,-0.003990559736030728,0.0009304337104203789,0.9999866902740938
1726758269.92793,0,-0.0006197029064933493,-0.00728787405794181,-0.003945226233899646,-0.0036193851438813605,-0.002631543885680312,0.0009258530807690741,0.9999895588575066
1726758269.9442315,0,-0.0007408962029388802,-0.007518192357463763,-0.005154068228537107,-0.003791556921168171,-0.004781136800235921,0.0007653310274013715,0.9999810893689088
