Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197773.125646,9,-0.01069416629100945,0.006554122427895679,2.1201154688075414,-0.9774030832375823,0.0046059254220711405,0.20984187561555018,-0.025067619887462984,,,,,,,,,9,0.010080391728077618,-0.0073350684002998975,1.4877726818715846,-0.9668246390464477,-0.0014696845144324673,-0.2554235993589534,0.002596584420155457
1723197773.142256,9,-0.010743735626922412,0.006559598843751797,2.1203778603795813,-0.9771823658303417,0.004985755529247197,0.21091638671531054,-0.02457730593406449,,,,,,,,,9,0.010025770864319128,-0.007332376409370191,1.486883558572928,-0.966629351593001,-0.0014493739043430313,-0.25616460182142126,0.0023005929350452953
1723197773.1594152,9,-0.010756503137137467,0.006560931506572961,2.120269035094658,-0.9771444139580686,0.004971002220368098,0.21119992107573463,-0.023636343733141992,,,,,,,,,9,0.010004258380702628,-0.007329398077808169,1.4866011205479808,-0.9664664307407922,-0.0012450607371464108,-0.25678287578289405,0.0019086067120804636
1723197773.1776328,9,-0.010742377973422276,0.006560633379263157,2.120722317008804,-0.9773278181323786,0.0053354185589950115,0.2103999909163978,-0.023102230104139886,,,,,,,,,9,0.010021186033576938,-0.00733482486986664,1.4870674388990286,-0.9666260993085682,-0.0011580458130563492,-0.2561847012597864,0.0014289527042780365
1723197773.1954522,9,-0.010700959298304712,0.006553959278732295,2.1207768315466002,-0.9774540718877129,0.005074840364497034,0.20980429459391778,-0.023236637350386252,,,,,,,,,9,0.010061339481176901,-0.007336156264748675,1.4874885939870477,-0.9668578862844167,-0.001049632517586853,-0.25530996144730744,0.001244824076857358
1723197773.2085958,9,-0.010673235164926305,0.0065508802650438335,2.1217180092683403,-0.9775734388772368,0.004517828377116447,0.2092883699534611,-0.02298127565457295,,,,,,,,,9,0.01009629217717023,-0.007331002152073006,1.4870141029193553,-0.9665697245271082,-0.0012587450467626967,-0.2563942876684832,0.0018309668125925885
1723197773.2294848,9,-0.010616127991457081,0.00655051999350846,2.120694685443104,-0.9773713974434101,0.005305308200564576,0.21027745677505932,-0.022369540375829264,,,,,,,,,9,0.01013013092631751,-0.007335667548302716,1.4870449363361733,-0.9664930648731712,-0.001319957655655168,-0.25668631159512045,0.001245272477840547
1723197773.2425063,9,-0.010577718975003954,0.0065457354625940425,2.1217381281750165,-0.9776106645777484,0.004580465736578881,0.20906455321969655,-0.023418377922862325,,,,,,,,,9,0.010190970701768262,-0.007337836246539248,1.4878322237937247,-0.9669239225316361,-0.001278444925456209,-0.2550555114960713,0.0017831629439704543
1723197773.259702,9,-0.010564462370544224,0.006542188713875389,2.1219828057840893,-0.9776094182582014,0.004378936731712793,0.20903840224091397,-0.02374019027991699,,,,,,,,,9,0.010207529768004188,-0.00733832394746572,1.4872104769926882,-0.966621737244454,-0.001433326409323555,-0.25619453793246233,0.002172877237742632
1723197773.2751558,9,-0.010566232998241313,0.006541288522183706,2.121434600332889,-0.9775965171906578,0.004361336286366531,0.20905515983658127,-0.024124022637086635,,,,,,,,,9,0.010205351163557511,-0.007338795963824688,1.4870245926035515,-0.9665655196467514,-0.001536487599227967,-0.25640353103714414,0.0024422750760786202
1723197773.293598,9,-0.010580095762454233,0.006547232913076834,2.120059509726397,-0.9774541485873858,0.004596508112317892,0.2095946252908999,-0.025146621475843924,,,,,,,,,9,0.010188527717337284,-0.007340957479425392,1.487801557683005,-0.9667975550919359,-0.001502740891625598,-0.25552513777742286,0.002670805477201709
1723197773.3181305,9,-0.010633399802577504,0.006551464411538274,2.1196035159764195,-0.9770242848892012,0.0047143482199016795,0.21162832289739858,-0.024794648721866163,,,,,,,,,9,0.010124714183133092,-0.007333114582037771,1.4865742578371497,-0.9664607673103417,-0.001592493272179224,-0.25679660101108287,0.0025602586272441344
1723197773.3263102,9,-0.01068288202889429,0.006550078258602649,2.1216515239597284,-0.9775347406364086,0.004395122125860663,0.20933234214290686,-0.024217437588920716,,,,,,,,,9,0.010094412415302099,-0.00733309653586343,1.4870046095928737,-0.9665260749206013,-0.0015139432803124863,-0.2565519104304165,0.00248429644443756
1723197773.342583,9,-0.010713323581533101,0.006555225735593489,2.1197858584737186,-0.977261440434054,0.004728546500108376,0.21053466198815693,-0.02475629193330036,,,,,,,,,9,0.01005508010291262,-0.00733648262932209,1.4876985988462894,-0.9668854804648974,-0.0015873218309281807,-0.2551927615844779,0.0025695350664384563
1723197773.3618932,9,-0.010752871452715208,0.006561118487892844,2.1204613378127553,-0.97711573518835,0.004899500591677885,0.21125615308455956,-0.024324323735624834,,,,,,,,,9,0.010012974603515095,-0.007331127384677776,1.4866974432227427,-0.9665243873544935,-0.0013286890345175213,-0.2565634171954501,0.0020139988738626237
1723197773.3779898,9,-0.010754495624444589,0.0065600124226897726,2.1204664002296996,-0.9772234470545953,0.005080044212833026,0.21084807102364994,-0.023486562607931798,,,,,,,,,9,0.010007705751172782,-0.007330532940263093,1.4867585942926873,-0.9664791987699511,-0.001231826622055292,-0.25673639215089883,0.0016928950074968706
1723197773.393004,9,-0.010732915281604243,0.006562157283578658,2.121435371614021,-0.9774592758576918,0.005449513973889327,0.20980718959803032,-0.022904367054807886,,,,,,,,,9,0.010030432275879868,-0.007335318927553421,1.4871195936492705,-0.9667390344915591,-0.0011809866567772107,-0.25575965412885715,0.001115249179486227
1723197773.4098272,9,-0.010693460386979652,0.006553190733905311,2.122045013240782,-0.97763607823016,0.004640940068909867,0.20897189152851742,-0.02317129191527636,,,,,,,,,9,0.010077909663767752,-0.007334321363922425,1.4875585178051987,-0.966807190780714,-0.0010488404184023283,-0.2555010596199745,0.001401542561326869
1723197773.4266758,9,-0.010643240016942456,0.0065499959011447225,2.120034107734186,-0.9771181425947538,0.004979713011860155,0.21138726878869812,-0.023038239180816614,,,,,,,,,9,0.010106565060547912,-0.0073347619037114654,1.4869107843075104,-0.9664586487120178,-0.0013322982185432067,-0.2568135352124398,0.0016472531337583854
1723197773.4428844,9,-0.010590951261381387,0.006548888348678381,2.120344262862239,-0.9773591421388169,0.005000242222556811,0.21023702523824098,-0.02333448251766171,,,,,,,,,9,0.010156746468119796,-0.007341909069440429,1.4874888575513094,-0.9667059584207435,-0.0013484578254749607,-0.25588416729167185,0.0010317677900645696
1723197773.464257,9,-0.010571743587957046,0.0065450293288160126,2.1220388671277908,-0.9776506663405466,0.0044379529203775565,0.20887529052444068,-0.02346470085238625,,,,,,,,,9,0.010199082531622472,-0.007338955808263086,1.487568562524433,-0.966753187313488,-0.0013792583677555393,-0.2556992516558352,0.00206522836821659
1723197773.476292,9,-0.010562364435017721,0.006541827004779513,2.1214042141996923,-0.9775299238200786,0.004329577286519616,0.20938377203635355,-0.023977881571558137,,,,,,,,,9,0.010208365922840305,-0.0073378679788595,1.4871892124670083,0.9665888685399229,0.0014927994960722978,0.25631853307098024,-0.0021308140972752083
1723197773.4943652,9,-0.010571640927273541,0.006545056729131761,2.1212747480759093,-0.9775662749332655,0.004409663493059545,0.20914110481419484,-0.024591284189223944,,,,,,,,,9,0.010199874037616649,-0.007336431932111267,1.4873103924841455,-0.9666699649486247,-0.001522338356553625,-0.256008617982159,0.0025394627419841023
1723197773.5105326,9,-0.010593096313512233,0.006547293299343922,2.1196776768548147,-0.9772387339477691,0.004546304378625525,0.21060538085171668,-0.025083092810931896,,,,,,,,,9,0.010164290941074907,-0.0073394131615724546,1.487776420813554,-0.9667943750736064,-0.0017102502021338149,-0.2555349436539028,0.0027575246286312637
1723197773.5258827,9,-0.010666655800635581,0.006548263145275786,2.1213232970539764,-0.9774588036745049,0.004251457491070148,0.20962548222902574,-0.024766296224020053,,,,,,,,,9,0.010106439148116236,-0.007330416004440505,1.4865163475908836,-0.9663625564413931,-0.0014563462836205258,-0.25716673337556256,0.0025612123105722123
1723197773.5531936,9,-0.010688106981965153,0.006553177508647713,2.1205491217654724,-0.9774900660589831,0.004635472078077313,0.2094437109314121,-0.025000302116120116,,,,,,,,,9,0.010081572493739104,-0.00733155910513834,1.4872051675254643,-0.9666567121319553,-0.0014104903825059762,-0.2560558532011451,0.0028655625194553155
1723197773.5602603,9,-0.010735249015116953,0.006563676929984335,2.1211421681319167,-0.9773274513536063,0.005113219786230713,0.2101765845654396,-0.025113962540561013,,,,,,,,,9,0.01003263562184408,-0.007331971957999636,1.486998379858236,-0.9667160871693817,-0.0014879752719188038,-0.2558326416367119,0.0027298737502859743
1723197773.5833476,9,-0.010756606270351807,0.00656236511858155,2.120675502241673,-0.9771505774258642,0.004913799176896494,0.21110574073352542,-0.02422746052104536,,,,,,,,,9,0.01000515877516492,-0.0073302176301494595,1.4866017320909566,-0.9665345904683417,-0.0013194669936082931,-0.2565230421887631,0.0022523901238106305
1723197773.593646,9,-0.010749168000765363,0.006562185485942607,2.1207403244423744,-0.9773041915659115,0.005125279332773634,0.21053937216565624,-0.02287840526681526,,,,,,,,,9,0.010010107111381311,-0.0073315326499419995,1.4866839902992823,-0.9665521731805479,-0.0012114082492874975,-0.25646182032785214,0.0016624452286181464
1723197773.6097295,9,-0.010708754213248456,0.006556825274984334,2.12059326316429,-0.977397783714415,0.005091613574955244,0.2100588026670585,-0.023301229225837623,,,,,,,,,9,0.010047848746951187,-0.007334239164760735,1.4871378539510105,-0.9667860061062022,-0.0010907129625404356,-0.25558317654322393,0.0009319927719043255
1723197773.6260166,9,-0.010681470005423459,0.006553479844796456,2.1221892505599693,-0.9776462759835942,0.004482374556679173,0.20891925955728238,-0.023246727937081213,,,,,,,,,9,0.010091476965400772,-0.007330213188802653,1.4873158711826295,-0.9666481901060331,-0.0012223092058154855,-0.25609766274445306,0.0019415616817736996
1723197773.6504858,9,-0.01062401237444241,0.006550693497150999,2.1200621194455715,-0.977264426154136,0.005174374005837858,0.21072300823950552,-0.02287533662634114,,,,,,,,,9,0.010116504830679093,-0.0073313157062168234,1.4867318895131902,-0.9664124040085628,-0.0012722479696063156,-0.2569882411566807,0.0015781858858256496
1723197773.6610613,9,-0.010579354020621542,0.006547458755099521,2.120818157456016,-0.9775282927497035,0.0046746640390481885,0.20940548343641596,-0.023789239095290484,,,,,,,,,9,0.010177750652185418,-0.007338077843320329,1.4877055078962034,-0.96684042263679,-0.0012382662661152184,-0.2553752453014921,0.0012441621157069293
1723197773.6792982,9,-0.010566793495558748,0.006544583788287866,2.1218379991128415,-0.9776153459481878,0.004436863722648324,0.2090201598132797,-0.023645769146786965,,,,,,,,,9,0.01020455966377691,-0.007335028412068223,1.4874747364445644,-0.9667262311118456,-0.001411699084454409,-0.25580032644902495,0.0021434025645717205
1723197773.6980698,9,-0.010567454833332981,0.006543225129044598,2.1212159174704683,-0.9775495219697116,0.004402130046734679,0.20927126619736125,-0.024147266760306423,,,,,,,,,9,0.010202918732115521,-0.0073371442273375016,1.4872746930562064,-0.9666142684246815,-0.0015073619842028158,-0.2562196420645264,0.0024655542972171498
1723197773.7087688,9,-0.010575796728832998,0.006544755722365089,2.120462123692072,-0.9774707083467978,0.004570582571747479,0.20955272518477322,-0.024855169816339714,,,,,,,,,9,0.010189366175665352,-0.0073363608705999325,1.4877296373956692,-0.9667448346885998,-0.0014885440945798037,-0.2557233919265863,0.002784898732805858
1723197773.727052,9,-0.01062624385754135,0.006549624452110011,2.1200807138940925,-0.9770813691348958,0.00470550188846243,0.21130069368670065,-0.02533521637907041,,,,,,,,,9,0.010129670389843812,-0.007334409169865513,1.486826816484926,-0.9663964370120812,-0.0016065009569861352,-0.2570389595485812,0.002513754007977151
1723197773.74317,9,-0.010678306969579748,0.006549318231180674,2.121475835078752,-0.977507608764715,0.004340009994711228,0.20939075258434614,-0.024810317460602523,,,,,,,,,9,0.01009791845419236,-0.007333623304432031,1.4868085352304952,-0.9664530672511551,-0.0014762958173495922,-0.25682526696663416,0.0026592478280761857
1723197773.7599397,9,-0.010705204972164113,0.006557643953143966,2.120377761125035,-0.9774528407151771,0.0046665667555204375,0.2096200325356448,-0.02497217035626212,,,,,,,,,9,0.010067106632535454,-0.007333902394773764,1.4876734181715812,-0.9668116040943104,-0.001406288534261245,-0.2554728927414674,0.0026354535570357273
1723197773.7759554,9,-0.010749785142804587,0.00656278218592886,2.120531684026185,-0.9772426853037981,0.004986718095051241,0.2107102852025533,-0.023938303463717663,,,,,,,,,9,0.010017617981711741,-0.007331131648811203,1.486734268349956,-0.9665749878050656,-0.0013809312473450697,-0.25636962349777015,0.0023456611305187843
1723197773.7938137,9,-0.010756330866429391,0.00656484425512066,2.1213085348066962,-0.9773220350023654,0.005027767853075421,0.21033417425204937,-0.02399784554828879,,,,,,,,,9,0.010006200732310405,-0.007329124883794803,1.4868406031354993,-0.9665692952449054,-0.0012726569772899617,-0.25639507352347496,0.0019349694769937487
1723197773.8091786,9,-0.010736832861840248,0.006560605880387355,2.121101182225843,-0.9774462255793908,0.005353193234181822,0.20983945551619623,-0.023186684356902704,,,,,,,,,9,0.010024889471713875,-0.00733267684360422,1.487082596968267,-0.9666370187577353,-0.001172619258209969,-0.2561439541029287,0.0013318061982979656
1723197773.8302648,9,-0.01069560499920668,0.0065538686773585035,2.1215333193972,-0.9776116714897154,0.004756118385135624,0.20905497285315844,-0.023426852762516368,,,,,,,,,9,0.010070812569495198,-0.00733210293967018,1.4874784778051275,-0.9668341679152853,-0.0011096411272639752,-0.25539862253424783,0.0014156467552422082
1723197773.8438723,9,-0.01065255950666427,0.006551320893930038,2.120172798232878,-0.9772236392413668,0.0048310750819504835,0.2108887667707791,-0.02316349868460063,,,,,,,,,9,0.01010485929036914,-0.007332383540458068,1.4871351320708068,-0.9665279982534044,-0.0012960027585723595,-0.2565522734303426,0.001697046504850945
1723197773.861172,9,-0.010612824630930256,0.006555143061774155,2.1215424705841914,-0.9775135031505161,0.005266420019021934,0.20953198499069017,-0.02315087999300267,,,,,,,,,9,0.010087593092559898,-0.007344642819893047,1.4876935094578068,-0.9648032009213394,-0.0024927651748107476,0.26292417057005707,0.004410231713692615
1723197773.8764977,9,-0.010576843314390889,0.006545448059821961,2.1216179934928916,-0.9776444841282026,0.004537482895674706,0.2088629346275638,-0.023810679146849437,,,,,,,,,9,0.010194267405795125,-0.007340479954977491,1.4879357747281279,-0.9668948124549557,-0.0011963369391636753,-0.255167612336415,0.0015748143247229086
1723197773.8929741,9,-0.010567179325998722,0.006541206398362381,2.1216240838878435,-0.9776072964727693,0.004414558422726722,0.20900334388106775,-0.024126495884552884,,,,,,,,,9,0.010207397229136718,-0.00734143006274343,1.487355775295103,-0.9666655756711418,-0.0014822371012284269,-0.2560297493284886,0.0020579709296627406
1723197773.9180295,9,-0.010571196549731087,0.006543216792704502,2.1213197956226804,-0.977576637943416,0.0044339172599723396,0.20908656285567023,-0.024638720709096482,,,,,,,,,9,0.010202337012091008,-0.007342933281810643,1.4873257613074804,-0.9667119768640369,-0.0015042993233228654,-0.2558516122172054,0.002375583513252629
1723197773.9275088,9,-0.010593170437362315,0.006547873456025503,2.1203309353169884,-0.97734624901008,0.004567494270060861,0.2100979089071394,-0.0251458985694889,,,,,,,,,9,0.01017442582445827,-0.00734341795307915,1.48797446124736,-0.9669530624469225,-0.0016978663672198024,-0.2549351002729126,0.0026432788648449606
1723197773.9471743,9,-0.010651844415515154,0.006549347814558925,2.120319310449113,-0.9772146225801961,0.004600274729276987,0.2107545771808812,-0.024757364261327627,,,,,,,,,9,0.010112014071750964,-0.0073356763612187,1.486489091862839,-0.9664336724318152,-0.0015198818338421614,-0.25689904742359587,0.002554639312145498
1723197773.961348,9,-0.01068544459277658,0.006553384253981702,2.120978492202212,-0.9774791004940427,0.004562078283817117,0.20954462637899263,-0.02459359865448195,,,,,,,,,9,0.010087019556091828,-0.0073350021008627,1.4871459823084405,-0.9666059922634904,-0.001454890309549393,-0.2562503342608652,0.002550530473307065
1723197773.9761503,9,-0.01072276944597294,0.006557244716382184,2.120153482665176,-0.9772405037759445,0.0048492082223700805,0.21066191048745822,-0.024475343289287296,,,,,,,,,9,0.01004543360588167,-0.0073360566521514774,1.4873040457551436,-0.9668681040762394,-0.0015274199409166704,-0.2552610696692707,0.0023500254556350826
1723197773.992786,9,-0.01075386544230551,0.006563213001546779,2.12088404465121,-0.977214074008868,0.005094664561115823,0.21080785333585475,-0.02422285953245763,,,,,,,,,9,0.010010324761348197,-0.007331112808301176,1.4867155459647217,-0.9665484848693403,-0.0013298009417136503,-0.25647335790469666,0.0019169536582028638
1723197774.010632,9,-0.010747694419116176,0.006557815267161467,2.1202742603496727,-0.9771795092699644,0.0051055862310724655,0.2110476334993575,-0.023516718446020043,,,,,,,,,9,0.010010717371188946,-0.007332747590892829,1.4869148249488127,-0.96661687771966,-0.001197843531049037,-0.2562177742814481,0.0016819692720406064
1723197774.0275176,9,-0.010716152388701411,0.00655936261845663,2.120866335314044,-0.9774246926358368,0.005268228919723357,0.20994873919800397,-0.023124508620903508,,,,,,,,,9,0.010046020263065432,-0.007341419782391927,1.4874488510357158,-0.9668034515051505,-0.0011224915694431693,-0.2555173512264352,0.0008422544931169958
1723197774.044205,9,-0.010685104473207346,0.006551691873035682,2.1220180698533855,-0.977630106626283,0.004535708932588897,0.20906272912505544,-0.022618073594914627,,,,,,,,,9,0.010089223615723201,-0.0073353488236898865,1.487366952158838,-0.9666813517568225,-0.0012186743902216043,-0.25597335958253487,0.0018215878687783305
1723197774.0610304,9,-0.0106333341323642,0.006551509692214307,2.12016685661845,-0.9771588931403973,0.005117654742002435,0.21122268632540828,-0.022787802615730452,,,,,,,,,9,0.010110013671698911,-0.0073369127612553636,1.4865368533680872,-0.9664153584841024,-0.0013035451359574132,-0.2569774650399011,0.0014960340198947781
1723197774.0758433,9,-0.010583262122223621,0.006545777865493942,2.120208931561986,-0.977392370894807,0.004752503765134945,0.21003250117068248,-0.023830977247645057,,,,,,,,,9,0.010170897345847682,-0.007342491790445072,1.4874290927173914,-0.9667883823500554,-0.0012216586813089728,-0.255573306300838,0.0010081713581686544
1723197774.098169,9,-0.010569299037069131,0.006542845452292658,2.121694910380208,-0.9776050091203781,0.004425112084487873,0.20907545590620963,-0.023586399966842357,,,,,,,,,9,0.0101989007637268,-0.007337939607680673,1.4873269765991612,-0.9667718372017339,-0.0013364597378050832,-0.25563028229283846,0.0018940548664279036
1723197774.1101754,9,-0.010567146532671502,0.006543762361636324,2.1214394550401807,-0.9775776590983614,0.004416456117506196,0.20915862681304506,-0.023980912760182223,,,,,,,,,9,0.010204341776471327,-0.007337973663963521,1.4871721207140567,-0.9666742179265752,-0.0014317706493162095,-0.25599593310775637,0.002233531092545086
1723197774.1272686,9,-0.010572015174297627,0.006545309701342145,2.1199767210679052,-0.977455965811452,0.004604327943065765,0.20962384063115902,-0.024829025410527603,,,,,,,,,9,0.01019238340274945,-0.007339645465429717,1.4876533692546772,-0.9668312466783493,-0.0015035842341458974,-0.2554006338473205,0.0023655678444564794
1723197774.145751,9,-0.010618871886053025,0.00654795985245611,2.1195804724493073,-0.9770436473695016,0.00468267253606186,0.21154292979995948,-0.024766359532044747,,,,,,,,,9,0.010138648580871415,-0.007336422774557802,1.4868720775426665,-0.9665989947316946,-0.001652006111430554,-0.2562750067995481,0.002602911711300271
1723197774.1608562,9,-0.0106741338502086,0.006548459722096802,2.1216373422577224,-0.9775216136052312,0.004338564095291135,0.2094329323627529,-0.023885531983920495,,,,,,,,,9,0.010100878121141625,-0.007332217235659485,1.4867072647188537,-0.966442082632435,-0.0014907929630458326,-0.25686693754185885,0.002618177092867611
1723197774.1798584,9,-0.010697474019366117,0.006552647772581992,2.1201528571559396,-0.977458102195013,0.004700622919801967,0.20961652173104342,-0.024788634792352444,,,,,,,,,9,0.010075405190618789,-0.007335661862479267,1.487583370717161,-0.9667678172718182,-0.0014810625709657528,-0.2556369243209725,0.0027489752379762544
1723197774.1937678,9,-0.010742900494145214,0.006563234422310933,2.120638478217783,-0.9772485002831527,0.005021512141027052,0.21062139910691627,-0.024469968295676974,,,,,,,,,9,0.010024917646734133,-0.007334752666538796,1.4867240690833783,-0.9666078561652417,-0.0014648213923208295,-0.2562464736994879,0.0022025926772205546
1723197774.210813,9,-0.010751682965730336,0.006559055472463387,2.120262301683579,-0.9771859490619416,0.005042872278019873,0.21099839686217148,-0.02370373212584442,,,,,,,,,9,0.010009557496624293,-0.0073327710247169595,1.4865207789248998,-0.9665212783863172,-0.0012772474743029609,-0.25657734421857226,0.0017474264256429315
1723197774.22715,9,-0.010739695735949557,0.006561332044652264,2.121103118244197,-0.9774431057941992,0.005391464236479825,0.20989846234362108,-0.022771529473448047,,,,,,,,,9,0.010021505979019534,-0.007333908100667672,1.4867425361746591,-0.9665731194014807,-0.0011893900879610176,-0.2563859448409942,0.0011124251437181927
1723197774.243188,9,-0.010699918751829511,0.006558289379156961,2.120916997590566,-0.9775311459106535,0.004884467607635748,0.20944167622095108,-0.02330632988166655,,,,,,,,,9,0.010065660431167108,-0.007333176406953573,1.4871996531340785,-0.9667818781887102,-0.0010198123451450668,-0.25559787339313883,0.0012194693910320294
1723197774.2637887,9,-0.01065901981791463,0.0065515212718973495,2.120427742509275,-0.977303126548816,0.004866085914781214,0.210523116456396,-0.023128715555901378,,,,,,,,,9,0.010097197133935856,-0.007331897215739587,1.4868568510840519,-0.9665215337609262,-0.0013002444762262816,-0.2565768480954529,0.001659868106733035
1723197774.277298,9,-0.01061602777257796,0.00655139636368212,2.1206706350538287,-0.9774004351457629,0.005239318522488796,0.2100848644673548,-0.022919176251045694,,,,,,,,,9,0.010129980950379886,-0.007337329998172854,1.4869646963749685,-0.9664610023649569,-0.0012647451116032176,-0.2568079454004,0.0011002303171040546
1723197774.2961698,9,-0.010578144132974338,0.006544827379701014,2.1211661051199906,-0.9775969554574879,0.0046050235763123335,0.20909409777766638,-0.02372013306572873,,,,,,,,,9,0.010185422740062632,-0.007338183057832799,1.4876051903351593,-0.9669195648674014,-0.001193984296366228,-0.25507505147748355,0.001359261525378489
1723197774.3112576,9,-0.010569715619611916,0.006543426740986332,2.121709072140231,-0.9776236241171009,0.004378582821176435,0.20893778643662253,-0.024039113535813613,,,,,,,,,9,0.010200691814483333,-0.007337326044712631,1.4871255546702153,-0.9666671951808963,-0.0014084549398475988,-0.2560246689081983,0.0019796278006239277
1723197774.3276784,9,-0.01057030381091268,0.006544523034863756,2.120647971886529,-0.9775513979054117,0.004499858802217036,0.209201405672917,-0.024653348421896627,,,,,,,,,9,0.010202074651466336,-0.007340506936099673,1.4872135559621857,-0.9666755978179274,-0.0014929103322859779,-0.2559898593074627,0.002291666170695974
1723197774.342845,9,-0.010583125229599444,0.006546815993151122,2.119748024606818,-0.9773591161355236,0.004549254285043148,0.21004177610208397,-0.025118015130983325,,,,,,,,,9,0.010179556472111396,-0.00734087352497596,1.4878853232200981,-0.9668272852539996,-0.0016303708254533035,-0.25541196896476825,0.002658662989780142
1723197774.360314,9,-0.010646226760983469,0.006550643506008344,2.1203127216103943,-0.9772461687119232,0.0046443298843755676,0.21060595449142006,-0.024768687299704516,,,,,,,,,9,0.01011764145262916,-0.007335046793929359,1.4864532877836647,-0.9663811474429077,-0.00156011201607496,-0.25709724821478847,0.002459446647104287
1723197774.381095,9,-0.010685786450181197,0.0065512708655991675,2.121602678145293,-0.9776016893097694,0.004419273388019532,0.20899359306804224,-0.024435325615114734,,,,,,,,,9,0.010093334400682103,-0.0073336718611669224,1.486793004604844,-0.9665185419870083,-0.0014542200056150605,-0.2565793966616652,0.0026089170586913574
1723197774.3952396,9,-0.010711302894332628,0.006556240978348194,2.1203638157696774,-0.9773625452676671,0.004802270390771576,0.21006252700559916,-0.02476142271807404,,,,,,,,,9,0.01006036093701061,-0.0073372124316484,1.4877450529593694,-0.9669265500380149,-0.0014787453512256174,-0.25503912034584997,0.0024304808132927687
1723197774.4107068,9,-0.01074899635677623,0.006561405908186335,2.120537028099061,-0.9772005203314964,0.004990411100336389,0.21090426873977788,-0.023950538370612662,,,,,,,,,9,0.010020284125448987,-0.007333067975768949,1.4868590590778414,-0.9666087571199903,-0.001345812938407053,-0.2562461177374855,0.0019043610343877522
1723197774.4285948,9,-0.010747336529419097,0.0065611709551227125,2.1206549564176793,-0.9771948631651787,0.005137706075811988,0.2109636648399675,-0.023624891473959273,,,,,,,,,9,0.010015953261506037,-0.007333358494568083,1.4867414634624108,-0.9665581338520518,-0.0012154740130016744,-0.2564396024054445,0.0016207484383580911
1723197774.4446611,9,-0.01072613203626877,0.00656377398929667,2.1214060503436807,-0.9774871754220875,0.005390386903078335,0.20961079341099673,-0.023517672078604963,,,,,,,,,9,0.010041541151015349,-0.007337442099831113,1.4870748444438395,-0.9666682160545983,-0.0010987020190847696,-0.25602878470827956,0.0007837885525994016
1723197774.4616072,9,-0.010690648545753039,0.006552244897389966,2.1224290438214988,-0.9776781517313863,0.004593344166148236,0.20878078387401625,-0.023128274934011685,,,,,,,,,9,0.010086538039277478,-0.007331612005669883,1.4874913551428666,-0.9667732959793297,-0.0011531139048015773,-0.25562532927575,0.001937922147656834
1723197774.478137,9,-0.0106440490387104,0.006552589840670745,2.1205061582968985,-0.9772248590280601,0.004970154792334491,0.21090640253261558,-0.022920772885721464,,,,,,,,,9,0.0101084521997683,-0.0073327520899446694,1.486709765594989,-0.9664384340504232,-0.0012596955836447906,-0.2568907314611579,0.001522644592006028
1723197774.4939556,9,-0.010592714362155742,0.006546338631000893,2.120232961360144,-0.9773615733570581,0.004901529163136336,0.21022098295687028,-0.023398039694090544,,,,,,,,,9,0.010159322481474307,-0.0073411453861675375,1.4873651564352666,-0.9667794548846642,-0.0013068530473297757,-0.25560644489872025,0.0010597519813725718
1723197774.5097063,9,-0.010575342547095015,0.006543828206715408,2.121643608369831,-0.9776345266280195,0.004470719193706137,0.20892539058281456,-0.023683880267340918,,,,,,,,,9,0.010196697387888835,-0.007337870469918501,1.487440036252822,-0.9667538885124691,-0.0013288706953344135,-0.2556968103848978,0.0020722711417680275
1723197774.535368,9,-0.010570004675084862,0.00654272796188818,2.121678811994997,-0.9776616250758035,0.004400834431715243,0.20878495252420942,-0.023816446206507465,,,,,,,,,9,0.01020115888046993,-0.007337645923846427,1.487073040978048,-0.9666726801675918,-0.0014628519591788798,-0.25600206524449143,0.00217533268850267
1723197774.5438368,9,-0.01057213893082901,0.0065469369250003686,2.1202433571034427,-0.9774870441518966,0.004526034042373645,0.2095043971288253,-0.02462724334396739,,,,,,,,,9,0.010196160397874179,-0.007339023878427815,1.4874385354363882,-0.9667600402635396,-0.0014517281014468988,-0.2556715181352001,0.0022342447495937797
1723197774.5622573,9,-0.010604412559926946,0.0065506875414499035,2.1197957564461523,-0.9771421732326776,0.004540485257731363,0.21105798671112008,-0.025041635912875712,,,,,,,,,9,0.010149193005546809,-0.007334508716743394,1.4871448799581937,-0.966656938476911,-0.0017523143771696146,-0.2560544165011496,0.002725523624002142
1723197774.5779266,9,-0.010665695923738328,0.00654681493521871,2.1213564977432147,-0.9774098959778303,0.004444576068535767,0.209944221714662,-0.023949212028847557,,,,,,,,,9,0.010105344128528135,-0.0073320029820308046,1.4865392130598976,-0.9664269004009506,-0.0015021480085926197,-0.25692375225099423,0.0026410721386478453
